node, assignment, time2inf, time2death
124,c,174.60104232204432,174.60104232204432
125,t,174.60104232204432,174.60104232204432
126,c,174.60104232204432,174.60104232204432
127,c,10.714149527691642,11.116151442827302
128,t,174.60104232204432,174.60104232204432
129,c,174.60104232204432,174.60104232204432
130,na,0,6.558186106164279
131,c,174.60104232204432,174.60104232204432
132,t,174.60104232204432,174.60104232204432
133,c,174.60104232204432,174.60104232204432
134,c,174.60104232204432,174.60104232204432
135,t,174.60104232204432,174.60104232204432
136,c,174.60104232204432,174.60104232204432
137,c,174.60104232204432,174.60104232204432
138,c,174.60104232204432,174.60104232204432
139,c,174.60104232204432,174.60104232204432
140,t,174.60104232204432,174.60104232204432
141,c,56.900544280646464,63.18039296360127
142,t,174.60104232204432,174.60104232204432
143,c,174.60104232204432,174.60104232204432
144,c,174.60104232204432,174.60104232204432
145,c,174.60104232204432,174.60104232204432
146,t,174.60104232204432,174.60104232204432
147,c,174.60104232204432,174.60104232204432
148,t,174.60104232204432,174.60104232204432
149,c,44.33483671724247,45.476852467882885
150,t,174.60104232204432,174.60104232204432
151,t,174.60104232204432,174.60104232204432
152,c,174.60104232204432,174.60104232204432
153,c,17.031852814107147,27.261189042938405
154,c,174.60104232204432,174.60104232204432
155,t,174.60104232204432,174.60104232204432
156,t,174.60104232204432,174.60104232204432
157,c,174.60104232204432,174.60104232204432
158,c,24.441596634750955,28.76377658364186
159,c,174.60104232204432,174.60104232204432
160,t,174.60104232204432,174.60104232204432
161,t,174.60104232204432,174.60104232204432
162,c,174.60104232204432,174.60104232204432
163,t,174.60104232204432,174.60104232204432
164,t,174.60104232204432,174.60104232204432
165,c,4.8129972711841456,6.3192044781957675
166,c,174.60104232204432,174.60104232204432
167,c,174.60104232204432,174.60104232204432
168,t,174.60104232204432,174.60104232204432
169,c,174.60104232204432,174.60104232204432
170,t,174.60104232204432,174.60104232204432
171,t,174.60104232204432,174.60104232204432
172,t,174.60104232204432,174.60104232204432
173,c,174.60104232204432,174.60104232204432
174,t,174.60104232204432,174.60104232204432
175,c,19.782768129229318,20.475467153579377
176,t,174.60104232204432,174.60104232204432
177,c,34.78962474803094,36.137347081257786
178,t,174.60104232204432,174.60104232204432
179,t,174.60104232204432,174.60104232204432
180,c,174.60104232204432,174.60104232204432
181,t,174.60104232204432,174.60104232204432
182,c,174.60104232204432,174.60104232204432
183,c,174.60104232204432,174.60104232204432
184,c,174.60104232204432,174.60104232204432
185,t,174.60104232204432,174.60104232204432
186,t,174.60104232204432,174.60104232204432
187,c,174.60104232204432,174.60104232204432
188,c,38.09612096412311,44.342088505906204
189,c,174.60104232204432,174.60104232204432
190,t,174.60104232204432,174.60104232204432
191,c,174.60104232204432,174.60104232204432
192,c,18.57548985862243,21.42551180491676
193,c,17.909232309851866,20.793016069025064
194,t,174.60104232204432,174.60104232204432
195,c,174.60104232204432,174.60104232204432
196,c,174.60104232204432,174.60104232204432
197,c,174.60104232204432,174.60104232204432
198,na,-1,0
199,t,174.60104232204432,174.60104232204432
200,t,174.60104232204432,174.60104232204432
201,t,174.60104232204432,174.60104232204432
202,t,174.60104232204432,174.60104232204432
203,t,174.60104232204432,174.60104232204432
204,t,174.60104232204432,174.60104232204432
205,t,174.60104232204432,174.60104232204432
206,c,27.765159788291815,28.62378129974202
207,c,51.15655689464904,51.362091384139596
208,t,174.60104232204432,174.60104232204432
209,t,174.60104232204432,174.60104232204432
210,t,174.60104232204432,174.60104232204432
211,c,174.60104232204432,174.60104232204432
212,c,174.60104232204432,174.60104232204432
213,t,174.60104232204432,174.60104232204432
214,c,174.60104232204432,174.60104232204432
215,c,33.62085675676583,38.94132595420159
216,t,174.60104232204432,174.60104232204432
217,t,174.60104232204432,174.60104232204432
218,c,130.98334243387907,131.51572431641083
219,t,174.60104232204432,174.60104232204432
220,c,48.721961496033806,49.04220144942713
221,t,174.60104232204432,174.60104232204432
222,t,174.60104232204432,174.60104232204432
223,c,174.60104232204432,174.60104232204432
224,c,174.60104232204432,174.60104232204432
225,c,174.60104232204432,174.60104232204432
226,c,174.60104232204432,174.60104232204432
227,t,174.60104232204432,174.60104232204432
228,c,59.70373234277802,67.0547831794607
229,c,174.60104232204432,174.60104232204432
230,t,174.60104232204432,174.60104232204432
231,c,174.60104232204432,174.60104232204432
232,c,174.60104232204432,174.60104232204432
233,t,174.60104232204432,174.60104232204432
234,c,174.60104232204432,174.60104232204432
235,t,174.60104232204432,174.60104232204432
236,t,174.60104232204432,174.60104232204432
237,c,174.60104232204432,174.60104232204432
238,c,174.60104232204432,174.60104232204432
239,t,174.60104232204432,174.60104232204432
240,t,174.60104232204432,174.60104232204432
241,c,174.60104232204432,174.60104232204432
242,t,174.60104232204432,174.60104232204432
243,t,174.60104232204432,174.60104232204432
244,t,174.60104232204432,174.60104232204432
245,na,8.904591040094587,10.293817010287245
246,t,174.60104232204432,174.60104232204432
247,c,174.60104232204432,174.60104232204432
248,t,174.60104232204432,174.60104232204432
249,c,174.60104232204432,174.60104232204432
250,c,174.60104232204432,174.60104232204432
251,t,174.60104232204432,174.60104232204432
252,t,174.60104232204432,174.60104232204432
253,t,174.60104232204432,174.60104232204432
254,c,174.60104232204432,174.60104232204432
255,t,174.60104232204432,174.60104232204432
256,t,174.60104232204432,174.60104232204432
257,c,174.60104232204432,174.60104232204432
258,c,174.60104232204432,174.60104232204432
259,na,-1,0
260,c,62.62694051948565,65.97566322083588
261,c,174.60104232204432,174.60104232204432
262,c,174.60104232204432,174.60104232204432
263,c,174.60104232204432,174.60104232204432
264,t,174.60104232204432,174.60104232204432
265,c,174.60104232204432,174.60104232204432
266,c,17.285503738576235,23.615292948853366
267,t,174.60104232204432,174.60104232204432
268,c,174.60104232204432,174.60104232204432
269,t,174.60104232204432,174.60104232204432
270,t,174.60104232204432,174.60104232204432
271,c,174.60104232204432,174.60104232204432
272,t,174.60104232204432,174.60104232204432
273,t,174.60104232204432,174.60104232204432
274,c,174.60104232204432,174.60104232204432
275,t,174.60104232204432,174.60104232204432
276,c,174.60104232204432,174.60104232204432
277,t,174.60104232204432,174.60104232204432
278,t,174.60104232204432,174.60104232204432
279,c,174.60104232204432,174.60104232204432
280,c,174.60104232204432,174.60104232204432
281,t,174.60104232204432,174.60104232204432
282,c,174.60104232204432,174.60104232204432
283,c,15.564519986676938,23.45920933661192
284,c,16.54759566824327,17.027022105348905
285,t,174.60104232204432,174.60104232204432
286,t,174.60104232204432,174.60104232204432
287,t,174.60104232204432,174.60104232204432
288,t,174.60104232204432,174.60104232204432
289,t,174.60104232204432,174.60104232204432
290,c,19.80069013111837,24.902803020028443
291,c,26.87327571336356,34.56077969404724
292,c,55.594591126837436,64.90141193243208
293,c,174.60104232204432,174.60104232204432
294,c,174.60104232204432,174.60104232204432
295,c,174.60104232204432,174.60104232204432
296,na,2.3516446213250735,3.3897177213268925
297,t,174.60104232204432,174.60104232204432
298,c,174.60104232204432,174.60104232204432
299,c,174.60104232204432,174.60104232204432
300,c,174.60104232204432,174.60104232204432
301,c,174.60104232204432,174.60104232204432
302,t,174.60104232204432,174.60104232204432
303,t,174.60104232204432,174.60104232204432
304,t,174.60104232204432,174.60104232204432
305,t,174.60104232204432,174.60104232204432
306,t,174.60104232204432,174.60104232204432
307,c,174.60104232204432,174.60104232204432
308,c,174.60104232204432,174.60104232204432
309,t,174.60104232204432,174.60104232204432
310,c,174.60104232204432,174.60104232204432
311,c,174.60104232204432,174.60104232204432
312,t,174.60104232204432,174.60104232204432
313,t,174.60104232204432,174.60104232204432
314,c,174.60104232204432,174.60104232204432
315,c,10.887536628371064,14.869688315631874
316,t,174.60104232204432,174.60104232204432
317,t,174.60104232204432,174.60104232204432
318,t,174.60104232204432,174.60104232204432
319,na,0,7.833149750230302
320,t,174.60104232204432,174.60104232204432
321,c,21.492441776385064,24.06557141928706
322,c,174.60104232204432,174.60104232204432
323,c,174.60104232204432,174.60104232204432
324,na,174.60104232204432,174.60104232204432
325,c,174.60104232204432,174.60104232204432
326,na,-1,0
327,t,174.60104232204432,174.60104232204432
328,t,174.60104232204432,174.60104232204432
329,c,174.60104232204432,174.60104232204432
330,c,174.60104232204432,174.60104232204432
331,t,174.60104232204432,174.60104232204432
332,c,174.60104232204432,174.60104232204432
333,na,0,0.5357151398820468
334,t,174.60104232204432,174.60104232204432
335,t,174.60104232204432,174.60104232204432
336,c,23.903429606052942,26.026088463387502
337,t,174.60104232204432,174.60104232204432
338,c,174.60104232204432,174.60104232204432
339,c,174.60104232204432,174.60104232204432
340,t,174.60104232204432,174.60104232204432
341,c,174.60104232204432,174.60104232204432
342,t,174.60104232204432,174.60104232204432
343,t,174.60104232204432,174.60104232204432
344,t,174.60104232204432,174.60104232204432
345,t,174.60104232204432,174.60104232204432
346,c,58.952802472479185,70.80239235051091
347,t,174.60104232204432,174.60104232204432
348,c,174.60104232204432,174.60104232204432
349,t,174.60104232204432,174.60104232204432
350,t,174.60104232204432,174.60104232204432
351,t,174.60104232204432,174.60104232204432
352,t,174.60104232204432,174.60104232204432
353,c,174.60104232204432,174.60104232204432
354,t,174.60104232204432,174.60104232204432
355,c,94.81393463019407,95.13908291108321
356,na,-1,0
357,t,174.60104232204432,174.60104232204432
358,t,174.60104232204432,174.60104232204432
359,t,174.60104232204432,174.60104232204432
360,t,174.60104232204432,174.60104232204432
361,c,174.60104232204432,174.60104232204432
362,t,174.60104232204432,174.60104232204432
363,c,174.60104232204432,174.60104232204432
364,t,174.60104232204432,174.60104232204432
365,t,174.60104232204432,174.60104232204432
366,t,174.60104232204432,174.60104232204432
367,c,4.015548909757585,8.50376572115416
368,t,174.60104232204432,174.60104232204432
369,c,25.639074753324103,30.825175683072157
370,t,174.60104232204432,174.60104232204432
371,c,174.60104232204432,174.60104232204432
372,c,174.60104232204432,174.60104232204432
373,c,174.60104232204432,174.60104232204432
374,c,174.60104232204432,174.60104232204432
375,t,174.60104232204432,174.60104232204432
376,c,174.60104232204432,174.60104232204432
377,t,174.60104232204432,174.60104232204432
378,t,174.60104232204432,174.60104232204432
379,na,0,1.8522323560593228
380,na,6.5417324016818785,10.139157267879655
381,t,174.60104232204432,174.60104232204432
382,c,174.60104232204432,174.60104232204432
383,t,174.60104232204432,174.60104232204432
384,c,174.60104232204432,174.60104232204432
385,c,174.60104232204432,174.60104232204432
386,c,174.60104232204432,174.60104232204432
387,t,174.60104232204432,174.60104232204432
388,c,174.60104232204432,174.60104232204432
389,c,14.572911141296728,18.634436578098345
390,t,174.60104232204432,174.60104232204432
391,t,174.60104232204432,174.60104232204432
392,t,174.60104232204432,174.60104232204432
393,c,174.60104232204432,174.60104232204432
394,t,174.60104232204432,174.60104232204432
395,c,174.60104232204432,174.60104232204432
396,c,174.60104232204432,174.60104232204432
397,c,48.053439035933756,51.25039799765314
398,c,55.1862602239253,56.57491577370022
399,c,174.60104232204432,174.60104232204432
400,t,174.60104232204432,174.60104232204432
401,c,174.60104232204432,174.60104232204432
402,c,174.60104232204432,174.60104232204432
403,c,174.60104232204432,174.60104232204432
404,c,174.60104232204432,174.60104232204432
405,t,174.60104232204432,174.60104232204432
406,t,174.60104232204432,174.60104232204432
407,c,174.60104232204432,174.60104232204432
408,t,174.60104232204432,174.60104232204432
409,t,174.60104232204432,174.60104232204432
410,t,174.60104232204432,174.60104232204432
411,c,13.732317359349057,19.924032869840342
412,t,174.60104232204432,174.60104232204432
413,na,-1,0
414,t,174.60104232204432,174.60104232204432
415,c,174.60104232204432,174.60104232204432
416,c,174.60104232204432,174.60104232204432
417,t,174.60104232204432,174.60104232204432
418,t,174.60104232204432,174.60104232204432
419,t,174.60104232204432,174.60104232204432
420,t,174.60104232204432,174.60104232204432
421,t,174.60104232204432,174.60104232204432
422,c,174.60104232204432,174.60104232204432
423,t,174.60104232204432,174.60104232204432
424,t,174.60104232204432,174.60104232204432
425,c,20.398353988613476,23.300346490253705
426,c,174.60104232204432,174.60104232204432
427,c,85.04105316737268,88.25364201215636
428,t,174.60104232204432,174.60104232204432
429,c,174.60104232204432,174.60104232204432
430,c,24.264170489082442,174.60104232204432
431,c,174.60104232204432,174.60104232204432
432,t,174.60104232204432,174.60104232204432
433,c,174.60104232204432,174.60104232204432
434,t,174.60104232204432,174.60104232204432
435,c,174.60104232204432,174.60104232204432
436,t,174.60104232204432,174.60104232204432
437,t,174.60104232204432,174.60104232204432
438,c,14.691358862604968,174.60104232204432
439,c,52.56414658490692,58.094985414586134
440,c,174.60104232204432,174.60104232204432
441,c,174.60104232204432,174.60104232204432
442,t,174.60104232204432,174.60104232204432
443,c,37.84854728216882,37.984695856832886
444,t,174.60104232204432,174.60104232204432
445,t,174.60104232204432,174.60104232204432
446,c,174.60104232204432,174.60104232204432
447,c,174.60104232204432,174.60104232204432
448,t,174.60104232204432,174.60104232204432
449,t,174.60104232204432,174.60104232204432
450,t,174.60104232204432,174.60104232204432
451,c,49.85666920741526,54.18999746624762
452,na,0,174.60104232204432
453,c,40.63122435328526,41.406934271685834
454,t,174.60104232204432,174.60104232204432
455,c,174.60104232204432,174.60104232204432
456,c,174.60104232204432,174.60104232204432
457,c,18.9059884267104,174.60104232204432
458,c,24.469471005044877,25.024453727203426
459,c,174.60104232204432,174.60104232204432
460,t,174.60104232204432,174.60104232204432
461,c,3.9404200024160647,8.547750884782662
462,c,174.60104232204432,174.60104232204432
463,t,174.60104232204432,174.60104232204432
464,c,174.60104232204432,174.60104232204432
465,c,174.60104232204432,174.60104232204432
466,t,174.60104232204432,174.60104232204432
467,na,13.229014113292273,13.340387614750599
468,t,174.60104232204432,174.60104232204432
469,c,174.60104232204432,174.60104232204432
470,t,174.60104232204432,174.60104232204432
471,c,59.80405906839178,65.31122311588808
472,t,174.60104232204432,174.60104232204432
473,t,174.60104232204432,174.60104232204432
474,t,174.60104232204432,174.60104232204432
475,t,174.60104232204432,174.60104232204432
476,t,174.60104232204432,174.60104232204432
477,t,174.60104232204432,174.60104232204432
478,t,174.60104232204432,174.60104232204432
479,t,174.60104232204432,174.60104232204432
480,c,174.60104232204432,174.60104232204432
481,c,174.60104232204432,174.60104232204432
482,t,174.60104232204432,174.60104232204432
483,c,174.60104232204432,174.60104232204432
484,t,174.60104232204432,174.60104232204432
485,c,174.60104232204432,174.60104232204432
486,c,28.85131189810259,33.96905837552381
487,t,174.60104232204432,174.60104232204432
488,c,174.60104232204432,174.60104232204432
489,t,174.60104232204432,174.60104232204432
490,t,174.60104232204432,174.60104232204432
491,t,174.60104232204432,174.60104232204432
492,c,174.60104232204432,174.60104232204432
493,t,174.60104232204432,174.60104232204432
494,c,174.60104232204432,174.60104232204432
495,c,48.77600420647944,52.76366770331793
496,t,174.60104232204432,174.60104232204432
497,c,174.60104232204432,174.60104232204432
498,c,174.60104232204432,174.60104232204432
499,t,174.60104232204432,174.60104232204432
500,t,174.60104232204432,174.60104232204432
501,c,174.60104232204432,174.60104232204432
502,t,174.60104232204432,174.60104232204432
503,t,174.60104232204432,174.60104232204432
504,t,174.60104232204432,174.60104232204432
505,t,174.60104232204432,174.60104232204432
506,c,174.60104232204432,174.60104232204432
507,t,174.60104232204432,174.60104232204432
508,c,30.653793773407028,31.322037946959963
509,c,174.60104232204432,174.60104232204432
510,t,174.60104232204432,174.60104232204432
511,c,174.60104232204432,174.60104232204432
512,c,174.60104232204432,174.60104232204432
513,t,174.60104232204432,174.60104232204432
514,t,174.60104232204432,174.60104232204432
515,c,174.60104232204432,174.60104232204432
516,t,174.60104232204432,174.60104232204432
517,c,174.60104232204432,174.60104232204432
518,t,174.60104232204432,174.60104232204432
519,t,174.60104232204432,174.60104232204432
520,c,27.951859378620743,29.823380080954724
521,c,38.39152012153029,38.40482667178697
522,c,174.60104232204432,174.60104232204432
523,c,27.84471785992198,32.053109768475096
524,t,174.60104232204432,174.60104232204432
525,c,174.60104232204432,174.60104232204432
526,c,174.60104232204432,174.60104232204432
527,t,174.60104232204432,174.60104232204432
528,c,174.60104232204432,174.60104232204432
529,t,174.60104232204432,174.60104232204432
530,t,174.60104232204432,174.60104232204432
531,t,174.60104232204432,174.60104232204432
532,t,174.60104232204432,174.60104232204432
533,c,7.040140891536518,7.763458956399691
534,t,174.60104232204432,174.60104232204432
535,c,174.60104232204432,174.60104232204432
536,t,174.60104232204432,174.60104232204432
537,c,61.037512158981464,63.513398066850336
538,c,174.60104232204432,174.60104232204432
539,t,174.60104232204432,174.60104232204432
540,t,174.60104232204432,174.60104232204432
541,c,39.331273340512205,43.37101280844221
542,t,174.60104232204432,174.60104232204432
543,c,174.60104232204432,174.60104232204432
544,t,174.60104232204432,174.60104232204432
545,t,174.60104232204432,174.60104232204432
546,c,10.964018532936738,25.048383759400735
547,t,174.60104232204432,174.60104232204432
548,na,1.3303318247947638,10.144793722511572
549,t,174.60104232204432,174.60104232204432
550,t,174.60104232204432,174.60104232204432
551,c,174.60104232204432,174.60104232204432
552,c,18.37331261242642,19.26203316652059
553,t,174.60104232204432,174.60104232204432
554,t,174.60104232204432,174.60104232204432
555,c,174.60104232204432,174.60104232204432
556,c,30.248998760934033,31.66331521397114
557,t,174.60104232204432,174.60104232204432
558,t,174.60104232204432,174.60104232204432
559,t,174.60104232204432,174.60104232204432
560,c,174.60104232204432,174.60104232204432
561,t,174.60104232204432,174.60104232204432
562,c,174.60104232204432,174.60104232204432
563,c,174.60104232204432,174.60104232204432
564,c,174.60104232204432,174.60104232204432
565,t,174.60104232204432,174.60104232204432
566,c,174.60104232204432,174.60104232204432
567,na,11.163438986275487,174.60104232204432
568,c,174.60104232204432,174.60104232204432
569,t,174.60104232204432,174.60104232204432
570,c,174.60104232204432,174.60104232204432
571,t,174.60104232204432,174.60104232204432
572,t,174.60104232204432,174.60104232204432
573,t,174.60104232204432,174.60104232204432
574,c,174.60104232204432,174.60104232204432
575,c,174.60104232204432,174.60104232204432
576,c,14.948746043219053,16.975940406192464
577,t,174.60104232204432,174.60104232204432
578,t,174.60104232204432,174.60104232204432
579,t,174.60104232204432,174.60104232204432
580,c,174.60104232204432,174.60104232204432
581,c,174.60104232204432,174.60104232204432
582,t,174.60104232204432,174.60104232204432
583,t,174.60104232204432,174.60104232204432
584,c,174.60104232204432,174.60104232204432
585,t,174.60104232204432,174.60104232204432
586,c,174.60104232204432,174.60104232204432
587,t,174.60104232204432,174.60104232204432
588,t,174.60104232204432,174.60104232204432
589,t,174.60104232204432,174.60104232204432
590,t,174.60104232204432,174.60104232204432
591,t,174.60104232204432,174.60104232204432
592,t,174.60104232204432,174.60104232204432
593,c,123.58113536575642,124.72375131905183
594,t,174.60104232204432,174.60104232204432
595,t,174.60104232204432,174.60104232204432
596,c,174.60104232204432,174.60104232204432
597,c,174.60104232204432,174.60104232204432
598,t,174.60104232204432,174.60104232204432
599,t,174.60104232204432,174.60104232204432
600,c,174.60104232204432,174.60104232204432
601,c,40.337917428158775,45.9516710386976
602,t,174.60104232204432,174.60104232204432
603,t,174.60104232204432,174.60104232204432
604,t,174.60104232204432,174.60104232204432
605,t,174.60104232204432,174.60104232204432
606,t,174.60104232204432,174.60104232204432
607,t,174.60104232204432,174.60104232204432
608,c,36.10850249864104,46.51734871122206
609,t,174.60104232204432,174.60104232204432
610,t,174.60104232204432,174.60104232204432
611,t,174.60104232204432,174.60104232204432
612,t,174.60104232204432,174.60104232204432
613,c,174.60104232204432,174.60104232204432
614,t,174.60104232204432,174.60104232204432
615,c,174.60104232204432,174.60104232204432
616,c,174.60104232204432,174.60104232204432
617,t,174.60104232204432,174.60104232204432
618,na,0,4.812982052897003
619,t,174.60104232204432,174.60104232204432
620,c,174.60104232204432,174.60104232204432
621,t,174.60104232204432,174.60104232204432
622,t,174.60104232204432,174.60104232204432
623,t,174.60104232204432,174.60104232204432
624,t,174.60104232204432,174.60104232204432
625,c,174.60104232204432,174.60104232204432
626,t,174.60104232204432,174.60104232204432
627,t,174.60104232204432,174.60104232204432
628,t,174.60104232204432,174.60104232204432
629,c,32.8687254396476,33.25268612321396
630,c,174.60104232204432,174.60104232204432
631,t,174.60104232204432,174.60104232204432
632,t,174.60104232204432,174.60104232204432
633,t,174.60104232204432,174.60104232204432
634,t,174.60104232204432,174.60104232204432
635,c,174.60104232204432,174.60104232204432
636,na,14.716553032892957,21.910080731013817
637,c,33.320022608595295,36.63196690339536
638,t,174.60104232204432,174.60104232204432
639,c,174.60104232204432,174.60104232204432
640,c,174.60104232204432,174.60104232204432
641,t,174.60104232204432,174.60104232204432
642,t,174.60104232204432,174.60104232204432
643,t,174.60104232204432,174.60104232204432
644,t,174.60104232204432,174.60104232204432
645,c,174.60104232204432,174.60104232204432
646,c,174.60104232204432,174.60104232204432
647,t,174.60104232204432,174.60104232204432
648,t,174.60104232204432,174.60104232204432
649,c,24.978759276567185,26.9207121983557
650,c,174.60104232204432,174.60104232204432
651,c,174.60104232204432,174.60104232204432
652,t,174.60104232204432,174.60104232204432
653,t,174.60104232204432,174.60104232204432
654,c,174.60104232204432,174.60104232204432
655,c,2.8912137136145963,3.9867389183899546
656,c,174.60104232204432,174.60104232204432
657,t,174.60104232204432,174.60104232204432
658,t,174.60104232204432,174.60104232204432
659,t,174.60104232204432,174.60104232204432
660,t,174.60104232204432,174.60104232204432
661,c,174.60104232204432,174.60104232204432
662,c,174.60104232204432,174.60104232204432
663,c,174.60104232204432,174.60104232204432
664,c,174.60104232204432,174.60104232204432
665,t,174.60104232204432,174.60104232204432
666,c,174.60104232204432,174.60104232204432
667,t,174.60104232204432,174.60104232204432
668,c,51.3371553373383,51.94069578489705
669,c,174.60104232204432,174.60104232204432
670,t,174.60104232204432,174.60104232204432
671,t,174.60104232204432,174.60104232204432
672,t,174.60104232204432,174.60104232204432
673,na,0,9.605706411717907
674,c,31.939068607676894,41.786195909499774
675,c,174.60104232204432,174.60104232204432
676,c,174.60104232204432,174.60104232204432
677,c,174.60104232204432,174.60104232204432
678,t,174.60104232204432,174.60104232204432
679,na,2.7902718557717066,7.083077550975742
680,c,174.60104232204432,174.60104232204432
681,c,174.60104232204432,174.60104232204432
682,t,174.60104232204432,174.60104232204432
683,c,174.60104232204432,174.60104232204432
684,t,174.60104232204432,174.60104232204432
685,t,174.60104232204432,174.60104232204432
686,t,174.60104232204432,174.60104232204432
687,c,174.60104232204432,174.60104232204432
688,t,174.60104232204432,174.60104232204432
689,t,174.60104232204432,174.60104232204432
690,t,174.60104232204432,174.60104232204432
691,t,174.60104232204432,174.60104232204432
692,c,62.69146798709433,63.889359008565606
693,c,5.649606962736294,8.18920954220717
694,c,4.30597040018341,7.5149874794214195
695,c,174.60104232204432,174.60104232204432
696,c,174.60104232204432,174.60104232204432
697,c,174.60104232204432,174.60104232204432
698,t,174.60104232204432,174.60104232204432
699,t,174.60104232204432,174.60104232204432
700,t,174.60104232204432,174.60104232204432
701,c,174.60104232204432,174.60104232204432
702,c,174.60104232204432,174.60104232204432
703,c,174.60104232204432,174.60104232204432
704,t,174.60104232204432,174.60104232204432
705,c,174.60104232204432,174.60104232204432
706,t,174.60104232204432,174.60104232204432
707,t,174.60104232204432,174.60104232204432
708,t,174.60104232204432,174.60104232204432
709,c,8.651451574763867,12.398048998265242
710,t,174.60104232204432,174.60104232204432
711,t,174.60104232204432,174.60104232204432
712,c,44.21959120606938,45.01512390667915
713,t,174.60104232204432,174.60104232204432
714,c,174.60104232204432,174.60104232204432
715,t,174.60104232204432,174.60104232204432
716,t,174.60104232204432,174.60104232204432
717,t,174.60104232204432,174.60104232204432
718,c,174.60104232204432,174.60104232204432
719,c,174.60104232204432,174.60104232204432
720,c,55.63098717076066,174.60104232204432
721,t,174.60104232204432,174.60104232204432
