node, assignment, time2inf, time2death
2028,c,27.5520362147481,30.562218511950093
2029,c,112.17609997859782,112.17609997859782
2030,c,112.17609997859782,112.17609997859782
2031,c,112.17609997859782,112.17609997859782
2032,t,112.17609997859782,112.17609997859782
2033,c,54.742791466875644,58.27101249390237
2034,c,112.17609997859782,112.17609997859782
2035,na,2.219733407847853,17.708884008981467
2036,t,112.17609997859782,112.17609997859782
2037,t,112.17609997859782,112.17609997859782
2038,t,112.17609997859782,112.17609997859782
2039,c,112.17609997859782,112.17609997859782
2040,c,112.17609997859782,112.17609997859782
2041,c,112.17609997859782,112.17609997859782
2042,t,112.17609997859782,112.17609997859782
2043,t,112.17609997859782,112.17609997859782
2044,c,112.17609997859782,112.17609997859782
2045,t,112.17609997859782,112.17609997859782
2046,t,112.17609997859782,112.17609997859782
2047,c,112.17609997859782,112.17609997859782
2048,t,112.17609997859782,112.17609997859782
2049,c,112.17609997859782,112.17609997859782
2050,t,112.17609997859782,112.17609997859782
2051,t,112.17609997859782,112.17609997859782
2052,t,112.17609997859782,112.17609997859782
2053,c,23.311354741819837,28.950635963528764
2054,c,112.17609997859782,112.17609997859782
2055,t,112.17609997859782,112.17609997859782
2056,c,4.521200030983482,5.255227987542618
2057,t,112.17609997859782,112.17609997859782
2058,t,112.17609997859782,112.17609997859782
2059,t,112.17609997859782,112.17609997859782
2060,t,112.17609997859782,112.17609997859782
2061,t,112.17609997859782,112.17609997859782
2062,t,112.17609997859782,112.17609997859782
2063,c,112.17609997859782,112.17609997859782
2064,c,29.274323383622146,38.14839437986668
2065,c,112.17609997859782,112.17609997859782
2066,t,112.17609997859782,112.17609997859782
2067,c,112.17609997859782,112.17609997859782
2068,t,112.17609997859782,112.17609997859782
2069,c,112.17609997859782,112.17609997859782
2070,c,112.17609997859782,112.17609997859782
2071,t,112.17609997859782,112.17609997859782
2072,t,112.17609997859782,112.17609997859782
2073,c,112.17609997859782,112.17609997859782
2074,c,112.17609997859782,112.17609997859782
2075,c,112.17609997859782,112.17609997859782
2076,t,112.17609997859782,112.17609997859782
2077,c,112.17609997859782,112.17609997859782
2078,c,112.17609997859782,112.17609997859782
2079,t,112.17609997859782,112.17609997859782
2080,t,112.17609997859782,112.17609997859782
2081,c,112.17609997859782,112.17609997859782
2082,t,112.17609997859782,112.17609997859782
2083,c,112.17609997859782,112.17609997859782
2084,c,112.17609997859782,112.17609997859782
2085,c,18.17927931865917,28.438446009443478
2086,c,112.17609997859782,112.17609997859782
2087,c,112.17609997859782,112.17609997859782
2088,t,112.17609997859782,112.17609997859782
2089,t,112.17609997859782,112.17609997859782
2090,c,112.17609997859782,112.17609997859782
2091,c,112.17609997859782,112.17609997859782
2092,t,112.17609997859782,112.17609997859782
2093,t,112.17609997859782,112.17609997859782
2094,t,112.17609997859782,112.17609997859782
2095,t,112.17609997859782,112.17609997859782
2096,c,112.17609997859782,112.17609997859782
2097,c,112.17609997859782,112.17609997859782
2098,c,112.17609997859782,112.17609997859782
2099,c,112.17609997859782,112.17609997859782
2100,t,112.17609997859782,112.17609997859782
2101,c,112.17609997859782,112.17609997859782
2102,t,112.17609997859782,112.17609997859782
2103,c,112.17609997859782,112.17609997859782
2104,c,112.17609997859782,112.17609997859782
2105,c,112.17609997859782,112.17609997859782
2106,t,112.17609997859782,112.17609997859782
2107,t,112.17609997859782,112.17609997859782
2108,c,11.291049403178764,11.580327317815023
2109,c,112.17609997859782,112.17609997859782
2110,na,0,3.425098546692294
2111,c,112.17609997859782,112.17609997859782
2112,t,112.17609997859782,112.17609997859782
2113,t,112.17609997859782,112.17609997859782
2114,c,59.230477319832524,112.17609997859782
2115,t,112.17609997859782,112.17609997859782
2116,t,112.17609997859782,112.17609997859782
2117,c,31.382866497711877,41.76785975368634
2118,c,112.17609997859782,112.17609997859782
2119,c,112.17609997859782,112.17609997859782
2120,c,112.17609997859782,112.17609997859782
2121,c,112.17609997859782,112.17609997859782
2122,t,112.17609997859782,112.17609997859782
2123,c,112.17609997859782,112.17609997859782
2124,c,112.17609997859782,112.17609997859782
2125,t,112.17609997859782,112.17609997859782
2126,t,112.17609997859782,112.17609997859782
2127,c,112.17609997859782,112.17609997859782
2128,t,112.17609997859782,112.17609997859782
2129,t,112.17609997859782,112.17609997859782
2130,c,27.591351835957457,32.033607047867804
2131,t,112.17609997859782,112.17609997859782
2132,t,112.17609997859782,112.17609997859782
2133,c,112.17609997859782,112.17609997859782
2134,c,112.17609997859782,112.17609997859782
2135,t,112.17609997859782,112.17609997859782
2136,t,112.17609997859782,112.17609997859782
2137,t,112.17609997859782,112.17609997859782
2138,c,65.16583722043683,76.66173069274845
2139,c,42.972961821939066,44.46956442665775
2140,c,19.549628835583874,20.087815368320214
2141,t,112.17609997859782,112.17609997859782
2142,t,112.17609997859782,112.17609997859782
2143,t,112.17609997859782,112.17609997859782
2144,t,112.17609997859782,112.17609997859782
2145,c,112.17609997859782,112.17609997859782
2146,t,112.17609997859782,112.17609997859782
2147,t,112.17609997859782,112.17609997859782
2148,c,112.17609997859782,112.17609997859782
2149,c,112.17609997859782,112.17609997859782
2150,t,112.17609997859782,112.17609997859782
2151,c,112.17609997859782,112.17609997859782
2152,t,112.17609997859782,112.17609997859782
2153,t,112.17609997859782,112.17609997859782
2154,t,112.17609997859782,112.17609997859782
2155,c,112.17609997859782,112.17609997859782
2156,t,112.17609997859782,112.17609997859782
2157,c,112.17609997859782,112.17609997859782
2158,t,112.17609997859782,112.17609997859782
2159,t,112.17609997859782,112.17609997859782
2160,t,112.17609997859782,112.17609997859782
2161,t,112.17609997859782,112.17609997859782
2162,t,112.17609997859782,112.17609997859782
2163,t,112.17609997859782,112.17609997859782
2164,t,112.17609997859782,112.17609997859782
2165,c,40.36534075666988,40.82166863114553
2166,t,112.17609997859782,112.17609997859782
2167,c,112.17609997859782,112.17609997859782
2168,c,6.233832379516933,12.291045085425104
2169,c,112.17609997859782,112.17609997859782
2170,c,112.17609997859782,112.17609997859782
2171,t,112.17609997859782,112.17609997859782
2172,c,112.17609997859782,112.17609997859782
2173,c,112.17609997859782,112.17609997859782
2174,c,7.29113602139995,10.846083125220314
2175,c,112.17609997859782,112.17609997859782
2176,t,112.17609997859782,112.17609997859782
2177,c,112.17609997859782,112.17609997859782
2178,t,112.17609997859782,112.17609997859782
2179,c,10.369550374853915,20.80627525319658
2180,t,112.17609997859782,112.17609997859782
2181,t,112.17609997859782,112.17609997859782
2182,c,112.17609997859782,112.17609997859782
2183,t,112.17609997859782,112.17609997859782
2184,t,112.17609997859782,112.17609997859782
2185,c,112.17609997859782,112.17609997859782
2186,t,112.17609997859782,112.17609997859782
2187,t,112.17609997859782,112.17609997859782
2188,t,112.17609997859782,112.17609997859782
2189,t,112.17609997859782,112.17609997859782
2190,c,17.481642520900834,18.309380216930187
2191,c,43.30500426910397,50.54974506689809
2192,t,112.17609997859782,112.17609997859782
2193,t,112.17609997859782,112.17609997859782
2194,t,112.17609997859782,112.17609997859782
2195,na,112.17609997859782,112.17609997859782
2196,c,112.17609997859782,112.17609997859782
2197,t,112.17609997859782,112.17609997859782
2198,c,112.17609997859782,112.17609997859782
2199,c,112.17609997859782,112.17609997859782
2200,t,112.17609997859782,112.17609997859782
2201,c,112.17609997859782,112.17609997859782
2202,c,26.833848321883536,28.78157915577103
2203,c,112.17609997859782,112.17609997859782
2204,t,112.17609997859782,112.17609997859782
2205,t,112.17609997859782,112.17609997859782
2206,c,112.17609997859782,112.17609997859782
2207,c,16.888442542868805,28.573534551567036
2208,c,112.17609997859782,112.17609997859782
2209,c,56.4649386626166,112.17609997859782
2210,c,112.17609997859782,112.17609997859782
2211,t,112.17609997859782,112.17609997859782
2212,c,47.35392865040809,48.41935070580123
2213,t,112.17609997859782,112.17609997859782
2214,t,112.17609997859782,112.17609997859782
2215,t,112.17609997859782,112.17609997859782
2216,c,31.064897933744938,40.71378229920593
2217,t,112.17609997859782,112.17609997859782
2218,c,112.17609997859782,112.17609997859782
2219,c,112.17609997859782,112.17609997859782
2220,c,112.17609997859782,112.17609997859782
2221,c,112.17609997859782,112.17609997859782
2222,c,112.17609997859782,112.17609997859782
2223,c,112.17609997859782,112.17609997859782
2224,t,112.17609997859782,112.17609997859782
2225,c,112.17609997859782,112.17609997859782
2226,c,112.17609997859782,112.17609997859782
2227,c,112.17609997859782,112.17609997859782
2228,t,112.17609997859782,112.17609997859782
2229,c,112.17609997859782,112.17609997859782
2230,c,112.17609997859782,112.17609997859782
2231,c,26.339095710464985,36.54174713999288
2232,t,112.17609997859782,112.17609997859782
2233,t,112.17609997859782,112.17609997859782
2234,t,112.17609997859782,112.17609997859782
2235,c,112.17609997859782,112.17609997859782
2236,t,112.17609997859782,112.17609997859782
2237,t,112.17609997859782,112.17609997859782
2238,c,112.17609997859782,112.17609997859782
2239,c,112.17609997859782,112.17609997859782
2240,c,112.17609997859782,112.17609997859782
2241,t,112.17609997859782,112.17609997859782
2242,c,112.17609997859782,112.17609997859782
2243,t,112.17609997859782,112.17609997859782
2244,t,112.17609997859782,112.17609997859782
2245,c,112.17609997859782,112.17609997859782
2246,t,112.17609997859782,112.17609997859782
2247,c,112.17609997859782,112.17609997859782
2248,t,112.17609997859782,112.17609997859782
2249,c,112.17609997859782,112.17609997859782
2250,c,112.17609997859782,112.17609997859782
2251,t,112.17609997859782,112.17609997859782
2252,t,112.17609997859782,112.17609997859782
2253,t,112.17609997859782,112.17609997859782
2254,c,36.25443706816614,44.571759427818364
2255,c,112.17609997859782,112.17609997859782
2256,t,112.17609997859782,112.17609997859782
2257,c,112.17609997859782,112.17609997859782
2258,c,11.216050851291412,19.20884236994366
2259,c,112.17609997859782,112.17609997859782
2260,t,112.17609997859782,112.17609997859782
2261,t,112.17609997859782,112.17609997859782
2262,c,112.17609997859782,112.17609997859782
2263,t,112.17609997859782,112.17609997859782
2264,c,112.17609997859782,112.17609997859782
2265,t,112.17609997859782,112.17609997859782
2266,c,112.17609997859782,112.17609997859782
2267,c,112.17609997859782,112.17609997859782
2268,c,112.17609997859782,112.17609997859782
2269,t,112.17609997859782,112.17609997859782
2270,t,112.17609997859782,112.17609997859782
2271,c,112.17609997859782,112.17609997859782
2272,c,112.17609997859782,112.17609997859782
2273,c,6.60955367390436,8.07902624568191
2274,t,112.17609997859782,112.17609997859782
2275,c,112.17609997859782,112.17609997859782
2276,c,112.17609997859782,112.17609997859782
2277,t,112.17609997859782,112.17609997859782
2278,c,112.17609997859782,112.17609997859782
2279,t,112.17609997859782,112.17609997859782
2280,c,112.17609997859782,112.17609997859782
2281,t,112.17609997859782,112.17609997859782
2282,c,112.17609997859782,112.17609997859782
2283,c,112.17609997859782,112.17609997859782
2284,t,112.17609997859782,112.17609997859782
2285,t,112.17609997859782,112.17609997859782
2286,t,112.17609997859782,112.17609997859782
2287,t,112.17609997859782,112.17609997859782
2288,c,112.17609997859782,112.17609997859782
2289,na,-1,0
2290,t,112.17609997859782,112.17609997859782
2291,c,112.17609997859782,112.17609997859782
2292,c,112.17609997859782,112.17609997859782
2293,c,112.17609997859782,112.17609997859782
2294,na,112.17609997859782,112.17609997859782
2295,t,112.17609997859782,112.17609997859782
2296,c,112.17609997859782,112.17609997859782
2297,c,19.07451612540948,31.386032838711383
2298,t,112.17609997859782,112.17609997859782
2299,t,112.17609997859782,112.17609997859782
2300,t,112.17609997859782,112.17609997859782
2301,t,112.17609997859782,112.17609997859782
2302,c,32.2911561578219,112.17609997859782
2303,c,67.65400281611505,67.89777156942526
2304,t,112.17609997859782,112.17609997859782
2305,c,112.17609997859782,112.17609997859782
2306,t,112.17609997859782,112.17609997859782
2307,t,112.17609997859782,112.17609997859782
2308,t,112.17609997859782,112.17609997859782
2309,t,112.17609997859782,112.17609997859782
2310,t,112.17609997859782,112.17609997859782
2311,c,112.17609997859782,112.17609997859782
2312,c,50.80451696121519,52.51985691229007
2313,t,112.17609997859782,112.17609997859782
2314,t,112.17609997859782,112.17609997859782
2315,t,112.17609997859782,112.17609997859782
2316,t,112.17609997859782,112.17609997859782
2317,c,112.17609997859782,112.17609997859782
2318,c,112.17609997859782,112.17609997859782
2319,t,112.17609997859782,112.17609997859782
2320,t,112.17609997859782,112.17609997859782
2321,c,40.68836852989844,48.32362676076202
2322,c,112.17609997859782,112.17609997859782
2323,c,112.17609997859782,112.17609997859782
2324,t,112.17609997859782,112.17609997859782
2325,t,112.17609997859782,112.17609997859782
2326,t,112.17609997859782,112.17609997859782
2327,t,112.17609997859782,112.17609997859782
2328,na,1.3596199204999404,112.17609997859782
2329,t,112.17609997859782,112.17609997859782
2330,t,112.17609997859782,112.17609997859782
2331,c,112.17609997859782,112.17609997859782
2332,t,112.17609997859782,112.17609997859782
2333,t,112.17609997859782,112.17609997859782
2334,c,112.17609997859782,112.17609997859782
2335,t,112.17609997859782,112.17609997859782
2336,c,30.174862921142687,32.37833658062607
2337,c,48.763632761521706,56.64237143010856
2338,t,112.17609997859782,112.17609997859782
2339,t,112.17609997859782,112.17609997859782
2340,c,5.549349073738418,11.928442507807368
2341,c,112.17609997859782,112.17609997859782
2342,t,112.17609997859782,112.17609997859782
2343,c,112.17609997859782,112.17609997859782
2344,c,46.103836230948374,52.81390108001121
2345,c,112.17609997859782,112.17609997859782
2346,c,112.17609997859782,112.17609997859782
2347,c,61.85533285467842,63.23770121448247
2348,t,112.17609997859782,112.17609997859782
2349,t,112.17609997859782,112.17609997859782
2350,c,112.17609997859782,112.17609997859782
2351,c,112.17609997859782,112.17609997859782
2352,t,112.17609997859782,112.17609997859782
2353,c,112.17609997859782,112.17609997859782
2354,c,21.977257263749657,28.460016195535175
2355,c,112.17609997859782,112.17609997859782
2356,t,112.17609997859782,112.17609997859782
2357,t,112.17609997859782,112.17609997859782
2358,c,13.581129546369583,15.865025947783321
2359,t,112.17609997859782,112.17609997859782
2360,c,112.17609997859782,112.17609997859782
2361,c,112.17609997859782,112.17609997859782
2362,c,112.17609997859782,112.17609997859782
2363,c,112.17609997859782,112.17609997859782
2364,t,112.17609997859782,112.17609997859782
2365,c,21.565557412562672,28.978065685567714
2366,c,112.17609997859782,112.17609997859782
2367,t,112.17609997859782,112.17609997859782
2368,c,112.17609997859782,112.17609997859782
2369,t,112.17609997859782,112.17609997859782
2370,t,112.17609997859782,112.17609997859782
2371,t,112.17609997859782,112.17609997859782
2372,t,112.17609997859782,112.17609997859782
2373,c,112.17609997859782,112.17609997859782
2374,t,112.17609997859782,112.17609997859782
2375,c,112.17609997859782,112.17609997859782
2376,c,27.691542852033145,30.87094250218054
2377,t,112.17609997859782,112.17609997859782
2378,t,112.17609997859782,112.17609997859782
2379,t,112.17609997859782,112.17609997859782
2380,c,72.50932524908454,74.83724946857784
2381,t,112.17609997859782,112.17609997859782
2382,t,112.17609997859782,112.17609997859782
2383,c,11.36637684741844,11.724523745604811
2384,c,12.06623265964263,14.362515368978968
2385,t,112.17609997859782,112.17609997859782
2386,c,10.9605926372303,12.939941575692648
2387,t,112.17609997859782,112.17609997859782
2388,c,22.800457013381433,37.89671399200176
2389,c,112.17609997859782,112.17609997859782
2390,na,0,2.660116429914051
2391,t,112.17609997859782,112.17609997859782
2392,c,112.17609997859782,112.17609997859782
2393,c,112.17609997859782,112.17609997859782
2394,c,25.549756399315818,28.818865880861544
2395,c,112.17609997859782,112.17609997859782
2396,c,112.17609997859782,112.17609997859782
2397,c,112.17609997859782,112.17609997859782
2398,c,112.17609997859782,112.17609997859782
2399,t,112.17609997859782,112.17609997859782
2400,c,112.17609997859782,112.17609997859782
2401,t,112.17609997859782,112.17609997859782
2402,c,112.17609997859782,112.17609997859782
2403,t,112.17609997859782,112.17609997859782
2404,t,112.17609997859782,112.17609997859782
2405,t,112.17609997859782,112.17609997859782
2406,c,112.17609997859782,112.17609997859782
2407,t,112.17609997859782,112.17609997859782
2408,c,112.17609997859782,112.17609997859782
2409,t,112.17609997859782,112.17609997859782
2410,t,112.17609997859782,112.17609997859782
2411,t,112.17609997859782,112.17609997859782
2412,t,112.17609997859782,112.17609997859782
2413,t,112.17609997859782,112.17609997859782
2414,t,112.17609997859782,112.17609997859782
2415,t,112.17609997859782,112.17609997859782
2416,t,112.17609997859782,112.17609997859782
2417,t,112.17609997859782,112.17609997859782
2418,c,112.17609997859782,112.17609997859782
2419,c,54.41703164078111,56.8683070560859
2420,t,112.17609997859782,112.17609997859782
2421,c,112.17609997859782,112.17609997859782
2422,t,112.17609997859782,112.17609997859782
2423,t,112.17609997859782,112.17609997859782
2424,c,26.999623395254805,32.65406022304817
2425,t,112.17609997859782,112.17609997859782
2426,c,112.17609997859782,112.17609997859782
2427,c,112.17609997859782,112.17609997859782
2428,t,112.17609997859782,112.17609997859782
2429,c,112.17609997859782,112.17609997859782
2430,c,112.17609997859782,112.17609997859782
2431,t,112.17609997859782,112.17609997859782
2432,t,112.17609997859782,112.17609997859782
2433,c,112.17609997859782,112.17609997859782
2434,c,112.17609997859782,112.17609997859782
2435,t,112.17609997859782,112.17609997859782
2436,c,112.17609997859782,112.17609997859782
2437,c,112.17609997859782,112.17609997859782
2438,na,-1,0
2439,t,112.17609997859782,112.17609997859782
2440,t,112.17609997859782,112.17609997859782
2441,c,112.17609997859782,112.17609997859782
2442,c,112.17609997859782,112.17609997859782
2443,t,112.17609997859782,112.17609997859782
2444,t,112.17609997859782,112.17609997859782
2445,t,112.17609997859782,112.17609997859782
2446,t,112.17609997859782,112.17609997859782
2447,c,62.00571611821445,62.08566301244634
2448,c,112.17609997859782,112.17609997859782
2449,t,112.17609997859782,112.17609997859782
2450,c,112.17609997859782,112.17609997859782
2451,t,112.17609997859782,112.17609997859782
2452,t,112.17609997859782,112.17609997859782
2453,t,112.17609997859782,112.17609997859782
2454,t,112.17609997859782,112.17609997859782
2455,t,112.17609997859782,112.17609997859782
2456,c,112.17609997859782,112.17609997859782
2457,c,10.957881990439773,28.68086837233496
2458,c,112.17609997859782,112.17609997859782
2459,t,112.17609997859782,112.17609997859782
2460,t,112.17609997859782,112.17609997859782
2461,t,112.17609997859782,112.17609997859782
2462,c,31.49153314289235,70.95371694192598
2463,t,112.17609997859782,112.17609997859782
2464,c,112.17609997859782,112.17609997859782
2465,t,112.17609997859782,112.17609997859782
2466,t,112.17609997859782,112.17609997859782
2467,t,112.17609997859782,112.17609997859782
2468,t,112.17609997859782,112.17609997859782
2469,t,112.17609997859782,112.17609997859782
2470,t,112.17609997859782,112.17609997859782
2471,t,112.17609997859782,112.17609997859782
2472,c,112.17609997859782,112.17609997859782
2473,c,112.17609997859782,112.17609997859782
2474,t,112.17609997859782,112.17609997859782
2475,t,112.17609997859782,112.17609997859782
2476,t,112.17609997859782,112.17609997859782
2477,t,112.17609997859782,112.17609997859782
2478,t,112.17609997859782,112.17609997859782
2479,c,112.17609997859782,112.17609997859782
2480,c,112.17609997859782,112.17609997859782
2481,c,112.17609997859782,112.17609997859782
2482,t,112.17609997859782,112.17609997859782
2483,c,112.17609997859782,112.17609997859782
2484,c,112.17609997859782,112.17609997859782
2485,c,112.17609997859782,112.17609997859782
2486,t,112.17609997859782,112.17609997859782
2487,c,112.17609997859782,112.17609997859782
2488,c,43.868380880535526,48.494068937890546
2489,t,112.17609997859782,112.17609997859782
2490,c,112.17609997859782,112.17609997859782
2491,t,112.17609997859782,112.17609997859782
2492,na,2.9143795174352145,4.184366928164188
2493,c,112.17609997859782,112.17609997859782
2494,t,112.17609997859782,112.17609997859782
2495,t,112.17609997859782,112.17609997859782
2496,t,112.17609997859782,112.17609997859782
2497,c,47.526258755961315,49.253966585604566
2498,c,112.17609997859782,112.17609997859782
2499,c,112.17609997859782,112.17609997859782
2500,c,112.17609997859782,112.17609997859782
2501,t,112.17609997859782,112.17609997859782
2502,t,112.17609997859782,112.17609997859782
2503,c,112.17609997859782,112.17609997859782
2504,t,112.17609997859782,112.17609997859782
2505,c,112.17609997859782,112.17609997859782
2506,c,26.26797745466023,30.299823446706043
2507,c,112.17609997859782,112.17609997859782
2508,t,112.17609997859782,112.17609997859782
2509,t,112.17609997859782,112.17609997859782
2510,c,112.17609997859782,112.17609997859782
2511,t,112.17609997859782,112.17609997859782
2512,t,112.17609997859782,112.17609997859782
2513,t,112.17609997859782,112.17609997859782
2514,t,112.17609997859782,112.17609997859782
2515,t,112.17609997859782,112.17609997859782
2516,t,112.17609997859782,112.17609997859782
2517,c,112.17609997859782,112.17609997859782
2518,c,112.17609997859782,112.17609997859782
2519,t,112.17609997859782,112.17609997859782
2520,t,112.17609997859782,112.17609997859782
2521,c,112.17609997859782,112.17609997859782
2522,na,4.889108755784893,8.932588360244557
2523,t,112.17609997859782,112.17609997859782
2524,c,112.17609997859782,112.17609997859782
2525,c,112.17609997859782,112.17609997859782
2526,c,112.17609997859782,112.17609997859782
2527,c,112.17609997859782,112.17609997859782
2528,c,112.17609997859782,112.17609997859782
2529,t,112.17609997859782,112.17609997859782
2530,na,0,9.160027597026849
2531,c,21.387005018317968,22.397826017896197
2532,c,4.943813017534906,9.638021690259134
2533,t,112.17609997859782,112.17609997859782
2534,c,112.17609997859782,112.17609997859782
2535,c,112.17609997859782,112.17609997859782
2536,c,112.17609997859782,112.17609997859782
2537,t,112.17609997859782,112.17609997859782
2538,t,112.17609997859782,112.17609997859782
2539,t,112.17609997859782,112.17609997859782
2540,t,112.17609997859782,112.17609997859782
2541,t,112.17609997859782,112.17609997859782
2542,na,5.179013863025683,29.807127225923125
2543,t,112.17609997859782,112.17609997859782
2544,t,112.17609997859782,112.17609997859782
2545,t,112.17609997859782,112.17609997859782
2546,c,112.17609997859782,112.17609997859782
2547,t,112.17609997859782,112.17609997859782
2548,c,21.890215248303612,27.180676444976555
2549,t,112.17609997859782,112.17609997859782
2550,c,112.17609997859782,112.17609997859782
2551,c,112.17609997859782,112.17609997859782
2552,t,112.17609997859782,112.17609997859782
2553,c,112.17609997859782,112.17609997859782
2554,t,112.17609997859782,112.17609997859782
2555,c,112.17609997859782,112.17609997859782
2556,c,112.17609997859782,112.17609997859782
2557,t,112.17609997859782,112.17609997859782
2558,c,112.17609997859782,112.17609997859782
2559,na,0.18690012488439786,1.5442628494556452
2560,c,37.54555143268106,41.34465723972185
2561,t,112.17609997859782,112.17609997859782
2562,t,112.17609997859782,112.17609997859782
2563,t,112.17609997859782,112.17609997859782
2564,t,112.17609997859782,112.17609997859782
2565,c,112.17609997859782,112.17609997859782
2566,c,112.17609997859782,112.17609997859782
2567,c,112.17609997859782,112.17609997859782
2568,t,112.17609997859782,112.17609997859782
2569,t,112.17609997859782,112.17609997859782
2570,t,112.17609997859782,112.17609997859782
2571,t,112.17609997859782,112.17609997859782
2572,t,112.17609997859782,112.17609997859782
2573,c,112.17609997859782,112.17609997859782
2574,t,112.17609997859782,112.17609997859782
2575,t,112.17609997859782,112.17609997859782
2576,t,112.17609997859782,112.17609997859782
2577,c,112.17609997859782,112.17609997859782
2578,t,112.17609997859782,112.17609997859782
2579,t,112.17609997859782,112.17609997859782
2580,t,112.17609997859782,112.17609997859782
2581,c,112.17609997859782,112.17609997859782
2582,c,112.17609997859782,112.17609997859782
2583,t,112.17609997859782,112.17609997859782
2584,t,112.17609997859782,112.17609997859782
2585,t,112.17609997859782,112.17609997859782
2586,t,112.17609997859782,112.17609997859782
2587,c,112.17609997859782,112.17609997859782
2588,na,-1,0
2589,c,112.17609997859782,112.17609997859782
2590,c,112.17609997859782,112.17609997859782
2591,t,112.17609997859782,112.17609997859782
2592,c,112.17609997859782,112.17609997859782
2593,c,112.17609997859782,112.17609997859782
2594,c,112.17609997859782,112.17609997859782
2595,t,112.17609997859782,112.17609997859782
2596,c,101.35688394694549,101.96456530696236
2597,t,112.17609997859782,112.17609997859782
2598,t,112.17609997859782,112.17609997859782
2599,t,112.17609997859782,112.17609997859782
2600,t,112.17609997859782,112.17609997859782
2601,c,112.17609997859782,112.17609997859782
2602,c,112.17609997859782,112.17609997859782
2603,t,112.17609997859782,112.17609997859782
2604,c,112.17609997859782,112.17609997859782
2605,c,112.17609997859782,112.17609997859782
2606,c,26.15999321033968,26.63322892059311
2607,c,112.17609997859782,112.17609997859782
2608,t,112.17609997859782,112.17609997859782
2609,c,112.17609997859782,112.17609997859782
2610,c,12.258740847528262,14.537510627297044
2611,c,112.17609997859782,112.17609997859782
2612,c,112.17609997859782,112.17609997859782
2613,t,112.17609997859782,112.17609997859782
2614,c,112.17609997859782,112.17609997859782
2615,c,45.68638441438225,52.7436430928533
2616,na,11.290994773707604,112.17609997859782
2617,c,112.17609997859782,112.17609997859782
2618,c,112.17609997859782,112.17609997859782
2619,c,112.17609997859782,112.17609997859782
2620,t,112.17609997859782,112.17609997859782
2621,c,112.17609997859782,112.17609997859782
2622,t,112.17609997859782,112.17609997859782
2623,t,112.17609997859782,112.17609997859782
2624,t,112.17609997859782,112.17609997859782
2625,t,112.17609997859782,112.17609997859782
2626,t,112.17609997859782,112.17609997859782
2627,c,112.17609997859782,112.17609997859782
2628,t,112.17609997859782,112.17609997859782
2629,t,112.17609997859782,112.17609997859782
2630,c,112.17609997859782,112.17609997859782
2631,c,112.17609997859782,112.17609997859782
2632,t,112.17609997859782,112.17609997859782
2633,t,112.17609997859782,112.17609997859782
2634,t,112.17609997859782,112.17609997859782
2635,t,112.17609997859782,112.17609997859782
2636,t,112.17609997859782,112.17609997859782
2637,c,112.17609997859782,112.17609997859782
2638,c,51.15968593814851,54.412368029554074
2639,t,112.17609997859782,112.17609997859782
2640,t,112.17609997859782,112.17609997859782
2641,t,112.17609997859782,112.17609997859782
2642,t,112.17609997859782,112.17609997859782
2643,t,112.17609997859782,112.17609997859782
2644,c,112.17609997859782,112.17609997859782
2645,c,21.137619811476302,22.811676990741894
2646,t,112.17609997859782,112.17609997859782
2647,t,112.17609997859782,112.17609997859782
2648,c,112.17609997859782,112.17609997859782
2649,c,112.17609997859782,112.17609997859782
2650,t,112.17609997859782,112.17609997859782
2651,t,112.17609997859782,112.17609997859782
2652,c,20.309066467076175,46.91121659634096
2653,c,112.17609997859782,112.17609997859782
2654,c,112.17609997859782,112.17609997859782
2655,t,112.17609997859782,112.17609997859782
2656,t,112.17609997859782,112.17609997859782
2657,t,112.17609997859782,112.17609997859782
2658,c,112.17609997859782,112.17609997859782
2659,c,112.17609997859782,112.17609997859782
2660,t,112.17609997859782,112.17609997859782
2661,t,112.17609997859782,112.17609997859782
2662,t,112.17609997859782,112.17609997859782
2663,t,112.17609997859782,112.17609997859782
2664,t,112.17609997859782,112.17609997859782
2665,na,0.7289876030927436,3.116629100234068
2666,c,71.59537844464938,75.83405995220275
2667,t,112.17609997859782,112.17609997859782
2668,t,112.17609997859782,112.17609997859782
2669,c,59.76249821390953,62.52849114182568
2670,c,112.17609997859782,112.17609997859782
2671,c,35.94719623097734,37.88139514528917
2672,c,112.17609997859782,112.17609997859782
2673,c,112.17609997859782,112.17609997859782
2674,c,25.47192830721107,31.344374045577972
2675,c,10.019181799279217,12.89313234460953
2676,t,112.17609997859782,112.17609997859782
2677,na,16.77480341725738,112.17609997859782
2678,c,112.17609997859782,112.17609997859782
2679,t,112.17609997859782,112.17609997859782
2680,c,112.17609997859782,112.17609997859782
2681,c,112.17609997859782,112.17609997859782
2682,c,112.17609997859782,112.17609997859782
2683,t,112.17609997859782,112.17609997859782
2684,c,112.17609997859782,112.17609997859782
2685,c,112.17609997859782,112.17609997859782
2686,t,112.17609997859782,112.17609997859782
2687,t,112.17609997859782,112.17609997859782
2688,t,112.17609997859782,112.17609997859782
2689,c,112.17609997859782,112.17609997859782
2690,t,112.17609997859782,112.17609997859782
2691,c,58.223270720610806,60.14379127220819
2692,c,112.17609997859782,112.17609997859782
2693,c,112.17609997859782,112.17609997859782
2694,c,112.17609997859782,112.17609997859782
2695,c,112.17609997859782,112.17609997859782
