node, assignment, time2inf, time2death
123,c,143.79861935131123,143.79861935131123
124,t,143.79861935131123,143.79861935131123
125,t,143.79861935131123,143.79861935131123
126,c,143.79861935131123,143.79861935131123
127,c,143.79861935131123,143.79861935131123
128,t,143.79861935131123,143.79861935131123
129,c,143.79861935131123,143.79861935131123
130,t,143.79861935131123,143.79861935131123
131,t,143.79861935131123,143.79861935131123
132,t,143.79861935131123,143.79861935131123
133,c,143.79861935131123,143.79861935131123
134,c,143.79861935131123,143.79861935131123
135,c,53.04827816571234,59.30393457646807
136,t,143.79861935131123,143.79861935131123
137,t,143.79861935131123,143.79861935131123
138,c,143.79861935131123,143.79861935131123
139,c,143.79861935131123,143.79861935131123
140,c,143.79861935131123,143.79861935131123
141,c,143.79861935131123,143.79861935131123
142,c,10.701526817943147,11.549577500743288
143,t,143.79861935131123,143.79861935131123
144,t,143.79861935131123,143.79861935131123
145,c,143.79861935131123,143.79861935131123
146,c,143.79861935131123,143.79861935131123
147,t,143.79861935131123,143.79861935131123
148,t,143.79861935131123,143.79861935131123
149,c,143.79861935131123,143.79861935131123
150,t,143.79861935131123,143.79861935131123
151,t,143.79861935131123,143.79861935131123
152,t,143.79861935131123,143.79861935131123
153,c,143.79861935131123,143.79861935131123
154,c,143.79861935131123,143.79861935131123
155,t,143.79861935131123,143.79861935131123
156,t,143.79861935131123,143.79861935131123
157,t,143.79861935131123,143.79861935131123
158,t,143.79861935131123,143.79861935131123
159,c,143.79861935131123,143.79861935131123
160,c,143.79861935131123,143.79861935131123
161,c,143.79861935131123,143.79861935131123
162,c,143.79861935131123,143.79861935131123
163,t,143.79861935131123,143.79861935131123
164,t,143.79861935131123,143.79861935131123
165,c,143.79861935131123,143.79861935131123
166,t,143.79861935131123,143.79861935131123
167,c,143.79861935131123,143.79861935131123
168,t,143.79861935131123,143.79861935131123
169,t,143.79861935131123,143.79861935131123
170,t,143.79861935131123,143.79861935131123
171,c,143.79861935131123,143.79861935131123
172,t,143.79861935131123,143.79861935131123
173,c,37.10430475299388,45.18236823957144
174,c,35.870910453253934,43.39202735210936
175,t,143.79861935131123,143.79861935131123
176,t,143.79861935131123,143.79861935131123
177,t,143.79861935131123,143.79861935131123
178,t,143.79861935131123,143.79861935131123
179,t,143.79861935131123,143.79861935131123
180,c,51.005691289792296,57.47657118968269
181,c,143.79861935131123,143.79861935131123
182,c,35.443432830885136,36.79198236530288
183,t,143.79861935131123,143.79861935131123
184,c,33.89475240658827,39.24525257272271
185,t,143.79861935131123,143.79861935131123
186,c,143.79861935131123,143.79861935131123
187,t,143.79861935131123,143.79861935131123
188,t,143.79861935131123,143.79861935131123
189,c,143.79861935131123,143.79861935131123
190,t,143.79861935131123,143.79861935131123
191,t,143.79861935131123,143.79861935131123
192,t,143.79861935131123,143.79861935131123
193,t,143.79861935131123,143.79861935131123
194,c,143.79861935131123,143.79861935131123
195,c,143.79861935131123,143.79861935131123
196,t,143.79861935131123,143.79861935131123
197,c,143.79861935131123,143.79861935131123
198,c,143.79861935131123,143.79861935131123
199,c,143.79861935131123,143.79861935131123
200,t,143.79861935131123,143.79861935131123
201,t,143.79861935131123,143.79861935131123
202,c,139.9175335813219,143.79861935131123
203,t,143.79861935131123,143.79861935131123
204,t,143.79861935131123,143.79861935131123
205,c,143.79861935131123,143.79861935131123
206,c,143.79861935131123,143.79861935131123
207,c,143.79861935131123,143.79861935131123
208,c,143.79861935131123,143.79861935131123
209,c,23.207857942689706,143.79861935131123
210,t,143.79861935131123,143.79861935131123
211,c,24.2372801877468,35.04220058644545
212,c,143.79861935131123,143.79861935131123
213,c,143.79861935131123,143.79861935131123
214,c,22.27361324759228,25.16944509495025
215,t,143.79861935131123,143.79861935131123
216,c,112.71884270818764,113.44281167914497
217,t,143.79861935131123,143.79861935131123
218,t,143.79861935131123,143.79861935131123
219,c,143.79861935131123,143.79861935131123
220,t,143.79861935131123,143.79861935131123
221,c,143.79861935131123,143.79861935131123
222,t,143.79861935131123,143.79861935131123
223,na,0,4.105939562391092
224,t,143.79861935131123,143.79861935131123
225,t,143.79861935131123,143.79861935131123
226,t,143.79861935131123,143.79861935131123
227,c,143.79861935131123,143.79861935131123
228,t,143.79861935131123,143.79861935131123
229,c,143.79861935131123,143.79861935131123
230,t,143.79861935131123,143.79861935131123
231,c,143.79861935131123,143.79861935131123
232,t,143.79861935131123,143.79861935131123
233,c,48.047642328171854,61.99814287892667
234,t,143.79861935131123,143.79861935131123
235,c,45.39352701745435,52.38040517885718
236,c,143.79861935131123,143.79861935131123
237,t,143.79861935131123,143.79861935131123
238,c,143.79861935131123,143.79861935131123
239,t,143.79861935131123,143.79861935131123
240,c,143.79861935131123,143.79861935131123
241,t,143.79861935131123,143.79861935131123
242,c,143.79861935131123,143.79861935131123
243,t,143.79861935131123,143.79861935131123
244,t,143.79861935131123,143.79861935131123
245,c,5.391170573869531,9.396022586891943
246,t,143.79861935131123,143.79861935131123
247,t,143.79861935131123,143.79861935131123
248,t,143.79861935131123,143.79861935131123
249,c,27.264971231825843,38.77336297526985
250,t,143.79861935131123,143.79861935131123
251,t,143.79861935131123,143.79861935131123
252,c,13.402721942774122,14.145948368858294
253,c,143.79861935131123,143.79861935131123
254,t,143.79861935131123,143.79861935131123
255,c,143.79861935131123,143.79861935131123
256,c,143.79861935131123,143.79861935131123
257,c,143.79861935131123,143.79861935131123
258,c,143.79861935131123,143.79861935131123
259,t,143.79861935131123,143.79861935131123
260,t,143.79861935131123,143.79861935131123
261,t,143.79861935131123,143.79861935131123
262,c,41.346371490258946,45.90038939558695
263,t,143.79861935131123,143.79861935131123
264,c,143.79861935131123,143.79861935131123
265,c,22.29386106325623,22.652681029850285
266,c,12.465337598108968,15.745716204675256
267,c,143.79861935131123,143.79861935131123
268,t,143.79861935131123,143.79861935131123
269,c,143.79861935131123,143.79861935131123
270,c,143.79861935131123,143.79861935131123
271,c,143.79861935131123,143.79861935131123
272,c,143.79861935131123,143.79861935131123
273,t,143.79861935131123,143.79861935131123
274,c,143.79861935131123,143.79861935131123
275,c,143.79861935131123,143.79861935131123
276,t,143.79861935131123,143.79861935131123
277,c,143.79861935131123,143.79861935131123
278,c,143.79861935131123,143.79861935131123
279,t,143.79861935131123,143.79861935131123
280,c,143.79861935131123,143.79861935131123
281,c,143.79861935131123,143.79861935131123
282,t,143.79861935131123,143.79861935131123
283,c,11.015709811270158,14.240157329349769
284,t,143.79861935131123,143.79861935131123
285,t,143.79861935131123,143.79861935131123
286,t,143.79861935131123,143.79861935131123
287,c,143.79861935131123,143.79861935131123
288,t,143.79861935131123,143.79861935131123
289,t,143.79861935131123,143.79861935131123
290,c,143.79861935131123,143.79861935131123
291,t,143.79861935131123,143.79861935131123
292,c,21.348950365105786,23.134334381059865
293,t,143.79861935131123,143.79861935131123
294,t,143.79861935131123,143.79861935131123
295,t,143.79861935131123,143.79861935131123
296,t,143.79861935131123,143.79861935131123
297,c,143.79861935131123,143.79861935131123
298,c,143.79861935131123,143.79861935131123
299,t,143.79861935131123,143.79861935131123
300,t,143.79861935131123,143.79861935131123
301,c,21.3956745486472,32.78682703323537
302,c,143.79861935131123,143.79861935131123
303,t,143.79861935131123,143.79861935131123
304,t,143.79861935131123,143.79861935131123
305,c,143.79861935131123,143.79861935131123
306,t,143.79861935131123,143.79861935131123
307,c,44.97437350897855,49.650955010564275
308,t,143.79861935131123,143.79861935131123
309,t,143.79861935131123,143.79861935131123
310,t,143.79861935131123,143.79861935131123
311,t,143.79861935131123,143.79861935131123
312,c,143.79861935131123,143.79861935131123
313,t,143.79861935131123,143.79861935131123
314,c,26.220778824186045,37.809450482692775
315,c,143.79861935131123,143.79861935131123
316,c,5.856495194268645,8.637506148827962
317,t,143.79861935131123,143.79861935131123
318,t,143.79861935131123,143.79861935131123
319,t,143.79861935131123,143.79861935131123
320,c,103.02216716198382,103.12978307927543
321,c,143.79861935131123,143.79861935131123
322,t,143.79861935131123,143.79861935131123
323,c,143.79861935131123,143.79861935131123
324,t,143.79861935131123,143.79861935131123
325,c,143.79861935131123,143.79861935131123
326,t,143.79861935131123,143.79861935131123
327,t,143.79861935131123,143.79861935131123
328,t,143.79861935131123,143.79861935131123
329,c,143.79861935131123,143.79861935131123
330,c,143.79861935131123,143.79861935131123
331,c,143.79861935131123,143.79861935131123
332,t,143.79861935131123,143.79861935131123
333,t,143.79861935131123,143.79861935131123
334,c,143.79861935131123,143.79861935131123
335,c,143.79861935131123,143.79861935131123
336,c,143.79861935131123,143.79861935131123
337,t,143.79861935131123,143.79861935131123
338,t,143.79861935131123,143.79861935131123
339,c,3.437536840435742,3.7782493061511757
340,t,143.79861935131123,143.79861935131123
341,c,37.08425317089466,42.353379055813186
342,c,7.780175239253385,9.502237596301692
343,c,143.79861935131123,143.79861935131123
344,c,143.79861935131123,143.79861935131123
345,t,143.79861935131123,143.79861935131123
346,c,76.50067958243115,80.19762935126816
347,t,143.79861935131123,143.79861935131123
348,t,143.79861935131123,143.79861935131123
349,c,143.79861935131123,143.79861935131123
350,c,11.729721999590776,13.040840810396302
351,c,143.79861935131123,143.79861935131123
352,c,143.79861935131123,143.79861935131123
353,c,68.65620839632798,72.84019589816141
354,t,143.79861935131123,143.79861935131123
355,c,143.79861935131123,143.79861935131123
356,t,143.79861935131123,143.79861935131123
357,t,143.79861935131123,143.79861935131123
358,t,143.79861935131123,143.79861935131123
359,t,143.79861935131123,143.79861935131123
360,t,143.79861935131123,143.79861935131123
361,t,143.79861935131123,143.79861935131123
362,t,143.79861935131123,143.79861935131123
363,c,143.79861935131123,143.79861935131123
364,t,143.79861935131123,143.79861935131123
365,c,143.79861935131123,143.79861935131123
366,t,143.79861935131123,143.79861935131123
367,c,43.65742712502082,54.26155843417084
368,t,143.79861935131123,143.79861935131123
369,t,143.79861935131123,143.79861935131123
370,c,143.79861935131123,143.79861935131123
371,c,26.85639241231693,28.32105869238434
372,c,143.79861935131123,143.79861935131123
373,c,143.79861935131123,143.79861935131123
374,c,143.79861935131123,143.79861935131123
375,c,143.79861935131123,143.79861935131123
376,t,143.79861935131123,143.79861935131123
377,t,143.79861935131123,143.79861935131123
378,t,143.79861935131123,143.79861935131123
379,t,143.79861935131123,143.79861935131123
380,c,143.79861935131123,143.79861935131123
381,t,143.79861935131123,143.79861935131123
382,c,49.288861144764546,52.45579892543125
383,c,30.18131266792686,32.935141231379035
384,c,42.86186099061931,43.02421171102527
385,t,143.79861935131123,143.79861935131123
386,na,0.2872682798247938,5.377786924818036
387,c,143.79861935131123,143.79861935131123
388,t,143.79861935131123,143.79861935131123
389,c,36.47088715869319,36.90246447728204
390,c,143.79861935131123,143.79861935131123
391,c,143.79861935131123,143.79861935131123
392,c,66.97328790757665,69.52572644888362
393,c,34.484600090187506,36.23655230500301
394,t,143.79861935131123,143.79861935131123
395,t,143.79861935131123,143.79861935131123
396,t,143.79861935131123,143.79861935131123
397,t,143.79861935131123,143.79861935131123
398,t,143.79861935131123,143.79861935131123
399,c,143.79861935131123,143.79861935131123
400,t,143.79861935131123,143.79861935131123
401,t,143.79861935131123,143.79861935131123
402,t,143.79861935131123,143.79861935131123
403,na,1.6026759459929627,20.730888546256942
404,c,143.79861935131123,143.79861935131123
405,c,143.79861935131123,143.79861935131123
406,t,143.79861935131123,143.79861935131123
407,t,143.79861935131123,143.79861935131123
408,c,143.79861935131123,143.79861935131123
409,c,18.082646682511236,21.619359023346092
410,c,143.79861935131123,143.79861935131123
411,c,143.79861935131123,143.79861935131123
412,c,143.79861935131123,143.79861935131123
413,c,143.79861935131123,143.79861935131123
414,t,143.79861935131123,143.79861935131123
415,t,143.79861935131123,143.79861935131123
416,c,143.79861935131123,143.79861935131123
417,t,143.79861935131123,143.79861935131123
418,t,143.79861935131123,143.79861935131123
419,c,13.977602193814025,15.499584338336758
420,c,143.79861935131123,143.79861935131123
421,c,143.79861935131123,143.79861935131123
422,c,89.29165664072056,93.69488159867144
423,t,143.79861935131123,143.79861935131123
424,c,143.79861935131123,143.79861935131123
425,t,143.79861935131123,143.79861935131123
426,c,143.79861935131123,143.79861935131123
427,c,47.72438457273091,54.08081648774706
428,c,143.79861935131123,143.79861935131123
429,t,143.79861935131123,143.79861935131123
430,c,143.79861935131123,143.79861935131123
431,c,143.79861935131123,143.79861935131123
432,t,143.79861935131123,143.79861935131123
433,c,143.79861935131123,143.79861935131123
434,c,143.79861935131123,143.79861935131123
435,c,44.883003063623086,48.666079441592835
436,t,143.79861935131123,143.79861935131123
437,c,143.79861935131123,143.79861935131123
438,t,143.79861935131123,143.79861935131123
439,t,143.79861935131123,143.79861935131123
440,c,143.79861935131123,143.79861935131123
441,t,143.79861935131123,143.79861935131123
442,t,143.79861935131123,143.79861935131123
443,c,143.79861935131123,143.79861935131123
444,c,43.374488169816374,45.17944033392547
445,t,143.79861935131123,143.79861935131123
446,c,143.79861935131123,143.79861935131123
447,t,143.79861935131123,143.79861935131123
448,c,143.79861935131123,143.79861935131123
449,t,143.79861935131123,143.79861935131123
450,t,143.79861935131123,143.79861935131123
451,c,143.79861935131123,143.79861935131123
452,c,59.348285213438345,59.94110051719849
453,t,143.79861935131123,143.79861935131123
454,c,143.79861935131123,143.79861935131123
455,c,52.32750143295257,56.92014201433419
456,c,143.79861935131123,143.79861935131123
457,t,143.79861935131123,143.79861935131123
458,c,143.79861935131123,143.79861935131123
459,t,143.79861935131123,143.79861935131123
460,t,143.79861935131123,143.79861935131123
461,t,143.79861935131123,143.79861935131123
462,c,143.79861935131123,143.79861935131123
463,c,15.579208311664676,15.803174845888403
464,c,143.79861935131123,143.79861935131123
465,t,143.79861935131123,143.79861935131123
466,c,143.79861935131123,143.79861935131123
467,c,143.79861935131123,143.79861935131123
468,t,143.79861935131123,143.79861935131123
469,c,143.79861935131123,143.79861935131123
470,c,143.79861935131123,143.79861935131123
471,c,15.562645165505945,19.341603678574813
472,t,143.79861935131123,143.79861935131123
473,t,143.79861935131123,143.79861935131123
474,c,37.61619884206135,37.673914736340315
475,t,143.79861935131123,143.79861935131123
476,c,143.79861935131123,143.79861935131123
477,t,143.79861935131123,143.79861935131123
478,c,143.79861935131123,143.79861935131123
479,t,143.79861935131123,143.79861935131123
480,t,143.79861935131123,143.79861935131123
481,t,143.79861935131123,143.79861935131123
482,c,143.79861935131123,143.79861935131123
483,c,143.79861935131123,143.79861935131123
484,c,54.098274593283186,58.33291678932258
485,t,143.79861935131123,143.79861935131123
486,c,23.29383577873672,30.355034720202035
487,c,58.811737799716475,69.51155407513765
488,c,143.79861935131123,143.79861935131123
489,t,143.79861935131123,143.79861935131123
490,c,143.79861935131123,143.79861935131123
491,t,143.79861935131123,143.79861935131123
492,c,143.79861935131123,143.79861935131123
493,na,-1,0
494,c,143.79861935131123,143.79861935131123
495,t,143.79861935131123,143.79861935131123
496,t,143.79861935131123,143.79861935131123
497,c,143.79861935131123,143.79861935131123
498,c,143.79861935131123,143.79861935131123
499,t,143.79861935131123,143.79861935131123
500,t,143.79861935131123,143.79861935131123
501,c,143.79861935131123,143.79861935131123
502,c,41.34574059612812,46.83415045161884
503,c,143.79861935131123,143.79861935131123
504,t,143.79861935131123,143.79861935131123
505,c,143.79861935131123,143.79861935131123
506,t,143.79861935131123,143.79861935131123
507,t,143.79861935131123,143.79861935131123
508,t,143.79861935131123,143.79861935131123
509,c,143.79861935131123,143.79861935131123
510,c,33.10825546909558,50.39326569460727
511,na,-1,0
512,c,143.79861935131123,143.79861935131123
513,t,143.79861935131123,143.79861935131123
514,c,143.79861935131123,143.79861935131123
515,c,143.79861935131123,143.79861935131123
516,c,143.79861935131123,143.79861935131123
517,t,143.79861935131123,143.79861935131123
518,c,111.05010967344265,112.54876064613521
519,c,143.79861935131123,143.79861935131123
520,t,143.79861935131123,143.79861935131123
521,c,143.79861935131123,143.79861935131123
522,t,143.79861935131123,143.79861935131123
523,t,143.79861935131123,143.79861935131123
524,t,143.79861935131123,143.79861935131123
525,t,143.79861935131123,143.79861935131123
526,c,143.79861935131123,143.79861935131123
527,t,143.79861935131123,143.79861935131123
528,c,143.79861935131123,143.79861935131123
529,c,143.79861935131123,143.79861935131123
530,na,-1,0
531,t,143.79861935131123,143.79861935131123
532,t,143.79861935131123,143.79861935131123
533,t,143.79861935131123,143.79861935131123
534,c,143.79861935131123,143.79861935131123
535,c,143.79861935131123,143.79861935131123
536,t,143.79861935131123,143.79861935131123
537,c,9.361839797622466,10.173850136739656
538,c,143.79861935131123,143.79861935131123
539,c,143.79861935131123,143.79861935131123
540,c,143.79861935131123,143.79861935131123
541,t,143.79861935131123,143.79861935131123
542,c,143.79861935131123,143.79861935131123
543,t,143.79861935131123,143.79861935131123
544,t,143.79861935131123,143.79861935131123
545,t,143.79861935131123,143.79861935131123
546,c,69.44546767433538,70.43871284831019
547,t,143.79861935131123,143.79861935131123
548,t,143.79861935131123,143.79861935131123
549,t,143.79861935131123,143.79861935131123
550,c,143.79861935131123,143.79861935131123
551,c,143.79861935131123,143.79861935131123
552,c,143.79861935131123,143.79861935131123
553,t,143.79861935131123,143.79861935131123
554,t,143.79861935131123,143.79861935131123
555,c,143.79861935131123,143.79861935131123
556,t,143.79861935131123,143.79861935131123
557,c,143.79861935131123,143.79861935131123
558,t,143.79861935131123,143.79861935131123
559,c,71.74290298977026,80.74838250625776
560,t,143.79861935131123,143.79861935131123
561,t,143.79861935131123,143.79861935131123
562,c,52.27036376386528,54.21181044071115
563,t,143.79861935131123,143.79861935131123
564,t,143.79861935131123,143.79861935131123
565,c,143.79861935131123,143.79861935131123
566,c,143.79861935131123,143.79861935131123
567,t,143.79861935131123,143.79861935131123
568,c,143.79861935131123,143.79861935131123
569,t,143.79861935131123,143.79861935131123
570,c,4.035238199568058,6.626596819923463
571,c,143.79861935131123,143.79861935131123
572,c,22.42894351583237,23.7576496341182
573,c,29.95465862371628,32.8895797108179
574,c,143.79861935131123,143.79861935131123
575,c,143.79861935131123,143.79861935131123
576,t,143.79861935131123,143.79861935131123
577,t,143.79861935131123,143.79861935131123
578,t,143.79861935131123,143.79861935131123
579,t,143.79861935131123,143.79861935131123
580,c,47.95682360943461,55.12511317708092
581,c,143.79861935131123,143.79861935131123
582,t,143.79861935131123,143.79861935131123
583,t,143.79861935131123,143.79861935131123
584,c,143.79861935131123,143.79861935131123
585,t,143.79861935131123,143.79861935131123
586,c,143.79861935131123,143.79861935131123
587,t,143.79861935131123,143.79861935131123
588,t,143.79861935131123,143.79861935131123
589,t,143.79861935131123,143.79861935131123
590,c,17.360390682362777,17.674619026744683
591,t,143.79861935131123,143.79861935131123
592,t,143.79861935131123,143.79861935131123
593,t,143.79861935131123,143.79861935131123
594,c,143.79861935131123,143.79861935131123
595,t,143.79861935131123,143.79861935131123
596,t,143.79861935131123,143.79861935131123
597,t,143.79861935131123,143.79861935131123
598,t,143.79861935131123,143.79861935131123
599,t,143.79861935131123,143.79861935131123
600,t,143.79861935131123,143.79861935131123
601,c,143.79861935131123,143.79861935131123
602,c,143.79861935131123,143.79861935131123
603,t,143.79861935131123,143.79861935131123
604,t,143.79861935131123,143.79861935131123
605,c,143.79861935131123,143.79861935131123
606,c,74.15923501253052,75.70663001178784
607,t,143.79861935131123,143.79861935131123
608,t,143.79861935131123,143.79861935131123
609,t,143.79861935131123,143.79861935131123
610,t,143.79861935131123,143.79861935131123
611,t,143.79861935131123,143.79861935131123
612,c,143.79861935131123,143.79861935131123
613,c,143.79861935131123,143.79861935131123
614,c,82.88682428381303,85.7444094223048
615,t,143.79861935131123,143.79861935131123
616,c,143.79861935131123,143.79861935131123
617,t,143.79861935131123,143.79861935131123
618,c,143.79861935131123,143.79861935131123
619,c,143.79861935131123,143.79861935131123
620,t,143.79861935131123,143.79861935131123
621,t,143.79861935131123,143.79861935131123
622,t,143.79861935131123,143.79861935131123
623,c,143.79861935131123,143.79861935131123
624,c,36.72705542795722,46.99944593658408
625,c,31.88050903769701,32.33725161192777
626,c,143.79861935131123,143.79861935131123
627,c,94.54282987019914,94.93459147812952
628,c,143.79861935131123,143.79861935131123
629,t,143.79861935131123,143.79861935131123
630,c,143.79861935131123,143.79861935131123
631,t,143.79861935131123,143.79861935131123
632,t,143.79861935131123,143.79861935131123
633,t,143.79861935131123,143.79861935131123
634,c,143.79861935131123,143.79861935131123
635,c,67.59564101095451,68.23796332100642
636,c,143.79861935131123,143.79861935131123
637,c,143.79861935131123,143.79861935131123
638,c,143.79861935131123,143.79861935131123
639,c,143.79861935131123,143.79861935131123
640,t,143.79861935131123,143.79861935131123
641,c,143.79861935131123,143.79861935131123
642,c,143.79861935131123,143.79861935131123
643,t,143.79861935131123,143.79861935131123
644,t,143.79861935131123,143.79861935131123
645,c,143.79861935131123,143.79861935131123
646,t,143.79861935131123,143.79861935131123
647,t,143.79861935131123,143.79861935131123
648,c,143.79861935131123,143.79861935131123
649,t,143.79861935131123,143.79861935131123
650,c,27.91242055104831,28.973130085749467
651,c,34.80635430814382,43.202504446641825
652,t,143.79861935131123,143.79861935131123
653,t,143.79861935131123,143.79861935131123
654,t,143.79861935131123,143.79861935131123
655,t,143.79861935131123,143.79861935131123
656,c,30.343868344462404,30.800863215379024
657,t,143.79861935131123,143.79861935131123
658,c,29.47083630808392,33.59904208436706
659,t,143.79861935131123,143.79861935131123
660,c,143.79861935131123,143.79861935131123
661,t,143.79861935131123,143.79861935131123
662,c,143.79861935131123,143.79861935131123
663,c,12.39468610822068,14.90316745979865
664,t,143.79861935131123,143.79861935131123
665,t,143.79861935131123,143.79861935131123
666,c,143.79861935131123,143.79861935131123
667,c,143.79861935131123,143.79861935131123
668,t,143.79861935131123,143.79861935131123
669,t,143.79861935131123,143.79861935131123
670,c,44.991341184568235,143.79861935131123
671,t,143.79861935131123,143.79861935131123
672,c,143.79861935131123,143.79861935131123
673,t,143.79861935131123,143.79861935131123
674,t,143.79861935131123,143.79861935131123
675,t,143.79861935131123,143.79861935131123
676,t,143.79861935131123,143.79861935131123
677,c,9.558221991259128,15.268917330819928
678,na,-1,0
679,t,143.79861935131123,143.79861935131123
680,c,17.446529473015254,27.061863542370407
681,t,143.79861935131123,143.79861935131123
682,t,143.79861935131123,143.79861935131123
683,c,143.79861935131123,143.79861935131123
684,c,7.725683818476509,13.286956989064592
685,c,143.79861935131123,143.79861935131123
686,c,143.79861935131123,143.79861935131123
687,t,143.79861935131123,143.79861935131123
688,t,143.79861935131123,143.79861935131123
689,c,143.79861935131123,143.79861935131123
690,c,143.79861935131123,143.79861935131123
691,t,143.79861935131123,143.79861935131123
692,c,143.79861935131123,143.79861935131123
693,c,143.79861935131123,143.79861935131123
694,t,143.79861935131123,143.79861935131123
695,c,143.79861935131123,143.79861935131123
696,t,143.79861935131123,143.79861935131123
697,t,143.79861935131123,143.79861935131123
698,c,143.79861935131123,143.79861935131123
699,c,143.79861935131123,143.79861935131123
700,t,143.79861935131123,143.79861935131123
701,c,143.79861935131123,143.79861935131123
702,t,143.79861935131123,143.79861935131123
703,t,143.79861935131123,143.79861935131123
704,t,143.79861935131123,143.79861935131123
705,c,143.79861935131123,143.79861935131123
706,c,143.79861935131123,143.79861935131123
707,c,143.79861935131123,143.79861935131123
708,t,143.79861935131123,143.79861935131123
709,c,143.79861935131123,143.79861935131123
710,c,143.79861935131123,143.79861935131123
711,c,11.333451383625338,14.954070484367564
712,c,28.481600240308516,30.38853604243575
713,t,143.79861935131123,143.79861935131123
714,t,143.79861935131123,143.79861935131123
715,t,143.79861935131123,143.79861935131123
716,c,143.79861935131123,143.79861935131123
717,t,143.79861935131123,143.79861935131123
718,c,71.7496269694499,73.8183565373421
