node, assignment, time2inf, time2death
126,c,54.00642974304083,109.49158226218735
127,t,109.49158226218735,109.49158226218735
128,t,109.49158226218735,109.49158226218735
129,c,109.49158226218735,109.49158226218735
130,c,41.41892963704147,41.97290616692631
131,c,109.49158226218735,109.49158226218735
132,t,109.49158226218735,109.49158226218735
133,c,109.49158226218735,109.49158226218735
134,c,94.08327595545924,95.13974509733963
135,t,109.49158226218735,109.49158226218735
136,t,109.49158226218735,109.49158226218735
137,c,109.49158226218735,109.49158226218735
138,c,35.073311882845786,50.671489845334406
139,t,109.49158226218735,109.49158226218735
140,c,44.754684576429916,45.008396861448226
141,c,21.17839348171843,22.837760613965077
142,c,8.891702244685321,12.398257790928977
143,t,109.49158226218735,109.49158226218735
144,c,109.49158226218735,109.49158226218735
145,t,109.49158226218735,109.49158226218735
146,c,109.49158226218735,109.49158226218735
147,t,109.49158226218735,109.49158226218735
148,t,109.49158226218735,109.49158226218735
149,c,62.17873214371398,65.06585322889497
150,t,109.49158226218735,109.49158226218735
151,t,109.49158226218735,109.49158226218735
152,c,109.49158226218735,109.49158226218735
153,t,109.49158226218735,109.49158226218735
154,c,109.49158226218735,109.49158226218735
155,t,109.49158226218735,109.49158226218735
156,c,109.49158226218735,109.49158226218735
157,t,109.49158226218735,109.49158226218735
158,t,109.49158226218735,109.49158226218735
159,c,28.53199342405153,29.19252487833968
160,t,109.49158226218735,109.49158226218735
161,t,109.49158226218735,109.49158226218735
162,c,13.746333621663991,18.784584088743628
163,t,109.49158226218735,109.49158226218735
164,c,109.49158226218735,109.49158226218735
165,c,109.49158226218735,109.49158226218735
166,c,109.49158226218735,109.49158226218735
167,t,109.49158226218735,109.49158226218735
168,c,109.49158226218735,109.49158226218735
169,t,109.49158226218735,109.49158226218735
170,t,109.49158226218735,109.49158226218735
171,c,109.49158226218735,109.49158226218735
172,t,109.49158226218735,109.49158226218735
173,t,109.49158226218735,109.49158226218735
174,c,39.41020942374903,40.58937452527727
175,c,109.49158226218735,109.49158226218735
176,c,109.49158226218735,109.49158226218735
177,c,109.49158226218735,109.49158226218735
178,t,109.49158226218735,109.49158226218735
179,c,25.92503299805484,28.143899920951412
180,c,109.49158226218735,109.49158226218735
181,t,109.49158226218735,109.49158226218735
182,c,39.314666639005495,40.4433280215182
183,c,55.94605305200813,58.61814829274076
184,na,5.651203743966112,109.49158226218735
185,t,109.49158226218735,109.49158226218735
186,t,109.49158226218735,109.49158226218735
187,t,109.49158226218735,109.49158226218735
188,t,109.49158226218735,109.49158226218735
189,c,51.22132478954701,54.09150427946907
190,c,42.63667264805709,43.69692543487753
191,c,23.224495622721093,26.932588990105717
192,c,109.49158226218735,109.49158226218735
193,t,109.49158226218735,109.49158226218735
194,c,109.49158226218735,109.49158226218735
195,t,109.49158226218735,109.49158226218735
196,c,109.49158226218735,109.49158226218735
197,t,109.49158226218735,109.49158226218735
198,c,109.49158226218735,109.49158226218735
199,na,5.7109059827350235,6.172734459197038
200,c,109.49158226218735,109.49158226218735
201,c,109.49158226218735,109.49158226218735
202,c,30.604449408290733,36.647134336293206
203,t,109.49158226218735,109.49158226218735
204,t,109.49158226218735,109.49158226218735
205,c,109.49158226218735,109.49158226218735
206,t,109.49158226218735,109.49158226218735
207,t,109.49158226218735,109.49158226218735
208,t,109.49158226218735,109.49158226218735
209,t,109.49158226218735,109.49158226218735
210,c,109.49158226218735,109.49158226218735
211,c,109.49158226218735,109.49158226218735
212,c,42.20159833342791,48.711653802296645
213,c,39.176660437581056,40.80084454260558
214,c,109.49158226218735,109.49158226218735
215,t,109.49158226218735,109.49158226218735
216,c,33.376076296793045,34.41006013448027
217,c,109.49158226218735,109.49158226218735
218,t,109.49158226218735,109.49158226218735
219,t,109.49158226218735,109.49158226218735
220,c,46.25956225209797,54.008894633487884
221,c,109.49158226218735,109.49158226218735
222,t,109.49158226218735,109.49158226218735
223,c,5.342336624159308,20.457759833370417
224,t,109.49158226218735,109.49158226218735
225,c,109.49158226218735,109.49158226218735
226,c,109.49158226218735,109.49158226218735
227,t,109.49158226218735,109.49158226218735
228,t,109.49158226218735,109.49158226218735
229,c,34.69716681922536,37.33588036876805
230,c,109.49158226218735,109.49158226218735
231,t,109.49158226218735,109.49158226218735
232,c,75.80425334249988,76.3949687476915
233,c,109.49158226218735,109.49158226218735
234,t,109.49158226218735,109.49158226218735
235,c,9.007097236940735,9.102196635435462
236,c,109.49158226218735,109.49158226218735
237,t,109.49158226218735,109.49158226218735
238,c,109.49158226218735,109.49158226218735
239,t,109.49158226218735,109.49158226218735
240,t,109.49158226218735,109.49158226218735
241,c,98.63831456367352,103.12622941555672
242,c,109.49158226218735,109.49158226218735
243,c,109.49158226218735,109.49158226218735
244,t,109.49158226218735,109.49158226218735
245,c,109.49158226218735,109.49158226218735
246,t,109.49158226218735,109.49158226218735
247,t,109.49158226218735,109.49158226218735
248,t,109.49158226218735,109.49158226218735
249,t,109.49158226218735,109.49158226218735
250,t,109.49158226218735,109.49158226218735
251,c,109.49158226218735,109.49158226218735
252,t,109.49158226218735,109.49158226218735
253,t,109.49158226218735,109.49158226218735
254,t,109.49158226218735,109.49158226218735
255,t,109.49158226218735,109.49158226218735
256,c,109.49158226218735,109.49158226218735
257,na,10.915589685268515,17.882049218956766
258,t,109.49158226218735,109.49158226218735
259,t,109.49158226218735,109.49158226218735
260,c,109.49158226218735,109.49158226218735
261,t,109.49158226218735,109.49158226218735
262,c,17.54510369477658,109.49158226218735
263,t,109.49158226218735,109.49158226218735
264,c,109.49158226218735,109.49158226218735
265,t,109.49158226218735,109.49158226218735
266,t,109.49158226218735,109.49158226218735
267,t,109.49158226218735,109.49158226218735
268,t,109.49158226218735,109.49158226218735
269,c,109.49158226218735,109.49158226218735
270,t,109.49158226218735,109.49158226218735
271,t,109.49158226218735,109.49158226218735
272,c,109.49158226218735,109.49158226218735
273,c,4.246347549775013,109.49158226218735
274,c,37.35670846939582,55.82538592492176
275,c,109.49158226218735,109.49158226218735
276,t,109.49158226218735,109.49158226218735
277,t,109.49158226218735,109.49158226218735
278,t,109.49158226218735,109.49158226218735
279,t,109.49158226218735,109.49158226218735
280,c,109.49158226218735,109.49158226218735
281,t,109.49158226218735,109.49158226218735
282,c,109.49158226218735,109.49158226218735
283,c,109.49158226218735,109.49158226218735
284,t,109.49158226218735,109.49158226218735
285,t,109.49158226218735,109.49158226218735
286,t,109.49158226218735,109.49158226218735
287,c,109.49158226218735,109.49158226218735
288,t,109.49158226218735,109.49158226218735
289,t,109.49158226218735,109.49158226218735
290,c,109.49158226218735,109.49158226218735
291,t,109.49158226218735,109.49158226218735
292,t,109.49158226218735,109.49158226218735
293,c,51.66251479700761,52.169680846907646
294,c,12.026291829818986,12.860876909874934
295,t,109.49158226218735,109.49158226218735
296,c,109.49158226218735,109.49158226218735
297,c,109.49158226218735,109.49158226218735
298,t,109.49158226218735,109.49158226218735
299,c,109.49158226218735,109.49158226218735
300,na,3.532644146351838,4.490323745008132
301,c,109.49158226218735,109.49158226218735
302,t,109.49158226218735,109.49158226218735
303,c,88.75354755638219,92.1215449978026
304,t,109.49158226218735,109.49158226218735
305,t,109.49158226218735,109.49158226218735
306,c,109.49158226218735,109.49158226218735
307,t,109.49158226218735,109.49158226218735
308,t,109.49158226218735,109.49158226218735
309,c,109.49158226218735,109.49158226218735
310,c,109.49158226218735,109.49158226218735
311,t,109.49158226218735,109.49158226218735
312,c,61.0098014345905,63.77504081452842
313,c,109.49158226218735,109.49158226218735
314,c,18.128589539852662,21.26065523456043
315,c,109.49158226218735,109.49158226218735
316,c,109.49158226218735,109.49158226218735
317,c,109.49158226218735,109.49158226218735
318,t,109.49158226218735,109.49158226218735
319,t,109.49158226218735,109.49158226218735
320,t,109.49158226218735,109.49158226218735
321,c,109.49158226218735,109.49158226218735
322,c,109.49158226218735,109.49158226218735
323,t,109.49158226218735,109.49158226218735
324,c,109.49158226218735,109.49158226218735
325,c,34.24679572842265,109.49158226218735
326,c,4.814727075446922,109.49158226218735
327,t,109.49158226218735,109.49158226218735
328,t,109.49158226218735,109.49158226218735
329,t,109.49158226218735,109.49158226218735
330,t,109.49158226218735,109.49158226218735
331,c,109.49158226218735,109.49158226218735
332,t,109.49158226218735,109.49158226218735
333,na,0,12.516738394736498
334,t,109.49158226218735,109.49158226218735
335,t,109.49158226218735,109.49158226218735
336,t,109.49158226218735,109.49158226218735
337,t,109.49158226218735,109.49158226218735
338,c,74.25189305599909,74.40291844867232
339,t,109.49158226218735,109.49158226218735
340,t,109.49158226218735,109.49158226218735
341,t,109.49158226218735,109.49158226218735
342,c,4.3611843576062626,11.783112298088446
343,t,109.49158226218735,109.49158226218735
344,t,109.49158226218735,109.49158226218735
345,c,46.5561723856333,50.122934213765795
346,c,109.49158226218735,109.49158226218735
347,t,109.49158226218735,109.49158226218735
348,t,109.49158226218735,109.49158226218735
349,c,109.49158226218735,109.49158226218735
350,c,109.49158226218735,109.49158226218735
351,t,109.49158226218735,109.49158226218735
352,c,109.49158226218735,109.49158226218735
353,t,109.49158226218735,109.49158226218735
354,c,109.49158226218735,109.49158226218735
355,c,109.49158226218735,109.49158226218735
356,t,109.49158226218735,109.49158226218735
357,t,109.49158226218735,109.49158226218735
358,c,109.49158226218735,109.49158226218735
359,t,109.49158226218735,109.49158226218735
360,t,109.49158226218735,109.49158226218735
361,t,109.49158226218735,109.49158226218735
362,c,109.49158226218735,109.49158226218735
363,c,109.49158226218735,109.49158226218735
364,c,109.49158226218735,109.49158226218735
365,c,109.49158226218735,109.49158226218735
366,c,109.49158226218735,109.49158226218735
367,t,109.49158226218735,109.49158226218735
368,c,11.811928032020809,14.629149654082529
369,c,20.80314624647965,21.588466754209946
370,t,109.49158226218735,109.49158226218735
371,t,109.49158226218735,109.49158226218735
372,t,109.49158226218735,109.49158226218735
373,t,109.49158226218735,109.49158226218735
374,c,18.651090643052182,19.454749548904836
375,c,109.49158226218735,109.49158226218735
376,t,109.49158226218735,109.49158226218735
377,c,109.49158226218735,109.49158226218735
378,t,109.49158226218735,109.49158226218735
379,t,109.49158226218735,109.49158226218735
380,t,109.49158226218735,109.49158226218735
381,c,109.49158226218735,109.49158226218735
382,c,109.49158226218735,109.49158226218735
383,t,109.49158226218735,109.49158226218735
384,c,109.49158226218735,109.49158226218735
385,t,109.49158226218735,109.49158226218735
386,c,17.90171928906677,18.679951559200962
387,c,109.49158226218735,109.49158226218735
388,t,109.49158226218735,109.49158226218735
389,c,69.01072505978128,78.99180988972473
390,t,109.49158226218735,109.49158226218735
391,t,109.49158226218735,109.49158226218735
392,t,109.49158226218735,109.49158226218735
393,c,9.474496143519456,13.223472872646633
394,c,109.49158226218735,109.49158226218735
395,c,109.49158226218735,109.49158226218735
396,t,109.49158226218735,109.49158226218735
397,c,91.70809730865824,95.90504334807835
398,t,109.49158226218735,109.49158226218735
399,c,109.49158226218735,109.49158226218735
400,t,109.49158226218735,109.49158226218735
401,c,109.49158226218735,109.49158226218735
402,t,109.49158226218735,109.49158226218735
403,c,88.81533058720076,104.42609536833027
404,c,19.969006911214688,109.49158226218735
405,c,28.34575519029934,33.12385555181153
406,t,109.49158226218735,109.49158226218735
407,t,109.49158226218735,109.49158226218735
408,t,109.49158226218735,109.49158226218735
409,c,109.49158226218735,109.49158226218735
410,c,22.256737311254117,25.945342382577017
411,c,109.49158226218735,109.49158226218735
412,t,109.49158226218735,109.49158226218735
413,c,109.49158226218735,109.49158226218735
414,c,109.49158226218735,109.49158226218735
415,c,109.49158226218735,109.49158226218735
416,c,109.49158226218735,109.49158226218735
417,c,61.47764334083382,66.86079991495392
418,t,109.49158226218735,109.49158226218735
419,c,109.49158226218735,109.49158226218735
420,c,109.49158226218735,109.49158226218735
421,t,109.49158226218735,109.49158226218735
422,c,109.49158226218735,109.49158226218735
423,c,34.59166327755008,36.81341755907463
424,t,109.49158226218735,109.49158226218735
425,t,109.49158226218735,109.49158226218735
426,t,109.49158226218735,109.49158226218735
427,t,109.49158226218735,109.49158226218735
428,c,109.49158226218735,109.49158226218735
429,t,109.49158226218735,109.49158226218735
430,t,109.49158226218735,109.49158226218735
431,c,109.49158226218735,109.49158226218735
432,t,109.49158226218735,109.49158226218735
433,c,39.592339052259945,40.218565029890975
434,c,109.49158226218735,109.49158226218735
435,c,109.49158226218735,109.49158226218735
436,t,109.49158226218735,109.49158226218735
437,t,109.49158226218735,109.49158226218735
438,t,109.49158226218735,109.49158226218735
439,c,109.49158226218735,109.49158226218735
440,c,109.49158226218735,109.49158226218735
441,c,109.49158226218735,109.49158226218735
442,t,109.49158226218735,109.49158226218735
443,c,58.53826471482113,109.49158226218735
444,t,109.49158226218735,109.49158226218735
445,t,109.49158226218735,109.49158226218735
446,c,109.49158226218735,109.49158226218735
447,c,109.49158226218735,109.49158226218735
448,c,40.696085071800574,40.72482399076118
449,t,109.49158226218735,109.49158226218735
450,c,6.745382155325346,6.960012399278057
451,t,109.49158226218735,109.49158226218735
452,t,109.49158226218735,109.49158226218735
453,t,109.49158226218735,109.49158226218735
454,t,109.49158226218735,109.49158226218735
455,c,109.49158226218735,109.49158226218735
456,t,109.49158226218735,109.49158226218735
457,t,109.49158226218735,109.49158226218735
458,t,109.49158226218735,109.49158226218735
459,c,109.49158226218735,109.49158226218735
460,c,109.49158226218735,109.49158226218735
461,c,109.49158226218735,109.49158226218735
462,t,109.49158226218735,109.49158226218735
463,t,109.49158226218735,109.49158226218735
464,c,109.49158226218735,109.49158226218735
465,c,109.49158226218735,109.49158226218735
466,c,109.49158226218735,109.49158226218735
467,c,109.49158226218735,109.49158226218735
468,c,109.49158226218735,109.49158226218735
469,t,109.49158226218735,109.49158226218735
470,c,109.49158226218735,109.49158226218735
471,c,109.49158226218735,109.49158226218735
472,c,109.49158226218735,109.49158226218735
473,t,109.49158226218735,109.49158226218735
474,c,109.49158226218735,109.49158226218735
475,c,109.49158226218735,109.49158226218735
476,t,109.49158226218735,109.49158226218735
477,t,109.49158226218735,109.49158226218735
478,t,109.49158226218735,109.49158226218735
479,c,28.85005779737274,109.49158226218735
480,t,109.49158226218735,109.49158226218735
481,c,82.79997753540557,83.50973113089857
482,c,38.621840869040554,39.83443955059948
483,c,109.49158226218735,109.49158226218735
484,na,1.8251623836734632,10.034720106107741
485,c,56.31806592496205,62.121471266611856
486,c,109.49158226218735,109.49158226218735
487,t,109.49158226218735,109.49158226218735
488,t,109.49158226218735,109.49158226218735
489,c,109.49158226218735,109.49158226218735
490,c,109.49158226218735,109.49158226218735
491,c,109.49158226218735,109.49158226218735
492,t,109.49158226218735,109.49158226218735
493,t,109.49158226218735,109.49158226218735
494,c,109.49158226218735,109.49158226218735
495,t,109.49158226218735,109.49158226218735
496,t,109.49158226218735,109.49158226218735
497,c,109.49158226218735,109.49158226218735
498,c,32.566790951158694,33.522750173529644
499,c,109.49158226218735,109.49158226218735
500,t,109.49158226218735,109.49158226218735
501,c,109.49158226218735,109.49158226218735
502,t,109.49158226218735,109.49158226218735
503,t,109.49158226218735,109.49158226218735
504,c,16.42898305044469,16.56354180903603
505,c,109.49158226218735,109.49158226218735
506,c,109.49158226218735,109.49158226218735
507,t,109.49158226218735,109.49158226218735
508,c,109.49158226218735,109.49158226218735
509,t,109.49158226218735,109.49158226218735
510,c,17.923171338049855,19.402476560601546
511,t,109.49158226218735,109.49158226218735
512,na,-1,0
513,t,109.49158226218735,109.49158226218735
514,t,109.49158226218735,109.49158226218735
515,t,109.49158226218735,109.49158226218735
516,t,109.49158226218735,109.49158226218735
517,c,109.49158226218735,109.49158226218735
518,t,109.49158226218735,109.49158226218735
519,t,109.49158226218735,109.49158226218735
520,c,109.49158226218735,109.49158226218735
521,c,21.325724564044034,22.551009293856275
522,t,109.49158226218735,109.49158226218735
523,t,109.49158226218735,109.49158226218735
524,t,109.49158226218735,109.49158226218735
525,t,109.49158226218735,109.49158226218735
526,c,109.49158226218735,109.49158226218735
527,c,109.49158226218735,109.49158226218735
528,t,109.49158226218735,109.49158226218735
529,c,25.57658383456349,30.305717381671098
530,t,109.49158226218735,109.49158226218735
531,c,43.88814355801088,44.22207549190674
532,c,109.49158226218735,109.49158226218735
533,c,109.49158226218735,109.49158226218735
534,t,109.49158226218735,109.49158226218735
535,t,109.49158226218735,109.49158226218735
536,t,109.49158226218735,109.49158226218735
537,t,109.49158226218735,109.49158226218735
538,t,109.49158226218735,109.49158226218735
539,c,27.950387249389216,35.225207777126414
540,c,109.49158226218735,109.49158226218735
541,c,109.49158226218735,109.49158226218735
542,t,109.49158226218735,109.49158226218735
543,t,109.49158226218735,109.49158226218735
544,t,109.49158226218735,109.49158226218735
545,c,109.49158226218735,109.49158226218735
546,t,109.49158226218735,109.49158226218735
547,t,109.49158226218735,109.49158226218735
548,c,109.49158226218735,109.49158226218735
549,t,109.49158226218735,109.49158226218735
550,t,109.49158226218735,109.49158226218735
551,t,109.49158226218735,109.49158226218735
552,c,109.49158226218735,109.49158226218735
553,c,14.411058761982808,16.61154243291684
554,t,109.49158226218735,109.49158226218735
555,c,109.49158226218735,109.49158226218735
556,t,109.49158226218735,109.49158226218735
557,t,109.49158226218735,109.49158226218735
558,t,109.49158226218735,109.49158226218735
559,c,109.49158226218735,109.49158226218735
560,t,109.49158226218735,109.49158226218735
561,c,109.49158226218735,109.49158226218735
562,c,109.49158226218735,109.49158226218735
563,c,109.49158226218735,109.49158226218735
564,c,109.49158226218735,109.49158226218735
565,t,109.49158226218735,109.49158226218735
566,t,109.49158226218735,109.49158226218735
567,c,11.045372552812552,12.514601139831047
568,c,109.49158226218735,109.49158226218735
569,t,109.49158226218735,109.49158226218735
570,t,109.49158226218735,109.49158226218735
571,c,109.49158226218735,109.49158226218735
572,t,109.49158226218735,109.49158226218735
573,t,109.49158226218735,109.49158226218735
574,c,40.30250043671884,44.88913059310289
575,t,109.49158226218735,109.49158226218735
576,c,57.890033053818314,66.9067633789711
577,t,109.49158226218735,109.49158226218735
578,c,109.49158226218735,109.49158226218735
579,t,109.49158226218735,109.49158226218735
580,t,109.49158226218735,109.49158226218735
581,c,17.78857132010839,18.16576304583958
582,c,109.49158226218735,109.49158226218735
583,c,109.49158226218735,109.49158226218735
584,t,109.49158226218735,109.49158226218735
585,c,109.49158226218735,109.49158226218735
586,c,22.252854638892988,24.300974583483082
587,c,16.15926690491886,19.42519829742497
588,t,109.49158226218735,109.49158226218735
589,c,109.49158226218735,109.49158226218735
590,c,109.49158226218735,109.49158226218735
591,t,109.49158226218735,109.49158226218735
592,t,109.49158226218735,109.49158226218735
593,t,109.49158226218735,109.49158226218735
594,na,0,109.49158226218735
595,t,109.49158226218735,109.49158226218735
596,t,109.49158226218735,109.49158226218735
597,c,109.49158226218735,109.49158226218735
598,t,109.49158226218735,109.49158226218735
599,t,109.49158226218735,109.49158226218735
600,c,109.49158226218735,109.49158226218735
601,c,109.49158226218735,109.49158226218735
602,t,109.49158226218735,109.49158226218735
603,c,109.49158226218735,109.49158226218735
604,c,109.49158226218735,109.49158226218735
605,t,109.49158226218735,109.49158226218735
606,t,109.49158226218735,109.49158226218735
607,t,109.49158226218735,109.49158226218735
608,t,109.49158226218735,109.49158226218735
609,c,31.02112550389376,36.601704189047055
610,t,109.49158226218735,109.49158226218735
611,t,109.49158226218735,109.49158226218735
612,c,109.49158226218735,109.49158226218735
613,c,52.14929903562106,65.21051742001103
614,c,73.72960338700267,109.49158226218735
615,t,109.49158226218735,109.49158226218735
616,c,109.49158226218735,109.49158226218735
617,t,109.49158226218735,109.49158226218735
618,c,109.49158226218735,109.49158226218735
619,t,109.49158226218735,109.49158226218735
620,c,109.49158226218735,109.49158226218735
621,t,109.49158226218735,109.49158226218735
622,c,109.49158226218735,109.49158226218735
623,t,109.49158226218735,109.49158226218735
624,c,34.89649170417669,109.49158226218735
625,t,109.49158226218735,109.49158226218735
626,t,109.49158226218735,109.49158226218735
627,t,109.49158226218735,109.49158226218735
628,c,109.49158226218735,109.49158226218735
629,t,109.49158226218735,109.49158226218735
630,c,41.54628354717564,44.62342334968427
631,c,109.49158226218735,109.49158226218735
632,c,11.841517785717361,17.54424082368641
633,t,109.49158226218735,109.49158226218735
634,c,109.49158226218735,109.49158226218735
635,c,37.521821616299434,45.7578738542943
636,t,109.49158226218735,109.49158226218735
637,t,109.49158226218735,109.49158226218735
638,t,109.49158226218735,109.49158226218735
639,c,16.833399563894712,17.77897029296687
640,t,109.49158226218735,109.49158226218735
641,c,109.49158226218735,109.49158226218735
642,t,109.49158226218735,109.49158226218735
643,t,109.49158226218735,109.49158226218735
644,t,109.49158226218735,109.49158226218735
645,c,109.49158226218735,109.49158226218735
646,t,109.49158226218735,109.49158226218735
647,t,109.49158226218735,109.49158226218735
648,c,109.49158226218735,109.49158226218735
649,c,109.49158226218735,109.49158226218735
650,t,109.49158226218735,109.49158226218735
651,c,109.49158226218735,109.49158226218735
652,t,109.49158226218735,109.49158226218735
653,c,109.49158226218735,109.49158226218735
654,c,29.091625897018435,33.162748729759
655,t,109.49158226218735,109.49158226218735
656,t,109.49158226218735,109.49158226218735
657,t,109.49158226218735,109.49158226218735
658,t,109.49158226218735,109.49158226218735
659,c,109.49158226218735,109.49158226218735
660,c,109.49158226218735,109.49158226218735
661,c,109.49158226218735,109.49158226218735
662,t,109.49158226218735,109.49158226218735
663,t,109.49158226218735,109.49158226218735
664,c,109.49158226218735,109.49158226218735
665,t,109.49158226218735,109.49158226218735
666,t,109.49158226218735,109.49158226218735
667,c,109.49158226218735,109.49158226218735
668,c,109.49158226218735,109.49158226218735
669,c,109.49158226218735,109.49158226218735
670,c,109.49158226218735,109.49158226218735
671,t,109.49158226218735,109.49158226218735
672,t,109.49158226218735,109.49158226218735
673,t,109.49158226218735,109.49158226218735
674,c,29.53547048918073,109.49158226218735
675,c,109.49158226218735,109.49158226218735
676,t,109.49158226218735,109.49158226218735
677,t,109.49158226218735,109.49158226218735
678,t,109.49158226218735,109.49158226218735
679,t,109.49158226218735,109.49158226218735
680,c,109.49158226218735,109.49158226218735
681,t,109.49158226218735,109.49158226218735
682,c,56.5182744038981,58.67890314521072
683,t,109.49158226218735,109.49158226218735
684,c,109.49158226218735,109.49158226218735
685,t,109.49158226218735,109.49158226218735
686,c,109.49158226218735,109.49158226218735
687,c,109.49158226218735,109.49158226218735
688,c,109.49158226218735,109.49158226218735
689,t,109.49158226218735,109.49158226218735
690,c,109.49158226218735,109.49158226218735
691,t,109.49158226218735,109.49158226218735
692,c,109.49158226218735,109.49158226218735
693,t,109.49158226218735,109.49158226218735
694,c,109.49158226218735,109.49158226218735
695,c,109.49158226218735,109.49158226218735
696,t,109.49158226218735,109.49158226218735
697,c,109.49158226218735,109.49158226218735
698,t,109.49158226218735,109.49158226218735
699,t,109.49158226218735,109.49158226218735
700,t,109.49158226218735,109.49158226218735
701,t,109.49158226218735,109.49158226218735
702,t,109.49158226218735,109.49158226218735
703,t,109.49158226218735,109.49158226218735
704,na,3.5221879972686,11.437320548349977
705,c,109.49158226218735,109.49158226218735
706,t,109.49158226218735,109.49158226218735
707,t,109.49158226218735,109.49158226218735
708,t,109.49158226218735,109.49158226218735
709,t,109.49158226218735,109.49158226218735
710,c,109.49158226218735,109.49158226218735
711,c,109.49158226218735,109.49158226218735
712,c,63.683440477626334,67.21910044427864
713,t,109.49158226218735,109.49158226218735
714,c,40.48699407483437,43.622043983336646
715,c,109.49158226218735,109.49158226218735
716,c,109.49158226218735,109.49158226218735
717,t,109.49158226218735,109.49158226218735
718,c,109.49158226218735,109.49158226218735
719,c,109.49158226218735,109.49158226218735
