node, assignment, time2inf, time2death
124,c,45.66119478507578,45.66119478507578
125,c,45.66119478507578,45.66119478507578
126,c,45.66119478507578,45.66119478507578
127,c,45.66119478507578,45.66119478507578
128,na,0.15632269575589777,0.9679493192285616
129,c,45.66119478507578,45.66119478507578
130,c,45.66119478507578,45.66119478507578
131,c,45.66119478507578,45.66119478507578
132,t,45.66119478507578,45.66119478507578
133,c,45.66119478507578,45.66119478507578
134,c,45.66119478507578,45.66119478507578
135,c,45.66119478507578,45.66119478507578
136,c,45.66119478507578,45.66119478507578
137,c,45.66119478507578,45.66119478507578
138,c,45.66119478507578,45.66119478507578
139,c,45.66119478507578,45.66119478507578
140,c,45.66119478507578,45.66119478507578
141,c,45.66119478507578,45.66119478507578
142,t,45.66119478507578,45.66119478507578
143,c,45.66119478507578,45.66119478507578
144,c,45.66119478507578,45.66119478507578
145,c,45.66119478507578,45.66119478507578
146,c,45.66119478507578,45.66119478507578
147,c,45.66119478507578,45.66119478507578
148,c,45.66119478507578,45.66119478507578
149,na,7.229329085385113,20.159477561631462
150,c,45.66119478507578,45.66119478507578
151,c,45.66119478507578,45.66119478507578
152,c,45.66119478507578,45.66119478507578
153,c,45.66119478507578,45.66119478507578
154,c,45.66119478507578,45.66119478507578
155,c,45.66119478507578,45.66119478507578
156,t,45.66119478507578,45.66119478507578
157,t,45.66119478507578,45.66119478507578
158,na,-1,0
159,t,45.66119478507578,45.66119478507578
160,c,45.66119478507578,45.66119478507578
161,c,45.66119478507578,45.66119478507578
162,c,45.66119478507578,45.66119478507578
163,c,45.66119478507578,45.66119478507578
164,c,45.66119478507578,45.66119478507578
165,na,0,2.5717628496010763
166,t,45.66119478507578,45.66119478507578
167,t,45.66119478507578,45.66119478507578
168,c,45.66119478507578,45.66119478507578
169,c,45.66119478507578,45.66119478507578
170,c,45.66119478507578,45.66119478507578
171,t,45.66119478507578,45.66119478507578
172,c,45.66119478507578,45.66119478507578
173,c,45.66119478507578,45.66119478507578
174,c,45.66119478507578,45.66119478507578
175,t,45.66119478507578,45.66119478507578
176,c,45.66119478507578,45.66119478507578
177,c,45.66119478507578,45.66119478507578
178,t,45.66119478507578,45.66119478507578
179,c,45.66119478507578,45.66119478507578
180,c,45.66119478507578,45.66119478507578
181,c,45.66119478507578,45.66119478507578
182,c,45.66119478507578,45.66119478507578
183,c,45.66119478507578,45.66119478507578
184,c,45.66119478507578,45.66119478507578
185,t,45.66119478507578,45.66119478507578
186,c,45.66119478507578,45.66119478507578
187,c,45.66119478507578,45.66119478507578
188,c,45.66119478507578,45.66119478507578
189,t,45.66119478507578,45.66119478507578
190,c,45.66119478507578,45.66119478507578
191,na,3.5388859882246115,5.909848669813739
192,c,45.66119478507578,45.66119478507578
193,t,45.66119478507578,45.66119478507578
194,c,45.66119478507578,45.66119478507578
195,c,45.66119478507578,45.66119478507578
196,c,45.66119478507578,45.66119478507578
197,c,45.66119478507578,45.66119478507578
198,c,45.66119478507578,45.66119478507578
199,c,45.66119478507578,45.66119478507578
200,c,45.66119478507578,45.66119478507578
201,c,45.66119478507578,45.66119478507578
202,t,45.66119478507578,45.66119478507578
203,c,45.66119478507578,45.66119478507578
204,c,45.66119478507578,45.66119478507578
205,c,45.66119478507578,45.66119478507578
206,c,45.66119478507578,45.66119478507578
207,t,45.66119478507578,45.66119478507578
208,c,45.66119478507578,45.66119478507578
209,c,45.66119478507578,45.66119478507578
210,na,1.3831593324087486,1.9630655552534475
211,t,45.66119478507578,45.66119478507578
212,c,45.66119478507578,45.66119478507578
213,c,45.66119478507578,45.66119478507578
214,t,45.66119478507578,45.66119478507578
215,c,45.66119478507578,45.66119478507578
216,c,45.66119478507578,45.66119478507578
217,c,45.66119478507578,45.66119478507578
218,t,45.66119478507578,45.66119478507578
219,c,45.66119478507578,45.66119478507578
220,c,45.66119478507578,45.66119478507578
221,na,9.248898085550108,11.211157732719848
222,c,45.66119478507578,45.66119478507578
223,c,45.66119478507578,45.66119478507578
224,c,45.66119478507578,45.66119478507578
225,c,45.66119478507578,45.66119478507578
226,t,45.66119478507578,45.66119478507578
227,t,45.66119478507578,45.66119478507578
228,c,45.66119478507578,45.66119478507578
229,c,45.66119478507578,45.66119478507578
230,c,45.66119478507578,45.66119478507578
231,c,45.66119478507578,45.66119478507578
232,c,45.66119478507578,45.66119478507578
233,c,45.66119478507578,45.66119478507578
234,c,45.66119478507578,45.66119478507578
235,c,45.66119478507578,45.66119478507578
236,c,45.66119478507578,45.66119478507578
237,c,45.66119478507578,45.66119478507578
238,c,45.66119478507578,45.66119478507578
239,c,45.66119478507578,45.66119478507578
240,c,45.66119478507578,45.66119478507578
241,c,45.66119478507578,45.66119478507578
242,c,45.66119478507578,45.66119478507578
243,c,45.66119478507578,45.66119478507578
244,c,45.66119478507578,45.66119478507578
245,c,45.66119478507578,45.66119478507578
246,c,45.66119478507578,45.66119478507578
247,c,45.66119478507578,45.66119478507578
248,c,45.66119478507578,45.66119478507578
249,t,45.66119478507578,45.66119478507578
250,c,45.66119478507578,45.66119478507578
251,c,45.66119478507578,45.66119478507578
252,c,45.66119478507578,45.66119478507578
253,c,45.66119478507578,45.66119478507578
254,c,45.66119478507578,45.66119478507578
255,c,45.66119478507578,45.66119478507578
256,c,45.66119478507578,45.66119478507578
257,c,45.66119478507578,45.66119478507578
258,c,45.66119478507578,45.66119478507578
259,c,45.66119478507578,45.66119478507578
260,c,45.66119478507578,45.66119478507578
261,c,45.66119478507578,45.66119478507578
262,t,45.66119478507578,45.66119478507578
263,na,3.0332940731798934,3.9760824457558406
264,c,11.937594045001621,13.549729842141716
265,t,45.66119478507578,45.66119478507578
266,t,45.66119478507578,45.66119478507578
267,c,45.66119478507578,45.66119478507578
268,c,45.66119478507578,45.66119478507578
269,c,45.66119478507578,45.66119478507578
270,c,45.66119478507578,45.66119478507578
271,t,45.66119478507578,45.66119478507578
272,c,45.66119478507578,45.66119478507578
273,c,45.66119478507578,45.66119478507578
274,c,45.66119478507578,45.66119478507578
275,t,45.66119478507578,45.66119478507578
276,c,45.66119478507578,45.66119478507578
277,c,45.66119478507578,45.66119478507578
278,t,45.66119478507578,45.66119478507578
279,t,45.66119478507578,45.66119478507578
280,na,-1,0
281,c,45.66119478507578,45.66119478507578
282,c,45.66119478507578,45.66119478507578
283,c,45.66119478507578,45.66119478507578
284,c,45.66119478507578,45.66119478507578
285,c,45.66119478507578,45.66119478507578
286,c,45.66119478507578,45.66119478507578
287,c,45.66119478507578,45.66119478507578
288,c,45.66119478507578,45.66119478507578
289,t,45.66119478507578,45.66119478507578
290,c,45.66119478507578,45.66119478507578
291,c,45.66119478507578,45.66119478507578
292,c,45.66119478507578,45.66119478507578
293,c,45.66119478507578,45.66119478507578
294,c,45.66119478507578,45.66119478507578
295,c,45.66119478507578,45.66119478507578
296,c,45.66119478507578,45.66119478507578
297,t,45.66119478507578,45.66119478507578
298,c,45.66119478507578,45.66119478507578
299,c,45.66119478507578,45.66119478507578
300,t,45.66119478507578,45.66119478507578
301,c,45.66119478507578,45.66119478507578
302,t,45.66119478507578,45.66119478507578
303,t,45.66119478507578,45.66119478507578
304,c,45.66119478507578,45.66119478507578
305,t,45.66119478507578,45.66119478507578
306,c,45.66119478507578,45.66119478507578
307,t,45.66119478507578,45.66119478507578
308,c,45.66119478507578,45.66119478507578
309,t,45.66119478507578,45.66119478507578
310,c,45.66119478507578,45.66119478507578
311,c,45.66119478507578,45.66119478507578
312,t,45.66119478507578,45.66119478507578
313,c,45.66119478507578,45.66119478507578
314,c,45.66119478507578,45.66119478507578
315,c,45.66119478507578,45.66119478507578
316,t,45.66119478507578,45.66119478507578
317,c,45.66119478507578,45.66119478507578
318,c,45.66119478507578,45.66119478507578
319,c,45.66119478507578,45.66119478507578
320,t,45.66119478507578,45.66119478507578
321,t,45.66119478507578,45.66119478507578
322,c,45.66119478507578,45.66119478507578
323,na,0,4.644040679710613
324,c,45.66119478507578,45.66119478507578
325,t,45.66119478507578,45.66119478507578
326,t,45.66119478507578,45.66119478507578
327,c,45.66119478507578,45.66119478507578
328,c,45.66119478507578,45.66119478507578
329,c,45.66119478507578,45.66119478507578
330,c,45.66119478507578,45.66119478507578
331,c,45.66119478507578,45.66119478507578
332,c,45.66119478507578,45.66119478507578
333,c,15.976769164359565,18.81081981868326
334,c,45.66119478507578,45.66119478507578
335,t,45.66119478507578,45.66119478507578
336,t,45.66119478507578,45.66119478507578
337,c,45.66119478507578,45.66119478507578
338,c,45.66119478507578,45.66119478507578
339,c,45.66119478507578,45.66119478507578
340,c,45.66119478507578,45.66119478507578
341,c,45.66119478507578,45.66119478507578
342,c,45.66119478507578,45.66119478507578
343,c,45.66119478507578,45.66119478507578
344,t,45.66119478507578,45.66119478507578
345,c,45.66119478507578,45.66119478507578
346,c,45.66119478507578,45.66119478507578
347,c,8.060747333739668,20.569808887401194
348,c,45.66119478507578,45.66119478507578
349,c,45.66119478507578,45.66119478507578
350,c,45.66119478507578,45.66119478507578
351,c,45.66119478507578,45.66119478507578
352,c,45.66119478507578,45.66119478507578
353,c,45.66119478507578,45.66119478507578
354,c,45.66119478507578,45.66119478507578
355,c,45.66119478507578,45.66119478507578
356,c,45.66119478507578,45.66119478507578
357,c,18.74064878110015,22.840287945302407
358,t,45.66119478507578,45.66119478507578
359,c,45.66119478507578,45.66119478507578
360,c,45.66119478507578,45.66119478507578
361,c,45.66119478507578,45.66119478507578
362,c,45.66119478507578,45.66119478507578
363,c,45.66119478507578,45.66119478507578
364,c,45.66119478507578,45.66119478507578
365,t,45.66119478507578,45.66119478507578
366,t,45.66119478507578,45.66119478507578
367,c,45.66119478507578,45.66119478507578
368,c,45.66119478507578,45.66119478507578
369,c,45.66119478507578,45.66119478507578
370,c,45.66119478507578,45.66119478507578
371,c,45.66119478507578,45.66119478507578
372,c,45.66119478507578,45.66119478507578
373,c,45.66119478507578,45.66119478507578
374,c,45.66119478507578,45.66119478507578
375,c,45.66119478507578,45.66119478507578
376,c,45.66119478507578,45.66119478507578
377,c,45.66119478507578,45.66119478507578
378,c,45.66119478507578,45.66119478507578
379,c,45.66119478507578,45.66119478507578
380,c,45.66119478507578,45.66119478507578
381,c,45.66119478507578,45.66119478507578
382,c,45.66119478507578,45.66119478507578
383,c,45.66119478507578,45.66119478507578
384,c,45.66119478507578,45.66119478507578
385,c,45.66119478507578,45.66119478507578
386,c,45.66119478507578,45.66119478507578
387,t,45.66119478507578,45.66119478507578
388,c,10.19933320842743,10.844483194939903
389,c,45.66119478507578,45.66119478507578
390,c,45.66119478507578,45.66119478507578
391,t,45.66119478507578,45.66119478507578
392,c,45.66119478507578,45.66119478507578
393,c,45.66119478507578,45.66119478507578
394,c,45.66119478507578,45.66119478507578
395,c,45.66119478507578,45.66119478507578
396,t,45.66119478507578,45.66119478507578
397,c,45.66119478507578,45.66119478507578
398,t,45.66119478507578,45.66119478507578
399,c,45.66119478507578,45.66119478507578
400,c,45.66119478507578,45.66119478507578
401,c,45.66119478507578,45.66119478507578
402,c,45.66119478507578,45.66119478507578
403,c,17.0284832871618,19.466108854838705
404,c,45.66119478507578,45.66119478507578
405,t,45.66119478507578,45.66119478507578
406,c,45.66119478507578,45.66119478507578
407,c,45.66119478507578,45.66119478507578
408,c,45.66119478507578,45.66119478507578
409,na,0,0.02764940756353747
410,t,45.66119478507578,45.66119478507578
411,c,45.66119478507578,45.66119478507578
412,c,45.66119478507578,45.66119478507578
413,c,45.66119478507578,45.66119478507578
414,t,45.66119478507578,45.66119478507578
415,c,45.66119478507578,45.66119478507578
416,c,45.66119478507578,45.66119478507578
417,t,45.66119478507578,45.66119478507578
418,c,45.66119478507578,45.66119478507578
419,c,45.66119478507578,45.66119478507578
420,t,45.66119478507578,45.66119478507578
421,c,45.66119478507578,45.66119478507578
422,t,45.66119478507578,45.66119478507578
423,c,45.66119478507578,45.66119478507578
424,c,45.66119478507578,45.66119478507578
425,c,45.66119478507578,45.66119478507578
426,c,45.66119478507578,45.66119478507578
427,c,45.66119478507578,45.66119478507578
428,t,45.66119478507578,45.66119478507578
429,c,45.66119478507578,45.66119478507578
430,c,45.66119478507578,45.66119478507578
431,c,45.66119478507578,45.66119478507578
432,c,45.66119478507578,45.66119478507578
433,c,45.66119478507578,45.66119478507578
434,c,45.66119478507578,45.66119478507578
435,c,45.66119478507578,45.66119478507578
436,c,45.66119478507578,45.66119478507578
437,t,45.66119478507578,45.66119478507578
438,c,45.66119478507578,45.66119478507578
439,c,45.66119478507578,45.66119478507578
440,c,45.66119478507578,45.66119478507578
441,c,45.66119478507578,45.66119478507578
442,c,45.66119478507578,45.66119478507578
443,t,45.66119478507578,45.66119478507578
444,c,45.66119478507578,45.66119478507578
445,t,45.66119478507578,45.66119478507578
446,c,45.66119478507578,45.66119478507578
447,c,45.66119478507578,45.66119478507578
448,c,45.66119478507578,45.66119478507578
449,c,45.66119478507578,45.66119478507578
450,c,45.66119478507578,45.66119478507578
451,c,45.66119478507578,45.66119478507578
452,na,-1,0
453,t,45.66119478507578,45.66119478507578
454,c,45.66119478507578,45.66119478507578
455,c,45.66119478507578,45.66119478507578
456,t,45.66119478507578,45.66119478507578
457,c,45.66119478507578,45.66119478507578
458,t,45.66119478507578,45.66119478507578
459,c,45.66119478507578,45.66119478507578
460,c,45.66119478507578,45.66119478507578
461,c,45.66119478507578,45.66119478507578
462,c,45.66119478507578,45.66119478507578
463,t,45.66119478507578,45.66119478507578
464,c,45.66119478507578,45.66119478507578
465,c,45.66119478507578,45.66119478507578
466,c,45.66119478507578,45.66119478507578
467,c,45.66119478507578,45.66119478507578
468,c,45.66119478507578,45.66119478507578
469,c,45.66119478507578,45.66119478507578
470,t,45.66119478507578,45.66119478507578
471,c,45.66119478507578,45.66119478507578
472,c,45.66119478507578,45.66119478507578
473,t,45.66119478507578,45.66119478507578
474,t,45.66119478507578,45.66119478507578
475,c,45.66119478507578,45.66119478507578
476,c,45.66119478507578,45.66119478507578
477,t,45.66119478507578,45.66119478507578
478,c,45.66119478507578,45.66119478507578
479,c,45.66119478507578,45.66119478507578
480,t,45.66119478507578,45.66119478507578
481,c,45.66119478507578,45.66119478507578
482,c,45.66119478507578,45.66119478507578
483,c,45.66119478507578,45.66119478507578
484,c,45.66119478507578,45.66119478507578
485,t,45.66119478507578,45.66119478507578
486,c,45.66119478507578,45.66119478507578
487,c,45.66119478507578,45.66119478507578
488,t,45.66119478507578,45.66119478507578
489,c,45.66119478507578,45.66119478507578
490,t,45.66119478507578,45.66119478507578
491,c,45.66119478507578,45.66119478507578
492,c,45.66119478507578,45.66119478507578
493,t,45.66119478507578,45.66119478507578
494,c,45.66119478507578,45.66119478507578
495,t,45.66119478507578,45.66119478507578
496,t,45.66119478507578,45.66119478507578
497,c,45.66119478507578,45.66119478507578
498,c,45.66119478507578,45.66119478507578
499,c,45.66119478507578,45.66119478507578
500,c,45.66119478507578,45.66119478507578
501,c,45.66119478507578,45.66119478507578
502,c,45.66119478507578,45.66119478507578
503,t,45.66119478507578,45.66119478507578
504,c,45.66119478507578,45.66119478507578
505,c,45.66119478507578,45.66119478507578
506,t,45.66119478507578,45.66119478507578
507,c,45.66119478507578,45.66119478507578
508,c,45.66119478507578,45.66119478507578
509,c,45.66119478507578,45.66119478507578
510,c,45.66119478507578,45.66119478507578
511,c,45.66119478507578,45.66119478507578
512,c,45.66119478507578,45.66119478507578
513,c,45.66119478507578,45.66119478507578
514,c,45.66119478507578,45.66119478507578
515,c,45.66119478507578,45.66119478507578
516,c,45.66119478507578,45.66119478507578
517,c,45.66119478507578,45.66119478507578
518,t,45.66119478507578,45.66119478507578
519,na,4.1957038161538724,21.512154557602383
520,t,45.66119478507578,45.66119478507578
521,c,45.66119478507578,45.66119478507578
522,c,45.66119478507578,45.66119478507578
523,t,45.66119478507578,45.66119478507578
524,c,45.66119478507578,45.66119478507578
525,c,45.66119478507578,45.66119478507578
526,t,45.66119478507578,45.66119478507578
527,c,45.66119478507578,45.66119478507578
528,c,45.66119478507578,45.66119478507578
529,c,45.66119478507578,45.66119478507578
530,c,45.66119478507578,45.66119478507578
531,c,45.66119478507578,45.66119478507578
532,c,45.66119478507578,45.66119478507578
533,c,45.66119478507578,45.66119478507578
534,c,45.66119478507578,45.66119478507578
535,c,45.66119478507578,45.66119478507578
536,c,45.66119478507578,45.66119478507578
537,c,45.66119478507578,45.66119478507578
538,c,45.66119478507578,45.66119478507578
539,c,45.66119478507578,45.66119478507578
540,c,45.66119478507578,45.66119478507578
541,c,45.66119478507578,45.66119478507578
542,c,45.66119478507578,45.66119478507578
543,c,45.66119478507578,45.66119478507578
544,c,45.66119478507578,45.66119478507578
545,c,45.66119478507578,45.66119478507578
546,c,45.66119478507578,45.66119478507578
547,c,45.66119478507578,45.66119478507578
548,c,45.66119478507578,45.66119478507578
549,c,45.66119478507578,45.66119478507578
550,c,45.66119478507578,45.66119478507578
551,c,45.66119478507578,45.66119478507578
552,c,45.66119478507578,45.66119478507578
553,t,45.66119478507578,45.66119478507578
554,c,45.66119478507578,45.66119478507578
555,c,45.66119478507578,45.66119478507578
556,c,45.66119478507578,45.66119478507578
557,c,45.66119478507578,45.66119478507578
558,c,45.66119478507578,45.66119478507578
559,c,45.66119478507578,45.66119478507578
560,c,45.66119478507578,45.66119478507578
561,c,45.66119478507578,45.66119478507578
562,c,45.66119478507578,45.66119478507578
563,c,45.66119478507578,45.66119478507578
564,c,45.66119478507578,45.66119478507578
565,c,45.66119478507578,45.66119478507578
566,c,45.66119478507578,45.66119478507578
567,t,45.66119478507578,45.66119478507578
568,c,45.66119478507578,45.66119478507578
569,c,45.66119478507578,45.66119478507578
570,c,45.66119478507578,45.66119478507578
571,c,45.66119478507578,45.66119478507578
572,c,45.66119478507578,45.66119478507578
573,c,45.66119478507578,45.66119478507578
574,t,45.66119478507578,45.66119478507578
575,c,45.66119478507578,45.66119478507578
576,c,45.66119478507578,45.66119478507578
577,c,45.66119478507578,45.66119478507578
578,c,45.66119478507578,45.66119478507578
579,c,45.66119478507578,45.66119478507578
580,c,45.66119478507578,45.66119478507578
581,c,45.66119478507578,45.66119478507578
582,c,45.66119478507578,45.66119478507578
583,na,0,45.66119478507578
584,c,45.66119478507578,45.66119478507578
585,c,45.66119478507578,45.66119478507578
586,c,45.66119478507578,45.66119478507578
587,c,45.66119478507578,45.66119478507578
588,c,45.66119478507578,45.66119478507578
589,c,45.66119478507578,45.66119478507578
590,c,45.66119478507578,45.66119478507578
591,c,10.534784132139043,15.457716310292488
592,t,45.66119478507578,45.66119478507578
593,c,45.66119478507578,45.66119478507578
594,c,45.66119478507578,45.66119478507578
595,c,45.66119478507578,45.66119478507578
596,c,45.66119478507578,45.66119478507578
597,c,45.66119478507578,45.66119478507578
598,c,45.66119478507578,45.66119478507578
599,c,45.66119478507578,45.66119478507578
600,c,45.66119478507578,45.66119478507578
601,c,45.66119478507578,45.66119478507578
602,c,45.66119478507578,45.66119478507578
603,c,45.66119478507578,45.66119478507578
604,c,45.66119478507578,45.66119478507578
605,c,45.66119478507578,45.66119478507578
606,c,45.66119478507578,45.66119478507578
607,c,45.66119478507578,45.66119478507578
608,t,45.66119478507578,45.66119478507578
609,c,45.66119478507578,45.66119478507578
610,c,45.66119478507578,45.66119478507578
611,c,45.66119478507578,45.66119478507578
612,c,45.66119478507578,45.66119478507578
613,t,45.66119478507578,45.66119478507578
614,c,45.66119478507578,45.66119478507578
615,c,45.66119478507578,45.66119478507578
616,t,45.66119478507578,45.66119478507578
617,c,45.66119478507578,45.66119478507578
618,t,45.66119478507578,45.66119478507578
619,c,45.66119478507578,45.66119478507578
620,c,45.66119478507578,45.66119478507578
621,c,45.66119478507578,45.66119478507578
622,t,45.66119478507578,45.66119478507578
623,c,45.66119478507578,45.66119478507578
624,c,45.66119478507578,45.66119478507578
625,c,45.66119478507578,45.66119478507578
626,c,45.66119478507578,45.66119478507578
627,c,45.66119478507578,45.66119478507578
628,c,45.66119478507578,45.66119478507578
629,t,45.66119478507578,45.66119478507578
630,c,45.66119478507578,45.66119478507578
631,c,45.66119478507578,45.66119478507578
632,t,45.66119478507578,45.66119478507578
633,c,45.66119478507578,45.66119478507578
634,c,45.66119478507578,45.66119478507578
635,c,45.66119478507578,45.66119478507578
636,c,45.66119478507578,45.66119478507578
637,c,45.66119478507578,45.66119478507578
638,c,45.66119478507578,45.66119478507578
639,c,45.66119478507578,45.66119478507578
640,c,45.66119478507578,45.66119478507578
641,c,45.66119478507578,45.66119478507578
642,c,45.66119478507578,45.66119478507578
643,c,45.66119478507578,45.66119478507578
644,c,45.66119478507578,45.66119478507578
645,c,45.66119478507578,45.66119478507578
646,c,45.66119478507578,45.66119478507578
647,c,45.66119478507578,45.66119478507578
648,c,45.66119478507578,45.66119478507578
649,c,45.66119478507578,45.66119478507578
650,t,45.66119478507578,45.66119478507578
651,t,45.66119478507578,45.66119478507578
652,c,45.66119478507578,45.66119478507578
653,c,45.66119478507578,45.66119478507578
654,c,45.66119478507578,45.66119478507578
655,t,45.66119478507578,45.66119478507578
656,c,45.66119478507578,45.66119478507578
657,c,45.66119478507578,45.66119478507578
658,c,45.66119478507578,45.66119478507578
659,c,45.66119478507578,45.66119478507578
660,c,45.66119478507578,45.66119478507578
661,t,45.66119478507578,45.66119478507578
662,t,45.66119478507578,45.66119478507578
663,c,45.66119478507578,45.66119478507578
664,t,45.66119478507578,45.66119478507578
665,c,45.66119478507578,45.66119478507578
666,c,45.66119478507578,45.66119478507578
667,c,45.66119478507578,45.66119478507578
668,c,45.66119478507578,45.66119478507578
669,c,45.66119478507578,45.66119478507578
670,c,45.66119478507578,45.66119478507578
671,t,45.66119478507578,45.66119478507578
672,t,45.66119478507578,45.66119478507578
673,c,45.66119478507578,45.66119478507578
674,t,45.66119478507578,45.66119478507578
675,t,45.66119478507578,45.66119478507578
676,c,45.66119478507578,45.66119478507578
677,c,45.66119478507578,45.66119478507578
678,c,45.66119478507578,45.66119478507578
679,c,45.66119478507578,45.66119478507578
680,c,45.66119478507578,45.66119478507578
681,t,45.66119478507578,45.66119478507578
682,c,45.66119478507578,45.66119478507578
683,c,45.66119478507578,45.66119478507578
684,c,45.66119478507578,45.66119478507578
685,c,45.66119478507578,45.66119478507578
686,c,45.66119478507578,45.66119478507578
687,c,45.66119478507578,45.66119478507578
688,c,45.66119478507578,45.66119478507578
689,c,45.66119478507578,45.66119478507578
690,c,45.66119478507578,45.66119478507578
691,c,45.66119478507578,45.66119478507578
692,c,45.66119478507578,45.66119478507578
693,c,3.796854025573243,5.972514708407064
694,c,45.66119478507578,45.66119478507578
695,c,45.66119478507578,45.66119478507578
696,c,45.66119478507578,45.66119478507578
697,c,45.66119478507578,45.66119478507578
698,c,45.66119478507578,45.66119478507578
699,c,45.66119478507578,45.66119478507578
700,c,45.66119478507578,45.66119478507578
701,na,0.5594024356300709,12.049286312326423
702,c,45.66119478507578,45.66119478507578
703,c,45.66119478507578,45.66119478507578
704,c,45.66119478507578,45.66119478507578
705,t,45.66119478507578,45.66119478507578
706,c,45.66119478507578,45.66119478507578
707,c,45.66119478507578,45.66119478507578
708,t,45.66119478507578,45.66119478507578
709,c,45.66119478507578,45.66119478507578
710,c,45.66119478507578,45.66119478507578
711,c,45.66119478507578,45.66119478507578
712,c,45.66119478507578,45.66119478507578
713,c,45.66119478507578,45.66119478507578
714,c,45.66119478507578,45.66119478507578
715,c,45.66119478507578,45.66119478507578
716,t,45.66119478507578,45.66119478507578
717,t,45.66119478507578,45.66119478507578
718,c,45.66119478507578,45.66119478507578
719,c,45.66119478507578,45.66119478507578
