node, assignment, time2inf, time2death
125,c,122.66017539203752,122.66017539203752
126,t,122.66017539203752,122.66017539203752
127,c,122.66017539203752,122.66017539203752
128,c,18.773196953897543,32.80308436979366
129,t,122.66017539203752,122.66017539203752
130,c,21.190502571113903,24.813985792620166
131,c,122.66017539203752,122.66017539203752
132,t,122.66017539203752,122.66017539203752
133,t,122.66017539203752,122.66017539203752
134,c,122.66017539203752,122.66017539203752
135,t,122.66017539203752,122.66017539203752
136,t,122.66017539203752,122.66017539203752
137,t,122.66017539203752,122.66017539203752
138,t,122.66017539203752,122.66017539203752
139,c,28.141448123964384,37.23303815618533
140,t,122.66017539203752,122.66017539203752
141,t,122.66017539203752,122.66017539203752
142,c,122.66017539203752,122.66017539203752
143,c,122.66017539203752,122.66017539203752
144,t,122.66017539203752,122.66017539203752
145,t,122.66017539203752,122.66017539203752
146,c,122.66017539203752,122.66017539203752
147,t,122.66017539203752,122.66017539203752
148,c,122.66017539203752,122.66017539203752
149,c,122.66017539203752,122.66017539203752
150,t,122.66017539203752,122.66017539203752
151,c,122.66017539203752,122.66017539203752
152,c,122.66017539203752,122.66017539203752
153,t,122.66017539203752,122.66017539203752
154,c,122.66017539203752,122.66017539203752
155,t,122.66017539203752,122.66017539203752
156,t,122.66017539203752,122.66017539203752
157,t,122.66017539203752,122.66017539203752
158,t,122.66017539203752,122.66017539203752
159,t,122.66017539203752,122.66017539203752
160,c,122.66017539203752,122.66017539203752
161,c,122.66017539203752,122.66017539203752
162,c,122.66017539203752,122.66017539203752
163,t,122.66017539203752,122.66017539203752
164,c,122.66017539203752,122.66017539203752
165,c,48.13858110078402,49.36008790956891
166,c,122.66017539203752,122.66017539203752
167,t,122.66017539203752,122.66017539203752
168,t,122.66017539203752,122.66017539203752
169,t,122.66017539203752,122.66017539203752
170,t,122.66017539203752,122.66017539203752
171,c,122.66017539203752,122.66017539203752
172,c,122.66017539203752,122.66017539203752
173,t,122.66017539203752,122.66017539203752
174,t,122.66017539203752,122.66017539203752
175,t,122.66017539203752,122.66017539203752
176,t,122.66017539203752,122.66017539203752
177,t,122.66017539203752,122.66017539203752
178,c,122.66017539203752,122.66017539203752
179,c,122.66017539203752,122.66017539203752
180,t,122.66017539203752,122.66017539203752
181,c,122.66017539203752,122.66017539203752
182,t,122.66017539203752,122.66017539203752
183,c,122.66017539203752,122.66017539203752
184,t,122.66017539203752,122.66017539203752
185,t,122.66017539203752,122.66017539203752
186,c,122.66017539203752,122.66017539203752
187,c,122.66017539203752,122.66017539203752
188,t,122.66017539203752,122.66017539203752
189,t,122.66017539203752,122.66017539203752
190,c,122.66017539203752,122.66017539203752
191,c,122.66017539203752,122.66017539203752
192,na,1.862313621307283,3.6540846471144532
193,t,122.66017539203752,122.66017539203752
194,t,122.66017539203752,122.66017539203752
195,c,66.80990920652033,67.89560578553619
196,t,122.66017539203752,122.66017539203752
197,t,122.66017539203752,122.66017539203752
198,t,122.66017539203752,122.66017539203752
199,c,122.66017539203752,122.66017539203752
200,t,122.66017539203752,122.66017539203752
201,c,122.66017539203752,122.66017539203752
202,t,122.66017539203752,122.66017539203752
203,t,122.66017539203752,122.66017539203752
204,t,122.66017539203752,122.66017539203752
205,c,122.66017539203752,122.66017539203752
206,c,122.66017539203752,122.66017539203752
207,c,30.98391373615786,31.658878814269574
208,c,122.66017539203752,122.66017539203752
209,t,122.66017539203752,122.66017539203752
210,t,122.66017539203752,122.66017539203752
211,t,122.66017539203752,122.66017539203752
212,c,122.66017539203752,122.66017539203752
213,t,122.66017539203752,122.66017539203752
214,c,29.335075001100833,39.29000578972715
215,c,122.66017539203752,122.66017539203752
216,t,122.66017539203752,122.66017539203752
217,t,122.66017539203752,122.66017539203752
218,t,122.66017539203752,122.66017539203752
219,c,122.66017539203752,122.66017539203752
220,c,122.66017539203752,122.66017539203752
221,t,122.66017539203752,122.66017539203752
222,t,122.66017539203752,122.66017539203752
223,c,42.318692836714604,44.98624048532074
224,t,122.66017539203752,122.66017539203752
225,c,122.66017539203752,122.66017539203752
226,t,122.66017539203752,122.66017539203752
227,t,122.66017539203752,122.66017539203752
228,t,122.66017539203752,122.66017539203752
229,c,122.66017539203752,122.66017539203752
230,na,0,0.3493832231800718
231,t,122.66017539203752,122.66017539203752
232,c,122.66017539203752,122.66017539203752
233,t,122.66017539203752,122.66017539203752
234,t,122.66017539203752,122.66017539203752
235,t,122.66017539203752,122.66017539203752
236,na,9.609459372784055,14.862752662333707
237,na,0,5.429555788180377
238,t,122.66017539203752,122.66017539203752
239,c,122.66017539203752,122.66017539203752
240,t,122.66017539203752,122.66017539203752
241,t,122.66017539203752,122.66017539203752
242,c,122.66017539203752,122.66017539203752
243,c,122.66017539203752,122.66017539203752
244,t,122.66017539203752,122.66017539203752
245,t,122.66017539203752,122.66017539203752
246,c,122.66017539203752,122.66017539203752
247,t,122.66017539203752,122.66017539203752
248,c,122.66017539203752,122.66017539203752
249,c,122.66017539203752,122.66017539203752
250,t,122.66017539203752,122.66017539203752
251,c,122.66017539203752,122.66017539203752
252,t,122.66017539203752,122.66017539203752
253,c,122.66017539203752,122.66017539203752
254,c,122.66017539203752,122.66017539203752
255,t,122.66017539203752,122.66017539203752
256,c,122.66017539203752,122.66017539203752
257,t,122.66017539203752,122.66017539203752
258,c,122.66017539203752,122.66017539203752
259,c,122.66017539203752,122.66017539203752
260,t,122.66017539203752,122.66017539203752
261,c,33.10991131481242,45.01742189858265
262,c,122.66017539203752,122.66017539203752
263,t,122.66017539203752,122.66017539203752
264,t,122.66017539203752,122.66017539203752
265,t,122.66017539203752,122.66017539203752
266,c,122.66017539203752,122.66017539203752
267,c,26.318348121346386,38.14355385421811
268,c,122.66017539203752,122.66017539203752
269,c,122.66017539203752,122.66017539203752
270,c,122.66017539203752,122.66017539203752
271,t,122.66017539203752,122.66017539203752
272,c,122.66017539203752,122.66017539203752
273,t,122.66017539203752,122.66017539203752
274,t,122.66017539203752,122.66017539203752
275,t,122.66017539203752,122.66017539203752
276,t,122.66017539203752,122.66017539203752
277,t,122.66017539203752,122.66017539203752
278,c,122.66017539203752,122.66017539203752
279,c,21.68159421196553,25.22173186445755
280,t,122.66017539203752,122.66017539203752
281,t,122.66017539203752,122.66017539203752
282,t,122.66017539203752,122.66017539203752
283,t,122.66017539203752,122.66017539203752
284,t,122.66017539203752,122.66017539203752
285,c,122.66017539203752,122.66017539203752
286,t,122.66017539203752,122.66017539203752
287,t,122.66017539203752,122.66017539203752
288,t,122.66017539203752,122.66017539203752
289,t,122.66017539203752,122.66017539203752
290,t,122.66017539203752,122.66017539203752
291,na,17.908750112118586,18.298090729783727
292,t,122.66017539203752,122.66017539203752
293,c,122.66017539203752,122.66017539203752
294,t,122.66017539203752,122.66017539203752
295,c,7.155910133364235,12.445992372636402
296,t,122.66017539203752,122.66017539203752
297,t,122.66017539203752,122.66017539203752
298,c,14.186658666554726,18.022412627365025
299,c,122.66017539203752,122.66017539203752
300,t,122.66017539203752,122.66017539203752
301,c,26.781589919316033,29.251989728031294
302,t,122.66017539203752,122.66017539203752
303,c,122.66017539203752,122.66017539203752
304,t,122.66017539203752,122.66017539203752
305,t,122.66017539203752,122.66017539203752
306,t,122.66017539203752,122.66017539203752
307,t,122.66017539203752,122.66017539203752
308,t,122.66017539203752,122.66017539203752
309,t,122.66017539203752,122.66017539203752
310,c,122.66017539203752,122.66017539203752
311,t,122.66017539203752,122.66017539203752
312,t,122.66017539203752,122.66017539203752
313,c,122.66017539203752,122.66017539203752
314,na,-1,0
315,t,122.66017539203752,122.66017539203752
316,c,122.66017539203752,122.66017539203752
317,t,122.66017539203752,122.66017539203752
318,c,10.8308441963359,13.393046494060886
319,c,122.66017539203752,122.66017539203752
320,t,122.66017539203752,122.66017539203752
321,c,122.66017539203752,122.66017539203752
322,t,122.66017539203752,122.66017539203752
323,c,15.043566994881177,16.06208200706341
324,c,122.66017539203752,122.66017539203752
325,t,122.66017539203752,122.66017539203752
326,c,122.66017539203752,122.66017539203752
327,c,122.66017539203752,122.66017539203752
328,t,122.66017539203752,122.66017539203752
329,c,122.66017539203752,122.66017539203752
330,c,122.66017539203752,122.66017539203752
331,c,122.66017539203752,122.66017539203752
332,c,122.66017539203752,122.66017539203752
333,c,122.66017539203752,122.66017539203752
334,t,122.66017539203752,122.66017539203752
335,t,122.66017539203752,122.66017539203752
336,t,122.66017539203752,122.66017539203752
337,c,41.35135244207275,45.200542463525906
338,t,122.66017539203752,122.66017539203752
339,t,122.66017539203752,122.66017539203752
340,c,20.53868148576185,24.160423708040607
341,c,122.66017539203752,122.66017539203752
342,t,122.66017539203752,122.66017539203752
343,t,122.66017539203752,122.66017539203752
344,t,122.66017539203752,122.66017539203752
345,c,50.713934125878566,52.4673271259043
346,c,92.06557706946157,104.73589012898688
347,c,122.66017539203752,122.66017539203752
348,na,0,0.7244122533634565
349,c,122.66017539203752,122.66017539203752
350,c,122.66017539203752,122.66017539203752
351,t,122.66017539203752,122.66017539203752
352,t,122.66017539203752,122.66017539203752
353,t,122.66017539203752,122.66017539203752
354,c,122.66017539203752,122.66017539203752
355,c,122.66017539203752,122.66017539203752
356,c,122.66017539203752,122.66017539203752
357,c,122.66017539203752,122.66017539203752
358,c,122.66017539203752,122.66017539203752
359,c,11.988156052087595,16.86354659088737
360,c,122.66017539203752,122.66017539203752
361,c,122.66017539203752,122.66017539203752
362,c,33.28696290644472,40.39032062150691
363,t,122.66017539203752,122.66017539203752
364,t,122.66017539203752,122.66017539203752
365,c,122.66017539203752,122.66017539203752
366,c,24.332791286174952,29.960603199939523
367,t,122.66017539203752,122.66017539203752
368,t,122.66017539203752,122.66017539203752
369,t,122.66017539203752,122.66017539203752
370,t,122.66017539203752,122.66017539203752
371,c,23.313536751976205,24.334698454329263
372,t,122.66017539203752,122.66017539203752
373,c,122.66017539203752,122.66017539203752
374,t,122.66017539203752,122.66017539203752
375,t,122.66017539203752,122.66017539203752
376,c,122.66017539203752,122.66017539203752
377,c,21.7079721821589,25.38631615984855
378,c,122.66017539203752,122.66017539203752
379,c,122.66017539203752,122.66017539203752
380,c,122.66017539203752,122.66017539203752
381,t,122.66017539203752,122.66017539203752
382,t,122.66017539203752,122.66017539203752
383,t,122.66017539203752,122.66017539203752
384,t,122.66017539203752,122.66017539203752
385,t,122.66017539203752,122.66017539203752
386,t,122.66017539203752,122.66017539203752
387,t,122.66017539203752,122.66017539203752
388,t,122.66017539203752,122.66017539203752
389,t,122.66017539203752,122.66017539203752
390,c,122.66017539203752,122.66017539203752
391,t,122.66017539203752,122.66017539203752
392,c,41.696684186471,43.54863438820222
393,c,122.66017539203752,122.66017539203752
394,t,122.66017539203752,122.66017539203752
395,t,122.66017539203752,122.66017539203752
396,t,122.66017539203752,122.66017539203752
397,c,53.983888532457236,54.702058686075034
398,t,122.66017539203752,122.66017539203752
399,c,122.66017539203752,122.66017539203752
400,c,14.106458936034866,15.673749664878914
401,t,122.66017539203752,122.66017539203752
402,c,122.66017539203752,122.66017539203752
403,t,122.66017539203752,122.66017539203752
404,c,122.66017539203752,122.66017539203752
405,c,122.66017539203752,122.66017539203752
406,t,122.66017539203752,122.66017539203752
407,t,122.66017539203752,122.66017539203752
408,c,122.66017539203752,122.66017539203752
409,t,122.66017539203752,122.66017539203752
410,t,122.66017539203752,122.66017539203752
411,t,122.66017539203752,122.66017539203752
412,t,122.66017539203752,122.66017539203752
413,t,122.66017539203752,122.66017539203752
414,c,122.66017539203752,122.66017539203752
415,t,122.66017539203752,122.66017539203752
416,c,122.66017539203752,122.66017539203752
417,t,122.66017539203752,122.66017539203752
418,t,122.66017539203752,122.66017539203752
419,t,122.66017539203752,122.66017539203752
420,c,122.66017539203752,122.66017539203752
421,t,122.66017539203752,122.66017539203752
422,c,122.66017539203752,122.66017539203752
423,t,122.66017539203752,122.66017539203752
424,c,122.66017539203752,122.66017539203752
425,t,122.66017539203752,122.66017539203752
426,c,122.66017539203752,122.66017539203752
427,t,122.66017539203752,122.66017539203752
428,t,122.66017539203752,122.66017539203752
429,c,7.229967560387422,7.412216583405882
430,t,122.66017539203752,122.66017539203752
431,c,122.66017539203752,122.66017539203752
432,t,122.66017539203752,122.66017539203752
433,c,122.66017539203752,122.66017539203752
434,c,122.66017539203752,122.66017539203752
435,c,122.66017539203752,122.66017539203752
436,t,122.66017539203752,122.66017539203752
437,c,122.66017539203752,122.66017539203752
438,t,122.66017539203752,122.66017539203752
439,t,122.66017539203752,122.66017539203752
440,t,122.66017539203752,122.66017539203752
441,c,122.66017539203752,122.66017539203752
442,t,122.66017539203752,122.66017539203752
443,c,122.66017539203752,122.66017539203752
444,t,122.66017539203752,122.66017539203752
445,t,122.66017539203752,122.66017539203752
446,c,122.66017539203752,122.66017539203752
447,c,122.66017539203752,122.66017539203752
448,t,122.66017539203752,122.66017539203752
449,c,122.66017539203752,122.66017539203752
450,t,122.66017539203752,122.66017539203752
451,c,122.66017539203752,122.66017539203752
452,c,53.741847476729575,57.2187287924731
453,c,122.66017539203752,122.66017539203752
454,t,122.66017539203752,122.66017539203752
455,t,122.66017539203752,122.66017539203752
456,t,122.66017539203752,122.66017539203752
457,c,11.121171139619063,11.914781364135937
458,c,122.66017539203752,122.66017539203752
459,c,122.66017539203752,122.66017539203752
460,c,122.66017539203752,122.66017539203752
461,t,122.66017539203752,122.66017539203752
462,na,0,4.06281002331643
463,t,122.66017539203752,122.66017539203752
464,c,36.91151615659733,45.07540563404897
465,t,122.66017539203752,122.66017539203752
466,c,35.42515726542025,36.09889402335876
467,c,44.126326137958316,47.54218143032449
468,t,122.66017539203752,122.66017539203752
469,c,122.66017539203752,122.66017539203752
470,t,122.66017539203752,122.66017539203752
471,c,122.66017539203752,122.66017539203752
472,c,122.66017539203752,122.66017539203752
473,t,122.66017539203752,122.66017539203752
474,t,122.66017539203752,122.66017539203752
475,c,122.66017539203752,122.66017539203752
476,c,28.130590880208267,30.8707811109623
477,c,9.7014922707182,20.45497122126938
478,c,122.66017539203752,122.66017539203752
479,c,39.02165596386849,39.98787380321958
480,c,122.66017539203752,122.66017539203752
481,c,122.66017539203752,122.66017539203752
482,c,122.66017539203752,122.66017539203752
483,c,122.66017539203752,122.66017539203752
484,t,122.66017539203752,122.66017539203752
485,t,122.66017539203752,122.66017539203752
486,c,122.66017539203752,122.66017539203752
487,c,122.66017539203752,122.66017539203752
488,c,122.66017539203752,122.66017539203752
489,c,122.66017539203752,122.66017539203752
490,t,122.66017539203752,122.66017539203752
491,c,122.66017539203752,122.66017539203752
492,c,42.183846326861094,44.96232479913405
493,t,122.66017539203752,122.66017539203752
494,t,122.66017539203752,122.66017539203752
495,t,122.66017539203752,122.66017539203752
496,t,122.66017539203752,122.66017539203752
497,c,122.66017539203752,122.66017539203752
498,t,122.66017539203752,122.66017539203752
499,c,122.66017539203752,122.66017539203752
500,t,122.66017539203752,122.66017539203752
501,t,122.66017539203752,122.66017539203752
502,c,122.66017539203752,122.66017539203752
503,t,122.66017539203752,122.66017539203752
504,c,17.75856487394103,25.57720464650658
505,t,122.66017539203752,122.66017539203752
506,t,122.66017539203752,122.66017539203752
507,c,122.66017539203752,122.66017539203752
508,c,32.04889248330747,33.02220971542532
509,t,122.66017539203752,122.66017539203752
510,c,122.66017539203752,122.66017539203752
511,c,122.66017539203752,122.66017539203752
512,t,122.66017539203752,122.66017539203752
513,c,122.66017539203752,122.66017539203752
514,t,122.66017539203752,122.66017539203752
515,c,29.02804446068034,39.137710638778074
516,t,122.66017539203752,122.66017539203752
517,t,122.66017539203752,122.66017539203752
518,t,122.66017539203752,122.66017539203752
519,t,122.66017539203752,122.66017539203752
520,t,122.66017539203752,122.66017539203752
521,t,122.66017539203752,122.66017539203752
522,c,122.66017539203752,122.66017539203752
523,t,122.66017539203752,122.66017539203752
524,c,122.66017539203752,122.66017539203752
525,c,122.66017539203752,122.66017539203752
526,t,122.66017539203752,122.66017539203752
527,c,122.66017539203752,122.66017539203752
528,c,122.66017539203752,122.66017539203752
529,c,122.66017539203752,122.66017539203752
530,c,122.66017539203752,122.66017539203752
531,c,122.66017539203752,122.66017539203752
532,c,122.66017539203752,122.66017539203752
533,c,20.150330745063513,30.25458904759358
534,t,122.66017539203752,122.66017539203752
535,t,122.66017539203752,122.66017539203752
536,t,122.66017539203752,122.66017539203752
537,t,122.66017539203752,122.66017539203752
538,c,11.833475254029262,13.71272015366041
539,c,122.66017539203752,122.66017539203752
540,c,122.66017539203752,122.66017539203752
541,c,122.66017539203752,122.66017539203752
542,c,122.66017539203752,122.66017539203752
543,c,122.66017539203752,122.66017539203752
544,t,122.66017539203752,122.66017539203752
545,t,122.66017539203752,122.66017539203752
546,c,122.66017539203752,122.66017539203752
547,t,122.66017539203752,122.66017539203752
548,c,20.490450961221654,22.248307411475164
549,c,122.66017539203752,122.66017539203752
550,c,122.66017539203752,122.66017539203752
551,c,122.66017539203752,122.66017539203752
552,c,12.422485105783403,14.746932548575456
553,t,122.66017539203752,122.66017539203752
554,t,122.66017539203752,122.66017539203752
555,c,122.66017539203752,122.66017539203752
556,c,122.66017539203752,122.66017539203752
557,c,122.66017539203752,122.66017539203752
558,t,122.66017539203752,122.66017539203752
559,c,122.66017539203752,122.66017539203752
560,t,122.66017539203752,122.66017539203752
561,t,122.66017539203752,122.66017539203752
562,t,122.66017539203752,122.66017539203752
563,t,122.66017539203752,122.66017539203752
564,t,122.66017539203752,122.66017539203752
565,na,3.5304055780228336,6.213208104063979
566,c,122.66017539203752,122.66017539203752
567,c,55.63648810116275,57.542925732474444
568,t,122.66017539203752,122.66017539203752
569,t,122.66017539203752,122.66017539203752
570,t,122.66017539203752,122.66017539203752
571,c,37.90357733293524,122.66017539203752
572,t,122.66017539203752,122.66017539203752
573,t,122.66017539203752,122.66017539203752
574,c,122.66017539203752,122.66017539203752
575,c,122.66017539203752,122.66017539203752
576,t,122.66017539203752,122.66017539203752
577,t,122.66017539203752,122.66017539203752
578,t,122.66017539203752,122.66017539203752
579,c,30.451630337910505,31.167271736825207
580,c,53.63202369365381,57.03140811632827
581,t,122.66017539203752,122.66017539203752
582,t,122.66017539203752,122.66017539203752
583,c,122.66017539203752,122.66017539203752
584,c,122.66017539203752,122.66017539203752
585,t,122.66017539203752,122.66017539203752
586,t,122.66017539203752,122.66017539203752
587,c,73.4991915154942,78.66326091438081
588,t,122.66017539203752,122.66017539203752
589,t,122.66017539203752,122.66017539203752
590,t,122.66017539203752,122.66017539203752
591,na,2.4678577389769525,3.2029246448679776
592,t,122.66017539203752,122.66017539203752
593,c,122.66017539203752,122.66017539203752
594,t,122.66017539203752,122.66017539203752
595,c,10.827139513232794,17.374533762101187
596,c,122.66017539203752,122.66017539203752
597,t,122.66017539203752,122.66017539203752
598,t,122.66017539203752,122.66017539203752
599,c,122.66017539203752,122.66017539203752
600,c,6.965824481814201,11.878958016542668
601,t,122.66017539203752,122.66017539203752
602,c,122.66017539203752,122.66017539203752
603,t,122.66017539203752,122.66017539203752
604,c,122.66017539203752,122.66017539203752
605,t,122.66017539203752,122.66017539203752
606,t,122.66017539203752,122.66017539203752
607,c,122.66017539203752,122.66017539203752
608,t,122.66017539203752,122.66017539203752
609,t,122.66017539203752,122.66017539203752
610,c,122.66017539203752,122.66017539203752
611,t,122.66017539203752,122.66017539203752
612,c,122.66017539203752,122.66017539203752
613,t,122.66017539203752,122.66017539203752
614,c,122.66017539203752,122.66017539203752
615,c,122.66017539203752,122.66017539203752
616,c,68.67369537044965,72.84603622270437
617,t,122.66017539203752,122.66017539203752
618,c,122.66017539203752,122.66017539203752
619,t,122.66017539203752,122.66017539203752
620,t,122.66017539203752,122.66017539203752
621,t,122.66017539203752,122.66017539203752
622,t,122.66017539203752,122.66017539203752
623,t,122.66017539203752,122.66017539203752
624,t,122.66017539203752,122.66017539203752
625,t,122.66017539203752,122.66017539203752
626,t,122.66017539203752,122.66017539203752
627,t,122.66017539203752,122.66017539203752
628,c,122.66017539203752,122.66017539203752
629,t,122.66017539203752,122.66017539203752
630,c,122.66017539203752,122.66017539203752
631,c,15.556123519218557,15.757259286798128
632,t,122.66017539203752,122.66017539203752
633,c,122.66017539203752,122.66017539203752
634,c,122.66017539203752,122.66017539203752
635,t,122.66017539203752,122.66017539203752
636,t,122.66017539203752,122.66017539203752
637,c,122.66017539203752,122.66017539203752
638,t,122.66017539203752,122.66017539203752
639,c,122.66017539203752,122.66017539203752
640,t,122.66017539203752,122.66017539203752
641,c,122.66017539203752,122.66017539203752
642,c,31.57174159696729,31.592066617528918
643,t,122.66017539203752,122.66017539203752
644,na,8.730004076187624,11.782761214392309
645,c,122.66017539203752,122.66017539203752
646,t,122.66017539203752,122.66017539203752
647,t,122.66017539203752,122.66017539203752
648,t,122.66017539203752,122.66017539203752
649,t,122.66017539203752,122.66017539203752
650,c,122.66017539203752,122.66017539203752
651,t,122.66017539203752,122.66017539203752
652,t,122.66017539203752,122.66017539203752
653,t,122.66017539203752,122.66017539203752
654,t,122.66017539203752,122.66017539203752
655,t,122.66017539203752,122.66017539203752
656,c,122.66017539203752,122.66017539203752
657,c,122.66017539203752,122.66017539203752
658,na,0,12.957496428795773
659,c,122.66017539203752,122.66017539203752
660,t,122.66017539203752,122.66017539203752
661,t,122.66017539203752,122.66017539203752
662,c,122.66017539203752,122.66017539203752
663,t,122.66017539203752,122.66017539203752
664,t,122.66017539203752,122.66017539203752
665,t,122.66017539203752,122.66017539203752
666,t,122.66017539203752,122.66017539203752
667,c,122.66017539203752,122.66017539203752
668,c,122.66017539203752,122.66017539203752
669,t,122.66017539203752,122.66017539203752
670,na,0,0.7797512122960876
671,c,22.783880108059726,24.624651649099594
672,t,122.66017539203752,122.66017539203752
673,c,122.66017539203752,122.66017539203752
674,c,40.66284844697078,47.96762470446608
675,c,122.66017539203752,122.66017539203752
676,c,122.66017539203752,122.66017539203752
677,c,14.436311953872778,22.60670345932351
678,t,122.66017539203752,122.66017539203752
679,c,36.060669491525154,36.847353103207595
680,c,122.66017539203752,122.66017539203752
681,t,122.66017539203752,122.66017539203752
682,c,38.24347045949925,38.82136363882585
683,t,122.66017539203752,122.66017539203752
684,t,122.66017539203752,122.66017539203752
685,t,122.66017539203752,122.66017539203752
686,t,122.66017539203752,122.66017539203752
687,t,122.66017539203752,122.66017539203752
688,t,122.66017539203752,122.66017539203752
689,c,122.66017539203752,122.66017539203752
690,c,122.66017539203752,122.66017539203752
691,t,122.66017539203752,122.66017539203752
692,t,122.66017539203752,122.66017539203752
693,t,122.66017539203752,122.66017539203752
694,c,122.66017539203752,122.66017539203752
695,c,122.66017539203752,122.66017539203752
696,t,122.66017539203752,122.66017539203752
697,t,122.66017539203752,122.66017539203752
698,t,122.66017539203752,122.66017539203752
699,t,122.66017539203752,122.66017539203752
700,t,122.66017539203752,122.66017539203752
701,t,122.66017539203752,122.66017539203752
702,t,122.66017539203752,122.66017539203752
703,t,122.66017539203752,122.66017539203752
704,t,122.66017539203752,122.66017539203752
705,c,122.66017539203752,122.66017539203752
706,t,122.66017539203752,122.66017539203752
707,c,122.66017539203752,122.66017539203752
708,t,122.66017539203752,122.66017539203752
709,t,122.66017539203752,122.66017539203752
710,c,122.66017539203752,122.66017539203752
711,t,122.66017539203752,122.66017539203752
712,t,122.66017539203752,122.66017539203752
713,c,122.66017539203752,122.66017539203752
714,t,122.66017539203752,122.66017539203752
715,c,122.66017539203752,122.66017539203752
716,c,122.66017539203752,122.66017539203752
717,t,122.66017539203752,122.66017539203752
718,t,122.66017539203752,122.66017539203752
719,c,122.66017539203752,122.66017539203752
720,c,10.122398155416295,14.792878004682596
