node, assignment, time2inf, time2death
125,t,127.05449524319357,127.05449524319357
126,c,21.18233701166101,23.515616223361665
127,t,127.05449524319357,127.05449524319357
128,t,127.05449524319357,127.05449524319357
129,t,127.05449524319357,127.05449524319357
130,t,127.05449524319357,127.05449524319357
131,c,26.715552374219072,127.05449524319357
132,c,9.544767566694405,11.159541471785964
133,t,127.05449524319357,127.05449524319357
134,t,127.05449524319357,127.05449524319357
135,t,127.05449524319357,127.05449524319357
136,t,127.05449524319357,127.05449524319357
137,c,23.73865860496471,27.473616035639594
138,t,127.05449524319357,127.05449524319357
139,c,127.05449524319357,127.05449524319357
140,c,127.05449524319357,127.05449524319357
141,c,69.35639281856152,127.05449524319357
142,c,127.05449524319357,127.05449524319357
143,c,38.207494498689485,39.278606446787
144,c,127.05449524319357,127.05449524319357
145,c,127.05449524319357,127.05449524319357
146,c,127.05449524319357,127.05449524319357
147,t,127.05449524319357,127.05449524319357
148,t,127.05449524319357,127.05449524319357
149,t,127.05449524319357,127.05449524319357
150,t,127.05449524319357,127.05449524319357
151,c,127.05449524319357,127.05449524319357
152,t,127.05449524319357,127.05449524319357
153,t,127.05449524319357,127.05449524319357
154,c,127.05449524319357,127.05449524319357
155,t,127.05449524319357,127.05449524319357
156,c,127.05449524319357,127.05449524319357
157,t,127.05449524319357,127.05449524319357
158,c,127.05449524319357,127.05449524319357
159,t,127.05449524319357,127.05449524319357
160,t,127.05449524319357,127.05449524319357
161,c,10.773109256603002,32.023434222305816
162,c,127.05449524319357,127.05449524319357
163,c,127.05449524319357,127.05449524319357
164,t,127.05449524319357,127.05449524319357
165,t,127.05449524319357,127.05449524319357
166,t,127.05449524319357,127.05449524319357
167,c,127.05449524319357,127.05449524319357
168,t,127.05449524319357,127.05449524319357
169,na,0,0.41669886205010737
170,c,127.05449524319357,127.05449524319357
171,t,127.05449524319357,127.05449524319357
172,c,127.05449524319357,127.05449524319357
173,t,127.05449524319357,127.05449524319357
174,c,127.05449524319357,127.05449524319357
175,t,127.05449524319357,127.05449524319357
176,c,24.146792454067306,51.57654901660817
177,t,127.05449524319357,127.05449524319357
178,t,127.05449524319357,127.05449524319357
179,c,127.05449524319357,127.05449524319357
180,t,127.05449524319357,127.05449524319357
181,t,127.05449524319357,127.05449524319357
182,t,127.05449524319357,127.05449524319357
183,t,127.05449524319357,127.05449524319357
184,c,127.05449524319357,127.05449524319357
185,t,127.05449524319357,127.05449524319357
186,t,127.05449524319357,127.05449524319357
187,t,127.05449524319357,127.05449524319357
188,t,127.05449524319357,127.05449524319357
189,c,48.03113375153089,50.04315705577488
190,t,127.05449524319357,127.05449524319357
191,t,127.05449524319357,127.05449524319357
192,c,127.05449524319357,127.05449524319357
193,c,127.05449524319357,127.05449524319357
194,c,36.96644507903151,44.807722673623815
195,c,127.05449524319357,127.05449524319357
196,t,127.05449524319357,127.05449524319357
197,t,127.05449524319357,127.05449524319357
198,c,127.05449524319357,127.05449524319357
199,t,127.05449524319357,127.05449524319357
200,t,127.05449524319357,127.05449524319357
201,t,127.05449524319357,127.05449524319357
202,t,127.05449524319357,127.05449524319357
203,na,10.593878065198064,16.51864271559127
204,t,127.05449524319357,127.05449524319357
205,t,127.05449524319357,127.05449524319357
206,t,127.05449524319357,127.05449524319357
207,t,127.05449524319357,127.05449524319357
208,t,127.05449524319357,127.05449524319357
209,t,127.05449524319357,127.05449524319357
210,c,127.05449524319357,127.05449524319357
211,t,127.05449524319357,127.05449524319357
212,c,127.05449524319357,127.05449524319357
213,t,127.05449524319357,127.05449524319357
214,t,127.05449524319357,127.05449524319357
215,t,127.05449524319357,127.05449524319357
216,t,127.05449524319357,127.05449524319357
217,c,24.135679784429673,24.562036142766996
218,c,52.58336223001481,55.648879268858394
219,c,127.05449524319357,127.05449524319357
220,t,127.05449524319357,127.05449524319357
221,c,127.05449524319357,127.05449524319357
222,c,127.05449524319357,127.05449524319357
223,c,8.80483225939415,9.255364114328412
224,c,34.48081665910756,34.78283133995225
225,c,127.05449524319357,127.05449524319357
226,c,127.05449524319357,127.05449524319357
227,c,127.05449524319357,127.05449524319357
228,t,127.05449524319357,127.05449524319357
229,c,79.98490874535305,85.84245449198635
230,t,127.05449524319357,127.05449524319357
231,c,127.05449524319357,127.05449524319357
232,c,127.05449524319357,127.05449524319357
233,c,127.05449524319357,127.05449524319357
234,c,127.05449524319357,127.05449524319357
235,t,127.05449524319357,127.05449524319357
236,t,127.05449524319357,127.05449524319357
237,c,127.05449524319357,127.05449524319357
238,c,21.31969688168605,22.763374883722427
239,c,127.05449524319357,127.05449524319357
240,c,127.05449524319357,127.05449524319357
241,t,127.05449524319357,127.05449524319357
242,c,127.05449524319357,127.05449524319357
243,na,1.0420998215233417,4.859167578009099
244,t,127.05449524319357,127.05449524319357
245,t,127.05449524319357,127.05449524319357
246,t,127.05449524319357,127.05449524319357
247,c,127.05449524319357,127.05449524319357
248,t,127.05449524319357,127.05449524319357
249,c,127.05449524319357,127.05449524319357
250,c,127.05449524319357,127.05449524319357
251,c,127.05449524319357,127.05449524319357
252,t,127.05449524319357,127.05449524319357
253,t,127.05449524319357,127.05449524319357
254,c,127.05449524319357,127.05449524319357
255,c,16.745125400435406,19.743674331751865
256,t,127.05449524319357,127.05449524319357
257,c,127.05449524319357,127.05449524319357
258,c,127.05449524319357,127.05449524319357
259,t,127.05449524319357,127.05449524319357
260,t,127.05449524319357,127.05449524319357
261,t,127.05449524319357,127.05449524319357
262,t,127.05449524319357,127.05449524319357
263,c,29.132616804437657,32.77256054890154
264,t,127.05449524319357,127.05449524319357
265,t,127.05449524319357,127.05449524319357
266,t,127.05449524319357,127.05449524319357
267,c,127.05449524319357,127.05449524319357
268,t,127.05449524319357,127.05449524319357
269,t,127.05449524319357,127.05449524319357
270,c,53.497663677448955,54.928979221163615
271,t,127.05449524319357,127.05449524319357
272,c,127.05449524319357,127.05449524319357
273,t,127.05449524319357,127.05449524319357
274,t,127.05449524319357,127.05449524319357
275,t,127.05449524319357,127.05449524319357
276,c,127.05449524319357,127.05449524319357
277,t,127.05449524319357,127.05449524319357
278,c,127.05449524319357,127.05449524319357
279,na,-1,0
280,na,1.2581417121510747,7.218319752655935
281,t,127.05449524319357,127.05449524319357
282,t,127.05449524319357,127.05449524319357
283,t,127.05449524319357,127.05449524319357
284,c,127.05449524319357,127.05449524319357
285,t,127.05449524319357,127.05449524319357
286,c,28.950873738657453,29.38393571841735
287,c,127.05449524319357,127.05449524319357
288,c,127.05449524319357,127.05449524319357
289,t,127.05449524319357,127.05449524319357
290,c,127.05449524319357,127.05449524319357
291,t,127.05449524319357,127.05449524319357
292,t,127.05449524319357,127.05449524319357
293,c,3.824084944854466,4.801692461688086
294,t,127.05449524319357,127.05449524319357
295,t,127.05449524319357,127.05449524319357
296,t,127.05449524319357,127.05449524319357
297,c,127.05449524319357,127.05449524319357
298,t,127.05449524319357,127.05449524319357
299,c,127.05449524319357,127.05449524319357
300,c,30.394129464292963,41.50396824490306
301,c,127.05449524319357,127.05449524319357
302,t,127.05449524319357,127.05449524319357
303,t,127.05449524319357,127.05449524319357
304,t,127.05449524319357,127.05449524319357
305,t,127.05449524319357,127.05449524319357
306,t,127.05449524319357,127.05449524319357
307,t,127.05449524319357,127.05449524319357
308,t,127.05449524319357,127.05449524319357
309,t,127.05449524319357,127.05449524319357
310,c,127.05449524319357,127.05449524319357
311,t,127.05449524319357,127.05449524319357
312,c,33.680808036610976,36.39199260466224
313,c,127.05449524319357,127.05449524319357
314,t,127.05449524319357,127.05449524319357
315,c,36.986864667456906,40.80361352578513
316,c,36.295312224665906,40.04280475501967
317,c,34.75761929160021,46.81249144640216
318,c,127.05449524319357,127.05449524319357
319,c,127.05449524319357,127.05449524319357
320,t,127.05449524319357,127.05449524319357
321,t,127.05449524319357,127.05449524319357
322,t,127.05449524319357,127.05449524319357
323,c,17.34257375462679,19.648991511658615
324,t,127.05449524319357,127.05449524319357
325,c,34.44480298348702,48.4911059442693
326,t,127.05449524319357,127.05449524319357
327,c,22.094240123576256,22.099496525126494
328,t,127.05449524319357,127.05449524319357
329,c,127.05449524319357,127.05449524319357
330,t,127.05449524319357,127.05449524319357
331,c,127.05449524319357,127.05449524319357
332,c,127.05449524319357,127.05449524319357
333,c,27.65994904223208,31.481824882132386
334,c,127.05449524319357,127.05449524319357
335,t,127.05449524319357,127.05449524319357
336,c,76.24535270765236,88.13913880978274
337,t,127.05449524319357,127.05449524319357
338,t,127.05449524319357,127.05449524319357
339,t,127.05449524319357,127.05449524319357
340,t,127.05449524319357,127.05449524319357
341,c,127.05449524319357,127.05449524319357
342,t,127.05449524319357,127.05449524319357
343,t,127.05449524319357,127.05449524319357
344,t,127.05449524319357,127.05449524319357
345,c,127.05449524319357,127.05449524319357
346,c,127.05449524319357,127.05449524319357
347,c,127.05449524319357,127.05449524319357
348,c,7.882037342642652,9.581473978556225
349,c,61.82752105301877,65.10341161257827
350,c,127.05449524319357,127.05449524319357
351,c,127.05449524319357,127.05449524319357
352,c,13.595833617447052,13.812163469311846
353,t,127.05449524319357,127.05449524319357
354,c,127.05449524319357,127.05449524319357
355,t,127.05449524319357,127.05449524319357
356,t,127.05449524319357,127.05449524319357
357,c,127.05449524319357,127.05449524319357
358,t,127.05449524319357,127.05449524319357
359,c,127.05449524319357,127.05449524319357
360,c,127.05449524319357,127.05449524319357
361,t,127.05449524319357,127.05449524319357
362,c,127.05449524319357,127.05449524319357
363,c,127.05449524319357,127.05449524319357
364,t,127.05449524319357,127.05449524319357
365,t,127.05449524319357,127.05449524319357
366,t,127.05449524319357,127.05449524319357
367,t,127.05449524319357,127.05449524319357
368,t,127.05449524319357,127.05449524319357
369,t,127.05449524319357,127.05449524319357
370,c,56.19351193928664,62.78319481495618
371,c,9.324056725935533,9.552191223083545
372,c,127.05449524319357,127.05449524319357
373,t,127.05449524319357,127.05449524319357
374,t,127.05449524319357,127.05449524319357
375,c,14.208112510744689,20.632490024368867
376,t,127.05449524319357,127.05449524319357
377,t,127.05449524319357,127.05449524319357
378,t,127.05449524319357,127.05449524319357
379,c,12.320632489688647,127.05449524319357
380,t,127.05449524319357,127.05449524319357
381,c,16.38638525098574,21.637104039294368
382,t,127.05449524319357,127.05449524319357
383,c,127.05449524319357,127.05449524319357
384,t,127.05449524319357,127.05449524319357
385,c,26.57640858566337,30.06526255339872
386,t,127.05449524319357,127.05449524319357
387,t,127.05449524319357,127.05449524319357
388,c,127.05449524319357,127.05449524319357
389,c,127.05449524319357,127.05449524319357
390,c,46.299928967093265,57.84634827120892
391,c,127.05449524319357,127.05449524319357
392,c,127.05449524319357,127.05449524319357
393,t,127.05449524319357,127.05449524319357
394,c,18.848814422471186,18.851620629219298
395,t,127.05449524319357,127.05449524319357
396,t,127.05449524319357,127.05449524319357
397,c,127.05449524319357,127.05449524319357
398,t,127.05449524319357,127.05449524319357
399,t,127.05449524319357,127.05449524319357
400,c,127.05449524319357,127.05449524319357
401,t,127.05449524319357,127.05449524319357
402,c,127.05449524319357,127.05449524319357
403,t,127.05449524319357,127.05449524319357
404,t,127.05449524319357,127.05449524319357
405,c,127.05449524319357,127.05449524319357
406,t,127.05449524319357,127.05449524319357
407,c,127.05449524319357,127.05449524319357
408,c,28.364993846689867,28.694238673080832
409,c,127.05449524319357,127.05449524319357
410,c,127.05449524319357,127.05449524319357
411,t,127.05449524319357,127.05449524319357
412,c,127.05449524319357,127.05449524319357
413,na,0,7.324165650197878
414,c,48.208514604426476,54.20638049178707
415,t,127.05449524319357,127.05449524319357
416,t,127.05449524319357,127.05449524319357
417,t,127.05449524319357,127.05449524319357
418,c,7.09123684002987,8.873946716095942
419,c,127.05449524319357,127.05449524319357
420,c,127.05449524319357,127.05449524319357
421,c,127.05449524319357,127.05449524319357
422,t,127.05449524319357,127.05449524319357
423,c,127.05449524319357,127.05449524319357
424,c,127.05449524319357,127.05449524319357
425,c,127.05449524319357,127.05449524319357
426,c,127.05449524319357,127.05449524319357
427,t,127.05449524319357,127.05449524319357
428,c,127.05449524319357,127.05449524319357
429,t,127.05449524319357,127.05449524319357
430,c,127.05449524319357,127.05449524319357
431,c,127.05449524319357,127.05449524319357
432,c,127.05449524319357,127.05449524319357
433,t,127.05449524319357,127.05449524319357
434,c,15.06028555661739,22.81302977466122
435,t,127.05449524319357,127.05449524319357
436,t,127.05449524319357,127.05449524319357
437,c,127.05449524319357,127.05449524319357
438,c,127.05449524319357,127.05449524319357
439,t,127.05449524319357,127.05449524319357
440,t,127.05449524319357,127.05449524319357
441,t,127.05449524319357,127.05449524319357
442,c,127.05449524319357,127.05449524319357
443,c,127.05449524319357,127.05449524319357
444,c,127.05449524319357,127.05449524319357
445,c,127.05449524319357,127.05449524319357
446,t,127.05449524319357,127.05449524319357
447,c,127.05449524319357,127.05449524319357
448,c,127.05449524319357,127.05449524319357
449,t,127.05449524319357,127.05449524319357
450,c,127.05449524319357,127.05449524319357
451,c,127.05449524319357,127.05449524319357
452,t,127.05449524319357,127.05449524319357
453,c,9.817005181927298,14.896100312108086
454,t,127.05449524319357,127.05449524319357
455,c,127.05449524319357,127.05449524319357
456,t,127.05449524319357,127.05449524319357
457,c,127.05449524319357,127.05449524319357
458,na,-1,0
459,t,127.05449524319357,127.05449524319357
460,t,127.05449524319357,127.05449524319357
461,t,127.05449524319357,127.05449524319357
462,t,127.05449524319357,127.05449524319357
463,t,127.05449524319357,127.05449524319357
464,c,127.05449524319357,127.05449524319357
465,t,127.05449524319357,127.05449524319357
466,c,127.05449524319357,127.05449524319357
467,c,127.05449524319357,127.05449524319357
468,na,0,3.4185845746403594
469,t,127.05449524319357,127.05449524319357
470,t,127.05449524319357,127.05449524319357
471,c,127.05449524319357,127.05449524319357
472,t,127.05449524319357,127.05449524319357
473,c,127.05449524319357,127.05449524319357
474,t,127.05449524319357,127.05449524319357
475,t,127.05449524319357,127.05449524319357
476,c,127.05449524319357,127.05449524319357
477,t,127.05449524319357,127.05449524319357
478,c,27.554113360166156,30.30621106385624
479,c,127.05449524319357,127.05449524319357
480,t,127.05449524319357,127.05449524319357
481,na,2.7653056356128665,127.05449524319357
482,t,127.05449524319357,127.05449524319357
483,c,127.05449524319357,127.05449524319357
484,t,127.05449524319357,127.05449524319357
485,c,127.05449524319357,127.05449524319357
486,t,127.05449524319357,127.05449524319357
487,c,127.05449524319357,127.05449524319357
488,c,36.75006269053688,37.09912904998708
489,c,7.1087028656828,7.864461547047574
490,c,14.425059441703445,14.714789105936866
491,c,127.05449524319357,127.05449524319357
492,t,127.05449524319357,127.05449524319357
493,t,127.05449524319357,127.05449524319357
494,c,127.05449524319357,127.05449524319357
495,c,127.05449524319357,127.05449524319357
496,t,127.05449524319357,127.05449524319357
497,t,127.05449524319357,127.05449524319357
498,c,127.05449524319357,127.05449524319357
499,c,127.05449524319357,127.05449524319357
500,t,127.05449524319357,127.05449524319357
501,t,127.05449524319357,127.05449524319357
502,t,127.05449524319357,127.05449524319357
503,c,8.041520985848834,8.06851848901104
504,c,127.05449524319357,127.05449524319357
505,c,19.93263408925953,20.429815376429946
506,c,21.60933834331754,24.004701640373074
507,c,31.48713064802525,40.50779164125898
508,c,127.05449524319357,127.05449524319357
509,t,127.05449524319357,127.05449524319357
510,t,127.05449524319357,127.05449524319357
511,na,2.6085648545697206,3.5806184848674847
512,t,127.05449524319357,127.05449524319357
513,c,127.05449524319357,127.05449524319357
514,t,127.05449524319357,127.05449524319357
515,c,127.05449524319357,127.05449524319357
516,t,127.05449524319357,127.05449524319357
517,t,127.05449524319357,127.05449524319357
518,t,127.05449524319357,127.05449524319357
519,t,127.05449524319357,127.05449524319357
520,t,127.05449524319357,127.05449524319357
521,t,127.05449524319357,127.05449524319357
522,c,127.05449524319357,127.05449524319357
523,t,127.05449524319357,127.05449524319357
524,c,127.05449524319357,127.05449524319357
525,t,127.05449524319357,127.05449524319357
526,t,127.05449524319357,127.05449524319357
527,t,127.05449524319357,127.05449524319357
528,t,127.05449524319357,127.05449524319357
529,c,127.05449524319357,127.05449524319357
530,c,127.05449524319357,127.05449524319357
531,c,127.05449524319357,127.05449524319357
532,c,127.05449524319357,127.05449524319357
533,t,127.05449524319357,127.05449524319357
534,c,127.05449524319357,127.05449524319357
535,c,127.05449524319357,127.05449524319357
536,c,127.05449524319357,127.05449524319357
537,t,127.05449524319357,127.05449524319357
538,t,127.05449524319357,127.05449524319357
539,t,127.05449524319357,127.05449524319357
540,c,127.05449524319357,127.05449524319357
541,t,127.05449524319357,127.05449524319357
542,c,127.05449524319357,127.05449524319357
543,t,127.05449524319357,127.05449524319357
544,c,127.05449524319357,127.05449524319357
545,t,127.05449524319357,127.05449524319357
546,t,127.05449524319357,127.05449524319357
547,t,127.05449524319357,127.05449524319357
548,c,29.103155722273122,29.655095169501664
549,t,127.05449524319357,127.05449524319357
550,c,127.05449524319357,127.05449524319357
551,t,127.05449524319357,127.05449524319357
552,c,127.05449524319357,127.05449524319357
553,na,0,6.812362779888125
554,t,127.05449524319357,127.05449524319357
555,c,127.05449524319357,127.05449524319357
556,t,127.05449524319357,127.05449524319357
557,c,127.05449524319357,127.05449524319357
558,c,127.05449524319357,127.05449524319357
559,t,127.05449524319357,127.05449524319357
560,t,127.05449524319357,127.05449524319357
561,t,127.05449524319357,127.05449524319357
562,c,127.05449524319357,127.05449524319357
563,c,127.05449524319357,127.05449524319357
564,t,127.05449524319357,127.05449524319357
565,t,127.05449524319357,127.05449524319357
566,c,127.05449524319357,127.05449524319357
567,na,6.946293853058032,9.996933031548773
568,c,127.05449524319357,127.05449524319357
569,t,127.05449524319357,127.05449524319357
570,c,127.05449524319357,127.05449524319357
571,c,11.364641568357051,11.724615932880704
572,c,127.05449524319357,127.05449524319357
573,t,127.05449524319357,127.05449524319357
574,t,127.05449524319357,127.05449524319357
575,t,127.05449524319357,127.05449524319357
576,c,127.05449524319357,127.05449524319357
577,c,127.05449524319357,127.05449524319357
578,t,127.05449524319357,127.05449524319357
579,t,127.05449524319357,127.05449524319357
580,t,127.05449524319357,127.05449524319357
581,t,127.05449524319357,127.05449524319357
582,t,127.05449524319357,127.05449524319357
583,t,127.05449524319357,127.05449524319357
584,na,2.6304379421565787,12.410567201871904
585,c,23.20688659600066,31.78933452026858
586,c,11.137514360504637,18.208111275137913
587,t,127.05449524319357,127.05449524319357
588,c,127.05449524319357,127.05449524319357
589,c,127.05449524319357,127.05449524319357
590,c,127.05449524319357,127.05449524319357
591,c,127.05449524319357,127.05449524319357
592,t,127.05449524319357,127.05449524319357
593,c,127.05449524319357,127.05449524319357
594,t,127.05449524319357,127.05449524319357
595,t,127.05449524319357,127.05449524319357
596,t,127.05449524319357,127.05449524319357
597,c,37.66760500745468,41.15787980609376
598,c,127.05449524319357,127.05449524319357
599,c,127.05449524319357,127.05449524319357
600,t,127.05449524319357,127.05449524319357
601,t,127.05449524319357,127.05449524319357
602,c,127.05449524319357,127.05449524319357
603,c,35.49930280514586,35.55675319395196
604,c,127.05449524319357,127.05449524319357
605,t,127.05449524319357,127.05449524319357
606,t,127.05449524319357,127.05449524319357
607,c,1.100113407782576,4.319416276723799
608,t,127.05449524319357,127.05449524319357
609,c,127.05449524319357,127.05449524319357
610,c,127.05449524319357,127.05449524319357
611,t,127.05449524319357,127.05449524319357
612,c,34.673793323876886,39.65965378019902
613,c,15.950110600079213,17.61858933028098
614,t,127.05449524319357,127.05449524319357
615,c,127.05449524319357,127.05449524319357
616,t,127.05449524319357,127.05449524319357
617,t,127.05449524319357,127.05449524319357
618,t,127.05449524319357,127.05449524319357
619,t,127.05449524319357,127.05449524319357
620,c,127.05449524319357,127.05449524319357
621,t,127.05449524319357,127.05449524319357
622,na,0,17.709317664294698
623,t,127.05449524319357,127.05449524319357
624,c,21.86242474727497,22.591246909637164
625,t,127.05449524319357,127.05449524319357
626,t,127.05449524319357,127.05449524319357
627,t,127.05449524319357,127.05449524319357
628,t,127.05449524319357,127.05449524319357
629,t,127.05449524319357,127.05449524319357
630,c,33.534182985220376,41.035486881493924
631,c,127.05449524319357,127.05449524319357
632,t,127.05449524319357,127.05449524319357
633,c,127.05449524319357,127.05449524319357
634,t,127.05449524319357,127.05449524319357
635,t,127.05449524319357,127.05449524319357
636,t,127.05449524319357,127.05449524319357
637,c,127.05449524319357,127.05449524319357
638,t,127.05449524319357,127.05449524319357
639,c,127.05449524319357,127.05449524319357
640,c,127.05449524319357,127.05449524319357
641,t,127.05449524319357,127.05449524319357
642,c,127.05449524319357,127.05449524319357
643,c,37.535967957459235,127.05449524319357
644,t,127.05449524319357,127.05449524319357
645,t,127.05449524319357,127.05449524319357
646,t,127.05449524319357,127.05449524319357
647,t,127.05449524319357,127.05449524319357
648,c,44.68962227018504,45.521022561860406
649,c,127.05449524319357,127.05449524319357
650,c,29.31565187820807,127.05449524319357
651,t,127.05449524319357,127.05449524319357
652,t,127.05449524319357,127.05449524319357
653,c,17.65866776736802,17.918930900636727
654,c,127.05449524319357,127.05449524319357
655,c,127.05449524319357,127.05449524319357
656,t,127.05449524319357,127.05449524319357
657,c,47.6151811259679,49.451234266051884
658,c,15.200883524934332,16.92552376176312
659,t,127.05449524319357,127.05449524319357
660,c,20.79965491719963,23.214644203089296
661,t,127.05449524319357,127.05449524319357
662,t,127.05449524319357,127.05449524319357
663,na,4.368492045812078,8.044360697831054
664,t,127.05449524319357,127.05449524319357
665,c,127.05449524319357,127.05449524319357
666,c,127.05449524319357,127.05449524319357
667,c,13.489118924916731,27.15905717593865
668,c,127.05449524319357,127.05449524319357
669,t,127.05449524319357,127.05449524319357
670,t,127.05449524319357,127.05449524319357
671,c,127.05449524319357,127.05449524319357
672,c,127.05449524319357,127.05449524319357
673,t,127.05449524319357,127.05449524319357
674,c,127.05449524319357,127.05449524319357
675,c,127.05449524319357,127.05449524319357
676,c,127.05449524319357,127.05449524319357
677,t,127.05449524319357,127.05449524319357
678,c,127.05449524319357,127.05449524319357
679,t,127.05449524319357,127.05449524319357
680,t,127.05449524319357,127.05449524319357
681,t,127.05449524319357,127.05449524319357
682,t,127.05449524319357,127.05449524319357
683,t,127.05449524319357,127.05449524319357
684,c,127.05449524319357,127.05449524319357
685,c,127.05449524319357,127.05449524319357
686,t,127.05449524319357,127.05449524319357
687,t,127.05449524319357,127.05449524319357
688,c,127.05449524319357,127.05449524319357
689,t,127.05449524319357,127.05449524319357
690,c,4.200133773732439,4.68713100299774
691,c,14.278592698008774,16.688871962122015
692,c,127.05449524319357,127.05449524319357
693,c,26.047697863860275,31.272500710798337
694,t,127.05449524319357,127.05449524319357
695,t,127.05449524319357,127.05449524319357
696,c,127.05449524319357,127.05449524319357
697,na,1.9871859606834164,2.968934063437351
698,c,127.05449524319357,127.05449524319357
699,c,127.05449524319357,127.05449524319357
700,c,127.05449524319357,127.05449524319357
701,c,127.05449524319357,127.05449524319357
702,t,127.05449524319357,127.05449524319357
703,t,127.05449524319357,127.05449524319357
704,c,13.79873448106298,22.194071331756195
705,c,127.05449524319357,127.05449524319357
706,t,127.05449524319357,127.05449524319357
707,c,127.05449524319357,127.05449524319357
708,c,127.05449524319357,127.05449524319357
709,t,127.05449524319357,127.05449524319357
710,t,127.05449524319357,127.05449524319357
711,t,127.05449524319357,127.05449524319357
712,c,127.05449524319357,127.05449524319357
713,c,17.80110680329337,20.603401836324043
714,c,127.05449524319357,127.05449524319357
715,t,127.05449524319357,127.05449524319357
716,t,127.05449524319357,127.05449524319357
717,c,127.05449524319357,127.05449524319357
718,c,5.422113655702089,19.703527144674073
719,c,26.586834418361626,28.233685599742884
720,c,127.05449524319357,127.05449524319357
