node, assignment, time2inf, time2death
124,c,125.38596658253965,125.38596658253965
125,t,125.38596658253965,125.38596658253965
126,t,125.38596658253965,125.38596658253965
127,c,125.38596658253965,125.38596658253965
128,c,125.38596658253965,125.38596658253965
129,t,125.38596658253965,125.38596658253965
130,t,125.38596658253965,125.38596658253965
131,t,125.38596658253965,125.38596658253965
132,t,125.38596658253965,125.38596658253965
133,t,125.38596658253965,125.38596658253965
134,c,125.38596658253965,125.38596658253965
135,t,125.38596658253965,125.38596658253965
136,t,125.38596658253965,125.38596658253965
137,t,125.38596658253965,125.38596658253965
138,c,125.38596658253965,125.38596658253965
139,c,125.38596658253965,125.38596658253965
140,t,125.38596658253965,125.38596658253965
141,t,125.38596658253965,125.38596658253965
142,c,125.38596658253965,125.38596658253965
143,t,125.38596658253965,125.38596658253965
144,t,125.38596658253965,125.38596658253965
145,c,125.38596658253965,125.38596658253965
146,t,125.38596658253965,125.38596658253965
147,t,125.38596658253965,125.38596658253965
148,t,125.38596658253965,125.38596658253965
149,c,7.322272555986644,9.256471545752595
150,c,125.38596658253965,125.38596658253965
151,t,125.38596658253965,125.38596658253965
152,c,125.38596658253965,125.38596658253965
153,t,125.38596658253965,125.38596658253965
154,c,125.38596658253965,125.38596658253965
155,c,125.38596658253965,125.38596658253965
156,t,125.38596658253965,125.38596658253965
157,c,125.38596658253965,125.38596658253965
158,c,125.38596658253965,125.38596658253965
159,c,125.38596658253965,125.38596658253965
160,c,125.38596658253965,125.38596658253965
161,c,125.38596658253965,125.38596658253965
162,c,125.38596658253965,125.38596658253965
163,c,13.38025764474857,20.862448404932
164,t,125.38596658253965,125.38596658253965
165,t,125.38596658253965,125.38596658253965
166,c,125.38596658253965,125.38596658253965
167,t,125.38596658253965,125.38596658253965
168,c,125.38596658253965,125.38596658253965
169,t,125.38596658253965,125.38596658253965
170,c,125.38596658253965,125.38596658253965
171,c,125.38596658253965,125.38596658253965
172,t,125.38596658253965,125.38596658253965
173,t,125.38596658253965,125.38596658253965
174,na,15.436121415775064,15.646779993978656
175,c,125.38596658253965,125.38596658253965
176,t,125.38596658253965,125.38596658253965
177,t,125.38596658253965,125.38596658253965
178,t,125.38596658253965,125.38596658253965
179,c,125.38596658253965,125.38596658253965
180,c,125.38596658253965,125.38596658253965
181,t,125.38596658253965,125.38596658253965
182,c,93.25750527201241,95.76828171902923
183,t,125.38596658253965,125.38596658253965
184,c,125.38596658253965,125.38596658253965
185,t,125.38596658253965,125.38596658253965
186,t,125.38596658253965,125.38596658253965
187,t,125.38596658253965,125.38596658253965
188,c,125.38596658253965,125.38596658253965
189,c,125.38596658253965,125.38596658253965
190,t,125.38596658253965,125.38596658253965
191,c,125.38596658253965,125.38596658253965
192,c,125.38596658253965,125.38596658253965
193,c,125.38596658253965,125.38596658253965
194,c,125.38596658253965,125.38596658253965
195,c,125.38596658253965,125.38596658253965
196,c,125.38596658253965,125.38596658253965
197,na,0,1.1302253191086555
198,t,125.38596658253965,125.38596658253965
199,t,125.38596658253965,125.38596658253965
200,t,125.38596658253965,125.38596658253965
201,c,125.38596658253965,125.38596658253965
202,t,125.38596658253965,125.38596658253965
203,c,125.38596658253965,125.38596658253965
204,c,12.929668923764721,14.975991217323735
205,t,125.38596658253965,125.38596658253965
206,c,125.38596658253965,125.38596658253965
207,c,125.38596658253965,125.38596658253965
208,c,125.38596658253965,125.38596658253965
209,c,125.38596658253965,125.38596658253965
210,na,0,7.177422307838082
211,t,125.38596658253965,125.38596658253965
212,t,125.38596658253965,125.38596658253965
213,t,125.38596658253965,125.38596658253965
214,c,125.38596658253965,125.38596658253965
215,t,125.38596658253965,125.38596658253965
216,c,48.71806928561171,56.64692251716437
217,c,39.358624921594355,43.55405033864275
218,c,125.38596658253965,125.38596658253965
219,c,29.17624248467733,37.327566101649005
220,c,125.38596658253965,125.38596658253965
221,c,63.527746291960966,66.31221163430222
222,t,125.38596658253965,125.38596658253965
223,t,125.38596658253965,125.38596658253965
224,c,41.44448225756182,43.221511079116766
225,t,125.38596658253965,125.38596658253965
226,c,125.38596658253965,125.38596658253965
227,t,125.38596658253965,125.38596658253965
228,c,125.38596658253965,125.38596658253965
229,t,125.38596658253965,125.38596658253965
230,c,30.526329035946457,37.8867231923986
231,c,125.38596658253965,125.38596658253965
232,c,22.8311535622103,26.14155749353241
233,t,125.38596658253965,125.38596658253965
234,c,50.910705200425966,51.50257811678029
235,c,8.54342674195311,12.7321114801864
236,t,125.38596658253965,125.38596658253965
237,t,125.38596658253965,125.38596658253965
238,c,125.38596658253965,125.38596658253965
239,c,125.38596658253965,125.38596658253965
240,t,125.38596658253965,125.38596658253965
241,c,125.38596658253965,125.38596658253965
242,c,125.38596658253965,125.38596658253965
243,t,125.38596658253965,125.38596658253965
244,t,125.38596658253965,125.38596658253965
245,c,125.38596658253965,125.38596658253965
246,t,125.38596658253965,125.38596658253965
247,t,125.38596658253965,125.38596658253965
248,na,1.8358551515713966,2.4089378926597145
249,t,125.38596658253965,125.38596658253965
250,c,125.38596658253965,125.38596658253965
251,t,125.38596658253965,125.38596658253965
252,c,125.38596658253965,125.38596658253965
253,c,125.38596658253965,125.38596658253965
254,c,125.38596658253965,125.38596658253965
255,c,125.38596658253965,125.38596658253965
256,c,125.38596658253965,125.38596658253965
257,t,125.38596658253965,125.38596658253965
258,c,125.38596658253965,125.38596658253965
259,t,125.38596658253965,125.38596658253965
260,c,19.615272170590607,21.24756328594503
261,t,125.38596658253965,125.38596658253965
262,c,125.38596658253965,125.38596658253965
263,c,125.38596658253965,125.38596658253965
264,c,125.38596658253965,125.38596658253965
265,t,125.38596658253965,125.38596658253965
266,c,125.38596658253965,125.38596658253965
267,c,125.38596658253965,125.38596658253965
268,c,125.38596658253965,125.38596658253965
269,c,125.38596658253965,125.38596658253965
270,t,125.38596658253965,125.38596658253965
271,t,125.38596658253965,125.38596658253965
272,c,125.38596658253965,125.38596658253965
273,t,125.38596658253965,125.38596658253965
274,c,32.155117655150526,41.16721650250984
275,c,6.493692665044347,6.73729666756024
276,c,125.38596658253965,125.38596658253965
277,t,125.38596658253965,125.38596658253965
278,t,125.38596658253965,125.38596658253965
279,c,125.38596658253965,125.38596658253965
280,c,49.89789416790561,50.20363623909111
281,c,125.38596658253965,125.38596658253965
282,c,107.33852756783955,115.55329017645843
283,t,125.38596658253965,125.38596658253965
284,t,125.38596658253965,125.38596658253965
285,t,125.38596658253965,125.38596658253965
286,t,125.38596658253965,125.38596658253965
287,t,125.38596658253965,125.38596658253965
288,t,125.38596658253965,125.38596658253965
289,c,125.38596658253965,125.38596658253965
290,t,125.38596658253965,125.38596658253965
291,t,125.38596658253965,125.38596658253965
292,c,125.38596658253965,125.38596658253965
293,c,6.708707345282662,8.705047126458737
294,t,125.38596658253965,125.38596658253965
295,c,125.38596658253965,125.38596658253965
296,t,125.38596658253965,125.38596658253965
297,t,125.38596658253965,125.38596658253965
298,t,125.38596658253965,125.38596658253965
299,t,125.38596658253965,125.38596658253965
300,c,125.38596658253965,125.38596658253965
301,t,125.38596658253965,125.38596658253965
302,t,125.38596658253965,125.38596658253965
303,t,125.38596658253965,125.38596658253965
304,t,125.38596658253965,125.38596658253965
305,t,125.38596658253965,125.38596658253965
306,t,125.38596658253965,125.38596658253965
307,c,125.38596658253965,125.38596658253965
308,t,125.38596658253965,125.38596658253965
309,t,125.38596658253965,125.38596658253965
310,t,125.38596658253965,125.38596658253965
311,c,125.38596658253965,125.38596658253965
312,c,125.38596658253965,125.38596658253965
313,t,125.38596658253965,125.38596658253965
314,c,125.38596658253965,125.38596658253965
315,t,125.38596658253965,125.38596658253965
316,t,125.38596658253965,125.38596658253965
317,t,125.38596658253965,125.38596658253965
318,c,125.38596658253965,125.38596658253965
319,t,125.38596658253965,125.38596658253965
320,t,125.38596658253965,125.38596658253965
321,c,125.38596658253965,125.38596658253965
322,c,125.38596658253965,125.38596658253965
323,c,125.38596658253965,125.38596658253965
324,c,125.38596658253965,125.38596658253965
325,t,125.38596658253965,125.38596658253965
326,t,125.38596658253965,125.38596658253965
327,t,125.38596658253965,125.38596658253965
328,c,125.38596658253965,125.38596658253965
329,c,125.38596658253965,125.38596658253965
330,t,125.38596658253965,125.38596658253965
331,c,125.38596658253965,125.38596658253965
332,t,125.38596658253965,125.38596658253965
333,c,6.93285592597283,24.81093047167793
334,c,125.38596658253965,125.38596658253965
335,c,125.38596658253965,125.38596658253965
336,c,125.38596658253965,125.38596658253965
337,c,125.38596658253965,125.38596658253965
338,c,11.033389964562915,12.541900514092498
339,c,125.38596658253965,125.38596658253965
340,t,125.38596658253965,125.38596658253965
341,t,125.38596658253965,125.38596658253965
342,t,125.38596658253965,125.38596658253965
343,c,20.320170887932854,25.09317775707646
344,t,125.38596658253965,125.38596658253965
345,c,125.38596658253965,125.38596658253965
346,t,125.38596658253965,125.38596658253965
347,t,125.38596658253965,125.38596658253965
348,c,125.38596658253965,125.38596658253965
349,t,125.38596658253965,125.38596658253965
350,c,125.38596658253965,125.38596658253965
351,t,125.38596658253965,125.38596658253965
352,t,125.38596658253965,125.38596658253965
353,c,125.38596658253965,125.38596658253965
354,c,125.38596658253965,125.38596658253965
355,c,44.2758646902242,45.26661334799588
356,t,125.38596658253965,125.38596658253965
357,c,125.38596658253965,125.38596658253965
358,t,125.38596658253965,125.38596658253965
359,c,125.38596658253965,125.38596658253965
360,c,125.38596658253965,125.38596658253965
361,t,125.38596658253965,125.38596658253965
362,t,125.38596658253965,125.38596658253965
363,c,125.38596658253965,125.38596658253965
364,t,125.38596658253965,125.38596658253965
365,t,125.38596658253965,125.38596658253965
366,c,125.38596658253965,125.38596658253965
367,c,125.38596658253965,125.38596658253965
368,c,125.38596658253965,125.38596658253965
369,t,125.38596658253965,125.38596658253965
370,t,125.38596658253965,125.38596658253965
371,t,125.38596658253965,125.38596658253965
372,t,125.38596658253965,125.38596658253965
373,t,125.38596658253965,125.38596658253965
374,t,125.38596658253965,125.38596658253965
375,t,125.38596658253965,125.38596658253965
376,c,125.38596658253965,125.38596658253965
377,t,125.38596658253965,125.38596658253965
378,t,125.38596658253965,125.38596658253965
379,c,18.577036101594857,19.488089988578587
380,c,35.72824758642649,42.526239106408795
381,c,56.35410056896185,60.29405554999952
382,t,125.38596658253965,125.38596658253965
383,t,125.38596658253965,125.38596658253965
384,t,125.38596658253965,125.38596658253965
385,c,125.38596658253965,125.38596658253965
386,c,28.208973034807716,37.79425248675083
387,t,125.38596658253965,125.38596658253965
388,c,125.38596658253965,125.38596658253965
389,c,125.38596658253965,125.38596658253965
390,c,125.38596658253965,125.38596658253965
391,c,125.38596658253965,125.38596658253965
392,c,125.38596658253965,125.38596658253965
393,t,125.38596658253965,125.38596658253965
394,t,125.38596658253965,125.38596658253965
395,t,125.38596658253965,125.38596658253965
396,t,125.38596658253965,125.38596658253965
397,t,125.38596658253965,125.38596658253965
398,c,125.38596658253965,125.38596658253965
399,c,125.38596658253965,125.38596658253965
400,t,125.38596658253965,125.38596658253965
401,t,125.38596658253965,125.38596658253965
402,t,125.38596658253965,125.38596658253965
403,c,125.38596658253965,125.38596658253965
404,t,125.38596658253965,125.38596658253965
405,t,125.38596658253965,125.38596658253965
406,c,125.38596658253965,125.38596658253965
407,c,125.38596658253965,125.38596658253965
408,t,125.38596658253965,125.38596658253965
409,t,125.38596658253965,125.38596658253965
410,c,49.69255133123404,53.651819325125764
411,c,125.38596658253965,125.38596658253965
412,c,125.38596658253965,125.38596658253965
413,t,125.38596658253965,125.38596658253965
414,c,39.39615891169204,39.415754277718364
415,t,125.38596658253965,125.38596658253965
416,c,125.38596658253965,125.38596658253965
417,t,125.38596658253965,125.38596658253965
418,t,125.38596658253965,125.38596658253965
419,t,125.38596658253965,125.38596658253965
420,na,0.9632650384370857,125.38596658253965
421,t,125.38596658253965,125.38596658253965
422,t,125.38596658253965,125.38596658253965
423,t,125.38596658253965,125.38596658253965
424,c,125.38596658253965,125.38596658253965
425,t,125.38596658253965,125.38596658253965
426,c,125.38596658253965,125.38596658253965
427,t,125.38596658253965,125.38596658253965
428,na,1.8269206110232494,4.596110695608297
429,t,125.38596658253965,125.38596658253965
430,c,125.38596658253965,125.38596658253965
431,t,125.38596658253965,125.38596658253965
432,c,125.38596658253965,125.38596658253965
433,t,125.38596658253965,125.38596658253965
434,c,20.76087768578853,31.824388729132167
435,t,125.38596658253965,125.38596658253965
436,c,125.38596658253965,125.38596658253965
437,t,125.38596658253965,125.38596658253965
438,t,125.38596658253965,125.38596658253965
439,t,125.38596658253965,125.38596658253965
440,t,125.38596658253965,125.38596658253965
441,c,125.38596658253965,125.38596658253965
442,t,125.38596658253965,125.38596658253965
443,t,125.38596658253965,125.38596658253965
444,c,125.38596658253965,125.38596658253965
445,t,125.38596658253965,125.38596658253965
446,t,125.38596658253965,125.38596658253965
447,t,125.38596658253965,125.38596658253965
448,t,125.38596658253965,125.38596658253965
449,c,8.733903563672332,9.904276355658945
450,t,125.38596658253965,125.38596658253965
451,c,125.38596658253965,125.38596658253965
452,c,19.087798846784235,32.20389910147504
453,t,125.38596658253965,125.38596658253965
454,c,33.665685042513054,33.83692927509251
455,t,125.38596658253965,125.38596658253965
456,c,125.38596658253965,125.38596658253965
457,c,125.38596658253965,125.38596658253965
458,t,125.38596658253965,125.38596658253965
459,na,1.2912251883896784,3.123135923607073
460,c,125.38596658253965,125.38596658253965
461,c,13.540483616147197,13.851584298167026
462,t,125.38596658253965,125.38596658253965
463,t,125.38596658253965,125.38596658253965
464,t,125.38596658253965,125.38596658253965
465,c,125.38596658253965,125.38596658253965
466,t,125.38596658253965,125.38596658253965
467,c,125.38596658253965,125.38596658253965
468,t,125.38596658253965,125.38596658253965
469,t,125.38596658253965,125.38596658253965
470,t,125.38596658253965,125.38596658253965
471,t,125.38596658253965,125.38596658253965
472,t,125.38596658253965,125.38596658253965
473,c,125.38596658253965,125.38596658253965
474,c,125.38596658253965,125.38596658253965
475,c,125.38596658253965,125.38596658253965
476,c,125.38596658253965,125.38596658253965
477,t,125.38596658253965,125.38596658253965
478,t,125.38596658253965,125.38596658253965
479,c,125.38596658253965,125.38596658253965
480,c,125.38596658253965,125.38596658253965
481,t,125.38596658253965,125.38596658253965
482,c,125.38596658253965,125.38596658253965
483,c,44.70270616896879,125.38596658253965
484,c,125.38596658253965,125.38596658253965
485,c,78.44373018328184,90.07747071802576
486,c,125.38596658253965,125.38596658253965
487,c,125.38596658253965,125.38596658253965
488,t,125.38596658253965,125.38596658253965
489,t,125.38596658253965,125.38596658253965
490,t,125.38596658253965,125.38596658253965
491,c,125.38596658253965,125.38596658253965
492,c,125.38596658253965,125.38596658253965
493,c,125.38596658253965,125.38596658253965
494,c,125.38596658253965,125.38596658253965
495,t,125.38596658253965,125.38596658253965
496,c,125.38596658253965,125.38596658253965
497,t,125.38596658253965,125.38596658253965
498,c,125.38596658253965,125.38596658253965
499,c,15.456955328994828,17.186579143612615
500,t,125.38596658253965,125.38596658253965
501,t,125.38596658253965,125.38596658253965
502,t,125.38596658253965,125.38596658253965
503,t,125.38596658253965,125.38596658253965
504,t,125.38596658253965,125.38596658253965
505,c,125.38596658253965,125.38596658253965
506,t,125.38596658253965,125.38596658253965
507,t,125.38596658253965,125.38596658253965
508,t,125.38596658253965,125.38596658253965
509,c,125.38596658253965,125.38596658253965
510,c,125.38596658253965,125.38596658253965
511,c,125.38596658253965,125.38596658253965
512,t,125.38596658253965,125.38596658253965
513,c,125.38596658253965,125.38596658253965
514,t,125.38596658253965,125.38596658253965
515,c,32.01603995101142,35.319920079625476
516,na,0.7905164367267865,3.8588970225610604
517,c,125.38596658253965,125.38596658253965
518,c,125.38596658253965,125.38596658253965
519,c,125.38596658253965,125.38596658253965
520,t,125.38596658253965,125.38596658253965
521,t,125.38596658253965,125.38596658253965
522,t,125.38596658253965,125.38596658253965
523,na,2.1945409075143556,125.38596658253965
524,t,125.38596658253965,125.38596658253965
525,c,125.38596658253965,125.38596658253965
526,t,125.38596658253965,125.38596658253965
527,c,125.38596658253965,125.38596658253965
528,c,125.38596658253965,125.38596658253965
529,c,54.93836090118263,55.006918428248056
530,t,125.38596658253965,125.38596658253965
531,c,125.38596658253965,125.38596658253965
532,c,125.38596658253965,125.38596658253965
533,c,125.38596658253965,125.38596658253965
534,t,125.38596658253965,125.38596658253965
535,t,125.38596658253965,125.38596658253965
536,t,125.38596658253965,125.38596658253965
537,c,22.643161071103922,47.28285592745718
538,c,125.38596658253965,125.38596658253965
539,c,125.38596658253965,125.38596658253965
540,t,125.38596658253965,125.38596658253965
541,c,125.38596658253965,125.38596658253965
542,c,125.38596658253965,125.38596658253965
543,c,125.38596658253965,125.38596658253965
544,t,125.38596658253965,125.38596658253965
545,c,125.38596658253965,125.38596658253965
546,c,125.38596658253965,125.38596658253965
547,t,125.38596658253965,125.38596658253965
548,t,125.38596658253965,125.38596658253965
549,t,125.38596658253965,125.38596658253965
550,c,125.38596658253965,125.38596658253965
551,t,125.38596658253965,125.38596658253965
552,t,125.38596658253965,125.38596658253965
553,t,125.38596658253965,125.38596658253965
554,t,125.38596658253965,125.38596658253965
555,c,125.38596658253965,125.38596658253965
556,c,125.38596658253965,125.38596658253965
557,c,125.38596658253965,125.38596658253965
558,t,125.38596658253965,125.38596658253965
559,t,125.38596658253965,125.38596658253965
560,t,125.38596658253965,125.38596658253965
561,t,125.38596658253965,125.38596658253965
562,c,125.38596658253965,125.38596658253965
563,t,125.38596658253965,125.38596658253965
564,t,125.38596658253965,125.38596658253965
565,c,125.38596658253965,125.38596658253965
566,t,125.38596658253965,125.38596658253965
567,c,125.38596658253965,125.38596658253965
568,t,125.38596658253965,125.38596658253965
569,c,125.38596658253965,125.38596658253965
570,c,125.38596658253965,125.38596658253965
571,c,14.675203203625932,19.994870148384656
572,t,125.38596658253965,125.38596658253965
573,t,125.38596658253965,125.38596658253965
574,c,125.38596658253965,125.38596658253965
575,c,125.38596658253965,125.38596658253965
576,c,125.38596658253965,125.38596658253965
577,na,4.185398286152557,9.153739558514596
578,t,125.38596658253965,125.38596658253965
579,t,125.38596658253965,125.38596658253965
580,c,125.38596658253965,125.38596658253965
581,c,125.38596658253965,125.38596658253965
582,c,33.69503664090876,38.80789302495445
583,c,125.38596658253965,125.38596658253965
584,t,125.38596658253965,125.38596658253965
585,t,125.38596658253965,125.38596658253965
586,c,125.38596658253965,125.38596658253965
587,c,125.38596658253965,125.38596658253965
588,t,125.38596658253965,125.38596658253965
589,c,125.38596658253965,125.38596658253965
590,c,125.38596658253965,125.38596658253965
591,c,125.38596658253965,125.38596658253965
592,t,125.38596658253965,125.38596658253965
593,t,125.38596658253965,125.38596658253965
594,t,125.38596658253965,125.38596658253965
595,c,125.38596658253965,125.38596658253965
596,c,125.38596658253965,125.38596658253965
597,c,26.752608290363085,27.331224915519623
598,c,41.10602125702297,45.18516273978816
599,t,125.38596658253965,125.38596658253965
600,t,125.38596658253965,125.38596658253965
601,c,40.451568224664996,44.006069061896206
602,t,125.38596658253965,125.38596658253965
603,t,125.38596658253965,125.38596658253965
604,t,125.38596658253965,125.38596658253965
605,t,125.38596658253965,125.38596658253965
606,t,125.38596658253965,125.38596658253965
607,c,125.38596658253965,125.38596658253965
608,c,45.299832724988754,46.50459618813684
609,t,125.38596658253965,125.38596658253965
610,t,125.38596658253965,125.38596658253965
611,c,125.38596658253965,125.38596658253965
612,c,125.38596658253965,125.38596658253965
613,c,125.38596658253965,125.38596658253965
614,c,89.07843138696751,92.45468701731866
615,t,125.38596658253965,125.38596658253965
616,c,125.38596658253965,125.38596658253965
617,t,125.38596658253965,125.38596658253965
618,t,125.38596658253965,125.38596658253965
619,t,125.38596658253965,125.38596658253965
620,t,125.38596658253965,125.38596658253965
621,t,125.38596658253965,125.38596658253965
622,c,125.38596658253965,125.38596658253965
623,t,125.38596658253965,125.38596658253965
624,t,125.38596658253965,125.38596658253965
625,t,125.38596658253965,125.38596658253965
626,t,125.38596658253965,125.38596658253965
627,c,125.38596658253965,125.38596658253965
628,c,125.38596658253965,125.38596658253965
629,t,125.38596658253965,125.38596658253965
630,c,125.38596658253965,125.38596658253965
631,t,125.38596658253965,125.38596658253965
632,c,125.38596658253965,125.38596658253965
633,c,125.38596658253965,125.38596658253965
634,c,125.38596658253965,125.38596658253965
635,c,125.38596658253965,125.38596658253965
636,t,125.38596658253965,125.38596658253965
637,t,125.38596658253965,125.38596658253965
638,t,125.38596658253965,125.38596658253965
639,c,21.50618308096877,27.830875200837653
640,t,125.38596658253965,125.38596658253965
641,c,125.38596658253965,125.38596658253965
642,c,54.58776544342262,67.98920998772404
643,t,125.38596658253965,125.38596658253965
644,c,64.32244945027388,125.38596658253965
645,t,125.38596658253965,125.38596658253965
646,c,125.38596658253965,125.38596658253965
647,t,125.38596658253965,125.38596658253965
648,t,125.38596658253965,125.38596658253965
649,c,67.79125816808123,68.79036986177333
650,t,125.38596658253965,125.38596658253965
651,t,125.38596658253965,125.38596658253965
652,t,125.38596658253965,125.38596658253965
653,c,125.38596658253965,125.38596658253965
654,t,125.38596658253965,125.38596658253965
655,t,125.38596658253965,125.38596658253965
656,c,125.38596658253965,125.38596658253965
657,c,125.38596658253965,125.38596658253965
658,c,33.00792745140522,45.20336831344061
659,t,125.38596658253965,125.38596658253965
660,c,125.38596658253965,125.38596658253965
661,c,125.38596658253965,125.38596658253965
662,c,1.5189370825031978,4.912237168403628
663,t,125.38596658253965,125.38596658253965
664,c,21.815262257621285,22.520703991282403
665,t,125.38596658253965,125.38596658253965
666,t,125.38596658253965,125.38596658253965
667,t,125.38596658253965,125.38596658253965
668,t,125.38596658253965,125.38596658253965
669,c,125.38596658253965,125.38596658253965
670,c,125.38596658253965,125.38596658253965
671,c,125.38596658253965,125.38596658253965
672,na,-1,0
673,c,51.314845476159164,59.78209470098619
674,t,125.38596658253965,125.38596658253965
675,t,125.38596658253965,125.38596658253965
676,t,125.38596658253965,125.38596658253965
677,t,125.38596658253965,125.38596658253965
678,t,125.38596658253965,125.38596658253965
679,t,125.38596658253965,125.38596658253965
680,t,125.38596658253965,125.38596658253965
681,c,35.9799604015675,37.94669316449572
682,t,125.38596658253965,125.38596658253965
683,t,125.38596658253965,125.38596658253965
684,c,125.38596658253965,125.38596658253965
685,c,125.38596658253965,125.38596658253965
686,t,125.38596658253965,125.38596658253965
687,c,125.38596658253965,125.38596658253965
688,c,125.38596658253965,125.38596658253965
689,t,125.38596658253965,125.38596658253965
690,c,125.38596658253965,125.38596658253965
691,t,125.38596658253965,125.38596658253965
692,c,125.38596658253965,125.38596658253965
693,c,125.38596658253965,125.38596658253965
694,t,125.38596658253965,125.38596658253965
695,c,125.38596658253965,125.38596658253965
696,c,125.38596658253965,125.38596658253965
697,t,125.38596658253965,125.38596658253965
698,t,125.38596658253965,125.38596658253965
699,c,43.34228581451452,51.09407738866715
700,c,125.38596658253965,125.38596658253965
701,t,125.38596658253965,125.38596658253965
702,c,53.54988106286932,64.30734756321202
703,t,125.38596658253965,125.38596658253965
704,c,125.38596658253965,125.38596658253965
705,c,125.38596658253965,125.38596658253965
706,c,125.38596658253965,125.38596658253965
707,t,125.38596658253965,125.38596658253965
708,c,125.38596658253965,125.38596658253965
709,c,31.54548716340321,34.18125476344519
710,t,125.38596658253965,125.38596658253965
711,c,125.38596658253965,125.38596658253965
712,c,125.38596658253965,125.38596658253965
713,c,125.38596658253965,125.38596658253965
714,t,125.38596658253965,125.38596658253965
715,t,125.38596658253965,125.38596658253965
716,c,67.62926260132987,73.95653441562986
717,t,125.38596658253965,125.38596658253965
