node, assignment, time2inf, time2death
2688,t,46.25376432218679,46.25376432218679
2689,c,46.25376432218679,46.25376432218679
2690,c,46.25376432218679,46.25376432218679
2691,t,46.25376432218679,46.25376432218679
2692,t,46.25376432218679,46.25376432218679
2693,c,46.25376432218679,46.25376432218679
2694,c,46.25376432218679,46.25376432218679
2695,c,46.25376432218679,46.25376432218679
2696,c,46.25376432218679,46.25376432218679
2697,c,6.365628879442765,7.835849815598948
2698,t,46.25376432218679,46.25376432218679
2699,c,46.25376432218679,46.25376432218679
2700,c,12.744963961954806,22.908806334359188
2701,c,46.25376432218679,46.25376432218679
2702,c,46.25376432218679,46.25376432218679
2703,t,46.25376432218679,46.25376432218679
2704,t,46.25376432218679,46.25376432218679
2705,c,46.25376432218679,46.25376432218679
2706,c,46.25376432218679,46.25376432218679
2707,c,46.25376432218679,46.25376432218679
2708,c,46.25376432218679,46.25376432218679
2709,c,46.25376432218679,46.25376432218679
2710,t,46.25376432218679,46.25376432218679
2711,c,46.25376432218679,46.25376432218679
2712,c,46.25376432218679,46.25376432218679
2713,c,46.25376432218679,46.25376432218679
2714,c,46.25376432218679,46.25376432218679
2715,c,46.25376432218679,46.25376432218679
2716,c,46.25376432218679,46.25376432218679
2717,c,46.25376432218679,46.25376432218679
2718,c,46.25376432218679,46.25376432218679
2719,c,46.25376432218679,46.25376432218679
2720,t,46.25376432218679,46.25376432218679
2721,t,46.25376432218679,46.25376432218679
2722,c,46.25376432218679,46.25376432218679
2723,c,46.25376432218679,46.25376432218679
2724,c,46.25376432218679,46.25376432218679
2725,c,46.25376432218679,46.25376432218679
2726,c,46.25376432218679,46.25376432218679
2727,t,46.25376432218679,46.25376432218679
2728,t,46.25376432218679,46.25376432218679
2729,c,46.25376432218679,46.25376432218679
2730,c,46.25376432218679,46.25376432218679
2731,c,46.25376432218679,46.25376432218679
2732,c,46.25376432218679,46.25376432218679
2733,t,46.25376432218679,46.25376432218679
2734,c,46.25376432218679,46.25376432218679
2735,c,46.25376432218679,46.25376432218679
2736,c,46.25376432218679,46.25376432218679
2737,c,46.25376432218679,46.25376432218679
2738,na,-1,0
2739,c,46.25376432218679,46.25376432218679
2740,c,46.25376432218679,46.25376432218679
2741,c,46.25376432218679,46.25376432218679
2742,c,46.25376432218679,46.25376432218679
2743,c,46.25376432218679,46.25376432218679
2744,c,46.25376432218679,46.25376432218679
2745,c,46.25376432218679,46.25376432218679
2746,c,46.25376432218679,46.25376432218679
2747,c,46.25376432218679,46.25376432218679
2748,c,46.25376432218679,46.25376432218679
2749,t,46.25376432218679,46.25376432218679
2750,c,46.25376432218679,46.25376432218679
2751,c,46.25376432218679,46.25376432218679
2752,t,46.25376432218679,46.25376432218679
2753,c,46.25376432218679,46.25376432218679
2754,c,46.25376432218679,46.25376432218679
2755,c,46.25376432218679,46.25376432218679
2756,c,46.25376432218679,46.25376432218679
2757,c,46.25376432218679,46.25376432218679
2758,c,46.25376432218679,46.25376432218679
2759,c,46.25376432218679,46.25376432218679
2760,c,46.25376432218679,46.25376432218679
2761,c,46.25376432218679,46.25376432218679
2762,t,46.25376432218679,46.25376432218679
2763,c,46.25376432218679,46.25376432218679
2764,c,46.25376432218679,46.25376432218679
2765,c,46.25376432218679,46.25376432218679
2766,c,46.25376432218679,46.25376432218679
2767,c,46.25376432218679,46.25376432218679
2768,c,46.25376432218679,46.25376432218679
2769,c,46.25376432218679,46.25376432218679
2770,t,46.25376432218679,46.25376432218679
2771,c,46.25376432218679,46.25376432218679
2772,t,46.25376432218679,46.25376432218679
2773,t,46.25376432218679,46.25376432218679
2774,t,46.25376432218679,46.25376432218679
2775,c,46.25376432218679,46.25376432218679
2776,c,46.25376432218679,46.25376432218679
2777,c,46.25376432218679,46.25376432218679
2778,t,46.25376432218679,46.25376432218679
2779,c,46.25376432218679,46.25376432218679
2780,c,46.25376432218679,46.25376432218679
2781,c,46.25376432218679,46.25376432218679
2782,c,46.25376432218679,46.25376432218679
2783,c,8.962861627703074,15.054458005007195
2784,c,13.547045230708905,17.30675070645279
2785,c,46.25376432218679,46.25376432218679
2786,c,46.25376432218679,46.25376432218679
2787,c,46.25376432218679,46.25376432218679
2788,c,46.25376432218679,46.25376432218679
2789,c,46.25376432218679,46.25376432218679
2790,c,46.25376432218679,46.25376432218679
2791,c,46.25376432218679,46.25376432218679
2792,c,46.25376432218679,46.25376432218679
2793,c,46.25376432218679,46.25376432218679
2794,c,46.25376432218679,46.25376432218679
2795,t,46.25376432218679,46.25376432218679
2796,c,46.25376432218679,46.25376432218679
2797,t,46.25376432218679,46.25376432218679
2798,c,46.25376432218679,46.25376432218679
2799,c,46.25376432218679,46.25376432218679
2800,c,46.25376432218679,46.25376432218679
2801,c,46.25376432218679,46.25376432218679
2802,c,46.25376432218679,46.25376432218679
2803,c,46.25376432218679,46.25376432218679
2804,na,0,8.031197583329737
2805,c,46.25376432218679,46.25376432218679
2806,c,46.25376432218679,46.25376432218679
2807,c,46.25376432218679,46.25376432218679
2808,c,46.25376432218679,46.25376432218679
2809,c,46.25376432218679,46.25376432218679
2810,c,46.25376432218679,46.25376432218679
2811,c,46.25376432218679,46.25376432218679
2812,c,46.25376432218679,46.25376432218679
2813,c,46.25376432218679,46.25376432218679
2814,t,46.25376432218679,46.25376432218679
2815,c,46.25376432218679,46.25376432218679
2816,c,46.25376432218679,46.25376432218679
2817,c,46.25376432218679,46.25376432218679
2818,c,46.25376432218679,46.25376432218679
2819,c,46.25376432218679,46.25376432218679
2820,c,6.045775437157663,46.25376432218679
2821,t,46.25376432218679,46.25376432218679
2822,c,46.25376432218679,46.25376432218679
2823,c,46.25376432218679,46.25376432218679
2824,c,46.25376432218679,46.25376432218679
2825,c,46.25376432218679,46.25376432218679
2826,t,46.25376432218679,46.25376432218679
2827,t,46.25376432218679,46.25376432218679
2828,c,1.9092403591964195,2.9369248631713676
2829,c,46.25376432218679,46.25376432218679
2830,c,46.25376432218679,46.25376432218679
2831,c,46.25376432218679,46.25376432218679
2832,c,46.25376432218679,46.25376432218679
2833,c,46.25376432218679,46.25376432218679
2834,t,46.25376432218679,46.25376432218679
2835,c,46.25376432218679,46.25376432218679
2836,na,1.378144359365283,3.545649919518893
2837,t,46.25376432218679,46.25376432218679
2838,c,46.25376432218679,46.25376432218679
2839,t,46.25376432218679,46.25376432218679
2840,c,46.25376432218679,46.25376432218679
2841,c,46.25376432218679,46.25376432218679
2842,c,46.25376432218679,46.25376432218679
2843,c,46.25376432218679,46.25376432218679
2844,t,46.25376432218679,46.25376432218679
2845,c,46.25376432218679,46.25376432218679
2846,c,46.25376432218679,46.25376432218679
2847,c,46.25376432218679,46.25376432218679
2848,t,46.25376432218679,46.25376432218679
2849,t,46.25376432218679,46.25376432218679
2850,c,46.25376432218679,46.25376432218679
2851,t,46.25376432218679,46.25376432218679
2852,c,46.25376432218679,46.25376432218679
2853,c,29.795585603085442,30.423788306378942
2854,c,46.25376432218679,46.25376432218679
2855,c,7.412804736379846,8.446249641850336
2856,c,12.981395006580616,19.579577648877596
2857,c,46.25376432218679,46.25376432218679
2858,c,46.25376432218679,46.25376432218679
2859,c,46.25376432218679,46.25376432218679
2860,c,46.25376432218679,46.25376432218679
2861,c,46.25376432218679,46.25376432218679
2862,c,46.25376432218679,46.25376432218679
2863,c,46.25376432218679,46.25376432218679
2864,c,46.25376432218679,46.25376432218679
2865,c,46.25376432218679,46.25376432218679
2866,na,0,14.244319724257089
2867,c,46.25376432218679,46.25376432218679
2868,c,46.25376432218679,46.25376432218679
2869,c,46.25376432218679,46.25376432218679
2870,c,46.25376432218679,46.25376432218679
2871,na,7.793166151855276,18.309673294430425
2872,c,46.25376432218679,46.25376432218679
2873,na,-1,0
2874,c,46.25376432218679,46.25376432218679
2875,c,46.25376432218679,46.25376432218679
2876,t,46.25376432218679,46.25376432218679
2877,c,46.25376432218679,46.25376432218679
2878,t,46.25376432218679,46.25376432218679
2879,c,46.25376432218679,46.25376432218679
2880,c,46.25376432218679,46.25376432218679
2881,c,46.25376432218679,46.25376432218679
2882,c,46.25376432218679,46.25376432218679
2883,t,46.25376432218679,46.25376432218679
2884,c,46.25376432218679,46.25376432218679
2885,c,46.25376432218679,46.25376432218679
2886,c,46.25376432218679,46.25376432218679
2887,c,46.25376432218679,46.25376432218679
2888,t,46.25376432218679,46.25376432218679
2889,c,46.25376432218679,46.25376432218679
2890,c,46.25376432218679,46.25376432218679
2891,c,46.25376432218679,46.25376432218679
2892,c,46.25376432218679,46.25376432218679
2893,c,46.25376432218679,46.25376432218679
2894,c,46.25376432218679,46.25376432218679
2895,c,46.25376432218679,46.25376432218679
2896,c,46.25376432218679,46.25376432218679
2897,c,46.25376432218679,46.25376432218679
2898,c,46.25376432218679,46.25376432218679
2899,na,-1,0
2900,c,46.25376432218679,46.25376432218679
2901,c,46.25376432218679,46.25376432218679
2902,c,46.25376432218679,46.25376432218679
2903,c,46.25376432218679,46.25376432218679
2904,c,46.25376432218679,46.25376432218679
2905,c,46.25376432218679,46.25376432218679
2906,c,15.194224646853813,27.38350066899846
2907,c,46.25376432218679,46.25376432218679
2908,c,46.25376432218679,46.25376432218679
2909,t,46.25376432218679,46.25376432218679
2910,t,46.25376432218679,46.25376432218679
2911,c,46.25376432218679,46.25376432218679
2912,c,46.25376432218679,46.25376432218679
2913,na,3.669264451236439,3.872838281131685
2914,na,0,17.8378156758998
2915,c,46.25376432218679,46.25376432218679
2916,c,46.25376432218679,46.25376432218679
2917,t,46.25376432218679,46.25376432218679
2918,na,1.840558902593819,5.875117402718995
2919,c,46.25376432218679,46.25376432218679
2920,c,46.25376432218679,46.25376432218679
2921,c,46.25376432218679,46.25376432218679
2922,c,46.25376432218679,46.25376432218679
2923,c,46.25376432218679,46.25376432218679
2924,c,46.25376432218679,46.25376432218679
2925,c,46.25376432218679,46.25376432218679
2926,c,46.25376432218679,46.25376432218679
2927,c,46.25376432218679,46.25376432218679
2928,na,0,46.25376432218679
2929,t,46.25376432218679,46.25376432218679
2930,c,46.25376432218679,46.25376432218679
2931,c,46.25376432218679,46.25376432218679
2932,c,46.25376432218679,46.25376432218679
2933,na,0,6.432607371938689
2934,c,46.25376432218679,46.25376432218679
2935,c,46.25376432218679,46.25376432218679
2936,c,46.25376432218679,46.25376432218679
2937,c,4.820675536491543,10.520211680617539
2938,c,46.25376432218679,46.25376432218679
2939,c,46.25376432218679,46.25376432218679
2940,c,46.25376432218679,46.25376432218679
2941,c,46.25376432218679,46.25376432218679
2942,t,46.25376432218679,46.25376432218679
2943,t,46.25376432218679,46.25376432218679
2944,c,46.25376432218679,46.25376432218679
2945,c,46.25376432218679,46.25376432218679
2946,c,46.25376432218679,46.25376432218679
2947,c,46.25376432218679,46.25376432218679
2948,c,46.25376432218679,46.25376432218679
2949,c,46.25376432218679,46.25376432218679
2950,c,46.25376432218679,46.25376432218679
2951,c,7.196640951254021,9.564535454175628
2952,c,46.25376432218679,46.25376432218679
2953,c,46.25376432218679,46.25376432218679
2954,c,46.25376432218679,46.25376432218679
2955,c,46.25376432218679,46.25376432218679
2956,c,46.25376432218679,46.25376432218679
2957,c,15.673939406898917,18.488052564351257
2958,c,46.25376432218679,46.25376432218679
2959,c,46.25376432218679,46.25376432218679
2960,c,46.25376432218679,46.25376432218679
2961,c,46.25376432218679,46.25376432218679
2962,c,19.432797653506128,19.76456632316374
2963,c,46.25376432218679,46.25376432218679
2964,c,46.25376432218679,46.25376432218679
2965,t,46.25376432218679,46.25376432218679
2966,c,46.25376432218679,46.25376432218679
2967,c,46.25376432218679,46.25376432218679
2968,t,46.25376432218679,46.25376432218679
2969,c,4.9475660688956085,11.516676973006467
2970,c,46.25376432218679,46.25376432218679
2971,c,46.25376432218679,46.25376432218679
2972,c,46.25376432218679,46.25376432218679
2973,c,46.25376432218679,46.25376432218679
2974,t,46.25376432218679,46.25376432218679
2975,c,46.25376432218679,46.25376432218679
2976,na,-1,0
2977,c,46.25376432218679,46.25376432218679
2978,c,46.25376432218679,46.25376432218679
2979,c,46.25376432218679,46.25376432218679
2980,c,46.25376432218679,46.25376432218679
2981,c,46.25376432218679,46.25376432218679
2982,c,3.930181514754202,5.684921656931699
2983,c,46.25376432218679,46.25376432218679
2984,c,46.25376432218679,46.25376432218679
2985,c,46.25376432218679,46.25376432218679
2986,t,46.25376432218679,46.25376432218679
2987,c,46.25376432218679,46.25376432218679
2988,c,46.25376432218679,46.25376432218679
2989,c,46.25376432218679,46.25376432218679
2990,c,46.25376432218679,46.25376432218679
2991,c,46.25376432218679,46.25376432218679
2992,c,46.25376432218679,46.25376432218679
2993,t,46.25376432218679,46.25376432218679
2994,c,46.25376432218679,46.25376432218679
2995,c,46.25376432218679,46.25376432218679
2996,c,46.25376432218679,46.25376432218679
2997,t,46.25376432218679,46.25376432218679
2998,c,46.25376432218679,46.25376432218679
2999,c,46.25376432218679,46.25376432218679
3000,t,46.25376432218679,46.25376432218679
3001,c,46.25376432218679,46.25376432218679
3002,c,46.25376432218679,46.25376432218679
3003,c,46.25376432218679,46.25376432218679
3004,t,46.25376432218679,46.25376432218679
3005,t,46.25376432218679,46.25376432218679
3006,c,46.25376432218679,46.25376432218679
3007,c,46.25376432218679,46.25376432218679
3008,c,46.25376432218679,46.25376432218679
3009,c,46.25376432218679,46.25376432218679
3010,c,46.25376432218679,46.25376432218679
3011,c,46.25376432218679,46.25376432218679
3012,c,46.25376432218679,46.25376432218679
3013,na,0.8250988738172508,2.6786347324796256
3014,c,46.25376432218679,46.25376432218679
3015,c,46.25376432218679,46.25376432218679
3016,t,46.25376432218679,46.25376432218679
3017,c,46.25376432218679,46.25376432218679
3018,t,46.25376432218679,46.25376432218679
3019,c,46.25376432218679,46.25376432218679
3020,c,46.25376432218679,46.25376432218679
3021,t,46.25376432218679,46.25376432218679
3022,t,46.25376432218679,46.25376432218679
3023,c,46.25376432218679,46.25376432218679
3024,c,46.25376432218679,46.25376432218679
3025,t,46.25376432218679,46.25376432218679
3026,na,-1,0
3027,t,46.25376432218679,46.25376432218679
3028,c,46.25376432218679,46.25376432218679
3029,c,46.25376432218679,46.25376432218679
3030,c,46.25376432218679,46.25376432218679
3031,c,46.25376432218679,46.25376432218679
3032,c,46.25376432218679,46.25376432218679
3033,c,46.25376432218679,46.25376432218679
3034,c,46.25376432218679,46.25376432218679
3035,c,46.25376432218679,46.25376432218679
3036,c,46.25376432218679,46.25376432218679
3037,c,46.25376432218679,46.25376432218679
3038,c,46.25376432218679,46.25376432218679
3039,na,1.9783693198830352,6.7475713381669875
3040,c,46.25376432218679,46.25376432218679
3041,c,46.25376432218679,46.25376432218679
3042,t,46.25376432218679,46.25376432218679
3043,c,13.17796089888774,46.25376432218679
3044,c,46.25376432218679,46.25376432218679
3045,c,46.25376432218679,46.25376432218679
3046,c,46.25376432218679,46.25376432218679
3047,c,46.25376432218679,46.25376432218679
3048,c,46.25376432218679,46.25376432218679
3049,c,46.25376432218679,46.25376432218679
3050,c,46.25376432218679,46.25376432218679
3051,t,46.25376432218679,46.25376432218679
3052,t,46.25376432218679,46.25376432218679
3053,na,0,11.618094780900785
3054,t,46.25376432218679,46.25376432218679
3055,c,46.25376432218679,46.25376432218679
3056,c,6.915876653075587,12.249382919364415
3057,c,46.25376432218679,46.25376432218679
3058,c,46.25376432218679,46.25376432218679
3059,c,46.25376432218679,46.25376432218679
3060,c,46.25376432218679,46.25376432218679
3061,c,46.25376432218679,46.25376432218679
3062,t,46.25376432218679,46.25376432218679
3063,c,46.25376432218679,46.25376432218679
3064,t,46.25376432218679,46.25376432218679
3065,t,46.25376432218679,46.25376432218679
3066,t,46.25376432218679,46.25376432218679
3067,c,46.25376432218679,46.25376432218679
3068,c,46.25376432218679,46.25376432218679
3069,c,46.25376432218679,46.25376432218679
3070,c,46.25376432218679,46.25376432218679
3071,t,46.25376432218679,46.25376432218679
3072,c,46.25376432218679,46.25376432218679
3073,c,46.25376432218679,46.25376432218679
3074,c,46.25376432218679,46.25376432218679
3075,c,46.25376432218679,46.25376432218679
3076,t,46.25376432218679,46.25376432218679
3077,c,4.944867362407202,7.244767050838192
3078,c,46.25376432218679,46.25376432218679
3079,c,46.25376432218679,46.25376432218679
3080,c,46.25376432218679,46.25376432218679
3081,c,46.25376432218679,46.25376432218679
3082,c,46.25376432218679,46.25376432218679
3083,c,46.25376432218679,46.25376432218679
3084,c,46.25376432218679,46.25376432218679
3085,c,46.25376432218679,46.25376432218679
3086,c,46.25376432218679,46.25376432218679
3087,c,46.25376432218679,46.25376432218679
3088,c,46.25376432218679,46.25376432218679
3089,c,46.25376432218679,46.25376432218679
3090,c,46.25376432218679,46.25376432218679
3091,c,46.25376432218679,46.25376432218679
3092,t,46.25376432218679,46.25376432218679
3093,c,46.25376432218679,46.25376432218679
3094,na,1.5781287161847481,2.073258163057145
3095,c,46.25376432218679,46.25376432218679
3096,c,46.25376432218679,46.25376432218679
3097,c,46.25376432218679,46.25376432218679
3098,c,46.25376432218679,46.25376432218679
3099,c,46.25376432218679,46.25376432218679
3100,c,46.25376432218679,46.25376432218679
3101,c,46.25376432218679,46.25376432218679
3102,c,46.25376432218679,46.25376432218679
3103,c,46.25376432218679,46.25376432218679
3104,c,46.25376432218679,46.25376432218679
3105,c,46.25376432218679,46.25376432218679
3106,c,46.25376432218679,46.25376432218679
3107,c,46.25376432218679,46.25376432218679
3108,c,46.25376432218679,46.25376432218679
3109,c,46.25376432218679,46.25376432218679
3110,c,46.25376432218679,46.25376432218679
3111,c,6.534950476675214,8.753473199212301
3112,c,46.25376432218679,46.25376432218679
3113,t,46.25376432218679,46.25376432218679
3114,c,46.25376432218679,46.25376432218679
3115,c,46.25376432218679,46.25376432218679
3116,c,46.25376432218679,46.25376432218679
3117,c,46.25376432218679,46.25376432218679
3118,t,46.25376432218679,46.25376432218679
3119,c,46.25376432218679,46.25376432218679
3120,c,46.25376432218679,46.25376432218679
3121,c,46.25376432218679,46.25376432218679
3122,c,46.25376432218679,46.25376432218679
3123,c,46.25376432218679,46.25376432218679
3124,t,46.25376432218679,46.25376432218679
3125,c,46.25376432218679,46.25376432218679
3126,c,46.25376432218679,46.25376432218679
3127,c,46.25376432218679,46.25376432218679
3128,c,46.25376432218679,46.25376432218679
3129,c,46.25376432218679,46.25376432218679
3130,c,46.25376432218679,46.25376432218679
3131,c,46.25376432218679,46.25376432218679
3132,na,2.9697551147588244,13.765541246631662
3133,c,46.25376432218679,46.25376432218679
3134,c,46.25376432218679,46.25376432218679
3135,c,46.25376432218679,46.25376432218679
3136,t,46.25376432218679,46.25376432218679
3137,c,46.25376432218679,46.25376432218679
3138,c,1.9592344051984913,46.25376432218679
3139,t,46.25376432218679,46.25376432218679
3140,t,46.25376432218679,46.25376432218679
3141,c,46.25376432218679,46.25376432218679
3142,c,46.25376432218679,46.25376432218679
3143,t,46.25376432218679,46.25376432218679
3144,t,46.25376432218679,46.25376432218679
3145,c,46.25376432218679,46.25376432218679
3146,c,46.25376432218679,46.25376432218679
3147,t,46.25376432218679,46.25376432218679
3148,c,46.25376432218679,46.25376432218679
3149,c,46.25376432218679,46.25376432218679
3150,c,46.25376432218679,46.25376432218679
3151,c,46.25376432218679,46.25376432218679
3152,t,46.25376432218679,46.25376432218679
3153,c,46.25376432218679,46.25376432218679
3154,c,46.25376432218679,46.25376432218679
3155,c,20.986276883662434,39.48285222626661
3156,c,46.25376432218679,46.25376432218679
3157,c,46.25376432218679,46.25376432218679
3158,t,46.25376432218679,46.25376432218679
3159,c,46.25376432218679,46.25376432218679
3160,na,0,4.955257072401167
3161,c,46.25376432218679,46.25376432218679
3162,c,46.25376432218679,46.25376432218679
3163,c,2.287225754596731,4.094763791394339
3164,c,46.25376432218679,46.25376432218679
3165,t,46.25376432218679,46.25376432218679
3166,c,46.25376432218679,46.25376432218679
3167,c,46.25376432218679,46.25376432218679
3168,t,46.25376432218679,46.25376432218679
3169,c,46.25376432218679,46.25376432218679
3170,c,46.25376432218679,46.25376432218679
3171,c,46.25376432218679,46.25376432218679
3172,t,46.25376432218679,46.25376432218679
3173,c,46.25376432218679,46.25376432218679
3174,t,46.25376432218679,46.25376432218679
3175,c,46.25376432218679,46.25376432218679
3176,c,46.25376432218679,46.25376432218679
3177,c,46.25376432218679,46.25376432218679
3178,c,46.25376432218679,46.25376432218679
3179,c,46.25376432218679,46.25376432218679
3180,c,46.25376432218679,46.25376432218679
3181,c,46.25376432218679,46.25376432218679
3182,t,46.25376432218679,46.25376432218679
3183,t,46.25376432218679,46.25376432218679
3184,c,46.25376432218679,46.25376432218679
3185,c,46.25376432218679,46.25376432218679
3186,t,46.25376432218679,46.25376432218679
3187,c,46.25376432218679,46.25376432218679
3188,c,46.25376432218679,46.25376432218679
3189,c,46.25376432218679,46.25376432218679
3190,c,46.25376432218679,46.25376432218679
3191,na,0.5105093752468653,1.1429401871273837
3192,c,46.25376432218679,46.25376432218679
3193,c,46.25376432218679,46.25376432218679
3194,c,46.25376432218679,46.25376432218679
3195,c,46.25376432218679,46.25376432218679
3196,c,46.25376432218679,46.25376432218679
3197,c,46.25376432218679,46.25376432218679
3198,c,46.25376432218679,46.25376432218679
3199,c,46.25376432218679,46.25376432218679
3200,c,46.25376432218679,46.25376432218679
3201,c,46.25376432218679,46.25376432218679
3202,c,46.25376432218679,46.25376432218679
3203,c,46.25376432218679,46.25376432218679
3204,c,46.25376432218679,46.25376432218679
3205,c,46.25376432218679,46.25376432218679
3206,t,46.25376432218679,46.25376432218679
3207,t,46.25376432218679,46.25376432218679
3208,c,46.25376432218679,46.25376432218679
3209,na,8.549984032441632,12.62608878421448
3210,c,7.941866492562404,10.730847939273561
3211,c,46.25376432218679,46.25376432218679
3212,c,46.25376432218679,46.25376432218679
3213,c,46.25376432218679,46.25376432218679
3214,c,46.25376432218679,46.25376432218679
3215,c,46.25376432218679,46.25376432218679
3216,c,46.25376432218679,46.25376432218679
3217,c,46.25376432218679,46.25376432218679
3218,c,46.25376432218679,46.25376432218679
3219,c,46.25376432218679,46.25376432218679
3220,c,46.25376432218679,46.25376432218679
3221,c,46.25376432218679,46.25376432218679
3222,c,46.25376432218679,46.25376432218679
3223,c,46.25376432218679,46.25376432218679
3224,c,46.25376432218679,46.25376432218679
3225,c,46.25376432218679,46.25376432218679
3226,c,46.25376432218679,46.25376432218679
3227,c,46.25376432218679,46.25376432218679
3228,c,46.25376432218679,46.25376432218679
3229,c,46.25376432218679,46.25376432218679
3230,c,46.25376432218679,46.25376432218679
3231,c,46.25376432218679,46.25376432218679
3232,c,46.25376432218679,46.25376432218679
3233,c,46.25376432218679,46.25376432218679
3234,c,46.25376432218679,46.25376432218679
3235,c,46.25376432218679,46.25376432218679
3236,c,46.25376432218679,46.25376432218679
3237,t,46.25376432218679,46.25376432218679
3238,c,46.25376432218679,46.25376432218679
3239,c,12.353495488082153,22.417539193651184
3240,c,46.25376432218679,46.25376432218679
3241,c,46.25376432218679,46.25376432218679
3242,c,46.25376432218679,46.25376432218679
3243,c,46.25376432218679,46.25376432218679
3244,c,46.25376432218679,46.25376432218679
3245,c,46.25376432218679,46.25376432218679
3246,na,6.173265225306151,12.708661365754201
3247,c,46.25376432218679,46.25376432218679
3248,t,46.25376432218679,46.25376432218679
3249,c,46.25376432218679,46.25376432218679
3250,c,46.25376432218679,46.25376432218679
3251,c,46.25376432218679,46.25376432218679
3252,t,46.25376432218679,46.25376432218679
3253,c,46.25376432218679,46.25376432218679
3254,c,46.25376432218679,46.25376432218679
3255,c,46.25376432218679,46.25376432218679
3256,c,46.25376432218679,46.25376432218679
3257,c,46.25376432218679,46.25376432218679
3258,t,46.25376432218679,46.25376432218679
3259,t,46.25376432218679,46.25376432218679
3260,c,46.25376432218679,46.25376432218679
3261,c,12.390876270752942,12.582240727220181
3262,c,46.25376432218679,46.25376432218679
3263,c,46.25376432218679,46.25376432218679
3264,t,46.25376432218679,46.25376432218679
3265,c,46.25376432218679,46.25376432218679
3266,c,46.25376432218679,46.25376432218679
3267,t,46.25376432218679,46.25376432218679
3268,c,46.25376432218679,46.25376432218679
3269,t,46.25376432218679,46.25376432218679
3270,c,46.25376432218679,46.25376432218679
3271,t,46.25376432218679,46.25376432218679
3272,t,46.25376432218679,46.25376432218679
3273,c,46.25376432218679,46.25376432218679
3274,c,46.25376432218679,46.25376432218679
3275,c,46.25376432218679,46.25376432218679
3276,c,46.25376432218679,46.25376432218679
3277,c,46.25376432218679,46.25376432218679
3278,c,46.25376432218679,46.25376432218679
3279,c,46.25376432218679,46.25376432218679
3280,na,-1,0
3281,c,46.25376432218679,46.25376432218679
3282,c,46.25376432218679,46.25376432218679
3283,c,46.25376432218679,46.25376432218679
3284,c,46.25376432218679,46.25376432218679
3285,c,46.25376432218679,46.25376432218679
3286,c,46.25376432218679,46.25376432218679
3287,c,46.25376432218679,46.25376432218679
3288,c,46.25376432218679,46.25376432218679
3289,t,46.25376432218679,46.25376432218679
3290,c,46.25376432218679,46.25376432218679
3291,c,46.25376432218679,46.25376432218679
3292,c,46.25376432218679,46.25376432218679
3293,c,46.25376432218679,46.25376432218679
3294,c,46.25376432218679,46.25376432218679
3295,c,46.25376432218679,46.25376432218679
3296,c,46.25376432218679,46.25376432218679
3297,t,46.25376432218679,46.25376432218679
3298,c,46.25376432218679,46.25376432218679
3299,c,46.25376432218679,46.25376432218679
3300,c,46.25376432218679,46.25376432218679
3301,c,46.25376432218679,46.25376432218679
3302,t,46.25376432218679,46.25376432218679
3303,t,46.25376432218679,46.25376432218679
3304,c,46.25376432218679,46.25376432218679
3305,c,46.25376432218679,46.25376432218679
3306,na,1.5379467075298736,1.7346958339328016
3307,t,46.25376432218679,46.25376432218679
3308,t,46.25376432218679,46.25376432218679
3309,c,46.25376432218679,46.25376432218679
3310,c,46.25376432218679,46.25376432218679
3311,c,46.25376432218679,46.25376432218679
3312,c,46.25376432218679,46.25376432218679
3313,c,46.25376432218679,46.25376432218679
3314,c,46.25376432218679,46.25376432218679
3315,c,46.25376432218679,46.25376432218679
3316,t,46.25376432218679,46.25376432218679
3317,c,1.2783218605112165,46.25376432218679
3318,c,46.25376432218679,46.25376432218679
3319,c,46.25376432218679,46.25376432218679
3320,c,46.25376432218679,46.25376432218679
3321,c,46.25376432218679,46.25376432218679
3322,c,46.25376432218679,46.25376432218679
3323,c,46.25376432218679,46.25376432218679
3324,c,46.25376432218679,46.25376432218679
3325,c,46.25376432218679,46.25376432218679
3326,c,46.25376432218679,46.25376432218679
3327,c,7.222449599692526,10.8913739464384
3328,c,46.25376432218679,46.25376432218679
3329,c,46.25376432218679,46.25376432218679
3330,c,46.25376432218679,46.25376432218679
3331,c,46.25376432218679,46.25376432218679
3332,c,8.47129532437326,46.25376432218679
3333,t,46.25376432218679,46.25376432218679
3334,c,46.25376432218679,46.25376432218679
3335,c,46.25376432218679,46.25376432218679
3336,c,46.25376432218679,46.25376432218679
3337,c,46.25376432218679,46.25376432218679
3338,c,46.25376432218679,46.25376432218679
3339,t,46.25376432218679,46.25376432218679
3340,t,46.25376432218679,46.25376432218679
3341,c,46.25376432218679,46.25376432218679
3342,na,0.059384199099369595,12.92230600005553
3343,c,46.25376432218679,46.25376432218679
3344,c,46.25376432218679,46.25376432218679
3345,t,46.25376432218679,46.25376432218679
3346,c,46.25376432218679,46.25376432218679
3347,c,46.25376432218679,46.25376432218679
3348,c,46.25376432218679,46.25376432218679
3349,c,46.25376432218679,46.25376432218679
3350,c,46.25376432218679,46.25376432218679
3351,t,46.25376432218679,46.25376432218679
3352,c,46.25376432218679,46.25376432218679
3353,c,46.25376432218679,46.25376432218679
3354,t,46.25376432218679,46.25376432218679
3355,c,46.25376432218679,46.25376432218679
3356,c,46.25376432218679,46.25376432218679
3357,c,46.25376432218679,46.25376432218679
