node, assignment, time2inf, time2death
2837,c,32.96878314482383,36.89200913775006
2838,t,192.74451390262104,192.74451390262104
2839,t,192.74451390262104,192.74451390262104
2840,t,192.74451390262104,192.74451390262104
2841,c,192.74451390262104,192.74451390262104
2842,c,192.74451390262104,192.74451390262104
2843,t,192.74451390262104,192.74451390262104
2844,c,192.74451390262104,192.74451390262104
2845,c,46.285518014754146,51.620708277200315
2846,t,192.74451390262104,192.74451390262104
2847,c,192.74451390262104,192.74451390262104
2848,t,192.74451390262104,192.74451390262104
2849,t,192.74451390262104,192.74451390262104
2850,t,192.74451390262104,192.74451390262104
2851,t,192.74451390262104,192.74451390262104
2852,t,192.74451390262104,192.74451390262104
2853,c,192.74451390262104,192.74451390262104
2854,t,192.74451390262104,192.74451390262104
2855,c,192.74451390262104,192.74451390262104
2856,c,192.74451390262104,192.74451390262104
2857,t,192.74451390262104,192.74451390262104
2858,c,192.74451390262104,192.74451390262104
2859,t,192.74451390262104,192.74451390262104
2860,c,192.74451390262104,192.74451390262104
2861,t,192.74451390262104,192.74451390262104
2862,t,192.74451390262104,192.74451390262104
2863,c,192.74451390262104,192.74451390262104
2864,c,192.74451390262104,192.74451390262104
2865,t,192.74451390262104,192.74451390262104
2866,c,192.74451390262104,192.74451390262104
2867,t,192.74451390262104,192.74451390262104
2868,c,3.317649580031921,3.6576636834060876
2869,c,192.74451390262104,192.74451390262104
2870,c,63.46447100711569,65.36384644788356
2871,c,69.59614418377282,79.08867142026746
2872,c,192.74451390262104,192.74451390262104
2873,c,192.74451390262104,192.74451390262104
2874,t,192.74451390262104,192.74451390262104
2875,c,192.74451390262104,192.74451390262104
2876,t,192.74451390262104,192.74451390262104
2877,c,192.74451390262104,192.74451390262104
2878,t,192.74451390262104,192.74451390262104
2879,c,192.74451390262104,192.74451390262104
2880,c,192.74451390262104,192.74451390262104
2881,t,192.74451390262104,192.74451390262104
2882,c,192.74451390262104,192.74451390262104
2883,c,25.34782099766699,38.855542362698
2884,c,192.74451390262104,192.74451390262104
2885,c,192.74451390262104,192.74451390262104
2886,t,192.74451390262104,192.74451390262104
2887,t,192.74451390262104,192.74451390262104
2888,c,17.697196129732614,23.05341865531319
2889,c,32.69562685228964,34.038665350176394
2890,t,192.74451390262104,192.74451390262104
2891,t,192.74451390262104,192.74451390262104
2892,t,192.74451390262104,192.74451390262104
2893,c,192.74451390262104,192.74451390262104
2894,t,192.74451390262104,192.74451390262104
2895,c,192.74451390262104,192.74451390262104
2896,t,192.74451390262104,192.74451390262104
2897,t,192.74451390262104,192.74451390262104
2898,c,192.74451390262104,192.74451390262104
2899,c,192.74451390262104,192.74451390262104
2900,c,192.74451390262104,192.74451390262104
2901,t,192.74451390262104,192.74451390262104
2902,t,192.74451390262104,192.74451390262104
2903,na,0,0.4688812544639412
2904,c,8.260949054774716,10.300760079957616
2905,t,192.74451390262104,192.74451390262104
2906,c,192.74451390262104,192.74451390262104
2907,c,31.237343485871474,40.197268859169796
2908,c,18.637230094108862,23.9912483580701
2909,t,192.74451390262104,192.74451390262104
2910,t,192.74451390262104,192.74451390262104
2911,c,192.74451390262104,192.74451390262104
2912,t,192.74451390262104,192.74451390262104
2913,t,192.74451390262104,192.74451390262104
2914,c,192.74451390262104,192.74451390262104
2915,c,192.74451390262104,192.74451390262104
2916,c,192.74451390262104,192.74451390262104
2917,c,192.74451390262104,192.74451390262104
2918,c,192.74451390262104,192.74451390262104
2919,c,192.74451390262104,192.74451390262104
2920,c,102.98673150337218,108.39684524352823
2921,c,192.74451390262104,192.74451390262104
2922,c,192.74451390262104,192.74451390262104
2923,c,192.74451390262104,192.74451390262104
2924,t,192.74451390262104,192.74451390262104
2925,c,192.74451390262104,192.74451390262104
2926,t,192.74451390262104,192.74451390262104
2927,c,192.74451390262104,192.74451390262104
2928,t,192.74451390262104,192.74451390262104
2929,t,192.74451390262104,192.74451390262104
2930,t,192.74451390262104,192.74451390262104
2931,t,192.74451390262104,192.74451390262104
2932,t,192.74451390262104,192.74451390262104
2933,t,192.74451390262104,192.74451390262104
2934,t,192.74451390262104,192.74451390262104
2935,t,192.74451390262104,192.74451390262104
2936,t,192.74451390262104,192.74451390262104
2937,t,192.74451390262104,192.74451390262104
2938,c,192.74451390262104,192.74451390262104
2939,c,5.841121226892167,10.162613342030182
2940,na,1.2601030810829121,5.004264323265352
2941,t,192.74451390262104,192.74451390262104
2942,t,192.74451390262104,192.74451390262104
2943,c,192.74451390262104,192.74451390262104
2944,t,192.74451390262104,192.74451390262104
2945,c,192.74451390262104,192.74451390262104
2946,t,192.74451390262104,192.74451390262104
2947,t,192.74451390262104,192.74451390262104
2948,c,56.57915273378799,58.09352669761107
2949,t,192.74451390262104,192.74451390262104
2950,c,192.74451390262104,192.74451390262104
2951,c,192.74451390262104,192.74451390262104
2952,c,42.62390352487398,46.60032911260595
2953,c,192.74451390262104,192.74451390262104
2954,t,192.74451390262104,192.74451390262104
2955,t,192.74451390262104,192.74451390262104
2956,c,192.74451390262104,192.74451390262104
2957,c,192.74451390262104,192.74451390262104
2958,c,83.36308526575583,84.0304885216153
2959,t,192.74451390262104,192.74451390262104
2960,t,192.74451390262104,192.74451390262104
2961,t,192.74451390262104,192.74451390262104
2962,c,192.74451390262104,192.74451390262104
2963,c,192.74451390262104,192.74451390262104
2964,t,192.74451390262104,192.74451390262104
2965,t,192.74451390262104,192.74451390262104
2966,t,192.74451390262104,192.74451390262104
2967,t,192.74451390262104,192.74451390262104
2968,c,192.74451390262104,192.74451390262104
2969,na,-1,0
2970,c,192.74451390262104,192.74451390262104
2971,c,192.74451390262104,192.74451390262104
2972,t,192.74451390262104,192.74451390262104
2973,t,192.74451390262104,192.74451390262104
2974,c,32.70663897006468,40.30176112323358
2975,t,192.74451390262104,192.74451390262104
2976,t,192.74451390262104,192.74451390262104
2977,c,15.861311815272657,17.210595794616218
2978,t,192.74451390262104,192.74451390262104
2979,t,192.74451390262104,192.74451390262104
2980,t,192.74451390262104,192.74451390262104
2981,t,192.74451390262104,192.74451390262104
2982,t,192.74451390262104,192.74451390262104
2983,t,192.74451390262104,192.74451390262104
2984,na,0.23132553606351366,6.291759401626946
2985,t,192.74451390262104,192.74451390262104
2986,t,192.74451390262104,192.74451390262104
2987,t,192.74451390262104,192.74451390262104
2988,c,16.65144949112461,19.716263120299804
2989,c,192.74451390262104,192.74451390262104
2990,t,192.74451390262104,192.74451390262104
2991,c,192.74451390262104,192.74451390262104
2992,c,39.386143878146854,39.47861877904706
2993,t,192.74451390262104,192.74451390262104
2994,t,192.74451390262104,192.74451390262104
2995,c,192.74451390262104,192.74451390262104
2996,c,192.74451390262104,192.74451390262104
2997,t,192.74451390262104,192.74451390262104
2998,t,192.74451390262104,192.74451390262104
2999,c,192.74451390262104,192.74451390262104
3000,c,192.74451390262104,192.74451390262104
3001,t,192.74451390262104,192.74451390262104
3002,t,192.74451390262104,192.74451390262104
3003,t,192.74451390262104,192.74451390262104
3004,t,192.74451390262104,192.74451390262104
3005,t,192.74451390262104,192.74451390262104
3006,t,192.74451390262104,192.74451390262104
3007,c,192.74451390262104,192.74451390262104
3008,t,192.74451390262104,192.74451390262104
3009,c,192.74451390262104,192.74451390262104
3010,t,192.74451390262104,192.74451390262104
3011,c,192.74451390262104,192.74451390262104
3012,c,192.74451390262104,192.74451390262104
3013,t,192.74451390262104,192.74451390262104
3014,c,192.74451390262104,192.74451390262104
3015,c,192.74451390262104,192.74451390262104
3016,c,192.74451390262104,192.74451390262104
3017,t,192.74451390262104,192.74451390262104
3018,t,192.74451390262104,192.74451390262104
3019,c,43.36568026399061,54.80095306056768
3020,c,192.74451390262104,192.74451390262104
3021,c,192.74451390262104,192.74451390262104
3022,c,35.22113665129718,40.798545225612905
3023,t,192.74451390262104,192.74451390262104
3024,c,192.74451390262104,192.74451390262104
3025,t,192.74451390262104,192.74451390262104
3026,c,192.74451390262104,192.74451390262104
3027,c,192.74451390262104,192.74451390262104
3028,c,192.74451390262104,192.74451390262104
3029,t,192.74451390262104,192.74451390262104
3030,c,192.74451390262104,192.74451390262104
3031,c,192.74451390262104,192.74451390262104
3032,t,192.74451390262104,192.74451390262104
3033,c,192.74451390262104,192.74451390262104
3034,c,192.74451390262104,192.74451390262104
3035,t,192.74451390262104,192.74451390262104
3036,c,192.74451390262104,192.74451390262104
3037,c,192.74451390262104,192.74451390262104
3038,c,192.74451390262104,192.74451390262104
3039,t,192.74451390262104,192.74451390262104
3040,c,192.74451390262104,192.74451390262104
3041,c,44.364180259323305,48.47539688177112
3042,c,192.74451390262104,192.74451390262104
3043,t,192.74451390262104,192.74451390262104
3044,c,17.292208578044,17.582194396823176
3045,t,192.74451390262104,192.74451390262104
3046,c,192.74451390262104,192.74451390262104
3047,c,192.74451390262104,192.74451390262104
3048,c,192.74451390262104,192.74451390262104
3049,na,0,1.5727342803539754
3050,c,192.74451390262104,192.74451390262104
3051,t,192.74451390262104,192.74451390262104
3052,c,192.74451390262104,192.74451390262104
3053,t,192.74451390262104,192.74451390262104
3054,c,192.74451390262104,192.74451390262104
3055,c,42.97410581583342,45.179308372909276
3056,t,192.74451390262104,192.74451390262104
3057,c,192.74451390262104,192.74451390262104
3058,t,192.74451390262104,192.74451390262104
3059,c,192.74451390262104,192.74451390262104
3060,t,192.74451390262104,192.74451390262104
3061,t,192.74451390262104,192.74451390262104
3062,t,192.74451390262104,192.74451390262104
3063,t,192.74451390262104,192.74451390262104
3064,t,192.74451390262104,192.74451390262104
3065,c,64.02470353047605,66.18728965040044
3066,t,192.74451390262104,192.74451390262104
3067,c,192.74451390262104,192.74451390262104
3068,c,192.74451390262104,192.74451390262104
3069,c,192.74451390262104,192.74451390262104
3070,t,192.74451390262104,192.74451390262104
3071,c,174.01980711410494,177.96054072795053
3072,t,192.74451390262104,192.74451390262104
3073,c,192.74451390262104,192.74451390262104
3074,t,192.74451390262104,192.74451390262104
3075,t,192.74451390262104,192.74451390262104
3076,c,192.74451390262104,192.74451390262104
3077,c,192.74451390262104,192.74451390262104
3078,t,192.74451390262104,192.74451390262104
3079,t,192.74451390262104,192.74451390262104
3080,t,192.74451390262104,192.74451390262104
3081,c,192.74451390262104,192.74451390262104
3082,t,192.74451390262104,192.74451390262104
3083,c,29.85937690964758,34.81036366001967
3084,t,192.74451390262104,192.74451390262104
3085,c,192.74451390262104,192.74451390262104
3086,c,192.74451390262104,192.74451390262104
3087,c,27.39507672094161,39.599301139099005
3088,c,192.74451390262104,192.74451390262104
3089,c,192.74451390262104,192.74451390262104
3090,t,192.74451390262104,192.74451390262104
3091,c,192.74451390262104,192.74451390262104
3092,t,192.74451390262104,192.74451390262104
3093,c,192.74451390262104,192.74451390262104
3094,c,192.74451390262104,192.74451390262104
3095,t,192.74451390262104,192.74451390262104
3096,c,192.74451390262104,192.74451390262104
3097,t,192.74451390262104,192.74451390262104
3098,c,192.74451390262104,192.74451390262104
3099,c,192.74451390262104,192.74451390262104
3100,c,192.74451390262104,192.74451390262104
3101,t,192.74451390262104,192.74451390262104
3102,t,192.74451390262104,192.74451390262104
3103,c,192.74451390262104,192.74451390262104
3104,c,192.74451390262104,192.74451390262104
3105,c,192.74451390262104,192.74451390262104
3106,c,192.74451390262104,192.74451390262104
3107,c,192.74451390262104,192.74451390262104
3108,t,192.74451390262104,192.74451390262104
3109,t,192.74451390262104,192.74451390262104
3110,t,192.74451390262104,192.74451390262104
3111,c,192.74451390262104,192.74451390262104
3112,t,192.74451390262104,192.74451390262104
3113,c,192.74451390262104,192.74451390262104
3114,c,192.74451390262104,192.74451390262104
3115,c,192.74451390262104,192.74451390262104
3116,c,192.74451390262104,192.74451390262104
3117,c,192.74451390262104,192.74451390262104
3118,t,192.74451390262104,192.74451390262104
3119,c,192.74451390262104,192.74451390262104
3120,t,192.74451390262104,192.74451390262104
3121,c,192.74451390262104,192.74451390262104
3122,t,192.74451390262104,192.74451390262104
3123,t,192.74451390262104,192.74451390262104
3124,t,192.74451390262104,192.74451390262104
3125,c,192.74451390262104,192.74451390262104
3126,c,192.74451390262104,192.74451390262104
3127,c,192.74451390262104,192.74451390262104
3128,c,192.74451390262104,192.74451390262104
3129,c,192.74451390262104,192.74451390262104
3130,t,192.74451390262104,192.74451390262104
3131,t,192.74451390262104,192.74451390262104
3132,c,192.74451390262104,192.74451390262104
3133,c,192.74451390262104,192.74451390262104
3134,t,192.74451390262104,192.74451390262104
3135,t,192.74451390262104,192.74451390262104
3136,c,192.74451390262104,192.74451390262104
3137,t,192.74451390262104,192.74451390262104
3138,t,192.74451390262104,192.74451390262104
3139,c,33.92645152133941,36.690013726192944
3140,c,192.74451390262104,192.74451390262104
3141,c,192.74451390262104,192.74451390262104
3142,c,192.74451390262104,192.74451390262104
3143,c,192.74451390262104,192.74451390262104
3144,c,192.74451390262104,192.74451390262104
3145,c,22.642989672051364,28.70720119497201
3146,c,192.74451390262104,192.74451390262104
3147,t,192.74451390262104,192.74451390262104
3148,t,192.74451390262104,192.74451390262104
3149,c,192.74451390262104,192.74451390262104
3150,c,15.511685623143805,15.627086942580775
3151,t,192.74451390262104,192.74451390262104
3152,t,192.74451390262104,192.74451390262104
3153,t,192.74451390262104,192.74451390262104
3154,c,192.74451390262104,192.74451390262104
3155,c,192.74451390262104,192.74451390262104
3156,c,192.74451390262104,192.74451390262104
3157,c,192.74451390262104,192.74451390262104
3158,c,192.74451390262104,192.74451390262104
3159,t,192.74451390262104,192.74451390262104
3160,c,192.74451390262104,192.74451390262104
3161,t,192.74451390262104,192.74451390262104
3162,c,192.74451390262104,192.74451390262104
3163,c,192.74451390262104,192.74451390262104
3164,t,192.74451390262104,192.74451390262104
3165,c,192.74451390262104,192.74451390262104
3166,c,192.74451390262104,192.74451390262104
3167,t,192.74451390262104,192.74451390262104
3168,t,192.74451390262104,192.74451390262104
3169,t,192.74451390262104,192.74451390262104
3170,c,71.21686397634997,75.91836256122953
3171,t,192.74451390262104,192.74451390262104
3172,c,192.74451390262104,192.74451390262104
3173,c,192.74451390262104,192.74451390262104
3174,t,192.74451390262104,192.74451390262104
3175,c,192.74451390262104,192.74451390262104
3176,t,192.74451390262104,192.74451390262104
3177,t,192.74451390262104,192.74451390262104
3178,c,23.517735250103435,27.178022446997325
3179,t,192.74451390262104,192.74451390262104
3180,c,13.824880347737317,16.47732903041209
3181,c,192.74451390262104,192.74451390262104
3182,t,192.74451390262104,192.74451390262104
3183,c,192.74451390262104,192.74451390262104
3184,c,192.74451390262104,192.74451390262104
3185,t,192.74451390262104,192.74451390262104
3186,t,192.74451390262104,192.74451390262104
3187,c,192.74451390262104,192.74451390262104
3188,t,192.74451390262104,192.74451390262104
3189,c,85.05211888275069,85.91708805313702
3190,t,192.74451390262104,192.74451390262104
3191,c,6.730527089963035,17.499138415436057
3192,t,192.74451390262104,192.74451390262104
3193,c,192.74451390262104,192.74451390262104
3194,t,192.74451390262104,192.74451390262104
3195,t,192.74451390262104,192.74451390262104
3196,c,192.74451390262104,192.74451390262104
3197,t,192.74451390262104,192.74451390262104
3198,t,192.74451390262104,192.74451390262104
3199,t,192.74451390262104,192.74451390262104
3200,c,71.57438937568264,72.50555786151013
3201,t,192.74451390262104,192.74451390262104
3202,c,192.74451390262104,192.74451390262104
3203,t,192.74451390262104,192.74451390262104
3204,c,6.401797069984545,9.088863963657385
3205,t,192.74451390262104,192.74451390262104
3206,c,6.9319515797342035,8.652676108550203
3207,t,192.74451390262104,192.74451390262104
3208,c,192.74451390262104,192.74451390262104
3209,t,192.74451390262104,192.74451390262104
3210,c,192.74451390262104,192.74451390262104
3211,t,192.74451390262104,192.74451390262104
3212,t,192.74451390262104,192.74451390262104
3213,c,192.74451390262104,192.74451390262104
3214,c,192.74451390262104,192.74451390262104
3215,c,61.16884127477288,66.06906351078361
3216,c,192.74451390262104,192.74451390262104
3217,c,192.74451390262104,192.74451390262104
3218,c,192.74451390262104,192.74451390262104
3219,c,10.790694119599175,23.479398708063446
3220,c,22.40627066577042,29.03561513660688
3221,na,0,1.371726265299459
3222,c,192.74451390262104,192.74451390262104
3223,t,192.74451390262104,192.74451390262104
3224,t,192.74451390262104,192.74451390262104
3225,t,192.74451390262104,192.74451390262104
3226,c,192.74451390262104,192.74451390262104
3227,c,192.74451390262104,192.74451390262104
3228,t,192.74451390262104,192.74451390262104
3229,t,192.74451390262104,192.74451390262104
3230,c,192.74451390262104,192.74451390262104
3231,t,192.74451390262104,192.74451390262104
3232,t,192.74451390262104,192.74451390262104
3233,c,192.74451390262104,192.74451390262104
3234,c,192.74451390262104,192.74451390262104
3235,t,192.74451390262104,192.74451390262104
3236,t,192.74451390262104,192.74451390262104
3237,c,192.74451390262104,192.74451390262104
3238,c,192.74451390262104,192.74451390262104
3239,c,192.74451390262104,192.74451390262104
3240,t,192.74451390262104,192.74451390262104
3241,t,192.74451390262104,192.74451390262104
3242,c,192.74451390262104,192.74451390262104
3243,c,192.74451390262104,192.74451390262104
3244,na,0.7533865399695254,2.3538762963209585
3245,t,192.74451390262104,192.74451390262104
3246,t,192.74451390262104,192.74451390262104
3247,c,192.74451390262104,192.74451390262104
3248,t,192.74451390262104,192.74451390262104
3249,c,192.74451390262104,192.74451390262104
3250,c,192.74451390262104,192.74451390262104
3251,c,192.74451390262104,192.74451390262104
3252,c,28.80464053712982,32.89200104682589
3253,c,192.74451390262104,192.74451390262104
3254,c,192.74451390262104,192.74451390262104
3255,c,192.74451390262104,192.74451390262104
3256,c,16.986076791584278,19.38178167287768
3257,t,192.74451390262104,192.74451390262104
3258,c,192.74451390262104,192.74451390262104
3259,t,192.74451390262104,192.74451390262104
3260,t,192.74451390262104,192.74451390262104
3261,c,192.74451390262104,192.74451390262104
3262,c,192.74451390262104,192.74451390262104
3263,c,192.74451390262104,192.74451390262104
3264,c,22.731500920493744,32.20716833605853
3265,c,192.74451390262104,192.74451390262104
3266,c,38.80072352877565,44.59118836252392
3267,t,192.74451390262104,192.74451390262104
3268,t,192.74451390262104,192.74451390262104
3269,c,40.0940059981208,42.57198830154131
3270,c,71.03953188041065,78.28110000824589
3271,c,192.74451390262104,192.74451390262104
3272,t,192.74451390262104,192.74451390262104
3273,c,192.74451390262104,192.74451390262104
3274,c,192.74451390262104,192.74451390262104
3275,t,192.74451390262104,192.74451390262104
3276,c,192.74451390262104,192.74451390262104
3277,c,192.74451390262104,192.74451390262104
3278,c,45.56867549794105,47.7943513966044
3279,c,48.83195152672841,57.07141105614521
3280,c,192.74451390262104,192.74451390262104
3281,t,192.74451390262104,192.74451390262104
3282,c,38.51667175659517,40.662287327195216
3283,c,29.729352264036343,33.56387447241131
3284,t,192.74451390262104,192.74451390262104
3285,t,192.74451390262104,192.74451390262104
3286,c,192.74451390262104,192.74451390262104
3287,c,192.74451390262104,192.74451390262104
3288,c,192.74451390262104,192.74451390262104
3289,t,192.74451390262104,192.74451390262104
3290,c,46.62281419045175,57.59892560921891
3291,t,192.74451390262104,192.74451390262104
3292,t,192.74451390262104,192.74451390262104
3293,c,192.74451390262104,192.74451390262104
3294,c,62.73934291801924,65.88337055761512
3295,c,192.74451390262104,192.74451390262104
3296,c,192.74451390262104,192.74451390262104
3297,c,192.74451390262104,192.74451390262104
3298,c,65.47144958801165,192.74451390262104
3299,t,192.74451390262104,192.74451390262104
3300,c,30.285718680483324,32.42724054546445
3301,c,192.74451390262104,192.74451390262104
3302,c,11.960222472528496,11.993452646466011
3303,t,192.74451390262104,192.74451390262104
3304,c,192.74451390262104,192.74451390262104
3305,c,192.74451390262104,192.74451390262104
3306,t,192.74451390262104,192.74451390262104
3307,t,192.74451390262104,192.74451390262104
3308,t,192.74451390262104,192.74451390262104
3309,c,192.74451390262104,192.74451390262104
3310,c,11.601012035189457,14.529167871222237
3311,c,50.14927187923845,51.101991797146304
3312,c,16.786986150751943,17.984384884117887
3313,t,192.74451390262104,192.74451390262104
3314,t,192.74451390262104,192.74451390262104
3315,t,192.74451390262104,192.74451390262104
3316,t,192.74451390262104,192.74451390262104
3317,t,192.74451390262104,192.74451390262104
3318,c,192.74451390262104,192.74451390262104
3319,c,192.74451390262104,192.74451390262104
3320,t,192.74451390262104,192.74451390262104
3321,t,192.74451390262104,192.74451390262104
3322,c,192.74451390262104,192.74451390262104
3323,t,192.74451390262104,192.74451390262104
3324,t,192.74451390262104,192.74451390262104
3325,c,48.116855313907394,50.64001851393674
3326,c,192.74451390262104,192.74451390262104
3327,t,192.74451390262104,192.74451390262104
3328,t,192.74451390262104,192.74451390262104
3329,c,192.74451390262104,192.74451390262104
3330,c,85.08759365296892,192.74451390262104
3331,t,192.74451390262104,192.74451390262104
3332,c,192.74451390262104,192.74451390262104
3333,t,192.74451390262104,192.74451390262104
3334,t,192.74451390262104,192.74451390262104
3335,t,192.74451390262104,192.74451390262104
3336,t,192.74451390262104,192.74451390262104
3337,t,192.74451390262104,192.74451390262104
3338,c,192.74451390262104,192.74451390262104
3339,t,192.74451390262104,192.74451390262104
3340,c,62.60236505233194,64.87505911167021
3341,t,192.74451390262104,192.74451390262104
3342,c,192.74451390262104,192.74451390262104
3343,t,192.74451390262104,192.74451390262104
3344,t,192.74451390262104,192.74451390262104
3345,t,192.74451390262104,192.74451390262104
3346,c,192.74451390262104,192.74451390262104
3347,t,192.74451390262104,192.74451390262104
3348,t,192.74451390262104,192.74451390262104
3349,t,192.74451390262104,192.74451390262104
3350,t,192.74451390262104,192.74451390262104
3351,c,192.74451390262104,192.74451390262104
3352,t,192.74451390262104,192.74451390262104
3353,t,192.74451390262104,192.74451390262104
3354,c,192.74451390262104,192.74451390262104
3355,na,0.4567556859471958,0.7550445309640338
3356,t,192.74451390262104,192.74451390262104
3357,na,-1,0
3358,c,21.86280828187698,23.603492202354925
3359,t,192.74451390262104,192.74451390262104
3360,t,192.74451390262104,192.74451390262104
3361,c,192.74451390262104,192.74451390262104
3362,t,192.74451390262104,192.74451390262104
3363,c,192.74451390262104,192.74451390262104
3364,t,192.74451390262104,192.74451390262104
3365,c,192.74451390262104,192.74451390262104
3366,c,192.74451390262104,192.74451390262104
3367,na,-1,0
3368,t,192.74451390262104,192.74451390262104
3369,t,192.74451390262104,192.74451390262104
3370,t,192.74451390262104,192.74451390262104
3371,c,192.74451390262104,192.74451390262104
3372,c,32.45106150369591,39.715678304460425
3373,c,192.74451390262104,192.74451390262104
3374,na,1.8279107908464223,8.356766000585571
3375,t,192.74451390262104,192.74451390262104
3376,c,192.74451390262104,192.74451390262104
3377,c,29.333587612306207,35.24720428186731
3378,t,192.74451390262104,192.74451390262104
3379,c,83.9031978704774,88.4481771898526
3380,c,56.0623026424188,62.44758608164182
3381,c,63.434945438024116,63.5031950549716
3382,t,192.74451390262104,192.74451390262104
3383,t,192.74451390262104,192.74451390262104
3384,t,192.74451390262104,192.74451390262104
3385,t,192.74451390262104,192.74451390262104
3386,c,30.325835554383936,32.48399078819428
3387,t,192.74451390262104,192.74451390262104
3388,c,192.74451390262104,192.74451390262104
3389,t,192.74451390262104,192.74451390262104
3390,t,192.74451390262104,192.74451390262104
3391,t,192.74451390262104,192.74451390262104
3392,t,192.74451390262104,192.74451390262104
3393,c,54.63262485548284,54.68746260499219
3394,c,192.74451390262104,192.74451390262104
3395,t,192.74451390262104,192.74451390262104
3396,t,192.74451390262104,192.74451390262104
3397,t,192.74451390262104,192.74451390262104
3398,t,192.74451390262104,192.74451390262104
3399,t,192.74451390262104,192.74451390262104
3400,t,192.74451390262104,192.74451390262104
3401,c,192.74451390262104,192.74451390262104
3402,t,192.74451390262104,192.74451390262104
3403,c,192.74451390262104,192.74451390262104
3404,t,192.74451390262104,192.74451390262104
3405,c,192.74451390262104,192.74451390262104
3406,t,192.74451390262104,192.74451390262104
3407,t,192.74451390262104,192.74451390262104
3408,t,192.74451390262104,192.74451390262104
3409,t,192.74451390262104,192.74451390262104
3410,c,192.74451390262104,192.74451390262104
3411,c,192.74451390262104,192.74451390262104
3412,c,192.74451390262104,192.74451390262104
3413,t,192.74451390262104,192.74451390262104
3414,t,192.74451390262104,192.74451390262104
3415,t,192.74451390262104,192.74451390262104
3416,t,192.74451390262104,192.74451390262104
3417,c,192.74451390262104,192.74451390262104
3418,c,192.74451390262104,192.74451390262104
3419,t,192.74451390262104,192.74451390262104
3420,c,192.74451390262104,192.74451390262104
3421,c,66.57692287159382,68.13313216217132
3422,c,192.74451390262104,192.74451390262104
3423,c,192.74451390262104,192.74451390262104
3424,t,192.74451390262104,192.74451390262104
3425,t,192.74451390262104,192.74451390262104
3426,c,192.74451390262104,192.74451390262104
3427,t,192.74451390262104,192.74451390262104
3428,c,192.74451390262104,192.74451390262104
3429,c,7.641143900187625,9.43685615291482
3430,t,192.74451390262104,192.74451390262104
3431,c,16.97143319553013,17.800814602597193
3432,c,192.74451390262104,192.74451390262104
3433,t,192.74451390262104,192.74451390262104
3434,t,192.74451390262104,192.74451390262104
3435,t,192.74451390262104,192.74451390262104
3436,t,192.74451390262104,192.74451390262104
3437,t,192.74451390262104,192.74451390262104
3438,t,192.74451390262104,192.74451390262104
3439,c,192.74451390262104,192.74451390262104
3440,t,192.74451390262104,192.74451390262104
3441,t,192.74451390262104,192.74451390262104
3442,c,41.06020658701171,192.74451390262104
3443,c,192.74451390262104,192.74451390262104
3444,c,192.74451390262104,192.74451390262104
3445,t,192.74451390262104,192.74451390262104
3446,c,192.74451390262104,192.74451390262104
3447,c,192.74451390262104,192.74451390262104
3448,t,192.74451390262104,192.74451390262104
3449,c,192.74451390262104,192.74451390262104
3450,c,192.74451390262104,192.74451390262104
3451,t,192.74451390262104,192.74451390262104
3452,c,192.74451390262104,192.74451390262104
3453,c,192.74451390262104,192.74451390262104
3454,c,192.74451390262104,192.74451390262104
3455,c,4.957708831677971,192.74451390262104
3456,t,192.74451390262104,192.74451390262104
3457,t,192.74451390262104,192.74451390262104
3458,c,55.142901925398284,57.49050727141342
3459,t,192.74451390262104,192.74451390262104
3460,c,192.74451390262104,192.74451390262104
3461,c,192.74451390262104,192.74451390262104
3462,c,192.74451390262104,192.74451390262104
3463,c,192.74451390262104,192.74451390262104
3464,c,192.74451390262104,192.74451390262104
3465,c,74.20880042594736,76.9749383739238
3466,t,192.74451390262104,192.74451390262104
3467,t,192.74451390262104,192.74451390262104
3468,c,192.74451390262104,192.74451390262104
3469,t,192.74451390262104,192.74451390262104
3470,t,192.74451390262104,192.74451390262104
3471,t,192.74451390262104,192.74451390262104
3472,t,192.74451390262104,192.74451390262104
3473,t,192.74451390262104,192.74451390262104
3474,c,45.62311412457907,50.91009938087529
3475,t,192.74451390262104,192.74451390262104
3476,t,192.74451390262104,192.74451390262104
3477,c,192.74451390262104,192.74451390262104
3478,t,192.74451390262104,192.74451390262104
3479,c,192.74451390262104,192.74451390262104
3480,t,192.74451390262104,192.74451390262104
3481,t,192.74451390262104,192.74451390262104
3482,t,192.74451390262104,192.74451390262104
3483,c,192.74451390262104,192.74451390262104
3484,t,192.74451390262104,192.74451390262104
3485,t,192.74451390262104,192.74451390262104
3486,t,192.74451390262104,192.74451390262104
3487,t,192.74451390262104,192.74451390262104
3488,c,32.37201688649349,37.83599059403748
3489,c,192.74451390262104,192.74451390262104
3490,t,192.74451390262104,192.74451390262104
3491,t,192.74451390262104,192.74451390262104
3492,c,192.74451390262104,192.74451390262104
3493,t,192.74451390262104,192.74451390262104
3494,t,192.74451390262104,192.74451390262104
3495,c,192.74451390262104,192.74451390262104
3496,t,192.74451390262104,192.74451390262104
3497,c,192.74451390262104,192.74451390262104
3498,c,61.72084184943004,69.99441967730877
3499,t,192.74451390262104,192.74451390262104
3500,c,192.74451390262104,192.74451390262104
3501,c,192.74451390262104,192.74451390262104
3502,t,192.74451390262104,192.74451390262104
3503,t,192.74451390262104,192.74451390262104
