node, assignment, time2inf, time2death
124,c,136.87640752693974,136.87640752693974
125,c,136.87640752693974,136.87640752693974
126,c,136.87640752693974,136.87640752693974
127,t,136.87640752693974,136.87640752693974
128,c,136.87640752693974,136.87640752693974
129,t,136.87640752693974,136.87640752693974
130,t,136.87640752693974,136.87640752693974
131,t,136.87640752693974,136.87640752693974
132,t,136.87640752693974,136.87640752693974
133,t,136.87640752693974,136.87640752693974
134,c,136.87640752693974,136.87640752693974
135,c,136.87640752693974,136.87640752693974
136,na,0,4.9431177959665815
137,c,39.76396038446522,41.885920603407136
138,t,136.87640752693974,136.87640752693974
139,c,136.87640752693974,136.87640752693974
140,c,136.87640752693974,136.87640752693974
141,t,136.87640752693974,136.87640752693974
142,c,136.87640752693974,136.87640752693974
143,c,136.87640752693974,136.87640752693974
144,t,136.87640752693974,136.87640752693974
145,c,136.87640752693974,136.87640752693974
146,t,136.87640752693974,136.87640752693974
147,t,136.87640752693974,136.87640752693974
148,c,136.87640752693974,136.87640752693974
149,c,136.87640752693974,136.87640752693974
150,c,136.87640752693974,136.87640752693974
151,c,54.539744930071244,136.87640752693974
152,c,136.87640752693974,136.87640752693974
153,c,136.87640752693974,136.87640752693974
154,t,136.87640752693974,136.87640752693974
155,na,-1,0
156,c,136.87640752693974,136.87640752693974
157,c,38.14485668607251,39.350159735215286
158,c,136.87640752693974,136.87640752693974
159,t,136.87640752693974,136.87640752693974
160,c,22.028441882315917,22.470755487532816
161,t,136.87640752693974,136.87640752693974
162,t,136.87640752693974,136.87640752693974
163,c,13.719004496645407,17.139802463916958
164,c,136.87640752693974,136.87640752693974
165,t,136.87640752693974,136.87640752693974
166,c,136.87640752693974,136.87640752693974
167,c,136.87640752693974,136.87640752693974
168,c,136.87640752693974,136.87640752693974
169,t,136.87640752693974,136.87640752693974
170,t,136.87640752693974,136.87640752693974
171,t,136.87640752693974,136.87640752693974
172,c,136.87640752693974,136.87640752693974
173,na,15.967207175144493,17.1929501605196
174,t,136.87640752693974,136.87640752693974
175,t,136.87640752693974,136.87640752693974
176,c,136.87640752693974,136.87640752693974
177,t,136.87640752693974,136.87640752693974
178,c,31.005158670310262,39.56779740573479
179,t,136.87640752693974,136.87640752693974
180,c,136.87640752693974,136.87640752693974
181,t,136.87640752693974,136.87640752693974
182,t,136.87640752693974,136.87640752693974
183,c,136.87640752693974,136.87640752693974
184,c,21.798982661634266,27.231825909405845
185,t,136.87640752693974,136.87640752693974
186,c,136.87640752693974,136.87640752693974
187,t,136.87640752693974,136.87640752693974
188,c,136.87640752693974,136.87640752693974
189,t,136.87640752693974,136.87640752693974
190,t,136.87640752693974,136.87640752693974
191,c,45.965097081014534,46.30118700336209
192,t,136.87640752693974,136.87640752693974
193,t,136.87640752693974,136.87640752693974
194,c,7.4954068146592165,8.030637761516088
195,c,136.87640752693974,136.87640752693974
196,t,136.87640752693974,136.87640752693974
197,t,136.87640752693974,136.87640752693974
198,c,136.87640752693974,136.87640752693974
199,c,136.87640752693974,136.87640752693974
200,c,136.87640752693974,136.87640752693974
201,c,50.482377488298226,51.68084952928303
202,na,-1,0
203,c,136.87640752693974,136.87640752693974
204,t,136.87640752693974,136.87640752693974
205,c,25.809420803042983,32.403538353787404
206,t,136.87640752693974,136.87640752693974
207,c,31.995295959966445,38.96248893080971
208,c,136.87640752693974,136.87640752693974
209,c,136.87640752693974,136.87640752693974
210,t,136.87640752693974,136.87640752693974
211,t,136.87640752693974,136.87640752693974
212,c,136.87640752693974,136.87640752693974
213,t,136.87640752693974,136.87640752693974
214,c,136.87640752693974,136.87640752693974
215,c,136.87640752693974,136.87640752693974
216,c,20.11317895397972,20.981860017382356
217,c,136.87640752693974,136.87640752693974
218,c,136.87640752693974,136.87640752693974
219,t,136.87640752693974,136.87640752693974
220,c,24.892229090646516,28.27936085299902
221,c,136.87640752693974,136.87640752693974
222,c,136.87640752693974,136.87640752693974
223,t,136.87640752693974,136.87640752693974
224,c,136.87640752693974,136.87640752693974
225,t,136.87640752693974,136.87640752693974
226,t,136.87640752693974,136.87640752693974
227,c,136.87640752693974,136.87640752693974
228,c,136.87640752693974,136.87640752693974
229,t,136.87640752693974,136.87640752693974
230,t,136.87640752693974,136.87640752693974
231,t,136.87640752693974,136.87640752693974
232,t,136.87640752693974,136.87640752693974
233,c,136.87640752693974,136.87640752693974
234,c,136.87640752693974,136.87640752693974
235,c,22.968218739836832,26.900079091910456
236,t,136.87640752693974,136.87640752693974
237,t,136.87640752693974,136.87640752693974
238,c,17.019037335478806,18.14233803090018
239,t,136.87640752693974,136.87640752693974
240,c,136.87640752693974,136.87640752693974
241,t,136.87640752693974,136.87640752693974
242,c,136.87640752693974,136.87640752693974
243,c,17.563582034363364,20.861560250861583
244,t,136.87640752693974,136.87640752693974
245,t,136.87640752693974,136.87640752693974
246,c,11.66777793789975,16.00134489194075
247,na,0,1.1637340576647497
248,t,136.87640752693974,136.87640752693974
249,t,136.87640752693974,136.87640752693974
250,c,136.87640752693974,136.87640752693974
251,t,136.87640752693974,136.87640752693974
252,t,136.87640752693974,136.87640752693974
253,t,136.87640752693974,136.87640752693974
254,c,61.77961786656945,76.7502578625422
255,c,136.87640752693974,136.87640752693974
256,t,136.87640752693974,136.87640752693974
257,t,136.87640752693974,136.87640752693974
258,t,136.87640752693974,136.87640752693974
259,c,136.87640752693974,136.87640752693974
260,t,136.87640752693974,136.87640752693974
261,c,136.87640752693974,136.87640752693974
262,t,136.87640752693974,136.87640752693974
263,c,34.07608090615323,40.07764931383537
264,c,62.338093311926514,69.40266226185177
265,c,136.87640752693974,136.87640752693974
266,t,136.87640752693974,136.87640752693974
267,c,136.87640752693974,136.87640752693974
268,c,136.87640752693974,136.87640752693974
269,t,136.87640752693974,136.87640752693974
270,c,29.05626233006149,29.711991804416403
271,t,136.87640752693974,136.87640752693974
272,t,136.87640752693974,136.87640752693974
273,c,136.87640752693974,136.87640752693974
274,t,136.87640752693974,136.87640752693974
275,c,136.87640752693974,136.87640752693974
276,t,136.87640752693974,136.87640752693974
277,t,136.87640752693974,136.87640752693974
278,c,136.87640752693974,136.87640752693974
279,c,136.87640752693974,136.87640752693974
280,t,136.87640752693974,136.87640752693974
281,c,136.87640752693974,136.87640752693974
282,t,136.87640752693974,136.87640752693974
283,c,136.87640752693974,136.87640752693974
284,t,136.87640752693974,136.87640752693974
285,t,136.87640752693974,136.87640752693974
286,c,5.736805735580586,5.9063867458138155
287,c,136.87640752693974,136.87640752693974
288,t,136.87640752693974,136.87640752693974
289,t,136.87640752693974,136.87640752693974
290,t,136.87640752693974,136.87640752693974
291,t,136.87640752693974,136.87640752693974
292,c,136.87640752693974,136.87640752693974
293,t,136.87640752693974,136.87640752693974
294,c,136.87640752693974,136.87640752693974
295,t,136.87640752693974,136.87640752693974
296,c,136.87640752693974,136.87640752693974
297,c,136.87640752693974,136.87640752693974
298,c,136.87640752693974,136.87640752693974
299,t,136.87640752693974,136.87640752693974
300,c,136.87640752693974,136.87640752693974
301,c,136.87640752693974,136.87640752693974
302,t,136.87640752693974,136.87640752693974
303,c,12.290134272443645,19.34609421851442
304,t,136.87640752693974,136.87640752693974
305,c,136.87640752693974,136.87640752693974
306,t,136.87640752693974,136.87640752693974
307,c,15.253684209768974,17.708580472010148
308,c,136.87640752693974,136.87640752693974
309,t,136.87640752693974,136.87640752693974
310,c,136.87640752693974,136.87640752693974
311,t,136.87640752693974,136.87640752693974
312,c,31.439494531173253,42.76611339107624
313,c,36.43089654873523,44.899226408713496
314,t,136.87640752693974,136.87640752693974
315,t,136.87640752693974,136.87640752693974
316,t,136.87640752693974,136.87640752693974
317,t,136.87640752693974,136.87640752693974
318,c,136.87640752693974,136.87640752693974
319,t,136.87640752693974,136.87640752693974
320,c,136.87640752693974,136.87640752693974
321,c,136.87640752693974,136.87640752693974
322,t,136.87640752693974,136.87640752693974
323,t,136.87640752693974,136.87640752693974
324,na,-1,0
325,c,136.87640752693974,136.87640752693974
326,c,136.87640752693974,136.87640752693974
327,t,136.87640752693974,136.87640752693974
328,c,19.175118100799864,19.178676695539508
329,t,136.87640752693974,136.87640752693974
330,c,136.87640752693974,136.87640752693974
331,t,136.87640752693974,136.87640752693974
332,t,136.87640752693974,136.87640752693974
333,c,136.87640752693974,136.87640752693974
334,c,136.87640752693974,136.87640752693974
335,t,136.87640752693974,136.87640752693974
336,t,136.87640752693974,136.87640752693974
337,c,30.736704822901196,32.27632100534091
338,t,136.87640752693974,136.87640752693974
339,t,136.87640752693974,136.87640752693974
340,t,136.87640752693974,136.87640752693974
341,c,136.87640752693974,136.87640752693974
342,c,136.87640752693974,136.87640752693974
343,c,136.87640752693974,136.87640752693974
344,c,136.87640752693974,136.87640752693974
345,c,136.87640752693974,136.87640752693974
346,c,5.0625284262237065,11.122503806362484
347,t,136.87640752693974,136.87640752693974
348,t,136.87640752693974,136.87640752693974
349,t,136.87640752693974,136.87640752693974
350,c,136.87640752693974,136.87640752693974
351,c,55.57196234407766,57.63801380577574
352,t,136.87640752693974,136.87640752693974
353,c,39.09735654360657,39.21773186643365
354,c,30.392211767797512,33.08797703183888
355,t,136.87640752693974,136.87640752693974
356,c,10.051977239824865,13.888836682063559
357,c,16.893662356874408,17.273973467883067
358,t,136.87640752693974,136.87640752693974
359,c,136.87640752693974,136.87640752693974
360,t,136.87640752693974,136.87640752693974
361,c,136.87640752693974,136.87640752693974
362,t,136.87640752693974,136.87640752693974
363,c,26.84971217294128,136.87640752693974
364,t,136.87640752693974,136.87640752693974
365,c,136.87640752693974,136.87640752693974
366,t,136.87640752693974,136.87640752693974
367,c,136.87640752693974,136.87640752693974
368,c,136.87640752693974,136.87640752693974
369,t,136.87640752693974,136.87640752693974
370,t,136.87640752693974,136.87640752693974
371,c,136.87640752693974,136.87640752693974
372,c,136.87640752693974,136.87640752693974
373,c,136.87640752693974,136.87640752693974
374,c,136.87640752693974,136.87640752693974
375,t,136.87640752693974,136.87640752693974
376,c,66.21827909690286,67.2320044922425
377,c,136.87640752693974,136.87640752693974
378,t,136.87640752693974,136.87640752693974
379,t,136.87640752693974,136.87640752693974
380,c,136.87640752693974,136.87640752693974
381,t,136.87640752693974,136.87640752693974
382,t,136.87640752693974,136.87640752693974
383,t,136.87640752693974,136.87640752693974
384,t,136.87640752693974,136.87640752693974
385,t,136.87640752693974,136.87640752693974
386,t,136.87640752693974,136.87640752693974
387,t,136.87640752693974,136.87640752693974
388,c,136.87640752693974,136.87640752693974
389,c,55.84973278430948,56.95804506000118
390,t,136.87640752693974,136.87640752693974
391,t,136.87640752693974,136.87640752693974
392,t,136.87640752693974,136.87640752693974
393,c,136.87640752693974,136.87640752693974
394,c,136.87640752693974,136.87640752693974
395,c,28.010046775508346,29.00025613555886
396,c,21.06049346824551,23.484040158173073
397,t,136.87640752693974,136.87640752693974
398,c,136.87640752693974,136.87640752693974
399,t,136.87640752693974,136.87640752693974
400,t,136.87640752693974,136.87640752693974
401,t,136.87640752693974,136.87640752693974
402,t,136.87640752693974,136.87640752693974
403,c,136.87640752693974,136.87640752693974
404,t,136.87640752693974,136.87640752693974
405,c,136.87640752693974,136.87640752693974
406,t,136.87640752693974,136.87640752693974
407,t,136.87640752693974,136.87640752693974
408,c,136.87640752693974,136.87640752693974
409,c,136.87640752693974,136.87640752693974
410,t,136.87640752693974,136.87640752693974
411,c,136.87640752693974,136.87640752693974
412,t,136.87640752693974,136.87640752693974
413,c,136.87640752693974,136.87640752693974
414,t,136.87640752693974,136.87640752693974
415,t,136.87640752693974,136.87640752693974
416,t,136.87640752693974,136.87640752693974
417,t,136.87640752693974,136.87640752693974
418,t,136.87640752693974,136.87640752693974
419,c,19.466271435025316,23.443639460751143
420,t,136.87640752693974,136.87640752693974
421,c,58.74270874048068,60.47908049629356
422,c,136.87640752693974,136.87640752693974
423,t,136.87640752693974,136.87640752693974
424,t,136.87640752693974,136.87640752693974
425,c,136.87640752693974,136.87640752693974
426,t,136.87640752693974,136.87640752693974
427,t,136.87640752693974,136.87640752693974
428,c,136.87640752693974,136.87640752693974
429,t,136.87640752693974,136.87640752693974
430,c,136.87640752693974,136.87640752693974
431,c,136.87640752693974,136.87640752693974
432,c,136.87640752693974,136.87640752693974
433,t,136.87640752693974,136.87640752693974
434,t,136.87640752693974,136.87640752693974
435,t,136.87640752693974,136.87640752693974
436,c,136.87640752693974,136.87640752693974
437,t,136.87640752693974,136.87640752693974
438,c,136.87640752693974,136.87640752693974
439,c,23.731264644840877,30.330180076732784
440,t,136.87640752693974,136.87640752693974
441,c,136.87640752693974,136.87640752693974
442,t,136.87640752693974,136.87640752693974
443,t,136.87640752693974,136.87640752693974
444,c,136.87640752693974,136.87640752693974
445,c,136.87640752693974,136.87640752693974
446,c,136.87640752693974,136.87640752693974
447,t,136.87640752693974,136.87640752693974
448,t,136.87640752693974,136.87640752693974
449,c,19.579098342093932,23.53847831429182
450,t,136.87640752693974,136.87640752693974
451,t,136.87640752693974,136.87640752693974
452,t,136.87640752693974,136.87640752693974
453,c,136.87640752693974,136.87640752693974
454,t,136.87640752693974,136.87640752693974
455,c,136.87640752693974,136.87640752693974
456,c,136.87640752693974,136.87640752693974
457,t,136.87640752693974,136.87640752693974
458,t,136.87640752693974,136.87640752693974
459,t,136.87640752693974,136.87640752693974
460,c,136.87640752693974,136.87640752693974
461,t,136.87640752693974,136.87640752693974
462,t,136.87640752693974,136.87640752693974
463,t,136.87640752693974,136.87640752693974
464,c,35.17870107939676,136.87640752693974
465,t,136.87640752693974,136.87640752693974
466,c,136.87640752693974,136.87640752693974
467,t,136.87640752693974,136.87640752693974
468,t,136.87640752693974,136.87640752693974
469,t,136.87640752693974,136.87640752693974
470,t,136.87640752693974,136.87640752693974
471,t,136.87640752693974,136.87640752693974
472,c,18.852565415719894,19.402577146601324
473,c,136.87640752693974,136.87640752693974
474,t,136.87640752693974,136.87640752693974
475,c,136.87640752693974,136.87640752693974
476,c,71.7351877823028,76.72971534447787
477,c,136.87640752693974,136.87640752693974
478,t,136.87640752693974,136.87640752693974
479,t,136.87640752693974,136.87640752693974
480,c,136.87640752693974,136.87640752693974
481,t,136.87640752693974,136.87640752693974
482,t,136.87640752693974,136.87640752693974
483,t,136.87640752693974,136.87640752693974
484,c,22.880026806285954,24.954642958271563
485,t,136.87640752693974,136.87640752693974
486,t,136.87640752693974,136.87640752693974
487,t,136.87640752693974,136.87640752693974
488,c,136.87640752693974,136.87640752693974
489,t,136.87640752693974,136.87640752693974
490,c,136.87640752693974,136.87640752693974
491,t,136.87640752693974,136.87640752693974
492,c,136.87640752693974,136.87640752693974
493,c,58.596966180576,60.19933005654251
494,t,136.87640752693974,136.87640752693974
495,c,136.87640752693974,136.87640752693974
496,t,136.87640752693974,136.87640752693974
497,c,34.4040509919737,37.38066036385852
498,c,136.87640752693974,136.87640752693974
499,t,136.87640752693974,136.87640752693974
500,c,136.87640752693974,136.87640752693974
501,c,136.87640752693974,136.87640752693974
502,t,136.87640752693974,136.87640752693974
503,c,22.774872872618833,22.832535249427014
504,c,136.87640752693974,136.87640752693974
505,t,136.87640752693974,136.87640752693974
506,c,136.87640752693974,136.87640752693974
507,c,136.87640752693974,136.87640752693974
508,c,136.87640752693974,136.87640752693974
509,t,136.87640752693974,136.87640752693974
510,t,136.87640752693974,136.87640752693974
511,t,136.87640752693974,136.87640752693974
512,t,136.87640752693974,136.87640752693974
513,c,136.87640752693974,136.87640752693974
514,t,136.87640752693974,136.87640752693974
515,t,136.87640752693974,136.87640752693974
516,c,21.180258416778003,36.508558654505954
517,c,15.00252952240748,17.986795922841452
518,t,136.87640752693974,136.87640752693974
519,na,1.6053274424774993,3.504223878756428
520,c,17.6238061318455,23.85319962953235
521,t,136.87640752693974,136.87640752693974
522,c,136.87640752693974,136.87640752693974
523,t,136.87640752693974,136.87640752693974
524,t,136.87640752693974,136.87640752693974
525,c,136.87640752693974,136.87640752693974
526,c,136.87640752693974,136.87640752693974
527,c,136.87640752693974,136.87640752693974
528,c,136.87640752693974,136.87640752693974
529,c,136.87640752693974,136.87640752693974
530,na,-1,0
531,c,136.87640752693974,136.87640752693974
532,c,136.87640752693974,136.87640752693974
533,na,-1,0
534,c,11.805584076045898,27.150548440020298
535,c,136.87640752693974,136.87640752693974
536,t,136.87640752693974,136.87640752693974
537,c,136.87640752693974,136.87640752693974
538,c,18.10443467480448,18.431289854450064
539,t,136.87640752693974,136.87640752693974
540,c,25.907616109450416,26.169106041946307
541,t,136.87640752693974,136.87640752693974
542,t,136.87640752693974,136.87640752693974
543,t,136.87640752693974,136.87640752693974
544,t,136.87640752693974,136.87640752693974
545,t,136.87640752693974,136.87640752693974
546,t,136.87640752693974,136.87640752693974
547,c,27.41877626321899,29.240861751285465
548,c,136.87640752693974,136.87640752693974
549,t,136.87640752693974,136.87640752693974
550,c,136.87640752693974,136.87640752693974
551,t,136.87640752693974,136.87640752693974
552,c,136.87640752693974,136.87640752693974
553,c,19.600472569959866,26.258673641652194
554,t,136.87640752693974,136.87640752693974
555,t,136.87640752693974,136.87640752693974
556,t,136.87640752693974,136.87640752693974
557,c,136.87640752693974,136.87640752693974
558,c,136.87640752693974,136.87640752693974
559,c,136.87640752693974,136.87640752693974
560,t,136.87640752693974,136.87640752693974
561,c,63.31860058548671,63.910887043912815
562,t,136.87640752693974,136.87640752693974
563,t,136.87640752693974,136.87640752693974
564,t,136.87640752693974,136.87640752693974
565,t,136.87640752693974,136.87640752693974
566,c,136.87640752693974,136.87640752693974
567,t,136.87640752693974,136.87640752693974
568,t,136.87640752693974,136.87640752693974
569,t,136.87640752693974,136.87640752693974
570,c,11.454066347884599,12.602866786862657
571,c,136.87640752693974,136.87640752693974
572,c,136.87640752693974,136.87640752693974
573,c,136.87640752693974,136.87640752693974
574,c,136.87640752693974,136.87640752693974
575,t,136.87640752693974,136.87640752693974
576,t,136.87640752693974,136.87640752693974
577,t,136.87640752693974,136.87640752693974
578,c,136.87640752693974,136.87640752693974
579,c,136.87640752693974,136.87640752693974
580,c,136.87640752693974,136.87640752693974
581,c,136.87640752693974,136.87640752693974
582,t,136.87640752693974,136.87640752693974
583,c,136.87640752693974,136.87640752693974
584,c,136.87640752693974,136.87640752693974
585,t,136.87640752693974,136.87640752693974
586,t,136.87640752693974,136.87640752693974
587,t,136.87640752693974,136.87640752693974
588,c,136.87640752693974,136.87640752693974
589,c,136.87640752693974,136.87640752693974
590,c,136.87640752693974,136.87640752693974
591,c,136.87640752693974,136.87640752693974
592,t,136.87640752693974,136.87640752693974
593,t,136.87640752693974,136.87640752693974
594,c,3.9045894210740966,10.520965289314985
595,c,45.422414727174264,47.25658477820191
596,c,136.87640752693974,136.87640752693974
597,t,136.87640752693974,136.87640752693974
598,c,32.92188175200162,40.73676176353843
599,c,136.87640752693974,136.87640752693974
600,c,136.87640752693974,136.87640752693974
601,c,136.87640752693974,136.87640752693974
602,c,136.87640752693974,136.87640752693974
603,c,136.87640752693974,136.87640752693974
604,t,136.87640752693974,136.87640752693974
605,t,136.87640752693974,136.87640752693974
606,t,136.87640752693974,136.87640752693974
607,t,136.87640752693974,136.87640752693974
608,c,136.87640752693974,136.87640752693974
609,t,136.87640752693974,136.87640752693974
610,c,27.017462379032462,136.87640752693974
611,c,136.87640752693974,136.87640752693974
612,c,136.87640752693974,136.87640752693974
613,c,26.536093831490543,27.68964094493959
614,c,136.87640752693974,136.87640752693974
615,t,136.87640752693974,136.87640752693974
616,c,17.75990833899435,136.87640752693974
617,t,136.87640752693974,136.87640752693974
618,c,136.87640752693974,136.87640752693974
619,c,6.743669692237648,14.020866560710996
620,t,136.87640752693974,136.87640752693974
621,c,136.87640752693974,136.87640752693974
622,t,136.87640752693974,136.87640752693974
623,t,136.87640752693974,136.87640752693974
624,na,7.252946666870573,27.219973009670866
625,na,9.976621789154603,12.366125274124007
626,c,136.87640752693974,136.87640752693974
627,t,136.87640752693974,136.87640752693974
628,c,136.87640752693974,136.87640752693974
629,t,136.87640752693974,136.87640752693974
630,t,136.87640752693974,136.87640752693974
631,c,136.87640752693974,136.87640752693974
632,na,1.574804489941797,2.5533182093471245
633,t,136.87640752693974,136.87640752693974
634,t,136.87640752693974,136.87640752693974
635,t,136.87640752693974,136.87640752693974
636,c,136.87640752693974,136.87640752693974
637,t,136.87640752693974,136.87640752693974
638,c,136.87640752693974,136.87640752693974
639,na,-1,0
640,t,136.87640752693974,136.87640752693974
641,c,32.73050008914446,37.21646089763922
642,c,21.037234835605503,31.01528270135722
643,c,136.87640752693974,136.87640752693974
644,t,136.87640752693974,136.87640752693974
645,t,136.87640752693974,136.87640752693974
646,t,136.87640752693974,136.87640752693974
647,t,136.87640752693974,136.87640752693974
648,t,136.87640752693974,136.87640752693974
649,c,136.87640752693974,136.87640752693974
650,c,136.87640752693974,136.87640752693974
651,t,136.87640752693974,136.87640752693974
652,t,136.87640752693974,136.87640752693974
653,c,136.87640752693974,136.87640752693974
654,t,136.87640752693974,136.87640752693974
655,na,-1,0
656,t,136.87640752693974,136.87640752693974
657,c,136.87640752693974,136.87640752693974
658,t,136.87640752693974,136.87640752693974
659,t,136.87640752693974,136.87640752693974
660,c,136.87640752693974,136.87640752693974
661,t,136.87640752693974,136.87640752693974
662,c,136.87640752693974,136.87640752693974
663,c,136.87640752693974,136.87640752693974
664,t,136.87640752693974,136.87640752693974
665,t,136.87640752693974,136.87640752693974
666,t,136.87640752693974,136.87640752693974
667,c,136.87640752693974,136.87640752693974
668,c,136.87640752693974,136.87640752693974
669,c,136.87640752693974,136.87640752693974
670,t,136.87640752693974,136.87640752693974
671,c,136.87640752693974,136.87640752693974
672,t,136.87640752693974,136.87640752693974
673,c,136.87640752693974,136.87640752693974
674,c,136.87640752693974,136.87640752693974
675,c,33.79369904637501,39.503723937545665
676,c,136.87640752693974,136.87640752693974
677,c,136.87640752693974,136.87640752693974
678,c,136.87640752693974,136.87640752693974
679,c,136.87640752693974,136.87640752693974
680,t,136.87640752693974,136.87640752693974
681,t,136.87640752693974,136.87640752693974
682,t,136.87640752693974,136.87640752693974
683,c,136.87640752693974,136.87640752693974
684,t,136.87640752693974,136.87640752693974
685,t,136.87640752693974,136.87640752693974
686,t,136.87640752693974,136.87640752693974
687,c,136.87640752693974,136.87640752693974
688,t,136.87640752693974,136.87640752693974
689,c,136.87640752693974,136.87640752693974
690,t,136.87640752693974,136.87640752693974
691,c,136.87640752693974,136.87640752693974
692,c,13.890897495605142,16.33515392084176
693,t,136.87640752693974,136.87640752693974
694,c,48.57526411623103,48.82050255153196
695,c,43.411172947413135,47.92002425283734
696,t,136.87640752693974,136.87640752693974
697,c,136.87640752693974,136.87640752693974
698,t,136.87640752693974,136.87640752693974
699,t,136.87640752693974,136.87640752693974
700,t,136.87640752693974,136.87640752693974
701,c,12.576730373121524,20.02009743274504
702,c,53.47054744377163,54.24215549702707
703,c,136.87640752693974,136.87640752693974
704,c,136.87640752693974,136.87640752693974
705,t,136.87640752693974,136.87640752693974
706,t,136.87640752693974,136.87640752693974
707,c,44.04533403899738,46.47158534399013
708,c,35.101584256547845,36.058696879628584
709,c,136.87640752693974,136.87640752693974
710,c,3.9979413569805216,4.037548724647415
711,c,22.875968281210564,28.1535969373085
712,c,136.87640752693974,136.87640752693974
713,t,136.87640752693974,136.87640752693974
714,c,31.03301608570108,31.086252445992166
715,t,136.87640752693974,136.87640752693974
716,t,136.87640752693974,136.87640752693974
717,c,136.87640752693974,136.87640752693974
718,c,11.354009297039614,136.87640752693974
719,t,136.87640752693974,136.87640752693974
720,t,136.87640752693974,136.87640752693974
721,c,136.87640752693974,136.87640752693974
