node, assignment, time2inf, time2death
2743,t,41.5378148591744,41.5378148591744
2744,c,41.5378148591744,41.5378148591744
2745,c,41.5378148591744,41.5378148591744
2746,c,41.5378148591744,41.5378148591744
2747,c,41.5378148591744,41.5378148591744
2748,c,41.5378148591744,41.5378148591744
2749,c,41.5378148591744,41.5378148591744
2750,c,41.5378148591744,41.5378148591744
2751,c,41.5378148591744,41.5378148591744
2752,c,41.5378148591744,41.5378148591744
2753,t,41.5378148591744,41.5378148591744
2754,c,41.5378148591744,41.5378148591744
2755,t,41.5378148591744,41.5378148591744
2756,c,41.5378148591744,41.5378148591744
2757,c,41.5378148591744,41.5378148591744
2758,c,41.5378148591744,41.5378148591744
2759,c,41.5378148591744,41.5378148591744
2760,c,41.5378148591744,41.5378148591744
2761,c,41.5378148591744,41.5378148591744
2762,t,41.5378148591744,41.5378148591744
2763,c,41.5378148591744,41.5378148591744
2764,c,41.5378148591744,41.5378148591744
2765,c,41.5378148591744,41.5378148591744
2766,c,41.5378148591744,41.5378148591744
2767,c,15.959503910321818,18.92637112075667
2768,t,41.5378148591744,41.5378148591744
2769,c,41.5378148591744,41.5378148591744
2770,c,41.5378148591744,41.5378148591744
2771,c,41.5378148591744,41.5378148591744
2772,c,41.5378148591744,41.5378148591744
2773,c,41.5378148591744,41.5378148591744
2774,t,41.5378148591744,41.5378148591744
2775,c,41.5378148591744,41.5378148591744
2776,c,41.5378148591744,41.5378148591744
2777,c,41.5378148591744,41.5378148591744
2778,c,41.5378148591744,41.5378148591744
2779,c,41.5378148591744,41.5378148591744
2780,c,41.5378148591744,41.5378148591744
2781,c,41.5378148591744,41.5378148591744
2782,c,7.293477960526636,16.471105170862813
2783,c,41.5378148591744,41.5378148591744
2784,c,41.5378148591744,41.5378148591744
2785,c,41.5378148591744,41.5378148591744
2786,c,41.5378148591744,41.5378148591744
2787,c,41.5378148591744,41.5378148591744
2788,c,41.5378148591744,41.5378148591744
2789,c,41.5378148591744,41.5378148591744
2790,t,41.5378148591744,41.5378148591744
2791,c,41.5378148591744,41.5378148591744
2792,t,41.5378148591744,41.5378148591744
2793,c,41.5378148591744,41.5378148591744
2794,c,41.5378148591744,41.5378148591744
2795,t,41.5378148591744,41.5378148591744
2796,c,41.5378148591744,41.5378148591744
2797,c,41.5378148591744,41.5378148591744
2798,c,41.5378148591744,41.5378148591744
2799,c,41.5378148591744,41.5378148591744
2800,c,41.5378148591744,41.5378148591744
2801,c,41.5378148591744,41.5378148591744
2802,c,41.5378148591744,41.5378148591744
2803,c,41.5378148591744,41.5378148591744
2804,c,41.5378148591744,41.5378148591744
2805,c,41.5378148591744,41.5378148591744
2806,c,41.5378148591744,41.5378148591744
2807,t,41.5378148591744,41.5378148591744
2808,t,41.5378148591744,41.5378148591744
2809,t,41.5378148591744,41.5378148591744
2810,t,41.5378148591744,41.5378148591744
2811,t,41.5378148591744,41.5378148591744
2812,t,41.5378148591744,41.5378148591744
2813,c,41.5378148591744,41.5378148591744
2814,c,41.5378148591744,41.5378148591744
2815,c,41.5378148591744,41.5378148591744
2816,c,41.5378148591744,41.5378148591744
2817,c,41.5378148591744,41.5378148591744
2818,c,41.5378148591744,41.5378148591744
2819,c,41.5378148591744,41.5378148591744
2820,c,41.5378148591744,41.5378148591744
2821,c,41.5378148591744,41.5378148591744
2822,c,41.5378148591744,41.5378148591744
2823,c,41.5378148591744,41.5378148591744
2824,na,-1,0
2825,c,41.5378148591744,41.5378148591744
2826,c,41.5378148591744,41.5378148591744
2827,c,41.5378148591744,41.5378148591744
2828,t,41.5378148591744,41.5378148591744
2829,c,41.5378148591744,41.5378148591744
2830,c,41.5378148591744,41.5378148591744
2831,c,41.5378148591744,41.5378148591744
2832,t,41.5378148591744,41.5378148591744
2833,c,41.5378148591744,41.5378148591744
2834,c,41.5378148591744,41.5378148591744
2835,c,41.5378148591744,41.5378148591744
2836,c,41.5378148591744,41.5378148591744
2837,c,41.5378148591744,41.5378148591744
2838,c,41.5378148591744,41.5378148591744
2839,c,41.5378148591744,41.5378148591744
2840,c,41.5378148591744,41.5378148591744
2841,c,41.5378148591744,41.5378148591744
2842,c,41.5378148591744,41.5378148591744
2843,na,-1,0
2844,c,41.5378148591744,41.5378148591744
2845,c,41.5378148591744,41.5378148591744
2846,c,41.5378148591744,41.5378148591744
2847,t,41.5378148591744,41.5378148591744
2848,c,41.5378148591744,41.5378148591744
2849,c,41.5378148591744,41.5378148591744
2850,c,41.5378148591744,41.5378148591744
2851,c,41.5378148591744,41.5378148591744
2852,t,41.5378148591744,41.5378148591744
2853,c,41.5378148591744,41.5378148591744
2854,c,41.5378148591744,41.5378148591744
2855,t,41.5378148591744,41.5378148591744
2856,c,41.5378148591744,41.5378148591744
2857,c,41.5378148591744,41.5378148591744
2858,c,41.5378148591744,41.5378148591744
2859,c,41.5378148591744,41.5378148591744
2860,c,41.5378148591744,41.5378148591744
2861,t,41.5378148591744,41.5378148591744
2862,t,41.5378148591744,41.5378148591744
2863,t,41.5378148591744,41.5378148591744
2864,c,41.5378148591744,41.5378148591744
2865,c,41.5378148591744,41.5378148591744
2866,t,41.5378148591744,41.5378148591744
2867,c,41.5378148591744,41.5378148591744
2868,t,41.5378148591744,41.5378148591744
2869,c,41.5378148591744,41.5378148591744
2870,c,41.5378148591744,41.5378148591744
2871,c,41.5378148591744,41.5378148591744
2872,c,41.5378148591744,41.5378148591744
2873,c,41.5378148591744,41.5378148591744
2874,c,41.5378148591744,41.5378148591744
2875,c,41.5378148591744,41.5378148591744
2876,c,41.5378148591744,41.5378148591744
2877,c,41.5378148591744,41.5378148591744
2878,t,41.5378148591744,41.5378148591744
2879,c,41.5378148591744,41.5378148591744
2880,c,41.5378148591744,41.5378148591744
2881,c,41.5378148591744,41.5378148591744
2882,c,41.5378148591744,41.5378148591744
2883,c,41.5378148591744,41.5378148591744
2884,c,41.5378148591744,41.5378148591744
2885,c,41.5378148591744,41.5378148591744
2886,t,41.5378148591744,41.5378148591744
2887,c,41.5378148591744,41.5378148591744
2888,c,41.5378148591744,41.5378148591744
2889,c,41.5378148591744,41.5378148591744
2890,c,41.5378148591744,41.5378148591744
2891,c,41.5378148591744,41.5378148591744
2892,c,41.5378148591744,41.5378148591744
2893,c,41.5378148591744,41.5378148591744
2894,c,41.5378148591744,41.5378148591744
2895,t,41.5378148591744,41.5378148591744
2896,c,41.5378148591744,41.5378148591744
2897,c,41.5378148591744,41.5378148591744
2898,c,41.5378148591744,41.5378148591744
2899,t,41.5378148591744,41.5378148591744
2900,t,41.5378148591744,41.5378148591744
2901,na,0.5178039460889498,1.066958243138053
2902,t,41.5378148591744,41.5378148591744
2903,c,41.5378148591744,41.5378148591744
2904,c,41.5378148591744,41.5378148591744
2905,c,41.5378148591744,41.5378148591744
2906,c,41.5378148591744,41.5378148591744
2907,c,41.5378148591744,41.5378148591744
2908,c,41.5378148591744,41.5378148591744
2909,c,41.5378148591744,41.5378148591744
2910,t,41.5378148591744,41.5378148591744
2911,t,41.5378148591744,41.5378148591744
2912,c,41.5378148591744,41.5378148591744
2913,c,41.5378148591744,41.5378148591744
2914,c,2.384546440478186,7.846502309361534
2915,t,41.5378148591744,41.5378148591744
2916,t,41.5378148591744,41.5378148591744
2917,c,41.5378148591744,41.5378148591744
2918,t,41.5378148591744,41.5378148591744
2919,c,41.5378148591744,41.5378148591744
2920,c,41.5378148591744,41.5378148591744
2921,c,41.5378148591744,41.5378148591744
2922,t,41.5378148591744,41.5378148591744
2923,c,41.5378148591744,41.5378148591744
2924,t,41.5378148591744,41.5378148591744
2925,c,41.5378148591744,41.5378148591744
2926,c,41.5378148591744,41.5378148591744
2927,c,41.5378148591744,41.5378148591744
2928,c,41.5378148591744,41.5378148591744
2929,t,41.5378148591744,41.5378148591744
2930,c,41.5378148591744,41.5378148591744
2931,c,41.5378148591744,41.5378148591744
2932,t,41.5378148591744,41.5378148591744
2933,c,41.5378148591744,41.5378148591744
2934,c,41.5378148591744,41.5378148591744
2935,t,41.5378148591744,41.5378148591744
2936,c,41.5378148591744,41.5378148591744
2937,c,41.5378148591744,41.5378148591744
2938,c,41.5378148591744,41.5378148591744
2939,c,41.5378148591744,41.5378148591744
2940,c,41.5378148591744,41.5378148591744
2941,c,41.5378148591744,41.5378148591744
2942,c,41.5378148591744,41.5378148591744
2943,na,-1,0
2944,c,41.5378148591744,41.5378148591744
2945,c,41.5378148591744,41.5378148591744
2946,c,41.5378148591744,41.5378148591744
2947,c,41.5378148591744,41.5378148591744
2948,c,41.5378148591744,41.5378148591744
2949,c,41.5378148591744,41.5378148591744
2950,c,41.5378148591744,41.5378148591744
2951,c,41.5378148591744,41.5378148591744
2952,c,41.5378148591744,41.5378148591744
2953,t,41.5378148591744,41.5378148591744
2954,t,41.5378148591744,41.5378148591744
2955,c,41.5378148591744,41.5378148591744
2956,c,41.5378148591744,41.5378148591744
2957,c,41.5378148591744,41.5378148591744
2958,c,41.5378148591744,41.5378148591744
2959,c,41.5378148591744,41.5378148591744
2960,c,41.5378148591744,41.5378148591744
2961,c,41.5378148591744,41.5378148591744
2962,c,41.5378148591744,41.5378148591744
2963,c,41.5378148591744,41.5378148591744
2964,c,41.5378148591744,41.5378148591744
2965,c,41.5378148591744,41.5378148591744
2966,c,41.5378148591744,41.5378148591744
2967,c,41.5378148591744,41.5378148591744
2968,c,41.5378148591744,41.5378148591744
2969,na,-1,0
2970,c,41.5378148591744,41.5378148591744
2971,c,41.5378148591744,41.5378148591744
2972,c,41.5378148591744,41.5378148591744
2973,c,41.5378148591744,41.5378148591744
2974,t,41.5378148591744,41.5378148591744
2975,na,4.200821248381711,7.815156859197852
2976,c,41.5378148591744,41.5378148591744
2977,c,41.5378148591744,41.5378148591744
2978,c,41.5378148591744,41.5378148591744
2979,c,41.5378148591744,41.5378148591744
2980,c,41.5378148591744,41.5378148591744
2981,c,41.5378148591744,41.5378148591744
2982,c,41.5378148591744,41.5378148591744
2983,c,41.5378148591744,41.5378148591744
2984,c,41.5378148591744,41.5378148591744
2985,c,41.5378148591744,41.5378148591744
2986,c,41.5378148591744,41.5378148591744
2987,c,41.5378148591744,41.5378148591744
2988,c,41.5378148591744,41.5378148591744
2989,c,41.5378148591744,41.5378148591744
2990,c,41.5378148591744,41.5378148591744
2991,c,41.5378148591744,41.5378148591744
2992,na,-1,0
2993,c,41.5378148591744,41.5378148591744
2994,c,41.5378148591744,41.5378148591744
2995,na,6.994293773024263,7.384189961930936
2996,c,41.5378148591744,41.5378148591744
2997,c,41.5378148591744,41.5378148591744
2998,c,41.5378148591744,41.5378148591744
2999,t,41.5378148591744,41.5378148591744
3000,c,41.5378148591744,41.5378148591744
3001,c,41.5378148591744,41.5378148591744
3002,c,41.5378148591744,41.5378148591744
3003,t,41.5378148591744,41.5378148591744
3004,t,41.5378148591744,41.5378148591744
3005,t,41.5378148591744,41.5378148591744
3006,c,41.5378148591744,41.5378148591744
3007,c,41.5378148591744,41.5378148591744
3008,t,41.5378148591744,41.5378148591744
3009,t,41.5378148591744,41.5378148591744
3010,t,41.5378148591744,41.5378148591744
3011,c,41.5378148591744,41.5378148591744
3012,c,41.5378148591744,41.5378148591744
3013,t,41.5378148591744,41.5378148591744
3014,na,3.250256006168878,4.6121848826116585
3015,t,41.5378148591744,41.5378148591744
3016,c,41.5378148591744,41.5378148591744
3017,c,41.5378148591744,41.5378148591744
3018,c,41.5378148591744,41.5378148591744
3019,c,41.5378148591744,41.5378148591744
3020,c,41.5378148591744,41.5378148591744
3021,c,41.5378148591744,41.5378148591744
3022,na,0,18.6488860710388
3023,t,41.5378148591744,41.5378148591744
3024,c,41.5378148591744,41.5378148591744
3025,t,41.5378148591744,41.5378148591744
3026,t,41.5378148591744,41.5378148591744
3027,t,41.5378148591744,41.5378148591744
3028,c,41.5378148591744,41.5378148591744
3029,t,41.5378148591744,41.5378148591744
3030,c,41.5378148591744,41.5378148591744
3031,c,41.5378148591744,41.5378148591744
3032,t,41.5378148591744,41.5378148591744
3033,c,41.5378148591744,41.5378148591744
3034,c,41.5378148591744,41.5378148591744
3035,c,41.5378148591744,41.5378148591744
3036,c,41.5378148591744,41.5378148591744
3037,c,41.5378148591744,41.5378148591744
3038,c,41.5378148591744,41.5378148591744
3039,t,41.5378148591744,41.5378148591744
3040,c,11.698320486929306,41.5378148591744
3041,c,25.881026819631078,31.194993064458775
3042,c,41.5378148591744,41.5378148591744
3043,c,41.5378148591744,41.5378148591744
3044,c,41.5378148591744,41.5378148591744
3045,c,41.5378148591744,41.5378148591744
3046,c,41.5378148591744,41.5378148591744
3047,t,41.5378148591744,41.5378148591744
3048,c,41.5378148591744,41.5378148591744
3049,t,41.5378148591744,41.5378148591744
3050,c,41.5378148591744,41.5378148591744
3051,t,41.5378148591744,41.5378148591744
3052,c,41.5378148591744,41.5378148591744
3053,t,41.5378148591744,41.5378148591744
3054,t,41.5378148591744,41.5378148591744
3055,c,41.5378148591744,41.5378148591744
3056,t,41.5378148591744,41.5378148591744
3057,c,41.5378148591744,41.5378148591744
3058,c,41.5378148591744,41.5378148591744
3059,c,41.5378148591744,41.5378148591744
3060,c,41.5378148591744,41.5378148591744
3061,t,41.5378148591744,41.5378148591744
3062,t,41.5378148591744,41.5378148591744
3063,c,41.5378148591744,41.5378148591744
3064,t,41.5378148591744,41.5378148591744
3065,c,41.5378148591744,41.5378148591744
3066,c,41.5378148591744,41.5378148591744
3067,t,41.5378148591744,41.5378148591744
3068,c,41.5378148591744,41.5378148591744
3069,c,41.5378148591744,41.5378148591744
3070,c,41.5378148591744,41.5378148591744
3071,c,41.5378148591744,41.5378148591744
3072,c,41.5378148591744,41.5378148591744
3073,c,41.5378148591744,41.5378148591744
3074,c,41.5378148591744,41.5378148591744
3075,c,41.5378148591744,41.5378148591744
3076,c,41.5378148591744,41.5378148591744
3077,t,41.5378148591744,41.5378148591744
3078,t,41.5378148591744,41.5378148591744
3079,c,41.5378148591744,41.5378148591744
3080,c,41.5378148591744,41.5378148591744
3081,c,41.5378148591744,41.5378148591744
3082,c,41.5378148591744,41.5378148591744
3083,c,41.5378148591744,41.5378148591744
3084,c,41.5378148591744,41.5378148591744
3085,c,41.5378148591744,41.5378148591744
3086,c,41.5378148591744,41.5378148591744
3087,c,41.5378148591744,41.5378148591744
3088,c,41.5378148591744,41.5378148591744
3089,c,41.5378148591744,41.5378148591744
3090,c,41.5378148591744,41.5378148591744
3091,c,41.5378148591744,41.5378148591744
3092,c,41.5378148591744,41.5378148591744
3093,c,41.5378148591744,41.5378148591744
3094,t,41.5378148591744,41.5378148591744
3095,c,41.5378148591744,41.5378148591744
3096,c,41.5378148591744,41.5378148591744
3097,c,41.5378148591744,41.5378148591744
3098,c,41.5378148591744,41.5378148591744
3099,t,41.5378148591744,41.5378148591744
3100,c,41.5378148591744,41.5378148591744
3101,c,41.5378148591744,41.5378148591744
3102,c,41.5378148591744,41.5378148591744
3103,c,41.5378148591744,41.5378148591744
3104,t,41.5378148591744,41.5378148591744
3105,c,41.5378148591744,41.5378148591744
3106,c,41.5378148591744,41.5378148591744
3107,c,41.5378148591744,41.5378148591744
3108,c,41.5378148591744,41.5378148591744
3109,c,41.5378148591744,41.5378148591744
3110,c,41.5378148591744,41.5378148591744
3111,c,41.5378148591744,41.5378148591744
3112,t,41.5378148591744,41.5378148591744
3113,c,41.5378148591744,41.5378148591744
3114,t,41.5378148591744,41.5378148591744
3115,c,41.5378148591744,41.5378148591744
3116,c,41.5378148591744,41.5378148591744
3117,c,21.372001714464947,27.75673205016708
3118,c,41.5378148591744,41.5378148591744
3119,c,41.5378148591744,41.5378148591744
3120,c,41.5378148591744,41.5378148591744
3121,t,41.5378148591744,41.5378148591744
3122,c,41.5378148591744,41.5378148591744
3123,c,41.5378148591744,41.5378148591744
3124,c,41.5378148591744,41.5378148591744
3125,c,41.5378148591744,41.5378148591744
3126,t,41.5378148591744,41.5378148591744
3127,c,41.5378148591744,41.5378148591744
3128,t,41.5378148591744,41.5378148591744
3129,c,41.5378148591744,41.5378148591744
3130,c,41.5378148591744,41.5378148591744
3131,t,41.5378148591744,41.5378148591744
3132,c,41.5378148591744,41.5378148591744
3133,c,41.5378148591744,41.5378148591744
3134,t,41.5378148591744,41.5378148591744
3135,c,41.5378148591744,41.5378148591744
3136,c,41.5378148591744,41.5378148591744
3137,c,41.5378148591744,41.5378148591744
3138,t,41.5378148591744,41.5378148591744
3139,c,41.5378148591744,41.5378148591744
3140,c,41.5378148591744,41.5378148591744
3141,c,41.5378148591744,41.5378148591744
3142,c,41.5378148591744,41.5378148591744
3143,c,41.5378148591744,41.5378148591744
3144,c,41.5378148591744,41.5378148591744
3145,c,41.5378148591744,41.5378148591744
3146,c,41.5378148591744,41.5378148591744
3147,c,41.5378148591744,41.5378148591744
3148,t,41.5378148591744,41.5378148591744
3149,c,41.5378148591744,41.5378148591744
3150,c,41.5378148591744,41.5378148591744
3151,c,41.5378148591744,41.5378148591744
3152,c,41.5378148591744,41.5378148591744
3153,c,41.5378148591744,41.5378148591744
3154,c,41.5378148591744,41.5378148591744
3155,c,41.5378148591744,41.5378148591744
3156,t,41.5378148591744,41.5378148591744
3157,c,41.5378148591744,41.5378148591744
3158,t,41.5378148591744,41.5378148591744
3159,c,41.5378148591744,41.5378148591744
3160,c,41.5378148591744,41.5378148591744
3161,c,41.5378148591744,41.5378148591744
3162,c,41.5378148591744,41.5378148591744
3163,c,41.5378148591744,41.5378148591744
3164,c,41.5378148591744,41.5378148591744
3165,t,41.5378148591744,41.5378148591744
3166,t,41.5378148591744,41.5378148591744
3167,c,41.5378148591744,41.5378148591744
3168,c,41.5378148591744,41.5378148591744
3169,c,41.5378148591744,41.5378148591744
3170,c,41.5378148591744,41.5378148591744
3171,t,41.5378148591744,41.5378148591744
3172,c,41.5378148591744,41.5378148591744
3173,c,41.5378148591744,41.5378148591744
3174,c,41.5378148591744,41.5378148591744
3175,c,41.5378148591744,41.5378148591744
3176,c,41.5378148591744,41.5378148591744
3177,c,41.5378148591744,41.5378148591744
3178,c,12.78320686901922,13.840824480563455
3179,c,41.5378148591744,41.5378148591744
3180,c,41.5378148591744,41.5378148591744
3181,c,41.5378148591744,41.5378148591744
3182,c,2.3434999501192393,28.16240257295742
3183,t,41.5378148591744,41.5378148591744
3184,t,41.5378148591744,41.5378148591744
3185,c,41.5378148591744,41.5378148591744
3186,c,41.5378148591744,41.5378148591744
3187,c,41.5378148591744,41.5378148591744
3188,c,41.5378148591744,41.5378148591744
3189,c,41.5378148591744,41.5378148591744
3190,c,41.5378148591744,41.5378148591744
3191,c,41.5378148591744,41.5378148591744
3192,t,41.5378148591744,41.5378148591744
3193,t,41.5378148591744,41.5378148591744
3194,c,41.5378148591744,41.5378148591744
3195,c,41.5378148591744,41.5378148591744
3196,c,41.5378148591744,41.5378148591744
3197,t,41.5378148591744,41.5378148591744
3198,c,41.5378148591744,41.5378148591744
3199,c,41.5378148591744,41.5378148591744
3200,c,7.78578167121681,8.795649382329916
3201,c,41.5378148591744,41.5378148591744
3202,t,41.5378148591744,41.5378148591744
3203,c,16.7935233293448,23.695624730412153
3204,na,-1,0
3205,t,41.5378148591744,41.5378148591744
3206,c,41.5378148591744,41.5378148591744
3207,c,41.5378148591744,41.5378148591744
3208,c,41.5378148591744,41.5378148591744
3209,t,41.5378148591744,41.5378148591744
3210,c,41.5378148591744,41.5378148591744
3211,c,41.5378148591744,41.5378148591744
3212,c,41.5378148591744,41.5378148591744
3213,c,14.591143482450763,16.181304477481607
3214,c,41.5378148591744,41.5378148591744
3215,c,41.5378148591744,41.5378148591744
3216,c,41.5378148591744,41.5378148591744
3217,t,41.5378148591744,41.5378148591744
3218,t,41.5378148591744,41.5378148591744
3219,c,41.5378148591744,41.5378148591744
3220,c,41.5378148591744,41.5378148591744
3221,c,41.5378148591744,41.5378148591744
3222,t,41.5378148591744,41.5378148591744
3223,c,41.5378148591744,41.5378148591744
3224,t,41.5378148591744,41.5378148591744
3225,c,41.5378148591744,41.5378148591744
3226,c,41.5378148591744,41.5378148591744
3227,na,0.4686358802390399,2.7003198987859416
3228,c,41.5378148591744,41.5378148591744
3229,c,41.5378148591744,41.5378148591744
3230,c,41.5378148591744,41.5378148591744
3231,c,41.5378148591744,41.5378148591744
3232,t,41.5378148591744,41.5378148591744
3233,c,41.5378148591744,41.5378148591744
3234,c,41.5378148591744,41.5378148591744
3235,c,41.5378148591744,41.5378148591744
3236,c,41.5378148591744,41.5378148591744
3237,c,41.5378148591744,41.5378148591744
3238,c,41.5378148591744,41.5378148591744
3239,c,41.5378148591744,41.5378148591744
3240,c,41.5378148591744,41.5378148591744
3241,c,41.5378148591744,41.5378148591744
3242,c,41.5378148591744,41.5378148591744
3243,c,41.5378148591744,41.5378148591744
3244,c,41.5378148591744,41.5378148591744
3245,c,41.5378148591744,41.5378148591744
3246,c,41.5378148591744,41.5378148591744
3247,c,41.5378148591744,41.5378148591744
3248,c,41.5378148591744,41.5378148591744
3249,c,41.5378148591744,41.5378148591744
3250,t,41.5378148591744,41.5378148591744
3251,c,41.5378148591744,41.5378148591744
3252,c,41.5378148591744,41.5378148591744
3253,c,41.5378148591744,41.5378148591744
3254,t,41.5378148591744,41.5378148591744
3255,c,41.5378148591744,41.5378148591744
3256,c,41.5378148591744,41.5378148591744
3257,c,41.5378148591744,41.5378148591744
3258,c,41.5378148591744,41.5378148591744
3259,c,41.5378148591744,41.5378148591744
3260,t,41.5378148591744,41.5378148591744
3261,c,41.5378148591744,41.5378148591744
3262,c,9.840312431450352,12.248986330074443
3263,c,41.5378148591744,41.5378148591744
3264,c,41.5378148591744,41.5378148591744
3265,c,41.5378148591744,41.5378148591744
3266,c,41.5378148591744,41.5378148591744
3267,t,41.5378148591744,41.5378148591744
3268,c,41.5378148591744,41.5378148591744
3269,c,41.5378148591744,41.5378148591744
3270,t,41.5378148591744,41.5378148591744
3271,c,41.5378148591744,41.5378148591744
3272,c,41.5378148591744,41.5378148591744
3273,c,41.5378148591744,41.5378148591744
3274,c,41.5378148591744,41.5378148591744
3275,c,41.5378148591744,41.5378148591744
3276,c,41.5378148591744,41.5378148591744
3277,c,41.5378148591744,41.5378148591744
3278,c,41.5378148591744,41.5378148591744
3279,c,41.5378148591744,41.5378148591744
3280,c,41.5378148591744,41.5378148591744
3281,c,41.5378148591744,41.5378148591744
3282,c,41.5378148591744,41.5378148591744
3283,t,41.5378148591744,41.5378148591744
3284,c,41.5378148591744,41.5378148591744
3285,c,41.5378148591744,41.5378148591744
3286,c,41.5378148591744,41.5378148591744
3287,c,41.5378148591744,41.5378148591744
3288,c,41.5378148591744,41.5378148591744
3289,c,41.5378148591744,41.5378148591744
3290,c,41.5378148591744,41.5378148591744
3291,c,41.5378148591744,41.5378148591744
3292,c,41.5378148591744,41.5378148591744
3293,c,41.5378148591744,41.5378148591744
3294,c,41.5378148591744,41.5378148591744
3295,c,41.5378148591744,41.5378148591744
3296,c,41.5378148591744,41.5378148591744
3297,t,41.5378148591744,41.5378148591744
3298,c,41.5378148591744,41.5378148591744
3299,na,0,2.763433728358696
3300,c,41.5378148591744,41.5378148591744
3301,c,41.5378148591744,41.5378148591744
3302,c,41.5378148591744,41.5378148591744
3303,c,41.5378148591744,41.5378148591744
3304,c,41.5378148591744,41.5378148591744
3305,c,41.5378148591744,41.5378148591744
3306,c,41.5378148591744,41.5378148591744
3307,c,41.5378148591744,41.5378148591744
3308,na,0.6972448374060908,9.485782297943219
3309,c,41.5378148591744,41.5378148591744
3310,c,41.5378148591744,41.5378148591744
3311,c,41.5378148591744,41.5378148591744
3312,c,41.5378148591744,41.5378148591744
3313,c,41.5378148591744,41.5378148591744
3314,c,41.5378148591744,41.5378148591744
3315,c,41.5378148591744,41.5378148591744
3316,c,41.5378148591744,41.5378148591744
3317,c,41.5378148591744,41.5378148591744
3318,c,41.5378148591744,41.5378148591744
3319,t,41.5378148591744,41.5378148591744
3320,c,41.5378148591744,41.5378148591744
3321,c,41.5378148591744,41.5378148591744
3322,c,41.5378148591744,41.5378148591744
3323,c,41.5378148591744,41.5378148591744
3324,c,41.5378148591744,41.5378148591744
3325,t,41.5378148591744,41.5378148591744
3326,c,41.5378148591744,41.5378148591744
3327,c,41.5378148591744,41.5378148591744
3328,t,41.5378148591744,41.5378148591744
3329,c,41.5378148591744,41.5378148591744
3330,t,41.5378148591744,41.5378148591744
3331,c,41.5378148591744,41.5378148591744
3332,c,41.5378148591744,41.5378148591744
3333,c,41.5378148591744,41.5378148591744
3334,c,41.5378148591744,41.5378148591744
3335,c,41.5378148591744,41.5378148591744
3336,c,41.5378148591744,41.5378148591744
3337,c,41.5378148591744,41.5378148591744
3338,c,41.5378148591744,41.5378148591744
3339,c,41.5378148591744,41.5378148591744
3340,c,11.60599246691548,12.141235181095674
3341,t,41.5378148591744,41.5378148591744
3342,t,41.5378148591744,41.5378148591744
3343,c,41.5378148591744,41.5378148591744
3344,c,41.5378148591744,41.5378148591744
3345,c,41.5378148591744,41.5378148591744
3346,c,41.5378148591744,41.5378148591744
3347,c,41.5378148591744,41.5378148591744
3348,c,41.5378148591744,41.5378148591744
3349,c,41.5378148591744,41.5378148591744
3350,t,41.5378148591744,41.5378148591744
3351,c,41.5378148591744,41.5378148591744
3352,c,41.5378148591744,41.5378148591744
3353,c,41.5378148591744,41.5378148591744
3354,c,41.5378148591744,41.5378148591744
3355,c,41.5378148591744,41.5378148591744
3356,c,41.5378148591744,41.5378148591744
3357,c,41.5378148591744,41.5378148591744
3358,c,41.5378148591744,41.5378148591744
3359,c,41.5378148591744,41.5378148591744
3360,t,41.5378148591744,41.5378148591744
3361,c,41.5378148591744,41.5378148591744
3362,c,41.5378148591744,41.5378148591744
3363,c,41.5378148591744,41.5378148591744
3364,t,41.5378148591744,41.5378148591744
3365,c,41.5378148591744,41.5378148591744
3366,c,41.5378148591744,41.5378148591744
3367,t,41.5378148591744,41.5378148591744
3368,c,41.5378148591744,41.5378148591744
3369,c,41.5378148591744,41.5378148591744
3370,c,41.5378148591744,41.5378148591744
3371,c,41.5378148591744,41.5378148591744
3372,c,41.5378148591744,41.5378148591744
3373,c,41.5378148591744,41.5378148591744
3374,c,41.5378148591744,41.5378148591744
3375,c,41.5378148591744,41.5378148591744
3376,c,41.5378148591744,41.5378148591744
3377,c,41.5378148591744,41.5378148591744
3378,c,41.5378148591744,41.5378148591744
3379,c,41.5378148591744,41.5378148591744
3380,c,41.5378148591744,41.5378148591744
3381,c,41.5378148591744,41.5378148591744
3382,c,41.5378148591744,41.5378148591744
3383,c,41.5378148591744,41.5378148591744
3384,c,41.5378148591744,41.5378148591744
3385,c,41.5378148591744,41.5378148591744
3386,c,41.5378148591744,41.5378148591744
3387,c,41.5378148591744,41.5378148591744
3388,c,41.5378148591744,41.5378148591744
3389,t,41.5378148591744,41.5378148591744
3390,c,41.5378148591744,41.5378148591744
3391,c,41.5378148591744,41.5378148591744
3392,c,41.5378148591744,41.5378148591744
3393,t,41.5378148591744,41.5378148591744
3394,c,41.5378148591744,41.5378148591744
3395,t,41.5378148591744,41.5378148591744
3396,t,41.5378148591744,41.5378148591744
3397,c,41.5378148591744,41.5378148591744
3398,c,8.110494497668576,8.655382111682723
3399,c,6.512860500233997,13.956759350194975
3400,c,41.5378148591744,41.5378148591744
3401,t,41.5378148591744,41.5378148591744
3402,c,41.5378148591744,41.5378148591744
3403,c,41.5378148591744,41.5378148591744
3404,c,41.5378148591744,41.5378148591744
3405,c,41.5378148591744,41.5378148591744
3406,c,41.5378148591744,41.5378148591744
3407,c,41.5378148591744,41.5378148591744
3408,c,41.5378148591744,41.5378148591744
3409,c,41.5378148591744,41.5378148591744
3410,c,41.5378148591744,41.5378148591744
3411,c,41.5378148591744,41.5378148591744
