node, assignment, time2inf, time2death
86,t,149.50440874768606,149.50440874768606
87,t,149.50440874768606,149.50440874768606
88,c,11.861133866798767,13.607225957009714
89,c,149.50440874768606,149.50440874768606
90,t,149.50440874768606,149.50440874768606
91,c,16.643552058551496,25.229498460244184
92,t,149.50440874768606,149.50440874768606
93,c,49.50551376453601,75.76533177972344
94,c,149.50440874768606,149.50440874768606
95,c,149.50440874768606,149.50440874768606
96,c,5.773264925131074,19.94270895853253
97,c,7.633362034390982,13.028762170452966
98,t,149.50440874768606,149.50440874768606
99,t,149.50440874768606,149.50440874768606
100,c,149.50440874768606,149.50440874768606
101,c,149.50440874768606,149.50440874768606
102,t,149.50440874768606,149.50440874768606
103,t,149.50440874768606,149.50440874768606
104,c,149.50440874768606,149.50440874768606
105,t,149.50440874768606,149.50440874768606
106,c,149.50440874768606,149.50440874768606
107,t,149.50440874768606,149.50440874768606
108,c,149.50440874768606,149.50440874768606
109,c,55.32384862494151,59.996535507725035
110,c,149.50440874768606,149.50440874768606
111,t,149.50440874768606,149.50440874768606
112,t,149.50440874768606,149.50440874768606
113,t,149.50440874768606,149.50440874768606
114,c,61.08092117752978,61.53795679318894
115,t,149.50440874768606,149.50440874768606
116,t,149.50440874768606,149.50440874768606
117,t,149.50440874768606,149.50440874768606
118,t,149.50440874768606,149.50440874768606
119,t,149.50440874768606,149.50440874768606
120,t,149.50440874768606,149.50440874768606
121,t,149.50440874768606,149.50440874768606
122,t,149.50440874768606,149.50440874768606
123,c,149.50440874768606,149.50440874768606
124,t,149.50440874768606,149.50440874768606
125,c,72.88412211726991,76.3372500646131
126,t,149.50440874768606,149.50440874768606
127,t,149.50440874768606,149.50440874768606
128,t,149.50440874768606,149.50440874768606
129,t,149.50440874768606,149.50440874768606
130,t,149.50440874768606,149.50440874768606
131,t,149.50440874768606,149.50440874768606
132,t,149.50440874768606,149.50440874768606
133,t,149.50440874768606,149.50440874768606
134,na,-1,0
135,c,33.237475710637426,34.45912181829176
136,c,149.50440874768606,149.50440874768606
137,t,149.50440874768606,149.50440874768606
138,c,149.50440874768606,149.50440874768606
139,t,149.50440874768606,149.50440874768606
140,c,149.50440874768606,149.50440874768606
141,c,8.660409066608132,9.406139183170017
142,t,149.50440874768606,149.50440874768606
143,t,149.50440874768606,149.50440874768606
144,c,34.76460570352324,34.89980777609259
145,c,149.50440874768606,149.50440874768606
146,c,149.50440874768606,149.50440874768606
147,t,149.50440874768606,149.50440874768606
148,c,149.50440874768606,149.50440874768606
149,c,149.50440874768606,149.50440874768606
150,c,73.0409564385595,74.5912320529719
151,c,23.414628404045363,28.326075700358192
152,t,149.50440874768606,149.50440874768606
153,c,149.50440874768606,149.50440874768606
154,t,149.50440874768606,149.50440874768606
155,c,9.678724820884812,16.218302581250818
156,t,149.50440874768606,149.50440874768606
157,c,149.50440874768606,149.50440874768606
158,c,46.22788886989583,48.09069849211467
159,t,149.50440874768606,149.50440874768606
160,t,149.50440874768606,149.50440874768606
161,c,149.50440874768606,149.50440874768606
162,t,149.50440874768606,149.50440874768606
163,na,-1,0
164,c,149.50440874768606,149.50440874768606
165,c,149.50440874768606,149.50440874768606
166,c,149.50440874768606,149.50440874768606
167,c,149.50440874768606,149.50440874768606
168,t,149.50440874768606,149.50440874768606
169,c,149.50440874768606,149.50440874768606
170,c,149.50440874768606,149.50440874768606
171,t,149.50440874768606,149.50440874768606
172,c,149.50440874768606,149.50440874768606
173,c,149.50440874768606,149.50440874768606
174,t,149.50440874768606,149.50440874768606
175,c,149.50440874768606,149.50440874768606
176,t,149.50440874768606,149.50440874768606
177,t,149.50440874768606,149.50440874768606
178,t,149.50440874768606,149.50440874768606
179,t,149.50440874768606,149.50440874768606
180,t,149.50440874768606,149.50440874768606
181,t,149.50440874768606,149.50440874768606
182,c,68.36694251751511,70.15792412615728
183,t,149.50440874768606,149.50440874768606
184,c,149.50440874768606,149.50440874768606
185,c,149.50440874768606,149.50440874768606
186,c,32.7580436928401,39.771513368182845
187,t,149.50440874768606,149.50440874768606
188,c,149.50440874768606,149.50440874768606
189,t,149.50440874768606,149.50440874768606
190,c,44.019555707809246,52.87978685260422
191,c,149.50440874768606,149.50440874768606
192,t,149.50440874768606,149.50440874768606
193,c,149.50440874768606,149.50440874768606
194,t,149.50440874768606,149.50440874768606
195,c,149.50440874768606,149.50440874768606
196,c,149.50440874768606,149.50440874768606
197,t,149.50440874768606,149.50440874768606
198,c,149.50440874768606,149.50440874768606
199,t,149.50440874768606,149.50440874768606
200,c,149.50440874768606,149.50440874768606
201,c,149.50440874768606,149.50440874768606
202,t,149.50440874768606,149.50440874768606
203,c,149.50440874768606,149.50440874768606
204,c,149.50440874768606,149.50440874768606
205,t,149.50440874768606,149.50440874768606
206,t,149.50440874768606,149.50440874768606
207,t,149.50440874768606,149.50440874768606
208,t,149.50440874768606,149.50440874768606
209,t,149.50440874768606,149.50440874768606
210,c,149.50440874768606,149.50440874768606
211,c,149.50440874768606,149.50440874768606
212,t,149.50440874768606,149.50440874768606
213,c,149.50440874768606,149.50440874768606
214,t,149.50440874768606,149.50440874768606
215,c,149.50440874768606,149.50440874768606
216,c,149.50440874768606,149.50440874768606
217,t,149.50440874768606,149.50440874768606
218,c,149.50440874768606,149.50440874768606
219,t,149.50440874768606,149.50440874768606
220,c,149.50440874768606,149.50440874768606
221,t,149.50440874768606,149.50440874768606
222,t,149.50440874768606,149.50440874768606
223,t,149.50440874768606,149.50440874768606
224,t,149.50440874768606,149.50440874768606
225,c,149.50440874768606,149.50440874768606
226,t,149.50440874768606,149.50440874768606
227,t,149.50440874768606,149.50440874768606
228,c,149.50440874768606,149.50440874768606
229,t,149.50440874768606,149.50440874768606
230,c,58.370968462986184,61.256356011558175
231,c,149.50440874768606,149.50440874768606
232,c,149.50440874768606,149.50440874768606
233,c,149.50440874768606,149.50440874768606
234,t,149.50440874768606,149.50440874768606
235,t,149.50440874768606,149.50440874768606
236,t,149.50440874768606,149.50440874768606
237,t,149.50440874768606,149.50440874768606
238,t,149.50440874768606,149.50440874768606
239,t,149.50440874768606,149.50440874768606
240,c,149.50440874768606,149.50440874768606
241,t,149.50440874768606,149.50440874768606
242,c,149.50440874768606,149.50440874768606
243,c,149.50440874768606,149.50440874768606
244,t,149.50440874768606,149.50440874768606
245,c,149.50440874768606,149.50440874768606
246,c,7.8895241478414055,12.598025535489683
247,c,27.89198118474918,39.587011631013766
248,t,149.50440874768606,149.50440874768606
249,c,149.50440874768606,149.50440874768606
250,c,36.98549722810702,149.50440874768606
251,c,149.50440874768606,149.50440874768606
252,c,149.50440874768606,149.50440874768606
253,c,149.50440874768606,149.50440874768606
254,na,1.3910322792322805,5.64368877830098
255,c,149.50440874768606,149.50440874768606
256,t,149.50440874768606,149.50440874768606
257,c,149.50440874768606,149.50440874768606
258,c,149.50440874768606,149.50440874768606
259,c,149.50440874768606,149.50440874768606
260,na,0.3133050522140729,8.541322149463241
261,t,149.50440874768606,149.50440874768606
262,t,149.50440874768606,149.50440874768606
263,t,149.50440874768606,149.50440874768606
264,c,51.23523246708857,55.820773754794814
265,c,149.50440874768606,149.50440874768606
266,c,7.735657813499639,7.815890006178002
267,c,149.50440874768606,149.50440874768606
268,t,149.50440874768606,149.50440874768606
269,c,149.50440874768606,149.50440874768606
270,t,149.50440874768606,149.50440874768606
271,c,149.50440874768606,149.50440874768606
272,c,149.50440874768606,149.50440874768606
273,c,149.50440874768606,149.50440874768606
274,c,149.50440874768606,149.50440874768606
275,t,149.50440874768606,149.50440874768606
276,t,149.50440874768606,149.50440874768606
277,c,49.416253639546724,56.0753957913667
278,t,149.50440874768606,149.50440874768606
279,t,149.50440874768606,149.50440874768606
280,t,149.50440874768606,149.50440874768606
281,t,149.50440874768606,149.50440874768606
282,c,59.75407648488308,60.237576693811256
283,na,0.5099902251270213,8.497626024668111
284,t,149.50440874768606,149.50440874768606
285,c,48.833479362733506,51.198479713789034
286,t,149.50440874768606,149.50440874768606
287,t,149.50440874768606,149.50440874768606
288,c,149.50440874768606,149.50440874768606
289,c,149.50440874768606,149.50440874768606
290,c,50.89465780716162,53.50084064864027
291,t,149.50440874768606,149.50440874768606
292,t,149.50440874768606,149.50440874768606
293,t,149.50440874768606,149.50440874768606
294,c,149.50440874768606,149.50440874768606
295,c,149.50440874768606,149.50440874768606
296,c,149.50440874768606,149.50440874768606
297,t,149.50440874768606,149.50440874768606
298,c,149.50440874768606,149.50440874768606
299,t,149.50440874768606,149.50440874768606
300,c,149.50440874768606,149.50440874768606
301,t,149.50440874768606,149.50440874768606
302,c,149.50440874768606,149.50440874768606
303,t,149.50440874768606,149.50440874768606
304,c,149.50440874768606,149.50440874768606
305,t,149.50440874768606,149.50440874768606
306,c,149.50440874768606,149.50440874768606
307,c,149.50440874768606,149.50440874768606
308,t,149.50440874768606,149.50440874768606
309,c,149.50440874768606,149.50440874768606
310,t,149.50440874768606,149.50440874768606
311,t,149.50440874768606,149.50440874768606
312,t,149.50440874768606,149.50440874768606
313,t,149.50440874768606,149.50440874768606
314,c,32.74467800372124,38.08004733574157
315,c,149.50440874768606,149.50440874768606
316,t,149.50440874768606,149.50440874768606
317,c,149.50440874768606,149.50440874768606
318,c,149.50440874768606,149.50440874768606
319,t,149.50440874768606,149.50440874768606
320,t,149.50440874768606,149.50440874768606
321,t,149.50440874768606,149.50440874768606
322,t,149.50440874768606,149.50440874768606
323,t,149.50440874768606,149.50440874768606
324,t,149.50440874768606,149.50440874768606
325,t,149.50440874768606,149.50440874768606
326,c,149.50440874768606,149.50440874768606
327,c,149.50440874768606,149.50440874768606
328,t,149.50440874768606,149.50440874768606
329,t,149.50440874768606,149.50440874768606
330,t,149.50440874768606,149.50440874768606
331,t,149.50440874768606,149.50440874768606
332,c,27.49843619537186,31.401562473674048
333,t,149.50440874768606,149.50440874768606
334,c,30.53320913478943,31.682896234572585
335,c,149.50440874768606,149.50440874768606
336,t,149.50440874768606,149.50440874768606
337,t,149.50440874768606,149.50440874768606
338,t,149.50440874768606,149.50440874768606
339,t,149.50440874768606,149.50440874768606
340,t,149.50440874768606,149.50440874768606
341,t,149.50440874768606,149.50440874768606
342,na,0.7183679343667029,6.481472276478702
343,c,149.50440874768606,149.50440874768606
344,t,149.50440874768606,149.50440874768606
345,c,35.702430983213475,36.37589379942075
346,c,149.50440874768606,149.50440874768606
347,t,149.50440874768606,149.50440874768606
348,c,149.50440874768606,149.50440874768606
349,t,149.50440874768606,149.50440874768606
350,t,149.50440874768606,149.50440874768606
351,t,149.50440874768606,149.50440874768606
352,t,149.50440874768606,149.50440874768606
353,c,149.50440874768606,149.50440874768606
354,t,149.50440874768606,149.50440874768606
355,c,149.50440874768606,149.50440874768606
356,c,149.50440874768606,149.50440874768606
357,c,149.50440874768606,149.50440874768606
358,c,37.42755596668992,45.23910413587767
359,t,149.50440874768606,149.50440874768606
360,t,149.50440874768606,149.50440874768606
361,c,149.50440874768606,149.50440874768606
362,c,149.50440874768606,149.50440874768606
363,c,149.50440874768606,149.50440874768606
364,c,149.50440874768606,149.50440874768606
365,t,149.50440874768606,149.50440874768606
366,na,-1,0
367,c,8.85144119825446,10.814651849651305
368,c,149.50440874768606,149.50440874768606
369,c,58.16572476430743,64.15801049281752
370,t,149.50440874768606,149.50440874768606
371,c,149.50440874768606,149.50440874768606
372,t,149.50440874768606,149.50440874768606
373,c,149.50440874768606,149.50440874768606
374,c,149.50440874768606,149.50440874768606
375,c,149.50440874768606,149.50440874768606
376,t,149.50440874768606,149.50440874768606
377,c,25.75372075130538,36.955399731265395
378,t,149.50440874768606,149.50440874768606
379,t,149.50440874768606,149.50440874768606
380,t,149.50440874768606,149.50440874768606
381,t,149.50440874768606,149.50440874768606
382,c,65.8859587159947,70.77835879374867
383,t,149.50440874768606,149.50440874768606
384,t,149.50440874768606,149.50440874768606
385,t,149.50440874768606,149.50440874768606
386,c,19.633022475347804,27.57038631804244
387,t,149.50440874768606,149.50440874768606
388,t,149.50440874768606,149.50440874768606
389,c,149.50440874768606,149.50440874768606
390,t,149.50440874768606,149.50440874768606
391,c,149.50440874768606,149.50440874768606
392,c,23.111673425131197,24.226784831028386
393,t,149.50440874768606,149.50440874768606
394,t,149.50440874768606,149.50440874768606
395,c,149.50440874768606,149.50440874768606
396,c,149.50440874768606,149.50440874768606
397,c,149.50440874768606,149.50440874768606
398,t,149.50440874768606,149.50440874768606
399,t,149.50440874768606,149.50440874768606
400,c,149.50440874768606,149.50440874768606
401,t,149.50440874768606,149.50440874768606
402,t,149.50440874768606,149.50440874768606
403,c,149.50440874768606,149.50440874768606
404,t,149.50440874768606,149.50440874768606
405,t,149.50440874768606,149.50440874768606
406,t,149.50440874768606,149.50440874768606
407,c,149.50440874768606,149.50440874768606
408,c,42.243972147080015,52.77890123832877
409,t,149.50440874768606,149.50440874768606
410,c,149.50440874768606,149.50440874768606
411,t,149.50440874768606,149.50440874768606
412,t,149.50440874768606,149.50440874768606
413,c,35.53290672391139,38.55236977869909
414,t,149.50440874768606,149.50440874768606
415,c,149.50440874768606,149.50440874768606
416,c,149.50440874768606,149.50440874768606
417,t,149.50440874768606,149.50440874768606
418,t,149.50440874768606,149.50440874768606
419,t,149.50440874768606,149.50440874768606
420,c,149.50440874768606,149.50440874768606
421,c,149.50440874768606,149.50440874768606
422,t,149.50440874768606,149.50440874768606
423,c,149.50440874768606,149.50440874768606
424,c,149.50440874768606,149.50440874768606
425,t,149.50440874768606,149.50440874768606
426,t,149.50440874768606,149.50440874768606
427,t,149.50440874768606,149.50440874768606
428,c,149.50440874768606,149.50440874768606
429,c,42.42460144174959,43.57259315859503
430,t,149.50440874768606,149.50440874768606
431,c,149.50440874768606,149.50440874768606
432,c,149.50440874768606,149.50440874768606
433,c,149.50440874768606,149.50440874768606
434,c,149.50440874768606,149.50440874768606
435,c,149.50440874768606,149.50440874768606
436,c,149.50440874768606,149.50440874768606
437,c,149.50440874768606,149.50440874768606
438,c,149.50440874768606,149.50440874768606
439,c,12.21843837109414,18.11581324061491
440,c,48.55179750372272,49.901934306516004
441,c,149.50440874768606,149.50440874768606
442,c,149.50440874768606,149.50440874768606
443,c,28.684204820820906,39.74186854530183
444,c,149.50440874768606,149.50440874768606
445,t,149.50440874768606,149.50440874768606
446,c,149.50440874768606,149.50440874768606
447,t,149.50440874768606,149.50440874768606
448,c,149.50440874768606,149.50440874768606
449,t,149.50440874768606,149.50440874768606
450,t,149.50440874768606,149.50440874768606
451,c,149.50440874768606,149.50440874768606
452,t,149.50440874768606,149.50440874768606
453,c,56.73045773742145,65.4909879265943
454,t,149.50440874768606,149.50440874768606
455,c,149.50440874768606,149.50440874768606
456,t,149.50440874768606,149.50440874768606
457,c,149.50440874768606,149.50440874768606
458,c,149.50440874768606,149.50440874768606
459,t,149.50440874768606,149.50440874768606
460,t,149.50440874768606,149.50440874768606
461,t,149.50440874768606,149.50440874768606
462,c,55.282066285537184,55.91553828571866
463,t,149.50440874768606,149.50440874768606
464,c,29.35935563977952,149.50440874768606
465,c,149.50440874768606,149.50440874768606
466,t,149.50440874768606,149.50440874768606
467,t,149.50440874768606,149.50440874768606
468,c,149.50440874768606,149.50440874768606
469,c,149.50440874768606,149.50440874768606
470,na,0,0.26168762933184636
471,t,149.50440874768606,149.50440874768606
472,t,149.50440874768606,149.50440874768606
473,t,149.50440874768606,149.50440874768606
474,t,149.50440874768606,149.50440874768606
475,c,149.50440874768606,149.50440874768606
476,t,149.50440874768606,149.50440874768606
477,c,149.50440874768606,149.50440874768606
478,c,149.50440874768606,149.50440874768606
479,c,13.924339325570688,17.66204241507003
480,t,149.50440874768606,149.50440874768606
481,t,149.50440874768606,149.50440874768606
482,t,149.50440874768606,149.50440874768606
483,t,149.50440874768606,149.50440874768606
484,c,149.50440874768606,149.50440874768606
485,c,149.50440874768606,149.50440874768606
486,t,149.50440874768606,149.50440874768606
487,t,149.50440874768606,149.50440874768606
488,t,149.50440874768606,149.50440874768606
489,c,149.50440874768606,149.50440874768606
490,t,149.50440874768606,149.50440874768606
491,c,3.7954266444565965,5.881554766750881
492,t,149.50440874768606,149.50440874768606
493,c,149.50440874768606,149.50440874768606
494,t,149.50440874768606,149.50440874768606
495,c,149.50440874768606,149.50440874768606
496,t,149.50440874768606,149.50440874768606
497,t,149.50440874768606,149.50440874768606
498,t,149.50440874768606,149.50440874768606
499,c,149.50440874768606,149.50440874768606
500,c,37.1439679277005,149.50440874768606
501,t,149.50440874768606,149.50440874768606
502,c,30.862648909686502,31.127670781232784
503,t,149.50440874768606,149.50440874768606
504,c,149.50440874768606,149.50440874768606
505,c,73.84841207445332,73.8916750779683
506,c,149.50440874768606,149.50440874768606
507,t,149.50440874768606,149.50440874768606
508,t,149.50440874768606,149.50440874768606
509,t,149.50440874768606,149.50440874768606
510,t,149.50440874768606,149.50440874768606
511,t,149.50440874768606,149.50440874768606
512,c,8.09754334380921,11.28020443309799
513,c,149.50440874768606,149.50440874768606
514,c,10.6144048869831,149.50440874768606
515,t,149.50440874768606,149.50440874768606
516,c,149.50440874768606,149.50440874768606
517,c,23.997396919339675,25.46030588707388
518,c,149.50440874768606,149.50440874768606
519,c,7.875049877226627,8.543807809476604
520,c,149.50440874768606,149.50440874768606
521,t,149.50440874768606,149.50440874768606
522,c,149.50440874768606,149.50440874768606
523,t,149.50440874768606,149.50440874768606
524,t,149.50440874768606,149.50440874768606
525,t,149.50440874768606,149.50440874768606
526,t,149.50440874768606,149.50440874768606
527,t,149.50440874768606,149.50440874768606
528,t,149.50440874768606,149.50440874768606
529,t,149.50440874768606,149.50440874768606
530,t,149.50440874768606,149.50440874768606
531,t,149.50440874768606,149.50440874768606
532,c,149.50440874768606,149.50440874768606
533,c,149.50440874768606,149.50440874768606
534,c,149.50440874768606,149.50440874768606
535,t,149.50440874768606,149.50440874768606
536,t,149.50440874768606,149.50440874768606
537,c,149.50440874768606,149.50440874768606
538,na,149.50440874768606,149.50440874768606
539,t,149.50440874768606,149.50440874768606
540,t,149.50440874768606,149.50440874768606
541,t,149.50440874768606,149.50440874768606
542,c,149.50440874768606,149.50440874768606
543,t,149.50440874768606,149.50440874768606
544,t,149.50440874768606,149.50440874768606
545,c,149.50440874768606,149.50440874768606
546,t,149.50440874768606,149.50440874768606
547,t,149.50440874768606,149.50440874768606
548,c,149.50440874768606,149.50440874768606
549,t,149.50440874768606,149.50440874768606
550,t,149.50440874768606,149.50440874768606
551,t,149.50440874768606,149.50440874768606
552,c,149.50440874768606,149.50440874768606
553,t,149.50440874768606,149.50440874768606
554,t,149.50440874768606,149.50440874768606
555,c,149.50440874768606,149.50440874768606
556,c,149.50440874768606,149.50440874768606
557,c,149.50440874768606,149.50440874768606
558,c,149.50440874768606,149.50440874768606
559,c,7.133946874581146,12.69138823213209
560,c,149.50440874768606,149.50440874768606
561,c,11.425036736883468,13.622948370935312
562,c,149.50440874768606,149.50440874768606
563,t,149.50440874768606,149.50440874768606
564,t,149.50440874768606,149.50440874768606
565,t,149.50440874768606,149.50440874768606
566,t,149.50440874768606,149.50440874768606
567,c,149.50440874768606,149.50440874768606
568,c,149.50440874768606,149.50440874768606
569,t,149.50440874768606,149.50440874768606
570,t,149.50440874768606,149.50440874768606
571,t,149.50440874768606,149.50440874768606
572,c,149.50440874768606,149.50440874768606
573,c,149.50440874768606,149.50440874768606
574,c,149.50440874768606,149.50440874768606
575,t,149.50440874768606,149.50440874768606
576,t,149.50440874768606,149.50440874768606
577,t,149.50440874768606,149.50440874768606
578,c,149.50440874768606,149.50440874768606
579,t,149.50440874768606,149.50440874768606
580,t,149.50440874768606,149.50440874768606
581,c,39.433890295019836,40.930687203068665
582,t,149.50440874768606,149.50440874768606
583,t,149.50440874768606,149.50440874768606
584,c,61.60807712674431,62.85078332730933
585,t,149.50440874768606,149.50440874768606
586,c,149.50440874768606,149.50440874768606
587,t,149.50440874768606,149.50440874768606
588,c,9.365000738430531,14.553530171644624
589,c,149.50440874768606,149.50440874768606
590,t,149.50440874768606,149.50440874768606
591,t,149.50440874768606,149.50440874768606
592,t,149.50440874768606,149.50440874768606
593,t,149.50440874768606,149.50440874768606
594,t,149.50440874768606,149.50440874768606
595,c,149.50440874768606,149.50440874768606
596,c,149.50440874768606,149.50440874768606
597,t,149.50440874768606,149.50440874768606
598,t,149.50440874768606,149.50440874768606
599,t,149.50440874768606,149.50440874768606
600,t,149.50440874768606,149.50440874768606
601,t,149.50440874768606,149.50440874768606
602,c,44.838614787327565,46.57876978483502
603,c,149.50440874768606,149.50440874768606
604,t,149.50440874768606,149.50440874768606
605,t,149.50440874768606,149.50440874768606
606,t,149.50440874768606,149.50440874768606
607,c,34.70999786003113,47.494043560379716
608,t,149.50440874768606,149.50440874768606
609,c,149.50440874768606,149.50440874768606
610,t,149.50440874768606,149.50440874768606
611,t,149.50440874768606,149.50440874768606
612,c,19.090691989346762,149.50440874768606
613,t,149.50440874768606,149.50440874768606
614,t,149.50440874768606,149.50440874768606
615,t,149.50440874768606,149.50440874768606
616,c,149.50440874768606,149.50440874768606
617,c,149.50440874768606,149.50440874768606
618,c,12.355011046284595,40.10338478375015
619,c,149.50440874768606,149.50440874768606
620,c,92.84352742028211,96.36894838419747
621,t,149.50440874768606,149.50440874768606
622,c,20.110710756321634,21.917107262063546
623,c,149.50440874768606,149.50440874768606
624,t,149.50440874768606,149.50440874768606
625,c,149.50440874768606,149.50440874768606
626,t,149.50440874768606,149.50440874768606
627,c,149.50440874768606,149.50440874768606
628,na,2.033299286526633,4.106632160020011
629,c,29.659040084601614,33.83279037092447
630,c,149.50440874768606,149.50440874768606
631,c,12.161480044865636,13.739632293714875
632,c,14.637429370360994,17.78682384501625
633,c,149.50440874768606,149.50440874768606
634,c,27.01230109323069,49.23161905099052
635,t,149.50440874768606,149.50440874768606
636,t,149.50440874768606,149.50440874768606
637,c,149.50440874768606,149.50440874768606
638,t,149.50440874768606,149.50440874768606
639,t,149.50440874768606,149.50440874768606
640,t,149.50440874768606,149.50440874768606
641,t,149.50440874768606,149.50440874768606
642,t,149.50440874768606,149.50440874768606
643,t,149.50440874768606,149.50440874768606
644,c,11.684725449165697,15.569864509421349
645,na,0,1.0163022118686447
646,c,149.50440874768606,149.50440874768606
647,t,149.50440874768606,149.50440874768606
648,c,45.383583206836434,47.99337219956126
649,c,33.74754256792732,34.9794652085919
650,c,24.332081691055528,27.056650194379092
651,t,149.50440874768606,149.50440874768606
652,t,149.50440874768606,149.50440874768606
653,c,29.106593161323232,42.33073226533653
654,t,149.50440874768606,149.50440874768606
655,c,149.50440874768606,149.50440874768606
656,c,149.50440874768606,149.50440874768606
657,t,149.50440874768606,149.50440874768606
658,t,149.50440874768606,149.50440874768606
659,t,149.50440874768606,149.50440874768606
660,t,149.50440874768606,149.50440874768606
661,c,149.50440874768606,149.50440874768606
662,t,149.50440874768606,149.50440874768606
663,c,27.627861062678306,35.928772277000924
664,c,149.50440874768606,149.50440874768606
665,c,149.50440874768606,149.50440874768606
666,c,149.50440874768606,149.50440874768606
667,c,52.84796717404152,56.628099145422
668,c,149.50440874768606,149.50440874768606
669,c,149.50440874768606,149.50440874768606
670,c,49.8986479484301,70.48956913311262
671,t,149.50440874768606,149.50440874768606
672,t,149.50440874768606,149.50440874768606
673,t,149.50440874768606,149.50440874768606
674,c,57.2524273806467,70.84022593264602
675,c,149.50440874768606,149.50440874768606
676,c,149.50440874768606,149.50440874768606
677,t,149.50440874768606,149.50440874768606
678,c,149.50440874768606,149.50440874768606
679,c,13.200385434457965,13.768315504412248
680,t,149.50440874768606,149.50440874768606
681,c,149.50440874768606,149.50440874768606
682,c,28.345113581026496,28.514453697925028
683,c,149.50440874768606,149.50440874768606
684,c,149.50440874768606,149.50440874768606
685,t,149.50440874768606,149.50440874768606
686,c,149.50440874768606,149.50440874768606
687,t,149.50440874768606,149.50440874768606
688,c,20.11732300726609,21.834170433073208
689,t,149.50440874768606,149.50440874768606
690,t,149.50440874768606,149.50440874768606
691,c,149.50440874768606,149.50440874768606
692,t,149.50440874768606,149.50440874768606
693,c,149.50440874768606,149.50440874768606
694,t,149.50440874768606,149.50440874768606
695,t,149.50440874768606,149.50440874768606
696,t,149.50440874768606,149.50440874768606
697,t,149.50440874768606,149.50440874768606
698,c,60.81650519304884,61.14048847035991
699,t,149.50440874768606,149.50440874768606
700,t,149.50440874768606,149.50440874768606
701,t,149.50440874768606,149.50440874768606
702,c,149.50440874768606,149.50440874768606
703,c,149.50440874768606,149.50440874768606
704,c,149.50440874768606,149.50440874768606
705,t,149.50440874768606,149.50440874768606
706,c,149.50440874768606,149.50440874768606
707,t,149.50440874768606,149.50440874768606
708,c,37.56641191064345,41.97043093772043
709,t,149.50440874768606,149.50440874768606
710,t,149.50440874768606,149.50440874768606
711,t,149.50440874768606,149.50440874768606
712,t,149.50440874768606,149.50440874768606
713,c,31.025451729845848,31.395183227717844
714,c,149.50440874768606,149.50440874768606
715,t,149.50440874768606,149.50440874768606
716,c,149.50440874768606,149.50440874768606
717,na,-1,0
718,t,149.50440874768606,149.50440874768606
719,t,149.50440874768606,149.50440874768606
