node, assignment, time2inf, time2death
2090,c,39.03571520510539,39.03571520510539
2091,c,39.03571520510539,39.03571520510539
2092,c,39.03571520510539,39.03571520510539
2093,c,39.03571520510539,39.03571520510539
2094,c,39.03571520510539,39.03571520510539
2095,c,39.03571520510539,39.03571520510539
2096,c,39.03571520510539,39.03571520510539
2097,c,12.888856434294095,15.66054209114649
2098,c,39.03571520510539,39.03571520510539
2099,c,39.03571520510539,39.03571520510539
2100,c,39.03571520510539,39.03571520510539
2101,c,39.03571520510539,39.03571520510539
2102,c,39.03571520510539,39.03571520510539
2103,c,39.03571520510539,39.03571520510539
2104,c,39.03571520510539,39.03571520510539
2105,c,39.03571520510539,39.03571520510539
2106,c,15.151547921370273,19.054597360330746
2107,c,39.03571520510539,39.03571520510539
2108,c,39.03571520510539,39.03571520510539
2109,c,39.03571520510539,39.03571520510539
2110,c,39.03571520510539,39.03571520510539
2111,c,39.03571520510539,39.03571520510539
2112,c,39.03571520510539,39.03571520510539
2113,t,39.03571520510539,39.03571520510539
2114,c,39.03571520510539,39.03571520510539
2115,c,39.03571520510539,39.03571520510539
2116,na,7.6082132567565015,18.628308941505445
2117,c,39.03571520510539,39.03571520510539
2118,t,39.03571520510539,39.03571520510539
2119,c,39.03571520510539,39.03571520510539
2120,c,39.03571520510539,39.03571520510539
2121,t,39.03571520510539,39.03571520510539
2122,c,39.03571520510539,39.03571520510539
2123,c,39.03571520510539,39.03571520510539
2124,c,39.03571520510539,39.03571520510539
2125,c,39.03571520510539,39.03571520510539
2126,c,39.03571520510539,39.03571520510539
2127,c,39.03571520510539,39.03571520510539
2128,t,39.03571520510539,39.03571520510539
2129,t,39.03571520510539,39.03571520510539
2130,t,39.03571520510539,39.03571520510539
2131,c,39.03571520510539,39.03571520510539
2132,c,39.03571520510539,39.03571520510539
2133,c,39.03571520510539,39.03571520510539
2134,c,39.03571520510539,39.03571520510539
2135,c,39.03571520510539,39.03571520510539
2136,c,39.03571520510539,39.03571520510539
2137,t,39.03571520510539,39.03571520510539
2138,c,39.03571520510539,39.03571520510539
2139,c,39.03571520510539,39.03571520510539
2140,c,39.03571520510539,39.03571520510539
2141,c,39.03571520510539,39.03571520510539
2142,na,0,2.5192090017986777
2143,na,0,4.341828199481685
2144,c,39.03571520510539,39.03571520510539
2145,c,39.03571520510539,39.03571520510539
2146,t,39.03571520510539,39.03571520510539
2147,c,39.03571520510539,39.03571520510539
2148,c,39.03571520510539,39.03571520510539
2149,c,16.340619496134227,24.03750834564114
2150,t,39.03571520510539,39.03571520510539
2151,c,39.03571520510539,39.03571520510539
2152,t,39.03571520510539,39.03571520510539
2153,c,39.03571520510539,39.03571520510539
2154,c,39.03571520510539,39.03571520510539
2155,c,39.03571520510539,39.03571520510539
2156,c,39.03571520510539,39.03571520510539
2157,c,39.03571520510539,39.03571520510539
2158,c,39.03571520510539,39.03571520510539
2159,t,39.03571520510539,39.03571520510539
2160,c,39.03571520510539,39.03571520510539
2161,c,39.03571520510539,39.03571520510539
2162,t,39.03571520510539,39.03571520510539
2163,c,39.03571520510539,39.03571520510539
2164,c,39.03571520510539,39.03571520510539
2165,c,39.03571520510539,39.03571520510539
2166,c,39.03571520510539,39.03571520510539
2167,c,39.03571520510539,39.03571520510539
2168,c,39.03571520510539,39.03571520510539
2169,c,39.03571520510539,39.03571520510539
2170,c,39.03571520510539,39.03571520510539
2171,c,39.03571520510539,39.03571520510539
2172,c,39.03571520510539,39.03571520510539
2173,c,39.03571520510539,39.03571520510539
2174,c,39.03571520510539,39.03571520510539
2175,c,39.03571520510539,39.03571520510539
2176,t,39.03571520510539,39.03571520510539
2177,t,39.03571520510539,39.03571520510539
2178,c,39.03571520510539,39.03571520510539
2179,c,39.03571520510539,39.03571520510539
2180,c,39.03571520510539,39.03571520510539
2181,c,39.03571520510539,39.03571520510539
2182,c,39.03571520510539,39.03571520510539
2183,c,39.03571520510539,39.03571520510539
2184,c,39.03571520510539,39.03571520510539
2185,c,39.03571520510539,39.03571520510539
2186,t,39.03571520510539,39.03571520510539
2187,c,39.03571520510539,39.03571520510539
2188,t,39.03571520510539,39.03571520510539
2189,t,39.03571520510539,39.03571520510539
2190,c,39.03571520510539,39.03571520510539
2191,c,39.03571520510539,39.03571520510539
2192,c,39.03571520510539,39.03571520510539
2193,na,0,6.366362874597472
2194,t,39.03571520510539,39.03571520510539
2195,c,39.03571520510539,39.03571520510539
2196,c,39.03571520510539,39.03571520510539
2197,c,39.03571520510539,39.03571520510539
2198,c,39.03571520510539,39.03571520510539
2199,c,39.03571520510539,39.03571520510539
2200,c,39.03571520510539,39.03571520510539
2201,c,39.03571520510539,39.03571520510539
2202,t,39.03571520510539,39.03571520510539
2203,t,39.03571520510539,39.03571520510539
2204,t,39.03571520510539,39.03571520510539
2205,c,39.03571520510539,39.03571520510539
2206,c,39.03571520510539,39.03571520510539
2207,c,39.03571520510539,39.03571520510539
2208,c,39.03571520510539,39.03571520510539
2209,c,39.03571520510539,39.03571520510539
2210,t,39.03571520510539,39.03571520510539
2211,c,39.03571520510539,39.03571520510539
2212,c,39.03571520510539,39.03571520510539
2213,c,39.03571520510539,39.03571520510539
2214,c,9.46787425881797,30.233047915382762
2215,c,39.03571520510539,39.03571520510539
2216,c,39.03571520510539,39.03571520510539
2217,c,39.03571520510539,39.03571520510539
2218,c,39.03571520510539,39.03571520510539
2219,t,39.03571520510539,39.03571520510539
2220,c,39.03571520510539,39.03571520510539
2221,c,39.03571520510539,39.03571520510539
2222,na,0,4.368453226202751
2223,c,39.03571520510539,39.03571520510539
2224,c,39.03571520510539,39.03571520510539
2225,c,39.03571520510539,39.03571520510539
2226,c,39.03571520510539,39.03571520510539
2227,c,39.03571520510539,39.03571520510539
2228,t,39.03571520510539,39.03571520510539
2229,c,39.03571520510539,39.03571520510539
2230,c,39.03571520510539,39.03571520510539
2231,c,39.03571520510539,39.03571520510539
2232,c,39.03571520510539,39.03571520510539
2233,c,39.03571520510539,39.03571520510539
2234,c,39.03571520510539,39.03571520510539
2235,c,39.03571520510539,39.03571520510539
2236,c,39.03571520510539,39.03571520510539
2237,c,39.03571520510539,39.03571520510539
2238,c,39.03571520510539,39.03571520510539
2239,c,39.03571520510539,39.03571520510539
2240,c,39.03571520510539,39.03571520510539
2241,c,39.03571520510539,39.03571520510539
2242,c,39.03571520510539,39.03571520510539
2243,c,5.145655635332738,6.0603139445816225
2244,t,39.03571520510539,39.03571520510539
2245,c,39.03571520510539,39.03571520510539
2246,c,39.03571520510539,39.03571520510539
2247,c,39.03571520510539,39.03571520510539
2248,c,39.03571520510539,39.03571520510539
2249,c,39.03571520510539,39.03571520510539
2250,t,39.03571520510539,39.03571520510539
2251,t,39.03571520510539,39.03571520510539
2252,c,39.03571520510539,39.03571520510539
2253,c,39.03571520510539,39.03571520510539
2254,c,39.03571520510539,39.03571520510539
2255,c,39.03571520510539,39.03571520510539
2256,c,39.03571520510539,39.03571520510539
2257,t,39.03571520510539,39.03571520510539
2258,c,39.03571520510539,39.03571520510539
2259,c,39.03571520510539,39.03571520510539
2260,c,39.03571520510539,39.03571520510539
2261,c,39.03571520510539,39.03571520510539
2262,c,39.03571520510539,39.03571520510539
2263,c,39.03571520510539,39.03571520510539
2264,t,39.03571520510539,39.03571520510539
2265,t,39.03571520510539,39.03571520510539
2266,t,39.03571520510539,39.03571520510539
2267,t,39.03571520510539,39.03571520510539
2268,c,39.03571520510539,39.03571520510539
2269,t,39.03571520510539,39.03571520510539
2270,c,39.03571520510539,39.03571520510539
2271,c,39.03571520510539,39.03571520510539
2272,c,39.03571520510539,39.03571520510539
2273,c,39.03571520510539,39.03571520510539
2274,c,8.457678281795285,20.412527228136508
2275,t,39.03571520510539,39.03571520510539
2276,c,39.03571520510539,39.03571520510539
2277,c,39.03571520510539,39.03571520510539
2278,c,39.03571520510539,39.03571520510539
2279,c,39.03571520510539,39.03571520510539
2280,c,39.03571520510539,39.03571520510539
2281,c,39.03571520510539,39.03571520510539
2282,c,39.03571520510539,39.03571520510539
2283,t,39.03571520510539,39.03571520510539
2284,t,39.03571520510539,39.03571520510539
2285,c,39.03571520510539,39.03571520510539
2286,c,39.03571520510539,39.03571520510539
2287,t,39.03571520510539,39.03571520510539
2288,c,39.03571520510539,39.03571520510539
2289,t,39.03571520510539,39.03571520510539
2290,t,39.03571520510539,39.03571520510539
2291,c,39.03571520510539,39.03571520510539
2292,t,39.03571520510539,39.03571520510539
2293,c,39.03571520510539,39.03571520510539
2294,c,39.03571520510539,39.03571520510539
2295,c,39.03571520510539,39.03571520510539
2296,c,39.03571520510539,39.03571520510539
2297,c,39.03571520510539,39.03571520510539
2298,c,3.3237700464986055,6.511292154831305
2299,na,0,6.512252072815782
2300,c,39.03571520510539,39.03571520510539
2301,c,39.03571520510539,39.03571520510539
2302,t,39.03571520510539,39.03571520510539
2303,c,39.03571520510539,39.03571520510539
2304,c,39.03571520510539,39.03571520510539
2305,c,39.03571520510539,39.03571520510539
2306,t,39.03571520510539,39.03571520510539
2307,c,39.03571520510539,39.03571520510539
2308,c,39.03571520510539,39.03571520510539
2309,c,39.03571520510539,39.03571520510539
2310,c,39.03571520510539,39.03571520510539
2311,c,39.03571520510539,39.03571520510539
2312,t,39.03571520510539,39.03571520510539
2313,c,39.03571520510539,39.03571520510539
2314,na,8.98160077788414,14.992139766824437
2315,t,39.03571520510539,39.03571520510539
2316,c,39.03571520510539,39.03571520510539
2317,c,39.03571520510539,39.03571520510539
2318,c,39.03571520510539,39.03571520510539
2319,c,39.03571520510539,39.03571520510539
2320,c,39.03571520510539,39.03571520510539
2321,c,14.100554400925931,16.27494579656959
2322,c,39.03571520510539,39.03571520510539
2323,c,28.833022659201184,29.60472437163908
2324,c,39.03571520510539,39.03571520510539
2325,c,39.03571520510539,39.03571520510539
2326,t,39.03571520510539,39.03571520510539
2327,t,39.03571520510539,39.03571520510539
2328,c,39.03571520510539,39.03571520510539
2329,c,13.695532338556642,14.149830421313014
2330,c,12.556110720154313,12.63097348339132
2331,c,39.03571520510539,39.03571520510539
2332,c,39.03571520510539,39.03571520510539
2333,c,39.03571520510539,39.03571520510539
2334,c,39.03571520510539,39.03571520510539
2335,c,39.03571520510539,39.03571520510539
2336,c,39.03571520510539,39.03571520510539
2337,t,39.03571520510539,39.03571520510539
2338,c,39.03571520510539,39.03571520510539
2339,c,39.03571520510539,39.03571520510539
2340,c,39.03571520510539,39.03571520510539
2341,t,39.03571520510539,39.03571520510539
2342,t,39.03571520510539,39.03571520510539
2343,c,39.03571520510539,39.03571520510539
2344,c,39.03571520510539,39.03571520510539
2345,na,2.8041458628364104,8.01544769079266
2346,c,14.907381711241534,18.143812749245736
2347,t,39.03571520510539,39.03571520510539
2348,c,39.03571520510539,39.03571520510539
2349,c,39.03571520510539,39.03571520510539
2350,c,39.03571520510539,39.03571520510539
2351,c,39.03571520510539,39.03571520510539
2352,c,39.03571520510539,39.03571520510539
2353,c,39.03571520510539,39.03571520510539
2354,t,39.03571520510539,39.03571520510539
2355,c,39.03571520510539,39.03571520510539
2356,c,39.03571520510539,39.03571520510539
2357,c,39.03571520510539,39.03571520510539
2358,c,39.03571520510539,39.03571520510539
2359,c,39.03571520510539,39.03571520510539
2360,t,39.03571520510539,39.03571520510539
2361,c,5.915309516838324,10.29324305451254
2362,t,39.03571520510539,39.03571520510539
2363,c,39.03571520510539,39.03571520510539
2364,c,39.03571520510539,39.03571520510539
2365,na,0,16.55276696042431
2366,t,39.03571520510539,39.03571520510539
2367,c,39.03571520510539,39.03571520510539
2368,c,39.03571520510539,39.03571520510539
2369,c,39.03571520510539,39.03571520510539
2370,t,39.03571520510539,39.03571520510539
2371,c,39.03571520510539,39.03571520510539
2372,c,39.03571520510539,39.03571520510539
2373,t,39.03571520510539,39.03571520510539
2374,c,39.03571520510539,39.03571520510539
2375,c,39.03571520510539,39.03571520510539
2376,t,39.03571520510539,39.03571520510539
2377,c,39.03571520510539,39.03571520510539
2378,c,39.03571520510539,39.03571520510539
2379,c,5.538526561132211,7.605458843141216
2380,c,8.946592992683586,12.466056715483466
2381,c,39.03571520510539,39.03571520510539
2382,c,39.03571520510539,39.03571520510539
2383,c,39.03571520510539,39.03571520510539
2384,c,39.03571520510539,39.03571520510539
2385,c,39.03571520510539,39.03571520510539
2386,c,39.03571520510539,39.03571520510539
2387,c,39.03571520510539,39.03571520510539
2388,c,39.03571520510539,39.03571520510539
2389,t,39.03571520510539,39.03571520510539
2390,c,39.03571520510539,39.03571520510539
2391,c,15.523487898850258,32.4606731987221
2392,c,12.533084370734846,16.090967722732234
2393,c,39.03571520510539,39.03571520510539
2394,c,39.03571520510539,39.03571520510539
2395,c,39.03571520510539,39.03571520510539
2396,c,39.03571520510539,39.03571520510539
2397,c,39.03571520510539,39.03571520510539
2398,c,39.03571520510539,39.03571520510539
2399,t,39.03571520510539,39.03571520510539
2400,c,39.03571520510539,39.03571520510539
2401,c,39.03571520510539,39.03571520510539
2402,c,39.03571520510539,39.03571520510539
2403,c,39.03571520510539,39.03571520510539
2404,c,39.03571520510539,39.03571520510539
2405,c,39.03571520510539,39.03571520510539
2406,c,39.03571520510539,39.03571520510539
2407,c,39.03571520510539,39.03571520510539
2408,c,39.03571520510539,39.03571520510539
2409,t,39.03571520510539,39.03571520510539
2410,c,39.03571520510539,39.03571520510539
2411,c,39.03571520510539,39.03571520510539
2412,c,39.03571520510539,39.03571520510539
2413,c,39.03571520510539,39.03571520510539
2414,t,39.03571520510539,39.03571520510539
2415,c,39.03571520510539,39.03571520510539
2416,c,39.03571520510539,39.03571520510539
2417,c,39.03571520510539,39.03571520510539
2418,t,39.03571520510539,39.03571520510539
2419,c,39.03571520510539,39.03571520510539
2420,c,39.03571520510539,39.03571520510539
2421,t,39.03571520510539,39.03571520510539
2422,c,39.03571520510539,39.03571520510539
2423,c,39.03571520510539,39.03571520510539
2424,c,39.03571520510539,39.03571520510539
2425,c,39.03571520510539,39.03571520510539
2426,c,39.03571520510539,39.03571520510539
2427,c,39.03571520510539,39.03571520510539
2428,c,39.03571520510539,39.03571520510539
2429,c,39.03571520510539,39.03571520510539
2430,c,39.03571520510539,39.03571520510539
2431,c,39.03571520510539,39.03571520510539
2432,c,39.03571520510539,39.03571520510539
2433,t,39.03571520510539,39.03571520510539
2434,na,1.3910982994939716,2.4156158717426086
2435,c,39.03571520510539,39.03571520510539
2436,c,39.03571520510539,39.03571520510539
2437,c,39.03571520510539,39.03571520510539
2438,t,39.03571520510539,39.03571520510539
2439,c,39.03571520510539,39.03571520510539
2440,c,39.03571520510539,39.03571520510539
2441,c,39.03571520510539,39.03571520510539
2442,c,39.03571520510539,39.03571520510539
2443,c,39.03571520510539,39.03571520510539
2444,c,39.03571520510539,39.03571520510539
2445,t,39.03571520510539,39.03571520510539
2446,c,39.03571520510539,39.03571520510539
2447,c,39.03571520510539,39.03571520510539
2448,c,39.03571520510539,39.03571520510539
2449,t,39.03571520510539,39.03571520510539
2450,t,39.03571520510539,39.03571520510539
2451,c,39.03571520510539,39.03571520510539
2452,t,39.03571520510539,39.03571520510539
2453,c,39.03571520510539,39.03571520510539
2454,t,39.03571520510539,39.03571520510539
2455,c,39.03571520510539,39.03571520510539
2456,t,39.03571520510539,39.03571520510539
2457,c,39.03571520510539,39.03571520510539
2458,c,39.03571520510539,39.03571520510539
2459,c,39.03571520510539,39.03571520510539
2460,c,39.03571520510539,39.03571520510539
2461,c,39.03571520510539,39.03571520510539
2462,c,39.03571520510539,39.03571520510539
2463,c,39.03571520510539,39.03571520510539
2464,c,39.03571520510539,39.03571520510539
2465,c,39.03571520510539,39.03571520510539
2466,c,39.03571520510539,39.03571520510539
2467,c,39.03571520510539,39.03571520510539
2468,c,39.03571520510539,39.03571520510539
2469,t,39.03571520510539,39.03571520510539
2470,c,39.03571520510539,39.03571520510539
2471,c,39.03571520510539,39.03571520510539
2472,c,39.03571520510539,39.03571520510539
2473,t,39.03571520510539,39.03571520510539
2474,c,39.03571520510539,39.03571520510539
2475,c,39.03571520510539,39.03571520510539
2476,c,39.03571520510539,39.03571520510539
2477,c,39.03571520510539,39.03571520510539
2478,c,39.03571520510539,39.03571520510539
2479,c,39.03571520510539,39.03571520510539
2480,c,39.03571520510539,39.03571520510539
2481,c,39.03571520510539,39.03571520510539
2482,c,39.03571520510539,39.03571520510539
2483,c,39.03571520510539,39.03571520510539
2484,c,39.03571520510539,39.03571520510539
2485,c,14.782603431730527,31.41547700281076
2486,c,39.03571520510539,39.03571520510539
2487,c,39.03571520510539,39.03571520510539
2488,c,39.03571520510539,39.03571520510539
2489,c,39.03571520510539,39.03571520510539
2490,c,12.22412846855682,21.12206234765602
2491,t,39.03571520510539,39.03571520510539
2492,c,39.03571520510539,39.03571520510539
2493,t,39.03571520510539,39.03571520510539
2494,c,39.03571520510539,39.03571520510539
2495,c,39.03571520510539,39.03571520510539
2496,c,39.03571520510539,39.03571520510539
2497,c,39.03571520510539,39.03571520510539
2498,c,39.03571520510539,39.03571520510539
2499,c,39.03571520510539,39.03571520510539
2500,c,39.03571520510539,39.03571520510539
2501,c,39.03571520510539,39.03571520510539
2502,c,39.03571520510539,39.03571520510539
2503,c,39.03571520510539,39.03571520510539
2504,c,39.03571520510539,39.03571520510539
2505,c,39.03571520510539,39.03571520510539
2506,c,39.03571520510539,39.03571520510539
2507,c,39.03571520510539,39.03571520510539
2508,c,39.03571520510539,39.03571520510539
2509,c,39.03571520510539,39.03571520510539
2510,c,39.03571520510539,39.03571520510539
2511,c,39.03571520510539,39.03571520510539
2512,c,39.03571520510539,39.03571520510539
2513,t,39.03571520510539,39.03571520510539
2514,t,39.03571520510539,39.03571520510539
2515,c,10.163634587022141,13.729953465117516
2516,t,39.03571520510539,39.03571520510539
2517,c,39.03571520510539,39.03571520510539
2518,c,39.03571520510539,39.03571520510539
2519,c,39.03571520510539,39.03571520510539
2520,c,39.03571520510539,39.03571520510539
2521,t,39.03571520510539,39.03571520510539
2522,c,39.03571520510539,39.03571520510539
2523,c,39.03571520510539,39.03571520510539
2524,c,39.03571520510539,39.03571520510539
2525,t,39.03571520510539,39.03571520510539
2526,c,39.03571520510539,39.03571520510539
2527,t,39.03571520510539,39.03571520510539
2528,t,39.03571520510539,39.03571520510539
2529,c,39.03571520510539,39.03571520510539
2530,t,39.03571520510539,39.03571520510539
2531,t,39.03571520510539,39.03571520510539
2532,c,39.03571520510539,39.03571520510539
2533,t,39.03571520510539,39.03571520510539
2534,c,39.03571520510539,39.03571520510539
2535,c,39.03571520510539,39.03571520510539
2536,c,39.03571520510539,39.03571520510539
2537,t,39.03571520510539,39.03571520510539
2538,c,39.03571520510539,39.03571520510539
2539,c,39.03571520510539,39.03571520510539
2540,c,39.03571520510539,39.03571520510539
2541,t,39.03571520510539,39.03571520510539
2542,c,39.03571520510539,39.03571520510539
2543,c,39.03571520510539,39.03571520510539
2544,na,5.606631576796624,14.08214052070975
2545,c,39.03571520510539,39.03571520510539
2546,c,39.03571520510539,39.03571520510539
2547,c,39.03571520510539,39.03571520510539
2548,c,39.03571520510539,39.03571520510539
2549,t,39.03571520510539,39.03571520510539
2550,c,39.03571520510539,39.03571520510539
2551,t,39.03571520510539,39.03571520510539
2552,c,39.03571520510539,39.03571520510539
2553,c,39.03571520510539,39.03571520510539
2554,c,39.03571520510539,39.03571520510539
2555,c,39.03571520510539,39.03571520510539
2556,c,39.03571520510539,39.03571520510539
2557,c,39.03571520510539,39.03571520510539
2558,t,39.03571520510539,39.03571520510539
2559,c,39.03571520510539,39.03571520510539
2560,t,39.03571520510539,39.03571520510539
2561,c,39.03571520510539,39.03571520510539
2562,t,39.03571520510539,39.03571520510539
2563,t,39.03571520510539,39.03571520510539
2564,c,39.03571520510539,39.03571520510539
2565,c,39.03571520510539,39.03571520510539
2566,na,0,39.03571520510539
2567,c,39.03571520510539,39.03571520510539
2568,c,39.03571520510539,39.03571520510539
2569,c,39.03571520510539,39.03571520510539
2570,t,39.03571520510539,39.03571520510539
2571,c,39.03571520510539,39.03571520510539
2572,t,39.03571520510539,39.03571520510539
2573,t,39.03571520510539,39.03571520510539
2574,c,39.03571520510539,39.03571520510539
2575,t,39.03571520510539,39.03571520510539
2576,c,39.03571520510539,39.03571520510539
2577,c,39.03571520510539,39.03571520510539
2578,na,0,13.26076909839423
2579,c,39.03571520510539,39.03571520510539
2580,c,39.03571520510539,39.03571520510539
2581,t,39.03571520510539,39.03571520510539
2582,c,39.03571520510539,39.03571520510539
2583,c,39.03571520510539,39.03571520510539
2584,c,39.03571520510539,39.03571520510539
2585,c,39.03571520510539,39.03571520510539
2586,t,39.03571520510539,39.03571520510539
2587,c,39.03571520510539,39.03571520510539
2588,c,39.03571520510539,39.03571520510539
2589,t,39.03571520510539,39.03571520510539
2590,c,39.03571520510539,39.03571520510539
2591,c,39.03571520510539,39.03571520510539
2592,c,39.03571520510539,39.03571520510539
2593,c,39.03571520510539,39.03571520510539
2594,c,39.03571520510539,39.03571520510539
2595,c,39.03571520510539,39.03571520510539
2596,c,39.03571520510539,39.03571520510539
2597,c,39.03571520510539,39.03571520510539
2598,c,39.03571520510539,39.03571520510539
2599,t,39.03571520510539,39.03571520510539
2600,c,39.03571520510539,39.03571520510539
2601,c,2.2107654929395117,39.03571520510539
2602,c,39.03571520510539,39.03571520510539
2603,c,39.03571520510539,39.03571520510539
2604,t,39.03571520510539,39.03571520510539
2605,c,39.03571520510539,39.03571520510539
2606,c,39.03571520510539,39.03571520510539
2607,t,39.03571520510539,39.03571520510539
2608,c,39.03571520510539,39.03571520510539
2609,c,39.03571520510539,39.03571520510539
2610,c,39.03571520510539,39.03571520510539
2611,c,39.03571520510539,39.03571520510539
2612,c,39.03571520510539,39.03571520510539
2613,na,0.9665694769437357,39.03571520510539
2614,c,39.03571520510539,39.03571520510539
2615,c,39.03571520510539,39.03571520510539
2616,c,39.03571520510539,39.03571520510539
2617,t,39.03571520510539,39.03571520510539
2618,c,39.03571520510539,39.03571520510539
2619,c,39.03571520510539,39.03571520510539
2620,t,39.03571520510539,39.03571520510539
2621,c,39.03571520510539,39.03571520510539
2622,c,39.03571520510539,39.03571520510539
2623,c,39.03571520510539,39.03571520510539
2624,na,-1,0
2625,c,39.03571520510539,39.03571520510539
2626,t,39.03571520510539,39.03571520510539
2627,c,39.03571520510539,39.03571520510539
2628,c,39.03571520510539,39.03571520510539
2629,c,39.03571520510539,39.03571520510539
2630,c,39.03571520510539,39.03571520510539
2631,t,39.03571520510539,39.03571520510539
2632,c,39.03571520510539,39.03571520510539
2633,c,39.03571520510539,39.03571520510539
2634,c,39.03571520510539,39.03571520510539
2635,c,39.03571520510539,39.03571520510539
2636,c,5.915722378892543,7.590321068842095
2637,t,39.03571520510539,39.03571520510539
2638,c,11.208390937130833,16.397918723666482
2639,c,39.03571520510539,39.03571520510539
2640,c,39.03571520510539,39.03571520510539
2641,c,39.03571520510539,39.03571520510539
2642,c,39.03571520510539,39.03571520510539
2643,t,39.03571520510539,39.03571520510539
2644,c,39.03571520510539,39.03571520510539
2645,c,39.03571520510539,39.03571520510539
2646,c,39.03571520510539,39.03571520510539
2647,c,39.03571520510539,39.03571520510539
2648,c,39.03571520510539,39.03571520510539
2649,c,39.03571520510539,39.03571520510539
2650,c,39.03571520510539,39.03571520510539
2651,c,39.03571520510539,39.03571520510539
2652,t,39.03571520510539,39.03571520510539
2653,c,39.03571520510539,39.03571520510539
2654,c,39.03571520510539,39.03571520510539
2655,c,39.03571520510539,39.03571520510539
2656,t,39.03571520510539,39.03571520510539
2657,c,39.03571520510539,39.03571520510539
2658,c,39.03571520510539,39.03571520510539
2659,t,39.03571520510539,39.03571520510539
2660,c,39.03571520510539,39.03571520510539
2661,c,39.03571520510539,39.03571520510539
2662,t,39.03571520510539,39.03571520510539
2663,c,21.253830990956153,23.71560141709602
2664,c,39.03571520510539,39.03571520510539
2665,na,0,0.3764495992976228
2666,c,39.03571520510539,39.03571520510539
2667,c,39.03571520510539,39.03571520510539
2668,c,39.03571520510539,39.03571520510539
2669,c,39.03571520510539,39.03571520510539
2670,c,12.831518761616666,13.013261310345078
2671,c,39.03571520510539,39.03571520510539
2672,c,39.03571520510539,39.03571520510539
2673,c,39.03571520510539,39.03571520510539
2674,c,39.03571520510539,39.03571520510539
2675,c,39.03571520510539,39.03571520510539
2676,c,39.03571520510539,39.03571520510539
2677,t,39.03571520510539,39.03571520510539
2678,c,39.03571520510539,39.03571520510539
2679,c,39.03571520510539,39.03571520510539
2680,c,39.03571520510539,39.03571520510539
2681,t,39.03571520510539,39.03571520510539
2682,na,-1,0
2683,c,39.03571520510539,39.03571520510539
2684,t,39.03571520510539,39.03571520510539
2685,c,39.03571520510539,39.03571520510539
2686,c,39.03571520510539,39.03571520510539
2687,c,39.03571520510539,39.03571520510539
2688,c,39.03571520510539,39.03571520510539
2689,c,39.03571520510539,39.03571520510539
2690,c,39.03571520510539,39.03571520510539
2691,c,39.03571520510539,39.03571520510539
2692,c,39.03571520510539,39.03571520510539
2693,c,39.03571520510539,39.03571520510539
2694,c,39.03571520510539,39.03571520510539
2695,na,-1,0
2696,t,39.03571520510539,39.03571520510539
2697,c,39.03571520510539,39.03571520510539
2698,c,39.03571520510539,39.03571520510539
2699,c,39.03571520510539,39.03571520510539
2700,t,39.03571520510539,39.03571520510539
2701,t,39.03571520510539,39.03571520510539
2702,c,39.03571520510539,39.03571520510539
2703,c,39.03571520510539,39.03571520510539
2704,c,39.03571520510539,39.03571520510539
2705,c,39.03571520510539,39.03571520510539
2706,t,39.03571520510539,39.03571520510539
2707,c,39.03571520510539,39.03571520510539
2708,t,39.03571520510539,39.03571520510539
2709,c,39.03571520510539,39.03571520510539
2710,c,39.03571520510539,39.03571520510539
2711,c,39.03571520510539,39.03571520510539
2712,c,39.03571520510539,39.03571520510539
2713,c,39.03571520510539,39.03571520510539
2714,c,39.03571520510539,39.03571520510539
2715,c,39.03571520510539,39.03571520510539
2716,c,39.03571520510539,39.03571520510539
2717,c,39.03571520510539,39.03571520510539
2718,c,39.03571520510539,39.03571520510539
2719,t,39.03571520510539,39.03571520510539
2720,c,39.03571520510539,39.03571520510539
2721,t,39.03571520510539,39.03571520510539
2722,c,39.03571520510539,39.03571520510539
2723,c,39.03571520510539,39.03571520510539
2724,t,39.03571520510539,39.03571520510539
2725,c,10.997898142697203,19.114821151163305
2726,c,39.03571520510539,39.03571520510539
2727,c,39.03571520510539,39.03571520510539
2728,c,39.03571520510539,39.03571520510539
2729,c,39.03571520510539,39.03571520510539
2730,c,39.03571520510539,39.03571520510539
2731,c,39.03571520510539,39.03571520510539
2732,c,39.03571520510539,39.03571520510539
2733,c,39.03571520510539,39.03571520510539
2734,c,39.03571520510539,39.03571520510539
2735,c,39.03571520510539,39.03571520510539
2736,t,39.03571520510539,39.03571520510539
2737,t,39.03571520510539,39.03571520510539
2738,c,39.03571520510539,39.03571520510539
2739,c,39.03571520510539,39.03571520510539
2740,c,39.03571520510539,39.03571520510539
2741,t,39.03571520510539,39.03571520510539
2742,c,39.03571520510539,39.03571520510539
2743,c,39.03571520510539,39.03571520510539
2744,c,39.03571520510539,39.03571520510539
2745,c,39.03571520510539,39.03571520510539
2746,c,39.03571520510539,39.03571520510539
2747,c,39.03571520510539,39.03571520510539
2748,c,39.03571520510539,39.03571520510539
2749,t,39.03571520510539,39.03571520510539
2750,c,39.03571520510539,39.03571520510539
2751,c,39.03571520510539,39.03571520510539
2752,c,39.03571520510539,39.03571520510539
2753,c,39.03571520510539,39.03571520510539
2754,c,39.03571520510539,39.03571520510539
2755,c,39.03571520510539,39.03571520510539
2756,t,39.03571520510539,39.03571520510539
2757,c,39.03571520510539,39.03571520510539
2758,t,39.03571520510539,39.03571520510539
