node, assignment, time2inf, time2death
123,c,142.40765388973034,142.40765388973034
124,c,15.61678520282834,16.70758107268255
125,t,142.40765388973034,142.40765388973034
126,c,142.40765388973034,142.40765388973034
127,c,142.40765388973034,142.40765388973034
128,t,142.40765388973034,142.40765388973034
129,c,142.40765388973034,142.40765388973034
130,t,142.40765388973034,142.40765388973034
131,c,142.40765388973034,142.40765388973034
132,t,142.40765388973034,142.40765388973034
133,t,142.40765388973034,142.40765388973034
134,t,142.40765388973034,142.40765388973034
135,c,142.40765388973034,142.40765388973034
136,c,142.40765388973034,142.40765388973034
137,t,142.40765388973034,142.40765388973034
138,c,142.40765388973034,142.40765388973034
139,c,142.40765388973034,142.40765388973034
140,c,142.40765388973034,142.40765388973034
141,c,142.40765388973034,142.40765388973034
142,t,142.40765388973034,142.40765388973034
143,t,142.40765388973034,142.40765388973034
144,t,142.40765388973034,142.40765388973034
145,t,142.40765388973034,142.40765388973034
146,t,142.40765388973034,142.40765388973034
147,c,142.40765388973034,142.40765388973034
148,c,142.40765388973034,142.40765388973034
149,c,50.244508186821285,63.18735107254661
150,t,142.40765388973034,142.40765388973034
151,t,142.40765388973034,142.40765388973034
152,na,6.109797420974769,9.558919458465528
153,c,142.40765388973034,142.40765388973034
154,t,142.40765388973034,142.40765388973034
155,c,68.53959805110638,72.54297072314127
156,t,142.40765388973034,142.40765388973034
157,c,142.40765388973034,142.40765388973034
158,c,40.73359663015044,52.94638353803978
159,t,142.40765388973034,142.40765388973034
160,c,142.40765388973034,142.40765388973034
161,c,142.40765388973034,142.40765388973034
162,t,142.40765388973034,142.40765388973034
163,t,142.40765388973034,142.40765388973034
164,t,142.40765388973034,142.40765388973034
165,c,29.396873794466853,32.70945344797092
166,c,3.634434108317646,8.321398710100851
167,c,142.40765388973034,142.40765388973034
168,c,142.40765388973034,142.40765388973034
169,t,142.40765388973034,142.40765388973034
170,t,142.40765388973034,142.40765388973034
171,t,142.40765388973034,142.40765388973034
172,t,142.40765388973034,142.40765388973034
173,t,142.40765388973034,142.40765388973034
174,c,142.40765388973034,142.40765388973034
175,t,142.40765388973034,142.40765388973034
176,c,142.40765388973034,142.40765388973034
177,c,142.40765388973034,142.40765388973034
178,c,3.9252183863501156,13.236387282801667
179,c,142.40765388973034,142.40765388973034
180,t,142.40765388973034,142.40765388973034
181,c,142.40765388973034,142.40765388973034
182,c,32.3692972138575,36.53197095380188
183,t,142.40765388973034,142.40765388973034
184,c,142.40765388973034,142.40765388973034
185,c,142.40765388973034,142.40765388973034
186,c,142.40765388973034,142.40765388973034
187,c,142.40765388973034,142.40765388973034
188,t,142.40765388973034,142.40765388973034
189,c,13.793775265290796,14.368440636171892
190,c,142.40765388973034,142.40765388973034
191,c,142.40765388973034,142.40765388973034
192,t,142.40765388973034,142.40765388973034
193,c,39.94126555077476,49.06416575123492
194,c,142.40765388973034,142.40765388973034
195,t,142.40765388973034,142.40765388973034
196,t,142.40765388973034,142.40765388973034
197,c,142.40765388973034,142.40765388973034
198,c,142.40765388973034,142.40765388973034
199,t,142.40765388973034,142.40765388973034
200,c,31.332011399231018,39.399079987404505
201,c,142.40765388973034,142.40765388973034
202,c,142.40765388973034,142.40765388973034
203,c,142.40765388973034,142.40765388973034
204,t,142.40765388973034,142.40765388973034
205,c,33.628161405567035,36.024415093300355
206,c,142.40765388973034,142.40765388973034
207,c,142.40765388973034,142.40765388973034
208,c,142.40765388973034,142.40765388973034
209,c,142.40765388973034,142.40765388973034
210,t,142.40765388973034,142.40765388973034
211,t,142.40765388973034,142.40765388973034
212,t,142.40765388973034,142.40765388973034
213,t,142.40765388973034,142.40765388973034
214,t,142.40765388973034,142.40765388973034
215,t,142.40765388973034,142.40765388973034
216,t,142.40765388973034,142.40765388973034
217,c,142.40765388973034,142.40765388973034
218,c,142.40765388973034,142.40765388973034
219,c,6.593727240585344,142.40765388973034
220,t,142.40765388973034,142.40765388973034
221,t,142.40765388973034,142.40765388973034
222,t,142.40765388973034,142.40765388973034
223,t,142.40765388973034,142.40765388973034
224,t,142.40765388973034,142.40765388973034
225,t,142.40765388973034,142.40765388973034
226,t,142.40765388973034,142.40765388973034
227,t,142.40765388973034,142.40765388973034
228,t,142.40765388973034,142.40765388973034
229,t,142.40765388973034,142.40765388973034
230,c,28.18266870729509,37.46166392938233
231,t,142.40765388973034,142.40765388973034
232,t,142.40765388973034,142.40765388973034
233,t,142.40765388973034,142.40765388973034
234,t,142.40765388973034,142.40765388973034
235,t,142.40765388973034,142.40765388973034
236,t,142.40765388973034,142.40765388973034
237,t,142.40765388973034,142.40765388973034
238,t,142.40765388973034,142.40765388973034
239,c,142.40765388973034,142.40765388973034
240,t,142.40765388973034,142.40765388973034
241,t,142.40765388973034,142.40765388973034
242,t,142.40765388973034,142.40765388973034
243,c,142.40765388973034,142.40765388973034
244,t,142.40765388973034,142.40765388973034
245,t,142.40765388973034,142.40765388973034
246,c,142.40765388973034,142.40765388973034
247,t,142.40765388973034,142.40765388973034
248,t,142.40765388973034,142.40765388973034
249,t,142.40765388973034,142.40765388973034
250,c,142.40765388973034,142.40765388973034
251,t,142.40765388973034,142.40765388973034
252,t,142.40765388973034,142.40765388973034
253,t,142.40765388973034,142.40765388973034
254,t,142.40765388973034,142.40765388973034
255,c,142.40765388973034,142.40765388973034
256,t,142.40765388973034,142.40765388973034
257,t,142.40765388973034,142.40765388973034
258,t,142.40765388973034,142.40765388973034
259,c,142.40765388973034,142.40765388973034
260,t,142.40765388973034,142.40765388973034
261,c,28.68465022005282,34.84277647601999
262,t,142.40765388973034,142.40765388973034
263,t,142.40765388973034,142.40765388973034
264,t,142.40765388973034,142.40765388973034
265,c,142.40765388973034,142.40765388973034
266,t,142.40765388973034,142.40765388973034
267,c,142.40765388973034,142.40765388973034
268,c,142.40765388973034,142.40765388973034
269,c,142.40765388973034,142.40765388973034
270,c,142.40765388973034,142.40765388973034
271,t,142.40765388973034,142.40765388973034
272,c,142.40765388973034,142.40765388973034
273,t,142.40765388973034,142.40765388973034
274,na,8.62404925854478,22.993118614504088
275,c,142.40765388973034,142.40765388973034
276,c,142.40765388973034,142.40765388973034
277,t,142.40765388973034,142.40765388973034
278,t,142.40765388973034,142.40765388973034
279,c,142.40765388973034,142.40765388973034
280,c,142.40765388973034,142.40765388973034
281,c,142.40765388973034,142.40765388973034
282,c,142.40765388973034,142.40765388973034
283,t,142.40765388973034,142.40765388973034
284,c,142.40765388973034,142.40765388973034
285,t,142.40765388973034,142.40765388973034
286,t,142.40765388973034,142.40765388973034
287,t,142.40765388973034,142.40765388973034
288,c,142.40765388973034,142.40765388973034
289,t,142.40765388973034,142.40765388973034
290,c,14.870343862905917,20.12078708836102
291,c,142.40765388973034,142.40765388973034
292,c,142.40765388973034,142.40765388973034
293,t,142.40765388973034,142.40765388973034
294,c,142.40765388973034,142.40765388973034
295,c,142.40765388973034,142.40765388973034
296,na,-1,0
297,t,142.40765388973034,142.40765388973034
298,c,142.40765388973034,142.40765388973034
299,c,54.9821846886027,142.40765388973034
300,na,0.503143055602511,0.971920017829338
301,t,142.40765388973034,142.40765388973034
302,t,142.40765388973034,142.40765388973034
303,c,142.40765388973034,142.40765388973034
304,t,142.40765388973034,142.40765388973034
305,c,43.56974589084574,54.55447614149749
306,c,142.40765388973034,142.40765388973034
307,c,38.72245281997545,40.81365498140332
308,t,142.40765388973034,142.40765388973034
309,t,142.40765388973034,142.40765388973034
310,c,142.40765388973034,142.40765388973034
311,c,142.40765388973034,142.40765388973034
312,c,142.40765388973034,142.40765388973034
313,c,142.40765388973034,142.40765388973034
314,c,142.40765388973034,142.40765388973034
315,c,59.66298933487769,64.65148152864802
316,t,142.40765388973034,142.40765388973034
317,c,142.40765388973034,142.40765388973034
318,t,142.40765388973034,142.40765388973034
319,t,142.40765388973034,142.40765388973034
320,t,142.40765388973034,142.40765388973034
321,t,142.40765388973034,142.40765388973034
322,c,142.40765388973034,142.40765388973034
323,t,142.40765388973034,142.40765388973034
324,c,142.40765388973034,142.40765388973034
325,t,142.40765388973034,142.40765388973034
326,c,142.40765388973034,142.40765388973034
327,t,142.40765388973034,142.40765388973034
328,c,142.40765388973034,142.40765388973034
329,c,142.40765388973034,142.40765388973034
330,t,142.40765388973034,142.40765388973034
331,c,142.40765388973034,142.40765388973034
332,c,142.40765388973034,142.40765388973034
333,c,142.40765388973034,142.40765388973034
334,c,142.40765388973034,142.40765388973034
335,t,142.40765388973034,142.40765388973034
336,c,142.40765388973034,142.40765388973034
337,c,142.40765388973034,142.40765388973034
338,c,26.841616274751054,28.098721900672867
339,c,142.40765388973034,142.40765388973034
340,c,142.40765388973034,142.40765388973034
341,c,39.16348723585022,45.30265301464782
342,c,142.40765388973034,142.40765388973034
343,c,39.86872332551129,40.40275684894429
344,t,142.40765388973034,142.40765388973034
345,c,142.40765388973034,142.40765388973034
346,c,142.40765388973034,142.40765388973034
347,t,142.40765388973034,142.40765388973034
348,c,142.40765388973034,142.40765388973034
349,t,142.40765388973034,142.40765388973034
350,c,142.40765388973034,142.40765388973034
351,t,142.40765388973034,142.40765388973034
352,t,142.40765388973034,142.40765388973034
353,t,142.40765388973034,142.40765388973034
354,c,142.40765388973034,142.40765388973034
355,c,3.570543569928203,8.197319469524267
356,t,142.40765388973034,142.40765388973034
357,t,142.40765388973034,142.40765388973034
358,c,142.40765388973034,142.40765388973034
359,c,23.8024680025232,24.322053431430632
360,t,142.40765388973034,142.40765388973034
361,t,142.40765388973034,142.40765388973034
362,c,25.83660494498113,26.233372476989313
363,t,142.40765388973034,142.40765388973034
364,c,142.40765388973034,142.40765388973034
365,c,38.21122271612575,43.32548502776096
366,t,142.40765388973034,142.40765388973034
367,c,142.40765388973034,142.40765388973034
368,c,58.83516643496516,60.23522973710177
369,c,142.40765388973034,142.40765388973034
370,c,142.40765388973034,142.40765388973034
371,c,142.40765388973034,142.40765388973034
372,t,142.40765388973034,142.40765388973034
373,c,12.3405143660377,26.064275005104914
374,c,51.847878684619566,142.40765388973034
375,c,142.40765388973034,142.40765388973034
376,t,142.40765388973034,142.40765388973034
377,t,142.40765388973034,142.40765388973034
378,t,142.40765388973034,142.40765388973034
379,t,142.40765388973034,142.40765388973034
380,t,142.40765388973034,142.40765388973034
381,t,142.40765388973034,142.40765388973034
382,c,48.16306944749637,49.102506561168276
383,t,142.40765388973034,142.40765388973034
384,c,142.40765388973034,142.40765388973034
385,t,142.40765388973034,142.40765388973034
386,t,142.40765388973034,142.40765388973034
387,t,142.40765388973034,142.40765388973034
388,c,14.93433880736046,16.113428008144055
389,t,142.40765388973034,142.40765388973034
390,c,142.40765388973034,142.40765388973034
391,c,142.40765388973034,142.40765388973034
392,t,142.40765388973034,142.40765388973034
393,c,142.40765388973034,142.40765388973034
394,t,142.40765388973034,142.40765388973034
395,c,142.40765388973034,142.40765388973034
396,c,142.40765388973034,142.40765388973034
397,na,0.5557127450915254,142.40765388973034
398,t,142.40765388973034,142.40765388973034
399,c,36.49466039584635,39.584467958509045
400,c,142.40765388973034,142.40765388973034
401,t,142.40765388973034,142.40765388973034
402,c,142.40765388973034,142.40765388973034
403,t,142.40765388973034,142.40765388973034
404,c,24.775485081468847,32.71116114637106
405,t,142.40765388973034,142.40765388973034
406,c,142.40765388973034,142.40765388973034
407,c,18.58542888289455,23.766915849917226
408,c,142.40765388973034,142.40765388973034
409,c,142.40765388973034,142.40765388973034
410,t,142.40765388973034,142.40765388973034
411,t,142.40765388973034,142.40765388973034
412,t,142.40765388973034,142.40765388973034
413,t,142.40765388973034,142.40765388973034
414,c,142.40765388973034,142.40765388973034
415,c,142.40765388973034,142.40765388973034
416,c,76.13944182788593,78.51000086738696
417,c,28.902017363086376,29.625241318389342
418,t,142.40765388973034,142.40765388973034
419,t,142.40765388973034,142.40765388973034
420,c,142.40765388973034,142.40765388973034
421,c,142.40765388973034,142.40765388973034
422,c,142.40765388973034,142.40765388973034
423,t,142.40765388973034,142.40765388973034
424,c,142.40765388973034,142.40765388973034
425,c,142.40765388973034,142.40765388973034
426,c,142.40765388973034,142.40765388973034
427,t,142.40765388973034,142.40765388973034
428,t,142.40765388973034,142.40765388973034
429,c,142.40765388973034,142.40765388973034
430,c,142.40765388973034,142.40765388973034
431,c,142.40765388973034,142.40765388973034
432,t,142.40765388973034,142.40765388973034
433,t,142.40765388973034,142.40765388973034
434,c,142.40765388973034,142.40765388973034
435,t,142.40765388973034,142.40765388973034
436,t,142.40765388973034,142.40765388973034
437,t,142.40765388973034,142.40765388973034
438,t,142.40765388973034,142.40765388973034
439,c,142.40765388973034,142.40765388973034
440,c,142.40765388973034,142.40765388973034
441,t,142.40765388973034,142.40765388973034
442,t,142.40765388973034,142.40765388973034
443,t,142.40765388973034,142.40765388973034
444,c,142.40765388973034,142.40765388973034
445,c,72.34769261401779,74.19754978608495
446,c,71.02225604572845,73.12370397412053
447,c,31.43754590146066,32.457200963769715
448,c,142.40765388973034,142.40765388973034
449,c,142.40765388973034,142.40765388973034
450,t,142.40765388973034,142.40765388973034
451,t,142.40765388973034,142.40765388973034
452,c,142.40765388973034,142.40765388973034
453,c,142.40765388973034,142.40765388973034
454,t,142.40765388973034,142.40765388973034
455,c,142.40765388973034,142.40765388973034
456,t,142.40765388973034,142.40765388973034
457,c,142.40765388973034,142.40765388973034
458,c,142.40765388973034,142.40765388973034
459,t,142.40765388973034,142.40765388973034
460,t,142.40765388973034,142.40765388973034
461,t,142.40765388973034,142.40765388973034
462,c,142.40765388973034,142.40765388973034
463,t,142.40765388973034,142.40765388973034
464,c,142.40765388973034,142.40765388973034
465,c,142.40765388973034,142.40765388973034
466,t,142.40765388973034,142.40765388973034
467,c,110.56933269839335,110.79193156901378
468,c,26.495920816281526,27.059031522177794
469,t,142.40765388973034,142.40765388973034
470,c,142.40765388973034,142.40765388973034
471,c,47.8454590924825,142.40765388973034
472,c,142.40765388973034,142.40765388973034
473,c,25.758138232620595,25.851553844392193
474,t,142.40765388973034,142.40765388973034
475,c,142.40765388973034,142.40765388973034
476,c,142.40765388973034,142.40765388973034
477,t,142.40765388973034,142.40765388973034
478,t,142.40765388973034,142.40765388973034
479,c,21.98283919577432,29.158810717273138
480,c,47.86121751654969,50.22079218506602
481,t,142.40765388973034,142.40765388973034
482,c,142.40765388973034,142.40765388973034
483,t,142.40765388973034,142.40765388973034
484,c,26.753960159242407,30.418558579880823
485,c,29.54018340758312,30.197947268897174
486,t,142.40765388973034,142.40765388973034
487,t,142.40765388973034,142.40765388973034
488,t,142.40765388973034,142.40765388973034
489,c,142.40765388973034,142.40765388973034
490,c,142.40765388973034,142.40765388973034
491,c,142.40765388973034,142.40765388973034
492,c,142.40765388973034,142.40765388973034
493,t,142.40765388973034,142.40765388973034
494,c,142.40765388973034,142.40765388973034
495,t,142.40765388973034,142.40765388973034
496,c,142.40765388973034,142.40765388973034
497,t,142.40765388973034,142.40765388973034
498,t,142.40765388973034,142.40765388973034
499,t,142.40765388973034,142.40765388973034
500,c,27.167855649417866,29.86121056941129
501,t,142.40765388973034,142.40765388973034
502,c,142.40765388973034,142.40765388973034
503,c,142.40765388973034,142.40765388973034
504,c,142.40765388973034,142.40765388973034
505,c,142.40765388973034,142.40765388973034
506,c,41.875972262430395,58.48619411682428
507,t,142.40765388973034,142.40765388973034
508,t,142.40765388973034,142.40765388973034
509,t,142.40765388973034,142.40765388973034
510,t,142.40765388973034,142.40765388973034
511,c,142.40765388973034,142.40765388973034
512,c,1.5141453399604576,9.312993257889358
513,t,142.40765388973034,142.40765388973034
514,c,142.40765388973034,142.40765388973034
515,t,142.40765388973034,142.40765388973034
516,c,39.24569344394078,41.1443141955879
517,c,142.40765388973034,142.40765388973034
518,t,142.40765388973034,142.40765388973034
519,t,142.40765388973034,142.40765388973034
520,c,142.40765388973034,142.40765388973034
521,t,142.40765388973034,142.40765388973034
522,c,142.40765388973034,142.40765388973034
523,t,142.40765388973034,142.40765388973034
524,t,142.40765388973034,142.40765388973034
525,c,47.16396754529044,50.73983762114406
526,c,142.40765388973034,142.40765388973034
527,c,21.605795059648283,29.491608227671634
528,c,142.40765388973034,142.40765388973034
529,c,142.40765388973034,142.40765388973034
530,c,105.4275291540722,105.93775651950914
531,c,142.40765388973034,142.40765388973034
532,c,142.40765388973034,142.40765388973034
533,c,142.40765388973034,142.40765388973034
534,c,142.40765388973034,142.40765388973034
535,t,142.40765388973034,142.40765388973034
536,c,142.40765388973034,142.40765388973034
537,t,142.40765388973034,142.40765388973034
538,t,142.40765388973034,142.40765388973034
539,c,29.644764346530366,32.57734243561903
540,c,9.840698649148292,14.328343377744819
541,t,142.40765388973034,142.40765388973034
542,t,142.40765388973034,142.40765388973034
543,c,142.40765388973034,142.40765388973034
544,t,142.40765388973034,142.40765388973034
545,c,142.40765388973034,142.40765388973034
546,t,142.40765388973034,142.40765388973034
547,c,15.957981346144434,142.40765388973034
548,t,142.40765388973034,142.40765388973034
549,c,79.91163050313625,82.58331878438284
550,c,42.04561918464888,43.50985219912161
551,c,142.40765388973034,142.40765388973034
552,t,142.40765388973034,142.40765388973034
553,t,142.40765388973034,142.40765388973034
554,t,142.40765388973034,142.40765388973034
555,c,142.40765388973034,142.40765388973034
556,c,142.40765388973034,142.40765388973034
557,c,40.962694443363006,45.953134011061834
558,t,142.40765388973034,142.40765388973034
559,t,142.40765388973034,142.40765388973034
560,t,142.40765388973034,142.40765388973034
561,c,142.40765388973034,142.40765388973034
562,t,142.40765388973034,142.40765388973034
563,c,142.40765388973034,142.40765388973034
564,t,142.40765388973034,142.40765388973034
565,c,80.32787159915519,87.92056703110259
566,t,142.40765388973034,142.40765388973034
567,t,142.40765388973034,142.40765388973034
568,t,142.40765388973034,142.40765388973034
569,c,17.906201532136187,17.96378456034414
570,c,142.40765388973034,142.40765388973034
571,c,142.40765388973034,142.40765388973034
572,t,142.40765388973034,142.40765388973034
573,t,142.40765388973034,142.40765388973034
574,t,142.40765388973034,142.40765388973034
575,c,142.40765388973034,142.40765388973034
576,c,142.40765388973034,142.40765388973034
577,c,142.40765388973034,142.40765388973034
578,t,142.40765388973034,142.40765388973034
579,c,142.40765388973034,142.40765388973034
580,c,142.40765388973034,142.40765388973034
581,t,142.40765388973034,142.40765388973034
582,t,142.40765388973034,142.40765388973034
583,t,142.40765388973034,142.40765388973034
584,t,142.40765388973034,142.40765388973034
585,c,142.40765388973034,142.40765388973034
586,c,142.40765388973034,142.40765388973034
587,c,142.40765388973034,142.40765388973034
588,t,142.40765388973034,142.40765388973034
589,t,142.40765388973034,142.40765388973034
590,t,142.40765388973034,142.40765388973034
591,c,142.40765388973034,142.40765388973034
592,c,142.40765388973034,142.40765388973034
593,c,31.359766659420405,44.33394818667615
594,c,142.40765388973034,142.40765388973034
595,c,142.40765388973034,142.40765388973034
596,t,142.40765388973034,142.40765388973034
597,c,142.40765388973034,142.40765388973034
598,t,142.40765388973034,142.40765388973034
599,c,142.40765388973034,142.40765388973034
600,c,142.40765388973034,142.40765388973034
601,c,142.40765388973034,142.40765388973034
602,t,142.40765388973034,142.40765388973034
603,c,68.18795975060203,71.1296809265087
604,t,142.40765388973034,142.40765388973034
605,t,142.40765388973034,142.40765388973034
606,c,142.40765388973034,142.40765388973034
607,c,63.075943701248725,64.4054912987184
608,c,142.40765388973034,142.40765388973034
609,c,142.40765388973034,142.40765388973034
610,t,142.40765388973034,142.40765388973034
611,t,142.40765388973034,142.40765388973034
612,c,142.40765388973034,142.40765388973034
613,t,142.40765388973034,142.40765388973034
614,c,142.40765388973034,142.40765388973034
615,t,142.40765388973034,142.40765388973034
616,c,142.40765388973034,142.40765388973034
617,c,33.791365551896746,34.898959615956834
618,t,142.40765388973034,142.40765388973034
619,c,142.40765388973034,142.40765388973034
620,na,1.7399797815119205,3.8962052766494
621,t,142.40765388973034,142.40765388973034
622,t,142.40765388973034,142.40765388973034
623,t,142.40765388973034,142.40765388973034
624,c,14.411577930227867,14.422611278793857
625,c,142.40765388973034,142.40765388973034
626,c,36.090931240888544,38.9992018180814
627,c,142.40765388973034,142.40765388973034
628,t,142.40765388973034,142.40765388973034
629,c,10.634586634501074,30.589023675696858
630,c,142.40765388973034,142.40765388973034
631,t,142.40765388973034,142.40765388973034
632,t,142.40765388973034,142.40765388973034
633,t,142.40765388973034,142.40765388973034
634,t,142.40765388973034,142.40765388973034
635,c,56.87902848161833,59.841199191332485
636,c,142.40765388973034,142.40765388973034
637,c,142.40765388973034,142.40765388973034
638,c,142.40765388973034,142.40765388973034
639,t,142.40765388973034,142.40765388973034
640,c,142.40765388973034,142.40765388973034
641,t,142.40765388973034,142.40765388973034
642,c,30.369726161087957,33.435366161474995
643,c,142.40765388973034,142.40765388973034
644,t,142.40765388973034,142.40765388973034
645,t,142.40765388973034,142.40765388973034
646,t,142.40765388973034,142.40765388973034
647,c,7.2875077446826895,9.035585869984986
648,c,142.40765388973034,142.40765388973034
649,t,142.40765388973034,142.40765388973034
650,t,142.40765388973034,142.40765388973034
651,t,142.40765388973034,142.40765388973034
652,t,142.40765388973034,142.40765388973034
653,c,142.40765388973034,142.40765388973034
654,t,142.40765388973034,142.40765388973034
655,c,28.83512133320521,31.4174209999998
656,t,142.40765388973034,142.40765388973034
657,c,17.25566695191109,29.050839671748957
658,t,142.40765388973034,142.40765388973034
659,t,142.40765388973034,142.40765388973034
660,t,142.40765388973034,142.40765388973034
661,c,142.40765388973034,142.40765388973034
662,t,142.40765388973034,142.40765388973034
663,c,142.40765388973034,142.40765388973034
664,c,37.71059865867647,41.80391244646634
665,c,142.40765388973034,142.40765388973034
666,c,142.40765388973034,142.40765388973034
667,c,20.41958329247561,22.77581841870502
668,c,142.40765388973034,142.40765388973034
669,c,71.85266969771718,72.57929662041293
670,c,142.40765388973034,142.40765388973034
671,t,142.40765388973034,142.40765388973034
672,c,142.40765388973034,142.40765388973034
673,c,142.40765388973034,142.40765388973034
674,c,142.40765388973034,142.40765388973034
675,c,142.40765388973034,142.40765388973034
676,c,24.534204635091054,30.59946348169423
677,c,142.40765388973034,142.40765388973034
678,t,142.40765388973034,142.40765388973034
679,c,142.40765388973034,142.40765388973034
680,t,142.40765388973034,142.40765388973034
681,t,142.40765388973034,142.40765388973034
682,c,39.84505957335991,47.87354256268332
683,c,142.40765388973034,142.40765388973034
684,c,25.661965599854106,28.58035298101188
685,c,142.40765388973034,142.40765388973034
686,c,142.40765388973034,142.40765388973034
687,t,142.40765388973034,142.40765388973034
688,t,142.40765388973034,142.40765388973034
689,t,142.40765388973034,142.40765388973034
690,c,142.40765388973034,142.40765388973034
691,na,1.2664246322831776,1.9477826226771981
692,c,142.40765388973034,142.40765388973034
693,c,142.40765388973034,142.40765388973034
694,c,142.40765388973034,142.40765388973034
695,t,142.40765388973034,142.40765388973034
696,c,142.40765388973034,142.40765388973034
697,c,142.40765388973034,142.40765388973034
698,t,142.40765388973034,142.40765388973034
699,t,142.40765388973034,142.40765388973034
700,t,142.40765388973034,142.40765388973034
701,t,142.40765388973034,142.40765388973034
702,c,142.40765388973034,142.40765388973034
703,t,142.40765388973034,142.40765388973034
704,c,142.40765388973034,142.40765388973034
705,c,142.40765388973034,142.40765388973034
706,c,142.40765388973034,142.40765388973034
707,t,142.40765388973034,142.40765388973034
708,t,142.40765388973034,142.40765388973034
709,c,142.40765388973034,142.40765388973034
710,t,142.40765388973034,142.40765388973034
711,c,142.40765388973034,142.40765388973034
712,t,142.40765388973034,142.40765388973034
713,c,142.40765388973034,142.40765388973034
714,na,8.304553112009815,8.79528410355854
715,t,142.40765388973034,142.40765388973034
716,t,142.40765388973034,142.40765388973034
