node, assignment, time2inf, time2death
219,c,126.87740617402503,126.87740617402503
220,c,126.87740617402503,126.87740617402503
221,c,126.87740617402503,126.87740617402503
222,c,126.87740617402503,126.87740617402503
223,t,126.87740617402503,126.87740617402503
224,t,126.87740617402503,126.87740617402503
225,c,35.12481128081366,47.7126946837709
226,t,126.87740617402503,126.87740617402503
227,t,126.87740617402503,126.87740617402503
228,t,126.87740617402503,126.87740617402503
229,t,126.87740617402503,126.87740617402503
230,c,126.87740617402503,126.87740617402503
231,c,126.87740617402503,126.87740617402503
232,t,126.87740617402503,126.87740617402503
233,t,126.87740617402503,126.87740617402503
234,c,126.87740617402503,126.87740617402503
235,c,126.87740617402503,126.87740617402503
236,t,126.87740617402503,126.87740617402503
237,t,126.87740617402503,126.87740617402503
238,t,126.87740617402503,126.87740617402503
239,t,126.87740617402503,126.87740617402503
240,c,5.289455441429865,14.859983205476022
241,t,126.87740617402503,126.87740617402503
242,t,126.87740617402503,126.87740617402503
243,t,126.87740617402503,126.87740617402503
244,c,5.413021631758183,8.285417011851864
245,c,126.87740617402503,126.87740617402503
246,c,126.87740617402503,126.87740617402503
247,t,126.87740617402503,126.87740617402503
248,c,126.87740617402503,126.87740617402503
249,c,126.87740617402503,126.87740617402503
250,c,126.87740617402503,126.87740617402503
251,t,126.87740617402503,126.87740617402503
252,c,126.87740617402503,126.87740617402503
253,t,126.87740617402503,126.87740617402503
254,c,33.14224769360659,33.67599519202473
255,t,126.87740617402503,126.87740617402503
256,c,126.87740617402503,126.87740617402503
257,t,126.87740617402503,126.87740617402503
258,t,126.87740617402503,126.87740617402503
259,c,126.87740617402503,126.87740617402503
260,c,126.87740617402503,126.87740617402503
261,t,126.87740617402503,126.87740617402503
262,c,126.87740617402503,126.87740617402503
263,c,13.946960656446025,14.561447173005256
264,c,41.83550402603025,43.20079063869001
265,t,126.87740617402503,126.87740617402503
266,c,126.87740617402503,126.87740617402503
267,c,126.87740617402503,126.87740617402503
268,c,126.87740617402503,126.87740617402503
269,t,126.87740617402503,126.87740617402503
270,t,126.87740617402503,126.87740617402503
271,c,126.87740617402503,126.87740617402503
272,t,126.87740617402503,126.87740617402503
273,c,126.87740617402503,126.87740617402503
274,c,126.87740617402503,126.87740617402503
275,t,126.87740617402503,126.87740617402503
276,t,126.87740617402503,126.87740617402503
277,t,126.87740617402503,126.87740617402503
278,t,126.87740617402503,126.87740617402503
279,c,126.87740617402503,126.87740617402503
280,t,126.87740617402503,126.87740617402503
281,c,68.39069053161812,82.21468583016359
282,c,126.87740617402503,126.87740617402503
283,c,126.87740617402503,126.87740617402503
284,t,126.87740617402503,126.87740617402503
285,c,126.87740617402503,126.87740617402503
286,t,126.87740617402503,126.87740617402503
287,c,126.87740617402503,126.87740617402503
288,c,126.87740617402503,126.87740617402503
289,t,126.87740617402503,126.87740617402503
290,t,126.87740617402503,126.87740617402503
291,t,126.87740617402503,126.87740617402503
292,t,126.87740617402503,126.87740617402503
293,c,126.87740617402503,126.87740617402503
294,c,28.189734955171076,126.87740617402503
295,c,126.87740617402503,126.87740617402503
296,c,33.595913818962465,46.01103250102656
297,t,126.87740617402503,126.87740617402503
298,c,29.52554823763064,30.030360170735545
299,t,126.87740617402503,126.87740617402503
300,t,126.87740617402503,126.87740617402503
301,c,126.87740617402503,126.87740617402503
302,c,126.87740617402503,126.87740617402503
303,t,126.87740617402503,126.87740617402503
304,t,126.87740617402503,126.87740617402503
305,c,34.25564817156619,42.33995520859034
306,t,126.87740617402503,126.87740617402503
307,t,126.87740617402503,126.87740617402503
308,c,126.87740617402503,126.87740617402503
309,c,126.87740617402503,126.87740617402503
310,c,126.87740617402503,126.87740617402503
311,c,126.87740617402503,126.87740617402503
312,c,40.606138296334315,41.064916292422566
313,t,126.87740617402503,126.87740617402503
314,t,126.87740617402503,126.87740617402503
315,c,126.87740617402503,126.87740617402503
316,c,126.87740617402503,126.87740617402503
317,c,126.87740617402503,126.87740617402503
318,c,26.911839816543097,34.119247902293985
319,t,126.87740617402503,126.87740617402503
320,c,46.85126223642861,48.559668028669094
321,c,12.999659067174871,22.76197305452775
322,t,126.87740617402503,126.87740617402503
323,t,126.87740617402503,126.87740617402503
324,t,126.87740617402503,126.87740617402503
325,c,126.87740617402503,126.87740617402503
326,na,6.236204261873406,6.508192484448486
327,c,126.87740617402503,126.87740617402503
328,t,126.87740617402503,126.87740617402503
329,c,126.87740617402503,126.87740617402503
330,c,126.87740617402503,126.87740617402503
331,t,126.87740617402503,126.87740617402503
332,c,126.87740617402503,126.87740617402503
333,t,126.87740617402503,126.87740617402503
334,t,126.87740617402503,126.87740617402503
335,c,126.87740617402503,126.87740617402503
336,t,126.87740617402503,126.87740617402503
337,c,126.87740617402503,126.87740617402503
338,c,126.87740617402503,126.87740617402503
339,t,126.87740617402503,126.87740617402503
340,c,126.87740617402503,126.87740617402503
341,c,126.87740617402503,126.87740617402503
342,t,126.87740617402503,126.87740617402503
343,c,126.87740617402503,126.87740617402503
344,na,0,126.87740617402503
345,c,126.87740617402503,126.87740617402503
346,t,126.87740617402503,126.87740617402503
347,c,126.87740617402503,126.87740617402503
348,t,126.87740617402503,126.87740617402503
349,t,126.87740617402503,126.87740617402503
350,t,126.87740617402503,126.87740617402503
351,c,126.87740617402503,126.87740617402503
352,t,126.87740617402503,126.87740617402503
353,c,126.87740617402503,126.87740617402503
354,t,126.87740617402503,126.87740617402503
355,c,126.87740617402503,126.87740617402503
356,t,126.87740617402503,126.87740617402503
357,c,126.87740617402503,126.87740617402503
358,t,126.87740617402503,126.87740617402503
359,c,37.722515306097854,42.63770362043943
360,t,126.87740617402503,126.87740617402503
361,c,56.40421965292346,126.87740617402503
362,t,126.87740617402503,126.87740617402503
363,c,126.87740617402503,126.87740617402503
364,t,126.87740617402503,126.87740617402503
365,c,126.87740617402503,126.87740617402503
366,c,126.87740617402503,126.87740617402503
367,c,126.87740617402503,126.87740617402503
368,c,126.87740617402503,126.87740617402503
369,t,126.87740617402503,126.87740617402503
370,c,13.582934723522508,14.556998936879262
371,t,126.87740617402503,126.87740617402503
372,c,126.87740617402503,126.87740617402503
373,c,126.87740617402503,126.87740617402503
374,t,126.87740617402503,126.87740617402503
375,t,126.87740617402503,126.87740617402503
376,t,126.87740617402503,126.87740617402503
377,c,126.87740617402503,126.87740617402503
378,t,126.87740617402503,126.87740617402503
379,t,126.87740617402503,126.87740617402503
380,c,126.87740617402503,126.87740617402503
381,t,126.87740617402503,126.87740617402503
382,c,126.87740617402503,126.87740617402503
383,c,126.87740617402503,126.87740617402503
384,c,11.583676085619942,126.87740617402503
385,c,30.125003860336687,35.74430425189103
386,c,126.87740617402503,126.87740617402503
387,t,126.87740617402503,126.87740617402503
388,c,31.924468999768507,32.59596693696966
389,t,126.87740617402503,126.87740617402503
390,t,126.87740617402503,126.87740617402503
391,c,64.2382405561947,68.19299088653544
392,t,126.87740617402503,126.87740617402503
393,t,126.87740617402503,126.87740617402503
394,t,126.87740617402503,126.87740617402503
395,c,126.87740617402503,126.87740617402503
396,c,126.87740617402503,126.87740617402503
397,t,126.87740617402503,126.87740617402503
398,c,126.87740617402503,126.87740617402503
399,t,126.87740617402503,126.87740617402503
400,c,126.87740617402503,126.87740617402503
401,c,126.87740617402503,126.87740617402503
402,c,126.87740617402503,126.87740617402503
403,t,126.87740617402503,126.87740617402503
404,c,29.25131372490342,126.87740617402503
405,t,126.87740617402503,126.87740617402503
406,c,38.461306880628214,126.87740617402503
407,c,126.87740617402503,126.87740617402503
408,t,126.87740617402503,126.87740617402503
409,c,126.87740617402503,126.87740617402503
410,t,126.87740617402503,126.87740617402503
411,t,126.87740617402503,126.87740617402503
412,c,126.87740617402503,126.87740617402503
413,t,126.87740617402503,126.87740617402503
414,t,126.87740617402503,126.87740617402503
415,t,126.87740617402503,126.87740617402503
416,t,126.87740617402503,126.87740617402503
417,c,126.87740617402503,126.87740617402503
418,c,126.87740617402503,126.87740617402503
419,t,126.87740617402503,126.87740617402503
420,c,126.87740617402503,126.87740617402503
421,t,126.87740617402503,126.87740617402503
422,c,126.87740617402503,126.87740617402503
423,t,126.87740617402503,126.87740617402503
424,t,126.87740617402503,126.87740617402503
425,t,126.87740617402503,126.87740617402503
426,c,126.87740617402503,126.87740617402503
427,t,126.87740617402503,126.87740617402503
428,c,126.87740617402503,126.87740617402503
429,c,126.87740617402503,126.87740617402503
430,t,126.87740617402503,126.87740617402503
431,c,126.87740617402503,126.87740617402503
432,t,126.87740617402503,126.87740617402503
433,t,126.87740617402503,126.87740617402503
434,t,126.87740617402503,126.87740617402503
435,c,126.87740617402503,126.87740617402503
436,c,126.87740617402503,126.87740617402503
437,t,126.87740617402503,126.87740617402503
438,t,126.87740617402503,126.87740617402503
439,c,126.87740617402503,126.87740617402503
440,c,126.87740617402503,126.87740617402503
441,t,126.87740617402503,126.87740617402503
442,t,126.87740617402503,126.87740617402503
443,t,126.87740617402503,126.87740617402503
444,t,126.87740617402503,126.87740617402503
445,c,126.87740617402503,126.87740617402503
446,c,126.87740617402503,126.87740617402503
447,c,126.87740617402503,126.87740617402503
448,c,126.87740617402503,126.87740617402503
449,c,51.21068011929851,54.513578760710296
450,c,126.87740617402503,126.87740617402503
451,c,126.87740617402503,126.87740617402503
452,t,126.87740617402503,126.87740617402503
453,t,126.87740617402503,126.87740617402503
454,t,126.87740617402503,126.87740617402503
455,t,126.87740617402503,126.87740617402503
456,c,30.101326504995452,34.532091773929494
457,c,61.98477525759815,70.18439126209468
458,c,126.87740617402503,126.87740617402503
459,t,126.87740617402503,126.87740617402503
460,c,126.87740617402503,126.87740617402503
461,c,126.87740617402503,126.87740617402503
462,c,9.91633958697055,13.277421235639844
463,t,126.87740617402503,126.87740617402503
464,t,126.87740617402503,126.87740617402503
465,t,126.87740617402503,126.87740617402503
466,c,126.87740617402503,126.87740617402503
467,t,126.87740617402503,126.87740617402503
468,t,126.87740617402503,126.87740617402503
469,c,7.724654519997917,10.02384614022466
470,t,126.87740617402503,126.87740617402503
471,t,126.87740617402503,126.87740617402503
472,t,126.87740617402503,126.87740617402503
473,c,126.87740617402503,126.87740617402503
474,t,126.87740617402503,126.87740617402503
475,c,126.87740617402503,126.87740617402503
476,c,126.87740617402503,126.87740617402503
477,t,126.87740617402503,126.87740617402503
478,c,126.87740617402503,126.87740617402503
479,c,39.22641134084797,40.74822152270405
480,c,126.87740617402503,126.87740617402503
481,t,126.87740617402503,126.87740617402503
482,c,126.87740617402503,126.87740617402503
483,t,126.87740617402503,126.87740617402503
484,t,126.87740617402503,126.87740617402503
485,t,126.87740617402503,126.87740617402503
486,t,126.87740617402503,126.87740617402503
487,c,126.87740617402503,126.87740617402503
488,t,126.87740617402503,126.87740617402503
489,c,126.87740617402503,126.87740617402503
490,t,126.87740617402503,126.87740617402503
491,t,126.87740617402503,126.87740617402503
492,c,20.39921573484364,21.489674931506713
493,t,126.87740617402503,126.87740617402503
494,c,126.87740617402503,126.87740617402503
495,c,126.87740617402503,126.87740617402503
496,c,47.18237608999888,126.87740617402503
497,c,126.87740617402503,126.87740617402503
498,c,126.87740617402503,126.87740617402503
499,c,126.87740617402503,126.87740617402503
500,c,126.87740617402503,126.87740617402503
501,c,16.745585790703927,19.059103452519413
502,t,126.87740617402503,126.87740617402503
503,t,126.87740617402503,126.87740617402503
504,c,126.87740617402503,126.87740617402503
505,t,126.87740617402503,126.87740617402503
506,c,126.87740617402503,126.87740617402503
507,t,126.87740617402503,126.87740617402503
508,c,126.87740617402503,126.87740617402503
509,c,126.87740617402503,126.87740617402503
510,t,126.87740617402503,126.87740617402503
511,c,126.87740617402503,126.87740617402503
512,c,31.343170237252846,32.69765815969636
513,c,126.87740617402503,126.87740617402503
514,t,126.87740617402503,126.87740617402503
515,t,126.87740617402503,126.87740617402503
516,t,126.87740617402503,126.87740617402503
517,t,126.87740617402503,126.87740617402503
518,t,126.87740617402503,126.87740617402503
519,t,126.87740617402503,126.87740617402503
520,t,126.87740617402503,126.87740617402503
521,c,126.87740617402503,126.87740617402503
522,c,57.4790018669459,61.97901939784471
523,c,126.87740617402503,126.87740617402503
524,t,126.87740617402503,126.87740617402503
525,c,126.87740617402503,126.87740617402503
526,t,126.87740617402503,126.87740617402503
527,t,126.87740617402503,126.87740617402503
528,c,126.87740617402503,126.87740617402503
529,c,126.87740617402503,126.87740617402503
530,c,126.87740617402503,126.87740617402503
531,c,126.87740617402503,126.87740617402503
532,c,126.87740617402503,126.87740617402503
533,c,126.87740617402503,126.87740617402503
534,t,126.87740617402503,126.87740617402503
535,c,126.87740617402503,126.87740617402503
536,c,126.87740617402503,126.87740617402503
537,t,126.87740617402503,126.87740617402503
538,c,126.87740617402503,126.87740617402503
539,c,126.87740617402503,126.87740617402503
540,c,126.87740617402503,126.87740617402503
541,c,126.87740617402503,126.87740617402503
542,t,126.87740617402503,126.87740617402503
543,c,126.87740617402503,126.87740617402503
544,c,56.52926245054837,60.64201551234545
545,c,20.50943036375816,21.434713007608895
546,c,126.87740617402503,126.87740617402503
547,c,126.87740617402503,126.87740617402503
548,t,126.87740617402503,126.87740617402503
549,c,41.44294556179294,41.45969509936182
550,t,126.87740617402503,126.87740617402503
551,c,32.58479255934167,33.901988992326245
552,t,126.87740617402503,126.87740617402503
553,t,126.87740617402503,126.87740617402503
554,c,30.60857962338716,31.408454855506278
555,c,86.93681760554882,92.26272009426519
556,c,3.936494471225535,4.100790491109632
557,t,126.87740617402503,126.87740617402503
558,c,31.53663652610256,38.55803578750047
559,c,126.87740617402503,126.87740617402503
560,c,126.87740617402503,126.87740617402503
561,t,126.87740617402503,126.87740617402503
562,c,126.87740617402503,126.87740617402503
563,c,19.423359691590704,19.59707213358045
564,t,126.87740617402503,126.87740617402503
565,c,126.87740617402503,126.87740617402503
566,c,126.87740617402503,126.87740617402503
567,t,126.87740617402503,126.87740617402503
568,c,126.87740617402503,126.87740617402503
569,t,126.87740617402503,126.87740617402503
570,t,126.87740617402503,126.87740617402503
571,c,126.87740617402503,126.87740617402503
572,t,126.87740617402503,126.87740617402503
573,na,-1,0
574,c,126.87740617402503,126.87740617402503
575,t,126.87740617402503,126.87740617402503
576,t,126.87740617402503,126.87740617402503
577,c,10.215268414374526,11.120906691633854
578,c,126.87740617402503,126.87740617402503
579,c,43.29157213235844,49.26593598415758
580,c,126.87740617402503,126.87740617402503
581,t,126.87740617402503,126.87740617402503
582,c,126.87740617402503,126.87740617402503
583,c,43.64931420743851,53.5979120635714
584,t,126.87740617402503,126.87740617402503
585,t,126.87740617402503,126.87740617402503
586,t,126.87740617402503,126.87740617402503
587,c,126.87740617402503,126.87740617402503
588,t,126.87740617402503,126.87740617402503
589,c,53.38501741254745,55.451270811556924
590,c,6.969855295078229,8.05559903041732
591,c,20.342637229615487,24.620036010923915
592,c,126.87740617402503,126.87740617402503
593,t,126.87740617402503,126.87740617402503
594,t,126.87740617402503,126.87740617402503
595,c,47.42096080409632,47.79774461312202
596,t,126.87740617402503,126.87740617402503
597,c,126.87740617402503,126.87740617402503
598,c,126.87740617402503,126.87740617402503
599,c,29.215207439387434,31.064425351481088
600,c,25.147514393776145,25.601169709849522
601,c,126.87740617402503,126.87740617402503
602,t,126.87740617402503,126.87740617402503
603,c,16.647908236095855,17.276759337695154
604,t,126.87740617402503,126.87740617402503
605,c,126.87740617402503,126.87740617402503
606,t,126.87740617402503,126.87740617402503
607,t,126.87740617402503,126.87740617402503
608,c,126.87740617402503,126.87740617402503
609,c,126.87740617402503,126.87740617402503
610,t,126.87740617402503,126.87740617402503
611,c,126.87740617402503,126.87740617402503
612,t,126.87740617402503,126.87740617402503
613,t,126.87740617402503,126.87740617402503
614,c,126.87740617402503,126.87740617402503
615,t,126.87740617402503,126.87740617402503
616,t,126.87740617402503,126.87740617402503
617,t,126.87740617402503,126.87740617402503
618,t,126.87740617402503,126.87740617402503
619,c,126.87740617402503,126.87740617402503
620,t,126.87740617402503,126.87740617402503
621,c,126.87740617402503,126.87740617402503
622,c,15.438348403872093,15.46085390904366
623,t,126.87740617402503,126.87740617402503
624,c,126.87740617402503,126.87740617402503
625,t,126.87740617402503,126.87740617402503
626,c,126.87740617402503,126.87740617402503
627,na,0,4.863541288778692
628,t,126.87740617402503,126.87740617402503
629,t,126.87740617402503,126.87740617402503
630,t,126.87740617402503,126.87740617402503
631,c,126.87740617402503,126.87740617402503
632,c,126.87740617402503,126.87740617402503
633,c,126.87740617402503,126.87740617402503
634,t,126.87740617402503,126.87740617402503
635,c,126.87740617402503,126.87740617402503
636,t,126.87740617402503,126.87740617402503
637,c,126.87740617402503,126.87740617402503
638,c,126.87740617402503,126.87740617402503
639,t,126.87740617402503,126.87740617402503
640,c,126.87740617402503,126.87740617402503
641,t,126.87740617402503,126.87740617402503
642,c,42.670444655066895,53.119140541239474
643,c,126.87740617402503,126.87740617402503
644,t,126.87740617402503,126.87740617402503
645,t,126.87740617402503,126.87740617402503
646,t,126.87740617402503,126.87740617402503
647,c,7.0825067932512065,7.659187158814677
648,t,126.87740617402503,126.87740617402503
649,c,126.87740617402503,126.87740617402503
650,t,126.87740617402503,126.87740617402503
651,c,40.63731452213498,51.8449307808069
652,t,126.87740617402503,126.87740617402503
653,c,126.87740617402503,126.87740617402503
654,c,126.87740617402503,126.87740617402503
655,c,75.90320430440559,78.24090044748579
656,t,126.87740617402503,126.87740617402503
657,c,126.87740617402503,126.87740617402503
658,c,126.87740617402503,126.87740617402503
659,na,0,10.241905368181792
660,t,126.87740617402503,126.87740617402503
661,c,3.876420282907492,3.9531793697177453
662,c,126.87740617402503,126.87740617402503
663,c,126.87740617402503,126.87740617402503
664,c,126.87740617402503,126.87740617402503
665,c,126.87740617402503,126.87740617402503
666,c,126.87740617402503,126.87740617402503
667,c,62.405149960323804,67.0060979263049
668,t,126.87740617402503,126.87740617402503
669,c,9.266405886310704,15.911544701692671
670,c,17.57359038803296,23.264963710029946
671,c,16.90876072210604,126.87740617402503
672,t,126.87740617402503,126.87740617402503
673,c,126.87740617402503,126.87740617402503
674,t,126.87740617402503,126.87740617402503
675,t,126.87740617402503,126.87740617402503
676,c,32.50738730415049,33.7683242471119
677,c,126.87740617402503,126.87740617402503
678,t,126.87740617402503,126.87740617402503
679,t,126.87740617402503,126.87740617402503
680,c,126.87740617402503,126.87740617402503
681,c,126.87740617402503,126.87740617402503
682,c,126.87740617402503,126.87740617402503
683,c,126.87740617402503,126.87740617402503
684,c,23.27189602788123,24.167406671162794
685,c,126.87740617402503,126.87740617402503
686,t,126.87740617402503,126.87740617402503
687,c,53.00730823415629,59.00925110370202
688,t,126.87740617402503,126.87740617402503
689,c,126.87740617402503,126.87740617402503
690,t,126.87740617402503,126.87740617402503
691,t,126.87740617402503,126.87740617402503
692,c,126.87740617402503,126.87740617402503
693,c,25.790096306100278,34.32108256246912
694,c,126.87740617402503,126.87740617402503
695,t,126.87740617402503,126.87740617402503
696,t,126.87740617402503,126.87740617402503
697,t,126.87740617402503,126.87740617402503
698,t,126.87740617402503,126.87740617402503
699,c,44.18420242989855,47.65012499450404
700,t,126.87740617402503,126.87740617402503
701,c,126.87740617402503,126.87740617402503
702,c,83.27756508766038,84.66499672500805
703,c,126.87740617402503,126.87740617402503
704,c,126.87740617402503,126.87740617402503
705,c,126.87740617402503,126.87740617402503
706,c,126.87740617402503,126.87740617402503
707,t,126.87740617402503,126.87740617402503
708,t,126.87740617402503,126.87740617402503
709,c,126.87740617402503,126.87740617402503
710,t,126.87740617402503,126.87740617402503
711,c,126.87740617402503,126.87740617402503
712,c,126.87740617402503,126.87740617402503
713,t,126.87740617402503,126.87740617402503
714,t,126.87740617402503,126.87740617402503
715,t,126.87740617402503,126.87740617402503
716,c,32.346022613493446,46.24541563223835
717,c,126.87740617402503,126.87740617402503
718,c,126.87740617402503,126.87740617402503
