node, assignment, time2inf, time2death
126,c,7.887518184733747,12.202502814549261
127,c,102.3371705440457,102.3371705440457
128,c,102.3371705440457,102.3371705440457
129,c,102.3371705440457,102.3371705440457
130,t,102.3371705440457,102.3371705440457
131,c,102.3371705440457,102.3371705440457
132,t,102.3371705440457,102.3371705440457
133,t,102.3371705440457,102.3371705440457
134,t,102.3371705440457,102.3371705440457
135,c,102.3371705440457,102.3371705440457
136,t,102.3371705440457,102.3371705440457
137,c,102.3371705440457,102.3371705440457
138,c,102.3371705440457,102.3371705440457
139,c,102.3371705440457,102.3371705440457
140,t,102.3371705440457,102.3371705440457
141,t,102.3371705440457,102.3371705440457
142,c,102.3371705440457,102.3371705440457
143,c,102.3371705440457,102.3371705440457
144,t,102.3371705440457,102.3371705440457
145,t,102.3371705440457,102.3371705440457
146,t,102.3371705440457,102.3371705440457
147,t,102.3371705440457,102.3371705440457
148,c,102.3371705440457,102.3371705440457
149,c,102.3371705440457,102.3371705440457
150,c,102.3371705440457,102.3371705440457
151,c,102.3371705440457,102.3371705440457
152,t,102.3371705440457,102.3371705440457
153,t,102.3371705440457,102.3371705440457
154,t,102.3371705440457,102.3371705440457
155,t,102.3371705440457,102.3371705440457
156,c,102.3371705440457,102.3371705440457
157,t,102.3371705440457,102.3371705440457
158,t,102.3371705440457,102.3371705440457
159,t,102.3371705440457,102.3371705440457
160,t,102.3371705440457,102.3371705440457
161,c,102.3371705440457,102.3371705440457
162,t,102.3371705440457,102.3371705440457
163,c,34.66397125830602,41.557111136202394
164,c,102.3371705440457,102.3371705440457
165,c,19.40056333216703,20.3677276279585
166,c,102.3371705440457,102.3371705440457
167,na,0,1.1089990692352025
168,t,102.3371705440457,102.3371705440457
169,t,102.3371705440457,102.3371705440457
170,t,102.3371705440457,102.3371705440457
171,t,102.3371705440457,102.3371705440457
172,t,102.3371705440457,102.3371705440457
173,c,102.3371705440457,102.3371705440457
174,c,102.3371705440457,102.3371705440457
175,c,49.319485545777304,59.50395722494297
176,c,102.3371705440457,102.3371705440457
177,t,102.3371705440457,102.3371705440457
178,t,102.3371705440457,102.3371705440457
179,c,102.3371705440457,102.3371705440457
180,t,102.3371705440457,102.3371705440457
181,t,102.3371705440457,102.3371705440457
182,t,102.3371705440457,102.3371705440457
183,c,102.3371705440457,102.3371705440457
184,t,102.3371705440457,102.3371705440457
185,t,102.3371705440457,102.3371705440457
186,c,26.132330926379474,26.417691585620876
187,na,0.8873879188034872,10.154687646949812
188,c,102.3371705440457,102.3371705440457
189,c,6.512251730158905,102.3371705440457
190,c,102.3371705440457,102.3371705440457
191,c,102.3371705440457,102.3371705440457
192,t,102.3371705440457,102.3371705440457
193,t,102.3371705440457,102.3371705440457
194,t,102.3371705440457,102.3371705440457
195,t,102.3371705440457,102.3371705440457
196,c,50.98202816908408,54.00529971235741
197,t,102.3371705440457,102.3371705440457
198,t,102.3371705440457,102.3371705440457
199,c,102.3371705440457,102.3371705440457
200,c,102.3371705440457,102.3371705440457
201,c,16.785584068723512,30.275859835552698
202,c,33.79923518757954,34.33519310959921
203,t,102.3371705440457,102.3371705440457
204,t,102.3371705440457,102.3371705440457
205,t,102.3371705440457,102.3371705440457
206,c,102.3371705440457,102.3371705440457
207,c,21.83936997586497,22.35516831003894
208,t,102.3371705440457,102.3371705440457
209,c,48.320387681542776,48.60168917220882
210,c,102.3371705440457,102.3371705440457
211,c,53.55188244099831,56.16689069281179
212,c,102.3371705440457,102.3371705440457
213,c,102.3371705440457,102.3371705440457
214,c,102.3371705440457,102.3371705440457
215,c,102.3371705440457,102.3371705440457
216,c,102.3371705440457,102.3371705440457
217,c,102.3371705440457,102.3371705440457
218,t,102.3371705440457,102.3371705440457
219,t,102.3371705440457,102.3371705440457
220,c,4.325079685931495,6.858925525313197
221,t,102.3371705440457,102.3371705440457
222,c,40.76248809699621,41.062583398819214
223,t,102.3371705440457,102.3371705440457
224,t,102.3371705440457,102.3371705440457
225,t,102.3371705440457,102.3371705440457
226,c,40.681023518441876,43.192932702311886
227,na,-1,0
228,t,102.3371705440457,102.3371705440457
229,c,102.3371705440457,102.3371705440457
230,c,102.3371705440457,102.3371705440457
231,t,102.3371705440457,102.3371705440457
232,c,102.3371705440457,102.3371705440457
233,c,102.3371705440457,102.3371705440457
234,c,102.3371705440457,102.3371705440457
235,t,102.3371705440457,102.3371705440457
236,c,102.3371705440457,102.3371705440457
237,t,102.3371705440457,102.3371705440457
238,t,102.3371705440457,102.3371705440457
239,t,102.3371705440457,102.3371705440457
240,c,102.3371705440457,102.3371705440457
241,t,102.3371705440457,102.3371705440457
242,t,102.3371705440457,102.3371705440457
243,c,102.3371705440457,102.3371705440457
244,t,102.3371705440457,102.3371705440457
245,t,102.3371705440457,102.3371705440457
246,t,102.3371705440457,102.3371705440457
247,t,102.3371705440457,102.3371705440457
248,c,102.3371705440457,102.3371705440457
249,c,47.22721139784692,63.747117592994734
250,t,102.3371705440457,102.3371705440457
251,t,102.3371705440457,102.3371705440457
252,c,102.3371705440457,102.3371705440457
253,t,102.3371705440457,102.3371705440457
254,t,102.3371705440457,102.3371705440457
255,c,102.3371705440457,102.3371705440457
256,c,102.3371705440457,102.3371705440457
257,t,102.3371705440457,102.3371705440457
258,c,10.700839992495881,12.262281180089047
259,t,102.3371705440457,102.3371705440457
260,c,102.3371705440457,102.3371705440457
261,t,102.3371705440457,102.3371705440457
262,t,102.3371705440457,102.3371705440457
263,c,102.3371705440457,102.3371705440457
264,c,43.99259456850952,102.3371705440457
265,c,52.70007350383008,52.79964233869025
266,t,102.3371705440457,102.3371705440457
267,c,102.3371705440457,102.3371705440457
268,t,102.3371705440457,102.3371705440457
269,t,102.3371705440457,102.3371705440457
270,t,102.3371705440457,102.3371705440457
271,c,102.3371705440457,102.3371705440457
272,t,102.3371705440457,102.3371705440457
273,c,102.3371705440457,102.3371705440457
274,t,102.3371705440457,102.3371705440457
275,t,102.3371705440457,102.3371705440457
276,t,102.3371705440457,102.3371705440457
277,c,102.3371705440457,102.3371705440457
278,c,36.583463061626645,39.01549764243756
279,c,25.04885958464134,102.3371705440457
280,t,102.3371705440457,102.3371705440457
281,t,102.3371705440457,102.3371705440457
282,c,102.3371705440457,102.3371705440457
283,t,102.3371705440457,102.3371705440457
284,t,102.3371705440457,102.3371705440457
285,c,102.3371705440457,102.3371705440457
286,t,102.3371705440457,102.3371705440457
287,c,102.3371705440457,102.3371705440457
288,t,102.3371705440457,102.3371705440457
289,c,102.3371705440457,102.3371705440457
290,c,102.3371705440457,102.3371705440457
291,t,102.3371705440457,102.3371705440457
292,c,102.3371705440457,102.3371705440457
293,c,102.3371705440457,102.3371705440457
294,c,102.3371705440457,102.3371705440457
295,t,102.3371705440457,102.3371705440457
296,c,72.87674840352673,73.01555228591826
297,t,102.3371705440457,102.3371705440457
298,t,102.3371705440457,102.3371705440457
299,c,56.53354349160452,69.56542774413366
300,t,102.3371705440457,102.3371705440457
301,c,15.405228825297703,16.568356881998
302,c,102.3371705440457,102.3371705440457
303,c,102.3371705440457,102.3371705440457
304,c,39.92428495601824,44.329448303284806
305,t,102.3371705440457,102.3371705440457
306,c,78.10408441932891,82.32655832018798
307,t,102.3371705440457,102.3371705440457
308,c,102.3371705440457,102.3371705440457
309,c,102.3371705440457,102.3371705440457
310,t,102.3371705440457,102.3371705440457
311,c,102.3371705440457,102.3371705440457
312,t,102.3371705440457,102.3371705440457
313,c,102.3371705440457,102.3371705440457
314,c,102.3371705440457,102.3371705440457
315,t,102.3371705440457,102.3371705440457
316,c,38.90525884411047,39.89877689130679
317,t,102.3371705440457,102.3371705440457
318,t,102.3371705440457,102.3371705440457
319,c,102.3371705440457,102.3371705440457
320,c,102.3371705440457,102.3371705440457
321,c,102.3371705440457,102.3371705440457
322,t,102.3371705440457,102.3371705440457
323,t,102.3371705440457,102.3371705440457
324,c,102.3371705440457,102.3371705440457
325,c,102.3371705440457,102.3371705440457
326,c,102.3371705440457,102.3371705440457
327,t,102.3371705440457,102.3371705440457
328,t,102.3371705440457,102.3371705440457
329,t,102.3371705440457,102.3371705440457
330,c,102.3371705440457,102.3371705440457
331,c,45.53738159707119,52.1657904217933
332,t,102.3371705440457,102.3371705440457
333,c,102.3371705440457,102.3371705440457
334,na,1.1835784414446147,2.655621745658776
335,t,102.3371705440457,102.3371705440457
336,na,-1,0
337,t,102.3371705440457,102.3371705440457
338,c,102.3371705440457,102.3371705440457
339,c,102.3371705440457,102.3371705440457
340,c,102.3371705440457,102.3371705440457
341,c,37.685578520093266,44.441835103929186
342,c,47.034202260972116,50.79498085248847
343,t,102.3371705440457,102.3371705440457
344,t,102.3371705440457,102.3371705440457
345,c,26.85301071859837,28.207004322849848
346,t,102.3371705440457,102.3371705440457
347,t,102.3371705440457,102.3371705440457
348,c,102.3371705440457,102.3371705440457
349,c,26.077295780631434,27.07820047358728
350,c,102.3371705440457,102.3371705440457
351,t,102.3371705440457,102.3371705440457
352,t,102.3371705440457,102.3371705440457
353,t,102.3371705440457,102.3371705440457
354,t,102.3371705440457,102.3371705440457
355,t,102.3371705440457,102.3371705440457
356,t,102.3371705440457,102.3371705440457
357,c,102.3371705440457,102.3371705440457
358,c,102.3371705440457,102.3371705440457
359,c,34.045862377496746,34.83203684253967
360,t,102.3371705440457,102.3371705440457
361,c,102.3371705440457,102.3371705440457
362,na,4.937700707305064,19.381780917032543
363,t,102.3371705440457,102.3371705440457
364,t,102.3371705440457,102.3371705440457
365,t,102.3371705440457,102.3371705440457
366,t,102.3371705440457,102.3371705440457
367,t,102.3371705440457,102.3371705440457
368,t,102.3371705440457,102.3371705440457
369,c,102.3371705440457,102.3371705440457
370,c,102.3371705440457,102.3371705440457
371,c,65.71258038628778,65.793755960368
372,t,102.3371705440457,102.3371705440457
373,c,102.3371705440457,102.3371705440457
374,t,102.3371705440457,102.3371705440457
375,c,102.3371705440457,102.3371705440457
376,t,102.3371705440457,102.3371705440457
377,c,102.3371705440457,102.3371705440457
378,t,102.3371705440457,102.3371705440457
379,c,59.602633584795704,62.68115556808035
380,t,102.3371705440457,102.3371705440457
381,c,102.3371705440457,102.3371705440457
382,na,-1,0
383,t,102.3371705440457,102.3371705440457
384,c,102.3371705440457,102.3371705440457
385,t,102.3371705440457,102.3371705440457
386,t,102.3371705440457,102.3371705440457
387,t,102.3371705440457,102.3371705440457
388,c,102.3371705440457,102.3371705440457
389,c,102.3371705440457,102.3371705440457
390,t,102.3371705440457,102.3371705440457
391,c,102.3371705440457,102.3371705440457
392,t,102.3371705440457,102.3371705440457
393,c,102.3371705440457,102.3371705440457
394,t,102.3371705440457,102.3371705440457
395,c,102.3371705440457,102.3371705440457
396,t,102.3371705440457,102.3371705440457
397,t,102.3371705440457,102.3371705440457
398,c,12.522801125870128,14.494711631208014
399,t,102.3371705440457,102.3371705440457
400,t,102.3371705440457,102.3371705440457
401,t,102.3371705440457,102.3371705440457
402,c,102.3371705440457,102.3371705440457
403,t,102.3371705440457,102.3371705440457
404,c,102.3371705440457,102.3371705440457
405,na,4.6446891265430255,5.64706184919009
406,c,102.3371705440457,102.3371705440457
407,t,102.3371705440457,102.3371705440457
408,t,102.3371705440457,102.3371705440457
409,t,102.3371705440457,102.3371705440457
410,c,44.71153745047382,46.76964182680022
411,c,102.3371705440457,102.3371705440457
412,na,3.9800351928529816,6.868449953780514
413,t,102.3371705440457,102.3371705440457
414,t,102.3371705440457,102.3371705440457
415,t,102.3371705440457,102.3371705440457
416,c,27.91729084109885,30.43528493741299
417,t,102.3371705440457,102.3371705440457
418,t,102.3371705440457,102.3371705440457
419,t,102.3371705440457,102.3371705440457
420,na,-1,0
421,c,30.141643368767085,37.124456350774665
422,c,102.3371705440457,102.3371705440457
423,c,102.3371705440457,102.3371705440457
424,t,102.3371705440457,102.3371705440457
425,t,102.3371705440457,102.3371705440457
426,t,102.3371705440457,102.3371705440457
427,c,102.3371705440457,102.3371705440457
428,c,102.3371705440457,102.3371705440457
429,c,102.3371705440457,102.3371705440457
430,c,102.3371705440457,102.3371705440457
431,t,102.3371705440457,102.3371705440457
432,t,102.3371705440457,102.3371705440457
433,t,102.3371705440457,102.3371705440457
434,c,102.3371705440457,102.3371705440457
435,c,102.3371705440457,102.3371705440457
436,c,102.3371705440457,102.3371705440457
437,t,102.3371705440457,102.3371705440457
438,t,102.3371705440457,102.3371705440457
439,t,102.3371705440457,102.3371705440457
440,c,102.3371705440457,102.3371705440457
441,c,102.3371705440457,102.3371705440457
442,t,102.3371705440457,102.3371705440457
443,c,39.71667461191301,45.60264551818862
444,t,102.3371705440457,102.3371705440457
445,c,102.3371705440457,102.3371705440457
446,t,102.3371705440457,102.3371705440457
447,t,102.3371705440457,102.3371705440457
448,t,102.3371705440457,102.3371705440457
449,t,102.3371705440457,102.3371705440457
450,c,30.54743819190985,35.822504310025444
451,c,102.3371705440457,102.3371705440457
452,c,102.3371705440457,102.3371705440457
453,t,102.3371705440457,102.3371705440457
454,t,102.3371705440457,102.3371705440457
455,t,102.3371705440457,102.3371705440457
456,c,102.3371705440457,102.3371705440457
457,t,102.3371705440457,102.3371705440457
458,t,102.3371705440457,102.3371705440457
459,t,102.3371705440457,102.3371705440457
460,c,102.3371705440457,102.3371705440457
461,c,102.3371705440457,102.3371705440457
462,c,102.3371705440457,102.3371705440457
463,t,102.3371705440457,102.3371705440457
464,t,102.3371705440457,102.3371705440457
465,t,102.3371705440457,102.3371705440457
466,c,102.3371705440457,102.3371705440457
467,c,24.312763152313106,102.3371705440457
468,c,102.3371705440457,102.3371705440457
469,t,102.3371705440457,102.3371705440457
470,t,102.3371705440457,102.3371705440457
471,t,102.3371705440457,102.3371705440457
472,c,16.238141789193207,23.467472385765742
473,t,102.3371705440457,102.3371705440457
474,c,102.3371705440457,102.3371705440457
475,t,102.3371705440457,102.3371705440457
476,t,102.3371705440457,102.3371705440457
477,c,102.3371705440457,102.3371705440457
478,t,102.3371705440457,102.3371705440457
479,t,102.3371705440457,102.3371705440457
480,c,102.3371705440457,102.3371705440457
481,t,102.3371705440457,102.3371705440457
482,na,-1,0
483,t,102.3371705440457,102.3371705440457
484,t,102.3371705440457,102.3371705440457
485,c,36.49385543354745,40.32730218903121
486,t,102.3371705440457,102.3371705440457
487,c,12.401404381151654,14.71120143129927
488,t,102.3371705440457,102.3371705440457
489,t,102.3371705440457,102.3371705440457
490,c,102.3371705440457,102.3371705440457
491,t,102.3371705440457,102.3371705440457
492,c,53.09201222240061,53.85584923886287
493,c,102.3371705440457,102.3371705440457
494,t,102.3371705440457,102.3371705440457
495,t,102.3371705440457,102.3371705440457
496,t,102.3371705440457,102.3371705440457
497,c,102.3371705440457,102.3371705440457
498,na,0,1.6579661743813399
499,c,94.60627393282947,101.33452290433671
500,c,102.3371705440457,102.3371705440457
501,c,102.3371705440457,102.3371705440457
502,c,102.3371705440457,102.3371705440457
503,c,102.3371705440457,102.3371705440457
504,t,102.3371705440457,102.3371705440457
505,c,102.3371705440457,102.3371705440457
506,c,102.3371705440457,102.3371705440457
507,t,102.3371705440457,102.3371705440457
508,t,102.3371705440457,102.3371705440457
509,c,102.3371705440457,102.3371705440457
510,t,102.3371705440457,102.3371705440457
511,t,102.3371705440457,102.3371705440457
512,c,52.225493474357044,53.290537060359554
513,t,102.3371705440457,102.3371705440457
514,c,102.3371705440457,102.3371705440457
515,t,102.3371705440457,102.3371705440457
516,t,102.3371705440457,102.3371705440457
517,t,102.3371705440457,102.3371705440457
518,t,102.3371705440457,102.3371705440457
519,t,102.3371705440457,102.3371705440457
520,t,102.3371705440457,102.3371705440457
521,t,102.3371705440457,102.3371705440457
522,t,102.3371705440457,102.3371705440457
523,c,102.3371705440457,102.3371705440457
524,t,102.3371705440457,102.3371705440457
525,c,102.3371705440457,102.3371705440457
526,c,102.3371705440457,102.3371705440457
527,c,14.026431163644522,16.57715305388828
528,c,38.31604817802516,38.54636343747162
529,c,45.72463476922934,52.204832477045194
530,t,102.3371705440457,102.3371705440457
531,t,102.3371705440457,102.3371705440457
532,t,102.3371705440457,102.3371705440457
533,t,102.3371705440457,102.3371705440457
534,t,102.3371705440457,102.3371705440457
535,t,102.3371705440457,102.3371705440457
536,t,102.3371705440457,102.3371705440457
537,t,102.3371705440457,102.3371705440457
538,t,102.3371705440457,102.3371705440457
539,t,102.3371705440457,102.3371705440457
540,c,51.3581185014934,52.4247811544621
541,c,18.69546682374694,21.66831584270247
542,c,102.3371705440457,102.3371705440457
543,c,47.16300507814896,50.680095418879226
544,t,102.3371705440457,102.3371705440457
545,t,102.3371705440457,102.3371705440457
546,c,12.433102748767586,12.673844422803226
547,c,102.3371705440457,102.3371705440457
548,c,102.3371705440457,102.3371705440457
549,c,102.3371705440457,102.3371705440457
550,t,102.3371705440457,102.3371705440457
551,t,102.3371705440457,102.3371705440457
552,c,17.542720650678234,24.319696804748347
553,c,102.3371705440457,102.3371705440457
554,c,50.77417107371358,73.09441751789987
555,t,102.3371705440457,102.3371705440457
556,c,102.3371705440457,102.3371705440457
557,t,102.3371705440457,102.3371705440457
558,c,102.3371705440457,102.3371705440457
559,t,102.3371705440457,102.3371705440457
560,t,102.3371705440457,102.3371705440457
561,t,102.3371705440457,102.3371705440457
562,t,102.3371705440457,102.3371705440457
563,c,19.2172422523514,19.56778369202339
564,t,102.3371705440457,102.3371705440457
565,t,102.3371705440457,102.3371705440457
566,t,102.3371705440457,102.3371705440457
567,c,102.3371705440457,102.3371705440457
568,t,102.3371705440457,102.3371705440457
569,t,102.3371705440457,102.3371705440457
570,t,102.3371705440457,102.3371705440457
571,t,102.3371705440457,102.3371705440457
572,t,102.3371705440457,102.3371705440457
573,t,102.3371705440457,102.3371705440457
574,t,102.3371705440457,102.3371705440457
575,c,52.09674950910311,54.37208797147957
576,c,17.03408362323189,27.6065290933037
577,t,102.3371705440457,102.3371705440457
578,c,102.3371705440457,102.3371705440457
579,c,72.40045162998597,72.93836379707255
580,t,102.3371705440457,102.3371705440457
581,t,102.3371705440457,102.3371705440457
582,t,102.3371705440457,102.3371705440457
583,t,102.3371705440457,102.3371705440457
584,c,102.3371705440457,102.3371705440457
585,c,14.011798163428574,17.74593109077953
586,t,102.3371705440457,102.3371705440457
587,t,102.3371705440457,102.3371705440457
588,c,20.005387294911753,23.07069844788983
589,c,29.553365602350855,37.1379525854898
590,c,102.3371705440457,102.3371705440457
591,c,102.3371705440457,102.3371705440457
592,c,102.3371705440457,102.3371705440457
593,c,102.3371705440457,102.3371705440457
594,c,102.3371705440457,102.3371705440457
595,t,102.3371705440457,102.3371705440457
596,t,102.3371705440457,102.3371705440457
597,t,102.3371705440457,102.3371705440457
598,c,41.09845561015961,43.944829968761724
599,c,102.3371705440457,102.3371705440457
600,c,102.3371705440457,102.3371705440457
601,t,102.3371705440457,102.3371705440457
602,t,102.3371705440457,102.3371705440457
603,c,102.3371705440457,102.3371705440457
604,t,102.3371705440457,102.3371705440457
605,c,23.593380046203464,23.92727868778358
606,t,102.3371705440457,102.3371705440457
607,c,54.51569372479652,61.3164470775092
608,t,102.3371705440457,102.3371705440457
609,c,102.3371705440457,102.3371705440457
610,t,102.3371705440457,102.3371705440457
611,t,102.3371705440457,102.3371705440457
612,t,102.3371705440457,102.3371705440457
613,t,102.3371705440457,102.3371705440457
614,c,102.3371705440457,102.3371705440457
615,c,102.3371705440457,102.3371705440457
616,t,102.3371705440457,102.3371705440457
617,t,102.3371705440457,102.3371705440457
618,t,102.3371705440457,102.3371705440457
619,c,102.3371705440457,102.3371705440457
620,c,102.3371705440457,102.3371705440457
621,t,102.3371705440457,102.3371705440457
622,c,102.3371705440457,102.3371705440457
623,t,102.3371705440457,102.3371705440457
624,t,102.3371705440457,102.3371705440457
625,t,102.3371705440457,102.3371705440457
626,c,102.3371705440457,102.3371705440457
627,t,102.3371705440457,102.3371705440457
628,c,102.3371705440457,102.3371705440457
629,c,40.307441238884635,41.113328169016164
630,t,102.3371705440457,102.3371705440457
631,c,15.864377005751582,16.785628225556987
632,c,71.38822881902125,72.09693356910064
633,t,102.3371705440457,102.3371705440457
634,c,102.3371705440457,102.3371705440457
635,c,68.67182708510792,79.19335013211237
636,c,102.3371705440457,102.3371705440457
637,t,102.3371705440457,102.3371705440457
638,c,102.3371705440457,102.3371705440457
639,t,102.3371705440457,102.3371705440457
640,c,33.10895630769376,40.25687251572947
641,t,102.3371705440457,102.3371705440457
642,t,102.3371705440457,102.3371705440457
643,c,102.3371705440457,102.3371705440457
644,c,102.3371705440457,102.3371705440457
645,t,102.3371705440457,102.3371705440457
646,c,102.3371705440457,102.3371705440457
647,c,102.3371705440457,102.3371705440457
648,c,5.840744517962512,8.870707115450903
649,c,102.3371705440457,102.3371705440457
650,t,102.3371705440457,102.3371705440457
651,c,20.010487317104435,36.28117414019579
652,c,102.3371705440457,102.3371705440457
653,c,102.3371705440457,102.3371705440457
654,c,48.7091871766566,49.31213381791214
655,c,13.057796457674883,18.5581794874759
656,c,90.32676222799371,98.02222358844097
657,c,102.3371705440457,102.3371705440457
658,t,102.3371705440457,102.3371705440457
659,t,102.3371705440457,102.3371705440457
660,na,-1,0
661,t,102.3371705440457,102.3371705440457
662,c,102.3371705440457,102.3371705440457
663,t,102.3371705440457,102.3371705440457
664,t,102.3371705440457,102.3371705440457
665,c,102.3371705440457,102.3371705440457
666,na,6.850474442357078,10.431651905369652
667,t,102.3371705440457,102.3371705440457
668,t,102.3371705440457,102.3371705440457
669,t,102.3371705440457,102.3371705440457
670,t,102.3371705440457,102.3371705440457
671,t,102.3371705440457,102.3371705440457
672,c,102.3371705440457,102.3371705440457
673,c,102.3371705440457,102.3371705440457
674,c,102.3371705440457,102.3371705440457
675,t,102.3371705440457,102.3371705440457
676,c,102.3371705440457,102.3371705440457
677,c,102.3371705440457,102.3371705440457
678,t,102.3371705440457,102.3371705440457
679,c,102.3371705440457,102.3371705440457
680,t,102.3371705440457,102.3371705440457
681,t,102.3371705440457,102.3371705440457
682,c,102.3371705440457,102.3371705440457
683,t,102.3371705440457,102.3371705440457
684,c,25.97395624076176,29.842351227013374
685,c,102.3371705440457,102.3371705440457
686,c,102.3371705440457,102.3371705440457
687,na,0.5684614778021693,6.888772153998288
688,t,102.3371705440457,102.3371705440457
689,t,102.3371705440457,102.3371705440457
690,c,32.32556446659415,35.93344482029286
691,na,2.2617609257729265,6.552886909859825
692,t,102.3371705440457,102.3371705440457
693,t,102.3371705440457,102.3371705440457
694,t,102.3371705440457,102.3371705440457
695,t,102.3371705440457,102.3371705440457
696,c,45.105191518032974,47.27637706694554
697,c,102.3371705440457,102.3371705440457
698,t,102.3371705440457,102.3371705440457
699,c,102.3371705440457,102.3371705440457
700,t,102.3371705440457,102.3371705440457
701,c,102.3371705440457,102.3371705440457
702,t,102.3371705440457,102.3371705440457
703,t,102.3371705440457,102.3371705440457
704,t,102.3371705440457,102.3371705440457
705,t,102.3371705440457,102.3371705440457
706,t,102.3371705440457,102.3371705440457
707,c,102.3371705440457,102.3371705440457
708,t,102.3371705440457,102.3371705440457
709,c,102.3371705440457,102.3371705440457
710,c,102.3371705440457,102.3371705440457
711,t,102.3371705440457,102.3371705440457
712,c,11.53616777577972,19.811672026330633
713,t,102.3371705440457,102.3371705440457
714,c,19.896713118606442,31.9783625262225
715,c,49.65829451310122,51.53734882267959
716,c,102.3371705440457,102.3371705440457
717,c,102.3371705440457,102.3371705440457
718,c,102.3371705440457,102.3371705440457
719,t,102.3371705440457,102.3371705440457
720,c,102.3371705440457,102.3371705440457
721,c,21.820652320534702,25.250076299572278
722,c,13.851364968100055,17.283163140482912
