node, assignment, time2inf, time2death
124,t,167.18952990180838,167.18952990180838
125,c,167.18952990180838,167.18952990180838
126,c,167.18952990180838,167.18952990180838
127,t,167.18952990180838,167.18952990180838
128,t,167.18952990180838,167.18952990180838
129,c,167.18952990180838,167.18952990180838
130,c,167.18952990180838,167.18952990180838
131,t,167.18952990180838,167.18952990180838
132,t,167.18952990180838,167.18952990180838
133,c,167.18952990180838,167.18952990180838
134,c,167.18952990180838,167.18952990180838
135,c,167.18952990180838,167.18952990180838
136,t,167.18952990180838,167.18952990180838
137,t,167.18952990180838,167.18952990180838
138,c,167.18952990180838,167.18952990180838
139,c,112.81915239624954,114.75912007416652
140,c,167.18952990180838,167.18952990180838
141,t,167.18952990180838,167.18952990180838
142,t,167.18952990180838,167.18952990180838
143,c,167.18952990180838,167.18952990180838
144,t,167.18952990180838,167.18952990180838
145,c,167.18952990180838,167.18952990180838
146,t,167.18952990180838,167.18952990180838
147,c,167.18952990180838,167.18952990180838
148,t,167.18952990180838,167.18952990180838
149,t,167.18952990180838,167.18952990180838
150,c,44.38892106756255,50.61032890943463
151,c,167.18952990180838,167.18952990180838
152,t,167.18952990180838,167.18952990180838
153,c,167.18952990180838,167.18952990180838
154,t,167.18952990180838,167.18952990180838
155,t,167.18952990180838,167.18952990180838
156,c,167.18952990180838,167.18952990180838
157,t,167.18952990180838,167.18952990180838
158,c,167.18952990180838,167.18952990180838
159,c,167.18952990180838,167.18952990180838
160,c,2.717278350419864,5.587588649080861
161,t,167.18952990180838,167.18952990180838
162,t,167.18952990180838,167.18952990180838
163,t,167.18952990180838,167.18952990180838
164,t,167.18952990180838,167.18952990180838
165,t,167.18952990180838,167.18952990180838
166,c,167.18952990180838,167.18952990180838
167,t,167.18952990180838,167.18952990180838
168,t,167.18952990180838,167.18952990180838
169,c,167.18952990180838,167.18952990180838
170,t,167.18952990180838,167.18952990180838
171,t,167.18952990180838,167.18952990180838
172,c,55.90336011116108,58.44128675093161
173,c,167.18952990180838,167.18952990180838
174,t,167.18952990180838,167.18952990180838
175,c,167.18952990180838,167.18952990180838
176,t,167.18952990180838,167.18952990180838
177,c,167.18952990180838,167.18952990180838
178,t,167.18952990180838,167.18952990180838
179,t,167.18952990180838,167.18952990180838
180,t,167.18952990180838,167.18952990180838
181,t,167.18952990180838,167.18952990180838
182,t,167.18952990180838,167.18952990180838
183,c,26.03900397661906,28.553842779074802
184,c,167.18952990180838,167.18952990180838
185,c,29.329140574635876,36.00020965804666
186,c,167.18952990180838,167.18952990180838
187,t,167.18952990180838,167.18952990180838
188,t,167.18952990180838,167.18952990180838
189,c,167.18952990180838,167.18952990180838
190,c,167.18952990180838,167.18952990180838
191,c,49.28811972350168,49.951131778298176
192,c,167.18952990180838,167.18952990180838
193,t,167.18952990180838,167.18952990180838
194,c,167.18952990180838,167.18952990180838
195,t,167.18952990180838,167.18952990180838
196,c,167.18952990180838,167.18952990180838
197,c,167.18952990180838,167.18952990180838
198,t,167.18952990180838,167.18952990180838
199,c,167.18952990180838,167.18952990180838
200,t,167.18952990180838,167.18952990180838
201,t,167.18952990180838,167.18952990180838
202,na,4.165684339190206,13.890982538255592
203,t,167.18952990180838,167.18952990180838
204,c,27.642838070651557,167.18952990180838
205,t,167.18952990180838,167.18952990180838
206,t,167.18952990180838,167.18952990180838
207,t,167.18952990180838,167.18952990180838
208,t,167.18952990180838,167.18952990180838
209,c,18.91377522475226,20.707185324431848
210,t,167.18952990180838,167.18952990180838
211,c,167.18952990180838,167.18952990180838
212,c,7.882179756045135,167.18952990180838
213,c,167.18952990180838,167.18952990180838
214,t,167.18952990180838,167.18952990180838
215,t,167.18952990180838,167.18952990180838
216,t,167.18952990180838,167.18952990180838
217,c,167.18952990180838,167.18952990180838
218,na,3.1341220169386244,5.892431312171748
219,c,167.18952990180838,167.18952990180838
220,t,167.18952990180838,167.18952990180838
221,t,167.18952990180838,167.18952990180838
222,na,0,3.142729205089381
223,c,20.556740637989915,35.8166057017518
224,c,167.18952990180838,167.18952990180838
225,c,167.18952990180838,167.18952990180838
226,c,167.18952990180838,167.18952990180838
227,c,167.18952990180838,167.18952990180838
228,c,167.18952990180838,167.18952990180838
229,c,167.18952990180838,167.18952990180838
230,c,167.18952990180838,167.18952990180838
231,t,167.18952990180838,167.18952990180838
232,t,167.18952990180838,167.18952990180838
233,c,167.18952990180838,167.18952990180838
234,t,167.18952990180838,167.18952990180838
235,c,139.8561130873275,145.6671697160277
236,t,167.18952990180838,167.18952990180838
237,na,3.319892107929721,167.18952990180838
238,t,167.18952990180838,167.18952990180838
239,c,18.773051159685924,20.98496307865716
240,t,167.18952990180838,167.18952990180838
241,t,167.18952990180838,167.18952990180838
242,t,167.18952990180838,167.18952990180838
243,c,17.13240501409692,27.599692779645842
244,t,167.18952990180838,167.18952990180838
245,t,167.18952990180838,167.18952990180838
246,t,167.18952990180838,167.18952990180838
247,c,23.09888091455836,35.685737304917296
248,t,167.18952990180838,167.18952990180838
249,c,167.18952990180838,167.18952990180838
250,c,167.18952990180838,167.18952990180838
251,c,47.53183147814848,48.17645902389587
252,t,167.18952990180838,167.18952990180838
253,t,167.18952990180838,167.18952990180838
254,t,167.18952990180838,167.18952990180838
255,c,167.18952990180838,167.18952990180838
256,c,167.18952990180838,167.18952990180838
257,c,167.18952990180838,167.18952990180838
258,c,167.18952990180838,167.18952990180838
259,c,167.18952990180838,167.18952990180838
260,c,167.18952990180838,167.18952990180838
261,c,9.130659962464648,12.676832250257078
262,t,167.18952990180838,167.18952990180838
263,t,167.18952990180838,167.18952990180838
264,t,167.18952990180838,167.18952990180838
265,c,167.18952990180838,167.18952990180838
266,c,167.18952990180838,167.18952990180838
267,c,36.97955667217989,60.50949722486859
268,na,18.560809405563226,38.68470566066126
269,c,167.18952990180838,167.18952990180838
270,c,167.18952990180838,167.18952990180838
271,c,167.18952990180838,167.18952990180838
272,t,167.18952990180838,167.18952990180838
273,c,167.18952990180838,167.18952990180838
274,c,37.8581176380481,40.305285989251
275,c,167.18952990180838,167.18952990180838
276,t,167.18952990180838,167.18952990180838
277,c,167.18952990180838,167.18952990180838
278,c,167.18952990180838,167.18952990180838
279,c,167.18952990180838,167.18952990180838
280,t,167.18952990180838,167.18952990180838
281,c,167.18952990180838,167.18952990180838
282,c,167.18952990180838,167.18952990180838
283,c,25.50117213507265,26.846331538476733
284,c,167.18952990180838,167.18952990180838
285,t,167.18952990180838,167.18952990180838
286,c,167.18952990180838,167.18952990180838
287,t,167.18952990180838,167.18952990180838
288,c,45.13150718079285,49.29065216738592
289,t,167.18952990180838,167.18952990180838
290,t,167.18952990180838,167.18952990180838
291,c,167.18952990180838,167.18952990180838
292,c,167.18952990180838,167.18952990180838
293,c,167.18952990180838,167.18952990180838
294,c,167.18952990180838,167.18952990180838
295,t,167.18952990180838,167.18952990180838
296,c,167.18952990180838,167.18952990180838
297,t,167.18952990180838,167.18952990180838
298,c,167.18952990180838,167.18952990180838
299,na,1.604547383844733,7.004159658748502
300,c,167.18952990180838,167.18952990180838
301,c,65.27640567308103,74.644866441669
302,t,167.18952990180838,167.18952990180838
303,t,167.18952990180838,167.18952990180838
304,t,167.18952990180838,167.18952990180838
305,c,167.18952990180838,167.18952990180838
306,c,167.18952990180838,167.18952990180838
307,c,96.09524269888723,107.30191443091984
308,c,167.18952990180838,167.18952990180838
309,t,167.18952990180838,167.18952990180838
310,c,41.98705643421006,42.322079600058984
311,c,50.22316415141639,50.69042291717516
312,c,167.18952990180838,167.18952990180838
313,c,17.394723773947536,21.286540699339625
314,t,167.18952990180838,167.18952990180838
315,c,167.18952990180838,167.18952990180838
316,c,167.18952990180838,167.18952990180838
317,t,167.18952990180838,167.18952990180838
318,c,30.174548268831266,30.2638440252315
319,t,167.18952990180838,167.18952990180838
320,t,167.18952990180838,167.18952990180838
321,c,22.613313417034476,28.84927736388161
322,c,167.18952990180838,167.18952990180838
323,t,167.18952990180838,167.18952990180838
324,c,46.550000810861654,56.288061233708355
325,t,167.18952990180838,167.18952990180838
326,c,167.18952990180838,167.18952990180838
327,t,167.18952990180838,167.18952990180838
328,t,167.18952990180838,167.18952990180838
329,t,167.18952990180838,167.18952990180838
330,t,167.18952990180838,167.18952990180838
331,c,167.18952990180838,167.18952990180838
332,c,167.18952990180838,167.18952990180838
333,t,167.18952990180838,167.18952990180838
334,t,167.18952990180838,167.18952990180838
335,c,58.58981709709286,63.84367593079625
336,c,167.18952990180838,167.18952990180838
337,t,167.18952990180838,167.18952990180838
338,t,167.18952990180838,167.18952990180838
339,c,167.18952990180838,167.18952990180838
340,c,167.18952990180838,167.18952990180838
341,t,167.18952990180838,167.18952990180838
342,t,167.18952990180838,167.18952990180838
343,t,167.18952990180838,167.18952990180838
344,t,167.18952990180838,167.18952990180838
345,t,167.18952990180838,167.18952990180838
346,c,167.18952990180838,167.18952990180838
347,t,167.18952990180838,167.18952990180838
348,t,167.18952990180838,167.18952990180838
349,t,167.18952990180838,167.18952990180838
350,t,167.18952990180838,167.18952990180838
351,c,167.18952990180838,167.18952990180838
352,c,167.18952990180838,167.18952990180838
353,t,167.18952990180838,167.18952990180838
354,c,167.18952990180838,167.18952990180838
355,c,167.18952990180838,167.18952990180838
356,t,167.18952990180838,167.18952990180838
357,t,167.18952990180838,167.18952990180838
358,c,39.50045051617711,56.71783329590304
359,c,167.18952990180838,167.18952990180838
360,c,11.119169043168636,13.584698685593594
361,c,167.18952990180838,167.18952990180838
362,t,167.18952990180838,167.18952990180838
363,t,167.18952990180838,167.18952990180838
364,t,167.18952990180838,167.18952990180838
365,t,167.18952990180838,167.18952990180838
366,c,167.18952990180838,167.18952990180838
367,c,167.18952990180838,167.18952990180838
368,t,167.18952990180838,167.18952990180838
369,t,167.18952990180838,167.18952990180838
370,t,167.18952990180838,167.18952990180838
371,na,0,3.96255529348167
372,t,167.18952990180838,167.18952990180838
373,c,167.18952990180838,167.18952990180838
374,t,167.18952990180838,167.18952990180838
375,c,167.18952990180838,167.18952990180838
376,c,167.18952990180838,167.18952990180838
377,t,167.18952990180838,167.18952990180838
378,t,167.18952990180838,167.18952990180838
379,c,27.031745701674833,28.79312185665858
380,t,167.18952990180838,167.18952990180838
381,c,167.18952990180838,167.18952990180838
382,t,167.18952990180838,167.18952990180838
383,c,20.276456761978704,24.698476752778255
384,t,167.18952990180838,167.18952990180838
385,c,167.18952990180838,167.18952990180838
386,c,167.18952990180838,167.18952990180838
387,t,167.18952990180838,167.18952990180838
388,c,167.18952990180838,167.18952990180838
389,c,167.18952990180838,167.18952990180838
390,t,167.18952990180838,167.18952990180838
391,t,167.18952990180838,167.18952990180838
392,c,167.18952990180838,167.18952990180838
393,c,167.18952990180838,167.18952990180838
394,t,167.18952990180838,167.18952990180838
395,t,167.18952990180838,167.18952990180838
396,c,167.18952990180838,167.18952990180838
397,t,167.18952990180838,167.18952990180838
398,t,167.18952990180838,167.18952990180838
399,c,167.18952990180838,167.18952990180838
400,t,167.18952990180838,167.18952990180838
401,c,46.36236151023985,47.34039632216315
402,c,167.18952990180838,167.18952990180838
403,t,167.18952990180838,167.18952990180838
404,t,167.18952990180838,167.18952990180838
405,c,18.31694873784994,19.262249901616702
406,t,167.18952990180838,167.18952990180838
407,c,167.18952990180838,167.18952990180838
408,t,167.18952990180838,167.18952990180838
409,c,25.337061381787855,27.172031107698036
410,c,26.19979289546476,28.563383162497615
411,t,167.18952990180838,167.18952990180838
412,c,167.18952990180838,167.18952990180838
413,t,167.18952990180838,167.18952990180838
414,t,167.18952990180838,167.18952990180838
415,t,167.18952990180838,167.18952990180838
416,t,167.18952990180838,167.18952990180838
417,t,167.18952990180838,167.18952990180838
418,c,167.18952990180838,167.18952990180838
419,t,167.18952990180838,167.18952990180838
420,c,167.18952990180838,167.18952990180838
421,t,167.18952990180838,167.18952990180838
422,c,14.425361948598427,18.73369284894723
423,t,167.18952990180838,167.18952990180838
424,c,167.18952990180838,167.18952990180838
425,c,167.18952990180838,167.18952990180838
426,t,167.18952990180838,167.18952990180838
427,t,167.18952990180838,167.18952990180838
428,c,167.18952990180838,167.18952990180838
429,c,17.43178222712761,20.487613188192316
430,t,167.18952990180838,167.18952990180838
431,c,3.615498870594706,167.18952990180838
432,t,167.18952990180838,167.18952990180838
433,c,167.18952990180838,167.18952990180838
434,t,167.18952990180838,167.18952990180838
435,c,167.18952990180838,167.18952990180838
436,t,167.18952990180838,167.18952990180838
437,c,167.18952990180838,167.18952990180838
438,c,167.18952990180838,167.18952990180838
439,c,23.1237151995358,23.965752569013627
440,t,167.18952990180838,167.18952990180838
441,t,167.18952990180838,167.18952990180838
442,t,167.18952990180838,167.18952990180838
443,t,167.18952990180838,167.18952990180838
444,c,167.18952990180838,167.18952990180838
445,c,45.67430487342877,50.909374530520054
446,t,167.18952990180838,167.18952990180838
447,t,167.18952990180838,167.18952990180838
448,t,167.18952990180838,167.18952990180838
449,t,167.18952990180838,167.18952990180838
450,c,167.18952990180838,167.18952990180838
451,t,167.18952990180838,167.18952990180838
452,t,167.18952990180838,167.18952990180838
453,t,167.18952990180838,167.18952990180838
454,c,31.082933445479025,36.82895154451874
455,c,167.18952990180838,167.18952990180838
456,c,167.18952990180838,167.18952990180838
457,t,167.18952990180838,167.18952990180838
458,c,167.18952990180838,167.18952990180838
459,c,167.18952990180838,167.18952990180838
460,t,167.18952990180838,167.18952990180838
461,t,167.18952990180838,167.18952990180838
462,t,167.18952990180838,167.18952990180838
463,t,167.18952990180838,167.18952990180838
464,c,167.18952990180838,167.18952990180838
465,c,167.18952990180838,167.18952990180838
466,c,167.18952990180838,167.18952990180838
467,c,26.399652118018135,34.671437885619675
468,c,24.55217007017274,31.708973810174164
469,c,17.979454803528526,19.985357762724316
470,t,167.18952990180838,167.18952990180838
471,t,167.18952990180838,167.18952990180838
472,t,167.18952990180838,167.18952990180838
473,t,167.18952990180838,167.18952990180838
474,t,167.18952990180838,167.18952990180838
475,t,167.18952990180838,167.18952990180838
476,t,167.18952990180838,167.18952990180838
477,c,56.86964309794439,72.01159514963605
478,c,15.250746726858468,15.857571991779968
479,t,167.18952990180838,167.18952990180838
480,t,167.18952990180838,167.18952990180838
481,c,167.18952990180838,167.18952990180838
482,c,34.750147427435195,34.84325251166053
483,c,167.18952990180838,167.18952990180838
484,t,167.18952990180838,167.18952990180838
485,c,167.18952990180838,167.18952990180838
486,t,167.18952990180838,167.18952990180838
487,t,167.18952990180838,167.18952990180838
488,t,167.18952990180838,167.18952990180838
489,c,167.18952990180838,167.18952990180838
490,t,167.18952990180838,167.18952990180838
491,c,167.18952990180838,167.18952990180838
492,c,167.18952990180838,167.18952990180838
493,t,167.18952990180838,167.18952990180838
494,c,167.18952990180838,167.18952990180838
495,c,167.18952990180838,167.18952990180838
496,t,167.18952990180838,167.18952990180838
497,t,167.18952990180838,167.18952990180838
498,t,167.18952990180838,167.18952990180838
499,c,167.18952990180838,167.18952990180838
500,t,167.18952990180838,167.18952990180838
501,c,31.253317865885656,32.81176009055358
502,t,167.18952990180838,167.18952990180838
503,c,167.18952990180838,167.18952990180838
504,t,167.18952990180838,167.18952990180838
505,t,167.18952990180838,167.18952990180838
506,t,167.18952990180838,167.18952990180838
507,t,167.18952990180838,167.18952990180838
508,c,37.149530967530055,42.94263559451765
509,t,167.18952990180838,167.18952990180838
510,c,167.18952990180838,167.18952990180838
511,c,66.4080953478991,69.38946403133855
512,c,167.18952990180838,167.18952990180838
513,c,167.18952990180838,167.18952990180838
514,t,167.18952990180838,167.18952990180838
515,c,24.12870407178671,25.6576584555913
516,c,167.18952990180838,167.18952990180838
517,t,167.18952990180838,167.18952990180838
518,c,167.18952990180838,167.18952990180838
519,c,167.18952990180838,167.18952990180838
520,c,13.588135677003065,15.756942120215758
521,t,167.18952990180838,167.18952990180838
522,t,167.18952990180838,167.18952990180838
523,c,3.356398647396036,4.731804140281333
524,t,167.18952990180838,167.18952990180838
525,c,167.18952990180838,167.18952990180838
526,na,-1,0
527,c,167.18952990180838,167.18952990180838
528,t,167.18952990180838,167.18952990180838
529,t,167.18952990180838,167.18952990180838
530,t,167.18952990180838,167.18952990180838
531,c,167.18952990180838,167.18952990180838
532,t,167.18952990180838,167.18952990180838
533,t,167.18952990180838,167.18952990180838
534,t,167.18952990180838,167.18952990180838
535,t,167.18952990180838,167.18952990180838
536,t,167.18952990180838,167.18952990180838
537,t,167.18952990180838,167.18952990180838
538,t,167.18952990180838,167.18952990180838
539,c,167.18952990180838,167.18952990180838
540,t,167.18952990180838,167.18952990180838
541,t,167.18952990180838,167.18952990180838
542,t,167.18952990180838,167.18952990180838
543,t,167.18952990180838,167.18952990180838
544,c,167.18952990180838,167.18952990180838
545,c,167.18952990180838,167.18952990180838
546,na,167.18952990180838,167.18952990180838
547,c,167.18952990180838,167.18952990180838
548,t,167.18952990180838,167.18952990180838
549,c,8.501430896399143,11.701500676787077
550,c,29.64463593995227,30.13338456388412
551,t,167.18952990180838,167.18952990180838
552,t,167.18952990180838,167.18952990180838
553,c,167.18952990180838,167.18952990180838
554,t,167.18952990180838,167.18952990180838
555,t,167.18952990180838,167.18952990180838
556,t,167.18952990180838,167.18952990180838
557,c,48.27777823832436,52.63252890556803
558,t,167.18952990180838,167.18952990180838
559,t,167.18952990180838,167.18952990180838
560,t,167.18952990180838,167.18952990180838
561,c,18.576826526342163,21.09482527946198
562,c,167.18952990180838,167.18952990180838
563,t,167.18952990180838,167.18952990180838
564,t,167.18952990180838,167.18952990180838
565,t,167.18952990180838,167.18952990180838
566,c,167.18952990180838,167.18952990180838
567,na,0,4.7821434681108625
568,c,167.18952990180838,167.18952990180838
569,t,167.18952990180838,167.18952990180838
570,c,167.18952990180838,167.18952990180838
571,c,167.18952990180838,167.18952990180838
572,t,167.18952990180838,167.18952990180838
573,t,167.18952990180838,167.18952990180838
574,c,48.53801324381913,48.67929869380091
575,t,167.18952990180838,167.18952990180838
576,t,167.18952990180838,167.18952990180838
577,c,167.18952990180838,167.18952990180838
578,c,35.27245166705573,36.499862518993055
579,t,167.18952990180838,167.18952990180838
580,c,167.18952990180838,167.18952990180838
581,c,23.717823283088507,24.082013350548493
582,c,167.18952990180838,167.18952990180838
583,c,167.18952990180838,167.18952990180838
584,t,167.18952990180838,167.18952990180838
585,c,167.18952990180838,167.18952990180838
586,t,167.18952990180838,167.18952990180838
587,c,167.18952990180838,167.18952990180838
588,t,167.18952990180838,167.18952990180838
589,c,167.18952990180838,167.18952990180838
590,t,167.18952990180838,167.18952990180838
591,t,167.18952990180838,167.18952990180838
592,c,25.791239607467702,27.080915760967393
593,c,167.18952990180838,167.18952990180838
594,t,167.18952990180838,167.18952990180838
595,t,167.18952990180838,167.18952990180838
596,c,167.18952990180838,167.18952990180838
597,c,167.18952990180838,167.18952990180838
598,t,167.18952990180838,167.18952990180838
599,c,167.18952990180838,167.18952990180838
600,c,167.18952990180838,167.18952990180838
601,c,167.18952990180838,167.18952990180838
602,t,167.18952990180838,167.18952990180838
603,t,167.18952990180838,167.18952990180838
604,c,37.07776070370324,39.21096549849681
605,c,167.18952990180838,167.18952990180838
606,t,167.18952990180838,167.18952990180838
607,c,40.32366469752914,48.25466947653906
608,c,167.18952990180838,167.18952990180838
609,t,167.18952990180838,167.18952990180838
610,t,167.18952990180838,167.18952990180838
611,t,167.18952990180838,167.18952990180838
612,c,30.403247771076853,44.78077410952684
613,c,167.18952990180838,167.18952990180838
614,c,167.18952990180838,167.18952990180838
615,c,167.18952990180838,167.18952990180838
616,c,167.18952990180838,167.18952990180838
617,c,54.715043693208074,60.10974996401552
618,c,167.18952990180838,167.18952990180838
619,t,167.18952990180838,167.18952990180838
620,c,167.18952990180838,167.18952990180838
621,t,167.18952990180838,167.18952990180838
622,t,167.18952990180838,167.18952990180838
623,t,167.18952990180838,167.18952990180838
624,t,167.18952990180838,167.18952990180838
625,c,167.18952990180838,167.18952990180838
626,c,167.18952990180838,167.18952990180838
627,c,167.18952990180838,167.18952990180838
628,c,167.18952990180838,167.18952990180838
629,c,167.18952990180838,167.18952990180838
630,c,167.18952990180838,167.18952990180838
631,t,167.18952990180838,167.18952990180838
632,t,167.18952990180838,167.18952990180838
633,c,167.18952990180838,167.18952990180838
634,t,167.18952990180838,167.18952990180838
635,c,21.61203369537845,21.781204444551953
636,c,1.7215602295309738,6.551066678126136
637,t,167.18952990180838,167.18952990180838
638,c,167.18952990180838,167.18952990180838
639,c,26.941107045122845,36.87097603809448
640,t,167.18952990180838,167.18952990180838
641,c,167.18952990180838,167.18952990180838
642,t,167.18952990180838,167.18952990180838
643,t,167.18952990180838,167.18952990180838
644,c,25.357508514981646,34.57645643892771
645,c,167.18952990180838,167.18952990180838
646,t,167.18952990180838,167.18952990180838
647,c,167.18952990180838,167.18952990180838
648,t,167.18952990180838,167.18952990180838
649,c,167.18952990180838,167.18952990180838
650,c,167.18952990180838,167.18952990180838
651,c,167.18952990180838,167.18952990180838
652,c,167.18952990180838,167.18952990180838
653,c,167.18952990180838,167.18952990180838
654,c,167.18952990180838,167.18952990180838
655,t,167.18952990180838,167.18952990180838
656,t,167.18952990180838,167.18952990180838
657,c,167.18952990180838,167.18952990180838
658,c,167.18952990180838,167.18952990180838
659,t,167.18952990180838,167.18952990180838
660,c,167.18952990180838,167.18952990180838
661,c,167.18952990180838,167.18952990180838
662,c,53.47258502491131,55.51951051415265
663,t,167.18952990180838,167.18952990180838
664,t,167.18952990180838,167.18952990180838
665,c,167.18952990180838,167.18952990180838
666,t,167.18952990180838,167.18952990180838
667,t,167.18952990180838,167.18952990180838
668,t,167.18952990180838,167.18952990180838
669,c,167.18952990180838,167.18952990180838
670,t,167.18952990180838,167.18952990180838
671,c,167.18952990180838,167.18952990180838
672,t,167.18952990180838,167.18952990180838
673,c,167.18952990180838,167.18952990180838
674,c,167.18952990180838,167.18952990180838
675,c,167.18952990180838,167.18952990180838
676,t,167.18952990180838,167.18952990180838
677,t,167.18952990180838,167.18952990180838
678,c,167.18952990180838,167.18952990180838
679,t,167.18952990180838,167.18952990180838
680,t,167.18952990180838,167.18952990180838
681,t,167.18952990180838,167.18952990180838
682,c,167.18952990180838,167.18952990180838
683,c,167.18952990180838,167.18952990180838
684,c,27.056092844909607,40.16891849085633
685,t,167.18952990180838,167.18952990180838
686,t,167.18952990180838,167.18952990180838
687,c,167.18952990180838,167.18952990180838
688,c,167.18952990180838,167.18952990180838
689,c,167.18952990180838,167.18952990180838
690,c,100.06376654089986,103.64777050494284
691,t,167.18952990180838,167.18952990180838
692,c,167.18952990180838,167.18952990180838
693,c,22.191438366976467,23.43515180778481
694,c,167.18952990180838,167.18952990180838
695,t,167.18952990180838,167.18952990180838
696,c,167.18952990180838,167.18952990180838
697,c,30.273883728925785,32.442690584969995
698,t,167.18952990180838,167.18952990180838
699,c,167.18952990180838,167.18952990180838
700,t,167.18952990180838,167.18952990180838
701,c,17.539389755826324,25.997290208546524
702,t,167.18952990180838,167.18952990180838
703,t,167.18952990180838,167.18952990180838
704,t,167.18952990180838,167.18952990180838
705,c,33.42319411942437,37.27659535193751
706,t,167.18952990180838,167.18952990180838
707,t,167.18952990180838,167.18952990180838
708,t,167.18952990180838,167.18952990180838
709,c,167.18952990180838,167.18952990180838
710,c,167.18952990180838,167.18952990180838
711,t,167.18952990180838,167.18952990180838
712,c,167.18952990180838,167.18952990180838
713,t,167.18952990180838,167.18952990180838
714,t,167.18952990180838,167.18952990180838
715,t,167.18952990180838,167.18952990180838
716,t,167.18952990180838,167.18952990180838
717,c,6.321260472898209,11.960813737286442
718,c,60.285036394640834,71.48941380266778
