node, assignment, time2inf, time2death
1915,c,142.72177709453115,142.72177709453115
1916,c,20.011724166894936,30.918484910543274
1917,c,35.5008597795934,42.71483066813143
1918,c,142.72177709453115,142.72177709453115
1919,c,142.72177709453115,142.72177709453115
1920,c,142.72177709453115,142.72177709453115
1921,t,142.72177709453115,142.72177709453115
1922,c,142.72177709453115,142.72177709453115
1923,c,142.72177709453115,142.72177709453115
1924,t,142.72177709453115,142.72177709453115
1925,t,142.72177709453115,142.72177709453115
1926,t,142.72177709453115,142.72177709453115
1927,c,77.8873774128445,86.58285824410903
1928,t,142.72177709453115,142.72177709453115
1929,t,142.72177709453115,142.72177709453115
1930,t,142.72177709453115,142.72177709453115
1931,t,142.72177709453115,142.72177709453115
1932,c,142.72177709453115,142.72177709453115
1933,c,142.72177709453115,142.72177709453115
1934,c,142.72177709453115,142.72177709453115
1935,c,142.72177709453115,142.72177709453115
1936,c,41.96721134174598,48.2303383331293
1937,t,142.72177709453115,142.72177709453115
1938,c,74.50916974849693,142.72177709453115
1939,c,142.72177709453115,142.72177709453115
1940,t,142.72177709453115,142.72177709453115
1941,t,142.72177709453115,142.72177709453115
1942,t,142.72177709453115,142.72177709453115
1943,c,142.72177709453115,142.72177709453115
1944,t,142.72177709453115,142.72177709453115
1945,c,30.205094245331274,30.888062736770717
1946,c,142.72177709453115,142.72177709453115
1947,t,142.72177709453115,142.72177709453115
1948,c,142.72177709453115,142.72177709453115
1949,t,142.72177709453115,142.72177709453115
1950,c,16.22165353863493,16.762519168105342
1951,c,49.96055981091579,51.861343556859474
1952,t,142.72177709453115,142.72177709453115
1953,t,142.72177709453115,142.72177709453115
1954,c,88.55792786830231,90.44652607600635
1955,t,142.72177709453115,142.72177709453115
1956,c,16.108871418892853,22.577218537457224
1957,t,142.72177709453115,142.72177709453115
1958,t,142.72177709453115,142.72177709453115
1959,t,142.72177709453115,142.72177709453115
1960,t,142.72177709453115,142.72177709453115
1961,c,142.72177709453115,142.72177709453115
1962,c,142.72177709453115,142.72177709453115
1963,c,142.72177709453115,142.72177709453115
1964,t,142.72177709453115,142.72177709453115
1965,t,142.72177709453115,142.72177709453115
1966,c,65.87989274628944,68.90060916849536
1967,c,142.72177709453115,142.72177709453115
1968,c,142.72177709453115,142.72177709453115
1969,c,142.72177709453115,142.72177709453115
1970,t,142.72177709453115,142.72177709453115
1971,c,142.72177709453115,142.72177709453115
1972,t,142.72177709453115,142.72177709453115
1973,t,142.72177709453115,142.72177709453115
1974,c,142.72177709453115,142.72177709453115
1975,t,142.72177709453115,142.72177709453115
1976,t,142.72177709453115,142.72177709453115
1977,c,142.72177709453115,142.72177709453115
1978,c,23.53035182288019,23.538214135978784
1979,t,142.72177709453115,142.72177709453115
1980,t,142.72177709453115,142.72177709453115
1981,c,142.72177709453115,142.72177709453115
1982,t,142.72177709453115,142.72177709453115
1983,t,142.72177709453115,142.72177709453115
1984,t,142.72177709453115,142.72177709453115
1985,c,142.72177709453115,142.72177709453115
1986,t,142.72177709453115,142.72177709453115
1987,c,142.72177709453115,142.72177709453115
1988,c,142.72177709453115,142.72177709453115
1989,t,142.72177709453115,142.72177709453115
1990,t,142.72177709453115,142.72177709453115
1991,t,142.72177709453115,142.72177709453115
1992,c,46.993224918412444,53.7469573615409
1993,t,142.72177709453115,142.72177709453115
1994,t,142.72177709453115,142.72177709453115
1995,c,142.72177709453115,142.72177709453115
1996,t,142.72177709453115,142.72177709453115
1997,t,142.72177709453115,142.72177709453115
1998,c,30.309559990101516,33.73786097447467
1999,t,142.72177709453115,142.72177709453115
2000,c,47.60915023204251,49.635254607936254
2001,t,142.72177709453115,142.72177709453115
2002,t,142.72177709453115,142.72177709453115
2003,t,142.72177709453115,142.72177709453115
2004,t,142.72177709453115,142.72177709453115
2005,t,142.72177709453115,142.72177709453115
2006,c,87.96861889725815,99.75610330890862
2007,t,142.72177709453115,142.72177709453115
2008,t,142.72177709453115,142.72177709453115
2009,c,142.72177709453115,142.72177709453115
2010,c,142.72177709453115,142.72177709453115
2011,t,142.72177709453115,142.72177709453115
2012,t,142.72177709453115,142.72177709453115
2013,t,142.72177709453115,142.72177709453115
2014,c,142.72177709453115,142.72177709453115
2015,c,89.12201995621437,91.54551171362678
2016,t,142.72177709453115,142.72177709453115
2017,t,142.72177709453115,142.72177709453115
2018,t,142.72177709453115,142.72177709453115
2019,c,36.98825206071675,39.28622712182794
2020,t,142.72177709453115,142.72177709453115
2021,t,142.72177709453115,142.72177709453115
2022,t,142.72177709453115,142.72177709453115
2023,c,142.72177709453115,142.72177709453115
2024,t,142.72177709453115,142.72177709453115
2025,t,142.72177709453115,142.72177709453115
2026,c,142.72177709453115,142.72177709453115
2027,t,142.72177709453115,142.72177709453115
2028,t,142.72177709453115,142.72177709453115
2029,c,142.72177709453115,142.72177709453115
2030,t,142.72177709453115,142.72177709453115
2031,t,142.72177709453115,142.72177709453115
2032,t,142.72177709453115,142.72177709453115
2033,t,142.72177709453115,142.72177709453115
2034,c,142.72177709453115,142.72177709453115
2035,c,142.72177709453115,142.72177709453115
2036,c,54.76248329434868,58.819195560626376
2037,c,142.72177709453115,142.72177709453115
2038,c,142.72177709453115,142.72177709453115
2039,t,142.72177709453115,142.72177709453115
2040,c,142.72177709453115,142.72177709453115
2041,c,142.72177709453115,142.72177709453115
2042,t,142.72177709453115,142.72177709453115
2043,c,142.72177709453115,142.72177709453115
2044,t,142.72177709453115,142.72177709453115
2045,c,142.72177709453115,142.72177709453115
2046,c,9.100403650720686,25.9721846830896
2047,c,142.72177709453115,142.72177709453115
2048,t,142.72177709453115,142.72177709453115
2049,t,142.72177709453115,142.72177709453115
2050,c,142.72177709453115,142.72177709453115
2051,t,142.72177709453115,142.72177709453115
2052,c,142.72177709453115,142.72177709453115
2053,t,142.72177709453115,142.72177709453115
2054,t,142.72177709453115,142.72177709453115
2055,c,142.72177709453115,142.72177709453115
2056,t,142.72177709453115,142.72177709453115
2057,c,142.72177709453115,142.72177709453115
2058,c,142.72177709453115,142.72177709453115
2059,t,142.72177709453115,142.72177709453115
2060,t,142.72177709453115,142.72177709453115
2061,t,142.72177709453115,142.72177709453115
2062,c,142.72177709453115,142.72177709453115
2063,t,142.72177709453115,142.72177709453115
2064,c,121.5802062969417,142.72177709453115
2065,t,142.72177709453115,142.72177709453115
2066,c,142.72177709453115,142.72177709453115
2067,t,142.72177709453115,142.72177709453115
2068,c,142.72177709453115,142.72177709453115
2069,t,142.72177709453115,142.72177709453115
2070,c,142.72177709453115,142.72177709453115
2071,c,142.72177709453115,142.72177709453115
2072,c,142.72177709453115,142.72177709453115
2073,c,8.699740999694596,23.50887257023836
2074,t,142.72177709453115,142.72177709453115
2075,c,142.72177709453115,142.72177709453115
2076,t,142.72177709453115,142.72177709453115
2077,t,142.72177709453115,142.72177709453115
2078,c,142.72177709453115,142.72177709453115
2079,t,142.72177709453115,142.72177709453115
2080,t,142.72177709453115,142.72177709453115
2081,t,142.72177709453115,142.72177709453115
2082,c,129.4647113268542,132.73783042468574
2083,c,142.72177709453115,142.72177709453115
2084,t,142.72177709453115,142.72177709453115
2085,t,142.72177709453115,142.72177709453115
2086,t,142.72177709453115,142.72177709453115
2087,t,142.72177709453115,142.72177709453115
2088,t,142.72177709453115,142.72177709453115
2089,c,42.35403357105439,49.31046132581907
2090,c,142.72177709453115,142.72177709453115
2091,c,7.2165189364040865,14.158730615017973
2092,c,142.72177709453115,142.72177709453115
2093,c,142.72177709453115,142.72177709453115
2094,t,142.72177709453115,142.72177709453115
2095,c,142.72177709453115,142.72177709453115
2096,t,142.72177709453115,142.72177709453115
2097,c,46.95168260039165,56.34747560956071
2098,t,142.72177709453115,142.72177709453115
2099,t,142.72177709453115,142.72177709453115
2100,t,142.72177709453115,142.72177709453115
2101,t,142.72177709453115,142.72177709453115
2102,t,142.72177709453115,142.72177709453115
2103,t,142.72177709453115,142.72177709453115
2104,c,142.72177709453115,142.72177709453115
2105,t,142.72177709453115,142.72177709453115
2106,c,142.72177709453115,142.72177709453115
2107,t,142.72177709453115,142.72177709453115
2108,t,142.72177709453115,142.72177709453115
2109,c,29.958385524176506,32.116505122142925
2110,t,142.72177709453115,142.72177709453115
2111,t,142.72177709453115,142.72177709453115
2112,c,16.45209147645414,25.882394060544335
2113,t,142.72177709453115,142.72177709453115
2114,t,142.72177709453115,142.72177709453115
2115,c,142.72177709453115,142.72177709453115
2116,c,142.72177709453115,142.72177709453115
2117,c,27.3029681369234,28.717309409974362
2118,t,142.72177709453115,142.72177709453115
2119,c,142.72177709453115,142.72177709453115
2120,t,142.72177709453115,142.72177709453115
2121,c,142.72177709453115,142.72177709453115
2122,c,142.72177709453115,142.72177709453115
2123,c,142.72177709453115,142.72177709453115
2124,t,142.72177709453115,142.72177709453115
2125,c,142.72177709453115,142.72177709453115
2126,c,142.72177709453115,142.72177709453115
2127,c,82.26262736466512,82.31000802289338
2128,c,142.72177709453115,142.72177709453115
2129,c,142.72177709453115,142.72177709453115
2130,c,142.72177709453115,142.72177709453115
2131,t,142.72177709453115,142.72177709453115
2132,c,142.72177709453115,142.72177709453115
2133,na,0,1.631031060189934
2134,c,142.72177709453115,142.72177709453115
2135,t,142.72177709453115,142.72177709453115
2136,c,142.72177709453115,142.72177709453115
2137,t,142.72177709453115,142.72177709453115
2138,t,142.72177709453115,142.72177709453115
2139,c,142.72177709453115,142.72177709453115
2140,c,142.72177709453115,142.72177709453115
2141,t,142.72177709453115,142.72177709453115
2142,t,142.72177709453115,142.72177709453115
2143,t,142.72177709453115,142.72177709453115
2144,c,142.72177709453115,142.72177709453115
2145,t,142.72177709453115,142.72177709453115
2146,t,142.72177709453115,142.72177709453115
2147,c,142.72177709453115,142.72177709453115
2148,c,142.72177709453115,142.72177709453115
2149,t,142.72177709453115,142.72177709453115
2150,t,142.72177709453115,142.72177709453115
2151,t,142.72177709453115,142.72177709453115
2152,t,142.72177709453115,142.72177709453115
2153,c,142.72177709453115,142.72177709453115
2154,t,142.72177709453115,142.72177709453115
2155,c,142.72177709453115,142.72177709453115
2156,c,142.72177709453115,142.72177709453115
2157,c,142.72177709453115,142.72177709453115
2158,c,142.72177709453115,142.72177709453115
2159,c,142.72177709453115,142.72177709453115
2160,c,142.72177709453115,142.72177709453115
2161,c,142.72177709453115,142.72177709453115
2162,t,142.72177709453115,142.72177709453115
2163,t,142.72177709453115,142.72177709453115
2164,t,142.72177709453115,142.72177709453115
2165,t,142.72177709453115,142.72177709453115
2166,c,142.72177709453115,142.72177709453115
2167,c,97.00458890877005,142.72177709453115
2168,c,142.72177709453115,142.72177709453115
2169,t,142.72177709453115,142.72177709453115
2170,t,142.72177709453115,142.72177709453115
2171,t,142.72177709453115,142.72177709453115
2172,c,142.72177709453115,142.72177709453115
2173,c,93.3478699385423,102.45536836579376
2174,t,142.72177709453115,142.72177709453115
2175,c,43.04479297954853,45.940133951388475
2176,t,142.72177709453115,142.72177709453115
2177,c,142.72177709453115,142.72177709453115
2178,t,142.72177709453115,142.72177709453115
2179,t,142.72177709453115,142.72177709453115
2180,t,142.72177709453115,142.72177709453115
2181,t,142.72177709453115,142.72177709453115
2182,c,142.72177709453115,142.72177709453115
2183,c,142.72177709453115,142.72177709453115
2184,c,142.72177709453115,142.72177709453115
2185,t,142.72177709453115,142.72177709453115
2186,c,109.05518752598634,110.59666706738791
2187,c,142.72177709453115,142.72177709453115
2188,t,142.72177709453115,142.72177709453115
2189,c,142.72177709453115,142.72177709453115
2190,c,142.72177709453115,142.72177709453115
2191,c,142.72177709453115,142.72177709453115
2192,c,142.72177709453115,142.72177709453115
2193,t,142.72177709453115,142.72177709453115
2194,t,142.72177709453115,142.72177709453115
2195,t,142.72177709453115,142.72177709453115
2196,c,142.72177709453115,142.72177709453115
2197,c,25.284420147186637,28.68194351079986
2198,c,142.72177709453115,142.72177709453115
2199,c,142.72177709453115,142.72177709453115
2200,c,142.72177709453115,142.72177709453115
2201,c,142.72177709453115,142.72177709453115
2202,t,142.72177709453115,142.72177709453115
2203,c,142.72177709453115,142.72177709453115
2204,t,142.72177709453115,142.72177709453115
2205,c,142.72177709453115,142.72177709453115
2206,t,142.72177709453115,142.72177709453115
2207,t,142.72177709453115,142.72177709453115
2208,c,6.109165154529209,7.960453405089248
2209,t,142.72177709453115,142.72177709453115
2210,t,142.72177709453115,142.72177709453115
2211,c,142.72177709453115,142.72177709453115
2212,t,142.72177709453115,142.72177709453115
2213,t,142.72177709453115,142.72177709453115
2214,c,142.72177709453115,142.72177709453115
2215,c,142.72177709453115,142.72177709453115
2216,c,142.72177709453115,142.72177709453115
2217,t,142.72177709453115,142.72177709453115
2218,c,142.72177709453115,142.72177709453115
2219,c,75.49422354716654,78.32212997973711
2220,c,142.72177709453115,142.72177709453115
2221,c,142.72177709453115,142.72177709453115
2222,t,142.72177709453115,142.72177709453115
2223,t,142.72177709453115,142.72177709453115
2224,c,142.72177709453115,142.72177709453115
2225,t,142.72177709453115,142.72177709453115
2226,t,142.72177709453115,142.72177709453115
2227,t,142.72177709453115,142.72177709453115
2228,t,142.72177709453115,142.72177709453115
2229,t,142.72177709453115,142.72177709453115
2230,t,142.72177709453115,142.72177709453115
2231,c,17.836640293404542,21.283689828249173
2232,c,142.72177709453115,142.72177709453115
2233,c,73.52026573481217,90.82561260078022
2234,c,142.72177709453115,142.72177709453115
2235,t,142.72177709453115,142.72177709453115
2236,t,142.72177709453115,142.72177709453115
2237,c,16.18495608329237,16.336781311395498
2238,c,142.72177709453115,142.72177709453115
2239,t,142.72177709453115,142.72177709453115
2240,t,142.72177709453115,142.72177709453115
2241,t,142.72177709453115,142.72177709453115
2242,c,41.6390829492116,43.565095160466065
2243,c,142.72177709453115,142.72177709453115
2244,t,142.72177709453115,142.72177709453115
2245,c,42.73764410451917,47.700137922644714
2246,c,142.72177709453115,142.72177709453115
2247,t,142.72177709453115,142.72177709453115
2248,c,142.72177709453115,142.72177709453115
2249,c,142.72177709453115,142.72177709453115
2250,c,142.72177709453115,142.72177709453115
2251,t,142.72177709453115,142.72177709453115
2252,t,142.72177709453115,142.72177709453115
2253,t,142.72177709453115,142.72177709453115
2254,t,142.72177709453115,142.72177709453115
2255,t,142.72177709453115,142.72177709453115
2256,t,142.72177709453115,142.72177709453115
2257,c,29.433164931078156,30.77964879584624
2258,t,142.72177709453115,142.72177709453115
2259,c,142.72177709453115,142.72177709453115
2260,t,142.72177709453115,142.72177709453115
2261,c,101.65983105616976,106.84742607162481
2262,t,142.72177709453115,142.72177709453115
2263,t,142.72177709453115,142.72177709453115
2264,c,142.72177709453115,142.72177709453115
2265,t,142.72177709453115,142.72177709453115
2266,t,142.72177709453115,142.72177709453115
2267,t,142.72177709453115,142.72177709453115
2268,c,142.72177709453115,142.72177709453115
2269,c,32.31228137560899,32.49441630146998
2270,t,142.72177709453115,142.72177709453115
2271,na,0.531029405666328,6.887700031174556
2272,c,142.72177709453115,142.72177709453115
2273,t,142.72177709453115,142.72177709453115
2274,c,142.72177709453115,142.72177709453115
2275,t,142.72177709453115,142.72177709453115
2276,t,142.72177709453115,142.72177709453115
2277,t,142.72177709453115,142.72177709453115
2278,c,142.72177709453115,142.72177709453115
2279,c,21.966724219786343,26.731661805886993
2280,c,142.72177709453115,142.72177709453115
2281,t,142.72177709453115,142.72177709453115
2282,t,142.72177709453115,142.72177709453115
2283,c,142.72177709453115,142.72177709453115
2284,c,8.46545098951725,16.719926635701746
2285,c,142.72177709453115,142.72177709453115
2286,c,142.72177709453115,142.72177709453115
2287,t,142.72177709453115,142.72177709453115
2288,c,10.392957991131835,12.893986832062525
2289,t,142.72177709453115,142.72177709453115
2290,c,29.512212259863603,37.253160233339514
2291,t,142.72177709453115,142.72177709453115
2292,c,142.72177709453115,142.72177709453115
2293,t,142.72177709453115,142.72177709453115
2294,t,142.72177709453115,142.72177709453115
2295,c,142.72177709453115,142.72177709453115
2296,c,142.72177709453115,142.72177709453115
2297,t,142.72177709453115,142.72177709453115
2298,t,142.72177709453115,142.72177709453115
2299,c,142.72177709453115,142.72177709453115
2300,t,142.72177709453115,142.72177709453115
2301,c,142.72177709453115,142.72177709453115
2302,t,142.72177709453115,142.72177709453115
2303,c,142.72177709453115,142.72177709453115
2304,t,142.72177709453115,142.72177709453115
2305,c,142.72177709453115,142.72177709453115
2306,t,142.72177709453115,142.72177709453115
2307,c,142.72177709453115,142.72177709453115
2308,t,142.72177709453115,142.72177709453115
2309,c,142.72177709453115,142.72177709453115
2310,t,142.72177709453115,142.72177709453115
2311,c,142.72177709453115,142.72177709453115
2312,c,40.08219654248229,40.09353509582444
2313,c,142.72177709453115,142.72177709453115
2314,t,142.72177709453115,142.72177709453115
2315,t,142.72177709453115,142.72177709453115
2316,t,142.72177709453115,142.72177709453115
2317,c,142.72177709453115,142.72177709453115
2318,t,142.72177709453115,142.72177709453115
2319,t,142.72177709453115,142.72177709453115
2320,t,142.72177709453115,142.72177709453115
2321,t,142.72177709453115,142.72177709453115
2322,c,56.388658792503584,61.91620863017273
2323,c,40.82714751384355,46.18179151992475
2324,c,142.72177709453115,142.72177709453115
2325,t,142.72177709453115,142.72177709453115
2326,c,9.15654448797411,14.960794271672443
2327,c,142.72177709453115,142.72177709453115
2328,c,142.72177709453115,142.72177709453115
2329,c,19.438545153404018,24.816928020369968
2330,c,142.72177709453115,142.72177709453115
2331,c,142.72177709453115,142.72177709453115
2332,c,142.72177709453115,142.72177709453115
2333,c,32.162702051619625,34.79039922031739
2334,c,142.72177709453115,142.72177709453115
2335,c,142.72177709453115,142.72177709453115
2336,c,142.72177709453115,142.72177709453115
2337,c,24.254653677032458,24.56561332279191
2338,t,142.72177709453115,142.72177709453115
2339,t,142.72177709453115,142.72177709453115
2340,c,142.72177709453115,142.72177709453115
2341,c,142.72177709453115,142.72177709453115
2342,c,142.72177709453115,142.72177709453115
2343,c,101.93812206096887,102.22506138052799
2344,t,142.72177709453115,142.72177709453115
2345,t,142.72177709453115,142.72177709453115
2346,c,142.72177709453115,142.72177709453115
2347,t,142.72177709453115,142.72177709453115
2348,t,142.72177709453115,142.72177709453115
2349,t,142.72177709453115,142.72177709453115
2350,t,142.72177709453115,142.72177709453115
2351,t,142.72177709453115,142.72177709453115
2352,t,142.72177709453115,142.72177709453115
2353,c,142.72177709453115,142.72177709453115
2354,c,142.72177709453115,142.72177709453115
2355,t,142.72177709453115,142.72177709453115
2356,c,142.72177709453115,142.72177709453115
2357,t,142.72177709453115,142.72177709453115
2358,t,142.72177709453115,142.72177709453115
2359,c,142.72177709453115,142.72177709453115
2360,c,79.47332020317404,90.84265519612141
2361,c,142.72177709453115,142.72177709453115
2362,t,142.72177709453115,142.72177709453115
2363,c,142.72177709453115,142.72177709453115
2364,t,142.72177709453115,142.72177709453115
2365,c,142.72177709453115,142.72177709453115
2366,t,142.72177709453115,142.72177709453115
2367,c,142.72177709453115,142.72177709453115
2368,t,142.72177709453115,142.72177709453115
2369,c,142.72177709453115,142.72177709453115
2370,t,142.72177709453115,142.72177709453115
2371,t,142.72177709453115,142.72177709453115
2372,c,142.72177709453115,142.72177709453115
2373,c,142.72177709453115,142.72177709453115
2374,c,142.72177709453115,142.72177709453115
2375,c,142.72177709453115,142.72177709453115
2376,c,142.72177709453115,142.72177709453115
2377,t,142.72177709453115,142.72177709453115
2378,c,31.507410360224885,39.118325940989244
2379,t,142.72177709453115,142.72177709453115
2380,c,142.72177709453115,142.72177709453115
2381,c,142.72177709453115,142.72177709453115
2382,t,142.72177709453115,142.72177709453115
2383,t,142.72177709453115,142.72177709453115
2384,c,142.72177709453115,142.72177709453115
2385,na,6.3672369790814605,9.735183153171295
2386,c,26.676082739445015,32.02142561359035
2387,c,142.72177709453115,142.72177709453115
2388,t,142.72177709453115,142.72177709453115
2389,t,142.72177709453115,142.72177709453115
2390,t,142.72177709453115,142.72177709453115
2391,c,34.53119441009184,38.45942348161437
2392,t,142.72177709453115,142.72177709453115
2393,c,3.5896076535244017,10.235650998100406
2394,t,142.72177709453115,142.72177709453115
2395,c,76.42893743830145,76.81123176374807
2396,c,142.72177709453115,142.72177709453115
2397,c,80.18612326842918,80.83168663039262
2398,c,142.72177709453115,142.72177709453115
2399,c,142.72177709453115,142.72177709453115
2400,t,142.72177709453115,142.72177709453115
2401,c,44.206047317509146,55.514943604399896
2402,t,142.72177709453115,142.72177709453115
2403,t,142.72177709453115,142.72177709453115
2404,c,142.72177709453115,142.72177709453115
2405,t,142.72177709453115,142.72177709453115
2406,c,23.333414765288946,25.04532871304544
2407,c,142.72177709453115,142.72177709453115
2408,t,142.72177709453115,142.72177709453115
2409,t,142.72177709453115,142.72177709453115
2410,t,142.72177709453115,142.72177709453115
2411,t,142.72177709453115,142.72177709453115
2412,t,142.72177709453115,142.72177709453115
2413,c,142.72177709453115,142.72177709453115
2414,t,142.72177709453115,142.72177709453115
2415,t,142.72177709453115,142.72177709453115
2416,na,8.759210199111616,15.69246299376143
2417,t,142.72177709453115,142.72177709453115
2418,t,142.72177709453115,142.72177709453115
2419,c,142.72177709453115,142.72177709453115
2420,c,142.72177709453115,142.72177709453115
2421,t,142.72177709453115,142.72177709453115
2422,c,142.72177709453115,142.72177709453115
2423,c,142.72177709453115,142.72177709453115
2424,c,142.72177709453115,142.72177709453115
2425,c,142.72177709453115,142.72177709453115
2426,t,142.72177709453115,142.72177709453115
2427,t,142.72177709453115,142.72177709453115
2428,c,17.820694694606996,18.12440957476924
2429,c,142.72177709453115,142.72177709453115
2430,t,142.72177709453115,142.72177709453115
2431,c,142.72177709453115,142.72177709453115
2432,c,142.72177709453115,142.72177709453115
2433,t,142.72177709453115,142.72177709453115
2434,t,142.72177709453115,142.72177709453115
2435,c,6.767224080094865,142.72177709453115
2436,t,142.72177709453115,142.72177709453115
2437,c,142.72177709453115,142.72177709453115
2438,t,142.72177709453115,142.72177709453115
2439,t,142.72177709453115,142.72177709453115
2440,c,142.72177709453115,142.72177709453115
2441,c,142.72177709453115,142.72177709453115
2442,t,142.72177709453115,142.72177709453115
2443,c,142.72177709453115,142.72177709453115
2444,c,142.72177709453115,142.72177709453115
2445,c,48.08191364708637,49.035095740192965
2446,t,142.72177709453115,142.72177709453115
2447,c,21.52337375985139,24.069553423885882
2448,c,142.72177709453115,142.72177709453115
2449,c,142.72177709453115,142.72177709453115
2450,t,142.72177709453115,142.72177709453115
2451,c,142.72177709453115,142.72177709453115
2452,c,142.72177709453115,142.72177709453115
2453,t,142.72177709453115,142.72177709453115
2454,c,142.72177709453115,142.72177709453115
2455,t,142.72177709453115,142.72177709453115
2456,t,142.72177709453115,142.72177709453115
2457,c,41.35554885018764,53.287226658458984
2458,t,142.72177709453115,142.72177709453115
2459,na,-1,0
2460,c,142.72177709453115,142.72177709453115
2461,c,142.72177709453115,142.72177709453115
2462,c,142.72177709453115,142.72177709453115
2463,c,142.72177709453115,142.72177709453115
2464,t,142.72177709453115,142.72177709453115
2465,c,142.72177709453115,142.72177709453115
2466,t,142.72177709453115,142.72177709453115
2467,c,142.72177709453115,142.72177709453115
2468,c,35.78938713537112,36.31985782070264
2469,c,142.72177709453115,142.72177709453115
2470,c,36.73133934852041,37.64111750689815
2471,c,142.72177709453115,142.72177709453115
2472,c,142.72177709453115,142.72177709453115
2473,t,142.72177709453115,142.72177709453115
2474,c,32.587140313844856,33.255397924856844
2475,t,142.72177709453115,142.72177709453115
2476,t,142.72177709453115,142.72177709453115
2477,t,142.72177709453115,142.72177709453115
2478,t,142.72177709453115,142.72177709453115
2479,c,142.72177709453115,142.72177709453115
2480,c,142.72177709453115,142.72177709453115
2481,t,142.72177709453115,142.72177709453115
2482,c,142.72177709453115,142.72177709453115
2483,t,142.72177709453115,142.72177709453115
2484,t,142.72177709453115,142.72177709453115
2485,c,142.72177709453115,142.72177709453115
2486,c,142.72177709453115,142.72177709453115
2487,c,142.72177709453115,142.72177709453115
2488,c,142.72177709453115,142.72177709453115
2489,t,142.72177709453115,142.72177709453115
2490,t,142.72177709453115,142.72177709453115
2491,t,142.72177709453115,142.72177709453115
2492,t,142.72177709453115,142.72177709453115
2493,c,142.72177709453115,142.72177709453115
2494,t,142.72177709453115,142.72177709453115
2495,c,142.72177709453115,142.72177709453115
2496,t,142.72177709453115,142.72177709453115
2497,c,38.30195723087315,42.077498458359806
2498,t,142.72177709453115,142.72177709453115
2499,c,142.72177709453115,142.72177709453115
2500,c,99.68484459528457,102.70734005157422
2501,c,11.055062015769813,142.72177709453115
2502,c,142.72177709453115,142.72177709453115
2503,t,142.72177709453115,142.72177709453115
2504,c,142.72177709453115,142.72177709453115
2505,c,142.72177709453115,142.72177709453115
2506,t,142.72177709453115,142.72177709453115
2507,t,142.72177709453115,142.72177709453115
2508,c,142.72177709453115,142.72177709453115
2509,t,142.72177709453115,142.72177709453115
2510,t,142.72177709453115,142.72177709453115
2511,t,142.72177709453115,142.72177709453115
2512,c,142.72177709453115,142.72177709453115
2513,t,142.72177709453115,142.72177709453115
2514,t,142.72177709453115,142.72177709453115
2515,t,142.72177709453115,142.72177709453115
2516,t,142.72177709453115,142.72177709453115
2517,c,142.72177709453115,142.72177709453115
2518,t,142.72177709453115,142.72177709453115
2519,c,142.72177709453115,142.72177709453115
2520,c,142.72177709453115,142.72177709453115
2521,t,142.72177709453115,142.72177709453115
2522,t,142.72177709453115,142.72177709453115
2523,t,142.72177709453115,142.72177709453115
2524,t,142.72177709453115,142.72177709453115
2525,t,142.72177709453115,142.72177709453115
2526,t,142.72177709453115,142.72177709453115
2527,c,142.72177709453115,142.72177709453115
2528,t,142.72177709453115,142.72177709453115
2529,t,142.72177709453115,142.72177709453115
2530,t,142.72177709453115,142.72177709453115
2531,t,142.72177709453115,142.72177709453115
2532,t,142.72177709453115,142.72177709453115
2533,c,36.75199521220555,37.047589518758315
2534,c,142.72177709453115,142.72177709453115
2535,t,142.72177709453115,142.72177709453115
2536,t,142.72177709453115,142.72177709453115
2537,t,142.72177709453115,142.72177709453115
2538,na,3.109770064132624,6.364743837894478
2539,c,38.20685698395163,41.38392336364836
2540,c,142.72177709453115,142.72177709453115
2541,c,142.72177709453115,142.72177709453115
2542,na,0,4.053987673543926
2543,t,142.72177709453115,142.72177709453115
2544,t,142.72177709453115,142.72177709453115
2545,c,142.72177709453115,142.72177709453115
2546,c,142.72177709453115,142.72177709453115
2547,t,142.72177709453115,142.72177709453115
2548,t,142.72177709453115,142.72177709453115
2549,t,142.72177709453115,142.72177709453115
2550,c,142.72177709453115,142.72177709453115
2551,c,142.72177709453115,142.72177709453115
2552,t,142.72177709453115,142.72177709453115
2553,c,142.72177709453115,142.72177709453115
2554,t,142.72177709453115,142.72177709453115
2555,c,142.72177709453115,142.72177709453115
2556,t,142.72177709453115,142.72177709453115
2557,t,142.72177709453115,142.72177709453115
2558,c,142.72177709453115,142.72177709453115
2559,t,142.72177709453115,142.72177709453115
2560,c,142.72177709453115,142.72177709453115
2561,c,8.883185076495568,12.632692892447675
2562,t,142.72177709453115,142.72177709453115
2563,t,142.72177709453115,142.72177709453115
2564,t,142.72177709453115,142.72177709453115
2565,c,142.72177709453115,142.72177709453115
2566,c,142.72177709453115,142.72177709453115
2567,na,7.701363043591811,12.194727110500683
2568,t,142.72177709453115,142.72177709453115
2569,c,142.72177709453115,142.72177709453115
2570,c,142.72177709453115,142.72177709453115
2571,t,142.72177709453115,142.72177709453115
2572,c,142.72177709453115,142.72177709453115
2573,c,142.72177709453115,142.72177709453115
2574,t,142.72177709453115,142.72177709453115
2575,t,142.72177709453115,142.72177709453115
2576,c,142.72177709453115,142.72177709453115
2577,c,142.72177709453115,142.72177709453115
2578,t,142.72177709453115,142.72177709453115
2579,t,142.72177709453115,142.72177709453115
2580,c,142.72177709453115,142.72177709453115
