node, assignment, time2inf, time2death
126,c,168.57754029744723,168.57754029744723
127,t,168.57754029744723,168.57754029744723
128,c,168.57754029744723,168.57754029744723
129,t,168.57754029744723,168.57754029744723
130,c,168.57754029744723,168.57754029744723
131,c,33.583405455295015,35.65559390139649
132,t,168.57754029744723,168.57754029744723
133,t,168.57754029744723,168.57754029744723
134,t,168.57754029744723,168.57754029744723
135,t,168.57754029744723,168.57754029744723
136,c,136.7841346435384,153.8526030662081
137,c,168.57754029744723,168.57754029744723
138,t,168.57754029744723,168.57754029744723
139,c,168.57754029744723,168.57754029744723
140,t,168.57754029744723,168.57754029744723
141,t,168.57754029744723,168.57754029744723
142,t,168.57754029744723,168.57754029744723
143,t,168.57754029744723,168.57754029744723
144,t,168.57754029744723,168.57754029744723
145,t,168.57754029744723,168.57754029744723
146,c,168.57754029744723,168.57754029744723
147,c,168.57754029744723,168.57754029744723
148,c,24.935574621661697,168.57754029744723
149,t,168.57754029744723,168.57754029744723
150,na,-1,0
151,t,168.57754029744723,168.57754029744723
152,t,168.57754029744723,168.57754029744723
153,c,168.57754029744723,168.57754029744723
154,c,168.57754029744723,168.57754029744723
155,c,40.79606340947515,41.20026961861073
156,c,168.57754029744723,168.57754029744723
157,t,168.57754029744723,168.57754029744723
158,c,168.57754029744723,168.57754029744723
159,t,168.57754029744723,168.57754029744723
160,c,168.57754029744723,168.57754029744723
161,t,168.57754029744723,168.57754029744723
162,c,168.57754029744723,168.57754029744723
163,c,168.57754029744723,168.57754029744723
164,t,168.57754029744723,168.57754029744723
165,t,168.57754029744723,168.57754029744723
166,t,168.57754029744723,168.57754029744723
167,c,168.57754029744723,168.57754029744723
168,t,168.57754029744723,168.57754029744723
169,t,168.57754029744723,168.57754029744723
170,c,168.57754029744723,168.57754029744723
171,c,168.57754029744723,168.57754029744723
172,t,168.57754029744723,168.57754029744723
173,t,168.57754029744723,168.57754029744723
174,t,168.57754029744723,168.57754029744723
175,c,168.57754029744723,168.57754029744723
176,t,168.57754029744723,168.57754029744723
177,c,168.57754029744723,168.57754029744723
178,t,168.57754029744723,168.57754029744723
179,t,168.57754029744723,168.57754029744723
180,c,168.57754029744723,168.57754029744723
181,t,168.57754029744723,168.57754029744723
182,c,46.034911317520645,46.99859272273533
183,c,168.57754029744723,168.57754029744723
184,c,1.5151953511825493,1.6897129668261448
185,c,168.57754029744723,168.57754029744723
186,c,42.465744857424,168.57754029744723
187,c,168.57754029744723,168.57754029744723
188,c,168.57754029744723,168.57754029744723
189,t,168.57754029744723,168.57754029744723
190,c,168.57754029744723,168.57754029744723
191,t,168.57754029744723,168.57754029744723
192,t,168.57754029744723,168.57754029744723
193,c,168.57754029744723,168.57754029744723
194,t,168.57754029744723,168.57754029744723
195,t,168.57754029744723,168.57754029744723
196,t,168.57754029744723,168.57754029744723
197,t,168.57754029744723,168.57754029744723
198,c,168.57754029744723,168.57754029744723
199,t,168.57754029744723,168.57754029744723
200,t,168.57754029744723,168.57754029744723
201,c,168.57754029744723,168.57754029744723
202,c,168.57754029744723,168.57754029744723
203,t,168.57754029744723,168.57754029744723
204,t,168.57754029744723,168.57754029744723
205,c,168.57754029744723,168.57754029744723
206,c,19.159426858269587,23.84774520175104
207,t,168.57754029744723,168.57754029744723
208,c,168.57754029744723,168.57754029744723
209,c,168.57754029744723,168.57754029744723
210,c,97.38700393118667,108.33596830935704
211,c,168.57754029744723,168.57754029744723
212,c,63.97480514942392,64.29595689220713
213,t,168.57754029744723,168.57754029744723
214,c,61.59909830818133,67.71946549149641
215,c,168.57754029744723,168.57754029744723
216,t,168.57754029744723,168.57754029744723
217,c,168.57754029744723,168.57754029744723
218,c,34.05833134327231,34.653676128387346
219,t,168.57754029744723,168.57754029744723
220,t,168.57754029744723,168.57754029744723
221,t,168.57754029744723,168.57754029744723
222,t,168.57754029744723,168.57754029744723
223,t,168.57754029744723,168.57754029744723
224,t,168.57754029744723,168.57754029744723
225,t,168.57754029744723,168.57754029744723
226,t,168.57754029744723,168.57754029744723
227,t,168.57754029744723,168.57754029744723
228,c,168.57754029744723,168.57754029744723
229,c,33.67115599783397,35.17617835067315
230,c,168.57754029744723,168.57754029744723
231,c,168.57754029744723,168.57754029744723
232,t,168.57754029744723,168.57754029744723
233,t,168.57754029744723,168.57754029744723
234,t,168.57754029744723,168.57754029744723
235,t,168.57754029744723,168.57754029744723
236,c,168.57754029744723,168.57754029744723
237,c,168.57754029744723,168.57754029744723
238,c,168.57754029744723,168.57754029744723
239,c,168.57754029744723,168.57754029744723
240,t,168.57754029744723,168.57754029744723
241,c,168.57754029744723,168.57754029744723
242,t,168.57754029744723,168.57754029744723
243,c,168.57754029744723,168.57754029744723
244,c,168.57754029744723,168.57754029744723
245,t,168.57754029744723,168.57754029744723
246,c,61.70135382086214,64.79783753298706
247,t,168.57754029744723,168.57754029744723
248,t,168.57754029744723,168.57754029744723
249,c,168.57754029744723,168.57754029744723
250,t,168.57754029744723,168.57754029744723
251,c,17.27708937123325,19.364359528669493
252,c,168.57754029744723,168.57754029744723
253,c,168.57754029744723,168.57754029744723
254,c,168.57754029744723,168.57754029744723
255,t,168.57754029744723,168.57754029744723
256,c,168.57754029744723,168.57754029744723
257,t,168.57754029744723,168.57754029744723
258,c,168.57754029744723,168.57754029744723
259,t,168.57754029744723,168.57754029744723
260,c,168.57754029744723,168.57754029744723
261,c,35.03064857847637,46.57399771818029
262,t,168.57754029744723,168.57754029744723
263,t,168.57754029744723,168.57754029744723
264,c,168.57754029744723,168.57754029744723
265,t,168.57754029744723,168.57754029744723
266,c,168.57754029744723,168.57754029744723
267,c,168.57754029744723,168.57754029744723
268,c,168.57754029744723,168.57754029744723
269,t,168.57754029744723,168.57754029744723
270,c,29.65726797652326,30.926914335399648
271,t,168.57754029744723,168.57754029744723
272,t,168.57754029744723,168.57754029744723
273,t,168.57754029744723,168.57754029744723
274,t,168.57754029744723,168.57754029744723
275,c,168.57754029744723,168.57754029744723
276,t,168.57754029744723,168.57754029744723
277,t,168.57754029744723,168.57754029744723
278,t,168.57754029744723,168.57754029744723
279,t,168.57754029744723,168.57754029744723
280,t,168.57754029744723,168.57754029744723
281,c,168.57754029744723,168.57754029744723
282,na,5.347034892803952,8.292991760840563
283,t,168.57754029744723,168.57754029744723
284,c,168.57754029744723,168.57754029744723
285,t,168.57754029744723,168.57754029744723
286,t,168.57754029744723,168.57754029744723
287,c,168.57754029744723,168.57754029744723
288,t,168.57754029744723,168.57754029744723
289,c,168.57754029744723,168.57754029744723
290,t,168.57754029744723,168.57754029744723
291,c,168.57754029744723,168.57754029744723
292,na,10.049822983800379,11.519450002730457
293,c,9.767666301770475,10.963010333369759
294,t,168.57754029744723,168.57754029744723
295,c,168.57754029744723,168.57754029744723
296,t,168.57754029744723,168.57754029744723
297,c,168.57754029744723,168.57754029744723
298,t,168.57754029744723,168.57754029744723
299,c,53.4048215371761,54.94412749482728
300,t,168.57754029744723,168.57754029744723
301,c,50.70913525884601,51.105972711902055
302,t,168.57754029744723,168.57754029744723
303,c,168.57754029744723,168.57754029744723
304,c,55.7484762989966,57.6558522169504
305,t,168.57754029744723,168.57754029744723
306,t,168.57754029744723,168.57754029744723
307,c,168.57754029744723,168.57754029744723
308,t,168.57754029744723,168.57754029744723
309,t,168.57754029744723,168.57754029744723
310,c,168.57754029744723,168.57754029744723
311,t,168.57754029744723,168.57754029744723
312,c,53.713098499359965,54.19142734150116
313,c,168.57754029744723,168.57754029744723
314,t,168.57754029744723,168.57754029744723
315,t,168.57754029744723,168.57754029744723
316,t,168.57754029744723,168.57754029744723
317,c,168.57754029744723,168.57754029744723
318,t,168.57754029744723,168.57754029744723
319,c,168.57754029744723,168.57754029744723
320,c,30.21949689378965,33.97839233606692
321,t,168.57754029744723,168.57754029744723
322,t,168.57754029744723,168.57754029744723
323,t,168.57754029744723,168.57754029744723
324,c,168.57754029744723,168.57754029744723
325,c,168.57754029744723,168.57754029744723
326,c,15.580215032332935,22.2997112474417
327,c,168.57754029744723,168.57754029744723
328,t,168.57754029744723,168.57754029744723
329,t,168.57754029744723,168.57754029744723
330,c,168.57754029744723,168.57754029744723
331,t,168.57754029744723,168.57754029744723
332,c,168.57754029744723,168.57754029744723
333,c,48.86379259751581,52.61437793158524
334,t,168.57754029744723,168.57754029744723
335,t,168.57754029744723,168.57754029744723
336,c,168.57754029744723,168.57754029744723
337,c,53.136982882251694,55.39062714739223
338,t,168.57754029744723,168.57754029744723
339,c,168.57754029744723,168.57754029744723
340,t,168.57754029744723,168.57754029744723
341,t,168.57754029744723,168.57754029744723
342,t,168.57754029744723,168.57754029744723
343,t,168.57754029744723,168.57754029744723
344,c,168.57754029744723,168.57754029744723
345,c,83.1144231902148,83.9035702380353
346,c,168.57754029744723,168.57754029744723
347,t,168.57754029744723,168.57754029744723
348,t,168.57754029744723,168.57754029744723
349,t,168.57754029744723,168.57754029744723
350,t,168.57754029744723,168.57754029744723
351,c,134.97624174698353,141.02241418077037
352,c,168.57754029744723,168.57754029744723
353,c,168.57754029744723,168.57754029744723
354,t,168.57754029744723,168.57754029744723
355,c,168.57754029744723,168.57754029744723
356,na,5.741991586492209,168.57754029744723
357,t,168.57754029744723,168.57754029744723
358,t,168.57754029744723,168.57754029744723
359,t,168.57754029744723,168.57754029744723
360,t,168.57754029744723,168.57754029744723
361,t,168.57754029744723,168.57754029744723
362,c,168.57754029744723,168.57754029744723
363,c,168.57754029744723,168.57754029744723
364,t,168.57754029744723,168.57754029744723
365,t,168.57754029744723,168.57754029744723
366,c,168.57754029744723,168.57754029744723
367,t,168.57754029744723,168.57754029744723
368,c,69.41885175741618,70.34739177825463
369,c,168.57754029744723,168.57754029744723
370,t,168.57754029744723,168.57754029744723
371,c,168.57754029744723,168.57754029744723
372,c,168.57754029744723,168.57754029744723
373,t,168.57754029744723,168.57754029744723
374,c,168.57754029744723,168.57754029744723
375,c,65.25179184611888,71.71748033151557
376,t,168.57754029744723,168.57754029744723
377,c,168.57754029744723,168.57754029744723
378,t,168.57754029744723,168.57754029744723
379,t,168.57754029744723,168.57754029744723
380,t,168.57754029744723,168.57754029744723
381,t,168.57754029744723,168.57754029744723
382,t,168.57754029744723,168.57754029744723
383,t,168.57754029744723,168.57754029744723
384,c,168.57754029744723,168.57754029744723
385,t,168.57754029744723,168.57754029744723
386,c,168.57754029744723,168.57754029744723
387,t,168.57754029744723,168.57754029744723
388,c,168.57754029744723,168.57754029744723
389,t,168.57754029744723,168.57754029744723
390,c,153.7896488205538,157.4482744613576
391,t,168.57754029744723,168.57754029744723
392,t,168.57754029744723,168.57754029744723
393,t,168.57754029744723,168.57754029744723
394,c,168.57754029744723,168.57754029744723
395,t,168.57754029744723,168.57754029744723
396,c,168.57754029744723,168.57754029744723
397,c,168.57754029744723,168.57754029744723
398,c,168.57754029744723,168.57754029744723
399,t,168.57754029744723,168.57754029744723
400,t,168.57754029744723,168.57754029744723
401,t,168.57754029744723,168.57754029744723
402,t,168.57754029744723,168.57754029744723
403,c,26.79273589577788,31.36080119161568
404,t,168.57754029744723,168.57754029744723
405,t,168.57754029744723,168.57754029744723
406,c,168.57754029744723,168.57754029744723
407,t,168.57754029744723,168.57754029744723
408,c,168.57754029744723,168.57754029744723
409,t,168.57754029744723,168.57754029744723
410,t,168.57754029744723,168.57754029744723
411,t,168.57754029744723,168.57754029744723
412,t,168.57754029744723,168.57754029744723
413,c,168.57754029744723,168.57754029744723
414,t,168.57754029744723,168.57754029744723
415,t,168.57754029744723,168.57754029744723
416,c,168.57754029744723,168.57754029744723
417,c,168.57754029744723,168.57754029744723
418,c,168.57754029744723,168.57754029744723
419,t,168.57754029744723,168.57754029744723
420,t,168.57754029744723,168.57754029744723
421,t,168.57754029744723,168.57754029744723
422,t,168.57754029744723,168.57754029744723
423,t,168.57754029744723,168.57754029744723
424,c,168.57754029744723,168.57754029744723
425,c,168.57754029744723,168.57754029744723
426,t,168.57754029744723,168.57754029744723
427,t,168.57754029744723,168.57754029744723
428,t,168.57754029744723,168.57754029744723
429,t,168.57754029744723,168.57754029744723
430,c,168.57754029744723,168.57754029744723
431,c,168.57754029744723,168.57754029744723
432,c,168.57754029744723,168.57754029744723
433,c,168.57754029744723,168.57754029744723
434,c,168.57754029744723,168.57754029744723
435,c,168.57754029744723,168.57754029744723
436,t,168.57754029744723,168.57754029744723
437,c,51.925868409086014,168.57754029744723
438,c,168.57754029744723,168.57754029744723
439,c,168.57754029744723,168.57754029744723
440,t,168.57754029744723,168.57754029744723
441,t,168.57754029744723,168.57754029744723
442,na,0,0.5400657447245208
443,t,168.57754029744723,168.57754029744723
444,c,7.383890858407091,10.267977735248
445,c,168.57754029744723,168.57754029744723
446,c,3.7139159541030127,7.396032706627099
447,t,168.57754029744723,168.57754029744723
448,c,168.57754029744723,168.57754029744723
449,t,168.57754029744723,168.57754029744723
450,t,168.57754029744723,168.57754029744723
451,c,168.57754029744723,168.57754029744723
452,c,168.57754029744723,168.57754029744723
453,c,65.99764667877234,67.70633070739304
454,t,168.57754029744723,168.57754029744723
455,c,168.57754029744723,168.57754029744723
456,c,168.57754029744723,168.57754029744723
457,c,168.57754029744723,168.57754029744723
458,t,168.57754029744723,168.57754029744723
459,t,168.57754029744723,168.57754029744723
460,c,168.57754029744723,168.57754029744723
461,t,168.57754029744723,168.57754029744723
462,t,168.57754029744723,168.57754029744723
463,c,168.57754029744723,168.57754029744723
464,c,34.41850093448874,35.458541226302216
465,t,168.57754029744723,168.57754029744723
466,c,168.57754029744723,168.57754029744723
467,t,168.57754029744723,168.57754029744723
468,t,168.57754029744723,168.57754029744723
469,t,168.57754029744723,168.57754029744723
470,c,92.30145092312134,92.3294025008574
471,t,168.57754029744723,168.57754029744723
472,t,168.57754029744723,168.57754029744723
473,c,168.57754029744723,168.57754029744723
474,c,168.57754029744723,168.57754029744723
475,c,168.57754029744723,168.57754029744723
476,t,168.57754029744723,168.57754029744723
477,c,39.48356337038252,39.74206194670299
478,t,168.57754029744723,168.57754029744723
479,t,168.57754029744723,168.57754029744723
480,c,43.77461127882918,44.985165035950864
481,t,168.57754029744723,168.57754029744723
482,c,168.57754029744723,168.57754029744723
483,c,168.57754029744723,168.57754029744723
484,t,168.57754029744723,168.57754029744723
485,c,168.57754029744723,168.57754029744723
486,c,5.802398597359702,6.580859466580943
487,t,168.57754029744723,168.57754029744723
488,c,168.57754029744723,168.57754029744723
489,t,168.57754029744723,168.57754029744723
490,c,168.57754029744723,168.57754029744723
491,na,-1,0
492,c,168.57754029744723,168.57754029744723
493,c,168.57754029744723,168.57754029744723
494,c,168.57754029744723,168.57754029744723
495,c,168.57754029744723,168.57754029744723
496,t,168.57754029744723,168.57754029744723
497,c,168.57754029744723,168.57754029744723
498,t,168.57754029744723,168.57754029744723
499,t,168.57754029744723,168.57754029744723
500,c,168.57754029744723,168.57754029744723
501,c,168.57754029744723,168.57754029744723
502,t,168.57754029744723,168.57754029744723
503,c,168.57754029744723,168.57754029744723
504,t,168.57754029744723,168.57754029744723
505,c,168.57754029744723,168.57754029744723
506,c,168.57754029744723,168.57754029744723
507,c,168.57754029744723,168.57754029744723
508,t,168.57754029744723,168.57754029744723
509,t,168.57754029744723,168.57754029744723
510,c,168.57754029744723,168.57754029744723
511,t,168.57754029744723,168.57754029744723
512,c,168.57754029744723,168.57754029744723
513,c,168.57754029744723,168.57754029744723
514,c,13.70470299888001,26.60590315577171
515,t,168.57754029744723,168.57754029744723
516,t,168.57754029744723,168.57754029744723
517,c,168.57754029744723,168.57754029744723
518,t,168.57754029744723,168.57754029744723
519,c,168.57754029744723,168.57754029744723
520,t,168.57754029744723,168.57754029744723
521,c,168.57754029744723,168.57754029744723
522,t,168.57754029744723,168.57754029744723
523,c,168.57754029744723,168.57754029744723
524,c,168.57754029744723,168.57754029744723
525,c,168.57754029744723,168.57754029744723
526,c,168.57754029744723,168.57754029744723
527,c,168.57754029744723,168.57754029744723
528,c,168.57754029744723,168.57754029744723
529,t,168.57754029744723,168.57754029744723
530,c,168.57754029744723,168.57754029744723
531,t,168.57754029744723,168.57754029744723
532,t,168.57754029744723,168.57754029744723
533,c,168.57754029744723,168.57754029744723
534,t,168.57754029744723,168.57754029744723
535,c,168.57754029744723,168.57754029744723
536,t,168.57754029744723,168.57754029744723
537,t,168.57754029744723,168.57754029744723
538,c,168.57754029744723,168.57754029744723
539,c,168.57754029744723,168.57754029744723
540,c,168.57754029744723,168.57754029744723
541,t,168.57754029744723,168.57754029744723
542,t,168.57754029744723,168.57754029744723
543,c,168.57754029744723,168.57754029744723
544,t,168.57754029744723,168.57754029744723
545,c,168.57754029744723,168.57754029744723
546,t,168.57754029744723,168.57754029744723
547,c,168.57754029744723,168.57754029744723
548,c,168.57754029744723,168.57754029744723
549,c,168.57754029744723,168.57754029744723
550,c,168.57754029744723,168.57754029744723
551,c,168.57754029744723,168.57754029744723
552,t,168.57754029744723,168.57754029744723
553,t,168.57754029744723,168.57754029744723
554,c,168.57754029744723,168.57754029744723
555,t,168.57754029744723,168.57754029744723
556,c,168.57754029744723,168.57754029744723
557,c,168.57754029744723,168.57754029744723
558,na,-1,0
559,c,74.51261591260221,75.21576637898917
560,t,168.57754029744723,168.57754029744723
561,c,61.18290231980738,65.31790199721448
562,c,168.57754029744723,168.57754029744723
563,t,168.57754029744723,168.57754029744723
564,t,168.57754029744723,168.57754029744723
565,c,168.57754029744723,168.57754029744723
566,t,168.57754029744723,168.57754029744723
567,t,168.57754029744723,168.57754029744723
568,c,168.57754029744723,168.57754029744723
569,c,168.57754029744723,168.57754029744723
570,t,168.57754029744723,168.57754029744723
571,t,168.57754029744723,168.57754029744723
572,c,168.57754029744723,168.57754029744723
573,c,168.57754029744723,168.57754029744723
574,c,28.61763702039284,43.97207869685211
575,t,168.57754029744723,168.57754029744723
576,t,168.57754029744723,168.57754029744723
577,c,168.57754029744723,168.57754029744723
578,t,168.57754029744723,168.57754029744723
579,c,58.95945407285369,67.45871826831957
580,t,168.57754029744723,168.57754029744723
581,t,168.57754029744723,168.57754029744723
582,c,168.57754029744723,168.57754029744723
583,t,168.57754029744723,168.57754029744723
584,t,168.57754029744723,168.57754029744723
585,t,168.57754029744723,168.57754029744723
586,t,168.57754029744723,168.57754029744723
587,t,168.57754029744723,168.57754029744723
588,t,168.57754029744723,168.57754029744723
589,t,168.57754029744723,168.57754029744723
590,c,168.57754029744723,168.57754029744723
591,t,168.57754029744723,168.57754029744723
592,t,168.57754029744723,168.57754029744723
593,t,168.57754029744723,168.57754029744723
594,c,168.57754029744723,168.57754029744723
595,c,168.57754029744723,168.57754029744723
596,c,168.57754029744723,168.57754029744723
597,c,168.57754029744723,168.57754029744723
598,t,168.57754029744723,168.57754029744723
599,t,168.57754029744723,168.57754029744723
600,t,168.57754029744723,168.57754029744723
601,c,168.57754029744723,168.57754029744723
602,na,-1,0
603,c,168.57754029744723,168.57754029744723
604,c,168.57754029744723,168.57754029744723
605,t,168.57754029744723,168.57754029744723
606,t,168.57754029744723,168.57754029744723
607,t,168.57754029744723,168.57754029744723
608,c,168.57754029744723,168.57754029744723
609,c,168.57754029744723,168.57754029744723
610,t,168.57754029744723,168.57754029744723
611,t,168.57754029744723,168.57754029744723
612,c,11.606540471627449,14.120796158518749
613,c,168.57754029744723,168.57754029744723
614,c,168.57754029744723,168.57754029744723
615,t,168.57754029744723,168.57754029744723
616,c,168.57754029744723,168.57754029744723
617,t,168.57754029744723,168.57754029744723
618,c,168.57754029744723,168.57754029744723
619,c,168.57754029744723,168.57754029744723
620,t,168.57754029744723,168.57754029744723
621,t,168.57754029744723,168.57754029744723
622,t,168.57754029744723,168.57754029744723
623,t,168.57754029744723,168.57754029744723
624,c,168.57754029744723,168.57754029744723
625,t,168.57754029744723,168.57754029744723
626,t,168.57754029744723,168.57754029744723
627,na,11.234298163650665,21.046429002637833
628,c,168.57754029744723,168.57754029744723
629,t,168.57754029744723,168.57754029744723
630,c,168.57754029744723,168.57754029744723
631,t,168.57754029744723,168.57754029744723
632,na,0,4.172266226518283
633,c,39.74605710689851,46.159168928972676
634,na,0,7.631533609026569
635,t,168.57754029744723,168.57754029744723
636,c,168.57754029744723,168.57754029744723
637,t,168.57754029744723,168.57754029744723
638,c,168.57754029744723,168.57754029744723
639,t,168.57754029744723,168.57754029744723
640,t,168.57754029744723,168.57754029744723
641,c,18.38148007072359,20.42912615323192
642,c,168.57754029744723,168.57754029744723
643,t,168.57754029744723,168.57754029744723
644,c,28.501374767836623,30.479511226997946
645,c,168.57754029744723,168.57754029744723
646,t,168.57754029744723,168.57754029744723
647,c,4.122270556778872,4.195423031164573
648,c,37.54037045495422,43.96575521067388
649,c,168.57754029744723,168.57754029744723
650,t,168.57754029744723,168.57754029744723
651,c,168.57754029744723,168.57754029744723
652,t,168.57754029744723,168.57754029744723
653,t,168.57754029744723,168.57754029744723
654,t,168.57754029744723,168.57754029744723
655,c,168.57754029744723,168.57754029744723
656,t,168.57754029744723,168.57754029744723
657,t,168.57754029744723,168.57754029744723
658,t,168.57754029744723,168.57754029744723
659,t,168.57754029744723,168.57754029744723
660,c,19.047449866658493,20.366161648347337
661,t,168.57754029744723,168.57754029744723
662,t,168.57754029744723,168.57754029744723
663,t,168.57754029744723,168.57754029744723
664,t,168.57754029744723,168.57754029744723
665,c,168.57754029744723,168.57754029744723
666,t,168.57754029744723,168.57754029744723
667,c,37.58073292035789,42.01171557505169
668,t,168.57754029744723,168.57754029744723
669,t,168.57754029744723,168.57754029744723
670,c,168.57754029744723,168.57754029744723
671,c,168.57754029744723,168.57754029744723
672,c,168.57754029744723,168.57754029744723
673,c,168.57754029744723,168.57754029744723
674,c,168.57754029744723,168.57754029744723
675,c,168.57754029744723,168.57754029744723
676,c,168.57754029744723,168.57754029744723
677,t,168.57754029744723,168.57754029744723
678,c,168.57754029744723,168.57754029744723
679,c,168.57754029744723,168.57754029744723
680,c,20.25639734223822,22.74322810291668
681,t,168.57754029744723,168.57754029744723
682,t,168.57754029744723,168.57754029744723
683,t,168.57754029744723,168.57754029744723
684,t,168.57754029744723,168.57754029744723
685,t,168.57754029744723,168.57754029744723
686,t,168.57754029744723,168.57754029744723
687,c,168.57754029744723,168.57754029744723
688,t,168.57754029744723,168.57754029744723
689,c,168.57754029744723,168.57754029744723
690,t,168.57754029744723,168.57754029744723
691,c,168.57754029744723,168.57754029744723
692,t,168.57754029744723,168.57754029744723
693,c,168.57754029744723,168.57754029744723
694,c,168.57754029744723,168.57754029744723
695,t,168.57754029744723,168.57754029744723
696,c,61.054752430496,65.01552749172897
697,t,168.57754029744723,168.57754029744723
698,t,168.57754029744723,168.57754029744723
699,c,47.876228676285244,57.318110201435516
700,t,168.57754029744723,168.57754029744723
701,t,168.57754029744723,168.57754029744723
702,c,168.57754029744723,168.57754029744723
703,t,168.57754029744723,168.57754029744723
704,t,168.57754029744723,168.57754029744723
705,t,168.57754029744723,168.57754029744723
706,t,168.57754029744723,168.57754029744723
707,t,168.57754029744723,168.57754029744723
708,t,168.57754029744723,168.57754029744723
709,t,168.57754029744723,168.57754029744723
710,t,168.57754029744723,168.57754029744723
711,c,168.57754029744723,168.57754029744723
712,c,168.57754029744723,168.57754029744723
713,t,168.57754029744723,168.57754029744723
714,t,168.57754029744723,168.57754029744723
715,t,168.57754029744723,168.57754029744723
716,c,127.68331485376257,168.57754029744723
717,t,168.57754029744723,168.57754029744723
718,t,168.57754029744723,168.57754029744723
719,t,168.57754029744723,168.57754029744723
720,t,168.57754029744723,168.57754029744723
721,t,168.57754029744723,168.57754029744723
722,t,168.57754029744723,168.57754029744723
