node, assignment, time2inf, time2death
123,c,83.45811212400409,89.65545765654673
124,c,128.7537988068448,128.7537988068448
125,c,128.7537988068448,128.7537988068448
126,t,128.7537988068448,128.7537988068448
127,t,128.7537988068448,128.7537988068448
128,t,128.7537988068448,128.7537988068448
129,t,128.7537988068448,128.7537988068448
130,t,128.7537988068448,128.7537988068448
131,c,72.62723538484205,75.596178560779
132,c,128.7537988068448,128.7537988068448
133,t,128.7537988068448,128.7537988068448
134,c,128.7537988068448,128.7537988068448
135,t,128.7537988068448,128.7537988068448
136,t,128.7537988068448,128.7537988068448
137,c,13.924154180694343,14.611034052296125
138,c,128.7537988068448,128.7537988068448
139,t,128.7537988068448,128.7537988068448
140,c,14.275297237095247,16.47631261857628
141,t,128.7537988068448,128.7537988068448
142,c,6.165942717407359,10.188030370912214
143,t,128.7537988068448,128.7537988068448
144,t,128.7537988068448,128.7537988068448
145,c,128.7537988068448,128.7537988068448
146,c,128.7537988068448,128.7537988068448
147,c,128.7537988068448,128.7537988068448
148,t,128.7537988068448,128.7537988068448
149,t,128.7537988068448,128.7537988068448
150,t,128.7537988068448,128.7537988068448
151,t,128.7537988068448,128.7537988068448
152,c,59.97612821084759,65.08582458511333
153,c,24.633945756992638,25.232048097739856
154,t,128.7537988068448,128.7537988068448
155,c,128.7537988068448,128.7537988068448
156,c,128.7537988068448,128.7537988068448
157,t,128.7537988068448,128.7537988068448
158,c,45.58091284983425,47.56876731837576
159,t,128.7537988068448,128.7537988068448
160,c,128.7537988068448,128.7537988068448
161,c,128.7537988068448,128.7537988068448
162,t,128.7537988068448,128.7537988068448
163,t,128.7537988068448,128.7537988068448
164,c,128.7537988068448,128.7537988068448
165,c,128.7537988068448,128.7537988068448
166,c,128.7537988068448,128.7537988068448
167,t,128.7537988068448,128.7537988068448
168,c,8.133765730951135,9.4506516193991
169,t,128.7537988068448,128.7537988068448
170,t,128.7537988068448,128.7537988068448
171,t,128.7537988068448,128.7537988068448
172,t,128.7537988068448,128.7537988068448
173,t,128.7537988068448,128.7537988068448
174,c,128.7537988068448,128.7537988068448
175,t,128.7537988068448,128.7537988068448
176,t,128.7537988068448,128.7537988068448
177,t,128.7537988068448,128.7537988068448
178,t,128.7537988068448,128.7537988068448
179,na,1.5632066057078773,6.521263407341134
180,c,128.7537988068448,128.7537988068448
181,na,-1,0
182,c,128.7537988068448,128.7537988068448
183,t,128.7537988068448,128.7537988068448
184,t,128.7537988068448,128.7537988068448
185,c,21.31894578669079,28.148822198655658
186,c,128.7537988068448,128.7537988068448
187,c,68.28238219283314,68.60202298676079
188,c,128.7537988068448,128.7537988068448
189,c,128.7537988068448,128.7537988068448
190,c,128.7537988068448,128.7537988068448
191,c,128.7537988068448,128.7537988068448
192,c,19.020362601974114,23.774390152788968
193,c,7.066427803549112,21.499319161934036
194,t,128.7537988068448,128.7537988068448
195,t,128.7537988068448,128.7537988068448
196,t,128.7537988068448,128.7537988068448
197,c,128.7537988068448,128.7537988068448
198,c,128.7537988068448,128.7537988068448
199,c,128.7537988068448,128.7537988068448
200,c,128.7537988068448,128.7537988068448
201,c,128.7537988068448,128.7537988068448
202,c,128.7537988068448,128.7537988068448
203,c,128.7537988068448,128.7537988068448
204,c,23.07664888522915,23.829970188813146
205,t,128.7537988068448,128.7537988068448
206,t,128.7537988068448,128.7537988068448
207,t,128.7537988068448,128.7537988068448
208,t,128.7537988068448,128.7537988068448
209,t,128.7537988068448,128.7537988068448
210,c,128.7537988068448,128.7537988068448
211,c,128.7537988068448,128.7537988068448
212,t,128.7537988068448,128.7537988068448
213,t,128.7537988068448,128.7537988068448
214,c,68.09589355443019,72.01240596648022
215,t,128.7537988068448,128.7537988068448
216,c,128.7537988068448,128.7537988068448
217,t,128.7537988068448,128.7537988068448
218,c,128.7537988068448,128.7537988068448
219,c,128.7537988068448,128.7537988068448
220,t,128.7537988068448,128.7537988068448
221,t,128.7537988068448,128.7537988068448
222,t,128.7537988068448,128.7537988068448
223,c,128.7537988068448,128.7537988068448
224,t,128.7537988068448,128.7537988068448
225,t,128.7537988068448,128.7537988068448
226,c,128.7537988068448,128.7537988068448
227,t,128.7537988068448,128.7537988068448
228,c,39.137193212636255,41.57976168541571
229,c,6.1504661288551645,6.180313423245449
230,t,128.7537988068448,128.7537988068448
231,t,128.7537988068448,128.7537988068448
232,t,128.7537988068448,128.7537988068448
233,t,128.7537988068448,128.7537988068448
234,t,128.7537988068448,128.7537988068448
235,t,128.7537988068448,128.7537988068448
236,c,8.349008945120563,8.854130570422562
237,c,128.7537988068448,128.7537988068448
238,c,128.7537988068448,128.7537988068448
239,c,34.17577962739939,34.40409947105901
240,c,128.7537988068448,128.7537988068448
241,c,31.74151730992202,33.274445306276085
242,t,128.7537988068448,128.7537988068448
243,c,28.56169055936873,31.373347214765424
244,t,128.7537988068448,128.7537988068448
245,c,128.7537988068448,128.7537988068448
246,t,128.7537988068448,128.7537988068448
247,c,128.7537988068448,128.7537988068448
248,c,128.7537988068448,128.7537988068448
249,c,128.7537988068448,128.7537988068448
250,c,80.57494486835422,80.71474567330826
251,c,128.7537988068448,128.7537988068448
252,c,128.7537988068448,128.7537988068448
253,c,128.7537988068448,128.7537988068448
254,t,128.7537988068448,128.7537988068448
255,c,128.7537988068448,128.7537988068448
256,t,128.7537988068448,128.7537988068448
257,t,128.7537988068448,128.7537988068448
258,na,4.71068162815771,6.657431298539135
259,t,128.7537988068448,128.7537988068448
260,t,128.7537988068448,128.7537988068448
261,c,104.59130518649717,128.7537988068448
262,c,128.7537988068448,128.7537988068448
263,t,128.7537988068448,128.7537988068448
264,t,128.7537988068448,128.7537988068448
265,c,128.7537988068448,128.7537988068448
266,t,128.7537988068448,128.7537988068448
267,c,128.7537988068448,128.7537988068448
268,t,128.7537988068448,128.7537988068448
269,t,128.7537988068448,128.7537988068448
270,c,128.7537988068448,128.7537988068448
271,t,128.7537988068448,128.7537988068448
272,c,40.03469999334561,40.219992901215576
273,t,128.7537988068448,128.7537988068448
274,c,18.81165895811803,22.789658547378504
275,t,128.7537988068448,128.7537988068448
276,t,128.7537988068448,128.7537988068448
277,t,128.7537988068448,128.7537988068448
278,t,128.7537988068448,128.7537988068448
279,c,128.7537988068448,128.7537988068448
280,c,12.617880981166506,17.992290461213983
281,t,128.7537988068448,128.7537988068448
282,c,128.7537988068448,128.7537988068448
283,t,128.7537988068448,128.7537988068448
284,c,128.7537988068448,128.7537988068448
285,c,128.7537988068448,128.7537988068448
286,t,128.7537988068448,128.7537988068448
287,c,35.27502823155462,35.74200464380128
288,c,128.7537988068448,128.7537988068448
289,t,128.7537988068448,128.7537988068448
290,c,1.9390686291811061,4.620546539795252
291,c,128.7537988068448,128.7537988068448
292,c,128.7537988068448,128.7537988068448
293,c,128.7537988068448,128.7537988068448
294,c,128.7537988068448,128.7537988068448
295,t,128.7537988068448,128.7537988068448
296,c,80.45756280057506,84.12565193582769
297,t,128.7537988068448,128.7537988068448
298,t,128.7537988068448,128.7537988068448
299,t,128.7537988068448,128.7537988068448
300,c,21.60976775892399,26.552247591687614
301,c,128.7537988068448,128.7537988068448
302,c,128.7537988068448,128.7537988068448
303,t,128.7537988068448,128.7537988068448
304,t,128.7537988068448,128.7537988068448
305,t,128.7537988068448,128.7537988068448
306,c,128.7537988068448,128.7537988068448
307,c,128.7537988068448,128.7537988068448
308,c,128.7537988068448,128.7537988068448
309,t,128.7537988068448,128.7537988068448
310,t,128.7537988068448,128.7537988068448
311,c,13.510366394281668,15.458118969893066
312,t,128.7537988068448,128.7537988068448
313,c,128.7537988068448,128.7537988068448
314,t,128.7537988068448,128.7537988068448
315,c,128.7537988068448,128.7537988068448
316,c,23.681796044779162,25.356661432045815
317,c,45.661036539106334,52.91744307874163
318,t,128.7537988068448,128.7537988068448
319,c,128.7537988068448,128.7537988068448
320,t,128.7537988068448,128.7537988068448
321,t,128.7537988068448,128.7537988068448
322,c,70.95671422049583,71.04552506969831
323,c,128.7537988068448,128.7537988068448
324,c,8.960657057815144,9.81236804487602
325,t,128.7537988068448,128.7537988068448
326,c,128.7537988068448,128.7537988068448
327,c,128.7537988068448,128.7537988068448
328,t,128.7537988068448,128.7537988068448
329,t,128.7537988068448,128.7537988068448
330,c,128.7537988068448,128.7537988068448
331,t,128.7537988068448,128.7537988068448
332,c,128.7537988068448,128.7537988068448
333,t,128.7537988068448,128.7537988068448
334,c,128.7537988068448,128.7537988068448
335,c,128.7537988068448,128.7537988068448
336,t,128.7537988068448,128.7537988068448
337,c,128.7537988068448,128.7537988068448
338,c,128.7537988068448,128.7537988068448
339,t,128.7537988068448,128.7537988068448
340,t,128.7537988068448,128.7537988068448
341,c,128.7537988068448,128.7537988068448
342,c,128.7537988068448,128.7537988068448
343,t,128.7537988068448,128.7537988068448
344,t,128.7537988068448,128.7537988068448
345,c,128.7537988068448,128.7537988068448
346,t,128.7537988068448,128.7537988068448
347,t,128.7537988068448,128.7537988068448
348,t,128.7537988068448,128.7537988068448
349,t,128.7537988068448,128.7537988068448
350,t,128.7537988068448,128.7537988068448
351,c,53.76858640007714,65.94860713789197
352,c,128.7537988068448,128.7537988068448
353,c,128.7537988068448,128.7537988068448
354,t,128.7537988068448,128.7537988068448
355,t,128.7537988068448,128.7537988068448
356,t,128.7537988068448,128.7537988068448
357,c,128.7537988068448,128.7537988068448
358,c,21.1333294755842,35.18369703277707
359,t,128.7537988068448,128.7537988068448
360,c,128.7537988068448,128.7537988068448
361,c,128.7537988068448,128.7537988068448
362,t,128.7537988068448,128.7537988068448
363,c,128.7537988068448,128.7537988068448
364,c,3.8348466299071142,128.7537988068448
365,c,128.7537988068448,128.7537988068448
366,t,128.7537988068448,128.7537988068448
367,c,128.7537988068448,128.7537988068448
368,t,128.7537988068448,128.7537988068448
369,c,11.14085267124986,11.515873544393749
370,c,128.7537988068448,128.7537988068448
371,c,128.7537988068448,128.7537988068448
372,c,128.7537988068448,128.7537988068448
373,c,29.594208313400205,33.924110624028714
374,t,128.7537988068448,128.7537988068448
375,c,128.7537988068448,128.7537988068448
376,c,128.7537988068448,128.7537988068448
377,t,128.7537988068448,128.7537988068448
378,c,128.7537988068448,128.7537988068448
379,c,128.7537988068448,128.7537988068448
380,t,128.7537988068448,128.7537988068448
381,c,128.7537988068448,128.7537988068448
382,c,128.7537988068448,128.7537988068448
383,c,128.7537988068448,128.7537988068448
384,t,128.7537988068448,128.7537988068448
385,c,128.7537988068448,128.7537988068448
386,t,128.7537988068448,128.7537988068448
387,t,128.7537988068448,128.7537988068448
388,t,128.7537988068448,128.7537988068448
389,c,128.7537988068448,128.7537988068448
390,t,128.7537988068448,128.7537988068448
391,t,128.7537988068448,128.7537988068448
392,t,128.7537988068448,128.7537988068448
393,c,14.211739396103376,15.446865386081843
394,t,128.7537988068448,128.7537988068448
395,t,128.7537988068448,128.7537988068448
396,c,128.7537988068448,128.7537988068448
397,t,128.7537988068448,128.7537988068448
398,c,128.7537988068448,128.7537988068448
399,c,49.022141632043486,49.29224286361597
400,c,53.80162509789893,57.15737952980942
401,c,36.47188921111639,43.26264366309342
402,t,128.7537988068448,128.7537988068448
403,c,128.7537988068448,128.7537988068448
404,t,128.7537988068448,128.7537988068448
405,t,128.7537988068448,128.7537988068448
406,na,0,3.531854311274646
407,t,128.7537988068448,128.7537988068448
408,t,128.7537988068448,128.7537988068448
409,t,128.7537988068448,128.7537988068448
410,t,128.7537988068448,128.7537988068448
411,t,128.7537988068448,128.7537988068448
412,c,128.7537988068448,128.7537988068448
413,t,128.7537988068448,128.7537988068448
414,c,83.84905218915598,85.4935978364163
415,c,8.519496965305168,16.064333416329642
416,t,128.7537988068448,128.7537988068448
417,t,128.7537988068448,128.7537988068448
418,c,34.18791425407634,38.111546366466015
419,t,128.7537988068448,128.7537988068448
420,t,128.7537988068448,128.7537988068448
421,c,20.056566501004234,32.316314540709534
422,t,128.7537988068448,128.7537988068448
423,c,53.256697915741356,53.548898139482056
424,c,128.7537988068448,128.7537988068448
425,c,128.7537988068448,128.7537988068448
426,c,40.67724306556103,47.31160977870662
427,t,128.7537988068448,128.7537988068448
428,c,6.537002109020184,7.893646371102316
429,c,128.7537988068448,128.7537988068448
430,c,3.9225384353542947,7.489176549205146
431,c,128.7537988068448,128.7537988068448
432,c,34.7708402243567,128.7537988068448
433,c,128.7537988068448,128.7537988068448
434,c,128.7537988068448,128.7537988068448
435,c,128.7537988068448,128.7537988068448
436,t,128.7537988068448,128.7537988068448
437,t,128.7537988068448,128.7537988068448
438,c,9.93992479905357,19.613078570271693
439,c,33.98826629719943,35.89896677771392
440,c,128.7537988068448,128.7537988068448
441,c,128.7537988068448,128.7537988068448
442,c,128.7537988068448,128.7537988068448
443,t,128.7537988068448,128.7537988068448
444,c,128.7537988068448,128.7537988068448
445,c,13.621918307685986,18.94696033460356
446,c,128.7537988068448,128.7537988068448
447,t,128.7537988068448,128.7537988068448
448,c,128.7537988068448,128.7537988068448
449,na,0,0.29848445286178427
450,t,128.7537988068448,128.7537988068448
451,t,128.7537988068448,128.7537988068448
452,t,128.7537988068448,128.7537988068448
453,c,128.7537988068448,128.7537988068448
454,t,128.7537988068448,128.7537988068448
455,t,128.7537988068448,128.7537988068448
456,c,128.7537988068448,128.7537988068448
457,c,3.8094552588645914,5.379645416021144
458,c,128.7537988068448,128.7537988068448
459,t,128.7537988068448,128.7537988068448
460,t,128.7537988068448,128.7537988068448
461,c,69.27524593170119,71.29471005748289
462,c,128.7537988068448,128.7537988068448
463,t,128.7537988068448,128.7537988068448
464,t,128.7537988068448,128.7537988068448
465,c,128.7537988068448,128.7537988068448
466,t,128.7537988068448,128.7537988068448
467,t,128.7537988068448,128.7537988068448
468,t,128.7537988068448,128.7537988068448
469,t,128.7537988068448,128.7537988068448
470,c,128.7537988068448,128.7537988068448
471,t,128.7537988068448,128.7537988068448
472,c,128.7537988068448,128.7537988068448
473,t,128.7537988068448,128.7537988068448
474,c,128.7537988068448,128.7537988068448
475,t,128.7537988068448,128.7537988068448
476,t,128.7537988068448,128.7537988068448
477,t,128.7537988068448,128.7537988068448
478,c,128.7537988068448,128.7537988068448
479,c,128.7537988068448,128.7537988068448
480,t,128.7537988068448,128.7537988068448
481,t,128.7537988068448,128.7537988068448
482,t,128.7537988068448,128.7537988068448
483,c,128.7537988068448,128.7537988068448
484,c,81.94743779644638,86.67268904211159
485,c,128.7537988068448,128.7537988068448
486,c,128.7537988068448,128.7537988068448
487,t,128.7537988068448,128.7537988068448
488,c,128.7537988068448,128.7537988068448
489,c,37.909870704773624,39.93371874420119
490,t,128.7537988068448,128.7537988068448
491,t,128.7537988068448,128.7537988068448
492,c,45.47323212881143,47.19953629847818
493,t,128.7537988068448,128.7537988068448
494,c,128.7537988068448,128.7537988068448
495,c,128.7537988068448,128.7537988068448
496,t,128.7537988068448,128.7537988068448
497,t,128.7537988068448,128.7537988068448
498,c,79.1840011260651,83.88517373498716
499,c,128.7537988068448,128.7537988068448
500,t,128.7537988068448,128.7537988068448
501,t,128.7537988068448,128.7537988068448
502,c,128.7537988068448,128.7537988068448
503,c,128.7537988068448,128.7537988068448
504,c,128.7537988068448,128.7537988068448
505,c,128.7537988068448,128.7537988068448
506,t,128.7537988068448,128.7537988068448
507,c,44.07218542623565,44.4553554615265
508,t,128.7537988068448,128.7537988068448
509,t,128.7537988068448,128.7537988068448
510,t,128.7537988068448,128.7537988068448
511,c,54.878690924056095,55.52802560149059
512,c,128.7537988068448,128.7537988068448
513,t,128.7537988068448,128.7537988068448
514,t,128.7537988068448,128.7537988068448
515,c,128.7537988068448,128.7537988068448
516,c,128.7537988068448,128.7537988068448
517,t,128.7537988068448,128.7537988068448
518,t,128.7537988068448,128.7537988068448
519,c,128.7537988068448,128.7537988068448
520,c,128.7537988068448,128.7537988068448
521,t,128.7537988068448,128.7537988068448
522,c,128.7537988068448,128.7537988068448
523,t,128.7537988068448,128.7537988068448
524,t,128.7537988068448,128.7537988068448
525,c,128.7537988068448,128.7537988068448
526,c,128.7537988068448,128.7537988068448
527,t,128.7537988068448,128.7537988068448
528,c,128.7537988068448,128.7537988068448
529,c,128.7537988068448,128.7537988068448
530,t,128.7537988068448,128.7537988068448
531,c,128.7537988068448,128.7537988068448
532,c,128.7537988068448,128.7537988068448
533,t,128.7537988068448,128.7537988068448
534,t,128.7537988068448,128.7537988068448
535,t,128.7537988068448,128.7537988068448
536,t,128.7537988068448,128.7537988068448
537,c,128.7537988068448,128.7537988068448
538,c,128.7537988068448,128.7537988068448
539,t,128.7537988068448,128.7537988068448
540,c,128.7537988068448,128.7537988068448
541,t,128.7537988068448,128.7537988068448
542,c,1.7217891330783686,2.0599044523348713
543,t,128.7537988068448,128.7537988068448
544,c,23.762801093288953,24.321515189807815
545,c,128.7537988068448,128.7537988068448
546,t,128.7537988068448,128.7537988068448
547,t,128.7537988068448,128.7537988068448
548,t,128.7537988068448,128.7537988068448
549,t,128.7537988068448,128.7537988068448
550,c,31.27990246329256,32.788407135296175
551,t,128.7537988068448,128.7537988068448
552,c,128.7537988068448,128.7537988068448
553,t,128.7537988068448,128.7537988068448
554,c,128.7537988068448,128.7537988068448
555,t,128.7537988068448,128.7537988068448
556,c,128.7537988068448,128.7537988068448
557,c,55.707005310922476,57.77596925692629
558,c,128.7537988068448,128.7537988068448
559,c,128.7537988068448,128.7537988068448
560,t,128.7537988068448,128.7537988068448
561,c,128.7537988068448,128.7537988068448
562,c,40.74813443511652,42.689989908229414
563,t,128.7537988068448,128.7537988068448
564,c,128.7537988068448,128.7537988068448
565,c,31.21389733517412,35.17662032145207
566,c,28.495806803917887,31.639131183603567
567,c,128.7537988068448,128.7537988068448
568,c,128.7537988068448,128.7537988068448
569,c,12.320938006370476,18.803798700385688
570,t,128.7537988068448,128.7537988068448
571,c,128.7537988068448,128.7537988068448
572,t,128.7537988068448,128.7537988068448
573,t,128.7537988068448,128.7537988068448
574,t,128.7537988068448,128.7537988068448
575,c,17.380047334144418,25.459954668954314
576,t,128.7537988068448,128.7537988068448
577,t,128.7537988068448,128.7537988068448
578,c,128.7537988068448,128.7537988068448
579,c,128.7537988068448,128.7537988068448
580,t,128.7537988068448,128.7537988068448
581,c,14.899703780416658,16.47721667090095
582,c,31.06133922389258,128.7537988068448
583,t,128.7537988068448,128.7537988068448
584,t,128.7537988068448,128.7537988068448
585,t,128.7537988068448,128.7537988068448
586,t,128.7537988068448,128.7537988068448
587,t,128.7537988068448,128.7537988068448
588,c,128.7537988068448,128.7537988068448
589,c,128.7537988068448,128.7537988068448
590,t,128.7537988068448,128.7537988068448
591,t,128.7537988068448,128.7537988068448
592,t,128.7537988068448,128.7537988068448
593,c,128.7537988068448,128.7537988068448
594,t,128.7537988068448,128.7537988068448
595,c,29.329015289781616,33.901352356866084
596,c,25.538433062647602,26.84642613965105
597,t,128.7537988068448,128.7537988068448
598,t,128.7537988068448,128.7537988068448
599,c,40.779660959566385,128.7537988068448
600,t,128.7537988068448,128.7537988068448
601,c,128.7537988068448,128.7537988068448
602,c,128.7537988068448,128.7537988068448
603,c,128.7537988068448,128.7537988068448
604,c,10.538145332214414,14.15836582836611
605,c,128.7537988068448,128.7537988068448
606,c,128.7537988068448,128.7537988068448
607,c,128.7537988068448,128.7537988068448
608,t,128.7537988068448,128.7537988068448
609,t,128.7537988068448,128.7537988068448
610,c,128.7537988068448,128.7537988068448
611,c,128.7537988068448,128.7537988068448
612,t,128.7537988068448,128.7537988068448
613,c,128.7537988068448,128.7537988068448
614,t,128.7537988068448,128.7537988068448
615,t,128.7537988068448,128.7537988068448
616,c,128.7537988068448,128.7537988068448
617,t,128.7537988068448,128.7537988068448
618,c,128.7537988068448,128.7537988068448
619,c,128.7537988068448,128.7537988068448
620,c,128.7537988068448,128.7537988068448
621,c,55.346615232563636,57.807816908296225
622,c,128.7537988068448,128.7537988068448
623,c,128.7537988068448,128.7537988068448
624,c,128.7537988068448,128.7537988068448
625,c,128.7537988068448,128.7537988068448
626,t,128.7537988068448,128.7537988068448
627,c,128.7537988068448,128.7537988068448
628,c,128.7537988068448,128.7537988068448
629,c,64.36579384929253,69.08187868863271
630,t,128.7537988068448,128.7537988068448
631,c,13.718589995266395,20.381342988265743
632,t,128.7537988068448,128.7537988068448
633,t,128.7537988068448,128.7537988068448
634,t,128.7537988068448,128.7537988068448
635,c,128.7537988068448,128.7537988068448
636,c,7.567208713469022,8.353016148037893
637,c,128.7537988068448,128.7537988068448
638,t,128.7537988068448,128.7537988068448
639,c,128.7537988068448,128.7537988068448
640,c,128.7537988068448,128.7537988068448
641,c,128.7537988068448,128.7537988068448
642,t,128.7537988068448,128.7537988068448
643,t,128.7537988068448,128.7537988068448
644,c,128.7537988068448,128.7537988068448
645,t,128.7537988068448,128.7537988068448
646,t,128.7537988068448,128.7537988068448
647,c,53.048020177611576,53.3013886188357
648,t,128.7537988068448,128.7537988068448
649,c,128.7537988068448,128.7537988068448
650,t,128.7537988068448,128.7537988068448
651,t,128.7537988068448,128.7537988068448
652,t,128.7537988068448,128.7537988068448
653,t,128.7537988068448,128.7537988068448
654,t,128.7537988068448,128.7537988068448
655,t,128.7537988068448,128.7537988068448
656,c,40.3376211965546,46.7666975166174
657,t,128.7537988068448,128.7537988068448
658,c,55.9964949949902,58.362633856426164
659,c,82.07709162628508,86.20447122863548
660,t,128.7537988068448,128.7537988068448
661,t,128.7537988068448,128.7537988068448
662,t,128.7537988068448,128.7537988068448
663,t,128.7537988068448,128.7537988068448
664,c,128.7537988068448,128.7537988068448
665,c,128.7537988068448,128.7537988068448
666,t,128.7537988068448,128.7537988068448
667,c,128.7537988068448,128.7537988068448
668,c,128.7537988068448,128.7537988068448
669,c,128.7537988068448,128.7537988068448
670,c,128.7537988068448,128.7537988068448
671,t,128.7537988068448,128.7537988068448
672,c,128.7537988068448,128.7537988068448
673,t,128.7537988068448,128.7537988068448
674,t,128.7537988068448,128.7537988068448
675,c,128.7537988068448,128.7537988068448
676,c,128.7537988068448,128.7537988068448
677,t,128.7537988068448,128.7537988068448
678,c,128.7537988068448,128.7537988068448
679,c,128.7537988068448,128.7537988068448
680,t,128.7537988068448,128.7537988068448
681,t,128.7537988068448,128.7537988068448
682,t,128.7537988068448,128.7537988068448
683,t,128.7537988068448,128.7537988068448
684,t,128.7537988068448,128.7537988068448
685,t,128.7537988068448,128.7537988068448
686,t,128.7537988068448,128.7537988068448
687,c,128.7537988068448,128.7537988068448
688,c,128.7537988068448,128.7537988068448
689,c,128.7537988068448,128.7537988068448
690,c,13.351365874799358,17.02158304603881
691,t,128.7537988068448,128.7537988068448
692,t,128.7537988068448,128.7537988068448
693,c,45.50407160198294,45.750013798097626
694,t,128.7537988068448,128.7537988068448
695,t,128.7537988068448,128.7537988068448
696,t,128.7537988068448,128.7537988068448
697,c,128.7537988068448,128.7537988068448
698,c,128.7537988068448,128.7537988068448
699,c,12.419246852836356,18.4676645918817
700,c,128.7537988068448,128.7537988068448
701,t,128.7537988068448,128.7537988068448
702,t,128.7537988068448,128.7537988068448
703,t,128.7537988068448,128.7537988068448
704,c,128.7537988068448,128.7537988068448
705,na,7.420196002614592,9.785173378344616
706,t,128.7537988068448,128.7537988068448
707,c,128.7537988068448,128.7537988068448
708,c,128.7537988068448,128.7537988068448
709,c,128.7537988068448,128.7537988068448
710,c,128.7537988068448,128.7537988068448
711,t,128.7537988068448,128.7537988068448
712,c,128.7537988068448,128.7537988068448
713,t,128.7537988068448,128.7537988068448
714,t,128.7537988068448,128.7537988068448
715,c,7.95137904666346,15.161507223001903
716,t,128.7537988068448,128.7537988068448
