node, assignment, time2inf, time2death
1610,c,112.1582037445175,112.1582037445175
1611,c,112.1582037445175,112.1582037445175
1612,t,112.1582037445175,112.1582037445175
1613,c,112.1582037445175,112.1582037445175
1614,t,112.1582037445175,112.1582037445175
1615,c,112.1582037445175,112.1582037445175
1616,t,112.1582037445175,112.1582037445175
1617,c,112.1582037445175,112.1582037445175
1618,t,112.1582037445175,112.1582037445175
1619,c,11.40439419545477,14.578805939401935
1620,c,112.1582037445175,112.1582037445175
1621,c,112.1582037445175,112.1582037445175
1622,t,112.1582037445175,112.1582037445175
1623,t,112.1582037445175,112.1582037445175
1624,c,112.1582037445175,112.1582037445175
1625,t,112.1582037445175,112.1582037445175
1626,c,112.1582037445175,112.1582037445175
1627,c,37.76373825734021,41.375276212266144
1628,na,5.727789937553359,9.666933780613586
1629,c,112.1582037445175,112.1582037445175
1630,c,112.1582037445175,112.1582037445175
1631,c,112.1582037445175,112.1582037445175
1632,c,112.1582037445175,112.1582037445175
1633,c,112.1582037445175,112.1582037445175
1634,t,112.1582037445175,112.1582037445175
1635,t,112.1582037445175,112.1582037445175
1636,na,4.504700664881543,11.306357676766048
1637,c,12.074209099596102,13.097349326058207
1638,t,112.1582037445175,112.1582037445175
1639,t,112.1582037445175,112.1582037445175
1640,c,112.1582037445175,112.1582037445175
1641,t,112.1582037445175,112.1582037445175
1642,c,112.1582037445175,112.1582037445175
1643,c,49.75954066709242,53.1910758060279
1644,c,112.1582037445175,112.1582037445175
1645,c,112.1582037445175,112.1582037445175
1646,c,112.1582037445175,112.1582037445175
1647,t,112.1582037445175,112.1582037445175
1648,t,112.1582037445175,112.1582037445175
1649,c,112.1582037445175,112.1582037445175
1650,c,112.1582037445175,112.1582037445175
1651,c,59.885075353850354,60.21907764864995
1652,c,112.1582037445175,112.1582037445175
1653,c,112.1582037445175,112.1582037445175
1654,t,112.1582037445175,112.1582037445175
1655,c,112.1582037445175,112.1582037445175
1656,c,112.1582037445175,112.1582037445175
1657,t,112.1582037445175,112.1582037445175
1658,t,112.1582037445175,112.1582037445175
1659,c,112.1582037445175,112.1582037445175
1660,t,112.1582037445175,112.1582037445175
1661,c,112.1582037445175,112.1582037445175
1662,c,112.1582037445175,112.1582037445175
1663,c,112.1582037445175,112.1582037445175
1664,t,112.1582037445175,112.1582037445175
1665,t,112.1582037445175,112.1582037445175
1666,c,112.1582037445175,112.1582037445175
1667,t,112.1582037445175,112.1582037445175
1668,c,112.1582037445175,112.1582037445175
1669,t,112.1582037445175,112.1582037445175
1670,c,42.27549722667579,112.1582037445175
1671,t,112.1582037445175,112.1582037445175
1672,t,112.1582037445175,112.1582037445175
1673,t,112.1582037445175,112.1582037445175
1674,t,112.1582037445175,112.1582037445175
1675,t,112.1582037445175,112.1582037445175
1676,c,48.57399505613953,63.55040115639739
1677,c,29.830614502085727,31.47429296155339
1678,t,112.1582037445175,112.1582037445175
1679,c,112.1582037445175,112.1582037445175
1680,c,20.21506002526548,21.61205342492426
1681,c,41.66210016837647,43.25894023341988
1682,c,112.1582037445175,112.1582037445175
1683,t,112.1582037445175,112.1582037445175
1684,t,112.1582037445175,112.1582037445175
1685,c,112.1582037445175,112.1582037445175
1686,c,11.749998762941281,12.101447374629814
1687,c,21.569675647393687,21.836865191802772
1688,t,112.1582037445175,112.1582037445175
1689,t,112.1582037445175,112.1582037445175
1690,c,112.1582037445175,112.1582037445175
1691,c,112.1582037445175,112.1582037445175
1692,t,112.1582037445175,112.1582037445175
1693,c,112.1582037445175,112.1582037445175
1694,t,112.1582037445175,112.1582037445175
1695,c,26.0446832703403,31.393974543903123
1696,c,112.1582037445175,112.1582037445175
1697,c,112.1582037445175,112.1582037445175
1698,t,112.1582037445175,112.1582037445175
1699,c,112.1582037445175,112.1582037445175
1700,t,112.1582037445175,112.1582037445175
1701,t,112.1582037445175,112.1582037445175
1702,c,112.1582037445175,112.1582037445175
1703,t,112.1582037445175,112.1582037445175
1704,c,112.1582037445175,112.1582037445175
1705,t,112.1582037445175,112.1582037445175
1706,t,112.1582037445175,112.1582037445175
1707,t,112.1582037445175,112.1582037445175
1708,t,112.1582037445175,112.1582037445175
1709,c,112.1582037445175,112.1582037445175
1710,t,112.1582037445175,112.1582037445175
1711,c,112.1582037445175,112.1582037445175
1712,c,15.00060114710112,31.665450491597195
1713,t,112.1582037445175,112.1582037445175
1714,c,112.1582037445175,112.1582037445175
1715,c,112.1582037445175,112.1582037445175
1716,c,112.1582037445175,112.1582037445175
1717,t,112.1582037445175,112.1582037445175
1718,c,112.1582037445175,112.1582037445175
1719,c,112.1582037445175,112.1582037445175
1720,c,112.1582037445175,112.1582037445175
1721,c,112.1582037445175,112.1582037445175
1722,na,0,2.696545609215576
1723,t,112.1582037445175,112.1582037445175
1724,t,112.1582037445175,112.1582037445175
1725,c,3.627123117160058,5.690395018825022
1726,c,112.1582037445175,112.1582037445175
1727,t,112.1582037445175,112.1582037445175
1728,c,112.1582037445175,112.1582037445175
1729,na,1.5319507867991502,2.1906424308453865
1730,c,112.1582037445175,112.1582037445175
1731,c,112.1582037445175,112.1582037445175
1732,c,112.1582037445175,112.1582037445175
1733,c,5.905175176947537,7.26068208824426
1734,t,112.1582037445175,112.1582037445175
1735,t,112.1582037445175,112.1582037445175
1736,t,112.1582037445175,112.1582037445175
1737,c,112.1582037445175,112.1582037445175
1738,c,34.74624984243144,112.1582037445175
1739,c,25.449544630297996,31.92936155221558
1740,c,112.1582037445175,112.1582037445175
1741,c,112.1582037445175,112.1582037445175
1742,c,112.1582037445175,112.1582037445175
1743,c,112.1582037445175,112.1582037445175
1744,na,8.296743783110955,11.786483622307545
1745,c,112.1582037445175,112.1582037445175
1746,c,112.1582037445175,112.1582037445175
1747,c,38.361415852886395,38.803323743006736
1748,c,112.1582037445175,112.1582037445175
1749,c,112.1582037445175,112.1582037445175
1750,c,112.1582037445175,112.1582037445175
1751,c,112.1582037445175,112.1582037445175
1752,t,112.1582037445175,112.1582037445175
1753,t,112.1582037445175,112.1582037445175
1754,c,112.1582037445175,112.1582037445175
1755,c,112.1582037445175,112.1582037445175
1756,t,112.1582037445175,112.1582037445175
1757,t,112.1582037445175,112.1582037445175
1758,c,112.1582037445175,112.1582037445175
1759,t,112.1582037445175,112.1582037445175
1760,t,112.1582037445175,112.1582037445175
1761,t,112.1582037445175,112.1582037445175
1762,c,5.026385423402002,15.622273939922147
1763,c,12.857741955525292,34.48906052157737
1764,t,112.1582037445175,112.1582037445175
1765,c,112.1582037445175,112.1582037445175
1766,t,112.1582037445175,112.1582037445175
1767,c,112.1582037445175,112.1582037445175
1768,t,112.1582037445175,112.1582037445175
1769,t,112.1582037445175,112.1582037445175
1770,na,14.21906488275596,18.542091641590243
1771,c,83.26587845936383,95.29415791254432
1772,t,112.1582037445175,112.1582037445175
1773,t,112.1582037445175,112.1582037445175
1774,t,112.1582037445175,112.1582037445175
1775,c,112.1582037445175,112.1582037445175
1776,na,0.6857863727615521,2.325014118273982
1777,c,112.1582037445175,112.1582037445175
1778,t,112.1582037445175,112.1582037445175
1779,c,112.1582037445175,112.1582037445175
1780,t,112.1582037445175,112.1582037445175
1781,t,112.1582037445175,112.1582037445175
1782,t,112.1582037445175,112.1582037445175
1783,t,112.1582037445175,112.1582037445175
1784,t,112.1582037445175,112.1582037445175
1785,c,112.1582037445175,112.1582037445175
1786,c,112.1582037445175,112.1582037445175
1787,c,15.133077587487444,16.43219752687529
1788,c,112.1582037445175,112.1582037445175
1789,t,112.1582037445175,112.1582037445175
1790,c,112.1582037445175,112.1582037445175
1791,c,112.1582037445175,112.1582037445175
1792,t,112.1582037445175,112.1582037445175
1793,c,112.1582037445175,112.1582037445175
1794,c,42.280389006717066,112.1582037445175
1795,t,112.1582037445175,112.1582037445175
1796,c,34.287906207476055,40.65233033165081
1797,c,37.00133601905316,38.35671431885208
1798,t,112.1582037445175,112.1582037445175
1799,t,112.1582037445175,112.1582037445175
1800,t,112.1582037445175,112.1582037445175
1801,t,112.1582037445175,112.1582037445175
1802,na,3.226209151386786,9.7676697393971
1803,t,112.1582037445175,112.1582037445175
1804,c,112.1582037445175,112.1582037445175
1805,t,112.1582037445175,112.1582037445175
1806,c,112.1582037445175,112.1582037445175
1807,t,112.1582037445175,112.1582037445175
1808,t,112.1582037445175,112.1582037445175
1809,c,112.1582037445175,112.1582037445175
1810,t,112.1582037445175,112.1582037445175
1811,c,112.1582037445175,112.1582037445175
1812,t,112.1582037445175,112.1582037445175
1813,c,112.1582037445175,112.1582037445175
1814,c,112.1582037445175,112.1582037445175
1815,t,112.1582037445175,112.1582037445175
1816,t,112.1582037445175,112.1582037445175
1817,t,112.1582037445175,112.1582037445175
1818,t,112.1582037445175,112.1582037445175
1819,t,112.1582037445175,112.1582037445175
1820,c,112.1582037445175,112.1582037445175
1821,c,112.1582037445175,112.1582037445175
1822,t,112.1582037445175,112.1582037445175
1823,c,112.1582037445175,112.1582037445175
1824,t,112.1582037445175,112.1582037445175
1825,t,112.1582037445175,112.1582037445175
1826,t,112.1582037445175,112.1582037445175
1827,t,112.1582037445175,112.1582037445175
1828,c,53.72401028346811,57.706158254734426
1829,t,112.1582037445175,112.1582037445175
1830,t,112.1582037445175,112.1582037445175
1831,t,112.1582037445175,112.1582037445175
1832,na,1.1851135042582797,112.1582037445175
1833,t,112.1582037445175,112.1582037445175
1834,t,112.1582037445175,112.1582037445175
1835,c,112.1582037445175,112.1582037445175
1836,c,23.195974342461994,32.72404850378384
1837,c,112.1582037445175,112.1582037445175
1838,t,112.1582037445175,112.1582037445175
1839,t,112.1582037445175,112.1582037445175
1840,c,48.92260332745309,54.72563756249577
1841,c,112.1582037445175,112.1582037445175
1842,t,112.1582037445175,112.1582037445175
1843,t,112.1582037445175,112.1582037445175
1844,c,112.1582037445175,112.1582037445175
1845,t,112.1582037445175,112.1582037445175
1846,t,112.1582037445175,112.1582037445175
1847,t,112.1582037445175,112.1582037445175
1848,c,112.1582037445175,112.1582037445175
1849,c,112.1582037445175,112.1582037445175
1850,t,112.1582037445175,112.1582037445175
1851,c,112.1582037445175,112.1582037445175
1852,t,112.1582037445175,112.1582037445175
1853,t,112.1582037445175,112.1582037445175
1854,c,112.1582037445175,112.1582037445175
1855,c,112.1582037445175,112.1582037445175
1856,c,112.1582037445175,112.1582037445175
1857,c,38.65209876709646,39.9237743361683
1858,t,112.1582037445175,112.1582037445175
1859,t,112.1582037445175,112.1582037445175
1860,na,10.696874652628292,24.832246018584406
1861,t,112.1582037445175,112.1582037445175
1862,c,112.1582037445175,112.1582037445175
1863,c,6.090153487988361,14.394891559219198
1864,c,112.1582037445175,112.1582037445175
1865,t,112.1582037445175,112.1582037445175
1866,t,112.1582037445175,112.1582037445175
1867,c,112.1582037445175,112.1582037445175
1868,t,112.1582037445175,112.1582037445175
1869,c,112.1582037445175,112.1582037445175
1870,t,112.1582037445175,112.1582037445175
1871,t,112.1582037445175,112.1582037445175
1872,t,112.1582037445175,112.1582037445175
1873,c,112.1582037445175,112.1582037445175
1874,t,112.1582037445175,112.1582037445175
1875,t,112.1582037445175,112.1582037445175
1876,c,112.1582037445175,112.1582037445175
1877,c,112.1582037445175,112.1582037445175
1878,c,112.1582037445175,112.1582037445175
1879,t,112.1582037445175,112.1582037445175
1880,t,112.1582037445175,112.1582037445175
1881,t,112.1582037445175,112.1582037445175
1882,t,112.1582037445175,112.1582037445175
1883,t,112.1582037445175,112.1582037445175
1884,c,112.1582037445175,112.1582037445175
1885,t,112.1582037445175,112.1582037445175
1886,t,112.1582037445175,112.1582037445175
1887,t,112.1582037445175,112.1582037445175
1888,t,112.1582037445175,112.1582037445175
1889,c,20.48955476067303,26.93075340686491
1890,c,112.1582037445175,112.1582037445175
1891,c,112.1582037445175,112.1582037445175
1892,t,112.1582037445175,112.1582037445175
1893,c,33.91039013735064,112.1582037445175
1894,t,112.1582037445175,112.1582037445175
1895,t,112.1582037445175,112.1582037445175
1896,t,112.1582037445175,112.1582037445175
1897,c,112.1582037445175,112.1582037445175
1898,c,112.1582037445175,112.1582037445175
1899,t,112.1582037445175,112.1582037445175
1900,t,112.1582037445175,112.1582037445175
1901,c,112.1582037445175,112.1582037445175
1902,c,112.1582037445175,112.1582037445175
1903,t,112.1582037445175,112.1582037445175
1904,t,112.1582037445175,112.1582037445175
1905,c,112.1582037445175,112.1582037445175
1906,t,112.1582037445175,112.1582037445175
1907,t,112.1582037445175,112.1582037445175
1908,na,0.34853326513876665,1.2315677657083615
1909,c,55.9585995592408,56.02347843190814
1910,t,112.1582037445175,112.1582037445175
1911,t,112.1582037445175,112.1582037445175
1912,c,112.1582037445175,112.1582037445175
1913,na,0.1960744226612926,2.1723622209337474
1914,c,44.371991580144794,44.791617636247345
1915,c,112.1582037445175,112.1582037445175
1916,c,112.1582037445175,112.1582037445175
1917,c,112.1582037445175,112.1582037445175
1918,t,112.1582037445175,112.1582037445175
1919,c,112.1582037445175,112.1582037445175
1920,t,112.1582037445175,112.1582037445175
1921,t,112.1582037445175,112.1582037445175
1922,c,112.1582037445175,112.1582037445175
1923,t,112.1582037445175,112.1582037445175
1924,c,112.1582037445175,112.1582037445175
1925,t,112.1582037445175,112.1582037445175
1926,t,112.1582037445175,112.1582037445175
1927,c,112.1582037445175,112.1582037445175
1928,c,24.897416480189253,34.978939614248546
1929,na,0.1803880388511959,112.1582037445175
1930,c,112.1582037445175,112.1582037445175
1931,t,112.1582037445175,112.1582037445175
1932,t,112.1582037445175,112.1582037445175
1933,t,112.1582037445175,112.1582037445175
1934,t,112.1582037445175,112.1582037445175
1935,c,112.1582037445175,112.1582037445175
1936,c,112.1582037445175,112.1582037445175
1937,c,112.1582037445175,112.1582037445175
1938,t,112.1582037445175,112.1582037445175
1939,c,112.1582037445175,112.1582037445175
1940,t,112.1582037445175,112.1582037445175
1941,t,112.1582037445175,112.1582037445175
1942,t,112.1582037445175,112.1582037445175
1943,t,112.1582037445175,112.1582037445175
1944,c,25.78245139925735,30.419263851345058
1945,c,112.1582037445175,112.1582037445175
1946,c,112.1582037445175,112.1582037445175
1947,t,112.1582037445175,112.1582037445175
1948,t,112.1582037445175,112.1582037445175
1949,c,112.1582037445175,112.1582037445175
1950,t,112.1582037445175,112.1582037445175
1951,na,10.26453499173899,10.70785483989302
1952,c,112.1582037445175,112.1582037445175
1953,c,112.1582037445175,112.1582037445175
1954,t,112.1582037445175,112.1582037445175
1955,t,112.1582037445175,112.1582037445175
1956,c,112.1582037445175,112.1582037445175
1957,t,112.1582037445175,112.1582037445175
1958,c,112.1582037445175,112.1582037445175
1959,c,112.1582037445175,112.1582037445175
1960,t,112.1582037445175,112.1582037445175
1961,c,112.1582037445175,112.1582037445175
1962,c,24.77626540833109,39.12082802261492
1963,c,112.1582037445175,112.1582037445175
1964,c,112.1582037445175,112.1582037445175
1965,t,112.1582037445175,112.1582037445175
1966,t,112.1582037445175,112.1582037445175
1967,t,112.1582037445175,112.1582037445175
1968,t,112.1582037445175,112.1582037445175
1969,c,25.61192893110181,32.4272493190938
1970,t,112.1582037445175,112.1582037445175
1971,t,112.1582037445175,112.1582037445175
1972,t,112.1582037445175,112.1582037445175
1973,t,112.1582037445175,112.1582037445175
1974,c,112.1582037445175,112.1582037445175
1975,t,112.1582037445175,112.1582037445175
1976,t,112.1582037445175,112.1582037445175
1977,c,112.1582037445175,112.1582037445175
1978,c,112.1582037445175,112.1582037445175
1979,c,112.1582037445175,112.1582037445175
1980,t,112.1582037445175,112.1582037445175
1981,c,112.1582037445175,112.1582037445175
1982,c,112.1582037445175,112.1582037445175
1983,t,112.1582037445175,112.1582037445175
1984,t,112.1582037445175,112.1582037445175
1985,t,112.1582037445175,112.1582037445175
1986,c,112.1582037445175,112.1582037445175
1987,t,112.1582037445175,112.1582037445175
1988,t,112.1582037445175,112.1582037445175
1989,c,71.01011082776034,76.85375373018877
1990,c,112.1582037445175,112.1582037445175
1991,c,112.1582037445175,112.1582037445175
1992,t,112.1582037445175,112.1582037445175
1993,c,112.1582037445175,112.1582037445175
1994,t,112.1582037445175,112.1582037445175
1995,c,112.1582037445175,112.1582037445175
1996,t,112.1582037445175,112.1582037445175
1997,c,112.1582037445175,112.1582037445175
1998,c,34.849992933353214,35.489889671141384
1999,t,112.1582037445175,112.1582037445175
2000,t,112.1582037445175,112.1582037445175
2001,c,59.35536177038413,66.20326567231287
2002,c,112.1582037445175,112.1582037445175
2003,t,112.1582037445175,112.1582037445175
2004,c,112.1582037445175,112.1582037445175
2005,t,112.1582037445175,112.1582037445175
2006,t,112.1582037445175,112.1582037445175
2007,t,112.1582037445175,112.1582037445175
2008,c,112.1582037445175,112.1582037445175
2009,c,112.1582037445175,112.1582037445175
2010,c,112.1582037445175,112.1582037445175
2011,c,30.88567021322964,112.1582037445175
2012,t,112.1582037445175,112.1582037445175
2013,c,20.726234803176165,112.1582037445175
2014,t,112.1582037445175,112.1582037445175
2015,c,112.1582037445175,112.1582037445175
2016,c,112.1582037445175,112.1582037445175
2017,t,112.1582037445175,112.1582037445175
2018,c,112.1582037445175,112.1582037445175
2019,c,112.1582037445175,112.1582037445175
2020,c,112.1582037445175,112.1582037445175
2021,c,112.1582037445175,112.1582037445175
2022,t,112.1582037445175,112.1582037445175
2023,c,112.1582037445175,112.1582037445175
2024,c,112.1582037445175,112.1582037445175
2025,t,112.1582037445175,112.1582037445175
2026,c,32.40688139883669,35.59601116515651
2027,c,112.1582037445175,112.1582037445175
2028,c,112.1582037445175,112.1582037445175
2029,t,112.1582037445175,112.1582037445175
2030,c,112.1582037445175,112.1582037445175
2031,c,112.1582037445175,112.1582037445175
2032,t,112.1582037445175,112.1582037445175
2033,c,112.1582037445175,112.1582037445175
2034,t,112.1582037445175,112.1582037445175
2035,c,112.1582037445175,112.1582037445175
2036,t,112.1582037445175,112.1582037445175
2037,c,112.1582037445175,112.1582037445175
2038,t,112.1582037445175,112.1582037445175
2039,t,112.1582037445175,112.1582037445175
2040,c,112.1582037445175,112.1582037445175
2041,t,112.1582037445175,112.1582037445175
2042,c,112.1582037445175,112.1582037445175
2043,t,112.1582037445175,112.1582037445175
2044,c,112.1582037445175,112.1582037445175
2045,t,112.1582037445175,112.1582037445175
2046,t,112.1582037445175,112.1582037445175
2047,c,112.1582037445175,112.1582037445175
2048,t,112.1582037445175,112.1582037445175
2049,c,112.1582037445175,112.1582037445175
2050,c,112.1582037445175,112.1582037445175
2051,t,112.1582037445175,112.1582037445175
2052,c,112.1582037445175,112.1582037445175
2053,t,112.1582037445175,112.1582037445175
2054,c,112.1582037445175,112.1582037445175
2055,t,112.1582037445175,112.1582037445175
2056,t,112.1582037445175,112.1582037445175
2057,c,112.1582037445175,112.1582037445175
2058,c,112.1582037445175,112.1582037445175
2059,c,112.1582037445175,112.1582037445175
2060,t,112.1582037445175,112.1582037445175
2061,c,46.315920086231024,60.251580268932216
2062,na,3.9484850257643163,10.199119677527971
2063,c,112.1582037445175,112.1582037445175
2064,c,39.756377620381755,43.54639933041009
2065,c,30.602372465488127,112.1582037445175
2066,t,112.1582037445175,112.1582037445175
2067,c,9.771993348411783,112.1582037445175
2068,t,112.1582037445175,112.1582037445175
2069,t,112.1582037445175,112.1582037445175
2070,c,112.1582037445175,112.1582037445175
2071,t,112.1582037445175,112.1582037445175
2072,c,112.1582037445175,112.1582037445175
2073,c,36.543480269726146,37.04678033171724
2074,c,112.1582037445175,112.1582037445175
2075,t,112.1582037445175,112.1582037445175
2076,c,112.1582037445175,112.1582037445175
2077,t,112.1582037445175,112.1582037445175
2078,c,112.1582037445175,112.1582037445175
2079,c,49.19510434599276,50.53077419179269
2080,c,112.1582037445175,112.1582037445175
2081,t,112.1582037445175,112.1582037445175
2082,c,16.73715210458745,21.032776343244528
2083,c,112.1582037445175,112.1582037445175
2084,na,16.76544180088589,18.152339550737846
2085,c,112.1582037445175,112.1582037445175
2086,t,112.1582037445175,112.1582037445175
2087,t,112.1582037445175,112.1582037445175
2088,t,112.1582037445175,112.1582037445175
2089,c,39.7319118715787,47.350698824993714
2090,c,112.1582037445175,112.1582037445175
2091,c,112.1582037445175,112.1582037445175
2092,c,112.1582037445175,112.1582037445175
2093,c,112.1582037445175,112.1582037445175
2094,t,112.1582037445175,112.1582037445175
2095,c,112.1582037445175,112.1582037445175
2096,c,112.1582037445175,112.1582037445175
2097,na,3.580621261758221,4.434396130782877
2098,t,112.1582037445175,112.1582037445175
2099,t,112.1582037445175,112.1582037445175
2100,t,112.1582037445175,112.1582037445175
2101,na,1.5699002660883938,1.956108545242435
2102,t,112.1582037445175,112.1582037445175
2103,t,112.1582037445175,112.1582037445175
2104,c,112.1582037445175,112.1582037445175
2105,t,112.1582037445175,112.1582037445175
2106,t,112.1582037445175,112.1582037445175
2107,c,112.1582037445175,112.1582037445175
2108,t,112.1582037445175,112.1582037445175
2109,c,4.656366847462884,9.372833840535689
2110,c,11.77576838018318,14.46520689703533
2111,c,80.78295969721653,82.31712524361738
2112,c,112.1582037445175,112.1582037445175
2113,c,47.28988506050424,50.92265933655165
2114,c,112.1582037445175,112.1582037445175
2115,c,47.14687967258428,47.1630128177368
2116,t,112.1582037445175,112.1582037445175
2117,t,112.1582037445175,112.1582037445175
2118,c,23.024271373649793,24.922926565292524
2119,c,112.1582037445175,112.1582037445175
2120,c,112.1582037445175,112.1582037445175
2121,c,112.1582037445175,112.1582037445175
2122,c,112.1582037445175,112.1582037445175
2123,t,112.1582037445175,112.1582037445175
2124,t,112.1582037445175,112.1582037445175
2125,c,112.1582037445175,112.1582037445175
2126,t,112.1582037445175,112.1582037445175
2127,c,16.24806330205687,112.1582037445175
2128,c,25.111891571936415,30.837959113995343
2129,c,112.1582037445175,112.1582037445175
2130,c,112.1582037445175,112.1582037445175
2131,t,112.1582037445175,112.1582037445175
2132,t,112.1582037445175,112.1582037445175
2133,c,112.1582037445175,112.1582037445175
2134,c,112.1582037445175,112.1582037445175
2135,c,112.1582037445175,112.1582037445175
2136,c,21.248925732125034,26.929587633211963
2137,c,34.091680919836406,42.54284212944296
2138,c,112.1582037445175,112.1582037445175
2139,t,112.1582037445175,112.1582037445175
2140,c,112.1582037445175,112.1582037445175
2141,t,112.1582037445175,112.1582037445175
2142,c,112.1582037445175,112.1582037445175
2143,t,112.1582037445175,112.1582037445175
2144,na,-1,0
2145,t,112.1582037445175,112.1582037445175
2146,t,112.1582037445175,112.1582037445175
2147,t,112.1582037445175,112.1582037445175
2148,t,112.1582037445175,112.1582037445175
2149,c,112.1582037445175,112.1582037445175
2150,c,112.1582037445175,112.1582037445175
2151,c,112.1582037445175,112.1582037445175
2152,t,112.1582037445175,112.1582037445175
2153,c,112.1582037445175,112.1582037445175
2154,c,112.1582037445175,112.1582037445175
2155,t,112.1582037445175,112.1582037445175
2156,c,112.1582037445175,112.1582037445175
2157,t,112.1582037445175,112.1582037445175
2158,c,112.1582037445175,112.1582037445175
2159,c,112.1582037445175,112.1582037445175
2160,c,112.1582037445175,112.1582037445175
2161,t,112.1582037445175,112.1582037445175
2162,c,37.08882556457065,39.85859567299501
2163,t,112.1582037445175,112.1582037445175
2164,c,3.450081228040429,3.5782606558768104
2165,c,112.1582037445175,112.1582037445175
2166,t,112.1582037445175,112.1582037445175
2167,na,16.37578752013262,20.73416581736799
2168,c,45.083466237754,112.1582037445175
2169,t,112.1582037445175,112.1582037445175
2170,t,112.1582037445175,112.1582037445175
2171,c,112.1582037445175,112.1582037445175
2172,t,112.1582037445175,112.1582037445175
2173,c,112.1582037445175,112.1582037445175
2174,c,112.1582037445175,112.1582037445175
2175,t,112.1582037445175,112.1582037445175
2176,c,112.1582037445175,112.1582037445175
2177,c,112.1582037445175,112.1582037445175
2178,t,112.1582037445175,112.1582037445175
2179,t,112.1582037445175,112.1582037445175
2180,c,41.267127679072864,43.03400830570515
2181,c,112.1582037445175,112.1582037445175
2182,t,112.1582037445175,112.1582037445175
2183,c,3.2996938474324593,11.601647046149111
2184,t,112.1582037445175,112.1582037445175
2185,na,3.2641176321606347,13.182302180645104
2186,t,112.1582037445175,112.1582037445175
2187,c,43.072266209726685,44.01334185046353
2188,c,112.1582037445175,112.1582037445175
2189,c,112.1582037445175,112.1582037445175
2190,na,0.6437267214875456,2.3799930095023263
2191,na,0,1.332121469921887
2192,c,33.75964348286954,43.3313920593034
2193,c,112.1582037445175,112.1582037445175
2194,t,112.1582037445175,112.1582037445175
2195,c,112.1582037445175,112.1582037445175
2196,c,112.1582037445175,112.1582037445175
2197,t,112.1582037445175,112.1582037445175
2198,t,112.1582037445175,112.1582037445175
2199,c,35.32498366556307,43.7829089351229
2200,c,112.1582037445175,112.1582037445175
2201,c,26.29504473522749,30.28309939395351
2202,t,112.1582037445175,112.1582037445175
2203,c,112.1582037445175,112.1582037445175
2204,t,112.1582037445175,112.1582037445175
2205,na,-1,0
2206,t,112.1582037445175,112.1582037445175
2207,c,69.73423245649205,71.0067931070267
2208,c,112.1582037445175,112.1582037445175
2209,t,112.1582037445175,112.1582037445175
2210,c,112.1582037445175,112.1582037445175
2211,t,112.1582037445175,112.1582037445175
2212,c,112.1582037445175,112.1582037445175
2213,c,20.739272688278447,21.618469539097696
2214,c,112.1582037445175,112.1582037445175
2215,t,112.1582037445175,112.1582037445175
2216,c,112.1582037445175,112.1582037445175
2217,c,112.1582037445175,112.1582037445175
2218,t,112.1582037445175,112.1582037445175
2219,na,22.217061019742147,22.844408191148567
2220,c,112.1582037445175,112.1582037445175
2221,t,112.1582037445175,112.1582037445175
2222,t,112.1582037445175,112.1582037445175
2223,c,21.12385263470709,25.72374384614373
2224,c,112.1582037445175,112.1582037445175
2225,t,112.1582037445175,112.1582037445175
2226,t,112.1582037445175,112.1582037445175
2227,c,112.1582037445175,112.1582037445175
2228,t,112.1582037445175,112.1582037445175
2229,t,112.1582037445175,112.1582037445175
2230,c,112.1582037445175,112.1582037445175
2231,c,17.07979667860283,17.37935908529955
2232,c,112.1582037445175,112.1582037445175
2233,t,112.1582037445175,112.1582037445175
2234,t,112.1582037445175,112.1582037445175
2235,t,112.1582037445175,112.1582037445175
2236,t,112.1582037445175,112.1582037445175
2237,c,112.1582037445175,112.1582037445175
2238,t,112.1582037445175,112.1582037445175
2239,t,112.1582037445175,112.1582037445175
2240,t,112.1582037445175,112.1582037445175
2241,c,40.23866723588787,41.50369176795576
2242,t,112.1582037445175,112.1582037445175
2243,t,112.1582037445175,112.1582037445175
2244,c,28.382985427071922,29.131931997137244
2245,t,112.1582037445175,112.1582037445175
2246,t,112.1582037445175,112.1582037445175
2247,c,112.1582037445175,112.1582037445175
2248,c,112.1582037445175,112.1582037445175
2249,c,35.28474149820767,36.635491324367386
2250,c,20.80789344806191,32.602157458098375
2251,c,112.1582037445175,112.1582037445175
2252,na,0.7215856406448518,2.8010903568972507
2253,t,112.1582037445175,112.1582037445175
2254,c,17.570707343393416,21.280482334408404
2255,t,112.1582037445175,112.1582037445175
2256,t,112.1582037445175,112.1582037445175
2257,c,112.1582037445175,112.1582037445175
2258,c,112.1582037445175,112.1582037445175
2259,c,112.1582037445175,112.1582037445175
2260,t,112.1582037445175,112.1582037445175
2261,c,70.63607100147755,70.9748643929126
2262,t,112.1582037445175,112.1582037445175
2263,c,112.1582037445175,112.1582037445175
2264,c,112.1582037445175,112.1582037445175
2265,t,112.1582037445175,112.1582037445175
2266,t,112.1582037445175,112.1582037445175
2267,t,112.1582037445175,112.1582037445175
2268,c,3.714065185667112,5.848866041341833
2269,t,112.1582037445175,112.1582037445175
2270,c,6.987089054944785,11.067504032532726
2271,t,112.1582037445175,112.1582037445175
2272,c,112.1582037445175,112.1582037445175
2273,t,112.1582037445175,112.1582037445175
2274,c,20.74928194547201,33.12204710891762
2275,t,112.1582037445175,112.1582037445175
