node, assignment, time2inf, time2death
124,t,66.47779504221629,66.47779504221629
125,c,66.47779504221629,66.47779504221629
126,c,66.47779504221629,66.47779504221629
127,c,66.47779504221629,66.47779504221629
128,c,66.47779504221629,66.47779504221629
129,c,66.47779504221629,66.47779504221629
130,na,0,5.246122303677801
131,c,66.47779504221629,66.47779504221629
132,c,66.47779504221629,66.47779504221629
133,c,66.47779504221629,66.47779504221629
134,c,66.47779504221629,66.47779504221629
135,c,66.47779504221629,66.47779504221629
136,c,66.47779504221629,66.47779504221629
137,c,66.47779504221629,66.47779504221629
138,c,66.47779504221629,66.47779504221629
139,c,66.47779504221629,66.47779504221629
140,c,66.47779504221629,66.47779504221629
141,c,66.47779504221629,66.47779504221629
142,c,66.47779504221629,66.47779504221629
143,c,66.47779504221629,66.47779504221629
144,c,66.47779504221629,66.47779504221629
145,c,66.47779504221629,66.47779504221629
146,c,66.47779504221629,66.47779504221629
147,t,66.47779504221629,66.47779504221629
148,c,66.47779504221629,66.47779504221629
149,t,66.47779504221629,66.47779504221629
150,c,66.47779504221629,66.47779504221629
151,c,66.47779504221629,66.47779504221629
152,c,66.47779504221629,66.47779504221629
153,c,66.47779504221629,66.47779504221629
154,t,66.47779504221629,66.47779504221629
155,c,66.47779504221629,66.47779504221629
156,c,66.47779504221629,66.47779504221629
157,c,66.47779504221629,66.47779504221629
158,c,66.47779504221629,66.47779504221629
159,c,66.47779504221629,66.47779504221629
160,c,66.47779504221629,66.47779504221629
161,t,66.47779504221629,66.47779504221629
162,c,66.47779504221629,66.47779504221629
163,t,66.47779504221629,66.47779504221629
164,c,66.47779504221629,66.47779504221629
165,c,66.47779504221629,66.47779504221629
166,c,66.47779504221629,66.47779504221629
167,c,66.47779504221629,66.47779504221629
168,c,66.47779504221629,66.47779504221629
169,c,66.47779504221629,66.47779504221629
170,t,66.47779504221629,66.47779504221629
171,c,66.47779504221629,66.47779504221629
172,c,66.47779504221629,66.47779504221629
173,c,66.47779504221629,66.47779504221629
174,c,66.47779504221629,66.47779504221629
175,t,66.47779504221629,66.47779504221629
176,c,66.47779504221629,66.47779504221629
177,c,66.47779504221629,66.47779504221629
178,c,66.47779504221629,66.47779504221629
179,c,66.47779504221629,66.47779504221629
180,c,66.47779504221629,66.47779504221629
181,t,66.47779504221629,66.47779504221629
182,c,66.47779504221629,66.47779504221629
183,c,66.47779504221629,66.47779504221629
184,t,66.47779504221629,66.47779504221629
185,c,66.47779504221629,66.47779504221629
186,c,66.47779504221629,66.47779504221629
187,t,66.47779504221629,66.47779504221629
188,t,66.47779504221629,66.47779504221629
189,c,66.47779504221629,66.47779504221629
190,c,66.47779504221629,66.47779504221629
191,t,66.47779504221629,66.47779504221629
192,t,66.47779504221629,66.47779504221629
193,c,66.47779504221629,66.47779504221629
194,t,66.47779504221629,66.47779504221629
195,c,66.47779504221629,66.47779504221629
196,c,66.47779504221629,66.47779504221629
197,t,66.47779504221629,66.47779504221629
198,c,66.47779504221629,66.47779504221629
199,c,66.47779504221629,66.47779504221629
200,c,66.47779504221629,66.47779504221629
201,t,66.47779504221629,66.47779504221629
202,t,66.47779504221629,66.47779504221629
203,c,66.47779504221629,66.47779504221629
204,c,66.47779504221629,66.47779504221629
205,c,66.47779504221629,66.47779504221629
206,c,66.47779504221629,66.47779504221629
207,c,66.47779504221629,66.47779504221629
208,t,66.47779504221629,66.47779504221629
209,c,66.47779504221629,66.47779504221629
210,c,66.47779504221629,66.47779504221629
211,c,66.47779504221629,66.47779504221629
212,c,66.47779504221629,66.47779504221629
213,c,66.47779504221629,66.47779504221629
214,c,66.47779504221629,66.47779504221629
215,c,66.47779504221629,66.47779504221629
216,c,66.47779504221629,66.47779504221629
217,c,9.458163347688373,9.66071937635711
218,c,66.47779504221629,66.47779504221629
219,c,66.47779504221629,66.47779504221629
220,c,66.47779504221629,66.47779504221629
221,c,66.47779504221629,66.47779504221629
222,c,66.47779504221629,66.47779504221629
223,c,66.47779504221629,66.47779504221629
224,c,66.47779504221629,66.47779504221629
225,c,66.47779504221629,66.47779504221629
226,c,66.47779504221629,66.47779504221629
227,t,66.47779504221629,66.47779504221629
228,c,66.47779504221629,66.47779504221629
229,c,66.47779504221629,66.47779504221629
230,c,66.47779504221629,66.47779504221629
231,c,66.47779504221629,66.47779504221629
232,c,66.47779504221629,66.47779504221629
233,c,66.47779504221629,66.47779504221629
234,c,66.47779504221629,66.47779504221629
235,c,66.47779504221629,66.47779504221629
236,c,66.47779504221629,66.47779504221629
237,c,66.47779504221629,66.47779504221629
238,c,66.47779504221629,66.47779504221629
239,c,66.47779504221629,66.47779504221629
240,c,66.47779504221629,66.47779504221629
241,c,66.47779504221629,66.47779504221629
242,c,66.47779504221629,66.47779504221629
243,t,66.47779504221629,66.47779504221629
244,c,66.47779504221629,66.47779504221629
245,t,66.47779504221629,66.47779504221629
246,c,66.47779504221629,66.47779504221629
247,c,66.47779504221629,66.47779504221629
248,c,66.47779504221629,66.47779504221629
249,c,66.47779504221629,66.47779504221629
250,c,66.47779504221629,66.47779504221629
251,c,66.47779504221629,66.47779504221629
252,c,66.47779504221629,66.47779504221629
253,c,66.47779504221629,66.47779504221629
254,c,66.47779504221629,66.47779504221629
255,c,66.47779504221629,66.47779504221629
256,c,66.47779504221629,66.47779504221629
257,c,66.47779504221629,66.47779504221629
258,t,66.47779504221629,66.47779504221629
259,c,66.47779504221629,66.47779504221629
260,c,66.47779504221629,66.47779504221629
261,c,66.47779504221629,66.47779504221629
262,c,66.47779504221629,66.47779504221629
263,c,66.47779504221629,66.47779504221629
264,c,66.47779504221629,66.47779504221629
265,t,66.47779504221629,66.47779504221629
266,c,7.4942775566947795,66.47779504221629
267,c,66.47779504221629,66.47779504221629
268,c,66.47779504221629,66.47779504221629
269,c,66.47779504221629,66.47779504221629
270,c,66.47779504221629,66.47779504221629
271,c,66.47779504221629,66.47779504221629
272,c,66.47779504221629,66.47779504221629
273,c,66.47779504221629,66.47779504221629
274,t,66.47779504221629,66.47779504221629
275,c,66.47779504221629,66.47779504221629
276,c,66.47779504221629,66.47779504221629
277,c,66.47779504221629,66.47779504221629
278,c,66.47779504221629,66.47779504221629
279,c,66.47779504221629,66.47779504221629
280,c,66.47779504221629,66.47779504221629
281,c,66.47779504221629,66.47779504221629
282,t,66.47779504221629,66.47779504221629
283,t,66.47779504221629,66.47779504221629
284,c,66.47779504221629,66.47779504221629
285,c,66.47779504221629,66.47779504221629
286,t,66.47779504221629,66.47779504221629
287,t,66.47779504221629,66.47779504221629
288,c,66.47779504221629,66.47779504221629
289,t,66.47779504221629,66.47779504221629
290,t,66.47779504221629,66.47779504221629
291,c,66.47779504221629,66.47779504221629
292,t,66.47779504221629,66.47779504221629
293,c,66.47779504221629,66.47779504221629
294,t,66.47779504221629,66.47779504221629
295,c,66.47779504221629,66.47779504221629
296,c,66.47779504221629,66.47779504221629
297,c,66.47779504221629,66.47779504221629
298,c,66.47779504221629,66.47779504221629
299,c,66.47779504221629,66.47779504221629
300,t,66.47779504221629,66.47779504221629
301,c,66.47779504221629,66.47779504221629
302,c,66.47779504221629,66.47779504221629
303,c,6.458851806784158,9.748687797346197
304,c,66.47779504221629,66.47779504221629
305,t,66.47779504221629,66.47779504221629
306,c,66.47779504221629,66.47779504221629
307,t,66.47779504221629,66.47779504221629
308,c,66.47779504221629,66.47779504221629
309,c,66.47779504221629,66.47779504221629
310,c,66.47779504221629,66.47779504221629
311,c,66.47779504221629,66.47779504221629
312,c,66.47779504221629,66.47779504221629
313,c,3.3925852174543474,3.4767550214398675
314,t,66.47779504221629,66.47779504221629
315,c,66.47779504221629,66.47779504221629
316,c,66.47779504221629,66.47779504221629
317,c,66.47779504221629,66.47779504221629
318,t,66.47779504221629,66.47779504221629
319,c,66.47779504221629,66.47779504221629
320,c,66.47779504221629,66.47779504221629
321,c,66.47779504221629,66.47779504221629
322,c,66.47779504221629,66.47779504221629
323,t,66.47779504221629,66.47779504221629
324,c,66.47779504221629,66.47779504221629
325,c,66.47779504221629,66.47779504221629
326,c,66.47779504221629,66.47779504221629
327,c,66.47779504221629,66.47779504221629
328,t,66.47779504221629,66.47779504221629
329,t,66.47779504221629,66.47779504221629
330,c,66.47779504221629,66.47779504221629
331,c,66.47779504221629,66.47779504221629
332,c,66.47779504221629,66.47779504221629
333,c,66.47779504221629,66.47779504221629
334,c,66.47779504221629,66.47779504221629
335,c,66.47779504221629,66.47779504221629
336,c,66.47779504221629,66.47779504221629
337,c,66.47779504221629,66.47779504221629
338,c,66.47779504221629,66.47779504221629
339,c,66.47779504221629,66.47779504221629
340,c,66.47779504221629,66.47779504221629
341,c,66.47779504221629,66.47779504221629
342,c,66.47779504221629,66.47779504221629
343,c,66.47779504221629,66.47779504221629
344,c,66.47779504221629,66.47779504221629
345,t,66.47779504221629,66.47779504221629
346,c,66.47779504221629,66.47779504221629
347,c,66.47779504221629,66.47779504221629
348,c,66.47779504221629,66.47779504221629
349,c,66.47779504221629,66.47779504221629
350,c,66.47779504221629,66.47779504221629
351,c,66.47779504221629,66.47779504221629
352,t,66.47779504221629,66.47779504221629
353,c,66.47779504221629,66.47779504221629
354,c,66.47779504221629,66.47779504221629
355,t,66.47779504221629,66.47779504221629
356,c,66.47779504221629,66.47779504221629
357,c,66.47779504221629,66.47779504221629
358,c,66.47779504221629,66.47779504221629
359,c,66.47779504221629,66.47779504221629
360,c,66.47779504221629,66.47779504221629
361,c,66.47779504221629,66.47779504221629
362,t,66.47779504221629,66.47779504221629
363,t,66.47779504221629,66.47779504221629
364,c,66.47779504221629,66.47779504221629
365,t,66.47779504221629,66.47779504221629
366,c,66.47779504221629,66.47779504221629
367,c,66.47779504221629,66.47779504221629
368,t,66.47779504221629,66.47779504221629
369,c,66.47779504221629,66.47779504221629
370,c,66.47779504221629,66.47779504221629
371,c,66.47779504221629,66.47779504221629
372,t,66.47779504221629,66.47779504221629
373,c,66.47779504221629,66.47779504221629
374,t,66.47779504221629,66.47779504221629
375,t,66.47779504221629,66.47779504221629
376,c,66.47779504221629,66.47779504221629
377,c,66.47779504221629,66.47779504221629
378,c,66.47779504221629,66.47779504221629
379,c,66.47779504221629,66.47779504221629
380,t,66.47779504221629,66.47779504221629
381,t,66.47779504221629,66.47779504221629
382,c,66.47779504221629,66.47779504221629
383,c,66.47779504221629,66.47779504221629
384,c,66.47779504221629,66.47779504221629
385,c,66.47779504221629,66.47779504221629
386,c,10.592238947138037,18.95163473420236
387,c,66.47779504221629,66.47779504221629
388,c,66.47779504221629,66.47779504221629
389,c,66.47779504221629,66.47779504221629
390,c,66.47779504221629,66.47779504221629
391,c,66.47779504221629,66.47779504221629
392,c,66.47779504221629,66.47779504221629
393,c,66.47779504221629,66.47779504221629
394,c,66.47779504221629,66.47779504221629
395,c,66.47779504221629,66.47779504221629
396,c,66.47779504221629,66.47779504221629
397,na,-1,0
398,c,66.47779504221629,66.47779504221629
399,t,66.47779504221629,66.47779504221629
400,c,66.47779504221629,66.47779504221629
401,c,66.47779504221629,66.47779504221629
402,c,66.47779504221629,66.47779504221629
403,c,66.47779504221629,66.47779504221629
404,c,66.47779504221629,66.47779504221629
405,c,66.47779504221629,66.47779504221629
406,c,6.722064892297405,66.47779504221629
407,c,66.47779504221629,66.47779504221629
408,c,66.47779504221629,66.47779504221629
409,c,66.47779504221629,66.47779504221629
410,t,66.47779504221629,66.47779504221629
411,c,66.47779504221629,66.47779504221629
412,c,66.47779504221629,66.47779504221629
413,c,66.47779504221629,66.47779504221629
414,c,66.47779504221629,66.47779504221629
415,c,66.47779504221629,66.47779504221629
416,c,66.47779504221629,66.47779504221629
417,t,66.47779504221629,66.47779504221629
418,c,66.47779504221629,66.47779504221629
419,c,66.47779504221629,66.47779504221629
420,t,66.47779504221629,66.47779504221629
421,c,66.47779504221629,66.47779504221629
422,t,66.47779504221629,66.47779504221629
423,c,66.47779504221629,66.47779504221629
424,c,66.47779504221629,66.47779504221629
425,c,66.47779504221629,66.47779504221629
426,c,66.47779504221629,66.47779504221629
427,c,66.47779504221629,66.47779504221629
428,c,66.47779504221629,66.47779504221629
429,c,66.47779504221629,66.47779504221629
430,t,66.47779504221629,66.47779504221629
431,c,66.47779504221629,66.47779504221629
432,t,66.47779504221629,66.47779504221629
433,c,66.47779504221629,66.47779504221629
434,c,66.47779504221629,66.47779504221629
435,c,66.47779504221629,66.47779504221629
436,c,66.47779504221629,66.47779504221629
437,c,66.47779504221629,66.47779504221629
438,c,66.47779504221629,66.47779504221629
439,t,66.47779504221629,66.47779504221629
440,c,66.47779504221629,66.47779504221629
441,c,66.47779504221629,66.47779504221629
442,c,66.47779504221629,66.47779504221629
443,c,66.47779504221629,66.47779504221629
444,c,66.47779504221629,66.47779504221629
445,c,66.47779504221629,66.47779504221629
446,c,66.47779504221629,66.47779504221629
447,c,66.47779504221629,66.47779504221629
448,t,66.47779504221629,66.47779504221629
449,c,66.47779504221629,66.47779504221629
450,c,66.47779504221629,66.47779504221629
451,t,66.47779504221629,66.47779504221629
452,c,66.47779504221629,66.47779504221629
453,t,66.47779504221629,66.47779504221629
454,c,66.47779504221629,66.47779504221629
455,c,66.47779504221629,66.47779504221629
456,c,66.47779504221629,66.47779504221629
457,c,1.791380967100717,1.8257505821207516
458,t,66.47779504221629,66.47779504221629
459,t,66.47779504221629,66.47779504221629
460,c,66.47779504221629,66.47779504221629
461,c,66.47779504221629,66.47779504221629
462,c,66.47779504221629,66.47779504221629
463,c,66.47779504221629,66.47779504221629
464,c,66.47779504221629,66.47779504221629
465,c,66.47779504221629,66.47779504221629
466,t,66.47779504221629,66.47779504221629
467,c,66.47779504221629,66.47779504221629
468,c,66.47779504221629,66.47779504221629
469,c,66.47779504221629,66.47779504221629
470,c,66.47779504221629,66.47779504221629
471,c,66.47779504221629,66.47779504221629
472,c,66.47779504221629,66.47779504221629
473,c,66.47779504221629,66.47779504221629
474,c,66.47779504221629,66.47779504221629
475,c,66.47779504221629,66.47779504221629
476,t,66.47779504221629,66.47779504221629
477,c,66.47779504221629,66.47779504221629
478,t,66.47779504221629,66.47779504221629
479,c,16.233597290148555,16.333521932552806
480,c,66.47779504221629,66.47779504221629
481,c,66.47779504221629,66.47779504221629
482,c,66.47779504221629,66.47779504221629
483,c,66.47779504221629,66.47779504221629
484,c,66.47779504221629,66.47779504221629
485,c,66.47779504221629,66.47779504221629
486,c,66.47779504221629,66.47779504221629
487,c,66.47779504221629,66.47779504221629
488,c,66.47779504221629,66.47779504221629
489,c,66.47779504221629,66.47779504221629
490,c,66.47779504221629,66.47779504221629
491,c,66.47779504221629,66.47779504221629
492,c,66.47779504221629,66.47779504221629
493,c,66.47779504221629,66.47779504221629
494,c,66.47779504221629,66.47779504221629
495,na,2.649797481627854,3.281707072142527
496,t,66.47779504221629,66.47779504221629
497,c,66.47779504221629,66.47779504221629
498,c,66.47779504221629,66.47779504221629
499,c,66.47779504221629,66.47779504221629
500,c,66.47779504221629,66.47779504221629
501,c,66.47779504221629,66.47779504221629
502,c,66.47779504221629,66.47779504221629
503,t,66.47779504221629,66.47779504221629
504,c,66.47779504221629,66.47779504221629
505,c,66.47779504221629,66.47779504221629
506,c,66.47779504221629,66.47779504221629
507,c,66.47779504221629,66.47779504221629
508,c,66.47779504221629,66.47779504221629
509,t,66.47779504221629,66.47779504221629
510,c,66.47779504221629,66.47779504221629
511,t,66.47779504221629,66.47779504221629
512,c,66.47779504221629,66.47779504221629
513,c,66.47779504221629,66.47779504221629
514,c,66.47779504221629,66.47779504221629
515,c,66.47779504221629,66.47779504221629
516,c,66.47779504221629,66.47779504221629
517,c,66.47779504221629,66.47779504221629
518,c,66.47779504221629,66.47779504221629
519,c,66.47779504221629,66.47779504221629
520,c,66.47779504221629,66.47779504221629
521,c,66.47779504221629,66.47779504221629
522,c,66.47779504221629,66.47779504221629
523,c,66.47779504221629,66.47779504221629
524,c,66.47779504221629,66.47779504221629
525,t,66.47779504221629,66.47779504221629
526,c,66.47779504221629,66.47779504221629
527,t,66.47779504221629,66.47779504221629
528,t,66.47779504221629,66.47779504221629
529,c,66.47779504221629,66.47779504221629
530,c,66.47779504221629,66.47779504221629
531,t,66.47779504221629,66.47779504221629
532,t,66.47779504221629,66.47779504221629
533,c,66.47779504221629,66.47779504221629
534,c,66.47779504221629,66.47779504221629
535,c,66.47779504221629,66.47779504221629
536,t,66.47779504221629,66.47779504221629
537,c,66.47779504221629,66.47779504221629
538,c,66.47779504221629,66.47779504221629
539,c,66.47779504221629,66.47779504221629
540,c,66.47779504221629,66.47779504221629
541,t,66.47779504221629,66.47779504221629
542,t,66.47779504221629,66.47779504221629
543,c,66.47779504221629,66.47779504221629
544,c,66.47779504221629,66.47779504221629
545,t,66.47779504221629,66.47779504221629
546,c,66.47779504221629,66.47779504221629
547,c,66.47779504221629,66.47779504221629
548,c,66.47779504221629,66.47779504221629
549,t,66.47779504221629,66.47779504221629
550,c,66.47779504221629,66.47779504221629
551,t,66.47779504221629,66.47779504221629
552,c,66.47779504221629,66.47779504221629
553,c,66.47779504221629,66.47779504221629
554,t,66.47779504221629,66.47779504221629
555,c,66.47779504221629,66.47779504221629
556,t,66.47779504221629,66.47779504221629
557,t,66.47779504221629,66.47779504221629
558,t,66.47779504221629,66.47779504221629
559,c,66.47779504221629,66.47779504221629
560,c,66.47779504221629,66.47779504221629
561,c,66.47779504221629,66.47779504221629
562,c,66.47779504221629,66.47779504221629
563,c,66.47779504221629,66.47779504221629
564,t,66.47779504221629,66.47779504221629
565,c,23.43952759175229,66.47779504221629
566,c,66.47779504221629,66.47779504221629
567,t,66.47779504221629,66.47779504221629
568,c,6.208362618819759,8.417036128419607
569,c,66.47779504221629,66.47779504221629
570,c,66.47779504221629,66.47779504221629
571,c,66.47779504221629,66.47779504221629
572,c,66.47779504221629,66.47779504221629
573,c,66.47779504221629,66.47779504221629
574,c,66.47779504221629,66.47779504221629
575,c,66.47779504221629,66.47779504221629
576,c,66.47779504221629,66.47779504221629
577,t,66.47779504221629,66.47779504221629
578,t,66.47779504221629,66.47779504221629
579,t,66.47779504221629,66.47779504221629
580,c,66.47779504221629,66.47779504221629
581,c,11.813599544289273,15.67577446457925
582,t,66.47779504221629,66.47779504221629
583,c,66.47779504221629,66.47779504221629
584,c,66.47779504221629,66.47779504221629
585,c,66.47779504221629,66.47779504221629
586,c,66.47779504221629,66.47779504221629
587,c,66.47779504221629,66.47779504221629
588,c,66.47779504221629,66.47779504221629
589,c,66.47779504221629,66.47779504221629
590,t,66.47779504221629,66.47779504221629
591,t,66.47779504221629,66.47779504221629
592,c,66.47779504221629,66.47779504221629
593,c,66.47779504221629,66.47779504221629
594,c,66.47779504221629,66.47779504221629
595,c,66.47779504221629,66.47779504221629
596,t,66.47779504221629,66.47779504221629
597,c,66.47779504221629,66.47779504221629
598,c,66.47779504221629,66.47779504221629
599,c,66.47779504221629,66.47779504221629
600,c,66.47779504221629,66.47779504221629
601,c,66.47779504221629,66.47779504221629
602,t,66.47779504221629,66.47779504221629
603,c,66.47779504221629,66.47779504221629
604,c,66.47779504221629,66.47779504221629
605,c,66.47779504221629,66.47779504221629
606,c,66.47779504221629,66.47779504221629
607,c,66.47779504221629,66.47779504221629
608,c,66.47779504221629,66.47779504221629
609,t,66.47779504221629,66.47779504221629
610,c,66.47779504221629,66.47779504221629
611,c,66.47779504221629,66.47779504221629
612,t,66.47779504221629,66.47779504221629
613,c,66.47779504221629,66.47779504221629
614,c,66.47779504221629,66.47779504221629
615,c,66.47779504221629,66.47779504221629
616,c,66.47779504221629,66.47779504221629
617,c,66.47779504221629,66.47779504221629
618,c,66.47779504221629,66.47779504221629
619,t,66.47779504221629,66.47779504221629
620,c,66.47779504221629,66.47779504221629
621,t,66.47779504221629,66.47779504221629
622,c,66.47779504221629,66.47779504221629
623,c,66.47779504221629,66.47779504221629
624,c,66.47779504221629,66.47779504221629
625,c,66.47779504221629,66.47779504221629
626,t,66.47779504221629,66.47779504221629
627,c,66.47779504221629,66.47779504221629
628,c,66.47779504221629,66.47779504221629
629,c,1.0609405532848128,5.623093311353239
630,c,66.47779504221629,66.47779504221629
631,c,66.47779504221629,66.47779504221629
632,c,66.47779504221629,66.47779504221629
633,c,66.47779504221629,66.47779504221629
634,t,66.47779504221629,66.47779504221629
635,t,66.47779504221629,66.47779504221629
636,c,66.47779504221629,66.47779504221629
637,c,66.47779504221629,66.47779504221629
638,t,66.47779504221629,66.47779504221629
639,c,66.47779504221629,66.47779504221629
640,t,66.47779504221629,66.47779504221629
641,c,66.47779504221629,66.47779504221629
642,c,66.47779504221629,66.47779504221629
643,c,66.47779504221629,66.47779504221629
644,c,66.47779504221629,66.47779504221629
645,c,66.47779504221629,66.47779504221629
646,t,66.47779504221629,66.47779504221629
647,c,66.47779504221629,66.47779504221629
648,c,66.47779504221629,66.47779504221629
649,t,66.47779504221629,66.47779504221629
650,c,66.47779504221629,66.47779504221629
651,t,66.47779504221629,66.47779504221629
652,t,66.47779504221629,66.47779504221629
653,c,66.47779504221629,66.47779504221629
654,c,66.47779504221629,66.47779504221629
655,c,66.47779504221629,66.47779504221629
656,c,66.47779504221629,66.47779504221629
657,c,66.47779504221629,66.47779504221629
658,c,66.47779504221629,66.47779504221629
659,c,66.47779504221629,66.47779504221629
660,c,66.47779504221629,66.47779504221629
661,c,66.47779504221629,66.47779504221629
662,c,66.47779504221629,66.47779504221629
663,c,66.47779504221629,66.47779504221629
664,t,66.47779504221629,66.47779504221629
665,c,66.47779504221629,66.47779504221629
666,c,66.47779504221629,66.47779504221629
667,c,66.47779504221629,66.47779504221629
668,t,66.47779504221629,66.47779504221629
669,c,66.47779504221629,66.47779504221629
670,c,66.47779504221629,66.47779504221629
671,c,66.47779504221629,66.47779504221629
672,t,66.47779504221629,66.47779504221629
673,c,66.47779504221629,66.47779504221629
674,c,66.47779504221629,66.47779504221629
675,c,66.47779504221629,66.47779504221629
676,c,66.47779504221629,66.47779504221629
677,t,66.47779504221629,66.47779504221629
678,c,66.47779504221629,66.47779504221629
679,c,66.47779504221629,66.47779504221629
680,t,66.47779504221629,66.47779504221629
681,t,66.47779504221629,66.47779504221629
682,c,66.47779504221629,66.47779504221629
683,c,66.47779504221629,66.47779504221629
684,c,66.47779504221629,66.47779504221629
685,c,66.47779504221629,66.47779504221629
686,c,66.47779504221629,66.47779504221629
687,c,66.47779504221629,66.47779504221629
688,c,66.47779504221629,66.47779504221629
689,c,66.47779504221629,66.47779504221629
690,c,66.47779504221629,66.47779504221629
691,c,8.803963012706287,66.47779504221629
692,c,66.47779504221629,66.47779504221629
693,c,66.47779504221629,66.47779504221629
694,c,66.47779504221629,66.47779504221629
695,c,66.47779504221629,66.47779504221629
696,c,66.47779504221629,66.47779504221629
697,c,66.47779504221629,66.47779504221629
698,c,66.47779504221629,66.47779504221629
699,c,66.47779504221629,66.47779504221629
700,c,66.47779504221629,66.47779504221629
701,t,66.47779504221629,66.47779504221629
702,c,66.47779504221629,66.47779504221629
703,c,66.47779504221629,66.47779504221629
704,c,66.47779504221629,66.47779504221629
705,c,66.47779504221629,66.47779504221629
706,t,66.47779504221629,66.47779504221629
707,c,66.47779504221629,66.47779504221629
708,t,66.47779504221629,66.47779504221629
709,c,66.47779504221629,66.47779504221629
710,c,66.47779504221629,66.47779504221629
711,c,66.47779504221629,66.47779504221629
712,t,66.47779504221629,66.47779504221629
713,c,66.47779504221629,66.47779504221629
714,t,66.47779504221629,66.47779504221629
715,t,66.47779504221629,66.47779504221629
716,c,66.47779504221629,66.47779504221629
717,c,66.47779504221629,66.47779504221629
