node, assignment, time2inf, time2death
152,c,128.10716800645503,128.10716800645503
153,t,128.10716800645503,128.10716800645503
154,c,128.10716800645503,128.10716800645503
155,t,128.10716800645503,128.10716800645503
156,t,128.10716800645503,128.10716800645503
157,c,128.10716800645503,128.10716800645503
158,c,128.10716800645503,128.10716800645503
159,c,128.10716800645503,128.10716800645503
160,t,128.10716800645503,128.10716800645503
161,c,29.24028819152204,29.390240393180886
162,t,128.10716800645503,128.10716800645503
163,t,128.10716800645503,128.10716800645503
164,t,128.10716800645503,128.10716800645503
165,t,128.10716800645503,128.10716800645503
166,t,128.10716800645503,128.10716800645503
167,c,128.10716800645503,128.10716800645503
168,t,128.10716800645503,128.10716800645503
169,t,128.10716800645503,128.10716800645503
170,t,128.10716800645503,128.10716800645503
171,t,128.10716800645503,128.10716800645503
172,c,128.10716800645503,128.10716800645503
173,t,128.10716800645503,128.10716800645503
174,c,128.10716800645503,128.10716800645503
175,t,128.10716800645503,128.10716800645503
176,t,128.10716800645503,128.10716800645503
177,t,128.10716800645503,128.10716800645503
178,t,128.10716800645503,128.10716800645503
179,c,22.399795032808527,25.728056874852822
180,c,128.10716800645503,128.10716800645503
181,c,49.57310185773134,49.8158248289556
182,c,128.10716800645503,128.10716800645503
183,c,25.17699231042417,35.73227830193378
184,t,128.10716800645503,128.10716800645503
185,c,128.10716800645503,128.10716800645503
186,c,128.10716800645503,128.10716800645503
187,t,128.10716800645503,128.10716800645503
188,c,128.10716800645503,128.10716800645503
189,t,128.10716800645503,128.10716800645503
190,c,128.10716800645503,128.10716800645503
191,c,128.10716800645503,128.10716800645503
192,t,128.10716800645503,128.10716800645503
193,c,128.10716800645503,128.10716800645503
194,t,128.10716800645503,128.10716800645503
195,t,128.10716800645503,128.10716800645503
196,t,128.10716800645503,128.10716800645503
197,t,128.10716800645503,128.10716800645503
198,c,13.893823768557992,28.256394992252943
199,t,128.10716800645503,128.10716800645503
200,c,128.10716800645503,128.10716800645503
201,t,128.10716800645503,128.10716800645503
202,t,128.10716800645503,128.10716800645503
203,t,128.10716800645503,128.10716800645503
204,c,128.10716800645503,128.10716800645503
205,t,128.10716800645503,128.10716800645503
206,t,128.10716800645503,128.10716800645503
207,t,128.10716800645503,128.10716800645503
208,c,128.10716800645503,128.10716800645503
209,t,128.10716800645503,128.10716800645503
210,c,128.10716800645503,128.10716800645503
211,c,128.10716800645503,128.10716800645503
212,c,128.10716800645503,128.10716800645503
213,c,128.10716800645503,128.10716800645503
214,t,128.10716800645503,128.10716800645503
215,t,128.10716800645503,128.10716800645503
216,c,128.10716800645503,128.10716800645503
217,t,128.10716800645503,128.10716800645503
218,c,128.10716800645503,128.10716800645503
219,t,128.10716800645503,128.10716800645503
220,c,20.86486893132471,24.003433194486735
221,c,128.10716800645503,128.10716800645503
222,c,128.10716800645503,128.10716800645503
223,c,128.10716800645503,128.10716800645503
224,t,128.10716800645503,128.10716800645503
225,t,128.10716800645503,128.10716800645503
226,t,128.10716800645503,128.10716800645503
227,t,128.10716800645503,128.10716800645503
228,t,128.10716800645503,128.10716800645503
229,t,128.10716800645503,128.10716800645503
230,t,128.10716800645503,128.10716800645503
231,c,128.10716800645503,128.10716800645503
232,t,128.10716800645503,128.10716800645503
233,t,128.10716800645503,128.10716800645503
234,c,91.45857170180973,94.2608130244593
235,t,128.10716800645503,128.10716800645503
236,t,128.10716800645503,128.10716800645503
237,c,128.10716800645503,128.10716800645503
238,c,128.10716800645503,128.10716800645503
239,c,34.82556709274043,39.3153147227502
240,c,122.76037531996549,128.10716800645503
241,t,128.10716800645503,128.10716800645503
242,t,128.10716800645503,128.10716800645503
243,t,128.10716800645503,128.10716800645503
244,t,128.10716800645503,128.10716800645503
245,c,128.10716800645503,128.10716800645503
246,t,128.10716800645503,128.10716800645503
247,c,128.10716800645503,128.10716800645503
248,t,128.10716800645503,128.10716800645503
249,t,128.10716800645503,128.10716800645503
250,t,128.10716800645503,128.10716800645503
251,c,128.10716800645503,128.10716800645503
252,t,128.10716800645503,128.10716800645503
253,t,128.10716800645503,128.10716800645503
254,c,128.10716800645503,128.10716800645503
255,t,128.10716800645503,128.10716800645503
256,c,128.10716800645503,128.10716800645503
257,t,128.10716800645503,128.10716800645503
258,c,128.10716800645503,128.10716800645503
259,c,128.10716800645503,128.10716800645503
260,t,128.10716800645503,128.10716800645503
261,c,128.10716800645503,128.10716800645503
262,c,128.10716800645503,128.10716800645503
263,t,128.10716800645503,128.10716800645503
264,c,128.10716800645503,128.10716800645503
265,t,128.10716800645503,128.10716800645503
266,t,128.10716800645503,128.10716800645503
267,t,128.10716800645503,128.10716800645503
268,t,128.10716800645503,128.10716800645503
269,c,128.10716800645503,128.10716800645503
270,c,128.10716800645503,128.10716800645503
271,c,128.10716800645503,128.10716800645503
272,t,128.10716800645503,128.10716800645503
273,t,128.10716800645503,128.10716800645503
274,c,16.228495193924278,16.303248301210665
275,t,128.10716800645503,128.10716800645503
276,t,128.10716800645503,128.10716800645503
277,t,128.10716800645503,128.10716800645503
278,c,128.10716800645503,128.10716800645503
279,c,128.10716800645503,128.10716800645503
280,t,128.10716800645503,128.10716800645503
281,na,7.106969241675584,128.10716800645503
282,t,128.10716800645503,128.10716800645503
283,t,128.10716800645503,128.10716800645503
284,c,128.10716800645503,128.10716800645503
285,c,128.10716800645503,128.10716800645503
286,c,128.10716800645503,128.10716800645503
287,t,128.10716800645503,128.10716800645503
288,c,128.10716800645503,128.10716800645503
289,t,128.10716800645503,128.10716800645503
290,c,128.10716800645503,128.10716800645503
291,t,128.10716800645503,128.10716800645503
292,c,128.10716800645503,128.10716800645503
293,t,128.10716800645503,128.10716800645503
294,t,128.10716800645503,128.10716800645503
295,c,128.10716800645503,128.10716800645503
296,c,128.10716800645503,128.10716800645503
297,c,128.10716800645503,128.10716800645503
298,c,128.10716800645503,128.10716800645503
299,t,128.10716800645503,128.10716800645503
300,c,14.97543699065637,15.991045326575055
301,t,128.10716800645503,128.10716800645503
302,c,128.10716800645503,128.10716800645503
303,c,128.10716800645503,128.10716800645503
304,t,128.10716800645503,128.10716800645503
305,t,128.10716800645503,128.10716800645503
306,c,128.10716800645503,128.10716800645503
307,c,128.10716800645503,128.10716800645503
308,c,128.10716800645503,128.10716800645503
309,c,128.10716800645503,128.10716800645503
310,c,18.68321645258374,20.631448815014885
311,c,30.188463656980296,37.415750588973104
312,t,128.10716800645503,128.10716800645503
313,t,128.10716800645503,128.10716800645503
314,t,128.10716800645503,128.10716800645503
315,c,9.163108894847174,9.526862166422827
316,t,128.10716800645503,128.10716800645503
317,t,128.10716800645503,128.10716800645503
318,t,128.10716800645503,128.10716800645503
319,t,128.10716800645503,128.10716800645503
320,t,128.10716800645503,128.10716800645503
321,c,128.10716800645503,128.10716800645503
322,c,128.10716800645503,128.10716800645503
323,c,128.10716800645503,128.10716800645503
324,t,128.10716800645503,128.10716800645503
325,t,128.10716800645503,128.10716800645503
326,c,2.640156366517484,9.902151007270533
327,c,128.10716800645503,128.10716800645503
328,t,128.10716800645503,128.10716800645503
329,t,128.10716800645503,128.10716800645503
330,t,128.10716800645503,128.10716800645503
331,c,128.10716800645503,128.10716800645503
332,t,128.10716800645503,128.10716800645503
333,c,128.10716800645503,128.10716800645503
334,c,47.94256833905244,59.65990747616456
335,t,128.10716800645503,128.10716800645503
336,t,128.10716800645503,128.10716800645503
337,t,128.10716800645503,128.10716800645503
338,t,128.10716800645503,128.10716800645503
339,t,128.10716800645503,128.10716800645503
340,c,20.17525593087944,128.10716800645503
341,t,128.10716800645503,128.10716800645503
342,c,128.10716800645503,128.10716800645503
343,c,128.10716800645503,128.10716800645503
344,t,128.10716800645503,128.10716800645503
345,c,8.792806947008511,9.850681666335452
346,t,128.10716800645503,128.10716800645503
347,c,23.332030426013173,128.10716800645503
348,c,128.10716800645503,128.10716800645503
349,t,128.10716800645503,128.10716800645503
350,c,128.10716800645503,128.10716800645503
351,t,128.10716800645503,128.10716800645503
352,t,128.10716800645503,128.10716800645503
353,t,128.10716800645503,128.10716800645503
354,c,128.10716800645503,128.10716800645503
355,c,36.597896099957666,43.04325096107333
356,t,128.10716800645503,128.10716800645503
357,c,128.10716800645503,128.10716800645503
358,c,128.10716800645503,128.10716800645503
359,t,128.10716800645503,128.10716800645503
360,t,128.10716800645503,128.10716800645503
361,t,128.10716800645503,128.10716800645503
362,c,20.934374509943787,22.257831954154838
363,c,128.10716800645503,128.10716800645503
364,t,128.10716800645503,128.10716800645503
365,t,128.10716800645503,128.10716800645503
366,c,4.528026150340417,7.068092416725276
367,c,128.10716800645503,128.10716800645503
368,t,128.10716800645503,128.10716800645503
369,c,39.65567948760888,43.912948994351886
370,t,128.10716800645503,128.10716800645503
371,t,128.10716800645503,128.10716800645503
372,t,128.10716800645503,128.10716800645503
373,c,128.10716800645503,128.10716800645503
374,t,128.10716800645503,128.10716800645503
375,t,128.10716800645503,128.10716800645503
376,c,94.48177173987861,99.01863903812362
377,c,128.10716800645503,128.10716800645503
378,t,128.10716800645503,128.10716800645503
379,c,128.10716800645503,128.10716800645503
380,c,128.10716800645503,128.10716800645503
381,t,128.10716800645503,128.10716800645503
382,t,128.10716800645503,128.10716800645503
383,c,8.222001250181528,8.944769995276049
384,c,128.10716800645503,128.10716800645503
385,c,128.10716800645503,128.10716800645503
386,c,42.60331062953083,49.478524094858805
387,c,128.10716800645503,128.10716800645503
388,t,128.10716800645503,128.10716800645503
389,t,128.10716800645503,128.10716800645503
390,t,128.10716800645503,128.10716800645503
391,t,128.10716800645503,128.10716800645503
392,t,128.10716800645503,128.10716800645503
393,c,72.96770746311712,78.20497558674151
394,t,128.10716800645503,128.10716800645503
395,t,128.10716800645503,128.10716800645503
396,t,128.10716800645503,128.10716800645503
397,c,128.10716800645503,128.10716800645503
398,t,128.10716800645503,128.10716800645503
399,t,128.10716800645503,128.10716800645503
400,c,128.10716800645503,128.10716800645503
401,t,128.10716800645503,128.10716800645503
402,t,128.10716800645503,128.10716800645503
403,t,128.10716800645503,128.10716800645503
404,c,23.56273314996523,26.296106899223492
405,c,128.10716800645503,128.10716800645503
406,c,25.72169516594789,29.891740742076422
407,c,128.10716800645503,128.10716800645503
408,c,128.10716800645503,128.10716800645503
409,t,128.10716800645503,128.10716800645503
410,t,128.10716800645503,128.10716800645503
411,c,128.10716800645503,128.10716800645503
412,t,128.10716800645503,128.10716800645503
413,c,128.10716800645503,128.10716800645503
414,t,128.10716800645503,128.10716800645503
415,t,128.10716800645503,128.10716800645503
416,c,128.10716800645503,128.10716800645503
417,c,12.971918572351658,15.925832566677341
418,t,128.10716800645503,128.10716800645503
419,c,89.37737708447015,96.73744152015563
420,c,128.10716800645503,128.10716800645503
421,t,128.10716800645503,128.10716800645503
422,t,128.10716800645503,128.10716800645503
423,c,128.10716800645503,128.10716800645503
424,t,128.10716800645503,128.10716800645503
425,t,128.10716800645503,128.10716800645503
426,t,128.10716800645503,128.10716800645503
427,c,29.938093213277092,36.513805109526146
428,c,73.56472682909721,77.43456123881765
429,c,128.10716800645503,128.10716800645503
430,t,128.10716800645503,128.10716800645503
431,c,33.481786939332224,35.95174263522668
432,c,128.10716800645503,128.10716800645503
433,c,128.10716800645503,128.10716800645503
434,t,128.10716800645503,128.10716800645503
435,t,128.10716800645503,128.10716800645503
436,c,34.92193879694582,35.17226085907652
437,c,128.10716800645503,128.10716800645503
438,c,69.74411562810359,128.10716800645503
439,t,128.10716800645503,128.10716800645503
440,t,128.10716800645503,128.10716800645503
441,t,128.10716800645503,128.10716800645503
442,t,128.10716800645503,128.10716800645503
443,c,128.10716800645503,128.10716800645503
444,t,128.10716800645503,128.10716800645503
445,t,128.10716800645503,128.10716800645503
446,c,128.10716800645503,128.10716800645503
447,t,128.10716800645503,128.10716800645503
448,t,128.10716800645503,128.10716800645503
449,c,43.440438748388964,46.9535562323478
450,c,128.10716800645503,128.10716800645503
451,c,10.497705898545908,19.335810933773214
452,c,128.10716800645503,128.10716800645503
453,c,128.10716800645503,128.10716800645503
454,c,128.10716800645503,128.10716800645503
455,t,128.10716800645503,128.10716800645503
456,t,128.10716800645503,128.10716800645503
457,c,44.17712366204658,45.702017644915024
458,c,128.10716800645503,128.10716800645503
459,c,128.10716800645503,128.10716800645503
460,c,128.10716800645503,128.10716800645503
461,c,128.10716800645503,128.10716800645503
462,c,128.10716800645503,128.10716800645503
463,c,36.43936914180053,39.034397617705956
464,t,128.10716800645503,128.10716800645503
465,t,128.10716800645503,128.10716800645503
466,t,128.10716800645503,128.10716800645503
467,c,128.10716800645503,128.10716800645503
468,t,128.10716800645503,128.10716800645503
469,t,128.10716800645503,128.10716800645503
470,c,7.393260184875728,11.597243919742098
471,t,128.10716800645503,128.10716800645503
472,c,128.10716800645503,128.10716800645503
473,t,128.10716800645503,128.10716800645503
474,c,128.10716800645503,128.10716800645503
475,t,128.10716800645503,128.10716800645503
476,t,128.10716800645503,128.10716800645503
477,c,128.10716800645503,128.10716800645503
478,t,128.10716800645503,128.10716800645503
479,t,128.10716800645503,128.10716800645503
480,t,128.10716800645503,128.10716800645503
481,t,128.10716800645503,128.10716800645503
482,t,128.10716800645503,128.10716800645503
483,t,128.10716800645503,128.10716800645503
484,c,128.10716800645503,128.10716800645503
485,c,128.10716800645503,128.10716800645503
486,t,128.10716800645503,128.10716800645503
487,t,128.10716800645503,128.10716800645503
488,t,128.10716800645503,128.10716800645503
489,t,128.10716800645503,128.10716800645503
490,t,128.10716800645503,128.10716800645503
491,c,128.10716800645503,128.10716800645503
492,c,128.10716800645503,128.10716800645503
493,c,128.10716800645503,128.10716800645503
494,c,128.10716800645503,128.10716800645503
495,t,128.10716800645503,128.10716800645503
496,c,15.31465375483737,16.539162257973967
497,t,128.10716800645503,128.10716800645503
498,t,128.10716800645503,128.10716800645503
499,c,128.10716800645503,128.10716800645503
500,t,128.10716800645503,128.10716800645503
501,t,128.10716800645503,128.10716800645503
502,t,128.10716800645503,128.10716800645503
503,c,128.10716800645503,128.10716800645503
504,t,128.10716800645503,128.10716800645503
505,t,128.10716800645503,128.10716800645503
506,t,128.10716800645503,128.10716800645503
507,t,128.10716800645503,128.10716800645503
508,c,128.10716800645503,128.10716800645503
509,c,51.04254595068793,54.02675405712104
510,c,128.10716800645503,128.10716800645503
511,t,128.10716800645503,128.10716800645503
512,c,128.10716800645503,128.10716800645503
513,t,128.10716800645503,128.10716800645503
514,t,128.10716800645503,128.10716800645503
515,t,128.10716800645503,128.10716800645503
516,c,128.10716800645503,128.10716800645503
517,t,128.10716800645503,128.10716800645503
518,c,16.93085319392815,128.10716800645503
519,t,128.10716800645503,128.10716800645503
520,c,128.10716800645503,128.10716800645503
521,c,128.10716800645503,128.10716800645503
522,t,128.10716800645503,128.10716800645503
523,c,3.408662273873581,7.806321643283454
524,t,128.10716800645503,128.10716800645503
525,c,128.10716800645503,128.10716800645503
526,t,128.10716800645503,128.10716800645503
527,t,128.10716800645503,128.10716800645503
528,t,128.10716800645503,128.10716800645503
529,c,128.10716800645503,128.10716800645503
530,c,128.10716800645503,128.10716800645503
531,c,128.10716800645503,128.10716800645503
532,c,52.08555626443882,52.784001591697034
533,c,128.10716800645503,128.10716800645503
534,t,128.10716800645503,128.10716800645503
535,c,128.10716800645503,128.10716800645503
536,c,128.10716800645503,128.10716800645503
537,t,128.10716800645503,128.10716800645503
538,c,128.10716800645503,128.10716800645503
539,c,128.10716800645503,128.10716800645503
540,t,128.10716800645503,128.10716800645503
541,t,128.10716800645503,128.10716800645503
542,t,128.10716800645503,128.10716800645503
543,c,128.10716800645503,128.10716800645503
544,t,128.10716800645503,128.10716800645503
545,na,0,16.967358389452393
546,t,128.10716800645503,128.10716800645503
547,t,128.10716800645503,128.10716800645503
548,c,41.63486896044814,49.210116434182446
549,c,47.363397327714864,51.946187731474
550,c,128.10716800645503,128.10716800645503
551,c,29.79703862075933,32.447768902105636
552,c,128.10716800645503,128.10716800645503
553,t,128.10716800645503,128.10716800645503
554,c,128.10716800645503,128.10716800645503
555,t,128.10716800645503,128.10716800645503
556,c,93.29944922393321,111.88668789492868
557,c,41.236727604197235,41.90457784110612
558,t,128.10716800645503,128.10716800645503
559,c,44.3477003648397,128.10716800645503
560,c,128.10716800645503,128.10716800645503
561,c,128.10716800645503,128.10716800645503
562,t,128.10716800645503,128.10716800645503
563,t,128.10716800645503,128.10716800645503
564,t,128.10716800645503,128.10716800645503
565,t,128.10716800645503,128.10716800645503
566,t,128.10716800645503,128.10716800645503
567,c,128.10716800645503,128.10716800645503
568,t,128.10716800645503,128.10716800645503
569,c,128.10716800645503,128.10716800645503
570,t,128.10716800645503,128.10716800645503
571,c,128.10716800645503,128.10716800645503
572,t,128.10716800645503,128.10716800645503
573,t,128.10716800645503,128.10716800645503
574,t,128.10716800645503,128.10716800645503
575,c,128.10716800645503,128.10716800645503
576,t,128.10716800645503,128.10716800645503
577,t,128.10716800645503,128.10716800645503
578,c,128.10716800645503,128.10716800645503
579,c,128.10716800645503,128.10716800645503
580,t,128.10716800645503,128.10716800645503
581,t,128.10716800645503,128.10716800645503
582,c,128.10716800645503,128.10716800645503
583,c,75.76562859032295,82.80727611664429
584,na,3.817938083654131,5.352238440225126
585,c,8.241859754492475,9.129205068653336
586,c,128.10716800645503,128.10716800645503
587,c,128.10716800645503,128.10716800645503
588,na,-1,0
589,t,128.10716800645503,128.10716800645503
590,c,128.10716800645503,128.10716800645503
591,t,128.10716800645503,128.10716800645503
592,c,62.700773961513974,65.66133684993038
593,c,128.10716800645503,128.10716800645503
594,c,81.11995145176685,88.13061804991175
595,t,128.10716800645503,128.10716800645503
596,c,128.10716800645503,128.10716800645503
597,c,128.10716800645503,128.10716800645503
598,t,128.10716800645503,128.10716800645503
599,c,128.10716800645503,128.10716800645503
600,t,128.10716800645503,128.10716800645503
601,c,128.10716800645503,128.10716800645503
602,t,128.10716800645503,128.10716800645503
603,c,128.10716800645503,128.10716800645503
604,c,128.10716800645503,128.10716800645503
605,c,28.115822982583925,35.36366750505448
606,c,128.10716800645503,128.10716800645503
607,t,128.10716800645503,128.10716800645503
608,t,128.10716800645503,128.10716800645503
609,t,128.10716800645503,128.10716800645503
610,t,128.10716800645503,128.10716800645503
611,c,128.10716800645503,128.10716800645503
612,t,128.10716800645503,128.10716800645503
613,t,128.10716800645503,128.10716800645503
614,t,128.10716800645503,128.10716800645503
615,t,128.10716800645503,128.10716800645503
616,c,128.10716800645503,128.10716800645503
617,c,128.10716800645503,128.10716800645503
618,c,128.10716800645503,128.10716800645503
619,c,70.19487832053268,71.81456149468224
620,c,128.10716800645503,128.10716800645503
621,c,128.10716800645503,128.10716800645503
622,c,128.10716800645503,128.10716800645503
623,t,128.10716800645503,128.10716800645503
624,t,128.10716800645503,128.10716800645503
625,c,128.10716800645503,128.10716800645503
626,c,128.10716800645503,128.10716800645503
627,t,128.10716800645503,128.10716800645503
628,t,128.10716800645503,128.10716800645503
629,c,128.10716800645503,128.10716800645503
630,c,128.10716800645503,128.10716800645503
631,c,128.10716800645503,128.10716800645503
632,t,128.10716800645503,128.10716800645503
633,c,128.10716800645503,128.10716800645503
634,c,128.10716800645503,128.10716800645503
635,t,128.10716800645503,128.10716800645503
636,c,128.10716800645503,128.10716800645503
637,c,128.10716800645503,128.10716800645503
638,c,7.792529273864031,10.710074948633103
639,c,43.47480771806883,44.96257291940736
640,t,128.10716800645503,128.10716800645503
641,c,128.10716800645503,128.10716800645503
642,c,128.10716800645503,128.10716800645503
643,t,128.10716800645503,128.10716800645503
644,c,128.10716800645503,128.10716800645503
645,t,128.10716800645503,128.10716800645503
646,t,128.10716800645503,128.10716800645503
647,c,128.10716800645503,128.10716800645503
648,t,128.10716800645503,128.10716800645503
649,c,128.10716800645503,128.10716800645503
650,c,128.10716800645503,128.10716800645503
651,t,128.10716800645503,128.10716800645503
652,t,128.10716800645503,128.10716800645503
653,c,128.10716800645503,128.10716800645503
654,c,128.10716800645503,128.10716800645503
655,t,128.10716800645503,128.10716800645503
656,t,128.10716800645503,128.10716800645503
657,c,10.501023279610646,11.465127643870684
658,c,43.10845354540693,45.48452266434928
659,c,128.10716800645503,128.10716800645503
660,c,16.573259728166093,22.118679793380014
661,t,128.10716800645503,128.10716800645503
662,c,128.10716800645503,128.10716800645503
663,t,128.10716800645503,128.10716800645503
664,c,128.10716800645503,128.10716800645503
665,t,128.10716800645503,128.10716800645503
666,c,52.801210346743794,52.95224527719021
667,c,17.883860321163873,18.196265850945643
668,t,128.10716800645503,128.10716800645503
669,t,128.10716800645503,128.10716800645503
670,t,128.10716800645503,128.10716800645503
671,c,128.10716800645503,128.10716800645503
672,c,128.10716800645503,128.10716800645503
673,c,128.10716800645503,128.10716800645503
674,c,128.10716800645503,128.10716800645503
675,t,128.10716800645503,128.10716800645503
676,t,128.10716800645503,128.10716800645503
677,t,128.10716800645503,128.10716800645503
678,c,128.10716800645503,128.10716800645503
679,t,128.10716800645503,128.10716800645503
680,t,128.10716800645503,128.10716800645503
681,t,128.10716800645503,128.10716800645503
682,c,128.10716800645503,128.10716800645503
683,c,3.00667269922613,11.659147740288528
684,t,128.10716800645503,128.10716800645503
685,c,128.10716800645503,128.10716800645503
686,t,128.10716800645503,128.10716800645503
687,c,128.10716800645503,128.10716800645503
688,c,128.10716800645503,128.10716800645503
689,t,128.10716800645503,128.10716800645503
690,c,128.10716800645503,128.10716800645503
691,c,128.10716800645503,128.10716800645503
692,na,7.579299206711225,9.430587003926144
693,t,128.10716800645503,128.10716800645503
694,t,128.10716800645503,128.10716800645503
695,c,128.10716800645503,128.10716800645503
696,c,128.10716800645503,128.10716800645503
697,c,128.10716800645503,128.10716800645503
698,t,128.10716800645503,128.10716800645503
699,t,128.10716800645503,128.10716800645503
700,c,128.10716800645503,128.10716800645503
701,c,13.257681588758766,18.117247821823018
702,t,128.10716800645503,128.10716800645503
703,t,128.10716800645503,128.10716800645503
704,c,128.10716800645503,128.10716800645503
705,t,128.10716800645503,128.10716800645503
706,t,128.10716800645503,128.10716800645503
707,t,128.10716800645503,128.10716800645503
708,t,128.10716800645503,128.10716800645503
709,t,128.10716800645503,128.10716800645503
710,t,128.10716800645503,128.10716800645503
711,c,128.10716800645503,128.10716800645503
712,t,128.10716800645503,128.10716800645503
713,t,128.10716800645503,128.10716800645503
714,t,128.10716800645503,128.10716800645503
715,t,128.10716800645503,128.10716800645503
716,t,128.10716800645503,128.10716800645503
717,t,128.10716800645503,128.10716800645503
