node, assignment, time2inf, time2death
126,c,27.285275313836213,30.902139427325647
127,c,27.234462658713774,125.24212941332765
128,c,125.24212941332765,125.24212941332765
129,c,125.24212941332765,125.24212941332765
130,c,125.24212941332765,125.24212941332765
131,c,125.24212941332765,125.24212941332765
132,c,125.24212941332765,125.24212941332765
133,t,125.24212941332765,125.24212941332765
134,c,125.24212941332765,125.24212941332765
135,na,7.153682484024025,8.303153510281883
136,t,125.24212941332765,125.24212941332765
137,t,125.24212941332765,125.24212941332765
138,t,125.24212941332765,125.24212941332765
139,t,125.24212941332765,125.24212941332765
140,c,125.24212941332765,125.24212941332765
141,t,125.24212941332765,125.24212941332765
142,t,125.24212941332765,125.24212941332765
143,t,125.24212941332765,125.24212941332765
144,c,125.24212941332765,125.24212941332765
145,t,125.24212941332765,125.24212941332765
146,c,13.59934917660342,19.744216080784344
147,c,27.583086195232024,28.331048971450823
148,t,125.24212941332765,125.24212941332765
149,c,42.747077789662775,46.82928328581354
150,t,125.24212941332765,125.24212941332765
151,t,125.24212941332765,125.24212941332765
152,c,125.24212941332765,125.24212941332765
153,t,125.24212941332765,125.24212941332765
154,c,125.24212941332765,125.24212941332765
155,c,125.24212941332765,125.24212941332765
156,c,31.9123480324421,54.23890958632767
157,c,125.24212941332765,125.24212941332765
158,c,125.24212941332765,125.24212941332765
159,t,125.24212941332765,125.24212941332765
160,c,125.24212941332765,125.24212941332765
161,t,125.24212941332765,125.24212941332765
162,t,125.24212941332765,125.24212941332765
163,t,125.24212941332765,125.24212941332765
164,c,13.605311240775713,18.431953603335756
165,t,125.24212941332765,125.24212941332765
166,c,125.24212941332765,125.24212941332765
167,c,45.701488312222395,54.55502339090018
168,c,125.24212941332765,125.24212941332765
169,c,33.42230213917665,37.44685536243885
170,t,125.24212941332765,125.24212941332765
171,t,125.24212941332765,125.24212941332765
172,c,125.24212941332765,125.24212941332765
173,c,18.79582076537445,22.847071922141684
174,t,125.24212941332765,125.24212941332765
175,c,10.296303942444826,12.957047294039375
176,c,125.24212941332765,125.24212941332765
177,na,-1,0
178,c,125.24212941332765,125.24212941332765
179,c,125.24212941332765,125.24212941332765
180,t,125.24212941332765,125.24212941332765
181,c,125.24212941332765,125.24212941332765
182,c,24.472796339699464,37.6024239798
183,c,125.24212941332765,125.24212941332765
184,t,125.24212941332765,125.24212941332765
185,t,125.24212941332765,125.24212941332765
186,c,8.139238334397938,13.30884710290108
187,t,125.24212941332765,125.24212941332765
188,t,125.24212941332765,125.24212941332765
189,c,5.573156837234729,5.661307313838067
190,c,125.24212941332765,125.24212941332765
191,c,125.24212941332765,125.24212941332765
192,c,27.326441900264623,125.24212941332765
193,t,125.24212941332765,125.24212941332765
194,t,125.24212941332765,125.24212941332765
195,c,29.704948919185224,36.06790601497629
196,c,125.24212941332765,125.24212941332765
197,t,125.24212941332765,125.24212941332765
198,t,125.24212941332765,125.24212941332765
199,c,125.24212941332765,125.24212941332765
200,t,125.24212941332765,125.24212941332765
201,t,125.24212941332765,125.24212941332765
202,t,125.24212941332765,125.24212941332765
203,t,125.24212941332765,125.24212941332765
204,t,125.24212941332765,125.24212941332765
205,c,125.24212941332765,125.24212941332765
206,c,125.24212941332765,125.24212941332765
207,t,125.24212941332765,125.24212941332765
208,t,125.24212941332765,125.24212941332765
209,t,125.24212941332765,125.24212941332765
210,c,125.24212941332765,125.24212941332765
211,t,125.24212941332765,125.24212941332765
212,c,125.24212941332765,125.24212941332765
213,c,125.24212941332765,125.24212941332765
214,t,125.24212941332765,125.24212941332765
215,c,125.24212941332765,125.24212941332765
216,na,-1,0
217,c,125.24212941332765,125.24212941332765
218,c,125.24212941332765,125.24212941332765
219,t,125.24212941332765,125.24212941332765
220,c,125.24212941332765,125.24212941332765
221,c,125.24212941332765,125.24212941332765
222,c,125.24212941332765,125.24212941332765
223,t,125.24212941332765,125.24212941332765
224,c,15.601570823402122,22.078694411158676
225,c,125.24212941332765,125.24212941332765
226,t,125.24212941332765,125.24212941332765
227,t,125.24212941332765,125.24212941332765
228,c,125.24212941332765,125.24212941332765
229,c,125.24212941332765,125.24212941332765
230,c,19.207307811735355,40.275492829621
231,c,125.24212941332765,125.24212941332765
232,t,125.24212941332765,125.24212941332765
233,c,125.24212941332765,125.24212941332765
234,t,125.24212941332765,125.24212941332765
235,c,17.088363323564618,17.459278741889097
236,c,53.397028684289026,53.754344368864814
237,t,125.24212941332765,125.24212941332765
238,t,125.24212941332765,125.24212941332765
239,t,125.24212941332765,125.24212941332765
240,c,38.88591559882955,49.932732088772624
241,t,125.24212941332765,125.24212941332765
242,c,125.24212941332765,125.24212941332765
243,t,125.24212941332765,125.24212941332765
244,t,125.24212941332765,125.24212941332765
245,t,125.24212941332765,125.24212941332765
246,c,5.379098836991896,7.03249392594492
247,c,125.24212941332765,125.24212941332765
248,t,125.24212941332765,125.24212941332765
249,t,125.24212941332765,125.24212941332765
250,c,125.24212941332765,125.24212941332765
251,t,125.24212941332765,125.24212941332765
252,c,125.24212941332765,125.24212941332765
253,c,125.24212941332765,125.24212941332765
254,t,125.24212941332765,125.24212941332765
255,c,31.882477571913338,34.66877560817823
256,t,125.24212941332765,125.24212941332765
257,t,125.24212941332765,125.24212941332765
258,t,125.24212941332765,125.24212941332765
259,c,125.24212941332765,125.24212941332765
260,t,125.24212941332765,125.24212941332765
261,t,125.24212941332765,125.24212941332765
262,t,125.24212941332765,125.24212941332765
263,c,125.24212941332765,125.24212941332765
264,t,125.24212941332765,125.24212941332765
265,t,125.24212941332765,125.24212941332765
266,t,125.24212941332765,125.24212941332765
267,c,125.24212941332765,125.24212941332765
268,t,125.24212941332765,125.24212941332765
269,t,125.24212941332765,125.24212941332765
270,t,125.24212941332765,125.24212941332765
271,c,125.24212941332765,125.24212941332765
272,t,125.24212941332765,125.24212941332765
273,c,125.24212941332765,125.24212941332765
274,t,125.24212941332765,125.24212941332765
275,c,125.24212941332765,125.24212941332765
276,t,125.24212941332765,125.24212941332765
277,t,125.24212941332765,125.24212941332765
278,t,125.24212941332765,125.24212941332765
279,t,125.24212941332765,125.24212941332765
280,c,125.24212941332765,125.24212941332765
281,c,38.30967694286979,44.088829423343284
282,t,125.24212941332765,125.24212941332765
283,t,125.24212941332765,125.24212941332765
284,t,125.24212941332765,125.24212941332765
285,c,125.24212941332765,125.24212941332765
286,c,125.24212941332765,125.24212941332765
287,c,125.24212941332765,125.24212941332765
288,t,125.24212941332765,125.24212941332765
289,c,125.24212941332765,125.24212941332765
290,t,125.24212941332765,125.24212941332765
291,c,125.24212941332765,125.24212941332765
292,t,125.24212941332765,125.24212941332765
293,c,2.6302050211646293,7.456080216134621
294,c,61.99809733228795,70.69423816869251
295,t,125.24212941332765,125.24212941332765
296,t,125.24212941332765,125.24212941332765
297,t,125.24212941332765,125.24212941332765
298,c,125.24212941332765,125.24212941332765
299,na,4.4479907166826615,6.500753640596016
300,c,125.24212941332765,125.24212941332765
301,c,125.24212941332765,125.24212941332765
302,t,125.24212941332765,125.24212941332765
303,t,125.24212941332765,125.24212941332765
304,t,125.24212941332765,125.24212941332765
305,c,62.4413771480616,66.72453070475787
306,c,28.26186452693884,28.562606922642793
307,c,4.398867428483792,6.041549960295384
308,c,125.24212941332765,125.24212941332765
309,c,125.24212941332765,125.24212941332765
310,na,-1,0
311,c,40.7590633725628,48.34120748601416
312,t,125.24212941332765,125.24212941332765
313,c,125.24212941332765,125.24212941332765
314,c,125.24212941332765,125.24212941332765
315,c,125.24212941332765,125.24212941332765
316,na,1.8797210021539896,7.010740907545301
317,t,125.24212941332765,125.24212941332765
318,c,125.24212941332765,125.24212941332765
319,c,125.24212941332765,125.24212941332765
320,c,125.24212941332765,125.24212941332765
321,c,125.24212941332765,125.24212941332765
322,c,125.24212941332765,125.24212941332765
323,c,7.954488384159502,15.669981337357342
324,t,125.24212941332765,125.24212941332765
325,t,125.24212941332765,125.24212941332765
326,t,125.24212941332765,125.24212941332765
327,c,125.24212941332765,125.24212941332765
328,c,125.24212941332765,125.24212941332765
329,t,125.24212941332765,125.24212941332765
330,c,125.24212941332765,125.24212941332765
331,t,125.24212941332765,125.24212941332765
332,t,125.24212941332765,125.24212941332765
333,t,125.24212941332765,125.24212941332765
334,t,125.24212941332765,125.24212941332765
335,t,125.24212941332765,125.24212941332765
336,c,125.24212941332765,125.24212941332765
337,t,125.24212941332765,125.24212941332765
338,t,125.24212941332765,125.24212941332765
339,t,125.24212941332765,125.24212941332765
340,t,125.24212941332765,125.24212941332765
341,t,125.24212941332765,125.24212941332765
342,c,125.24212941332765,125.24212941332765
343,c,125.24212941332765,125.24212941332765
344,c,35.928734782417195,43.10238471841558
345,t,125.24212941332765,125.24212941332765
346,c,125.24212941332765,125.24212941332765
347,c,125.24212941332765,125.24212941332765
348,t,125.24212941332765,125.24212941332765
349,c,125.24212941332765,125.24212941332765
350,c,125.24212941332765,125.24212941332765
351,t,125.24212941332765,125.24212941332765
352,c,125.24212941332765,125.24212941332765
353,c,125.24212941332765,125.24212941332765
354,t,125.24212941332765,125.24212941332765
355,na,0,2.0542856323859118
356,c,29.960607891333677,30.913517354801755
357,t,125.24212941332765,125.24212941332765
358,t,125.24212941332765,125.24212941332765
359,t,125.24212941332765,125.24212941332765
360,c,125.24212941332765,125.24212941332765
361,c,125.24212941332765,125.24212941332765
362,c,125.24212941332765,125.24212941332765
363,t,125.24212941332765,125.24212941332765
364,t,125.24212941332765,125.24212941332765
365,c,125.24212941332765,125.24212941332765
366,c,125.24212941332765,125.24212941332765
367,t,125.24212941332765,125.24212941332765
368,t,125.24212941332765,125.24212941332765
369,c,125.24212941332765,125.24212941332765
370,t,125.24212941332765,125.24212941332765
371,c,125.24212941332765,125.24212941332765
372,c,125.24212941332765,125.24212941332765
373,t,125.24212941332765,125.24212941332765
374,c,125.24212941332765,125.24212941332765
375,c,125.24212941332765,125.24212941332765
376,c,125.24212941332765,125.24212941332765
377,c,125.24212941332765,125.24212941332765
378,t,125.24212941332765,125.24212941332765
379,t,125.24212941332765,125.24212941332765
380,t,125.24212941332765,125.24212941332765
381,t,125.24212941332765,125.24212941332765
382,c,125.24212941332765,125.24212941332765
383,t,125.24212941332765,125.24212941332765
384,c,56.73437214935075,61.54373425478178
385,c,125.24212941332765,125.24212941332765
386,c,125.24212941332765,125.24212941332765
387,t,125.24212941332765,125.24212941332765
388,t,125.24212941332765,125.24212941332765
389,t,125.24212941332765,125.24212941332765
390,c,125.24212941332765,125.24212941332765
391,t,125.24212941332765,125.24212941332765
392,c,125.24212941332765,125.24212941332765
393,c,125.24212941332765,125.24212941332765
394,t,125.24212941332765,125.24212941332765
395,t,125.24212941332765,125.24212941332765
396,c,125.24212941332765,125.24212941332765
397,t,125.24212941332765,125.24212941332765
398,t,125.24212941332765,125.24212941332765
399,t,125.24212941332765,125.24212941332765
400,c,125.24212941332765,125.24212941332765
401,c,125.24212941332765,125.24212941332765
402,t,125.24212941332765,125.24212941332765
403,t,125.24212941332765,125.24212941332765
404,t,125.24212941332765,125.24212941332765
405,c,125.24212941332765,125.24212941332765
406,c,125.24212941332765,125.24212941332765
407,c,25.695122547990707,29.17053939148754
408,t,125.24212941332765,125.24212941332765
409,c,48.70898650440722,49.11808775013501
410,t,125.24212941332765,125.24212941332765
411,c,125.24212941332765,125.24212941332765
412,c,125.24212941332765,125.24212941332765
413,c,125.24212941332765,125.24212941332765
414,t,125.24212941332765,125.24212941332765
415,c,125.24212941332765,125.24212941332765
416,c,29.60549533761202,31.341981069423333
417,c,125.24212941332765,125.24212941332765
418,c,125.24212941332765,125.24212941332765
419,t,125.24212941332765,125.24212941332765
420,c,125.24212941332765,125.24212941332765
421,t,125.24212941332765,125.24212941332765
422,t,125.24212941332765,125.24212941332765
423,na,0,1.3969190572901973
424,t,125.24212941332765,125.24212941332765
425,c,2.3716370371358164,14.491957290859371
426,c,125.24212941332765,125.24212941332765
427,c,125.24212941332765,125.24212941332765
428,c,125.24212941332765,125.24212941332765
429,t,125.24212941332765,125.24212941332765
430,c,125.24212941332765,125.24212941332765
431,c,125.24212941332765,125.24212941332765
432,c,125.24212941332765,125.24212941332765
433,c,125.24212941332765,125.24212941332765
434,t,125.24212941332765,125.24212941332765
435,c,43.32441654764867,125.24212941332765
436,t,125.24212941332765,125.24212941332765
437,t,125.24212941332765,125.24212941332765
438,t,125.24212941332765,125.24212941332765
439,t,125.24212941332765,125.24212941332765
440,c,125.24212941332765,125.24212941332765
441,t,125.24212941332765,125.24212941332765
442,t,125.24212941332765,125.24212941332765
443,c,125.24212941332765,125.24212941332765
444,c,123.05931130486643,124.0283398439084
445,t,125.24212941332765,125.24212941332765
446,c,125.24212941332765,125.24212941332765
447,c,125.24212941332765,125.24212941332765
448,t,125.24212941332765,125.24212941332765
449,t,125.24212941332765,125.24212941332765
450,c,125.24212941332765,125.24212941332765
451,t,125.24212941332765,125.24212941332765
452,t,125.24212941332765,125.24212941332765
453,c,125.24212941332765,125.24212941332765
454,t,125.24212941332765,125.24212941332765
455,c,125.24212941332765,125.24212941332765
456,c,125.24212941332765,125.24212941332765
457,t,125.24212941332765,125.24212941332765
458,t,125.24212941332765,125.24212941332765
459,c,125.24212941332765,125.24212941332765
460,t,125.24212941332765,125.24212941332765
461,t,125.24212941332765,125.24212941332765
462,t,125.24212941332765,125.24212941332765
463,c,125.24212941332765,125.24212941332765
464,c,48.225631011237226,52.916081562018476
465,t,125.24212941332765,125.24212941332765
466,t,125.24212941332765,125.24212941332765
467,t,125.24212941332765,125.24212941332765
468,t,125.24212941332765,125.24212941332765
469,t,125.24212941332765,125.24212941332765
470,t,125.24212941332765,125.24212941332765
471,c,125.24212941332765,125.24212941332765
472,t,125.24212941332765,125.24212941332765
473,c,55.39978473389321,55.43520916946033
474,c,125.24212941332765,125.24212941332765
475,t,125.24212941332765,125.24212941332765
476,t,125.24212941332765,125.24212941332765
477,c,7.561544175346681,37.79573124844226
478,t,125.24212941332765,125.24212941332765
479,c,125.24212941332765,125.24212941332765
480,c,125.24212941332765,125.24212941332765
481,t,125.24212941332765,125.24212941332765
482,t,125.24212941332765,125.24212941332765
483,c,125.24212941332765,125.24212941332765
484,t,125.24212941332765,125.24212941332765
485,t,125.24212941332765,125.24212941332765
486,c,125.24212941332765,125.24212941332765
487,t,125.24212941332765,125.24212941332765
488,t,125.24212941332765,125.24212941332765
489,c,125.24212941332765,125.24212941332765
490,c,125.24212941332765,125.24212941332765
491,t,125.24212941332765,125.24212941332765
492,t,125.24212941332765,125.24212941332765
493,c,125.24212941332765,125.24212941332765
494,t,125.24212941332765,125.24212941332765
495,t,125.24212941332765,125.24212941332765
496,t,125.24212941332765,125.24212941332765
497,c,25.621317370386663,26.347602150298975
498,c,125.24212941332765,125.24212941332765
499,t,125.24212941332765,125.24212941332765
500,c,125.24212941332765,125.24212941332765
501,t,125.24212941332765,125.24212941332765
502,c,125.24212941332765,125.24212941332765
503,c,125.24212941332765,125.24212941332765
504,t,125.24212941332765,125.24212941332765
505,c,125.24212941332765,125.24212941332765
506,t,125.24212941332765,125.24212941332765
507,t,125.24212941332765,125.24212941332765
508,c,6.329206500006761,7.494581861819522
509,c,125.24212941332765,125.24212941332765
510,t,125.24212941332765,125.24212941332765
511,c,125.24212941332765,125.24212941332765
512,t,125.24212941332765,125.24212941332765
513,c,125.24212941332765,125.24212941332765
514,c,125.24212941332765,125.24212941332765
515,t,125.24212941332765,125.24212941332765
516,t,125.24212941332765,125.24212941332765
517,c,125.24212941332765,125.24212941332765
518,t,125.24212941332765,125.24212941332765
519,c,125.24212941332765,125.24212941332765
520,c,125.24212941332765,125.24212941332765
521,t,125.24212941332765,125.24212941332765
522,t,125.24212941332765,125.24212941332765
523,t,125.24212941332765,125.24212941332765
524,c,32.67856245655546,34.769310073593346
525,t,125.24212941332765,125.24212941332765
526,c,125.24212941332765,125.24212941332765
527,c,8.951687353838542,25.044074456271144
528,t,125.24212941332765,125.24212941332765
529,c,125.24212941332765,125.24212941332765
530,t,125.24212941332765,125.24212941332765
531,t,125.24212941332765,125.24212941332765
532,c,125.24212941332765,125.24212941332765
533,c,125.24212941332765,125.24212941332765
534,t,125.24212941332765,125.24212941332765
535,c,125.24212941332765,125.24212941332765
536,c,27.08822787190674,35.76209344620875
537,t,125.24212941332765,125.24212941332765
538,c,125.24212941332765,125.24212941332765
539,t,125.24212941332765,125.24212941332765
540,t,125.24212941332765,125.24212941332765
541,t,125.24212941332765,125.24212941332765
542,t,125.24212941332765,125.24212941332765
543,t,125.24212941332765,125.24212941332765
544,t,125.24212941332765,125.24212941332765
545,t,125.24212941332765,125.24212941332765
546,c,18.235400681537367,18.66359062098961
547,t,125.24212941332765,125.24212941332765
548,t,125.24212941332765,125.24212941332765
549,t,125.24212941332765,125.24212941332765
550,c,125.24212941332765,125.24212941332765
551,c,55.94841840293402,57.42457403801025
552,c,125.24212941332765,125.24212941332765
553,c,125.24212941332765,125.24212941332765
554,c,125.24212941332765,125.24212941332765
555,t,125.24212941332765,125.24212941332765
556,c,125.24212941332765,125.24212941332765
557,t,125.24212941332765,125.24212941332765
558,t,125.24212941332765,125.24212941332765
559,t,125.24212941332765,125.24212941332765
560,t,125.24212941332765,125.24212941332765
561,c,37.72089168864845,40.87631845374534
562,t,125.24212941332765,125.24212941332765
563,t,125.24212941332765,125.24212941332765
564,t,125.24212941332765,125.24212941332765
565,c,125.24212941332765,125.24212941332765
566,c,60.35589695602028,67.59518401347557
567,t,125.24212941332765,125.24212941332765
568,t,125.24212941332765,125.24212941332765
569,t,125.24212941332765,125.24212941332765
570,c,125.24212941332765,125.24212941332765
571,c,125.24212941332765,125.24212941332765
572,t,125.24212941332765,125.24212941332765
573,t,125.24212941332765,125.24212941332765
574,t,125.24212941332765,125.24212941332765
575,t,125.24212941332765,125.24212941332765
576,t,125.24212941332765,125.24212941332765
577,c,125.24212941332765,125.24212941332765
578,t,125.24212941332765,125.24212941332765
579,c,125.24212941332765,125.24212941332765
580,c,125.24212941332765,125.24212941332765
581,t,125.24212941332765,125.24212941332765
582,c,30.340673752585005,38.699749010800744
583,c,35.30435362530002,38.64371281546317
584,c,125.24212941332765,125.24212941332765
585,c,125.24212941332765,125.24212941332765
586,t,125.24212941332765,125.24212941332765
587,t,125.24212941332765,125.24212941332765
588,c,14.827754292032871,18.593799316246987
589,c,125.24212941332765,125.24212941332765
590,na,0.03928423431140754,2.8302312477085225
591,t,125.24212941332765,125.24212941332765
592,c,125.24212941332765,125.24212941332765
593,c,10.219078067479732,14.907480501369694
594,c,125.24212941332765,125.24212941332765
595,c,125.24212941332765,125.24212941332765
596,t,125.24212941332765,125.24212941332765
597,c,125.24212941332765,125.24212941332765
598,c,125.24212941332765,125.24212941332765
599,t,125.24212941332765,125.24212941332765
600,t,125.24212941332765,125.24212941332765
601,c,9.393688915086004,12.641602779536443
602,c,125.24212941332765,125.24212941332765
603,c,125.24212941332765,125.24212941332765
604,t,125.24212941332765,125.24212941332765
605,c,125.24212941332765,125.24212941332765
606,c,125.24212941332765,125.24212941332765
607,na,0.2630260553321328,9.987252934517242
608,c,125.24212941332765,125.24212941332765
609,c,33.7730654489866,39.333173033063964
610,t,125.24212941332765,125.24212941332765
611,t,125.24212941332765,125.24212941332765
612,t,125.24212941332765,125.24212941332765
613,c,125.24212941332765,125.24212941332765
614,t,125.24212941332765,125.24212941332765
615,t,125.24212941332765,125.24212941332765
616,c,125.24212941332765,125.24212941332765
617,c,125.24212941332765,125.24212941332765
618,t,125.24212941332765,125.24212941332765
619,c,125.24212941332765,125.24212941332765
620,t,125.24212941332765,125.24212941332765
621,t,125.24212941332765,125.24212941332765
622,c,15.071119079111961,16.990602569354078
623,t,125.24212941332765,125.24212941332765
624,c,125.24212941332765,125.24212941332765
625,c,125.24212941332765,125.24212941332765
626,c,125.24212941332765,125.24212941332765
627,c,125.24212941332765,125.24212941332765
628,t,125.24212941332765,125.24212941332765
629,c,125.24212941332765,125.24212941332765
630,c,125.24212941332765,125.24212941332765
631,t,125.24212941332765,125.24212941332765
632,t,125.24212941332765,125.24212941332765
633,c,87.20753710210938,92.77069442454395
634,c,36.75331513500441,37.21487550167631
635,c,125.24212941332765,125.24212941332765
636,t,125.24212941332765,125.24212941332765
637,c,125.24212941332765,125.24212941332765
638,c,125.24212941332765,125.24212941332765
639,c,125.24212941332765,125.24212941332765
640,t,125.24212941332765,125.24212941332765
641,t,125.24212941332765,125.24212941332765
642,t,125.24212941332765,125.24212941332765
643,t,125.24212941332765,125.24212941332765
644,t,125.24212941332765,125.24212941332765
645,c,125.24212941332765,125.24212941332765
646,c,29.485047896314168,30.545391978286823
647,t,125.24212941332765,125.24212941332765
648,c,125.24212941332765,125.24212941332765
649,c,125.24212941332765,125.24212941332765
650,c,125.24212941332765,125.24212941332765
651,t,125.24212941332765,125.24212941332765
652,c,125.24212941332765,125.24212941332765
653,t,125.24212941332765,125.24212941332765
654,c,125.24212941332765,125.24212941332765
655,c,125.24212941332765,125.24212941332765
656,t,125.24212941332765,125.24212941332765
657,c,125.24212941332765,125.24212941332765
658,t,125.24212941332765,125.24212941332765
659,t,125.24212941332765,125.24212941332765
660,c,125.24212941332765,125.24212941332765
661,c,125.24212941332765,125.24212941332765
662,c,69.56278479522173,72.98709014043592
663,t,125.24212941332765,125.24212941332765
664,t,125.24212941332765,125.24212941332765
665,t,125.24212941332765,125.24212941332765
666,t,125.24212941332765,125.24212941332765
667,t,125.24212941332765,125.24212941332765
668,c,125.24212941332765,125.24212941332765
669,c,125.24212941332765,125.24212941332765
670,c,125.24212941332765,125.24212941332765
671,c,125.24212941332765,125.24212941332765
672,t,125.24212941332765,125.24212941332765
673,c,25.410355292585475,28.50833141748503
674,t,125.24212941332765,125.24212941332765
675,t,125.24212941332765,125.24212941332765
676,c,14.020051368708863,17.66891277336663
677,t,125.24212941332765,125.24212941332765
678,c,29.013422411085813,30.48011962525576
679,t,125.24212941332765,125.24212941332765
680,t,125.24212941332765,125.24212941332765
681,c,125.24212941332765,125.24212941332765
682,t,125.24212941332765,125.24212941332765
683,t,125.24212941332765,125.24212941332765
684,c,125.24212941332765,125.24212941332765
685,c,125.24212941332765,125.24212941332765
686,t,125.24212941332765,125.24212941332765
687,t,125.24212941332765,125.24212941332765
688,c,11.059315063679584,125.24212941332765
689,t,125.24212941332765,125.24212941332765
690,t,125.24212941332765,125.24212941332765
691,c,57.08677769873312,63.14913224294517
692,t,125.24212941332765,125.24212941332765
693,c,83.48298701047241,88.25994852246656
694,c,125.24212941332765,125.24212941332765
695,c,52.924277035283545,62.30208455083836
696,t,125.24212941332765,125.24212941332765
697,c,125.24212941332765,125.24212941332765
698,c,125.24212941332765,125.24212941332765
699,c,57.5331839898626,58.47700317586669
700,c,125.24212941332765,125.24212941332765
701,c,125.24212941332765,125.24212941332765
702,c,125.24212941332765,125.24212941332765
703,t,125.24212941332765,125.24212941332765
704,c,125.24212941332765,125.24212941332765
705,c,125.24212941332765,125.24212941332765
706,c,125.24212941332765,125.24212941332765
707,c,125.24212941332765,125.24212941332765
708,c,125.24212941332765,125.24212941332765
709,t,125.24212941332765,125.24212941332765
710,c,36.611387816820304,42.75417596671758
711,c,125.24212941332765,125.24212941332765
712,t,125.24212941332765,125.24212941332765
713,t,125.24212941332765,125.24212941332765
714,t,125.24212941332765,125.24212941332765
715,c,15.59710188743501,15.90605328865515
716,t,125.24212941332765,125.24212941332765
717,c,125.24212941332765,125.24212941332765
718,c,125.24212941332765,125.24212941332765
719,t,125.24212941332765,125.24212941332765
720,c,125.24212941332765,125.24212941332765
721,t,125.24212941332765,125.24212941332765
