node, assignment, time2inf, time2death
126,t,122.15224143794863,122.15224143794863
127,c,122.15224143794863,122.15224143794863
128,c,23.130645029829243,25.138877731238235
129,t,122.15224143794863,122.15224143794863
130,t,122.15224143794863,122.15224143794863
131,na,0.7089073684693961,7.636244238655579
132,c,122.15224143794863,122.15224143794863
133,t,122.15224143794863,122.15224143794863
134,c,122.15224143794863,122.15224143794863
135,t,122.15224143794863,122.15224143794863
136,t,122.15224143794863,122.15224143794863
137,c,122.15224143794863,122.15224143794863
138,c,20.606020069454317,20.955479576825613
139,t,122.15224143794863,122.15224143794863
140,c,44.603537727907685,52.64985432910963
141,c,122.15224143794863,122.15224143794863
142,c,27.03295034676863,122.15224143794863
143,c,122.15224143794863,122.15224143794863
144,t,122.15224143794863,122.15224143794863
145,c,122.15224143794863,122.15224143794863
146,t,122.15224143794863,122.15224143794863
147,t,122.15224143794863,122.15224143794863
148,c,122.15224143794863,122.15224143794863
149,t,122.15224143794863,122.15224143794863
150,t,122.15224143794863,122.15224143794863
151,t,122.15224143794863,122.15224143794863
152,t,122.15224143794863,122.15224143794863
153,c,122.15224143794863,122.15224143794863
154,c,122.15224143794863,122.15224143794863
155,t,122.15224143794863,122.15224143794863
156,c,122.15224143794863,122.15224143794863
157,c,33.74847827361136,36.20300495749794
158,t,122.15224143794863,122.15224143794863
159,na,-1,0
160,c,122.15224143794863,122.15224143794863
161,c,14.254892464904955,16.761113527752954
162,c,122.15224143794863,122.15224143794863
163,c,6.234038409107912,7.234362256228553
164,c,122.15224143794863,122.15224143794863
165,c,122.15224143794863,122.15224143794863
166,t,122.15224143794863,122.15224143794863
167,t,122.15224143794863,122.15224143794863
168,c,122.15224143794863,122.15224143794863
169,t,122.15224143794863,122.15224143794863
170,t,122.15224143794863,122.15224143794863
171,t,122.15224143794863,122.15224143794863
172,t,122.15224143794863,122.15224143794863
173,c,122.15224143794863,122.15224143794863
174,c,122.15224143794863,122.15224143794863
175,c,122.15224143794863,122.15224143794863
176,t,122.15224143794863,122.15224143794863
177,c,122.15224143794863,122.15224143794863
178,c,32.582336936444726,36.97080185763478
179,c,122.15224143794863,122.15224143794863
180,c,122.15224143794863,122.15224143794863
181,c,122.15224143794863,122.15224143794863
182,t,122.15224143794863,122.15224143794863
183,c,58.74460420283866,59.25367602491975
184,t,122.15224143794863,122.15224143794863
185,c,122.15224143794863,122.15224143794863
186,c,77.47990679604344,83.58986439281144
187,c,122.15224143794863,122.15224143794863
188,c,122.15224143794863,122.15224143794863
189,c,122.15224143794863,122.15224143794863
190,c,122.15224143794863,122.15224143794863
191,c,122.15224143794863,122.15224143794863
192,c,122.15224143794863,122.15224143794863
193,c,122.15224143794863,122.15224143794863
194,c,122.15224143794863,122.15224143794863
195,c,34.27448715005783,43.36809757268436
196,c,122.15224143794863,122.15224143794863
197,t,122.15224143794863,122.15224143794863
198,c,3.8632743704003594,4.971455509463654
199,t,122.15224143794863,122.15224143794863
200,t,122.15224143794863,122.15224143794863
201,c,27.683089755461356,30.32742431972491
202,c,18.263370115757187,24.50561621039928
203,t,122.15224143794863,122.15224143794863
204,c,122.15224143794863,122.15224143794863
205,t,122.15224143794863,122.15224143794863
206,c,122.15224143794863,122.15224143794863
207,c,122.15224143794863,122.15224143794863
208,t,122.15224143794863,122.15224143794863
209,c,122.15224143794863,122.15224143794863
210,c,122.15224143794863,122.15224143794863
211,t,122.15224143794863,122.15224143794863
212,na,11.090432557599106,21.040276238221995
213,t,122.15224143794863,122.15224143794863
214,t,122.15224143794863,122.15224143794863
215,c,122.15224143794863,122.15224143794863
216,t,122.15224143794863,122.15224143794863
217,t,122.15224143794863,122.15224143794863
218,c,122.15224143794863,122.15224143794863
219,c,28.981428790908915,30.517422185816528
220,t,122.15224143794863,122.15224143794863
221,t,122.15224143794863,122.15224143794863
222,c,122.15224143794863,122.15224143794863
223,t,122.15224143794863,122.15224143794863
224,c,122.15224143794863,122.15224143794863
225,t,122.15224143794863,122.15224143794863
226,t,122.15224143794863,122.15224143794863
227,c,122.15224143794863,122.15224143794863
228,c,122.15224143794863,122.15224143794863
229,c,122.15224143794863,122.15224143794863
230,c,15.781603176683884,16.999851421376373
231,c,37.84111539184124,46.62717613534161
232,t,122.15224143794863,122.15224143794863
233,c,122.15224143794863,122.15224143794863
234,t,122.15224143794863,122.15224143794863
235,t,122.15224143794863,122.15224143794863
236,t,122.15224143794863,122.15224143794863
237,c,27.782066753480933,28.30779569676055
238,t,122.15224143794863,122.15224143794863
239,c,24.398949627519805,30.573202355053635
240,c,122.15224143794863,122.15224143794863
241,t,122.15224143794863,122.15224143794863
242,c,122.15224143794863,122.15224143794863
243,t,122.15224143794863,122.15224143794863
244,t,122.15224143794863,122.15224143794863
245,t,122.15224143794863,122.15224143794863
246,c,122.15224143794863,122.15224143794863
247,c,122.15224143794863,122.15224143794863
248,t,122.15224143794863,122.15224143794863
249,c,122.15224143794863,122.15224143794863
250,t,122.15224143794863,122.15224143794863
251,t,122.15224143794863,122.15224143794863
252,t,122.15224143794863,122.15224143794863
253,c,122.15224143794863,122.15224143794863
254,c,122.15224143794863,122.15224143794863
255,t,122.15224143794863,122.15224143794863
256,c,122.15224143794863,122.15224143794863
257,t,122.15224143794863,122.15224143794863
258,t,122.15224143794863,122.15224143794863
259,t,122.15224143794863,122.15224143794863
260,t,122.15224143794863,122.15224143794863
261,t,122.15224143794863,122.15224143794863
262,c,122.15224143794863,122.15224143794863
263,t,122.15224143794863,122.15224143794863
264,t,122.15224143794863,122.15224143794863
265,c,122.15224143794863,122.15224143794863
266,c,30.90330495445079,31.585255039555033
267,t,122.15224143794863,122.15224143794863
268,c,122.15224143794863,122.15224143794863
269,c,13.799337986219388,17.757338797868993
270,c,122.15224143794863,122.15224143794863
271,t,122.15224143794863,122.15224143794863
272,c,122.15224143794863,122.15224143794863
273,c,122.15224143794863,122.15224143794863
274,t,122.15224143794863,122.15224143794863
275,t,122.15224143794863,122.15224143794863
276,t,122.15224143794863,122.15224143794863
277,c,122.15224143794863,122.15224143794863
278,t,122.15224143794863,122.15224143794863
279,c,122.15224143794863,122.15224143794863
280,c,25.48726100372854,42.0768553478175
281,c,122.15224143794863,122.15224143794863
282,t,122.15224143794863,122.15224143794863
283,c,21.745755128050394,30.54084848427454
284,c,122.15224143794863,122.15224143794863
285,t,122.15224143794863,122.15224143794863
286,c,29.256156436539197,30.10972116527373
287,c,122.15224143794863,122.15224143794863
288,t,122.15224143794863,122.15224143794863
289,c,122.15224143794863,122.15224143794863
290,c,122.15224143794863,122.15224143794863
291,t,122.15224143794863,122.15224143794863
292,t,122.15224143794863,122.15224143794863
293,c,122.15224143794863,122.15224143794863
294,t,122.15224143794863,122.15224143794863
295,c,122.15224143794863,122.15224143794863
296,t,122.15224143794863,122.15224143794863
297,c,122.15224143794863,122.15224143794863
298,t,122.15224143794863,122.15224143794863
299,c,28.382367488428464,36.17032797452426
300,c,122.15224143794863,122.15224143794863
301,t,122.15224143794863,122.15224143794863
302,c,86.95195230102176,94.97957042833795
303,c,122.15224143794863,122.15224143794863
304,c,122.15224143794863,122.15224143794863
305,t,122.15224143794863,122.15224143794863
306,t,122.15224143794863,122.15224143794863
307,t,122.15224143794863,122.15224143794863
308,c,122.15224143794863,122.15224143794863
309,c,3.560965612029973,122.15224143794863
310,c,122.15224143794863,122.15224143794863
311,c,122.15224143794863,122.15224143794863
312,t,122.15224143794863,122.15224143794863
313,c,122.15224143794863,122.15224143794863
314,t,122.15224143794863,122.15224143794863
315,c,122.15224143794863,122.15224143794863
316,c,16.6390621027459,21.426110333324115
317,t,122.15224143794863,122.15224143794863
318,t,122.15224143794863,122.15224143794863
319,t,122.15224143794863,122.15224143794863
320,c,122.15224143794863,122.15224143794863
321,c,50.412489846145895,52.01998945752167
322,c,122.15224143794863,122.15224143794863
323,c,122.15224143794863,122.15224143794863
324,t,122.15224143794863,122.15224143794863
325,c,31.749055574976513,42.92356126351513
326,c,43.70662822624041,46.80465458381293
327,t,122.15224143794863,122.15224143794863
328,c,49.11360609756464,59.20769343138925
329,c,122.15224143794863,122.15224143794863
330,c,122.15224143794863,122.15224143794863
331,c,122.15224143794863,122.15224143794863
332,c,122.15224143794863,122.15224143794863
333,c,24.67331709335437,26.024318979797986
334,c,122.15224143794863,122.15224143794863
335,t,122.15224143794863,122.15224143794863
336,t,122.15224143794863,122.15224143794863
337,na,0,8.802284599154381
338,c,122.15224143794863,122.15224143794863
339,t,122.15224143794863,122.15224143794863
340,t,122.15224143794863,122.15224143794863
341,c,122.15224143794863,122.15224143794863
342,c,122.15224143794863,122.15224143794863
343,t,122.15224143794863,122.15224143794863
344,t,122.15224143794863,122.15224143794863
345,na,-1,0
346,t,122.15224143794863,122.15224143794863
347,t,122.15224143794863,122.15224143794863
348,t,122.15224143794863,122.15224143794863
349,c,122.15224143794863,122.15224143794863
350,c,122.15224143794863,122.15224143794863
351,c,122.15224143794863,122.15224143794863
352,t,122.15224143794863,122.15224143794863
353,t,122.15224143794863,122.15224143794863
354,t,122.15224143794863,122.15224143794863
355,c,122.15224143794863,122.15224143794863
356,c,122.15224143794863,122.15224143794863
357,t,122.15224143794863,122.15224143794863
358,t,122.15224143794863,122.15224143794863
359,c,122.15224143794863,122.15224143794863
360,c,122.15224143794863,122.15224143794863
361,c,122.15224143794863,122.15224143794863
362,c,122.15224143794863,122.15224143794863
363,c,13.320284262563531,14.643300446672955
364,t,122.15224143794863,122.15224143794863
365,c,122.15224143794863,122.15224143794863
366,c,122.15224143794863,122.15224143794863
367,c,16.0430157685929,16.472428564497605
368,c,122.15224143794863,122.15224143794863
369,t,122.15224143794863,122.15224143794863
370,t,122.15224143794863,122.15224143794863
371,t,122.15224143794863,122.15224143794863
372,c,122.15224143794863,122.15224143794863
373,c,34.15013487244456,39.23314338593578
374,c,122.15224143794863,122.15224143794863
375,t,122.15224143794863,122.15224143794863
376,c,122.15224143794863,122.15224143794863
377,c,13.160145634595459,18.974410966170137
378,t,122.15224143794863,122.15224143794863
379,c,32.94473550030834,34.54918643430509
380,c,122.15224143794863,122.15224143794863
381,c,122.15224143794863,122.15224143794863
382,t,122.15224143794863,122.15224143794863
383,c,36.9607137038174,42.2664411689595
384,c,122.15224143794863,122.15224143794863
385,c,122.15224143794863,122.15224143794863
386,t,122.15224143794863,122.15224143794863
387,c,122.15224143794863,122.15224143794863
388,t,122.15224143794863,122.15224143794863
389,t,122.15224143794863,122.15224143794863
390,t,122.15224143794863,122.15224143794863
391,t,122.15224143794863,122.15224143794863
392,c,122.15224143794863,122.15224143794863
393,c,122.15224143794863,122.15224143794863
394,c,122.15224143794863,122.15224143794863
395,t,122.15224143794863,122.15224143794863
396,t,122.15224143794863,122.15224143794863
397,t,122.15224143794863,122.15224143794863
398,na,-1,0
399,t,122.15224143794863,122.15224143794863
400,t,122.15224143794863,122.15224143794863
401,t,122.15224143794863,122.15224143794863
402,c,122.15224143794863,122.15224143794863
403,c,122.15224143794863,122.15224143794863
404,c,122.15224143794863,122.15224143794863
405,t,122.15224143794863,122.15224143794863
406,c,122.15224143794863,122.15224143794863
407,c,122.15224143794863,122.15224143794863
408,c,122.15224143794863,122.15224143794863
409,t,122.15224143794863,122.15224143794863
410,c,12.723444865692771,16.15562111099627
411,t,122.15224143794863,122.15224143794863
412,t,122.15224143794863,122.15224143794863
413,t,122.15224143794863,122.15224143794863
414,t,122.15224143794863,122.15224143794863
415,c,122.15224143794863,122.15224143794863
416,t,122.15224143794863,122.15224143794863
417,t,122.15224143794863,122.15224143794863
418,t,122.15224143794863,122.15224143794863
419,t,122.15224143794863,122.15224143794863
420,c,122.15224143794863,122.15224143794863
421,t,122.15224143794863,122.15224143794863
422,c,122.15224143794863,122.15224143794863
423,c,3.34955794753447,7.436002767396102
424,c,122.15224143794863,122.15224143794863
425,c,15.72254056406678,17.780640548152892
426,t,122.15224143794863,122.15224143794863
427,t,122.15224143794863,122.15224143794863
428,c,23.224071853462693,26.536695741598585
429,c,37.81616826537341,41.301516439435126
430,c,122.15224143794863,122.15224143794863
431,t,122.15224143794863,122.15224143794863
432,t,122.15224143794863,122.15224143794863
433,t,122.15224143794863,122.15224143794863
434,c,122.15224143794863,122.15224143794863
435,t,122.15224143794863,122.15224143794863
436,c,122.15224143794863,122.15224143794863
437,t,122.15224143794863,122.15224143794863
438,c,122.15224143794863,122.15224143794863
439,c,122.15224143794863,122.15224143794863
440,t,122.15224143794863,122.15224143794863
441,t,122.15224143794863,122.15224143794863
442,t,122.15224143794863,122.15224143794863
443,c,32.85060758934145,35.40160662087711
444,c,122.15224143794863,122.15224143794863
445,c,122.15224143794863,122.15224143794863
446,t,122.15224143794863,122.15224143794863
447,t,122.15224143794863,122.15224143794863
448,c,21.709291326457905,25.268535507557182
449,t,122.15224143794863,122.15224143794863
450,t,122.15224143794863,122.15224143794863
451,t,122.15224143794863,122.15224143794863
452,t,122.15224143794863,122.15224143794863
453,t,122.15224143794863,122.15224143794863
454,t,122.15224143794863,122.15224143794863
455,t,122.15224143794863,122.15224143794863
456,c,12.356224079349422,16.762448045784847
457,c,122.15224143794863,122.15224143794863
458,t,122.15224143794863,122.15224143794863
459,c,122.15224143794863,122.15224143794863
460,c,122.15224143794863,122.15224143794863
461,t,122.15224143794863,122.15224143794863
462,c,122.15224143794863,122.15224143794863
463,t,122.15224143794863,122.15224143794863
464,t,122.15224143794863,122.15224143794863
465,c,122.15224143794863,122.15224143794863
466,t,122.15224143794863,122.15224143794863
467,c,17.512966849649892,28.196307103879008
468,t,122.15224143794863,122.15224143794863
469,c,57.6735583300127,57.73208247671962
470,c,122.15224143794863,122.15224143794863
471,t,122.15224143794863,122.15224143794863
472,c,59.84803534537422,68.32141071068
473,c,122.15224143794863,122.15224143794863
474,c,122.15224143794863,122.15224143794863
475,c,122.15224143794863,122.15224143794863
476,t,122.15224143794863,122.15224143794863
477,t,122.15224143794863,122.15224143794863
478,c,122.15224143794863,122.15224143794863
479,t,122.15224143794863,122.15224143794863
480,t,122.15224143794863,122.15224143794863
481,c,122.15224143794863,122.15224143794863
482,t,122.15224143794863,122.15224143794863
483,c,122.15224143794863,122.15224143794863
484,t,122.15224143794863,122.15224143794863
485,t,122.15224143794863,122.15224143794863
486,t,122.15224143794863,122.15224143794863
487,c,122.15224143794863,122.15224143794863
488,t,122.15224143794863,122.15224143794863
489,t,122.15224143794863,122.15224143794863
490,t,122.15224143794863,122.15224143794863
491,c,122.15224143794863,122.15224143794863
492,t,122.15224143794863,122.15224143794863
493,t,122.15224143794863,122.15224143794863
494,t,122.15224143794863,122.15224143794863
495,t,122.15224143794863,122.15224143794863
496,c,122.15224143794863,122.15224143794863
497,c,122.15224143794863,122.15224143794863
498,t,122.15224143794863,122.15224143794863
499,c,37.287098293354525,39.22967102343583
500,t,122.15224143794863,122.15224143794863
501,t,122.15224143794863,122.15224143794863
502,c,122.15224143794863,122.15224143794863
503,t,122.15224143794863,122.15224143794863
504,t,122.15224143794863,122.15224143794863
505,t,122.15224143794863,122.15224143794863
506,c,30.733646473957574,31.983250926100208
507,c,122.15224143794863,122.15224143794863
508,c,122.15224143794863,122.15224143794863
509,t,122.15224143794863,122.15224143794863
510,t,122.15224143794863,122.15224143794863
511,t,122.15224143794863,122.15224143794863
512,t,122.15224143794863,122.15224143794863
513,t,122.15224143794863,122.15224143794863
514,c,122.15224143794863,122.15224143794863
515,c,122.15224143794863,122.15224143794863
516,c,78.30127096675731,78.31783087674083
517,t,122.15224143794863,122.15224143794863
518,c,54.30371013101311,54.43659538752208
519,t,122.15224143794863,122.15224143794863
520,c,33.30189236597415,44.05813312877934
521,t,122.15224143794863,122.15224143794863
522,c,122.15224143794863,122.15224143794863
523,t,122.15224143794863,122.15224143794863
524,c,122.15224143794863,122.15224143794863
525,t,122.15224143794863,122.15224143794863
526,c,122.15224143794863,122.15224143794863
527,c,122.15224143794863,122.15224143794863
528,c,122.15224143794863,122.15224143794863
529,c,122.15224143794863,122.15224143794863
530,c,122.15224143794863,122.15224143794863
531,t,122.15224143794863,122.15224143794863
532,t,122.15224143794863,122.15224143794863
533,t,122.15224143794863,122.15224143794863
534,t,122.15224143794863,122.15224143794863
535,c,122.15224143794863,122.15224143794863
536,c,122.15224143794863,122.15224143794863
537,c,122.15224143794863,122.15224143794863
538,c,44.0404637674376,52.93938896359114
539,t,122.15224143794863,122.15224143794863
540,c,122.15224143794863,122.15224143794863
541,t,122.15224143794863,122.15224143794863
542,c,122.15224143794863,122.15224143794863
543,t,122.15224143794863,122.15224143794863
544,t,122.15224143794863,122.15224143794863
545,t,122.15224143794863,122.15224143794863
546,c,122.15224143794863,122.15224143794863
547,t,122.15224143794863,122.15224143794863
548,c,122.15224143794863,122.15224143794863
549,c,122.15224143794863,122.15224143794863
550,c,28.627868274417157,33.91556565335819
551,c,21.02535550008656,122.15224143794863
552,c,122.15224143794863,122.15224143794863
553,t,122.15224143794863,122.15224143794863
554,c,41.10985571532107,48.388126515726775
555,c,122.15224143794863,122.15224143794863
556,t,122.15224143794863,122.15224143794863
557,t,122.15224143794863,122.15224143794863
558,c,122.15224143794863,122.15224143794863
559,c,122.15224143794863,122.15224143794863
560,t,122.15224143794863,122.15224143794863
561,t,122.15224143794863,122.15224143794863
562,c,5.948277983912051,122.15224143794863
563,c,122.15224143794863,122.15224143794863
564,t,122.15224143794863,122.15224143794863
565,c,122.15224143794863,122.15224143794863
566,c,122.15224143794863,122.15224143794863
567,t,122.15224143794863,122.15224143794863
568,t,122.15224143794863,122.15224143794863
569,c,122.15224143794863,122.15224143794863
570,t,122.15224143794863,122.15224143794863
571,c,122.15224143794863,122.15224143794863
572,c,7.6778621052277405,7.8522629994742275
573,c,1.7476266324101661,7.587894942401172
574,t,122.15224143794863,122.15224143794863
575,t,122.15224143794863,122.15224143794863
576,t,122.15224143794863,122.15224143794863
577,t,122.15224143794863,122.15224143794863
578,t,122.15224143794863,122.15224143794863
579,t,122.15224143794863,122.15224143794863
580,t,122.15224143794863,122.15224143794863
581,c,78.39696003900659,83.30159439354738
582,t,122.15224143794863,122.15224143794863
583,c,122.15224143794863,122.15224143794863
584,c,122.15224143794863,122.15224143794863
585,c,122.15224143794863,122.15224143794863
586,c,122.15224143794863,122.15224143794863
587,t,122.15224143794863,122.15224143794863
588,t,122.15224143794863,122.15224143794863
589,c,26.140410275822795,26.361065440689206
590,t,122.15224143794863,122.15224143794863
591,c,122.15224143794863,122.15224143794863
592,t,122.15224143794863,122.15224143794863
593,c,60.3925623521101,67.173645505703
594,c,122.15224143794863,122.15224143794863
595,t,122.15224143794863,122.15224143794863
596,c,122.15224143794863,122.15224143794863
597,na,4.5849357282578325,5.03152116815735
598,c,122.15224143794863,122.15224143794863
599,c,122.15224143794863,122.15224143794863
600,t,122.15224143794863,122.15224143794863
601,t,122.15224143794863,122.15224143794863
602,c,23.912989705913716,25.903361832206464
603,t,122.15224143794863,122.15224143794863
604,t,122.15224143794863,122.15224143794863
605,t,122.15224143794863,122.15224143794863
606,c,122.15224143794863,122.15224143794863
607,c,19.992398228534363,29.764125273824813
608,t,122.15224143794863,122.15224143794863
609,t,122.15224143794863,122.15224143794863
610,t,122.15224143794863,122.15224143794863
611,c,46.41357636268074,51.06751844898272
612,na,0,122.15224143794863
613,na,-1,0
614,c,45.56004587634965,48.15900116334143
615,t,122.15224143794863,122.15224143794863
616,c,50.14556786675841,52.04973689036496
617,t,122.15224143794863,122.15224143794863
618,t,122.15224143794863,122.15224143794863
619,c,122.15224143794863,122.15224143794863
620,c,122.15224143794863,122.15224143794863
621,t,122.15224143794863,122.15224143794863
622,t,122.15224143794863,122.15224143794863
623,t,122.15224143794863,122.15224143794863
624,t,122.15224143794863,122.15224143794863
625,na,6.488463809235124,9.694567423700768
626,c,122.15224143794863,122.15224143794863
627,t,122.15224143794863,122.15224143794863
628,t,122.15224143794863,122.15224143794863
629,c,122.15224143794863,122.15224143794863
630,c,122.15224143794863,122.15224143794863
631,t,122.15224143794863,122.15224143794863
632,c,122.15224143794863,122.15224143794863
633,c,66.81105360556201,66.83056642521201
634,c,122.15224143794863,122.15224143794863
635,c,122.15224143794863,122.15224143794863
636,t,122.15224143794863,122.15224143794863
637,c,122.15224143794863,122.15224143794863
638,t,122.15224143794863,122.15224143794863
639,t,122.15224143794863,122.15224143794863
640,t,122.15224143794863,122.15224143794863
641,t,122.15224143794863,122.15224143794863
642,t,122.15224143794863,122.15224143794863
643,t,122.15224143794863,122.15224143794863
644,t,122.15224143794863,122.15224143794863
645,t,122.15224143794863,122.15224143794863
646,t,122.15224143794863,122.15224143794863
647,c,122.15224143794863,122.15224143794863
648,c,41.336394497172705,44.138267896677476
649,t,122.15224143794863,122.15224143794863
650,t,122.15224143794863,122.15224143794863
651,t,122.15224143794863,122.15224143794863
652,t,122.15224143794863,122.15224143794863
653,c,122.15224143794863,122.15224143794863
654,c,9.21530129686892,13.499467344473462
655,c,122.15224143794863,122.15224143794863
656,t,122.15224143794863,122.15224143794863
657,c,39.14818979132326,45.24768805636553
658,t,122.15224143794863,122.15224143794863
659,t,122.15224143794863,122.15224143794863
660,c,53.658866088896474,54.23638502273642
661,t,122.15224143794863,122.15224143794863
662,c,122.15224143794863,122.15224143794863
663,c,122.15224143794863,122.15224143794863
664,c,122.15224143794863,122.15224143794863
665,t,122.15224143794863,122.15224143794863
666,c,122.15224143794863,122.15224143794863
667,c,43.0899637031022,47.48679360574786
668,t,122.15224143794863,122.15224143794863
669,c,122.15224143794863,122.15224143794863
670,c,122.15224143794863,122.15224143794863
671,c,122.15224143794863,122.15224143794863
672,t,122.15224143794863,122.15224143794863
673,t,122.15224143794863,122.15224143794863
674,c,31.276050795389704,32.21660872104496
675,t,122.15224143794863,122.15224143794863
676,c,122.15224143794863,122.15224143794863
677,c,122.15224143794863,122.15224143794863
678,c,35.71278343135828,43.529852747213056
679,t,122.15224143794863,122.15224143794863
680,c,122.15224143794863,122.15224143794863
681,t,122.15224143794863,122.15224143794863
682,c,93.95837511728149,101.90509258088444
683,t,122.15224143794863,122.15224143794863
684,c,122.15224143794863,122.15224143794863
685,c,8.960323463705716,122.15224143794863
686,c,122.15224143794863,122.15224143794863
687,c,122.15224143794863,122.15224143794863
688,c,26.506797389422907,26.84879504464773
689,c,47.37421566373265,63.94864132488046
690,t,122.15224143794863,122.15224143794863
691,t,122.15224143794863,122.15224143794863
692,c,122.15224143794863,122.15224143794863
693,t,122.15224143794863,122.15224143794863
694,t,122.15224143794863,122.15224143794863
695,t,122.15224143794863,122.15224143794863
696,c,122.15224143794863,122.15224143794863
697,c,48.83832585652693,50.889310258907805
698,t,122.15224143794863,122.15224143794863
699,c,11.03856689390794,18.94788336793958
700,t,122.15224143794863,122.15224143794863
701,c,122.15224143794863,122.15224143794863
702,t,122.15224143794863,122.15224143794863
703,t,122.15224143794863,122.15224143794863
704,t,122.15224143794863,122.15224143794863
705,t,122.15224143794863,122.15224143794863
706,t,122.15224143794863,122.15224143794863
707,t,122.15224143794863,122.15224143794863
708,c,122.15224143794863,122.15224143794863
709,t,122.15224143794863,122.15224143794863
710,t,122.15224143794863,122.15224143794863
711,c,122.15224143794863,122.15224143794863
712,t,122.15224143794863,122.15224143794863
713,c,18.991418844072786,26.337191271406898
714,t,122.15224143794863,122.15224143794863
715,t,122.15224143794863,122.15224143794863
716,t,122.15224143794863,122.15224143794863
717,t,122.15224143794863,122.15224143794863
718,c,122.15224143794863,122.15224143794863
719,t,122.15224143794863,122.15224143794863
720,t,122.15224143794863,122.15224143794863
721,c,13.429350118042725,16.878051303829775
