node, assignment, time2inf, time2death
126,c,85.76456895810811,85.76456895810811
127,t,85.76456895810811,85.76456895810811
128,c,85.76456895810811,85.76456895810811
129,c,85.76456895810811,85.76456895810811
130,t,85.76456895810811,85.76456895810811
131,c,85.76456895810811,85.76456895810811
132,c,85.76456895810811,85.76456895810811
133,t,85.76456895810811,85.76456895810811
134,c,85.76456895810811,85.76456895810811
135,t,85.76456895810811,85.76456895810811
136,t,85.76456895810811,85.76456895810811
137,t,85.76456895810811,85.76456895810811
138,t,85.76456895810811,85.76456895810811
139,t,85.76456895810811,85.76456895810811
140,t,85.76456895810811,85.76456895810811
141,c,11.951305822911836,13.812454914878979
142,t,85.76456895810811,85.76456895810811
143,t,85.76456895810811,85.76456895810811
144,t,85.76456895810811,85.76456895810811
145,c,85.76456895810811,85.76456895810811
146,c,85.76456895810811,85.76456895810811
147,na,3.038428824588196,4.02535684416265
148,c,85.76456895810811,85.76456895810811
149,c,31.577926754225537,32.98938653104212
150,c,34.829870756741556,39.43752777033817
151,c,85.76456895810811,85.76456895810811
152,t,85.76456895810811,85.76456895810811
153,t,85.76456895810811,85.76456895810811
154,t,85.76456895810811,85.76456895810811
155,t,85.76456895810811,85.76456895810811
156,t,85.76456895810811,85.76456895810811
157,t,85.76456895810811,85.76456895810811
158,c,85.76456895810811,85.76456895810811
159,c,30.53670691820413,38.06326522933279
160,t,85.76456895810811,85.76456895810811
161,t,85.76456895810811,85.76456895810811
162,c,85.76456895810811,85.76456895810811
163,c,19.685093626744116,25.686596070395318
164,t,85.76456895810811,85.76456895810811
165,t,85.76456895810811,85.76456895810811
166,c,27.012180863667037,38.41065014488046
167,c,85.76456895810811,85.76456895810811
168,t,85.76456895810811,85.76456895810811
169,na,3.693535541182545,13.804035285629794
170,c,20.93538804290598,30.97678578356739
171,c,85.76456895810811,85.76456895810811
172,c,85.76456895810811,85.76456895810811
173,t,85.76456895810811,85.76456895810811
174,c,85.76456895810811,85.76456895810811
175,t,85.76456895810811,85.76456895810811
176,t,85.76456895810811,85.76456895810811
177,t,85.76456895810811,85.76456895810811
178,t,85.76456895810811,85.76456895810811
179,c,85.76456895810811,85.76456895810811
180,c,85.76456895810811,85.76456895810811
181,c,20.436965332257003,23.635669322976526
182,t,85.76456895810811,85.76456895810811
183,c,85.76456895810811,85.76456895810811
184,t,85.76456895810811,85.76456895810811
185,c,85.76456895810811,85.76456895810811
186,t,85.76456895810811,85.76456895810811
187,c,85.76456895810811,85.76456895810811
188,c,85.76456895810811,85.76456895810811
189,c,85.76456895810811,85.76456895810811
190,c,85.76456895810811,85.76456895810811
191,t,85.76456895810811,85.76456895810811
192,na,0,2.6203187227007523
193,t,85.76456895810811,85.76456895810811
194,t,85.76456895810811,85.76456895810811
195,c,85.76456895810811,85.76456895810811
196,c,85.76456895810811,85.76456895810811
197,t,85.76456895810811,85.76456895810811
198,t,85.76456895810811,85.76456895810811
199,na,0,1.4401978978614693
200,c,85.76456895810811,85.76456895810811
201,t,85.76456895810811,85.76456895810811
202,t,85.76456895810811,85.76456895810811
203,t,85.76456895810811,85.76456895810811
204,na,19.178779270402302,20.830788214712012
205,na,0,0.5347073824620543
206,t,85.76456895810811,85.76456895810811
207,t,85.76456895810811,85.76456895810811
208,t,85.76456895810811,85.76456895810811
209,t,85.76456895810811,85.76456895810811
210,t,85.76456895810811,85.76456895810811
211,t,85.76456895810811,85.76456895810811
212,t,85.76456895810811,85.76456895810811
213,c,85.76456895810811,85.76456895810811
214,c,22.924087122772786,26.72221744991631
215,c,85.76456895810811,85.76456895810811
216,t,85.76456895810811,85.76456895810811
217,t,85.76456895810811,85.76456895810811
218,t,85.76456895810811,85.76456895810811
219,t,85.76456895810811,85.76456895810811
220,c,85.76456895810811,85.76456895810811
221,c,12.2465319263532,18.00239466360525
222,t,85.76456895810811,85.76456895810811
223,c,85.76456895810811,85.76456895810811
224,t,85.76456895810811,85.76456895810811
225,c,85.76456895810811,85.76456895810811
226,t,85.76456895810811,85.76456895810811
227,c,21.19329772754965,25.463643087459495
228,c,25.57273751847062,27.795949840588694
229,c,85.76456895810811,85.76456895810811
230,na,6.720223892848565,18.283234599345775
231,t,85.76456895810811,85.76456895810811
232,t,85.76456895810811,85.76456895810811
233,t,85.76456895810811,85.76456895810811
234,t,85.76456895810811,85.76456895810811
235,c,85.76456895810811,85.76456895810811
236,t,85.76456895810811,85.76456895810811
237,t,85.76456895810811,85.76456895810811
238,c,85.76456895810811,85.76456895810811
239,t,85.76456895810811,85.76456895810811
240,c,85.76456895810811,85.76456895810811
241,t,85.76456895810811,85.76456895810811
242,t,85.76456895810811,85.76456895810811
243,c,85.76456895810811,85.76456895810811
244,t,85.76456895810811,85.76456895810811
245,c,85.76456895810811,85.76456895810811
246,t,85.76456895810811,85.76456895810811
247,t,85.76456895810811,85.76456895810811
248,t,85.76456895810811,85.76456895810811
249,c,85.76456895810811,85.76456895810811
250,t,85.76456895810811,85.76456895810811
251,t,85.76456895810811,85.76456895810811
252,t,85.76456895810811,85.76456895810811
253,c,85.76456895810811,85.76456895810811
254,c,85.76456895810811,85.76456895810811
255,t,85.76456895810811,85.76456895810811
256,c,85.76456895810811,85.76456895810811
257,t,85.76456895810811,85.76456895810811
258,c,19.3923316667793,25.079815342010708
259,c,85.76456895810811,85.76456895810811
260,c,15.405586097895617,17.100648099647067
261,t,85.76456895810811,85.76456895810811
262,t,85.76456895810811,85.76456895810811
263,c,85.76456895810811,85.76456895810811
264,c,20.662403607152346,24.087939439203247
265,c,85.76456895810811,85.76456895810811
266,c,85.76456895810811,85.76456895810811
267,t,85.76456895810811,85.76456895810811
268,t,85.76456895810811,85.76456895810811
269,c,85.76456895810811,85.76456895810811
270,t,85.76456895810811,85.76456895810811
271,t,85.76456895810811,85.76456895810811
272,c,85.76456895810811,85.76456895810811
273,c,85.76456895810811,85.76456895810811
274,c,85.76456895810811,85.76456895810811
275,t,85.76456895810811,85.76456895810811
276,t,85.76456895810811,85.76456895810811
277,c,85.76456895810811,85.76456895810811
278,c,85.76456895810811,85.76456895810811
279,t,85.76456895810811,85.76456895810811
280,t,85.76456895810811,85.76456895810811
281,t,85.76456895810811,85.76456895810811
282,t,85.76456895810811,85.76456895810811
283,t,85.76456895810811,85.76456895810811
284,t,85.76456895810811,85.76456895810811
285,t,85.76456895810811,85.76456895810811
286,c,85.76456895810811,85.76456895810811
287,c,85.76456895810811,85.76456895810811
288,t,85.76456895810811,85.76456895810811
289,t,85.76456895810811,85.76456895810811
290,c,85.76456895810811,85.76456895810811
291,c,85.76456895810811,85.76456895810811
292,c,85.76456895810811,85.76456895810811
293,t,85.76456895810811,85.76456895810811
294,c,29.726657969643114,33.94286722529442
295,t,85.76456895810811,85.76456895810811
296,c,85.76456895810811,85.76456895810811
297,c,85.76456895810811,85.76456895810811
298,t,85.76456895810811,85.76456895810811
299,na,-1,0
300,c,85.76456895810811,85.76456895810811
301,t,85.76456895810811,85.76456895810811
302,c,85.76456895810811,85.76456895810811
303,t,85.76456895810811,85.76456895810811
304,c,85.76456895810811,85.76456895810811
305,t,85.76456895810811,85.76456895810811
306,c,85.76456895810811,85.76456895810811
307,c,85.76456895810811,85.76456895810811
308,c,28.956885463279583,37.572526340773905
309,t,85.76456895810811,85.76456895810811
310,t,85.76456895810811,85.76456895810811
311,t,85.76456895810811,85.76456895810811
312,t,85.76456895810811,85.76456895810811
313,t,85.76456895810811,85.76456895810811
314,c,7.724257408498536,10.609882359625578
315,t,85.76456895810811,85.76456895810811
316,t,85.76456895810811,85.76456895810811
317,t,85.76456895810811,85.76456895810811
318,na,-1,0
319,t,85.76456895810811,85.76456895810811
320,c,85.76456895810811,85.76456895810811
321,t,85.76456895810811,85.76456895810811
322,c,85.76456895810811,85.76456895810811
323,c,24.183265100590248,29.976232815611187
324,t,85.76456895810811,85.76456895810811
325,t,85.76456895810811,85.76456895810811
326,c,85.76456895810811,85.76456895810811
327,t,85.76456895810811,85.76456895810811
328,c,85.76456895810811,85.76456895810811
329,t,85.76456895810811,85.76456895810811
330,c,18.354365844414378,20.923227235234016
331,c,31.636810637927468,31.816345184774473
332,t,85.76456895810811,85.76456895810811
333,t,85.76456895810811,85.76456895810811
334,t,85.76456895810811,85.76456895810811
335,c,85.76456895810811,85.76456895810811
336,c,34.11973864821308,35.39050466395711
337,t,85.76456895810811,85.76456895810811
338,c,85.76456895810811,85.76456895810811
339,c,61.20545709792614,65.23145708950598
340,t,85.76456895810811,85.76456895810811
341,t,85.76456895810811,85.76456895810811
342,c,85.76456895810811,85.76456895810811
343,c,85.76456895810811,85.76456895810811
344,t,85.76456895810811,85.76456895810811
345,t,85.76456895810811,85.76456895810811
346,c,44.71575151073396,45.22406344832565
347,t,85.76456895810811,85.76456895810811
348,c,85.76456895810811,85.76456895810811
349,t,85.76456895810811,85.76456895810811
350,c,85.76456895810811,85.76456895810811
351,t,85.76456895810811,85.76456895810811
352,c,31.07199428379867,47.61532073100517
353,t,85.76456895810811,85.76456895810811
354,c,85.76456895810811,85.76456895810811
355,c,85.76456895810811,85.76456895810811
356,c,85.76456895810811,85.76456895810811
357,t,85.76456895810811,85.76456895810811
358,t,85.76456895810811,85.76456895810811
359,t,85.76456895810811,85.76456895810811
360,c,14.250411087826139,17.05665557673282
361,c,56.72846178233262,57.576398527746164
362,t,85.76456895810811,85.76456895810811
363,t,85.76456895810811,85.76456895810811
364,t,85.76456895810811,85.76456895810811
365,c,12.301820605117003,16.77390170977412
366,na,0.10553200336318157,2.3200212437353014
367,c,26.032649213517537,26.68547909935757
368,t,85.76456895810811,85.76456895810811
369,t,85.76456895810811,85.76456895810811
370,c,85.76456895810811,85.76456895810811
371,t,85.76456895810811,85.76456895810811
372,c,85.76456895810811,85.76456895810811
373,c,85.76456895810811,85.76456895810811
374,c,85.76456895810811,85.76456895810811
375,t,85.76456895810811,85.76456895810811
376,t,85.76456895810811,85.76456895810811
377,c,85.76456895810811,85.76456895810811
378,c,24.711334684375974,28.134302393665752
379,c,16.911956628589962,37.164448495650525
380,c,85.76456895810811,85.76456895810811
381,c,85.76456895810811,85.76456895810811
382,c,85.76456895810811,85.76456895810811
383,na,0.7216338481524804,8.114345749958412
384,t,85.76456895810811,85.76456895810811
385,c,85.76456895810811,85.76456895810811
386,t,85.76456895810811,85.76456895810811
387,t,85.76456895810811,85.76456895810811
388,t,85.76456895810811,85.76456895810811
389,t,85.76456895810811,85.76456895810811
390,c,85.76456895810811,85.76456895810811
391,t,85.76456895810811,85.76456895810811
392,t,85.76456895810811,85.76456895810811
393,t,85.76456895810811,85.76456895810811
394,t,85.76456895810811,85.76456895810811
395,c,85.76456895810811,85.76456895810811
396,t,85.76456895810811,85.76456895810811
397,na,36.16893097349263,42.31294275843888
398,c,23.809988860340695,28.608194632110106
399,na,-1,0
400,c,85.76456895810811,85.76456895810811
401,c,85.76456895810811,85.76456895810811
402,c,58.25128974555593,65.79345540882804
403,t,85.76456895810811,85.76456895810811
404,t,85.76456895810811,85.76456895810811
405,c,85.76456895810811,85.76456895810811
406,t,85.76456895810811,85.76456895810811
407,t,85.76456895810811,85.76456895810811
408,t,85.76456895810811,85.76456895810811
409,t,85.76456895810811,85.76456895810811
410,c,37.283259787750396,44.62139918742292
411,t,85.76456895810811,85.76456895810811
412,t,85.76456895810811,85.76456895810811
413,t,85.76456895810811,85.76456895810811
414,c,85.76456895810811,85.76456895810811
415,c,85.76456895810811,85.76456895810811
416,c,85.76456895810811,85.76456895810811
417,t,85.76456895810811,85.76456895810811
418,t,85.76456895810811,85.76456895810811
419,c,19.819684244559276,20.64720929846741
420,c,85.76456895810811,85.76456895810811
421,t,85.76456895810811,85.76456895810811
422,t,85.76456895810811,85.76456895810811
423,t,85.76456895810811,85.76456895810811
424,c,85.76456895810811,85.76456895810811
425,c,85.76456895810811,85.76456895810811
426,c,85.76456895810811,85.76456895810811
427,t,85.76456895810811,85.76456895810811
428,t,85.76456895810811,85.76456895810811
429,t,85.76456895810811,85.76456895810811
430,t,85.76456895810811,85.76456895810811
431,t,85.76456895810811,85.76456895810811
432,t,85.76456895810811,85.76456895810811
433,c,20.09778543251693,22.3686141378296
434,c,13.908382682563662,16.68867906499758
435,t,85.76456895810811,85.76456895810811
436,t,85.76456895810811,85.76456895810811
437,c,85.76456895810811,85.76456895810811
438,t,85.76456895810811,85.76456895810811
439,c,85.76456895810811,85.76456895810811
440,t,85.76456895810811,85.76456895810811
441,c,85.76456895810811,85.76456895810811
442,c,85.76456895810811,85.76456895810811
443,c,85.76456895810811,85.76456895810811
444,t,85.76456895810811,85.76456895810811
445,c,85.76456895810811,85.76456895810811
446,t,85.76456895810811,85.76456895810811
447,c,85.76456895810811,85.76456895810811
448,c,85.76456895810811,85.76456895810811
449,t,85.76456895810811,85.76456895810811
450,t,85.76456895810811,85.76456895810811
451,t,85.76456895810811,85.76456895810811
452,t,85.76456895810811,85.76456895810811
453,t,85.76456895810811,85.76456895810811
454,t,85.76456895810811,85.76456895810811
455,c,33.19513880528629,33.401732776962085
456,t,85.76456895810811,85.76456895810811
457,t,85.76456895810811,85.76456895810811
458,c,85.76456895810811,85.76456895810811
459,t,85.76456895810811,85.76456895810811
460,t,85.76456895810811,85.76456895810811
461,na,-1,0
462,c,85.76456895810811,85.76456895810811
463,c,85.76456895810811,85.76456895810811
464,t,85.76456895810811,85.76456895810811
465,t,85.76456895810811,85.76456895810811
466,t,85.76456895810811,85.76456895810811
467,c,85.76456895810811,85.76456895810811
468,t,85.76456895810811,85.76456895810811
469,t,85.76456895810811,85.76456895810811
470,t,85.76456895810811,85.76456895810811
471,c,85.76456895810811,85.76456895810811
472,t,85.76456895810811,85.76456895810811
473,t,85.76456895810811,85.76456895810811
474,c,85.76456895810811,85.76456895810811
475,t,85.76456895810811,85.76456895810811
476,c,85.76456895810811,85.76456895810811
477,na,1.7709827122041628,5.704784286509433
478,c,9.930452325051885,18.394755780065044
479,t,85.76456895810811,85.76456895810811
480,c,15.101044261670163,18.501489884677977
481,na,6.903819312979581,20.056321999682194
482,c,85.76456895810811,85.76456895810811
483,t,85.76456895810811,85.76456895810811
484,c,22.53998898553564,27.231170291917998
485,c,85.76456895810811,85.76456895810811
486,c,16.06357723342471,20.143828306019806
487,t,85.76456895810811,85.76456895810811
488,t,85.76456895810811,85.76456895810811
489,c,17.27762682112983,19.984688519457826
490,t,85.76456895810811,85.76456895810811
491,c,85.76456895810811,85.76456895810811
492,t,85.76456895810811,85.76456895810811
493,t,85.76456895810811,85.76456895810811
494,c,85.76456895810811,85.76456895810811
495,c,85.76456895810811,85.76456895810811
496,t,85.76456895810811,85.76456895810811
497,c,85.76456895810811,85.76456895810811
498,c,85.76456895810811,85.76456895810811
499,t,85.76456895810811,85.76456895810811
500,c,85.76456895810811,85.76456895810811
501,t,85.76456895810811,85.76456895810811
502,c,85.76456895810811,85.76456895810811
503,t,85.76456895810811,85.76456895810811
504,t,85.76456895810811,85.76456895810811
505,t,85.76456895810811,85.76456895810811
506,na,-1,0
507,c,85.76456895810811,85.76456895810811
508,t,85.76456895810811,85.76456895810811
509,t,85.76456895810811,85.76456895810811
510,c,85.76456895810811,85.76456895810811
511,t,85.76456895810811,85.76456895810811
512,t,85.76456895810811,85.76456895810811
513,t,85.76456895810811,85.76456895810811
514,c,85.76456895810811,85.76456895810811
515,t,85.76456895810811,85.76456895810811
516,c,24.927998656452317,25.7750063698633
517,t,85.76456895810811,85.76456895810811
518,c,11.952439489846928,12.273884722852495
519,c,85.76456895810811,85.76456895810811
520,t,85.76456895810811,85.76456895810811
521,t,85.76456895810811,85.76456895810811
522,t,85.76456895810811,85.76456895810811
523,c,85.76456895810811,85.76456895810811
524,t,85.76456895810811,85.76456895810811
525,c,85.76456895810811,85.76456895810811
526,c,4.410871479577837,4.434363441333091
527,t,85.76456895810811,85.76456895810811
528,t,85.76456895810811,85.76456895810811
529,c,85.76456895810811,85.76456895810811
530,t,85.76456895810811,85.76456895810811
531,c,22.8951367840378,24.14663752271165
532,c,24.343900611500164,25.706721716180137
533,t,85.76456895810811,85.76456895810811
534,c,53.53165150603809,53.936875404224836
535,c,85.76456895810811,85.76456895810811
536,t,85.76456895810811,85.76456895810811
537,c,7.66638005818817,8.776461273276565
538,c,85.76456895810811,85.76456895810811
539,t,85.76456895810811,85.76456895810811
540,t,85.76456895810811,85.76456895810811
541,c,85.76456895810811,85.76456895810811
542,t,85.76456895810811,85.76456895810811
543,c,18.212325225897473,18.975615328918952
544,na,-1,0
545,c,85.76456895810811,85.76456895810811
546,t,85.76456895810811,85.76456895810811
547,t,85.76456895810811,85.76456895810811
548,t,85.76456895810811,85.76456895810811
549,t,85.76456895810811,85.76456895810811
550,c,85.76456895810811,85.76456895810811
551,t,85.76456895810811,85.76456895810811
552,t,85.76456895810811,85.76456895810811
553,c,85.76456895810811,85.76456895810811
554,c,85.76456895810811,85.76456895810811
555,t,85.76456895810811,85.76456895810811
556,c,85.76456895810811,85.76456895810811
557,c,85.76456895810811,85.76456895810811
558,c,85.76456895810811,85.76456895810811
559,c,85.76456895810811,85.76456895810811
560,t,85.76456895810811,85.76456895810811
561,c,34.238167150368234,47.17948444409947
562,t,85.76456895810811,85.76456895810811
563,c,24.8585563698052,29.007246121759913
564,c,18.699062235985963,25.66654066727416
565,t,85.76456895810811,85.76456895810811
566,t,85.76456895810811,85.76456895810811
567,c,85.76456895810811,85.76456895810811
568,t,85.76456895810811,85.76456895810811
569,c,2.182999342545733,5.0985968402351425
570,c,85.76456895810811,85.76456895810811
571,t,85.76456895810811,85.76456895810811
572,t,85.76456895810811,85.76456895810811
573,t,85.76456895810811,85.76456895810811
574,c,15.700781211457713,17.724596273441048
575,c,85.76456895810811,85.76456895810811
576,t,85.76456895810811,85.76456895810811
577,c,17.95085088483245,38.580231037215874
578,t,85.76456895810811,85.76456895810811
579,t,85.76456895810811,85.76456895810811
580,c,85.76456895810811,85.76456895810811
581,t,85.76456895810811,85.76456895810811
582,c,85.76456895810811,85.76456895810811
583,c,8.621715469300577,24.23977852711176
584,c,85.76456895810811,85.76456895810811
585,c,85.76456895810811,85.76456895810811
586,c,85.76456895810811,85.76456895810811
587,c,85.76456895810811,85.76456895810811
588,c,20.049474981036035,26.167667615923847
589,c,85.76456895810811,85.76456895810811
590,t,85.76456895810811,85.76456895810811
591,c,85.76456895810811,85.76456895810811
592,t,85.76456895810811,85.76456895810811
593,t,85.76456895810811,85.76456895810811
594,c,73.74576470824753,74.13356425982774
595,c,85.76456895810811,85.76456895810811
596,c,29.18753431946077,30.003372069513752
597,c,31.492192857188307,33.14331204799792
598,t,85.76456895810811,85.76456895810811
599,t,85.76456895810811,85.76456895810811
600,t,85.76456895810811,85.76456895810811
601,t,85.76456895810811,85.76456895810811
602,c,85.76456895810811,85.76456895810811
603,c,85.76456895810811,85.76456895810811
604,t,85.76456895810811,85.76456895810811
605,t,85.76456895810811,85.76456895810811
606,t,85.76456895810811,85.76456895810811
607,t,85.76456895810811,85.76456895810811
608,c,85.76456895810811,85.76456895810811
609,c,85.76456895810811,85.76456895810811
610,c,85.76456895810811,85.76456895810811
611,t,85.76456895810811,85.76456895810811
612,t,85.76456895810811,85.76456895810811
613,c,85.76456895810811,85.76456895810811
614,t,85.76456895810811,85.76456895810811
615,c,26.726278277286536,31.445417658119414
616,c,85.76456895810811,85.76456895810811
617,c,85.76456895810811,85.76456895810811
618,c,85.76456895810811,85.76456895810811
619,c,34.40766724429414,34.5313323842736
620,t,85.76456895810811,85.76456895810811
621,t,85.76456895810811,85.76456895810811
622,c,85.76456895810811,85.76456895810811
623,c,85.76456895810811,85.76456895810811
624,c,85.76456895810811,85.76456895810811
625,c,85.76456895810811,85.76456895810811
626,t,85.76456895810811,85.76456895810811
627,t,85.76456895810811,85.76456895810811
628,t,85.76456895810811,85.76456895810811
629,c,85.76456895810811,85.76456895810811
630,t,85.76456895810811,85.76456895810811
631,c,32.93225320219556,33.268694019982405
632,t,85.76456895810811,85.76456895810811
633,c,9.952608697600628,11.32304455489007
634,c,29.96732345388873,30.99739051205236
635,c,85.76456895810811,85.76456895810811
636,c,85.76456895810811,85.76456895810811
637,c,85.76456895810811,85.76456895810811
638,t,85.76456895810811,85.76456895810811
639,t,85.76456895810811,85.76456895810811
640,na,-1,0
641,t,85.76456895810811,85.76456895810811
642,c,85.76456895810811,85.76456895810811
643,c,85.76456895810811,85.76456895810811
644,c,85.76456895810811,85.76456895810811
645,c,34.45611041481115,35.432461938839786
646,c,85.76456895810811,85.76456895810811
647,t,85.76456895810811,85.76456895810811
648,c,25.091548830807003,85.76456895810811
649,t,85.76456895810811,85.76456895810811
650,t,85.76456895810811,85.76456895810811
651,t,85.76456895810811,85.76456895810811
652,na,6.730160973919449,10.022129317103614
653,c,85.76456895810811,85.76456895810811
654,c,77.36647910223967,84.33117930485777
655,t,85.76456895810811,85.76456895810811
656,c,85.76456895810811,85.76456895810811
657,na,0.4007193554772987,1.6313119930570212
658,t,85.76456895810811,85.76456895810811
659,t,85.76456895810811,85.76456895810811
660,c,16.945799694932795,21.70345271393678
661,c,85.76456895810811,85.76456895810811
662,c,15.341848912599513,20.219519492571965
663,t,85.76456895810811,85.76456895810811
664,t,85.76456895810811,85.76456895810811
665,c,85.76456895810811,85.76456895810811
666,t,85.76456895810811,85.76456895810811
667,t,85.76456895810811,85.76456895810811
668,c,85.76456895810811,85.76456895810811
669,t,85.76456895810811,85.76456895810811
670,t,85.76456895810811,85.76456895810811
671,t,85.76456895810811,85.76456895810811
672,c,85.76456895810811,85.76456895810811
673,t,85.76456895810811,85.76456895810811
674,c,85.76456895810811,85.76456895810811
675,t,85.76456895810811,85.76456895810811
676,c,24.71847230808655,29.996369543918377
677,t,85.76456895810811,85.76456895810811
678,c,85.76456895810811,85.76456895810811
679,t,85.76456895810811,85.76456895810811
680,c,85.76456895810811,85.76456895810811
681,c,85.76456895810811,85.76456895810811
682,t,85.76456895810811,85.76456895810811
683,c,17.663919237279085,18.660318495487694
684,t,85.76456895810811,85.76456895810811
685,t,85.76456895810811,85.76456895810811
686,t,85.76456895810811,85.76456895810811
687,t,85.76456895810811,85.76456895810811
688,c,28.567248147764282,32.46416836685327
689,t,85.76456895810811,85.76456895810811
690,t,85.76456895810811,85.76456895810811
691,t,85.76456895810811,85.76456895810811
692,c,85.76456895810811,85.76456895810811
693,t,85.76456895810811,85.76456895810811
694,t,85.76456895810811,85.76456895810811
695,t,85.76456895810811,85.76456895810811
696,c,25.28339935062369,30.526529413259027
697,c,85.76456895810811,85.76456895810811
698,t,85.76456895810811,85.76456895810811
699,t,85.76456895810811,85.76456895810811
700,t,85.76456895810811,85.76456895810811
701,c,85.76456895810811,85.76456895810811
702,t,85.76456895810811,85.76456895810811
703,c,27.50657653451389,30.71003197783369
704,t,85.76456895810811,85.76456895810811
705,c,85.76456895810811,85.76456895810811
706,t,85.76456895810811,85.76456895810811
707,c,85.76456895810811,85.76456895810811
708,t,85.76456895810811,85.76456895810811
709,c,85.76456895810811,85.76456895810811
710,c,85.76456895810811,85.76456895810811
711,t,85.76456895810811,85.76456895810811
712,c,85.76456895810811,85.76456895810811
713,t,85.76456895810811,85.76456895810811
714,c,85.76456895810811,85.76456895810811
715,c,85.76456895810811,85.76456895810811
716,c,85.76456895810811,85.76456895810811
717,t,85.76456895810811,85.76456895810811
718,na,-1,0
719,c,85.76456895810811,85.76456895810811
720,na,0,85.76456895810811
721,c,17.091364837837197,85.76456895810811
722,t,85.76456895810811,85.76456895810811
723,t,85.76456895810811,85.76456895810811
724,c,85.76456895810811,85.76456895810811
