node, assignment, time2inf, time2death
125,c,82.52631225021359,82.52631225021359
126,c,82.52631225021359,82.52631225021359
127,c,82.52631225021359,82.52631225021359
128,c,82.52631225021359,82.52631225021359
129,c,82.52631225021359,82.52631225021359
130,t,82.52631225021359,82.52631225021359
131,c,82.52631225021359,82.52631225021359
132,c,82.52631225021359,82.52631225021359
133,c,82.52631225021359,82.52631225021359
134,c,82.52631225021359,82.52631225021359
135,c,82.52631225021359,82.52631225021359
136,c,82.52631225021359,82.52631225021359
137,c,82.52631225021359,82.52631225021359
138,c,82.52631225021359,82.52631225021359
139,c,82.52631225021359,82.52631225021359
140,t,82.52631225021359,82.52631225021359
141,c,82.52631225021359,82.52631225021359
142,t,82.52631225021359,82.52631225021359
143,c,82.52631225021359,82.52631225021359
144,c,82.52631225021359,82.52631225021359
145,c,82.52631225021359,82.52631225021359
146,c,82.52631225021359,82.52631225021359
147,c,82.52631225021359,82.52631225021359
148,c,82.52631225021359,82.52631225021359
149,t,82.52631225021359,82.52631225021359
150,t,82.52631225021359,82.52631225021359
151,c,5.62781527324699,14.158325736906454
152,t,82.52631225021359,82.52631225021359
153,c,82.52631225021359,82.52631225021359
154,c,82.52631225021359,82.52631225021359
155,c,82.52631225021359,82.52631225021359
156,c,82.52631225021359,82.52631225021359
157,c,82.52631225021359,82.52631225021359
158,c,82.52631225021359,82.52631225021359
159,c,82.52631225021359,82.52631225021359
160,c,82.52631225021359,82.52631225021359
161,c,82.52631225021359,82.52631225021359
162,c,82.52631225021359,82.52631225021359
163,c,82.52631225021359,82.52631225021359
164,c,82.52631225021359,82.52631225021359
165,c,82.52631225021359,82.52631225021359
166,t,82.52631225021359,82.52631225021359
167,c,82.52631225021359,82.52631225021359
168,c,82.52631225021359,82.52631225021359
169,c,82.52631225021359,82.52631225021359
170,t,82.52631225021359,82.52631225021359
171,c,82.52631225021359,82.52631225021359
172,t,82.52631225021359,82.52631225021359
173,c,82.52631225021359,82.52631225021359
174,c,82.52631225021359,82.52631225021359
175,t,82.52631225021359,82.52631225021359
176,t,82.52631225021359,82.52631225021359
177,t,82.52631225021359,82.52631225021359
178,c,82.52631225021359,82.52631225021359
179,c,82.52631225021359,82.52631225021359
180,t,82.52631225021359,82.52631225021359
181,c,82.52631225021359,82.52631225021359
182,c,82.52631225021359,82.52631225021359
183,c,82.52631225021359,82.52631225021359
184,c,82.52631225021359,82.52631225021359
185,c,82.52631225021359,82.52631225021359
186,c,82.52631225021359,82.52631225021359
187,c,82.52631225021359,82.52631225021359
188,c,82.52631225021359,82.52631225021359
189,c,82.52631225021359,82.52631225021359
190,c,82.52631225021359,82.52631225021359
191,t,82.52631225021359,82.52631225021359
192,c,82.52631225021359,82.52631225021359
193,c,82.52631225021359,82.52631225021359
194,t,82.52631225021359,82.52631225021359
195,c,82.52631225021359,82.52631225021359
196,c,82.52631225021359,82.52631225021359
197,c,82.52631225021359,82.52631225021359
198,c,82.52631225021359,82.52631225021359
199,c,82.52631225021359,82.52631225021359
200,t,82.52631225021359,82.52631225021359
201,t,82.52631225021359,82.52631225021359
202,t,82.52631225021359,82.52631225021359
203,c,82.52631225021359,82.52631225021359
204,c,82.52631225021359,82.52631225021359
205,c,82.52631225021359,82.52631225021359
206,c,82.52631225021359,82.52631225021359
207,c,82.52631225021359,82.52631225021359
208,c,82.52631225021359,82.52631225021359
209,t,82.52631225021359,82.52631225021359
210,c,82.52631225021359,82.52631225021359
211,c,82.52631225021359,82.52631225021359
212,c,82.52631225021359,82.52631225021359
213,c,82.52631225021359,82.52631225021359
214,c,82.52631225021359,82.52631225021359
215,c,82.52631225021359,82.52631225021359
216,c,82.52631225021359,82.52631225021359
217,c,82.52631225021359,82.52631225021359
218,c,82.52631225021359,82.52631225021359
219,c,82.52631225021359,82.52631225021359
220,c,82.52631225021359,82.52631225021359
221,c,82.52631225021359,82.52631225021359
222,c,82.52631225021359,82.52631225021359
223,c,82.52631225021359,82.52631225021359
224,c,82.52631225021359,82.52631225021359
225,c,82.52631225021359,82.52631225021359
226,t,82.52631225021359,82.52631225021359
227,c,82.52631225021359,82.52631225021359
228,t,82.52631225021359,82.52631225021359
229,t,82.52631225021359,82.52631225021359
230,c,82.52631225021359,82.52631225021359
231,c,82.52631225021359,82.52631225021359
232,c,82.52631225021359,82.52631225021359
233,c,82.52631225021359,82.52631225021359
234,c,82.52631225021359,82.52631225021359
235,c,82.52631225021359,82.52631225021359
236,t,82.52631225021359,82.52631225021359
237,c,82.52631225021359,82.52631225021359
238,c,82.52631225021359,82.52631225021359
239,na,4.907154449880326,20.101233232134923
240,c,82.52631225021359,82.52631225021359
241,c,82.52631225021359,82.52631225021359
242,c,82.52631225021359,82.52631225021359
243,c,82.52631225021359,82.52631225021359
244,c,82.52631225021359,82.52631225021359
245,c,82.52631225021359,82.52631225021359
246,c,82.52631225021359,82.52631225021359
247,t,82.52631225021359,82.52631225021359
248,t,82.52631225021359,82.52631225021359
249,c,82.52631225021359,82.52631225021359
250,c,82.52631225021359,82.52631225021359
251,c,82.52631225021359,82.52631225021359
252,c,82.52631225021359,82.52631225021359
253,c,82.52631225021359,82.52631225021359
254,c,82.52631225021359,82.52631225021359
255,c,82.52631225021359,82.52631225021359
256,c,82.52631225021359,82.52631225021359
257,t,82.52631225021359,82.52631225021359
258,c,82.52631225021359,82.52631225021359
259,c,82.52631225021359,82.52631225021359
260,c,82.52631225021359,82.52631225021359
261,c,82.52631225021359,82.52631225021359
262,t,82.52631225021359,82.52631225021359
263,t,82.52631225021359,82.52631225021359
264,t,82.52631225021359,82.52631225021359
265,na,1.8000061804437486,2.8152354824905794
266,c,82.52631225021359,82.52631225021359
267,c,82.52631225021359,82.52631225021359
268,t,82.52631225021359,82.52631225021359
269,c,82.52631225021359,82.52631225021359
270,c,82.52631225021359,82.52631225021359
271,c,82.52631225021359,82.52631225021359
272,c,82.52631225021359,82.52631225021359
273,t,82.52631225021359,82.52631225021359
274,t,82.52631225021359,82.52631225021359
275,c,82.52631225021359,82.52631225021359
276,t,82.52631225021359,82.52631225021359
277,t,82.52631225021359,82.52631225021359
278,c,82.52631225021359,82.52631225021359
279,c,82.52631225021359,82.52631225021359
280,c,82.52631225021359,82.52631225021359
281,c,82.52631225021359,82.52631225021359
282,c,82.52631225021359,82.52631225021359
283,c,82.52631225021359,82.52631225021359
284,c,82.52631225021359,82.52631225021359
285,t,82.52631225021359,82.52631225021359
286,c,82.52631225021359,82.52631225021359
287,t,82.52631225021359,82.52631225021359
288,c,82.52631225021359,82.52631225021359
289,c,82.52631225021359,82.52631225021359
290,c,82.52631225021359,82.52631225021359
291,t,82.52631225021359,82.52631225021359
292,c,82.52631225021359,82.52631225021359
293,c,82.52631225021359,82.52631225021359
294,c,82.52631225021359,82.52631225021359
295,c,82.52631225021359,82.52631225021359
296,c,82.52631225021359,82.52631225021359
297,c,82.52631225021359,82.52631225021359
298,t,82.52631225021359,82.52631225021359
299,c,82.52631225021359,82.52631225021359
300,c,82.52631225021359,82.52631225021359
301,c,82.52631225021359,82.52631225021359
302,c,82.52631225021359,82.52631225021359
303,t,82.52631225021359,82.52631225021359
304,c,82.52631225021359,82.52631225021359
305,t,82.52631225021359,82.52631225021359
306,c,82.52631225021359,82.52631225021359
307,c,82.52631225021359,82.52631225021359
308,c,82.52631225021359,82.52631225021359
309,c,82.52631225021359,82.52631225021359
310,c,82.52631225021359,82.52631225021359
311,c,82.52631225021359,82.52631225021359
312,c,82.52631225021359,82.52631225021359
313,c,82.52631225021359,82.52631225021359
314,c,82.52631225021359,82.52631225021359
315,c,82.52631225021359,82.52631225021359
316,c,82.52631225021359,82.52631225021359
317,c,82.52631225021359,82.52631225021359
318,c,82.52631225021359,82.52631225021359
319,c,82.52631225021359,82.52631225021359
320,t,82.52631225021359,82.52631225021359
321,c,82.52631225021359,82.52631225021359
322,c,82.52631225021359,82.52631225021359
323,c,82.52631225021359,82.52631225021359
324,t,82.52631225021359,82.52631225021359
325,t,82.52631225021359,82.52631225021359
326,c,82.52631225021359,82.52631225021359
327,c,82.52631225021359,82.52631225021359
328,c,82.52631225021359,82.52631225021359
329,c,82.52631225021359,82.52631225021359
330,c,82.52631225021359,82.52631225021359
331,c,24.057420203224794,31.728432412481055
332,c,82.52631225021359,82.52631225021359
333,t,82.52631225021359,82.52631225021359
334,c,82.52631225021359,82.52631225021359
335,c,82.52631225021359,82.52631225021359
336,c,82.52631225021359,82.52631225021359
337,c,82.52631225021359,82.52631225021359
338,c,82.52631225021359,82.52631225021359
339,c,82.52631225021359,82.52631225021359
340,c,82.52631225021359,82.52631225021359
341,c,82.52631225021359,82.52631225021359
342,c,82.52631225021359,82.52631225021359
343,t,82.52631225021359,82.52631225021359
344,c,82.52631225021359,82.52631225021359
345,c,82.52631225021359,82.52631225021359
346,c,82.52631225021359,82.52631225021359
347,c,82.52631225021359,82.52631225021359
348,t,82.52631225021359,82.52631225021359
349,c,82.52631225021359,82.52631225021359
350,c,82.52631225021359,82.52631225021359
351,c,82.52631225021359,82.52631225021359
352,c,82.52631225021359,82.52631225021359
353,c,82.52631225021359,82.52631225021359
354,c,82.52631225021359,82.52631225021359
355,c,82.52631225021359,82.52631225021359
356,c,82.52631225021359,82.52631225021359
357,c,82.52631225021359,82.52631225021359
358,c,82.52631225021359,82.52631225021359
359,c,82.52631225021359,82.52631225021359
360,c,82.52631225021359,82.52631225021359
361,c,82.52631225021359,82.52631225021359
362,c,82.52631225021359,82.52631225021359
363,c,82.52631225021359,82.52631225021359
364,c,82.52631225021359,82.52631225021359
365,c,82.52631225021359,82.52631225021359
366,c,0.6326914948863961,1.4897384243350915
367,c,82.52631225021359,82.52631225021359
368,c,82.52631225021359,82.52631225021359
369,c,82.52631225021359,82.52631225021359
370,c,82.52631225021359,82.52631225021359
371,c,82.52631225021359,82.52631225021359
372,t,82.52631225021359,82.52631225021359
373,c,82.52631225021359,82.52631225021359
374,c,82.52631225021359,82.52631225021359
375,c,82.52631225021359,82.52631225021359
376,c,82.52631225021359,82.52631225021359
377,c,82.52631225021359,82.52631225021359
378,c,82.52631225021359,82.52631225021359
379,c,82.52631225021359,82.52631225021359
380,c,82.52631225021359,82.52631225021359
381,t,82.52631225021359,82.52631225021359
382,c,82.52631225021359,82.52631225021359
383,t,82.52631225021359,82.52631225021359
384,c,82.52631225021359,82.52631225021359
385,c,82.52631225021359,82.52631225021359
386,c,82.52631225021359,82.52631225021359
387,c,82.52631225021359,82.52631225021359
388,c,82.52631225021359,82.52631225021359
389,t,82.52631225021359,82.52631225021359
390,c,82.52631225021359,82.52631225021359
391,c,82.52631225021359,82.52631225021359
392,c,82.52631225021359,82.52631225021359
393,c,82.52631225021359,82.52631225021359
394,t,82.52631225021359,82.52631225021359
395,c,82.52631225021359,82.52631225021359
396,c,82.52631225021359,82.52631225021359
397,c,82.52631225021359,82.52631225021359
398,c,82.52631225021359,82.52631225021359
399,c,82.52631225021359,82.52631225021359
400,c,82.52631225021359,82.52631225021359
401,c,82.52631225021359,82.52631225021359
402,c,82.52631225021359,82.52631225021359
403,c,82.52631225021359,82.52631225021359
404,c,82.52631225021359,82.52631225021359
405,c,82.52631225021359,82.52631225021359
406,t,82.52631225021359,82.52631225021359
407,c,82.52631225021359,82.52631225021359
408,c,82.52631225021359,82.52631225021359
409,t,82.52631225021359,82.52631225021359
410,c,82.52631225021359,82.52631225021359
411,c,82.52631225021359,82.52631225021359
412,c,82.52631225021359,82.52631225021359
413,t,82.52631225021359,82.52631225021359
414,c,82.52631225021359,82.52631225021359
415,c,82.52631225021359,82.52631225021359
416,t,82.52631225021359,82.52631225021359
417,c,82.52631225021359,82.52631225021359
418,t,82.52631225021359,82.52631225021359
419,c,82.52631225021359,82.52631225021359
420,c,82.52631225021359,82.52631225021359
421,c,82.52631225021359,82.52631225021359
422,t,82.52631225021359,82.52631225021359
423,c,82.52631225021359,82.52631225021359
424,c,82.52631225021359,82.52631225021359
425,c,82.52631225021359,82.52631225021359
426,c,82.52631225021359,82.52631225021359
427,c,82.52631225021359,82.52631225021359
428,t,82.52631225021359,82.52631225021359
429,t,82.52631225021359,82.52631225021359
430,c,82.52631225021359,82.52631225021359
431,c,82.52631225021359,82.52631225021359
432,c,82.52631225021359,82.52631225021359
433,c,82.52631225021359,82.52631225021359
434,c,82.52631225021359,82.52631225021359
435,c,82.52631225021359,82.52631225021359
436,t,82.52631225021359,82.52631225021359
437,c,82.52631225021359,82.52631225021359
438,c,82.52631225021359,82.52631225021359
439,c,82.52631225021359,82.52631225021359
440,c,82.52631225021359,82.52631225021359
441,c,82.52631225021359,82.52631225021359
442,c,82.52631225021359,82.52631225021359
443,c,82.52631225021359,82.52631225021359
444,c,82.52631225021359,82.52631225021359
445,c,82.52631225021359,82.52631225021359
446,c,82.52631225021359,82.52631225021359
447,c,82.52631225021359,82.52631225021359
448,c,82.52631225021359,82.52631225021359
449,c,82.52631225021359,82.52631225021359
450,c,82.52631225021359,82.52631225021359
451,c,82.52631225021359,82.52631225021359
452,c,82.52631225021359,82.52631225021359
453,t,82.52631225021359,82.52631225021359
454,c,82.52631225021359,82.52631225021359
455,c,82.52631225021359,82.52631225021359
456,t,82.52631225021359,82.52631225021359
457,c,82.52631225021359,82.52631225021359
458,c,82.52631225021359,82.52631225021359
459,c,82.52631225021359,82.52631225021359
460,t,82.52631225021359,82.52631225021359
461,c,82.52631225021359,82.52631225021359
462,c,82.52631225021359,82.52631225021359
463,c,82.52631225021359,82.52631225021359
464,c,82.52631225021359,82.52631225021359
465,c,82.52631225021359,82.52631225021359
466,c,82.52631225021359,82.52631225021359
467,c,82.52631225021359,82.52631225021359
468,t,82.52631225021359,82.52631225021359
469,c,82.52631225021359,82.52631225021359
470,c,82.52631225021359,82.52631225021359
471,t,82.52631225021359,82.52631225021359
472,c,6.200219058678593,82.52631225021359
473,c,82.52631225021359,82.52631225021359
474,c,82.52631225021359,82.52631225021359
475,c,82.52631225021359,82.52631225021359
476,t,82.52631225021359,82.52631225021359
477,c,82.52631225021359,82.52631225021359
478,t,82.52631225021359,82.52631225021359
479,c,82.52631225021359,82.52631225021359
480,t,82.52631225021359,82.52631225021359
481,c,82.52631225021359,82.52631225021359
482,c,82.52631225021359,82.52631225021359
483,t,82.52631225021359,82.52631225021359
484,c,82.52631225021359,82.52631225021359
485,t,82.52631225021359,82.52631225021359
486,c,82.52631225021359,82.52631225021359
487,t,82.52631225021359,82.52631225021359
488,t,82.52631225021359,82.52631225021359
489,c,82.52631225021359,82.52631225021359
490,t,82.52631225021359,82.52631225021359
491,c,82.52631225021359,82.52631225021359
492,t,82.52631225021359,82.52631225021359
493,c,82.52631225021359,82.52631225021359
494,c,82.52631225021359,82.52631225021359
495,c,82.52631225021359,82.52631225021359
496,c,82.52631225021359,82.52631225021359
497,c,82.52631225021359,82.52631225021359
498,c,82.52631225021359,82.52631225021359
499,t,82.52631225021359,82.52631225021359
500,na,-1,0
501,c,82.52631225021359,82.52631225021359
502,t,82.52631225021359,82.52631225021359
503,c,82.52631225021359,82.52631225021359
504,c,82.52631225021359,82.52631225021359
505,c,82.52631225021359,82.52631225021359
506,c,82.52631225021359,82.52631225021359
507,c,82.52631225021359,82.52631225021359
508,c,82.52631225021359,82.52631225021359
509,c,82.52631225021359,82.52631225021359
510,t,82.52631225021359,82.52631225021359
511,c,82.52631225021359,82.52631225021359
512,c,82.52631225021359,82.52631225021359
513,t,82.52631225021359,82.52631225021359
514,c,82.52631225021359,82.52631225021359
515,c,82.52631225021359,82.52631225021359
516,c,82.52631225021359,82.52631225021359
517,t,82.52631225021359,82.52631225021359
518,c,82.52631225021359,82.52631225021359
519,c,82.52631225021359,82.52631225021359
520,t,82.52631225021359,82.52631225021359
521,c,1.8897159184686882,13.766531567646206
522,c,82.52631225021359,82.52631225021359
523,c,82.52631225021359,82.52631225021359
524,c,82.52631225021359,82.52631225021359
525,c,82.52631225021359,82.52631225021359
526,c,82.52631225021359,82.52631225021359
527,c,82.52631225021359,82.52631225021359
528,c,7.853112939641436,82.52631225021359
529,c,82.52631225021359,82.52631225021359
530,c,82.52631225021359,82.52631225021359
531,c,82.52631225021359,82.52631225021359
532,c,82.52631225021359,82.52631225021359
533,t,82.52631225021359,82.52631225021359
534,c,82.52631225021359,82.52631225021359
535,c,82.52631225021359,82.52631225021359
536,t,82.52631225021359,82.52631225021359
537,c,82.52631225021359,82.52631225021359
538,c,82.52631225021359,82.52631225021359
539,c,82.52631225021359,82.52631225021359
540,t,82.52631225021359,82.52631225021359
541,c,82.52631225021359,82.52631225021359
542,t,82.52631225021359,82.52631225021359
543,c,82.52631225021359,82.52631225021359
544,t,82.52631225021359,82.52631225021359
545,c,82.52631225021359,82.52631225021359
546,t,82.52631225021359,82.52631225021359
547,c,82.52631225021359,82.52631225021359
548,c,82.52631225021359,82.52631225021359
549,c,82.52631225021359,82.52631225021359
550,c,82.52631225021359,82.52631225021359
551,t,82.52631225021359,82.52631225021359
552,t,82.52631225021359,82.52631225021359
553,t,82.52631225021359,82.52631225021359
554,c,82.52631225021359,82.52631225021359
555,c,82.52631225021359,82.52631225021359
556,t,82.52631225021359,82.52631225021359
557,t,82.52631225021359,82.52631225021359
558,t,82.52631225021359,82.52631225021359
559,c,82.52631225021359,82.52631225021359
560,c,17.681873681220917,35.53313420775761
561,c,82.52631225021359,82.52631225021359
562,c,82.52631225021359,82.52631225021359
563,c,82.52631225021359,82.52631225021359
564,t,82.52631225021359,82.52631225021359
565,c,82.52631225021359,82.52631225021359
566,c,82.52631225021359,82.52631225021359
567,c,82.52631225021359,82.52631225021359
568,t,82.52631225021359,82.52631225021359
569,c,82.52631225021359,82.52631225021359
570,c,82.52631225021359,82.52631225021359
571,c,82.52631225021359,82.52631225021359
572,t,82.52631225021359,82.52631225021359
573,c,82.52631225021359,82.52631225021359
574,c,82.52631225021359,82.52631225021359
575,c,82.52631225021359,82.52631225021359
576,t,82.52631225021359,82.52631225021359
577,c,82.52631225021359,82.52631225021359
578,c,82.52631225021359,82.52631225021359
579,c,82.52631225021359,82.52631225021359
580,c,82.52631225021359,82.52631225021359
581,t,82.52631225021359,82.52631225021359
582,c,82.52631225021359,82.52631225021359
583,c,82.52631225021359,82.52631225021359
584,c,82.52631225021359,82.52631225021359
585,c,82.52631225021359,82.52631225021359
586,c,82.52631225021359,82.52631225021359
587,c,82.52631225021359,82.52631225021359
588,t,82.52631225021359,82.52631225021359
589,t,82.52631225021359,82.52631225021359
590,c,82.52631225021359,82.52631225021359
591,c,82.52631225021359,82.52631225021359
592,t,82.52631225021359,82.52631225021359
593,c,82.52631225021359,82.52631225021359
594,c,82.52631225021359,82.52631225021359
595,c,82.52631225021359,82.52631225021359
596,c,82.52631225021359,82.52631225021359
597,t,82.52631225021359,82.52631225021359
598,c,82.52631225021359,82.52631225021359
599,c,82.52631225021359,82.52631225021359
600,t,82.52631225021359,82.52631225021359
601,c,82.52631225021359,82.52631225021359
602,c,82.52631225021359,82.52631225021359
603,c,82.52631225021359,82.52631225021359
604,c,82.52631225021359,82.52631225021359
605,c,82.52631225021359,82.52631225021359
606,c,82.52631225021359,82.52631225021359
607,c,82.52631225021359,82.52631225021359
608,c,82.52631225021359,82.52631225021359
609,c,82.52631225021359,82.52631225021359
610,c,82.52631225021359,82.52631225021359
611,c,82.52631225021359,82.52631225021359
612,c,82.52631225021359,82.52631225021359
613,c,82.52631225021359,82.52631225021359
614,c,82.52631225021359,82.52631225021359
615,c,82.52631225021359,82.52631225021359
616,c,82.52631225021359,82.52631225021359
617,c,82.52631225021359,82.52631225021359
618,c,82.52631225021359,82.52631225021359
619,c,82.52631225021359,82.52631225021359
620,c,82.52631225021359,82.52631225021359
621,c,82.52631225021359,82.52631225021359
622,c,82.52631225021359,82.52631225021359
623,t,82.52631225021359,82.52631225021359
624,c,82.52631225021359,82.52631225021359
625,c,82.52631225021359,82.52631225021359
626,c,82.52631225021359,82.52631225021359
627,c,82.52631225021359,82.52631225021359
628,c,82.52631225021359,82.52631225021359
629,t,82.52631225021359,82.52631225021359
630,c,82.52631225021359,82.52631225021359
631,c,82.52631225021359,82.52631225021359
632,c,82.52631225021359,82.52631225021359
633,c,82.52631225021359,82.52631225021359
634,c,82.52631225021359,82.52631225021359
635,t,82.52631225021359,82.52631225021359
636,t,82.52631225021359,82.52631225021359
637,c,82.52631225021359,82.52631225021359
638,c,82.52631225021359,82.52631225021359
639,c,82.52631225021359,82.52631225021359
640,c,82.52631225021359,82.52631225021359
641,c,82.52631225021359,82.52631225021359
642,c,82.52631225021359,82.52631225021359
643,t,82.52631225021359,82.52631225021359
644,c,82.52631225021359,82.52631225021359
645,c,82.52631225021359,82.52631225021359
646,c,82.52631225021359,82.52631225021359
647,t,82.52631225021359,82.52631225021359
648,c,82.52631225021359,82.52631225021359
649,c,82.52631225021359,82.52631225021359
650,na,3.71270940287792,4.105540588462097
651,c,82.52631225021359,82.52631225021359
652,t,82.52631225021359,82.52631225021359
653,c,82.52631225021359,82.52631225021359
654,c,82.52631225021359,82.52631225021359
655,c,82.52631225021359,82.52631225021359
656,c,82.52631225021359,82.52631225021359
657,c,82.52631225021359,82.52631225021359
658,c,82.52631225021359,82.52631225021359
659,t,82.52631225021359,82.52631225021359
660,c,82.52631225021359,82.52631225021359
661,c,82.52631225021359,82.52631225021359
662,c,82.52631225021359,82.52631225021359
663,c,82.52631225021359,82.52631225021359
664,c,82.52631225021359,82.52631225021359
665,c,82.52631225021359,82.52631225021359
666,c,82.52631225021359,82.52631225021359
667,c,82.52631225021359,82.52631225021359
668,c,82.52631225021359,82.52631225021359
669,c,82.52631225021359,82.52631225021359
670,c,82.52631225021359,82.52631225021359
671,na,-1,0
672,c,82.52631225021359,82.52631225021359
673,c,82.52631225021359,82.52631225021359
674,c,82.52631225021359,82.52631225021359
675,c,82.52631225021359,82.52631225021359
676,t,82.52631225021359,82.52631225021359
677,c,82.52631225021359,82.52631225021359
678,c,82.52631225021359,82.52631225021359
679,c,82.52631225021359,82.52631225021359
680,c,82.52631225021359,82.52631225021359
681,c,82.52631225021359,82.52631225021359
682,c,82.52631225021359,82.52631225021359
683,c,3.187014497179303,15.014177045306047
684,t,82.52631225021359,82.52631225021359
685,c,82.52631225021359,82.52631225021359
686,c,82.52631225021359,82.52631225021359
687,c,82.52631225021359,82.52631225021359
688,na,0,2.580050222686939
689,c,82.52631225021359,82.52631225021359
690,c,82.52631225021359,82.52631225021359
691,c,82.52631225021359,82.52631225021359
692,t,82.52631225021359,82.52631225021359
693,c,82.52631225021359,82.52631225021359
694,c,82.52631225021359,82.52631225021359
695,t,82.52631225021359,82.52631225021359
696,c,82.52631225021359,82.52631225021359
697,c,9.818947886049097,10.144320167512179
698,c,82.52631225021359,82.52631225021359
699,t,82.52631225021359,82.52631225021359
700,c,82.52631225021359,82.52631225021359
701,c,82.52631225021359,82.52631225021359
702,c,82.52631225021359,82.52631225021359
703,c,82.52631225021359,82.52631225021359
704,t,82.52631225021359,82.52631225021359
705,c,82.52631225021359,82.52631225021359
706,c,82.52631225021359,82.52631225021359
707,t,82.52631225021359,82.52631225021359
708,c,82.52631225021359,82.52631225021359
709,c,82.52631225021359,82.52631225021359
710,t,82.52631225021359,82.52631225021359
711,c,82.52631225021359,82.52631225021359
712,c,82.52631225021359,82.52631225021359
713,c,82.52631225021359,82.52631225021359
714,t,82.52631225021359,82.52631225021359
715,c,82.52631225021359,82.52631225021359
716,c,82.52631225021359,82.52631225021359
717,c,82.52631225021359,82.52631225021359
718,c,82.52631225021359,82.52631225021359
719,c,82.52631225021359,82.52631225021359
