node, assignment, time2inf, time2death
2963,t,113.63045513236142,113.63045513236142
2964,c,113.63045513236142,113.63045513236142
2965,c,113.63045513236142,113.63045513236142
2966,t,113.63045513236142,113.63045513236142
2967,t,113.63045513236142,113.63045513236142
2968,t,113.63045513236142,113.63045513236142
2969,c,113.63045513236142,113.63045513236142
2970,t,113.63045513236142,113.63045513236142
2971,c,60.38525396145333,61.19246747687288
2972,c,113.63045513236142,113.63045513236142
2973,t,113.63045513236142,113.63045513236142
2974,c,13.852053732910585,15.524685417763598
2975,c,18.472918258635694,28.010562998158125
2976,c,113.63045513236142,113.63045513236142
2977,c,113.63045513236142,113.63045513236142
2978,c,113.63045513236142,113.63045513236142
2979,t,113.63045513236142,113.63045513236142
2980,c,113.63045513236142,113.63045513236142
2981,t,113.63045513236142,113.63045513236142
2982,c,51.832764079040054,53.21792665781411
2983,c,50.14798259584525,55.74533415063689
2984,c,113.63045513236142,113.63045513236142
2985,t,113.63045513236142,113.63045513236142
2986,c,33.34074972408776,34.289969037796226
2987,c,113.63045513236142,113.63045513236142
2988,t,113.63045513236142,113.63045513236142
2989,t,113.63045513236142,113.63045513236142
2990,t,113.63045513236142,113.63045513236142
2991,c,52.19436484339833,57.845553096462346
2992,c,52.93413892995904,59.46842570155506
2993,t,113.63045513236142,113.63045513236142
2994,t,113.63045513236142,113.63045513236142
2995,c,113.63045513236142,113.63045513236142
2996,c,113.63045513236142,113.63045513236142
2997,t,113.63045513236142,113.63045513236142
2998,c,49.03184615304199,49.87006260811933
2999,c,9.984585008160744,16.244146435154427
3000,c,49.82761080708025,53.13054205712118
3001,c,113.63045513236142,113.63045513236142
3002,t,113.63045513236142,113.63045513236142
3003,t,113.63045513236142,113.63045513236142
3004,t,113.63045513236142,113.63045513236142
3005,c,113.63045513236142,113.63045513236142
3006,t,113.63045513236142,113.63045513236142
3007,c,113.63045513236142,113.63045513236142
3008,t,113.63045513236142,113.63045513236142
3009,c,113.63045513236142,113.63045513236142
3010,t,113.63045513236142,113.63045513236142
3011,c,113.63045513236142,113.63045513236142
3012,c,113.63045513236142,113.63045513236142
3013,c,113.63045513236142,113.63045513236142
3014,t,113.63045513236142,113.63045513236142
3015,t,113.63045513236142,113.63045513236142
3016,t,113.63045513236142,113.63045513236142
3017,c,113.63045513236142,113.63045513236142
3018,c,113.63045513236142,113.63045513236142
3019,c,113.63045513236142,113.63045513236142
3020,c,113.63045513236142,113.63045513236142
3021,c,113.63045513236142,113.63045513236142
3022,c,113.63045513236142,113.63045513236142
3023,c,113.63045513236142,113.63045513236142
3024,t,113.63045513236142,113.63045513236142
3025,c,17.834286909926494,18.086849512617462
3026,t,113.63045513236142,113.63045513236142
3027,t,113.63045513236142,113.63045513236142
3028,t,113.63045513236142,113.63045513236142
3029,t,113.63045513236142,113.63045513236142
3030,t,113.63045513236142,113.63045513236142
3031,c,113.63045513236142,113.63045513236142
3032,t,113.63045513236142,113.63045513236142
3033,c,28.57190173908894,30.39493033816881
3034,t,113.63045513236142,113.63045513236142
3035,t,113.63045513236142,113.63045513236142
3036,t,113.63045513236142,113.63045513236142
3037,c,113.63045513236142,113.63045513236142
3038,t,113.63045513236142,113.63045513236142
3039,t,113.63045513236142,113.63045513236142
3040,c,113.63045513236142,113.63045513236142
3041,t,113.63045513236142,113.63045513236142
3042,c,113.63045513236142,113.63045513236142
3043,c,113.63045513236142,113.63045513236142
3044,t,113.63045513236142,113.63045513236142
3045,c,26.057028416621197,27.175353693953706
3046,c,113.63045513236142,113.63045513236142
3047,t,113.63045513236142,113.63045513236142
3048,t,113.63045513236142,113.63045513236142
3049,t,113.63045513236142,113.63045513236142
3050,t,113.63045513236142,113.63045513236142
3051,t,113.63045513236142,113.63045513236142
3052,t,113.63045513236142,113.63045513236142
3053,c,113.63045513236142,113.63045513236142
3054,c,113.63045513236142,113.63045513236142
3055,t,113.63045513236142,113.63045513236142
3056,c,113.63045513236142,113.63045513236142
3057,t,113.63045513236142,113.63045513236142
3058,c,113.63045513236142,113.63045513236142
3059,t,113.63045513236142,113.63045513236142
3060,t,113.63045513236142,113.63045513236142
3061,c,113.63045513236142,113.63045513236142
3062,c,39.40759682270787,42.13541083544761
3063,t,113.63045513236142,113.63045513236142
3064,c,113.63045513236142,113.63045513236142
3065,c,14.578465862200863,17.186883031091302
3066,c,113.63045513236142,113.63045513236142
3067,t,113.63045513236142,113.63045513236142
3068,c,113.63045513236142,113.63045513236142
3069,t,113.63045513236142,113.63045513236142
3070,c,113.63045513236142,113.63045513236142
3071,t,113.63045513236142,113.63045513236142
3072,c,113.63045513236142,113.63045513236142
3073,t,113.63045513236142,113.63045513236142
3074,c,113.63045513236142,113.63045513236142
3075,c,113.63045513236142,113.63045513236142
3076,c,113.63045513236142,113.63045513236142
3077,t,113.63045513236142,113.63045513236142
3078,t,113.63045513236142,113.63045513236142
3079,na,0,2.586987966189289
3080,t,113.63045513236142,113.63045513236142
3081,t,113.63045513236142,113.63045513236142
3082,t,113.63045513236142,113.63045513236142
3083,c,113.63045513236142,113.63045513236142
3084,c,32.27298286866073,40.26199065733277
3085,t,113.63045513236142,113.63045513236142
3086,c,113.63045513236142,113.63045513236142
3087,t,113.63045513236142,113.63045513236142
3088,t,113.63045513236142,113.63045513236142
3089,t,113.63045513236142,113.63045513236142
3090,t,113.63045513236142,113.63045513236142
3091,t,113.63045513236142,113.63045513236142
3092,c,113.63045513236142,113.63045513236142
3093,t,113.63045513236142,113.63045513236142
3094,c,113.63045513236142,113.63045513236142
3095,c,113.63045513236142,113.63045513236142
3096,t,113.63045513236142,113.63045513236142
3097,t,113.63045513236142,113.63045513236142
3098,c,113.63045513236142,113.63045513236142
3099,c,59.00326879005859,61.860936969719006
3100,c,113.63045513236142,113.63045513236142
3101,c,54.17814823738923,57.101745681240374
3102,c,113.63045513236142,113.63045513236142
3103,t,113.63045513236142,113.63045513236142
3104,t,113.63045513236142,113.63045513236142
3105,t,113.63045513236142,113.63045513236142
3106,t,113.63045513236142,113.63045513236142
3107,t,113.63045513236142,113.63045513236142
3108,t,113.63045513236142,113.63045513236142
3109,t,113.63045513236142,113.63045513236142
3110,c,113.63045513236142,113.63045513236142
3111,t,113.63045513236142,113.63045513236142
3112,t,113.63045513236142,113.63045513236142
3113,t,113.63045513236142,113.63045513236142
3114,c,113.63045513236142,113.63045513236142
3115,c,92.97605880292421,99.31498981805606
3116,t,113.63045513236142,113.63045513236142
3117,t,113.63045513236142,113.63045513236142
3118,c,113.63045513236142,113.63045513236142
3119,t,113.63045513236142,113.63045513236142
3120,t,113.63045513236142,113.63045513236142
3121,c,113.63045513236142,113.63045513236142
3122,t,113.63045513236142,113.63045513236142
3123,c,65.31249822839176,69.76970564534646
3124,c,113.63045513236142,113.63045513236142
3125,t,113.63045513236142,113.63045513236142
3126,c,113.63045513236142,113.63045513236142
3127,t,113.63045513236142,113.63045513236142
3128,c,113.63045513236142,113.63045513236142
3129,t,113.63045513236142,113.63045513236142
3130,t,113.63045513236142,113.63045513236142
3131,c,113.63045513236142,113.63045513236142
3132,c,113.63045513236142,113.63045513236142
3133,c,113.63045513236142,113.63045513236142
3134,c,113.63045513236142,113.63045513236142
3135,c,113.63045513236142,113.63045513236142
3136,c,113.63045513236142,113.63045513236142
3137,c,113.63045513236142,113.63045513236142
3138,c,113.63045513236142,113.63045513236142
3139,c,113.63045513236142,113.63045513236142
3140,c,28.825380014856858,29.522337802617432
3141,t,113.63045513236142,113.63045513236142
3142,c,113.63045513236142,113.63045513236142
3143,c,113.63045513236142,113.63045513236142
3144,c,35.11181503613134,37.13887433744513
3145,t,113.63045513236142,113.63045513236142
3146,c,113.63045513236142,113.63045513236142
3147,t,113.63045513236142,113.63045513236142
3148,t,113.63045513236142,113.63045513236142
3149,na,-1,0
3150,t,113.63045513236142,113.63045513236142
3151,c,21.14897938362036,29.27339001356763
3152,c,113.63045513236142,113.63045513236142
3153,c,54.12400733377186,58.90380526313401
3154,t,113.63045513236142,113.63045513236142
3155,t,113.63045513236142,113.63045513236142
3156,c,113.63045513236142,113.63045513236142
3157,c,113.63045513236142,113.63045513236142
3158,t,113.63045513236142,113.63045513236142
3159,t,113.63045513236142,113.63045513236142
3160,c,45.22676404318015,46.29647635892344
3161,t,113.63045513236142,113.63045513236142
3162,c,113.63045513236142,113.63045513236142
3163,t,113.63045513236142,113.63045513236142
3164,c,113.63045513236142,113.63045513236142
3165,c,113.63045513236142,113.63045513236142
3166,t,113.63045513236142,113.63045513236142
3167,c,113.63045513236142,113.63045513236142
3168,c,113.63045513236142,113.63045513236142
3169,t,113.63045513236142,113.63045513236142
3170,c,113.63045513236142,113.63045513236142
3171,c,113.63045513236142,113.63045513236142
3172,t,113.63045513236142,113.63045513236142
3173,c,113.63045513236142,113.63045513236142
3174,c,113.63045513236142,113.63045513236142
3175,t,113.63045513236142,113.63045513236142
3176,c,113.63045513236142,113.63045513236142
3177,c,113.63045513236142,113.63045513236142
3178,c,55.73265596835157,56.51409960110684
3179,c,113.63045513236142,113.63045513236142
3180,t,113.63045513236142,113.63045513236142
3181,c,113.63045513236142,113.63045513236142
3182,c,113.63045513236142,113.63045513236142
3183,c,113.63045513236142,113.63045513236142
3184,t,113.63045513236142,113.63045513236142
3185,t,113.63045513236142,113.63045513236142
3186,t,113.63045513236142,113.63045513236142
3187,t,113.63045513236142,113.63045513236142
3188,c,42.84139962160428,43.41002837218134
3189,c,113.63045513236142,113.63045513236142
3190,c,10.672719297975801,113.63045513236142
3191,c,113.63045513236142,113.63045513236142
3192,c,113.63045513236142,113.63045513236142
3193,t,113.63045513236142,113.63045513236142
3194,c,113.63045513236142,113.63045513236142
3195,t,113.63045513236142,113.63045513236142
3196,t,113.63045513236142,113.63045513236142
3197,c,113.63045513236142,113.63045513236142
3198,c,113.63045513236142,113.63045513236142
3199,c,113.63045513236142,113.63045513236142
3200,c,113.63045513236142,113.63045513236142
3201,t,113.63045513236142,113.63045513236142
3202,c,113.63045513236142,113.63045513236142
3203,c,113.63045513236142,113.63045513236142
3204,c,113.63045513236142,113.63045513236142
3205,c,113.63045513236142,113.63045513236142
3206,t,113.63045513236142,113.63045513236142
3207,t,113.63045513236142,113.63045513236142
3208,t,113.63045513236142,113.63045513236142
3209,t,113.63045513236142,113.63045513236142
3210,t,113.63045513236142,113.63045513236142
3211,t,113.63045513236142,113.63045513236142
3212,c,30.17802747184558,34.04484492640102
3213,c,113.63045513236142,113.63045513236142
3214,c,113.63045513236142,113.63045513236142
3215,c,113.63045513236142,113.63045513236142
3216,c,17.922875308035888,18.879423944273277
3217,c,113.63045513236142,113.63045513236142
3218,t,113.63045513236142,113.63045513236142
3219,t,113.63045513236142,113.63045513236142
3220,t,113.63045513236142,113.63045513236142
3221,t,113.63045513236142,113.63045513236142
3222,t,113.63045513236142,113.63045513236142
3223,t,113.63045513236142,113.63045513236142
3224,t,113.63045513236142,113.63045513236142
3225,t,113.63045513236142,113.63045513236142
3226,c,113.63045513236142,113.63045513236142
3227,t,113.63045513236142,113.63045513236142
3228,c,113.63045513236142,113.63045513236142
3229,c,42.903981564020725,45.27431638501294
3230,c,113.63045513236142,113.63045513236142
3231,t,113.63045513236142,113.63045513236142
3232,c,113.63045513236142,113.63045513236142
3233,c,113.63045513236142,113.63045513236142
3234,t,113.63045513236142,113.63045513236142
3235,t,113.63045513236142,113.63045513236142
3236,c,113.63045513236142,113.63045513236142
3237,t,113.63045513236142,113.63045513236142
3238,c,113.63045513236142,113.63045513236142
3239,t,113.63045513236142,113.63045513236142
3240,c,113.63045513236142,113.63045513236142
3241,t,113.63045513236142,113.63045513236142
3242,c,113.63045513236142,113.63045513236142
3243,c,113.63045513236142,113.63045513236142
3244,c,113.63045513236142,113.63045513236142
3245,c,113.63045513236142,113.63045513236142
3246,c,113.63045513236142,113.63045513236142
3247,t,113.63045513236142,113.63045513236142
3248,c,30.185907295243087,35.0260637816358
3249,t,113.63045513236142,113.63045513236142
3250,c,113.63045513236142,113.63045513236142
3251,t,113.63045513236142,113.63045513236142
3252,c,113.63045513236142,113.63045513236142
3253,c,113.63045513236142,113.63045513236142
3254,t,113.63045513236142,113.63045513236142
3255,t,113.63045513236142,113.63045513236142
3256,c,113.63045513236142,113.63045513236142
3257,t,113.63045513236142,113.63045513236142
3258,c,113.63045513236142,113.63045513236142
3259,c,113.63045513236142,113.63045513236142
3260,c,113.63045513236142,113.63045513236142
3261,c,113.63045513236142,113.63045513236142
3262,t,113.63045513236142,113.63045513236142
3263,c,113.63045513236142,113.63045513236142
3264,t,113.63045513236142,113.63045513236142
3265,c,113.63045513236142,113.63045513236142
3266,t,113.63045513236142,113.63045513236142
3267,t,113.63045513236142,113.63045513236142
3268,c,57.55261949336258,60.39716856932384
3269,t,113.63045513236142,113.63045513236142
3270,t,113.63045513236142,113.63045513236142
3271,c,9.396828570501333,12.138578084614924
3272,t,113.63045513236142,113.63045513236142
3273,c,113.63045513236142,113.63045513236142
3274,c,113.63045513236142,113.63045513236142
3275,c,113.63045513236142,113.63045513236142
3276,c,25.811366768003356,26.65183600593616
3277,t,113.63045513236142,113.63045513236142
3278,c,113.63045513236142,113.63045513236142
3279,t,113.63045513236142,113.63045513236142
3280,c,21.254518293249014,31.13172769165257
3281,t,113.63045513236142,113.63045513236142
3282,t,113.63045513236142,113.63045513236142
3283,c,113.63045513236142,113.63045513236142
3284,t,113.63045513236142,113.63045513236142
3285,t,113.63045513236142,113.63045513236142
3286,t,113.63045513236142,113.63045513236142
3287,c,113.63045513236142,113.63045513236142
3288,c,11.890505160663384,13.666538339013021
3289,c,113.63045513236142,113.63045513236142
3290,t,113.63045513236142,113.63045513236142
3291,t,113.63045513236142,113.63045513236142
3292,t,113.63045513236142,113.63045513236142
3293,t,113.63045513236142,113.63045513236142
3294,c,113.63045513236142,113.63045513236142
3295,c,113.63045513236142,113.63045513236142
3296,c,113.63045513236142,113.63045513236142
3297,t,113.63045513236142,113.63045513236142
3298,na,-1,0
3299,c,113.63045513236142,113.63045513236142
3300,c,113.63045513236142,113.63045513236142
3301,t,113.63045513236142,113.63045513236142
3302,c,21.129279132471737,23.339670192658215
3303,t,113.63045513236142,113.63045513236142
3304,t,113.63045513236142,113.63045513236142
3305,c,30.77214557619065,31.33022418602951
3306,c,79.84928249601171,82.06765119674117
3307,c,113.63045513236142,113.63045513236142
3308,t,113.63045513236142,113.63045513236142
3309,t,113.63045513236142,113.63045513236142
3310,c,113.63045513236142,113.63045513236142
3311,c,113.63045513236142,113.63045513236142
3312,t,113.63045513236142,113.63045513236142
3313,t,113.63045513236142,113.63045513236142
3314,t,113.63045513236142,113.63045513236142
3315,c,113.63045513236142,113.63045513236142
3316,t,113.63045513236142,113.63045513236142
3317,t,113.63045513236142,113.63045513236142
3318,c,113.63045513236142,113.63045513236142
3319,c,113.63045513236142,113.63045513236142
3320,t,113.63045513236142,113.63045513236142
3321,c,113.63045513236142,113.63045513236142
3322,c,17.6746547474541,17.75545303786752
3323,na,-1,0
3324,t,113.63045513236142,113.63045513236142
3325,t,113.63045513236142,113.63045513236142
3326,na,-1,0
3327,c,113.63045513236142,113.63045513236142
3328,c,113.63045513236142,113.63045513236142
3329,c,113.63045513236142,113.63045513236142
3330,c,113.63045513236142,113.63045513236142
3331,c,21.873744069329017,24.603549755728054
3332,t,113.63045513236142,113.63045513236142
3333,t,113.63045513236142,113.63045513236142
3334,t,113.63045513236142,113.63045513236142
3335,c,45.36440918043619,70.1332797544232
3336,t,113.63045513236142,113.63045513236142
3337,t,113.63045513236142,113.63045513236142
3338,na,-1,0
3339,c,113.63045513236142,113.63045513236142
3340,c,113.63045513236142,113.63045513236142
3341,t,113.63045513236142,113.63045513236142
3342,c,113.63045513236142,113.63045513236142
3343,c,113.63045513236142,113.63045513236142
3344,t,113.63045513236142,113.63045513236142
3345,t,113.63045513236142,113.63045513236142
3346,c,113.63045513236142,113.63045513236142
3347,c,47.25801972018868,48.3070537744584
3348,c,113.63045513236142,113.63045513236142
3349,t,113.63045513236142,113.63045513236142
3350,c,113.63045513236142,113.63045513236142
3351,t,113.63045513236142,113.63045513236142
3352,c,113.63045513236142,113.63045513236142
3353,t,113.63045513236142,113.63045513236142
3354,t,113.63045513236142,113.63045513236142
3355,c,24.642132799771087,26.45321105294418
3356,c,113.63045513236142,113.63045513236142
3357,t,113.63045513236142,113.63045513236142
3358,c,113.63045513236142,113.63045513236142
3359,c,113.63045513236142,113.63045513236142
3360,c,113.63045513236142,113.63045513236142
3361,c,18.269502230522004,18.73768846849998
3362,c,113.63045513236142,113.63045513236142
3363,c,113.63045513236142,113.63045513236142
3364,t,113.63045513236142,113.63045513236142
3365,t,113.63045513236142,113.63045513236142
3366,c,113.0500226057952,113.63045513236142
3367,c,113.63045513236142,113.63045513236142
3368,na,0,1.0149551148245388
3369,c,113.63045513236142,113.63045513236142
3370,c,113.63045513236142,113.63045513236142
3371,t,113.63045513236142,113.63045513236142
3372,t,113.63045513236142,113.63045513236142
3373,c,113.63045513236142,113.63045513236142
3374,t,113.63045513236142,113.63045513236142
3375,c,113.63045513236142,113.63045513236142
3376,c,113.63045513236142,113.63045513236142
3377,t,113.63045513236142,113.63045513236142
3378,t,113.63045513236142,113.63045513236142
3379,t,113.63045513236142,113.63045513236142
3380,t,113.63045513236142,113.63045513236142
3381,t,113.63045513236142,113.63045513236142
3382,c,113.63045513236142,113.63045513236142
3383,t,113.63045513236142,113.63045513236142
3384,c,21.052813645379647,27.125450489604425
3385,c,113.63045513236142,113.63045513236142
3386,t,113.63045513236142,113.63045513236142
3387,c,46.20265724802229,47.8474807668876
3388,c,113.63045513236142,113.63045513236142
3389,na,21.83912572048136,24.091511700696355
3390,t,113.63045513236142,113.63045513236142
3391,c,113.63045513236142,113.63045513236142
3392,c,5.586511149260571,6.240030700757604
3393,t,113.63045513236142,113.63045513236142
3394,t,113.63045513236142,113.63045513236142
3395,c,60.61748737585557,66.42150349158906
3396,c,113.63045513236142,113.63045513236142
3397,t,113.63045513236142,113.63045513236142
3398,t,113.63045513236142,113.63045513236142
3399,c,113.63045513236142,113.63045513236142
3400,t,113.63045513236142,113.63045513236142
3401,c,113.63045513236142,113.63045513236142
3402,t,113.63045513236142,113.63045513236142
3403,c,17.502693213933135,24.849004707602326
3404,c,27.510421952816387,31.853075663218505
3405,c,113.63045513236142,113.63045513236142
3406,t,113.63045513236142,113.63045513236142
3407,t,113.63045513236142,113.63045513236142
3408,c,113.63045513236142,113.63045513236142
3409,c,72.18333122507634,78.79406862569745
3410,c,113.63045513236142,113.63045513236142
3411,c,113.63045513236142,113.63045513236142
3412,t,113.63045513236142,113.63045513236142
3413,t,113.63045513236142,113.63045513236142
3414,t,113.63045513236142,113.63045513236142
3415,c,113.63045513236142,113.63045513236142
3416,c,113.63045513236142,113.63045513236142
3417,t,113.63045513236142,113.63045513236142
3418,t,113.63045513236142,113.63045513236142
3419,c,113.63045513236142,113.63045513236142
3420,c,38.66504688229496,39.13947394774066
3421,c,113.63045513236142,113.63045513236142
3422,c,113.63045513236142,113.63045513236142
3423,c,113.63045513236142,113.63045513236142
3424,c,30.040609641213234,36.36857268977129
3425,c,113.63045513236142,113.63045513236142
3426,t,113.63045513236142,113.63045513236142
3427,t,113.63045513236142,113.63045513236142
3428,c,113.63045513236142,113.63045513236142
3429,t,113.63045513236142,113.63045513236142
3430,t,113.63045513236142,113.63045513236142
3431,t,113.63045513236142,113.63045513236142
3432,t,113.63045513236142,113.63045513236142
3433,t,113.63045513236142,113.63045513236142
3434,t,113.63045513236142,113.63045513236142
3435,t,113.63045513236142,113.63045513236142
3436,t,113.63045513236142,113.63045513236142
3437,c,11.747047156609051,25.967337191675043
3438,c,113.63045513236142,113.63045513236142
3439,c,113.63045513236142,113.63045513236142
3440,t,113.63045513236142,113.63045513236142
3441,c,113.63045513236142,113.63045513236142
3442,c,113.63045513236142,113.63045513236142
3443,t,113.63045513236142,113.63045513236142
3444,t,113.63045513236142,113.63045513236142
3445,c,113.63045513236142,113.63045513236142
3446,t,113.63045513236142,113.63045513236142
3447,c,113.63045513236142,113.63045513236142
3448,c,113.63045513236142,113.63045513236142
3449,c,66.53410134970419,67.75952908626059
3450,c,113.63045513236142,113.63045513236142
3451,t,113.63045513236142,113.63045513236142
3452,c,113.63045513236142,113.63045513236142
3453,c,113.63045513236142,113.63045513236142
3454,t,113.63045513236142,113.63045513236142
3455,c,38.42161107963547,39.41384681174914
3456,t,113.63045513236142,113.63045513236142
3457,c,113.63045513236142,113.63045513236142
3458,c,113.63045513236142,113.63045513236142
3459,t,113.63045513236142,113.63045513236142
3460,c,16.949346115708963,24.775872204857954
3461,t,113.63045513236142,113.63045513236142
3462,t,113.63045513236142,113.63045513236142
3463,t,113.63045513236142,113.63045513236142
3464,t,113.63045513236142,113.63045513236142
3465,c,113.63045513236142,113.63045513236142
3466,t,113.63045513236142,113.63045513236142
3467,c,113.63045513236142,113.63045513236142
3468,c,113.63045513236142,113.63045513236142
3469,t,113.63045513236142,113.63045513236142
3470,c,113.63045513236142,113.63045513236142
3471,c,113.63045513236142,113.63045513236142
3472,t,113.63045513236142,113.63045513236142
3473,t,113.63045513236142,113.63045513236142
3474,t,113.63045513236142,113.63045513236142
3475,t,113.63045513236142,113.63045513236142
3476,c,113.63045513236142,113.63045513236142
3477,c,113.63045513236142,113.63045513236142
3478,c,113.63045513236142,113.63045513236142
3479,t,113.63045513236142,113.63045513236142
3480,c,49.1125921392344,54.962698423802884
3481,c,113.63045513236142,113.63045513236142
3482,c,113.63045513236142,113.63045513236142
3483,t,113.63045513236142,113.63045513236142
3484,c,48.098626857228226,49.47181414245179
3485,t,113.63045513236142,113.63045513236142
3486,c,113.63045513236142,113.63045513236142
3487,c,113.63045513236142,113.63045513236142
3488,t,113.63045513236142,113.63045513236142
3489,c,113.63045513236142,113.63045513236142
3490,t,113.63045513236142,113.63045513236142
3491,t,113.63045513236142,113.63045513236142
3492,t,113.63045513236142,113.63045513236142
3493,c,54.226708611225,55.43405420816022
3494,t,113.63045513236142,113.63045513236142
3495,t,113.63045513236142,113.63045513236142
3496,c,113.63045513236142,113.63045513236142
3497,t,113.63045513236142,113.63045513236142
3498,t,113.63045513236142,113.63045513236142
3499,t,113.63045513236142,113.63045513236142
3500,c,113.63045513236142,113.63045513236142
3501,t,113.63045513236142,113.63045513236142
3502,t,113.63045513236142,113.63045513236142
3503,t,113.63045513236142,113.63045513236142
3504,c,113.63045513236142,113.63045513236142
3505,t,113.63045513236142,113.63045513236142
3506,c,113.63045513236142,113.63045513236142
3507,t,113.63045513236142,113.63045513236142
3508,c,113.63045513236142,113.63045513236142
3509,t,113.63045513236142,113.63045513236142
3510,c,113.63045513236142,113.63045513236142
3511,t,113.63045513236142,113.63045513236142
3512,t,113.63045513236142,113.63045513236142
3513,t,113.63045513236142,113.63045513236142
3514,t,113.63045513236142,113.63045513236142
3515,c,113.63045513236142,113.63045513236142
3516,t,113.63045513236142,113.63045513236142
3517,c,113.63045513236142,113.63045513236142
3518,c,66.03069230195587,71.04672115887205
3519,t,113.63045513236142,113.63045513236142
3520,t,113.63045513236142,113.63045513236142
3521,t,113.63045513236142,113.63045513236142
3522,t,113.63045513236142,113.63045513236142
3523,t,113.63045513236142,113.63045513236142
3524,c,113.63045513236142,113.63045513236142
3525,c,113.63045513236142,113.63045513236142
3526,t,113.63045513236142,113.63045513236142
3527,t,113.63045513236142,113.63045513236142
3528,t,113.63045513236142,113.63045513236142
3529,t,113.63045513236142,113.63045513236142
3530,c,113.63045513236142,113.63045513236142
3531,c,113.63045513236142,113.63045513236142
3532,t,113.63045513236142,113.63045513236142
3533,c,86.26791576417602,87.8628628065244
3534,t,113.63045513236142,113.63045513236142
3535,c,113.63045513236142,113.63045513236142
3536,c,113.63045513236142,113.63045513236142
3537,c,113.63045513236142,113.63045513236142
3538,c,113.63045513236142,113.63045513236142
3539,t,113.63045513236142,113.63045513236142
3540,t,113.63045513236142,113.63045513236142
3541,t,113.63045513236142,113.63045513236142
3542,t,113.63045513236142,113.63045513236142
3543,c,113.63045513236142,113.63045513236142
3544,t,113.63045513236142,113.63045513236142
3545,c,35.00178850960033,49.72655600904326
3546,t,113.63045513236142,113.63045513236142
3547,t,113.63045513236142,113.63045513236142
3548,c,31.655046939650394,37.00336718912758
3549,t,113.63045513236142,113.63045513236142
3550,t,113.63045513236142,113.63045513236142
3551,t,113.63045513236142,113.63045513236142
3552,t,113.63045513236142,113.63045513236142
3553,c,26.37022057915519,37.169743490369164
3554,c,113.63045513236142,113.63045513236142
3555,c,113.63045513236142,113.63045513236142
3556,t,113.63045513236142,113.63045513236142
3557,c,113.63045513236142,113.63045513236142
3558,t,113.63045513236142,113.63045513236142
3559,t,113.63045513236142,113.63045513236142
3560,c,49.99359334393267,53.0023500671039
3561,t,113.63045513236142,113.63045513236142
3562,c,113.63045513236142,113.63045513236142
3563,t,113.63045513236142,113.63045513236142
3564,t,113.63045513236142,113.63045513236142
3565,t,113.63045513236142,113.63045513236142
3566,t,113.63045513236142,113.63045513236142
3567,c,14.375102954732002,16.191528879852147
3568,t,113.63045513236142,113.63045513236142
3569,c,113.63045513236142,113.63045513236142
3570,c,113.63045513236142,113.63045513236142
3571,t,113.63045513236142,113.63045513236142
3572,t,113.63045513236142,113.63045513236142
3573,c,113.63045513236142,113.63045513236142
3574,t,113.63045513236142,113.63045513236142
3575,t,113.63045513236142,113.63045513236142
3576,c,81.64190552223087,83.55308962399906
3577,t,113.63045513236142,113.63045513236142
3578,t,113.63045513236142,113.63045513236142
3579,t,113.63045513236142,113.63045513236142
3580,t,113.63045513236142,113.63045513236142
3581,t,113.63045513236142,113.63045513236142
3582,c,113.63045513236142,113.63045513236142
3583,t,113.63045513236142,113.63045513236142
3584,c,113.63045513236142,113.63045513236142
3585,t,113.63045513236142,113.63045513236142
3586,t,113.63045513236142,113.63045513236142
3587,c,30.689795207735965,30.766721258916327
3588,c,113.63045513236142,113.63045513236142
3589,c,113.63045513236142,113.63045513236142
3590,t,113.63045513236142,113.63045513236142
3591,c,23.766978676717436,24.81465192393044
3592,c,113.63045513236142,113.63045513236142
3593,c,113.63045513236142,113.63045513236142
3594,t,113.63045513236142,113.63045513236142
3595,c,113.63045513236142,113.63045513236142
3596,t,113.63045513236142,113.63045513236142
3597,c,8.328488508557491,8.57362210487685
3598,t,113.63045513236142,113.63045513236142
3599,t,113.63045513236142,113.63045513236142
3600,t,113.63045513236142,113.63045513236142
3601,c,113.63045513236142,113.63045513236142
3602,t,113.63045513236142,113.63045513236142
3603,c,35.32286832620431,35.6693121915623
3604,c,113.63045513236142,113.63045513236142
3605,t,113.63045513236142,113.63045513236142
3606,t,113.63045513236142,113.63045513236142
3607,c,113.63045513236142,113.63045513236142
3608,c,113.63045513236142,113.63045513236142
3609,c,113.63045513236142,113.63045513236142
3610,t,113.63045513236142,113.63045513236142
3611,t,113.63045513236142,113.63045513236142
3612,c,113.63045513236142,113.63045513236142
3613,c,113.63045513236142,113.63045513236142
3614,t,113.63045513236142,113.63045513236142
3615,c,113.63045513236142,113.63045513236142
3616,c,113.63045513236142,113.63045513236142
3617,t,113.63045513236142,113.63045513236142
3618,t,113.63045513236142,113.63045513236142
3619,c,113.63045513236142,113.63045513236142
3620,c,113.63045513236142,113.63045513236142
3621,c,113.63045513236142,113.63045513236142
3622,c,113.63045513236142,113.63045513236142
3623,c,113.63045513236142,113.63045513236142
3624,t,113.63045513236142,113.63045513236142
3625,c,113.63045513236142,113.63045513236142
3626,c,90.5869507248651,91.39091351330806
3627,t,113.63045513236142,113.63045513236142
3628,t,113.63045513236142,113.63045513236142
3629,t,113.63045513236142,113.63045513236142
3630,t,113.63045513236142,113.63045513236142
3631,c,113.63045513236142,113.63045513236142
