node, assignment, time2inf, time2death
2129,c,131.53208257611053,131.53208257611053
2130,t,131.53208257611053,131.53208257611053
2131,c,131.53208257611053,131.53208257611053
2132,t,131.53208257611053,131.53208257611053
2133,c,131.53208257611053,131.53208257611053
2134,t,131.53208257611053,131.53208257611053
2135,c,131.53208257611053,131.53208257611053
2136,t,131.53208257611053,131.53208257611053
2137,t,131.53208257611053,131.53208257611053
2138,t,131.53208257611053,131.53208257611053
2139,t,131.53208257611053,131.53208257611053
2140,c,131.53208257611053,131.53208257611053
2141,c,3.7447926217071834,6.581970051524745
2142,c,131.53208257611053,131.53208257611053
2143,t,131.53208257611053,131.53208257611053
2144,t,131.53208257611053,131.53208257611053
2145,t,131.53208257611053,131.53208257611053
2146,t,131.53208257611053,131.53208257611053
2147,c,131.53208257611053,131.53208257611053
2148,t,131.53208257611053,131.53208257611053
2149,c,131.53208257611053,131.53208257611053
2150,c,131.53208257611053,131.53208257611053
2151,c,48.445500672226366,56.64688016399855
2152,c,131.53208257611053,131.53208257611053
2153,t,131.53208257611053,131.53208257611053
2154,t,131.53208257611053,131.53208257611053
2155,c,70.8416330521218,73.26838193527152
2156,t,131.53208257611053,131.53208257611053
2157,t,131.53208257611053,131.53208257611053
2158,t,131.53208257611053,131.53208257611053
2159,c,131.53208257611053,131.53208257611053
2160,t,131.53208257611053,131.53208257611053
2161,t,131.53208257611053,131.53208257611053
2162,t,131.53208257611053,131.53208257611053
2163,t,131.53208257611053,131.53208257611053
2164,c,131.53208257611053,131.53208257611053
2165,t,131.53208257611053,131.53208257611053
2166,c,36.91974093673026,39.46501110302585
2167,c,131.53208257611053,131.53208257611053
2168,c,131.53208257611053,131.53208257611053
2169,t,131.53208257611053,131.53208257611053
2170,c,131.53208257611053,131.53208257611053
2171,t,131.53208257611053,131.53208257611053
2172,t,131.53208257611053,131.53208257611053
2173,t,131.53208257611053,131.53208257611053
2174,c,131.53208257611053,131.53208257611053
2175,c,131.53208257611053,131.53208257611053
2176,t,131.53208257611053,131.53208257611053
2177,t,131.53208257611053,131.53208257611053
2178,c,131.53208257611053,131.53208257611053
2179,c,131.53208257611053,131.53208257611053
2180,t,131.53208257611053,131.53208257611053
2181,c,16.738994115004548,23.823129942149357
2182,t,131.53208257611053,131.53208257611053
2183,t,131.53208257611053,131.53208257611053
2184,t,131.53208257611053,131.53208257611053
2185,na,-1,0
2186,c,26.301934701400782,30.221300989515225
2187,c,48.41925515107076,131.53208257611053
2188,c,131.53208257611053,131.53208257611053
2189,c,131.53208257611053,131.53208257611053
2190,c,131.53208257611053,131.53208257611053
2191,t,131.53208257611053,131.53208257611053
2192,c,131.53208257611053,131.53208257611053
2193,c,131.53208257611053,131.53208257611053
2194,c,37.44337511220449,42.83814659084313
2195,t,131.53208257611053,131.53208257611053
2196,t,131.53208257611053,131.53208257611053
2197,c,20.166246278571172,21.694277376319107
2198,t,131.53208257611053,131.53208257611053
2199,t,131.53208257611053,131.53208257611053
2200,c,131.53208257611053,131.53208257611053
2201,c,71.47625560319374,75.0977070917728
2202,t,131.53208257611053,131.53208257611053
2203,c,13.41986804328251,25.4493756242896
2204,c,131.53208257611053,131.53208257611053
2205,t,131.53208257611053,131.53208257611053
2206,t,131.53208257611053,131.53208257611053
2207,t,131.53208257611053,131.53208257611053
2208,c,131.53208257611053,131.53208257611053
2209,t,131.53208257611053,131.53208257611053
2210,c,131.53208257611053,131.53208257611053
2211,t,131.53208257611053,131.53208257611053
2212,c,131.53208257611053,131.53208257611053
2213,t,131.53208257611053,131.53208257611053
2214,c,131.53208257611053,131.53208257611053
2215,c,131.53208257611053,131.53208257611053
2216,c,71.69580746014285,73.27525755447948
2217,c,131.53208257611053,131.53208257611053
2218,t,131.53208257611053,131.53208257611053
2219,c,40.5123134459006,42.62653538179867
2220,c,27.709897769177175,40.00957768750081
2221,c,131.53208257611053,131.53208257611053
2222,t,131.53208257611053,131.53208257611053
2223,t,131.53208257611053,131.53208257611053
2224,c,131.53208257611053,131.53208257611053
2225,c,131.53208257611053,131.53208257611053
2226,c,131.53208257611053,131.53208257611053
2227,c,44.15917061563869,45.37730703069771
2228,t,131.53208257611053,131.53208257611053
2229,c,57.821869947072095,59.59801830861568
2230,c,131.53208257611053,131.53208257611053
2231,t,131.53208257611053,131.53208257611053
2232,t,131.53208257611053,131.53208257611053
2233,t,131.53208257611053,131.53208257611053
2234,c,131.53208257611053,131.53208257611053
2235,t,131.53208257611053,131.53208257611053
2236,t,131.53208257611053,131.53208257611053
2237,t,131.53208257611053,131.53208257611053
2238,c,131.53208257611053,131.53208257611053
2239,c,131.53208257611053,131.53208257611053
2240,c,131.53208257611053,131.53208257611053
2241,t,131.53208257611053,131.53208257611053
2242,c,131.53208257611053,131.53208257611053
2243,t,131.53208257611053,131.53208257611053
2244,c,131.53208257611053,131.53208257611053
2245,t,131.53208257611053,131.53208257611053
2246,t,131.53208257611053,131.53208257611053
2247,c,131.53208257611053,131.53208257611053
2248,c,131.53208257611053,131.53208257611053
2249,t,131.53208257611053,131.53208257611053
2250,t,131.53208257611053,131.53208257611053
2251,t,131.53208257611053,131.53208257611053
2252,t,131.53208257611053,131.53208257611053
2253,t,131.53208257611053,131.53208257611053
2254,t,131.53208257611053,131.53208257611053
2255,t,131.53208257611053,131.53208257611053
2256,c,131.53208257611053,131.53208257611053
2257,t,131.53208257611053,131.53208257611053
2258,t,131.53208257611053,131.53208257611053
2259,t,131.53208257611053,131.53208257611053
2260,t,131.53208257611053,131.53208257611053
2261,c,131.53208257611053,131.53208257611053
2262,t,131.53208257611053,131.53208257611053
2263,c,41.447039009074615,44.38055369549933
2264,c,131.53208257611053,131.53208257611053
2265,t,131.53208257611053,131.53208257611053
2266,c,131.53208257611053,131.53208257611053
2267,c,131.53208257611053,131.53208257611053
2268,t,131.53208257611053,131.53208257611053
2269,c,131.53208257611053,131.53208257611053
2270,t,131.53208257611053,131.53208257611053
2271,c,30.668360813099827,39.18906938653298
2272,t,131.53208257611053,131.53208257611053
2273,c,131.53208257611053,131.53208257611053
2274,c,47.23860549736229,47.270148364130776
2275,t,131.53208257611053,131.53208257611053
2276,t,131.53208257611053,131.53208257611053
2277,t,131.53208257611053,131.53208257611053
2278,c,131.53208257611053,131.53208257611053
2279,c,30.104818990744025,32.076887119260356
2280,c,131.53208257611053,131.53208257611053
2281,c,27.535962195780986,31.726222508684828
2282,t,131.53208257611053,131.53208257611053
2283,t,131.53208257611053,131.53208257611053
2284,t,131.53208257611053,131.53208257611053
2285,t,131.53208257611053,131.53208257611053
2286,t,131.53208257611053,131.53208257611053
2287,c,131.53208257611053,131.53208257611053
2288,t,131.53208257611053,131.53208257611053
2289,c,53.493930834022485,56.95257403488971
2290,t,131.53208257611053,131.53208257611053
2291,c,131.53208257611053,131.53208257611053
2292,t,131.53208257611053,131.53208257611053
2293,t,131.53208257611053,131.53208257611053
2294,t,131.53208257611053,131.53208257611053
2295,c,131.53208257611053,131.53208257611053
2296,t,131.53208257611053,131.53208257611053
2297,t,131.53208257611053,131.53208257611053
2298,t,131.53208257611053,131.53208257611053
2299,t,131.53208257611053,131.53208257611053
2300,c,131.53208257611053,131.53208257611053
2301,t,131.53208257611053,131.53208257611053
2302,c,131.53208257611053,131.53208257611053
2303,t,131.53208257611053,131.53208257611053
2304,c,131.53208257611053,131.53208257611053
2305,t,131.53208257611053,131.53208257611053
2306,c,131.53208257611053,131.53208257611053
2307,t,131.53208257611053,131.53208257611053
2308,t,131.53208257611053,131.53208257611053
2309,c,131.53208257611053,131.53208257611053
2310,c,131.53208257611053,131.53208257611053
2311,c,26.731060923697655,39.648581517279794
2312,t,131.53208257611053,131.53208257611053
2313,c,131.53208257611053,131.53208257611053
2314,c,25.926652075606768,27.3954745568618
2315,t,131.53208257611053,131.53208257611053
2316,c,131.53208257611053,131.53208257611053
2317,c,58.46348752423148,60.29971424314727
2318,c,131.53208257611053,131.53208257611053
2319,c,2.8977415917389653,6.031694599951545
2320,c,131.53208257611053,131.53208257611053
2321,c,131.53208257611053,131.53208257611053
2322,t,131.53208257611053,131.53208257611053
2323,t,131.53208257611053,131.53208257611053
2324,c,131.53208257611053,131.53208257611053
2325,t,131.53208257611053,131.53208257611053
2326,c,131.53208257611053,131.53208257611053
2327,c,131.53208257611053,131.53208257611053
2328,t,131.53208257611053,131.53208257611053
2329,c,47.28700776839311,53.17935897350298
2330,t,131.53208257611053,131.53208257611053
2331,t,131.53208257611053,131.53208257611053
2332,c,131.53208257611053,131.53208257611053
2333,t,131.53208257611053,131.53208257611053
2334,c,131.53208257611053,131.53208257611053
2335,t,131.53208257611053,131.53208257611053
2336,c,131.53208257611053,131.53208257611053
2337,c,131.53208257611053,131.53208257611053
2338,t,131.53208257611053,131.53208257611053
2339,t,131.53208257611053,131.53208257611053
2340,t,131.53208257611053,131.53208257611053
2341,t,131.53208257611053,131.53208257611053
2342,t,131.53208257611053,131.53208257611053
2343,t,131.53208257611053,131.53208257611053
2344,c,131.53208257611053,131.53208257611053
2345,t,131.53208257611053,131.53208257611053
2346,c,131.53208257611053,131.53208257611053
2347,c,131.53208257611053,131.53208257611053
2348,c,131.53208257611053,131.53208257611053
2349,t,131.53208257611053,131.53208257611053
2350,c,131.53208257611053,131.53208257611053
2351,t,131.53208257611053,131.53208257611053
2352,c,131.53208257611053,131.53208257611053
2353,c,131.53208257611053,131.53208257611053
2354,t,131.53208257611053,131.53208257611053
2355,t,131.53208257611053,131.53208257611053
2356,t,131.53208257611053,131.53208257611053
2357,t,131.53208257611053,131.53208257611053
2358,t,131.53208257611053,131.53208257611053
2359,t,131.53208257611053,131.53208257611053
2360,t,131.53208257611053,131.53208257611053
2361,t,131.53208257611053,131.53208257611053
2362,t,131.53208257611053,131.53208257611053
2363,t,131.53208257611053,131.53208257611053
2364,c,131.53208257611053,131.53208257611053
2365,c,131.53208257611053,131.53208257611053
2366,t,131.53208257611053,131.53208257611053
2367,t,131.53208257611053,131.53208257611053
2368,c,52.58976209325901,59.74150832735914
2369,t,131.53208257611053,131.53208257611053
2370,t,131.53208257611053,131.53208257611053
2371,t,131.53208257611053,131.53208257611053
2372,t,131.53208257611053,131.53208257611053
2373,c,131.53208257611053,131.53208257611053
2374,c,41.49736018710503,44.47738998689021
2375,c,23.051854875638952,131.53208257611053
2376,t,131.53208257611053,131.53208257611053
2377,c,131.53208257611053,131.53208257611053
2378,c,131.53208257611053,131.53208257611053
2379,c,131.53208257611053,131.53208257611053
2380,t,131.53208257611053,131.53208257611053
2381,c,55.421047503808005,63.552579729157706
2382,c,131.53208257611053,131.53208257611053
2383,t,131.53208257611053,131.53208257611053
2384,c,41.796769843008015,42.64714493045553
2385,t,131.53208257611053,131.53208257611053
2386,t,131.53208257611053,131.53208257611053
2387,t,131.53208257611053,131.53208257611053
2388,c,131.53208257611053,131.53208257611053
2389,c,131.53208257611053,131.53208257611053
2390,t,131.53208257611053,131.53208257611053
2391,c,12.15931858838182,131.53208257611053
2392,c,131.53208257611053,131.53208257611053
2393,t,131.53208257611053,131.53208257611053
2394,t,131.53208257611053,131.53208257611053
2395,c,131.53208257611053,131.53208257611053
2396,t,131.53208257611053,131.53208257611053
2397,c,131.53208257611053,131.53208257611053
2398,t,131.53208257611053,131.53208257611053
2399,t,131.53208257611053,131.53208257611053
2400,c,75.75407763239224,80.72505139115871
2401,c,23.979198045881294,33.079323736827966
2402,t,131.53208257611053,131.53208257611053
2403,t,131.53208257611053,131.53208257611053
2404,t,131.53208257611053,131.53208257611053
2405,c,25.626407943428333,131.53208257611053
2406,c,131.53208257611053,131.53208257611053
2407,t,131.53208257611053,131.53208257611053
2408,t,131.53208257611053,131.53208257611053
2409,c,131.53208257611053,131.53208257611053
2410,t,131.53208257611053,131.53208257611053
2411,c,131.53208257611053,131.53208257611053
2412,c,131.53208257611053,131.53208257611053
2413,t,131.53208257611053,131.53208257611053
2414,c,131.53208257611053,131.53208257611053
2415,t,131.53208257611053,131.53208257611053
2416,c,12.7098140273513,16.13495970215727
2417,c,131.53208257611053,131.53208257611053
2418,t,131.53208257611053,131.53208257611053
2419,c,131.53208257611053,131.53208257611053
2420,t,131.53208257611053,131.53208257611053
2421,c,29.510823654604955,31.696019093272724
2422,t,131.53208257611053,131.53208257611053
2423,t,131.53208257611053,131.53208257611053
2424,c,9.480018424944207,9.870285750146511
2425,na,7.645059902073706,15.201358835625372
2426,c,131.53208257611053,131.53208257611053
2427,c,46.06762993156307,46.41613052012505
2428,t,131.53208257611053,131.53208257611053
2429,c,131.53208257611053,131.53208257611053
2430,t,131.53208257611053,131.53208257611053
2431,t,131.53208257611053,131.53208257611053
2432,t,131.53208257611053,131.53208257611053
2433,c,13.211951701878245,15.108335502078697
2434,c,131.53208257611053,131.53208257611053
2435,t,131.53208257611053,131.53208257611053
2436,c,27.525780770949986,31.191294570058997
2437,c,131.53208257611053,131.53208257611053
2438,t,131.53208257611053,131.53208257611053
2439,c,26.045091504775083,26.723474321052887
2440,c,131.53208257611053,131.53208257611053
2441,c,131.53208257611053,131.53208257611053
2442,c,131.53208257611053,131.53208257611053
2443,t,131.53208257611053,131.53208257611053
2444,c,131.53208257611053,131.53208257611053
2445,t,131.53208257611053,131.53208257611053
2446,t,131.53208257611053,131.53208257611053
2447,t,131.53208257611053,131.53208257611053
2448,t,131.53208257611053,131.53208257611053
2449,t,131.53208257611053,131.53208257611053
2450,c,131.53208257611053,131.53208257611053
2451,c,131.53208257611053,131.53208257611053
2452,c,131.53208257611053,131.53208257611053
2453,c,131.53208257611053,131.53208257611053
2454,c,24.48822138805225,25.623388838064816
2455,t,131.53208257611053,131.53208257611053
2456,c,131.53208257611053,131.53208257611053
2457,t,131.53208257611053,131.53208257611053
2458,c,131.53208257611053,131.53208257611053
2459,t,131.53208257611053,131.53208257611053
2460,c,131.53208257611053,131.53208257611053
2461,c,22.005799852664023,24.256359683471306
2462,c,131.53208257611053,131.53208257611053
2463,t,131.53208257611053,131.53208257611053
2464,c,131.53208257611053,131.53208257611053
2465,c,131.53208257611053,131.53208257611053
2466,t,131.53208257611053,131.53208257611053
2467,c,59.40915158229559,62.66252359405064
2468,c,131.53208257611053,131.53208257611053
2469,c,75.37229840404346,88.92688020150655
2470,c,131.53208257611053,131.53208257611053
2471,c,131.53208257611053,131.53208257611053
2472,t,131.53208257611053,131.53208257611053
2473,t,131.53208257611053,131.53208257611053
2474,t,131.53208257611053,131.53208257611053
2475,c,131.53208257611053,131.53208257611053
2476,t,131.53208257611053,131.53208257611053
2477,c,131.53208257611053,131.53208257611053
2478,t,131.53208257611053,131.53208257611053
2479,t,131.53208257611053,131.53208257611053
2480,c,131.53208257611053,131.53208257611053
2481,t,131.53208257611053,131.53208257611053
2482,c,131.53208257611053,131.53208257611053
2483,c,131.53208257611053,131.53208257611053
2484,c,131.53208257611053,131.53208257611053
2485,c,131.53208257611053,131.53208257611053
2486,t,131.53208257611053,131.53208257611053
2487,t,131.53208257611053,131.53208257611053
2488,t,131.53208257611053,131.53208257611053
2489,c,131.53208257611053,131.53208257611053
2490,t,131.53208257611053,131.53208257611053
2491,c,131.53208257611053,131.53208257611053
2492,c,131.53208257611053,131.53208257611053
2493,t,131.53208257611053,131.53208257611053
2494,t,131.53208257611053,131.53208257611053
2495,c,20.616238345204536,21.512690071412713
2496,t,131.53208257611053,131.53208257611053
2497,c,131.53208257611053,131.53208257611053
2498,c,131.53208257611053,131.53208257611053
2499,c,131.53208257611053,131.53208257611053
2500,t,131.53208257611053,131.53208257611053
2501,t,131.53208257611053,131.53208257611053
2502,c,82.75621954804234,86.21684653506482
2503,c,29.022665878822657,29.30520751435501
2504,c,131.53208257611053,131.53208257611053
2505,c,131.53208257611053,131.53208257611053
2506,t,131.53208257611053,131.53208257611053
2507,c,131.53208257611053,131.53208257611053
2508,c,12.451088889433258,15.885007747634747
2509,t,131.53208257611053,131.53208257611053
2510,t,131.53208257611053,131.53208257611053
2511,t,131.53208257611053,131.53208257611053
2512,c,29.076968327449055,34.9727939746677
2513,t,131.53208257611053,131.53208257611053
2514,t,131.53208257611053,131.53208257611053
2515,c,131.53208257611053,131.53208257611053
2516,t,131.53208257611053,131.53208257611053
2517,c,131.53208257611053,131.53208257611053
2518,t,131.53208257611053,131.53208257611053
2519,c,131.53208257611053,131.53208257611053
2520,c,131.53208257611053,131.53208257611053
2521,c,131.53208257611053,131.53208257611053
2522,t,131.53208257611053,131.53208257611053
2523,c,131.53208257611053,131.53208257611053
2524,c,131.53208257611053,131.53208257611053
2525,t,131.53208257611053,131.53208257611053
2526,c,48.519217956803054,56.99107670695006
2527,c,131.53208257611053,131.53208257611053
2528,c,18.994159482248374,26.92827524134061
2529,t,131.53208257611053,131.53208257611053
2530,t,131.53208257611053,131.53208257611053
2531,t,131.53208257611053,131.53208257611053
2532,t,131.53208257611053,131.53208257611053
2533,t,131.53208257611053,131.53208257611053
2534,c,47.18102989807467,47.665701801428064
2535,t,131.53208257611053,131.53208257611053
2536,t,131.53208257611053,131.53208257611053
2537,t,131.53208257611053,131.53208257611053
2538,c,76.02952491556778,79.03409928108776
2539,c,131.53208257611053,131.53208257611053
2540,t,131.53208257611053,131.53208257611053
2541,c,131.53208257611053,131.53208257611053
2542,t,131.53208257611053,131.53208257611053
2543,c,89.22128075796229,93.8846158720262
2544,t,131.53208257611053,131.53208257611053
2545,t,131.53208257611053,131.53208257611053
2546,c,131.53208257611053,131.53208257611053
2547,t,131.53208257611053,131.53208257611053
2548,c,131.53208257611053,131.53208257611053
2549,c,131.53208257611053,131.53208257611053
2550,t,131.53208257611053,131.53208257611053
2551,t,131.53208257611053,131.53208257611053
2552,na,0,16.113267496505696
2553,c,131.53208257611053,131.53208257611053
2554,c,131.53208257611053,131.53208257611053
2555,t,131.53208257611053,131.53208257611053
2556,c,131.53208257611053,131.53208257611053
2557,t,131.53208257611053,131.53208257611053
2558,t,131.53208257611053,131.53208257611053
2559,c,40.29924066083562,49.83924498548346
2560,c,48.70587571380999,49.49214516809062
2561,c,131.53208257611053,131.53208257611053
2562,t,131.53208257611053,131.53208257611053
2563,t,131.53208257611053,131.53208257611053
2564,t,131.53208257611053,131.53208257611053
2565,t,131.53208257611053,131.53208257611053
2566,t,131.53208257611053,131.53208257611053
2567,t,131.53208257611053,131.53208257611053
2568,t,131.53208257611053,131.53208257611053
2569,c,131.53208257611053,131.53208257611053
2570,c,62.08085393929086,71.76508064943845
2571,c,26.618484711609685,32.57508422815346
2572,t,131.53208257611053,131.53208257611053
2573,c,131.53208257611053,131.53208257611053
2574,t,131.53208257611053,131.53208257611053
2575,t,131.53208257611053,131.53208257611053
2576,c,16.737018680155373,19.96295391092375
2577,c,54.427118980862026,131.53208257611053
2578,c,20.767782489829454,21.883226241848835
2579,c,131.53208257611053,131.53208257611053
2580,t,131.53208257611053,131.53208257611053
2581,t,131.53208257611053,131.53208257611053
2582,t,131.53208257611053,131.53208257611053
2583,c,131.53208257611053,131.53208257611053
2584,c,131.53208257611053,131.53208257611053
2585,t,131.53208257611053,131.53208257611053
2586,t,131.53208257611053,131.53208257611053
2587,c,131.53208257611053,131.53208257611053
2588,c,131.53208257611053,131.53208257611053
2589,c,28.59764173432612,131.53208257611053
2590,c,131.53208257611053,131.53208257611053
2591,c,29.348623194922396,34.45700254913967
2592,t,131.53208257611053,131.53208257611053
2593,t,131.53208257611053,131.53208257611053
2594,c,131.53208257611053,131.53208257611053
2595,c,131.53208257611053,131.53208257611053
2596,t,131.53208257611053,131.53208257611053
2597,t,131.53208257611053,131.53208257611053
2598,c,131.53208257611053,131.53208257611053
2599,c,131.53208257611053,131.53208257611053
2600,t,131.53208257611053,131.53208257611053
2601,c,131.53208257611053,131.53208257611053
2602,t,131.53208257611053,131.53208257611053
2603,t,131.53208257611053,131.53208257611053
2604,t,131.53208257611053,131.53208257611053
2605,t,131.53208257611053,131.53208257611053
2606,t,131.53208257611053,131.53208257611053
2607,t,131.53208257611053,131.53208257611053
2608,t,131.53208257611053,131.53208257611053
2609,c,131.53208257611053,131.53208257611053
2610,t,131.53208257611053,131.53208257611053
2611,t,131.53208257611053,131.53208257611053
2612,c,131.53208257611053,131.53208257611053
2613,t,131.53208257611053,131.53208257611053
2614,t,131.53208257611053,131.53208257611053
2615,c,131.53208257611053,131.53208257611053
2616,t,131.53208257611053,131.53208257611053
2617,c,131.53208257611053,131.53208257611053
2618,t,131.53208257611053,131.53208257611053
2619,t,131.53208257611053,131.53208257611053
2620,t,131.53208257611053,131.53208257611053
2621,c,30.568333308821536,38.90290475939576
2622,c,131.53208257611053,131.53208257611053
2623,c,131.53208257611053,131.53208257611053
2624,c,67.35338459425483,76.14077418744206
2625,t,131.53208257611053,131.53208257611053
2626,t,131.53208257611053,131.53208257611053
2627,c,131.53208257611053,131.53208257611053
2628,c,131.53208257611053,131.53208257611053
2629,t,131.53208257611053,131.53208257611053
2630,c,24.94132686076591,29.87583961363893
2631,c,131.53208257611053,131.53208257611053
2632,c,10.25802450041225,20.78135355338309
2633,t,131.53208257611053,131.53208257611053
2634,c,131.53208257611053,131.53208257611053
2635,t,131.53208257611053,131.53208257611053
2636,c,131.53208257611053,131.53208257611053
2637,c,47.28801813278873,55.903214238267125
2638,c,131.53208257611053,131.53208257611053
2639,c,67.86139274516319,131.53208257611053
2640,c,131.53208257611053,131.53208257611053
2641,t,131.53208257611053,131.53208257611053
2642,t,131.53208257611053,131.53208257611053
2643,t,131.53208257611053,131.53208257611053
2644,t,131.53208257611053,131.53208257611053
2645,t,131.53208257611053,131.53208257611053
2646,t,131.53208257611053,131.53208257611053
2647,c,17.394544047597027,25.118270604549096
2648,t,131.53208257611053,131.53208257611053
2649,c,131.53208257611053,131.53208257611053
2650,t,131.53208257611053,131.53208257611053
2651,t,131.53208257611053,131.53208257611053
2652,t,131.53208257611053,131.53208257611053
2653,c,131.53208257611053,131.53208257611053
2654,c,131.53208257611053,131.53208257611053
2655,t,131.53208257611053,131.53208257611053
2656,c,32.47632524235559,33.77898250447704
2657,t,131.53208257611053,131.53208257611053
2658,c,131.53208257611053,131.53208257611053
2659,c,131.53208257611053,131.53208257611053
2660,c,28.988113993406056,29.158653917238116
2661,t,131.53208257611053,131.53208257611053
2662,c,131.53208257611053,131.53208257611053
2663,t,131.53208257611053,131.53208257611053
2664,c,131.53208257611053,131.53208257611053
2665,t,131.53208257611053,131.53208257611053
2666,t,131.53208257611053,131.53208257611053
2667,t,131.53208257611053,131.53208257611053
2668,t,131.53208257611053,131.53208257611053
2669,t,131.53208257611053,131.53208257611053
2670,t,131.53208257611053,131.53208257611053
2671,t,131.53208257611053,131.53208257611053
2672,t,131.53208257611053,131.53208257611053
2673,t,131.53208257611053,131.53208257611053
2674,c,9.513100925984194,12.463609279621028
2675,t,131.53208257611053,131.53208257611053
2676,c,131.53208257611053,131.53208257611053
2677,c,131.53208257611053,131.53208257611053
2678,t,131.53208257611053,131.53208257611053
2679,t,131.53208257611053,131.53208257611053
2680,t,131.53208257611053,131.53208257611053
2681,c,131.53208257611053,131.53208257611053
2682,t,131.53208257611053,131.53208257611053
2683,c,44.310396881553544,54.49838630338674
2684,c,131.53208257611053,131.53208257611053
2685,t,131.53208257611053,131.53208257611053
2686,t,131.53208257611053,131.53208257611053
2687,c,131.53208257611053,131.53208257611053
2688,c,131.53208257611053,131.53208257611053
2689,c,131.53208257611053,131.53208257611053
2690,t,131.53208257611053,131.53208257611053
2691,c,131.53208257611053,131.53208257611053
2692,c,38.29923353755316,40.29628015181667
2693,t,131.53208257611053,131.53208257611053
2694,t,131.53208257611053,131.53208257611053
2695,t,131.53208257611053,131.53208257611053
2696,t,131.53208257611053,131.53208257611053
2697,t,131.53208257611053,131.53208257611053
2698,t,131.53208257611053,131.53208257611053
2699,t,131.53208257611053,131.53208257611053
2700,t,131.53208257611053,131.53208257611053
2701,c,131.53208257611053,131.53208257611053
2702,c,22.89818984984835,25.10277352621357
2703,t,131.53208257611053,131.53208257611053
2704,c,131.53208257611053,131.53208257611053
2705,t,131.53208257611053,131.53208257611053
2706,c,131.53208257611053,131.53208257611053
2707,c,62.14401556828448,69.67158019077459
2708,t,131.53208257611053,131.53208257611053
2709,c,36.88316428120267,43.29158993793614
2710,t,131.53208257611053,131.53208257611053
2711,t,131.53208257611053,131.53208257611053
2712,t,131.53208257611053,131.53208257611053
2713,t,131.53208257611053,131.53208257611053
2714,c,131.53208257611053,131.53208257611053
2715,t,131.53208257611053,131.53208257611053
2716,t,131.53208257611053,131.53208257611053
2717,t,131.53208257611053,131.53208257611053
2718,c,14.207525197751044,14.611886925634874
2719,c,131.53208257611053,131.53208257611053
2720,c,39.53824367937578,44.569732615956475
2721,t,131.53208257611053,131.53208257611053
2722,t,131.53208257611053,131.53208257611053
2723,t,131.53208257611053,131.53208257611053
2724,t,131.53208257611053,131.53208257611053
2725,c,42.99111393496891,64.26834183934302
2726,c,131.53208257611053,131.53208257611053
2727,t,131.53208257611053,131.53208257611053
2728,c,26.01841435802505,27.071658533127895
2729,c,131.53208257611053,131.53208257611053
2730,t,131.53208257611053,131.53208257611053
2731,t,131.53208257611053,131.53208257611053
2732,t,131.53208257611053,131.53208257611053
2733,c,131.53208257611053,131.53208257611053
2734,t,131.53208257611053,131.53208257611053
2735,t,131.53208257611053,131.53208257611053
2736,t,131.53208257611053,131.53208257611053
2737,c,19.704963353938215,22.127570805212034
2738,c,131.53208257611053,131.53208257611053
2739,c,131.53208257611053,131.53208257611053
2740,c,23.50206356831383,32.501018409647024
2741,c,131.53208257611053,131.53208257611053
2742,c,57.487851221239204,60.142420558202105
2743,t,131.53208257611053,131.53208257611053
2744,t,131.53208257611053,131.53208257611053
2745,t,131.53208257611053,131.53208257611053
2746,c,131.53208257611053,131.53208257611053
2747,c,131.53208257611053,131.53208257611053
2748,c,131.53208257611053,131.53208257611053
2749,c,131.53208257611053,131.53208257611053
2750,c,131.53208257611053,131.53208257611053
2751,c,131.53208257611053,131.53208257611053
2752,t,131.53208257611053,131.53208257611053
2753,c,131.53208257611053,131.53208257611053
2754,t,131.53208257611053,131.53208257611053
2755,t,131.53208257611053,131.53208257611053
2756,c,131.53208257611053,131.53208257611053
2757,c,131.53208257611053,131.53208257611053
2758,t,131.53208257611053,131.53208257611053
2759,c,131.53208257611053,131.53208257611053
2760,c,131.53208257611053,131.53208257611053
2761,t,131.53208257611053,131.53208257611053
2762,t,131.53208257611053,131.53208257611053
2763,t,131.53208257611053,131.53208257611053
2764,c,131.53208257611053,131.53208257611053
2765,t,131.53208257611053,131.53208257611053
2766,c,61.49557162974419,63.45906478069852
2767,t,131.53208257611053,131.53208257611053
2768,t,131.53208257611053,131.53208257611053
2769,c,131.53208257611053,131.53208257611053
2770,t,131.53208257611053,131.53208257611053
2771,t,131.53208257611053,131.53208257611053
2772,c,131.53208257611053,131.53208257611053
2773,t,131.53208257611053,131.53208257611053
2774,t,131.53208257611053,131.53208257611053
2775,c,41.88225807883244,131.53208257611053
2776,c,131.53208257611053,131.53208257611053
2777,c,131.53208257611053,131.53208257611053
2778,c,64.52620866768682,68.65199456874619
2779,t,131.53208257611053,131.53208257611053
2780,t,131.53208257611053,131.53208257611053
2781,t,131.53208257611053,131.53208257611053
2782,t,131.53208257611053,131.53208257611053
2783,c,131.53208257611053,131.53208257611053
2784,t,131.53208257611053,131.53208257611053
2785,t,131.53208257611053,131.53208257611053
2786,t,131.53208257611053,131.53208257611053
2787,c,131.53208257611053,131.53208257611053
2788,c,131.53208257611053,131.53208257611053
2789,c,131.53208257611053,131.53208257611053
2790,c,131.53208257611053,131.53208257611053
2791,c,131.53208257611053,131.53208257611053
2792,t,131.53208257611053,131.53208257611053
2793,t,131.53208257611053,131.53208257611053
2794,t,131.53208257611053,131.53208257611053
