node, assignment, time2inf, time2death
124,c,44.38503897976376,44.38503897976376
125,t,44.38503897976376,44.38503897976376
126,t,44.38503897976376,44.38503897976376
127,c,44.38503897976376,44.38503897976376
128,c,44.38503897976376,44.38503897976376
129,c,44.38503897976376,44.38503897976376
130,c,44.38503897976376,44.38503897976376
131,c,44.38503897976376,44.38503897976376
132,c,44.38503897976376,44.38503897976376
133,t,44.38503897976376,44.38503897976376
134,na,5.1733040934359655,5.3255864184995945
135,c,44.38503897976376,44.38503897976376
136,t,44.38503897976376,44.38503897976376
137,c,44.38503897976376,44.38503897976376
138,t,44.38503897976376,44.38503897976376
139,t,44.38503897976376,44.38503897976376
140,t,44.38503897976376,44.38503897976376
141,c,44.38503897976376,44.38503897976376
142,c,44.38503897976376,44.38503897976376
143,c,44.38503897976376,44.38503897976376
144,c,44.38503897976376,44.38503897976376
145,c,44.38503897976376,44.38503897976376
146,c,44.38503897976376,44.38503897976376
147,t,44.38503897976376,44.38503897976376
148,c,44.38503897976376,44.38503897976376
149,t,44.38503897976376,44.38503897976376
150,c,44.38503897976376,44.38503897976376
151,c,44.38503897976376,44.38503897976376
152,c,44.38503897976376,44.38503897976376
153,c,44.38503897976376,44.38503897976376
154,c,44.38503897976376,44.38503897976376
155,c,44.38503897976376,44.38503897976376
156,c,44.38503897976376,44.38503897976376
157,c,44.38503897976376,44.38503897976376
158,c,44.38503897976376,44.38503897976376
159,c,44.38503897976376,44.38503897976376
160,c,44.38503897976376,44.38503897976376
161,c,44.38503897976376,44.38503897976376
162,c,44.38503897976376,44.38503897976376
163,t,44.38503897976376,44.38503897976376
164,t,44.38503897976376,44.38503897976376
165,t,44.38503897976376,44.38503897976376
166,c,44.38503897976376,44.38503897976376
167,c,44.38503897976376,44.38503897976376
168,c,44.38503897976376,44.38503897976376
169,c,44.38503897976376,44.38503897976376
170,c,44.38503897976376,44.38503897976376
171,c,44.38503897976376,44.38503897976376
172,t,44.38503897976376,44.38503897976376
173,c,44.38503897976376,44.38503897976376
174,c,44.38503897976376,44.38503897976376
175,c,44.38503897976376,44.38503897976376
176,t,44.38503897976376,44.38503897976376
177,c,44.38503897976376,44.38503897976376
178,c,44.38503897976376,44.38503897976376
179,t,44.38503897976376,44.38503897976376
180,c,44.38503897976376,44.38503897976376
181,c,44.38503897976376,44.38503897976376
182,c,44.38503897976376,44.38503897976376
183,c,44.38503897976376,44.38503897976376
184,c,44.38503897976376,44.38503897976376
185,c,44.38503897976376,44.38503897976376
186,c,44.38503897976376,44.38503897976376
187,c,44.38503897976376,44.38503897976376
188,t,44.38503897976376,44.38503897976376
189,c,44.38503897976376,44.38503897976376
190,c,44.38503897976376,44.38503897976376
191,t,44.38503897976376,44.38503897976376
192,t,44.38503897976376,44.38503897976376
193,c,44.38503897976376,44.38503897976376
194,t,44.38503897976376,44.38503897976376
195,c,44.38503897976376,44.38503897976376
196,c,44.38503897976376,44.38503897976376
197,c,44.38503897976376,44.38503897976376
198,c,44.38503897976376,44.38503897976376
199,c,44.38503897976376,44.38503897976376
200,c,44.38503897976376,44.38503897976376
201,c,44.38503897976376,44.38503897976376
202,c,44.38503897976376,44.38503897976376
203,c,44.38503897976376,44.38503897976376
204,t,44.38503897976376,44.38503897976376
205,c,44.38503897976376,44.38503897976376
206,t,44.38503897976376,44.38503897976376
207,c,44.38503897976376,44.38503897976376
208,c,44.38503897976376,44.38503897976376
209,c,0.7176344455741518,3.9676851616053233
210,c,44.38503897976376,44.38503897976376
211,c,44.38503897976376,44.38503897976376
212,c,44.38503897976376,44.38503897976376
213,c,44.38503897976376,44.38503897976376
214,na,8.974586136584945,17.706464397189272
215,t,44.38503897976376,44.38503897976376
216,t,44.38503897976376,44.38503897976376
217,na,3.7328326805249787,19.976865084260574
218,c,44.38503897976376,44.38503897976376
219,t,44.38503897976376,44.38503897976376
220,t,44.38503897976376,44.38503897976376
221,c,44.38503897976376,44.38503897976376
222,t,44.38503897976376,44.38503897976376
223,c,44.38503897976376,44.38503897976376
224,c,44.38503897976376,44.38503897976376
225,c,44.38503897976376,44.38503897976376
226,t,44.38503897976376,44.38503897976376
227,c,44.38503897976376,44.38503897976376
228,c,44.38503897976376,44.38503897976376
229,t,44.38503897976376,44.38503897976376
230,c,44.38503897976376,44.38503897976376
231,c,44.38503897976376,44.38503897976376
232,t,44.38503897976376,44.38503897976376
233,c,44.38503897976376,44.38503897976376
234,c,44.38503897976376,44.38503897976376
235,c,44.38503897976376,44.38503897976376
236,c,44.38503897976376,44.38503897976376
237,t,44.38503897976376,44.38503897976376
238,c,44.38503897976376,44.38503897976376
239,c,44.38503897976376,44.38503897976376
240,c,44.38503897976376,44.38503897976376
241,t,44.38503897976376,44.38503897976376
242,c,14.242992855244077,14.803287884674303
243,c,44.38503897976376,44.38503897976376
244,c,44.38503897976376,44.38503897976376
245,c,44.38503897976376,44.38503897976376
246,t,44.38503897976376,44.38503897976376
247,t,44.38503897976376,44.38503897976376
248,c,44.38503897976376,44.38503897976376
249,c,44.38503897976376,44.38503897976376
250,t,44.38503897976376,44.38503897976376
251,c,44.38503897976376,44.38503897976376
252,t,44.38503897976376,44.38503897976376
253,c,44.38503897976376,44.38503897976376
254,t,44.38503897976376,44.38503897976376
255,c,44.38503897976376,44.38503897976376
256,c,44.38503897976376,44.38503897976376
257,c,44.38503897976376,44.38503897976376
258,c,44.38503897976376,44.38503897976376
259,t,44.38503897976376,44.38503897976376
260,t,44.38503897976376,44.38503897976376
261,c,44.38503897976376,44.38503897976376
262,c,44.38503897976376,44.38503897976376
263,t,44.38503897976376,44.38503897976376
264,c,44.38503897976376,44.38503897976376
265,c,44.38503897976376,44.38503897976376
266,c,44.38503897976376,44.38503897976376
267,c,44.38503897976376,44.38503897976376
268,c,44.38503897976376,44.38503897976376
269,t,44.38503897976376,44.38503897976376
270,c,4.316425740233501,20.556144256723446
271,c,44.38503897976376,44.38503897976376
272,c,44.38503897976376,44.38503897976376
273,c,44.38503897976376,44.38503897976376
274,c,44.38503897976376,44.38503897976376
275,c,44.38503897976376,44.38503897976376
276,c,44.38503897976376,44.38503897976376
277,t,44.38503897976376,44.38503897976376
278,c,44.38503897976376,44.38503897976376
279,t,44.38503897976376,44.38503897976376
280,c,44.38503897976376,44.38503897976376
281,t,44.38503897976376,44.38503897976376
282,c,44.38503897976376,44.38503897976376
283,c,44.38503897976376,44.38503897976376
284,c,44.38503897976376,44.38503897976376
285,t,44.38503897976376,44.38503897976376
286,t,44.38503897976376,44.38503897976376
287,c,44.38503897976376,44.38503897976376
288,c,44.38503897976376,44.38503897976376
289,t,44.38503897976376,44.38503897976376
290,t,44.38503897976376,44.38503897976376
291,c,44.38503897976376,44.38503897976376
292,c,44.38503897976376,44.38503897976376
293,t,44.38503897976376,44.38503897976376
294,t,44.38503897976376,44.38503897976376
295,c,44.38503897976376,44.38503897976376
296,t,44.38503897976376,44.38503897976376
297,c,44.38503897976376,44.38503897976376
298,c,44.38503897976376,44.38503897976376
299,c,44.38503897976376,44.38503897976376
300,c,44.38503897976376,44.38503897976376
301,c,44.38503897976376,44.38503897976376
302,c,44.38503897976376,44.38503897976376
303,t,44.38503897976376,44.38503897976376
304,c,44.38503897976376,44.38503897976376
305,c,44.38503897976376,44.38503897976376
306,c,44.38503897976376,44.38503897976376
307,c,44.38503897976376,44.38503897976376
308,c,44.38503897976376,44.38503897976376
309,c,44.38503897976376,44.38503897976376
310,c,44.38503897976376,44.38503897976376
311,t,44.38503897976376,44.38503897976376
312,c,44.38503897976376,44.38503897976376
313,c,44.38503897976376,44.38503897976376
314,c,44.38503897976376,44.38503897976376
315,c,44.38503897976376,44.38503897976376
316,c,44.38503897976376,44.38503897976376
317,c,44.38503897976376,44.38503897976376
318,t,44.38503897976376,44.38503897976376
319,t,44.38503897976376,44.38503897976376
320,c,44.38503897976376,44.38503897976376
321,c,44.38503897976376,44.38503897976376
322,c,44.38503897976376,44.38503897976376
323,c,44.38503897976376,44.38503897976376
324,c,44.38503897976376,44.38503897976376
325,c,44.38503897976376,44.38503897976376
326,c,44.38503897976376,44.38503897976376
327,t,44.38503897976376,44.38503897976376
328,c,44.38503897976376,44.38503897976376
329,c,44.38503897976376,44.38503897976376
330,t,44.38503897976376,44.38503897976376
331,c,44.38503897976376,44.38503897976376
332,c,44.38503897976376,44.38503897976376
333,c,44.38503897976376,44.38503897976376
334,t,44.38503897976376,44.38503897976376
335,c,44.38503897976376,44.38503897976376
336,c,44.38503897976376,44.38503897976376
337,c,44.38503897976376,44.38503897976376
338,c,44.38503897976376,44.38503897976376
339,c,44.38503897976376,44.38503897976376
340,c,44.38503897976376,44.38503897976376
341,na,1.684738457930727,4.272320466565272
342,c,44.38503897976376,44.38503897976376
343,t,44.38503897976376,44.38503897976376
344,t,44.38503897976376,44.38503897976376
345,c,44.38503897976376,44.38503897976376
346,c,44.38503897976376,44.38503897976376
347,c,44.38503897976376,44.38503897976376
348,c,44.38503897976376,44.38503897976376
349,c,44.38503897976376,44.38503897976376
350,t,44.38503897976376,44.38503897976376
351,c,44.38503897976376,44.38503897976376
352,c,44.38503897976376,44.38503897976376
353,c,44.38503897976376,44.38503897976376
354,c,44.38503897976376,44.38503897976376
355,c,44.38503897976376,44.38503897976376
356,c,44.38503897976376,44.38503897976376
357,c,44.38503897976376,44.38503897976376
358,c,44.38503897976376,44.38503897976376
359,c,44.38503897976376,44.38503897976376
360,c,44.38503897976376,44.38503897976376
361,c,44.38503897976376,44.38503897976376
362,c,44.38503897976376,44.38503897976376
363,c,44.38503897976376,44.38503897976376
364,c,44.38503897976376,44.38503897976376
365,na,-1,0
366,t,44.38503897976376,44.38503897976376
367,c,44.38503897976376,44.38503897976376
368,c,44.38503897976376,44.38503897976376
369,c,44.38503897976376,44.38503897976376
370,c,44.38503897976376,44.38503897976376
371,c,44.38503897976376,44.38503897976376
372,c,44.38503897976376,44.38503897976376
373,c,44.38503897976376,44.38503897976376
374,c,44.38503897976376,44.38503897976376
375,c,44.38503897976376,44.38503897976376
376,c,44.38503897976376,44.38503897976376
377,c,44.38503897976376,44.38503897976376
378,t,44.38503897976376,44.38503897976376
379,c,44.38503897976376,44.38503897976376
380,c,44.38503897976376,44.38503897976376
381,c,44.38503897976376,44.38503897976376
382,t,44.38503897976376,44.38503897976376
383,t,44.38503897976376,44.38503897976376
384,c,44.38503897976376,44.38503897976376
385,c,44.38503897976376,44.38503897976376
386,c,44.38503897976376,44.38503897976376
387,c,44.38503897976376,44.38503897976376
388,c,44.38503897976376,44.38503897976376
389,c,44.38503897976376,44.38503897976376
390,c,44.38503897976376,44.38503897976376
391,c,44.38503897976376,44.38503897976376
392,t,44.38503897976376,44.38503897976376
393,c,44.38503897976376,44.38503897976376
394,c,44.38503897976376,44.38503897976376
395,c,44.38503897976376,44.38503897976376
396,c,44.38503897976376,44.38503897976376
397,c,44.38503897976376,44.38503897976376
398,c,44.38503897976376,44.38503897976376
399,c,13.950829133683289,17.738444536309753
400,c,44.38503897976376,44.38503897976376
401,c,44.38503897976376,44.38503897976376
402,c,44.38503897976376,44.38503897976376
403,c,44.38503897976376,44.38503897976376
404,c,44.38503897976376,44.38503897976376
405,c,44.38503897976376,44.38503897976376
406,na,8.66634471651063,9.295349588523482
407,c,44.38503897976376,44.38503897976376
408,c,44.38503897976376,44.38503897976376
409,c,44.38503897976376,44.38503897976376
410,c,44.38503897976376,44.38503897976376
411,c,44.38503897976376,44.38503897976376
412,t,44.38503897976376,44.38503897976376
413,c,44.38503897976376,44.38503897976376
414,t,44.38503897976376,44.38503897976376
415,c,44.38503897976376,44.38503897976376
416,c,44.38503897976376,44.38503897976376
417,c,44.38503897976376,44.38503897976376
418,c,44.38503897976376,44.38503897976376
419,na,-1,0
420,c,44.38503897976376,44.38503897976376
421,t,44.38503897976376,44.38503897976376
422,c,44.38503897976376,44.38503897976376
423,c,44.38503897976376,44.38503897976376
424,c,44.38503897976376,44.38503897976376
425,c,44.38503897976376,44.38503897976376
426,c,44.38503897976376,44.38503897976376
427,t,44.38503897976376,44.38503897976376
428,c,44.38503897976376,44.38503897976376
429,c,44.38503897976376,44.38503897976376
430,c,44.38503897976376,44.38503897976376
431,c,44.38503897976376,44.38503897976376
432,c,44.38503897976376,44.38503897976376
433,c,44.38503897976376,44.38503897976376
434,c,44.38503897976376,44.38503897976376
435,c,44.38503897976376,44.38503897976376
436,c,44.38503897976376,44.38503897976376
437,c,44.38503897976376,44.38503897976376
438,c,44.38503897976376,44.38503897976376
439,t,44.38503897976376,44.38503897976376
440,c,44.38503897976376,44.38503897976376
441,c,44.38503897976376,44.38503897976376
442,c,44.38503897976376,44.38503897976376
443,c,44.38503897976376,44.38503897976376
444,c,44.38503897976376,44.38503897976376
445,t,44.38503897976376,44.38503897976376
446,t,44.38503897976376,44.38503897976376
447,t,44.38503897976376,44.38503897976376
448,c,44.38503897976376,44.38503897976376
449,c,44.38503897976376,44.38503897976376
450,c,44.38503897976376,44.38503897976376
451,c,44.38503897976376,44.38503897976376
452,t,44.38503897976376,44.38503897976376
453,c,44.38503897976376,44.38503897976376
454,t,44.38503897976376,44.38503897976376
455,c,44.38503897976376,44.38503897976376
456,c,44.38503897976376,44.38503897976376
457,c,44.38503897976376,44.38503897976376
458,c,44.38503897976376,44.38503897976376
459,c,44.38503897976376,44.38503897976376
460,c,44.38503897976376,44.38503897976376
461,c,44.38503897976376,44.38503897976376
462,t,44.38503897976376,44.38503897976376
463,c,44.38503897976376,44.38503897976376
464,c,44.38503897976376,44.38503897976376
465,c,44.38503897976376,44.38503897976376
466,c,44.38503897976376,44.38503897976376
467,c,44.38503897976376,44.38503897976376
468,c,44.38503897976376,44.38503897976376
469,t,44.38503897976376,44.38503897976376
470,t,44.38503897976376,44.38503897976376
471,c,44.38503897976376,44.38503897976376
472,c,44.38503897976376,44.38503897976376
473,c,44.38503897976376,44.38503897976376
474,c,44.38503897976376,44.38503897976376
475,c,44.38503897976376,44.38503897976376
476,c,44.38503897976376,44.38503897976376
477,t,44.38503897976376,44.38503897976376
478,c,44.38503897976376,44.38503897976376
479,c,44.38503897976376,44.38503897976376
480,c,44.38503897976376,44.38503897976376
481,c,44.38503897976376,44.38503897976376
482,c,44.38503897976376,44.38503897976376
483,c,44.38503897976376,44.38503897976376
484,c,44.38503897976376,44.38503897976376
485,t,44.38503897976376,44.38503897976376
486,t,44.38503897976376,44.38503897976376
487,c,44.38503897976376,44.38503897976376
488,c,44.38503897976376,44.38503897976376
489,c,44.38503897976376,44.38503897976376
490,c,44.38503897976376,44.38503897976376
491,t,44.38503897976376,44.38503897976376
492,c,44.38503897976376,44.38503897976376
493,c,44.38503897976376,44.38503897976376
494,c,44.38503897976376,44.38503897976376
495,t,44.38503897976376,44.38503897976376
496,c,44.38503897976376,44.38503897976376
497,c,44.38503897976376,44.38503897976376
498,c,44.38503897976376,44.38503897976376
499,c,44.38503897976376,44.38503897976376
500,t,44.38503897976376,44.38503897976376
501,c,44.38503897976376,44.38503897976376
502,c,44.38503897976376,44.38503897976376
503,c,44.38503897976376,44.38503897976376
504,t,44.38503897976376,44.38503897976376
505,t,44.38503897976376,44.38503897976376
506,c,44.38503897976376,44.38503897976376
507,c,44.38503897976376,44.38503897976376
508,t,44.38503897976376,44.38503897976376
509,t,44.38503897976376,44.38503897976376
510,c,44.38503897976376,44.38503897976376
511,t,44.38503897976376,44.38503897976376
512,c,44.38503897976376,44.38503897976376
513,c,11.454527587389432,44.38503897976376
514,c,44.38503897976376,44.38503897976376
515,c,44.38503897976376,44.38503897976376
516,c,44.38503897976376,44.38503897976376
517,c,44.38503897976376,44.38503897976376
518,c,44.38503897976376,44.38503897976376
519,c,44.38503897976376,44.38503897976376
520,c,44.38503897976376,44.38503897976376
521,c,44.38503897976376,44.38503897976376
522,c,44.38503897976376,44.38503897976376
523,c,44.38503897976376,44.38503897976376
524,t,44.38503897976376,44.38503897976376
525,c,44.38503897976376,44.38503897976376
526,t,44.38503897976376,44.38503897976376
527,c,44.38503897976376,44.38503897976376
528,na,0,2.3211750916821168
529,c,44.38503897976376,44.38503897976376
530,c,44.38503897976376,44.38503897976376
531,c,44.38503897976376,44.38503897976376
532,t,44.38503897976376,44.38503897976376
533,c,44.38503897976376,44.38503897976376
534,t,44.38503897976376,44.38503897976376
535,c,44.38503897976376,44.38503897976376
536,c,44.38503897976376,44.38503897976376
537,c,44.38503897976376,44.38503897976376
538,c,1.8186009751798067,1.8947325590357202
539,c,44.38503897976376,44.38503897976376
540,c,44.38503897976376,44.38503897976376
541,t,44.38503897976376,44.38503897976376
542,c,44.38503897976376,44.38503897976376
543,c,44.38503897976376,44.38503897976376
544,c,44.38503897976376,44.38503897976376
545,c,44.38503897976376,44.38503897976376
546,c,44.38503897976376,44.38503897976376
547,c,44.38503897976376,44.38503897976376
548,c,44.38503897976376,44.38503897976376
549,t,44.38503897976376,44.38503897976376
550,c,44.38503897976376,44.38503897976376
551,c,44.38503897976376,44.38503897976376
552,c,44.38503897976376,44.38503897976376
553,c,44.38503897976376,44.38503897976376
554,c,44.38503897976376,44.38503897976376
555,t,44.38503897976376,44.38503897976376
556,c,44.38503897976376,44.38503897976376
557,t,44.38503897976376,44.38503897976376
558,c,44.38503897976376,44.38503897976376
559,t,44.38503897976376,44.38503897976376
560,c,44.38503897976376,44.38503897976376
561,c,44.38503897976376,44.38503897976376
562,c,44.38503897976376,44.38503897976376
563,t,44.38503897976376,44.38503897976376
564,c,44.38503897976376,44.38503897976376
565,c,44.38503897976376,44.38503897976376
566,c,44.38503897976376,44.38503897976376
567,t,44.38503897976376,44.38503897976376
568,c,44.38503897976376,44.38503897976376
569,c,6.646370901564949,9.10195417257849
570,c,3.6399537804427813,3.643081214283177
571,c,44.38503897976376,44.38503897976376
572,c,44.38503897976376,44.38503897976376
573,c,44.38503897976376,44.38503897976376
574,c,44.38503897976376,44.38503897976376
575,c,44.38503897976376,44.38503897976376
576,c,44.38503897976376,44.38503897976376
577,t,44.38503897976376,44.38503897976376
578,c,44.38503897976376,44.38503897976376
579,t,44.38503897976376,44.38503897976376
580,t,44.38503897976376,44.38503897976376
581,c,15.573178225285972,22.937583668711625
582,t,44.38503897976376,44.38503897976376
583,c,44.38503897976376,44.38503897976376
584,c,44.38503897976376,44.38503897976376
585,c,44.38503897976376,44.38503897976376
586,c,8.538068897758018,14.037658385281349
587,c,44.38503897976376,44.38503897976376
588,c,44.38503897976376,44.38503897976376
589,c,44.38503897976376,44.38503897976376
590,c,44.38503897976376,44.38503897976376
591,c,44.38503897976376,44.38503897976376
592,t,44.38503897976376,44.38503897976376
593,c,44.38503897976376,44.38503897976376
594,t,44.38503897976376,44.38503897976376
595,c,44.38503897976376,44.38503897976376
596,c,44.38503897976376,44.38503897976376
597,c,44.38503897976376,44.38503897976376
598,c,44.38503897976376,44.38503897976376
599,t,44.38503897976376,44.38503897976376
600,c,44.38503897976376,44.38503897976376
601,t,44.38503897976376,44.38503897976376
602,c,44.38503897976376,44.38503897976376
603,t,44.38503897976376,44.38503897976376
604,t,44.38503897976376,44.38503897976376
605,c,44.38503897976376,44.38503897976376
606,c,44.38503897976376,44.38503897976376
607,c,44.38503897976376,44.38503897976376
608,c,44.38503897976376,44.38503897976376
609,t,44.38503897976376,44.38503897976376
610,c,44.38503897976376,44.38503897976376
611,t,44.38503897976376,44.38503897976376
612,c,44.38503897976376,44.38503897976376
613,t,44.38503897976376,44.38503897976376
614,c,44.38503897976376,44.38503897976376
615,c,44.38503897976376,44.38503897976376
616,c,44.38503897976376,44.38503897976376
617,c,44.38503897976376,44.38503897976376
618,t,44.38503897976376,44.38503897976376
619,c,44.38503897976376,44.38503897976376
620,c,44.38503897976376,44.38503897976376
621,c,44.38503897976376,44.38503897976376
622,c,44.38503897976376,44.38503897976376
623,c,44.38503897976376,44.38503897976376
624,c,13.792147907472414,14.023341896873212
625,c,44.38503897976376,44.38503897976376
626,c,44.38503897976376,44.38503897976376
627,t,44.38503897976376,44.38503897976376
628,c,44.38503897976376,44.38503897976376
629,c,44.38503897976376,44.38503897976376
630,c,44.38503897976376,44.38503897976376
631,c,44.38503897976376,44.38503897976376
632,c,44.38503897976376,44.38503897976376
633,c,44.38503897976376,44.38503897976376
634,c,44.38503897976376,44.38503897976376
635,t,44.38503897976376,44.38503897976376
636,t,44.38503897976376,44.38503897976376
637,c,44.38503897976376,44.38503897976376
638,c,44.38503897976376,44.38503897976376
639,t,44.38503897976376,44.38503897976376
640,c,44.38503897976376,44.38503897976376
641,c,44.38503897976376,44.38503897976376
642,c,44.38503897976376,44.38503897976376
643,c,44.38503897976376,44.38503897976376
644,c,44.38503897976376,44.38503897976376
645,c,44.38503897976376,44.38503897976376
646,t,44.38503897976376,44.38503897976376
647,c,44.38503897976376,44.38503897976376
648,c,44.38503897976376,44.38503897976376
649,c,44.38503897976376,44.38503897976376
650,c,44.38503897976376,44.38503897976376
651,c,44.38503897976376,44.38503897976376
652,c,44.38503897976376,44.38503897976376
653,c,44.38503897976376,44.38503897976376
654,c,44.38503897976376,44.38503897976376
655,c,44.38503897976376,44.38503897976376
656,c,44.38503897976376,44.38503897976376
657,c,44.38503897976376,44.38503897976376
658,c,44.38503897976376,44.38503897976376
659,c,44.38503897976376,44.38503897976376
660,t,44.38503897976376,44.38503897976376
661,c,44.38503897976376,44.38503897976376
662,t,44.38503897976376,44.38503897976376
663,c,44.38503897976376,44.38503897976376
664,c,44.38503897976376,44.38503897976376
665,c,13.23250879549209,14.608212016334182
666,c,44.38503897976376,44.38503897976376
667,c,44.38503897976376,44.38503897976376
668,c,44.38503897976376,44.38503897976376
669,c,44.38503897976376,44.38503897976376
670,t,44.38503897976376,44.38503897976376
671,c,44.38503897976376,44.38503897976376
672,c,44.38503897976376,44.38503897976376
673,c,44.38503897976376,44.38503897976376
674,na,3.1346080031696126,6.33095753503162
675,c,44.38503897976376,44.38503897976376
676,c,44.38503897976376,44.38503897976376
677,c,44.38503897976376,44.38503897976376
678,c,44.38503897976376,44.38503897976376
679,c,44.38503897976376,44.38503897976376
680,c,44.38503897976376,44.38503897976376
681,c,44.38503897976376,44.38503897976376
682,c,44.38503897976376,44.38503897976376
683,c,44.38503897976376,44.38503897976376
684,c,44.38503897976376,44.38503897976376
685,t,44.38503897976376,44.38503897976376
686,c,44.38503897976376,44.38503897976376
687,c,44.38503897976376,44.38503897976376
688,t,44.38503897976376,44.38503897976376
689,c,44.38503897976376,44.38503897976376
690,c,44.38503897976376,44.38503897976376
691,c,44.38503897976376,44.38503897976376
692,c,44.38503897976376,44.38503897976376
693,c,44.38503897976376,44.38503897976376
694,c,44.38503897976376,44.38503897976376
695,c,44.38503897976376,44.38503897976376
696,c,44.38503897976376,44.38503897976376
697,c,44.38503897976376,44.38503897976376
698,c,44.38503897976376,44.38503897976376
699,c,44.38503897976376,44.38503897976376
700,c,44.38503897976376,44.38503897976376
701,c,44.38503897976376,44.38503897976376
702,c,44.38503897976376,44.38503897976376
703,c,44.38503897976376,44.38503897976376
704,c,44.38503897976376,44.38503897976376
705,c,44.38503897976376,44.38503897976376
706,c,44.38503897976376,44.38503897976376
707,c,44.38503897976376,44.38503897976376
708,c,44.38503897976376,44.38503897976376
709,c,44.38503897976376,44.38503897976376
710,c,44.38503897976376,44.38503897976376
711,c,44.38503897976376,44.38503897976376
712,t,44.38503897976376,44.38503897976376
713,c,44.38503897976376,44.38503897976376
714,c,44.38503897976376,44.38503897976376
715,c,44.38503897976376,44.38503897976376
716,c,44.38503897976376,44.38503897976376
717,c,44.38503897976376,44.38503897976376
718,t,44.38503897976376,44.38503897976376
