node, assignment, time2inf, time2death
126,t,209.32697517302643,209.32697517302643
127,c,89.05552318502369,89.70881256753242
128,t,209.32697517302643,209.32697517302643
129,c,209.32697517302643,209.32697517302643
130,c,209.32697517302643,209.32697517302643
131,c,209.32697517302643,209.32697517302643
132,c,209.32697517302643,209.32697517302643
133,t,209.32697517302643,209.32697517302643
134,c,209.32697517302643,209.32697517302643
135,t,209.32697517302643,209.32697517302643
136,c,209.32697517302643,209.32697517302643
137,t,209.32697517302643,209.32697517302643
138,c,209.32697517302643,209.32697517302643
139,c,209.32697517302643,209.32697517302643
140,t,209.32697517302643,209.32697517302643
141,c,209.32697517302643,209.32697517302643
142,c,209.32697517302643,209.32697517302643
143,t,209.32697517302643,209.32697517302643
144,t,209.32697517302643,209.32697517302643
145,c,50.20996835813493,53.47281025452874
146,c,114.71749506192148,119.41226930843875
147,t,209.32697517302643,209.32697517302643
148,c,209.32697517302643,209.32697517302643
149,t,209.32697517302643,209.32697517302643
150,c,0.5378807307610582,2.5941222896626788
151,c,209.32697517302643,209.32697517302643
152,t,209.32697517302643,209.32697517302643
153,c,209.32697517302643,209.32697517302643
154,t,209.32697517302643,209.32697517302643
155,c,209.32697517302643,209.32697517302643
156,t,209.32697517302643,209.32697517302643
157,t,209.32697517302643,209.32697517302643
158,c,209.32697517302643,209.32697517302643
159,t,209.32697517302643,209.32697517302643
160,t,209.32697517302643,209.32697517302643
161,c,209.32697517302643,209.32697517302643
162,c,209.32697517302643,209.32697517302643
163,t,209.32697517302643,209.32697517302643
164,t,209.32697517302643,209.32697517302643
165,t,209.32697517302643,209.32697517302643
166,c,209.32697517302643,209.32697517302643
167,t,209.32697517302643,209.32697517302643
168,c,209.32697517302643,209.32697517302643
169,t,209.32697517302643,209.32697517302643
170,c,36.353912166608374,43.27407005284709
171,c,209.32697517302643,209.32697517302643
172,t,209.32697517302643,209.32697517302643
173,c,209.32697517302643,209.32697517302643
174,na,0.7133423560952837,1.6294385735079595
175,t,209.32697517302643,209.32697517302643
176,c,209.32697517302643,209.32697517302643
177,t,209.32697517302643,209.32697517302643
178,t,209.32697517302643,209.32697517302643
179,c,46.773594378297254,48.279760744426014
180,c,209.32697517302643,209.32697517302643
181,t,209.32697517302643,209.32697517302643
182,t,209.32697517302643,209.32697517302643
183,t,209.32697517302643,209.32697517302643
184,t,209.32697517302643,209.32697517302643
185,c,209.32697517302643,209.32697517302643
186,c,24.845464964145755,28.00037760122833
187,c,46.78373112960772,47.26794165601857
188,t,209.32697517302643,209.32697517302643
189,c,209.32697517302643,209.32697517302643
190,t,209.32697517302643,209.32697517302643
191,c,209.32697517302643,209.32697517302643
192,t,209.32697517302643,209.32697517302643
193,na,0,3.826729557019812
194,c,87.9690172871733,89.00514356162016
195,c,209.32697517302643,209.32697517302643
196,t,209.32697517302643,209.32697517302643
197,t,209.32697517302643,209.32697517302643
198,t,209.32697517302643,209.32697517302643
199,t,209.32697517302643,209.32697517302643
200,t,209.32697517302643,209.32697517302643
201,t,209.32697517302643,209.32697517302643
202,c,209.32697517302643,209.32697517302643
203,c,209.32697517302643,209.32697517302643
204,c,209.32697517302643,209.32697517302643
205,c,64.9193631443628,65.4998506873891
206,c,209.32697517302643,209.32697517302643
207,c,209.32697517302643,209.32697517302643
208,c,209.32697517302643,209.32697517302643
209,c,12.85603537118543,14.254599565681653
210,t,209.32697517302643,209.32697517302643
211,c,209.32697517302643,209.32697517302643
212,c,42.865161759364554,43.92950977924283
213,c,53.588922596607745,57.156252838826795
214,t,209.32697517302643,209.32697517302643
215,c,209.32697517302643,209.32697517302643
216,t,209.32697517302643,209.32697517302643
217,c,209.32697517302643,209.32697517302643
218,t,209.32697517302643,209.32697517302643
219,t,209.32697517302643,209.32697517302643
220,c,209.32697517302643,209.32697517302643
221,c,48.62736929859119,50.03622463191401
222,t,209.32697517302643,209.32697517302643
223,c,27.234087995696832,45.60145048583096
224,c,209.32697517302643,209.32697517302643
225,t,209.32697517302643,209.32697517302643
226,t,209.32697517302643,209.32697517302643
227,c,49.28847647269047,52.68042547772308
228,t,209.32697517302643,209.32697517302643
229,t,209.32697517302643,209.32697517302643
230,c,209.32697517302643,209.32697517302643
231,c,209.32697517302643,209.32697517302643
232,t,209.32697517302643,209.32697517302643
233,t,209.32697517302643,209.32697517302643
234,c,209.32697517302643,209.32697517302643
235,t,209.32697517302643,209.32697517302643
236,c,209.32697517302643,209.32697517302643
237,c,209.32697517302643,209.32697517302643
238,c,209.32697517302643,209.32697517302643
239,t,209.32697517302643,209.32697517302643
240,t,209.32697517302643,209.32697517302643
241,c,96.24460432156943,96.8831172873086
242,t,209.32697517302643,209.32697517302643
243,t,209.32697517302643,209.32697517302643
244,t,209.32697517302643,209.32697517302643
245,t,209.32697517302643,209.32697517302643
246,t,209.32697517302643,209.32697517302643
247,c,209.32697517302643,209.32697517302643
248,t,209.32697517302643,209.32697517302643
249,t,209.32697517302643,209.32697517302643
250,t,209.32697517302643,209.32697517302643
251,t,209.32697517302643,209.32697517302643
252,t,209.32697517302643,209.32697517302643
253,t,209.32697517302643,209.32697517302643
254,t,209.32697517302643,209.32697517302643
255,c,209.32697517302643,209.32697517302643
256,c,209.32697517302643,209.32697517302643
257,c,209.32697517302643,209.32697517302643
258,c,209.32697517302643,209.32697517302643
259,t,209.32697517302643,209.32697517302643
260,t,209.32697517302643,209.32697517302643
261,t,209.32697517302643,209.32697517302643
262,c,209.32697517302643,209.32697517302643
263,c,209.32697517302643,209.32697517302643
264,t,209.32697517302643,209.32697517302643
265,c,47.90922100785985,51.045153804259854
266,t,209.32697517302643,209.32697517302643
267,c,209.32697517302643,209.32697517302643
268,t,209.32697517302643,209.32697517302643
269,t,209.32697517302643,209.32697517302643
270,t,209.32697517302643,209.32697517302643
271,c,37.57787396024156,40.60179850020303
272,c,209.32697517302643,209.32697517302643
273,c,57.20472646655347,57.870013855853394
274,c,209.32697517302643,209.32697517302643
275,t,209.32697517302643,209.32697517302643
276,c,36.92363663751484,43.73210996090354
277,c,43.823362515155566,58.06746468560015
278,c,209.32697517302643,209.32697517302643
279,t,209.32697517302643,209.32697517302643
280,na,-1,0
281,c,77.62138286650655,88.61810494653108
282,c,209.32697517302643,209.32697517302643
283,t,209.32697517302643,209.32697517302643
284,c,209.32697517302643,209.32697517302643
285,t,209.32697517302643,209.32697517302643
286,t,209.32697517302643,209.32697517302643
287,t,209.32697517302643,209.32697517302643
288,c,34.70721761367486,37.315396775852896
289,na,-1,0
290,c,57.469425929384414,60.56023985990917
291,c,37.427064072834405,39.303072282622324
292,t,209.32697517302643,209.32697517302643
293,c,200.8783879143045,209.32697517302643
294,t,209.32697517302643,209.32697517302643
295,t,209.32697517302643,209.32697517302643
296,c,209.32697517302643,209.32697517302643
297,t,209.32697517302643,209.32697517302643
298,t,209.32697517302643,209.32697517302643
299,t,209.32697517302643,209.32697517302643
300,c,6.860396122508445,9.463313718828719
301,c,209.32697517302643,209.32697517302643
302,c,209.32697517302643,209.32697517302643
303,c,209.32697517302643,209.32697517302643
304,c,60.17430581674533,65.38754406774261
305,t,209.32697517302643,209.32697517302643
306,t,209.32697517302643,209.32697517302643
307,c,209.32697517302643,209.32697517302643
308,t,209.32697517302643,209.32697517302643
309,na,16.35225865826843,17.070063229176274
310,c,45.976099205921095,51.507831626247146
311,t,209.32697517302643,209.32697517302643
312,t,209.32697517302643,209.32697517302643
313,c,209.32697517302643,209.32697517302643
314,c,209.32697517302643,209.32697517302643
315,t,209.32697517302643,209.32697517302643
316,t,209.32697517302643,209.32697517302643
317,c,209.32697517302643,209.32697517302643
318,t,209.32697517302643,209.32697517302643
319,c,209.32697517302643,209.32697517302643
320,t,209.32697517302643,209.32697517302643
321,t,209.32697517302643,209.32697517302643
322,t,209.32697517302643,209.32697517302643
323,t,209.32697517302643,209.32697517302643
324,t,209.32697517302643,209.32697517302643
325,c,209.32697517302643,209.32697517302643
326,c,209.32697517302643,209.32697517302643
327,t,209.32697517302643,209.32697517302643
328,c,14.339328941915365,17.90335086438114
329,c,209.32697517302643,209.32697517302643
330,c,57.0576041369767,209.32697517302643
331,t,209.32697517302643,209.32697517302643
332,t,209.32697517302643,209.32697517302643
333,c,209.32697517302643,209.32697517302643
334,t,209.32697517302643,209.32697517302643
335,c,209.32697517302643,209.32697517302643
336,c,209.32697517302643,209.32697517302643
337,c,209.32697517302643,209.32697517302643
338,t,209.32697517302643,209.32697517302643
339,c,34.634734916882785,35.935909852386
340,c,209.32697517302643,209.32697517302643
341,t,209.32697517302643,209.32697517302643
342,c,209.32697517302643,209.32697517302643
343,t,209.32697517302643,209.32697517302643
344,c,209.32697517302643,209.32697517302643
345,t,209.32697517302643,209.32697517302643
346,t,209.32697517302643,209.32697517302643
347,t,209.32697517302643,209.32697517302643
348,c,209.32697517302643,209.32697517302643
349,c,93.07572852861878,95.34072561226803
350,c,1.9368738833357875,5.152134089765545
351,c,52.22712438331106,62.01629056592227
352,t,209.32697517302643,209.32697517302643
353,c,209.32697517302643,209.32697517302643
354,t,209.32697517302643,209.32697517302643
355,t,209.32697517302643,209.32697517302643
356,c,209.32697517302643,209.32697517302643
357,c,209.32697517302643,209.32697517302643
358,t,209.32697517302643,209.32697517302643
359,c,209.32697517302643,209.32697517302643
360,c,209.32697517302643,209.32697517302643
361,c,209.32697517302643,209.32697517302643
362,c,117.84671351955429,121.22131355683008
363,c,209.32697517302643,209.32697517302643
364,c,209.32697517302643,209.32697517302643
365,c,209.32697517302643,209.32697517302643
366,t,209.32697517302643,209.32697517302643
367,c,209.32697517302643,209.32697517302643
368,t,209.32697517302643,209.32697517302643
369,c,209.32697517302643,209.32697517302643
370,t,209.32697517302643,209.32697517302643
371,t,209.32697517302643,209.32697517302643
372,c,209.32697517302643,209.32697517302643
373,t,209.32697517302643,209.32697517302643
374,t,209.32697517302643,209.32697517302643
375,t,209.32697517302643,209.32697517302643
376,c,29.689702042883145,32.3226832451226
377,t,209.32697517302643,209.32697517302643
378,c,209.32697517302643,209.32697517302643
379,t,209.32697517302643,209.32697517302643
380,c,209.32697517302643,209.32697517302643
381,c,209.32697517302643,209.32697517302643
382,c,49.588795507455835,50.38763672005946
383,c,23.087770750516427,23.266876110720574
384,t,209.32697517302643,209.32697517302643
385,c,209.32697517302643,209.32697517302643
386,c,36.4366382117878,39.65494859454507
387,c,209.32697517302643,209.32697517302643
388,c,209.32697517302643,209.32697517302643
389,c,209.32697517302643,209.32697517302643
390,t,209.32697517302643,209.32697517302643
391,c,209.32697517302643,209.32697517302643
392,t,209.32697517302643,209.32697517302643
393,t,209.32697517302643,209.32697517302643
394,c,209.32697517302643,209.32697517302643
395,c,209.32697517302643,209.32697517302643
396,t,209.32697517302643,209.32697517302643
397,t,209.32697517302643,209.32697517302643
398,t,209.32697517302643,209.32697517302643
399,t,209.32697517302643,209.32697517302643
400,t,209.32697517302643,209.32697517302643
401,c,209.32697517302643,209.32697517302643
402,t,209.32697517302643,209.32697517302643
403,t,209.32697517302643,209.32697517302643
404,c,209.32697517302643,209.32697517302643
405,c,96.11066255782359,209.32697517302643
406,c,209.32697517302643,209.32697517302643
407,c,209.32697517302643,209.32697517302643
408,t,209.32697517302643,209.32697517302643
409,c,39.17657624328708,40.289617861823054
410,t,209.32697517302643,209.32697517302643
411,c,209.32697517302643,209.32697517302643
412,c,53.301070967372205,54.10673408164502
413,t,209.32697517302643,209.32697517302643
414,t,209.32697517302643,209.32697517302643
415,c,209.32697517302643,209.32697517302643
416,c,45.890423111326704,46.968197688136385
417,c,97.71098758641007,97.9472903452851
418,t,209.32697517302643,209.32697517302643
419,c,209.32697517302643,209.32697517302643
420,c,209.32697517302643,209.32697517302643
421,t,209.32697517302643,209.32697517302643
422,c,209.32697517302643,209.32697517302643
423,t,209.32697517302643,209.32697517302643
424,t,209.32697517302643,209.32697517302643
425,t,209.32697517302643,209.32697517302643
426,t,209.32697517302643,209.32697517302643
427,c,4.302108680811036,5.571852011485857
428,c,209.32697517302643,209.32697517302643
429,t,209.32697517302643,209.32697517302643
430,c,75.10950582157032,87.82997280581259
431,c,209.32697517302643,209.32697517302643
432,c,74.8473664600805,80.86316492737548
433,t,209.32697517302643,209.32697517302643
434,c,209.32697517302643,209.32697517302643
435,c,209.32697517302643,209.32697517302643
436,c,209.32697517302643,209.32697517302643
437,t,209.32697517302643,209.32697517302643
438,c,209.32697517302643,209.32697517302643
439,t,209.32697517302643,209.32697517302643
440,t,209.32697517302643,209.32697517302643
441,t,209.32697517302643,209.32697517302643
442,c,209.32697517302643,209.32697517302643
443,t,209.32697517302643,209.32697517302643
444,c,209.32697517302643,209.32697517302643
445,c,13.348582594652692,14.688373050616129
446,t,209.32697517302643,209.32697517302643
447,t,209.32697517302643,209.32697517302643
448,c,209.32697517302643,209.32697517302643
449,c,209.32697517302643,209.32697517302643
450,c,209.32697517302643,209.32697517302643
451,c,209.32697517302643,209.32697517302643
452,t,209.32697517302643,209.32697517302643
453,c,209.32697517302643,209.32697517302643
454,t,209.32697517302643,209.32697517302643
455,t,209.32697517302643,209.32697517302643
456,na,4.743241843890465,6.482675252321644
457,c,209.32697517302643,209.32697517302643
458,t,209.32697517302643,209.32697517302643
459,t,209.32697517302643,209.32697517302643
460,c,209.32697517302643,209.32697517302643
461,c,209.32697517302643,209.32697517302643
462,c,209.32697517302643,209.32697517302643
463,t,209.32697517302643,209.32697517302643
464,c,44.40787174612655,47.476430096282826
465,c,209.32697517302643,209.32697517302643
466,c,209.32697517302643,209.32697517302643
467,t,209.32697517302643,209.32697517302643
468,t,209.32697517302643,209.32697517302643
469,c,209.32697517302643,209.32697517302643
470,t,209.32697517302643,209.32697517302643
471,c,209.32697517302643,209.32697517302643
472,c,29.343615074804895,34.433801468441615
473,t,209.32697517302643,209.32697517302643
474,t,209.32697517302643,209.32697517302643
475,c,209.32697517302643,209.32697517302643
476,c,209.32697517302643,209.32697517302643
477,c,73.07472230965371,76.77674353875548
478,c,209.32697517302643,209.32697517302643
479,c,209.32697517302643,209.32697517302643
480,c,209.32697517302643,209.32697517302643
481,c,209.32697517302643,209.32697517302643
482,c,209.32697517302643,209.32697517302643
483,c,209.32697517302643,209.32697517302643
484,c,209.32697517302643,209.32697517302643
485,c,209.32697517302643,209.32697517302643
486,c,209.32697517302643,209.32697517302643
487,c,209.32697517302643,209.32697517302643
488,c,209.32697517302643,209.32697517302643
489,c,209.32697517302643,209.32697517302643
490,t,209.32697517302643,209.32697517302643
491,c,209.32697517302643,209.32697517302643
492,t,209.32697517302643,209.32697517302643
493,t,209.32697517302643,209.32697517302643
494,c,209.32697517302643,209.32697517302643
495,t,209.32697517302643,209.32697517302643
496,t,209.32697517302643,209.32697517302643
497,t,209.32697517302643,209.32697517302643
498,t,209.32697517302643,209.32697517302643
499,t,209.32697517302643,209.32697517302643
500,c,209.32697517302643,209.32697517302643
501,t,209.32697517302643,209.32697517302643
502,t,209.32697517302643,209.32697517302643
503,c,209.32697517302643,209.32697517302643
504,t,209.32697517302643,209.32697517302643
505,t,209.32697517302643,209.32697517302643
506,t,209.32697517302643,209.32697517302643
507,c,53.990028105934,54.3139861995309
508,c,209.32697517302643,209.32697517302643
509,c,54.46324798543381,54.66099694687922
510,c,209.32697517302643,209.32697517302643
511,t,209.32697517302643,209.32697517302643
512,c,209.32697517302643,209.32697517302643
513,t,209.32697517302643,209.32697517302643
514,t,209.32697517302643,209.32697517302643
515,c,209.32697517302643,209.32697517302643
516,t,209.32697517302643,209.32697517302643
517,t,209.32697517302643,209.32697517302643
518,c,209.32697517302643,209.32697517302643
519,c,68.82699310351198,70.09450561917207
520,t,209.32697517302643,209.32697517302643
521,t,209.32697517302643,209.32697517302643
522,t,209.32697517302643,209.32697517302643
523,t,209.32697517302643,209.32697517302643
524,t,209.32697517302643,209.32697517302643
525,t,209.32697517302643,209.32697517302643
526,t,209.32697517302643,209.32697517302643
527,t,209.32697517302643,209.32697517302643
528,t,209.32697517302643,209.32697517302643
529,t,209.32697517302643,209.32697517302643
530,t,209.32697517302643,209.32697517302643
531,t,209.32697517302643,209.32697517302643
532,t,209.32697517302643,209.32697517302643
533,t,209.32697517302643,209.32697517302643
534,t,209.32697517302643,209.32697517302643
535,c,53.49387096693184,60.20393323638351
536,c,27.01913772256469,27.341227062884766
537,t,209.32697517302643,209.32697517302643
538,c,209.32697517302643,209.32697517302643
539,c,73.75668406479592,73.80329317405061
540,t,209.32697517302643,209.32697517302643
541,c,209.32697517302643,209.32697517302643
542,c,209.32697517302643,209.32697517302643
543,c,67.90985201714764,69.63194801420514
544,c,51.56870521474432,60.28753991298187
545,c,209.32697517302643,209.32697517302643
546,c,209.32697517302643,209.32697517302643
547,c,209.32697517302643,209.32697517302643
548,c,209.32697517302643,209.32697517302643
549,t,209.32697517302643,209.32697517302643
550,t,209.32697517302643,209.32697517302643
551,t,209.32697517302643,209.32697517302643
552,c,209.32697517302643,209.32697517302643
553,t,209.32697517302643,209.32697517302643
554,t,209.32697517302643,209.32697517302643
555,c,209.32697517302643,209.32697517302643
556,c,209.32697517302643,209.32697517302643
557,t,209.32697517302643,209.32697517302643
558,t,209.32697517302643,209.32697517302643
559,t,209.32697517302643,209.32697517302643
560,c,209.32697517302643,209.32697517302643
561,t,209.32697517302643,209.32697517302643
562,c,209.32697517302643,209.32697517302643
563,c,209.32697517302643,209.32697517302643
564,t,209.32697517302643,209.32697517302643
565,t,209.32697517302643,209.32697517302643
566,c,209.32697517302643,209.32697517302643
567,c,209.32697517302643,209.32697517302643
568,t,209.32697517302643,209.32697517302643
569,c,209.32697517302643,209.32697517302643
570,t,209.32697517302643,209.32697517302643
571,c,209.32697517302643,209.32697517302643
572,t,209.32697517302643,209.32697517302643
573,t,209.32697517302643,209.32697517302643
574,t,209.32697517302643,209.32697517302643
575,t,209.32697517302643,209.32697517302643
576,c,73.81187988972431,77.41479708247607
577,t,209.32697517302643,209.32697517302643
578,c,209.32697517302643,209.32697517302643
579,t,209.32697517302643,209.32697517302643
580,c,209.32697517302643,209.32697517302643
581,c,35.486525140179424,39.658821975352716
582,t,209.32697517302643,209.32697517302643
583,t,209.32697517302643,209.32697517302643
584,t,209.32697517302643,209.32697517302643
585,t,209.32697517302643,209.32697517302643
586,c,209.32697517302643,209.32697517302643
587,c,158.77605419542618,161.39711026002612
588,t,209.32697517302643,209.32697517302643
589,c,209.32697517302643,209.32697517302643
590,t,209.32697517302643,209.32697517302643
591,t,209.32697517302643,209.32697517302643
592,t,209.32697517302643,209.32697517302643
593,t,209.32697517302643,209.32697517302643
594,t,209.32697517302643,209.32697517302643
595,c,209.32697517302643,209.32697517302643
596,t,209.32697517302643,209.32697517302643
597,t,209.32697517302643,209.32697517302643
598,t,209.32697517302643,209.32697517302643
599,t,209.32697517302643,209.32697517302643
600,c,209.32697517302643,209.32697517302643
601,c,209.32697517302643,209.32697517302643
602,c,209.32697517302643,209.32697517302643
603,t,209.32697517302643,209.32697517302643
604,c,209.32697517302643,209.32697517302643
605,t,209.32697517302643,209.32697517302643
606,t,209.32697517302643,209.32697517302643
607,t,209.32697517302643,209.32697517302643
608,c,209.32697517302643,209.32697517302643
609,c,209.32697517302643,209.32697517302643
610,c,209.32697517302643,209.32697517302643
611,t,209.32697517302643,209.32697517302643
612,c,209.32697517302643,209.32697517302643
613,c,209.32697517302643,209.32697517302643
614,t,209.32697517302643,209.32697517302643
615,na,0,14.39803895629366
616,c,38.416637884664,41.123772528358
617,c,209.32697517302643,209.32697517302643
618,na,1.711931415266606,6.337455736868746
619,t,209.32697517302643,209.32697517302643
620,c,209.32697517302643,209.32697517302643
621,c,209.32697517302643,209.32697517302643
622,c,209.32697517302643,209.32697517302643
623,t,209.32697517302643,209.32697517302643
624,c,209.32697517302643,209.32697517302643
625,t,209.32697517302643,209.32697517302643
626,c,8.53122870941647,11.046254528916908
627,t,209.32697517302643,209.32697517302643
628,c,209.32697517302643,209.32697517302643
629,c,209.32697517302643,209.32697517302643
630,t,209.32697517302643,209.32697517302643
631,c,209.32697517302643,209.32697517302643
632,t,209.32697517302643,209.32697517302643
633,c,209.32697517302643,209.32697517302643
634,c,209.32697517302643,209.32697517302643
635,t,209.32697517302643,209.32697517302643
636,t,209.32697517302643,209.32697517302643
637,t,209.32697517302643,209.32697517302643
638,t,209.32697517302643,209.32697517302643
639,c,209.32697517302643,209.32697517302643
640,c,50.84825921168598,209.32697517302643
641,c,209.32697517302643,209.32697517302643
642,t,209.32697517302643,209.32697517302643
643,t,209.32697517302643,209.32697517302643
644,na,8.677040620411555,10.06231720967316
645,t,209.32697517302643,209.32697517302643
646,c,209.32697517302643,209.32697517302643
647,c,209.32697517302643,209.32697517302643
648,t,209.32697517302643,209.32697517302643
649,t,209.32697517302643,209.32697517302643
650,na,13.718819357349645,13.99304921094594
651,t,209.32697517302643,209.32697517302643
652,t,209.32697517302643,209.32697517302643
653,t,209.32697517302643,209.32697517302643
654,c,209.32697517302643,209.32697517302643
655,c,150.0141092098095,156.36463679037325
656,c,209.32697517302643,209.32697517302643
657,t,209.32697517302643,209.32697517302643
658,t,209.32697517302643,209.32697517302643
659,na,3.7526647124173786,16.292713169805204
660,c,209.32697517302643,209.32697517302643
661,c,209.32697517302643,209.32697517302643
662,c,67.01296115887416,68.59931354343529
663,c,209.32697517302643,209.32697517302643
664,t,209.32697517302643,209.32697517302643
665,c,209.32697517302643,209.32697517302643
666,t,209.32697517302643,209.32697517302643
667,t,209.32697517302643,209.32697517302643
668,c,209.32697517302643,209.32697517302643
669,t,209.32697517302643,209.32697517302643
670,c,27.339195040884988,30.036682465143393
671,c,209.32697517302643,209.32697517302643
672,t,209.32697517302643,209.32697517302643
673,t,209.32697517302643,209.32697517302643
674,c,209.32697517302643,209.32697517302643
675,t,209.32697517302643,209.32697517302643
676,c,209.32697517302643,209.32697517302643
677,c,209.32697517302643,209.32697517302643
678,c,78.2464743465497,78.85151218483693
679,t,209.32697517302643,209.32697517302643
680,c,209.32697517302643,209.32697517302643
681,t,209.32697517302643,209.32697517302643
682,c,209.32697517302643,209.32697517302643
683,t,209.32697517302643,209.32697517302643
684,t,209.32697517302643,209.32697517302643
685,t,209.32697517302643,209.32697517302643
686,t,209.32697517302643,209.32697517302643
687,c,209.32697517302643,209.32697517302643
688,t,209.32697517302643,209.32697517302643
689,t,209.32697517302643,209.32697517302643
690,c,209.32697517302643,209.32697517302643
691,c,84.14752276488751,86.2094911917585
692,c,209.32697517302643,209.32697517302643
693,t,209.32697517302643,209.32697517302643
694,c,209.32697517302643,209.32697517302643
695,t,209.32697517302643,209.32697517302643
696,c,209.32697517302643,209.32697517302643
697,c,209.32697517302643,209.32697517302643
698,t,209.32697517302643,209.32697517302643
699,c,209.32697517302643,209.32697517302643
700,c,209.32697517302643,209.32697517302643
701,c,209.32697517302643,209.32697517302643
702,c,209.32697517302643,209.32697517302643
703,c,209.32697517302643,209.32697517302643
704,t,209.32697517302643,209.32697517302643
705,c,16.545500341896314,20.1497229816589
706,t,209.32697517302643,209.32697517302643
707,t,209.32697517302643,209.32697517302643
708,t,209.32697517302643,209.32697517302643
709,c,90.58524771393306,99.8905796770361
710,t,209.32697517302643,209.32697517302643
711,c,209.32697517302643,209.32697517302643
712,c,209.32697517302643,209.32697517302643
713,t,209.32697517302643,209.32697517302643
714,t,209.32697517302643,209.32697517302643
715,t,209.32697517302643,209.32697517302643
716,t,209.32697517302643,209.32697517302643
717,t,209.32697517302643,209.32697517302643
718,c,209.32697517302643,209.32697517302643
719,c,209.32697517302643,209.32697517302643
720,c,209.32697517302643,209.32697517302643
