node, assignment, time2inf, time2death
126,t,123.64226586193122,123.64226586193122
127,c,54.93494733341332,67.40473366597516
128,t,123.64226586193122,123.64226586193122
129,c,123.64226586193122,123.64226586193122
130,t,123.64226586193122,123.64226586193122
131,t,123.64226586193122,123.64226586193122
132,t,123.64226586193122,123.64226586193122
133,c,123.64226586193122,123.64226586193122
134,t,123.64226586193122,123.64226586193122
135,t,123.64226586193122,123.64226586193122
136,c,123.64226586193122,123.64226586193122
137,t,123.64226586193122,123.64226586193122
138,t,123.64226586193122,123.64226586193122
139,c,10.978768112365866,20.121437320947457
140,c,37.17516381143634,38.4616471207875
141,t,123.64226586193122,123.64226586193122
142,t,123.64226586193122,123.64226586193122
143,t,123.64226586193122,123.64226586193122
144,t,123.64226586193122,123.64226586193122
145,c,123.64226586193122,123.64226586193122
146,t,123.64226586193122,123.64226586193122
147,t,123.64226586193122,123.64226586193122
148,c,123.64226586193122,123.64226586193122
149,c,49.80607436228509,123.64226586193122
150,c,123.64226586193122,123.64226586193122
151,c,31.468461341399962,123.64226586193122
152,t,123.64226586193122,123.64226586193122
153,t,123.64226586193122,123.64226586193122
154,c,123.64226586193122,123.64226586193122
155,c,123.64226586193122,123.64226586193122
156,c,12.788248868072621,14.1323469435775
157,c,123.64226586193122,123.64226586193122
158,c,123.64226586193122,123.64226586193122
159,t,123.64226586193122,123.64226586193122
160,t,123.64226586193122,123.64226586193122
161,c,123.64226586193122,123.64226586193122
162,c,46.11223266386999,46.54030405323994
163,c,83.07789878052105,83.6078410019048
164,t,123.64226586193122,123.64226586193122
165,t,123.64226586193122,123.64226586193122
166,c,123.64226586193122,123.64226586193122
167,na,18.76281405772041,23.931480389929042
168,c,123.64226586193122,123.64226586193122
169,c,123.64226586193122,123.64226586193122
170,c,123.64226586193122,123.64226586193122
171,c,123.64226586193122,123.64226586193122
172,c,123.64226586193122,123.64226586193122
173,c,123.64226586193122,123.64226586193122
174,t,123.64226586193122,123.64226586193122
175,c,123.64226586193122,123.64226586193122
176,t,123.64226586193122,123.64226586193122
177,t,123.64226586193122,123.64226586193122
178,t,123.64226586193122,123.64226586193122
179,c,3.94614344572078,5.127481248617197
180,t,123.64226586193122,123.64226586193122
181,c,123.64226586193122,123.64226586193122
182,t,123.64226586193122,123.64226586193122
183,t,123.64226586193122,123.64226586193122
184,t,123.64226586193122,123.64226586193122
185,t,123.64226586193122,123.64226586193122
186,t,123.64226586193122,123.64226586193122
187,t,123.64226586193122,123.64226586193122
188,c,123.64226586193122,123.64226586193122
189,t,123.64226586193122,123.64226586193122
190,c,123.64226586193122,123.64226586193122
191,c,123.64226586193122,123.64226586193122
192,c,123.64226586193122,123.64226586193122
193,c,123.64226586193122,123.64226586193122
194,c,123.64226586193122,123.64226586193122
195,c,123.64226586193122,123.64226586193122
196,t,123.64226586193122,123.64226586193122
197,t,123.64226586193122,123.64226586193122
198,t,123.64226586193122,123.64226586193122
199,t,123.64226586193122,123.64226586193122
200,c,123.64226586193122,123.64226586193122
201,c,123.64226586193122,123.64226586193122
202,t,123.64226586193122,123.64226586193122
203,t,123.64226586193122,123.64226586193122
204,c,123.64226586193122,123.64226586193122
205,c,123.64226586193122,123.64226586193122
206,c,123.64226586193122,123.64226586193122
207,c,123.64226586193122,123.64226586193122
208,na,123.64226586193122,123.64226586193122
209,c,123.64226586193122,123.64226586193122
210,t,123.64226586193122,123.64226586193122
211,t,123.64226586193122,123.64226586193122
212,c,123.64226586193122,123.64226586193122
213,c,123.64226586193122,123.64226586193122
214,c,12.455877956250808,14.890107099472145
215,c,123.64226586193122,123.64226586193122
216,t,123.64226586193122,123.64226586193122
217,t,123.64226586193122,123.64226586193122
218,c,123.64226586193122,123.64226586193122
219,c,123.64226586193122,123.64226586193122
220,t,123.64226586193122,123.64226586193122
221,t,123.64226586193122,123.64226586193122
222,c,73.4366825986238,84.81736878429689
223,t,123.64226586193122,123.64226586193122
224,c,47.3092454745852,49.17011762189147
225,t,123.64226586193122,123.64226586193122
226,t,123.64226586193122,123.64226586193122
227,t,123.64226586193122,123.64226586193122
228,t,123.64226586193122,123.64226586193122
229,c,123.64226586193122,123.64226586193122
230,t,123.64226586193122,123.64226586193122
231,c,123.64226586193122,123.64226586193122
232,t,123.64226586193122,123.64226586193122
233,c,123.64226586193122,123.64226586193122
234,c,123.64226586193122,123.64226586193122
235,t,123.64226586193122,123.64226586193122
236,t,123.64226586193122,123.64226586193122
237,c,123.64226586193122,123.64226586193122
238,c,11.58618808660785,123.64226586193122
239,c,123.64226586193122,123.64226586193122
240,t,123.64226586193122,123.64226586193122
241,c,123.64226586193122,123.64226586193122
242,t,123.64226586193122,123.64226586193122
243,t,123.64226586193122,123.64226586193122
244,c,123.64226586193122,123.64226586193122
245,c,123.64226586193122,123.64226586193122
246,t,123.64226586193122,123.64226586193122
247,t,123.64226586193122,123.64226586193122
248,t,123.64226586193122,123.64226586193122
249,t,123.64226586193122,123.64226586193122
250,c,123.64226586193122,123.64226586193122
251,t,123.64226586193122,123.64226586193122
252,t,123.64226586193122,123.64226586193122
253,t,123.64226586193122,123.64226586193122
254,t,123.64226586193122,123.64226586193122
255,c,123.64226586193122,123.64226586193122
256,c,20.800861694251175,22.964255110963844
257,c,123.64226586193122,123.64226586193122
258,t,123.64226586193122,123.64226586193122
259,c,8.891351642841435,12.777274855606699
260,t,123.64226586193122,123.64226586193122
261,t,123.64226586193122,123.64226586193122
262,t,123.64226586193122,123.64226586193122
263,c,123.64226586193122,123.64226586193122
264,c,123.64226586193122,123.64226586193122
265,t,123.64226586193122,123.64226586193122
266,c,123.64226586193122,123.64226586193122
267,t,123.64226586193122,123.64226586193122
268,c,123.64226586193122,123.64226586193122
269,t,123.64226586193122,123.64226586193122
270,c,18.38651229555605,22.521067862059393
271,t,123.64226586193122,123.64226586193122
272,t,123.64226586193122,123.64226586193122
273,t,123.64226586193122,123.64226586193122
274,t,123.64226586193122,123.64226586193122
275,t,123.64226586193122,123.64226586193122
276,c,123.64226586193122,123.64226586193122
277,t,123.64226586193122,123.64226586193122
278,c,123.64226586193122,123.64226586193122
279,t,123.64226586193122,123.64226586193122
280,t,123.64226586193122,123.64226586193122
281,c,123.64226586193122,123.64226586193122
282,t,123.64226586193122,123.64226586193122
283,c,123.64226586193122,123.64226586193122
284,t,123.64226586193122,123.64226586193122
285,t,123.64226586193122,123.64226586193122
286,c,123.64226586193122,123.64226586193122
287,c,123.64226586193122,123.64226586193122
288,c,58.457986305306406,60.85233138650547
289,c,123.64226586193122,123.64226586193122
290,t,123.64226586193122,123.64226586193122
291,c,123.64226586193122,123.64226586193122
292,t,123.64226586193122,123.64226586193122
293,c,123.64226586193122,123.64226586193122
294,c,123.64226586193122,123.64226586193122
295,t,123.64226586193122,123.64226586193122
296,t,123.64226586193122,123.64226586193122
297,t,123.64226586193122,123.64226586193122
298,t,123.64226586193122,123.64226586193122
299,c,123.64226586193122,123.64226586193122
300,c,57.33254605755117,60.595442565525865
301,c,123.64226586193122,123.64226586193122
302,t,123.64226586193122,123.64226586193122
303,c,123.64226586193122,123.64226586193122
304,t,123.64226586193122,123.64226586193122
305,c,123.64226586193122,123.64226586193122
306,c,26.774156473936536,28.105538738376218
307,t,123.64226586193122,123.64226586193122
308,t,123.64226586193122,123.64226586193122
309,c,123.64226586193122,123.64226586193122
310,t,123.64226586193122,123.64226586193122
311,t,123.64226586193122,123.64226586193122
312,t,123.64226586193122,123.64226586193122
313,t,123.64226586193122,123.64226586193122
314,c,123.64226586193122,123.64226586193122
315,c,123.64226586193122,123.64226586193122
316,t,123.64226586193122,123.64226586193122
317,na,-1,0
318,t,123.64226586193122,123.64226586193122
319,na,-1,0
320,c,123.64226586193122,123.64226586193122
321,t,123.64226586193122,123.64226586193122
322,c,22.08682582500588,123.64226586193122
323,t,123.64226586193122,123.64226586193122
324,t,123.64226586193122,123.64226586193122
325,c,123.64226586193122,123.64226586193122
326,t,123.64226586193122,123.64226586193122
327,c,123.64226586193122,123.64226586193122
328,c,17.951753925000624,32.18913814967081
329,c,14.682160371391804,17.97014370472631
330,t,123.64226586193122,123.64226586193122
331,na,0,1.2681485247932642
332,t,123.64226586193122,123.64226586193122
333,c,52.97253988909517,54.95865420686295
334,c,123.64226586193122,123.64226586193122
335,c,123.64226586193122,123.64226586193122
336,c,123.64226586193122,123.64226586193122
337,c,123.64226586193122,123.64226586193122
338,t,123.64226586193122,123.64226586193122
339,c,123.64226586193122,123.64226586193122
340,c,123.64226586193122,123.64226586193122
341,t,123.64226586193122,123.64226586193122
342,t,123.64226586193122,123.64226586193122
343,c,123.64226586193122,123.64226586193122
344,t,123.64226586193122,123.64226586193122
345,c,14.214172774143542,15.606120990477587
346,t,123.64226586193122,123.64226586193122
347,t,123.64226586193122,123.64226586193122
348,c,123.64226586193122,123.64226586193122
349,t,123.64226586193122,123.64226586193122
350,t,123.64226586193122,123.64226586193122
351,t,123.64226586193122,123.64226586193122
352,c,123.64226586193122,123.64226586193122
353,t,123.64226586193122,123.64226586193122
354,t,123.64226586193122,123.64226586193122
355,c,123.64226586193122,123.64226586193122
356,c,123.64226586193122,123.64226586193122
357,t,123.64226586193122,123.64226586193122
358,t,123.64226586193122,123.64226586193122
359,t,123.64226586193122,123.64226586193122
360,c,52.63043148353929,56.374489459170995
361,t,123.64226586193122,123.64226586193122
362,c,123.64226586193122,123.64226586193122
363,c,31.55149237098093,33.077772774749
364,t,123.64226586193122,123.64226586193122
365,c,43.921760585760616,48.624012268592956
366,c,123.64226586193122,123.64226586193122
367,t,123.64226586193122,123.64226586193122
368,t,123.64226586193122,123.64226586193122
369,t,123.64226586193122,123.64226586193122
370,t,123.64226586193122,123.64226586193122
371,c,123.64226586193122,123.64226586193122
372,c,123.64226586193122,123.64226586193122
373,t,123.64226586193122,123.64226586193122
374,t,123.64226586193122,123.64226586193122
375,t,123.64226586193122,123.64226586193122
376,t,123.64226586193122,123.64226586193122
377,t,123.64226586193122,123.64226586193122
378,c,123.64226586193122,123.64226586193122
379,t,123.64226586193122,123.64226586193122
380,t,123.64226586193122,123.64226586193122
381,t,123.64226586193122,123.64226586193122
382,c,123.64226586193122,123.64226586193122
383,c,123.64226586193122,123.64226586193122
384,t,123.64226586193122,123.64226586193122
385,t,123.64226586193122,123.64226586193122
386,na,6.001487941494539,123.64226586193122
387,c,30.59214584147927,43.950258216218494
388,c,123.64226586193122,123.64226586193122
389,t,123.64226586193122,123.64226586193122
390,t,123.64226586193122,123.64226586193122
391,t,123.64226586193122,123.64226586193122
392,c,30.83457379029386,31.16231619339481
393,c,123.64226586193122,123.64226586193122
394,t,123.64226586193122,123.64226586193122
395,c,123.64226586193122,123.64226586193122
396,c,123.64226586193122,123.64226586193122
397,c,123.64226586193122,123.64226586193122
398,t,123.64226586193122,123.64226586193122
399,c,123.64226586193122,123.64226586193122
400,t,123.64226586193122,123.64226586193122
401,c,123.64226586193122,123.64226586193122
402,c,31.93326274516113,36.53991130630886
403,c,123.64226586193122,123.64226586193122
404,c,123.64226586193122,123.64226586193122
405,c,27.510676629839534,29.089882996134214
406,t,123.64226586193122,123.64226586193122
407,c,123.64226586193122,123.64226586193122
408,t,123.64226586193122,123.64226586193122
409,c,10.721894966596423,21.132307096571992
410,t,123.64226586193122,123.64226586193122
411,c,123.64226586193122,123.64226586193122
412,c,123.64226586193122,123.64226586193122
413,c,123.64226586193122,123.64226586193122
414,c,123.64226586193122,123.64226586193122
415,t,123.64226586193122,123.64226586193122
416,t,123.64226586193122,123.64226586193122
417,c,123.64226586193122,123.64226586193122
418,t,123.64226586193122,123.64226586193122
419,c,26.89530728429079,45.9629595044867
420,t,123.64226586193122,123.64226586193122
421,t,123.64226586193122,123.64226586193122
422,t,123.64226586193122,123.64226586193122
423,t,123.64226586193122,123.64226586193122
424,c,123.64226586193122,123.64226586193122
425,c,123.64226586193122,123.64226586193122
426,c,123.64226586193122,123.64226586193122
427,c,123.64226586193122,123.64226586193122
428,c,123.64226586193122,123.64226586193122
429,t,123.64226586193122,123.64226586193122
430,c,33.39956104223235,34.58769642297758
431,t,123.64226586193122,123.64226586193122
432,c,123.64226586193122,123.64226586193122
433,c,123.64226586193122,123.64226586193122
434,t,123.64226586193122,123.64226586193122
435,t,123.64226586193122,123.64226586193122
436,t,123.64226586193122,123.64226586193122
437,t,123.64226586193122,123.64226586193122
438,t,123.64226586193122,123.64226586193122
439,t,123.64226586193122,123.64226586193122
440,t,123.64226586193122,123.64226586193122
441,t,123.64226586193122,123.64226586193122
442,c,123.64226586193122,123.64226586193122
443,c,123.64226586193122,123.64226586193122
444,c,37.69778406108434,39.58405904401237
445,na,0,2.784586718626581
446,na,2.0383040143634257,2.2478975929586404
447,c,123.64226586193122,123.64226586193122
448,t,123.64226586193122,123.64226586193122
449,t,123.64226586193122,123.64226586193122
450,c,16.005122198982257,17.276687391465714
451,c,123.64226586193122,123.64226586193122
452,t,123.64226586193122,123.64226586193122
453,t,123.64226586193122,123.64226586193122
454,c,123.64226586193122,123.64226586193122
455,c,123.64226586193122,123.64226586193122
456,t,123.64226586193122,123.64226586193122
457,c,123.64226586193122,123.64226586193122
458,t,123.64226586193122,123.64226586193122
459,c,123.64226586193122,123.64226586193122
460,c,123.64226586193122,123.64226586193122
461,t,123.64226586193122,123.64226586193122
462,na,17.905578046526923,19.81680129074101
463,c,23.485553930922702,24.7710717154015
464,c,42.42593593717083,44.71370377679566
465,t,123.64226586193122,123.64226586193122
466,c,13.344979210686082,14.74446606697475
467,t,123.64226586193122,123.64226586193122
468,t,123.64226586193122,123.64226586193122
469,c,123.64226586193122,123.64226586193122
470,t,123.64226586193122,123.64226586193122
471,t,123.64226586193122,123.64226586193122
472,c,123.64226586193122,123.64226586193122
473,t,123.64226586193122,123.64226586193122
474,t,123.64226586193122,123.64226586193122
475,c,123.64226586193122,123.64226586193122
476,c,123.64226586193122,123.64226586193122
477,c,123.64226586193122,123.64226586193122
478,t,123.64226586193122,123.64226586193122
479,c,25.988876706785817,33.5138950631792
480,c,57.449851767066434,58.56584652140157
481,c,48.51936440368778,50.7417155178649
482,c,123.64226586193122,123.64226586193122
483,c,123.64226586193122,123.64226586193122
484,c,123.64226586193122,123.64226586193122
485,c,123.64226586193122,123.64226586193122
486,c,123.64226586193122,123.64226586193122
487,t,123.64226586193122,123.64226586193122
488,c,20.305584277737754,22.34258520258948
489,t,123.64226586193122,123.64226586193122
490,t,123.64226586193122,123.64226586193122
491,c,30.37603685427225,123.64226586193122
492,c,123.64226586193122,123.64226586193122
493,c,38.62800893648284,40.785666269549885
494,c,123.64226586193122,123.64226586193122
495,c,123.64226586193122,123.64226586193122
496,c,62.23579204072372,67.05707487111526
497,c,123.64226586193122,123.64226586193122
498,c,123.64226586193122,123.64226586193122
499,t,123.64226586193122,123.64226586193122
500,c,123.64226586193122,123.64226586193122
501,c,14.319427587864036,21.200785381859962
502,c,123.64226586193122,123.64226586193122
503,c,123.64226586193122,123.64226586193122
504,c,123.64226586193122,123.64226586193122
505,c,123.64226586193122,123.64226586193122
506,c,123.64226586193122,123.64226586193122
507,t,123.64226586193122,123.64226586193122
508,c,123.64226586193122,123.64226586193122
509,t,123.64226586193122,123.64226586193122
510,c,123.64226586193122,123.64226586193122
511,t,123.64226586193122,123.64226586193122
512,c,123.64226586193122,123.64226586193122
513,t,123.64226586193122,123.64226586193122
514,t,123.64226586193122,123.64226586193122
515,t,123.64226586193122,123.64226586193122
516,t,123.64226586193122,123.64226586193122
517,c,123.64226586193122,123.64226586193122
518,c,26.055269424221002,35.951478859245526
519,t,123.64226586193122,123.64226586193122
520,t,123.64226586193122,123.64226586193122
521,t,123.64226586193122,123.64226586193122
522,c,49.028036696558424,53.05968802156535
523,c,123.64226586193122,123.64226586193122
524,c,123.64226586193122,123.64226586193122
525,t,123.64226586193122,123.64226586193122
526,c,123.64226586193122,123.64226586193122
527,t,123.64226586193122,123.64226586193122
528,na,0,1.680121920959441
529,t,123.64226586193122,123.64226586193122
530,t,123.64226586193122,123.64226586193122
531,t,123.64226586193122,123.64226586193122
532,c,123.64226586193122,123.64226586193122
533,c,123.64226586193122,123.64226586193122
534,t,123.64226586193122,123.64226586193122
535,c,123.64226586193122,123.64226586193122
536,t,123.64226586193122,123.64226586193122
537,c,27.061223182703483,29.05752493273139
538,t,123.64226586193122,123.64226586193122
539,c,123.64226586193122,123.64226586193122
540,c,123.64226586193122,123.64226586193122
541,c,123.64226586193122,123.64226586193122
542,t,123.64226586193122,123.64226586193122
543,t,123.64226586193122,123.64226586193122
544,t,123.64226586193122,123.64226586193122
545,c,123.64226586193122,123.64226586193122
546,t,123.64226586193122,123.64226586193122
547,t,123.64226586193122,123.64226586193122
548,t,123.64226586193122,123.64226586193122
549,t,123.64226586193122,123.64226586193122
550,t,123.64226586193122,123.64226586193122
551,c,13.972550267533192,14.091173441713044
552,t,123.64226586193122,123.64226586193122
553,t,123.64226586193122,123.64226586193122
554,t,123.64226586193122,123.64226586193122
555,t,123.64226586193122,123.64226586193122
556,c,38.170695636851946,39.03565908314625
557,t,123.64226586193122,123.64226586193122
558,t,123.64226586193122,123.64226586193122
559,c,123.64226586193122,123.64226586193122
560,t,123.64226586193122,123.64226586193122
561,t,123.64226586193122,123.64226586193122
562,c,123.64226586193122,123.64226586193122
563,c,47.44648942272888,55.18979457079074
564,t,123.64226586193122,123.64226586193122
565,c,123.64226586193122,123.64226586193122
566,c,123.64226586193122,123.64226586193122
567,c,52.705089374559655,123.64226586193122
568,c,123.64226586193122,123.64226586193122
569,t,123.64226586193122,123.64226586193122
570,c,60.784693253636405,61.818092706523146
571,na,-1,0
572,t,123.64226586193122,123.64226586193122
573,t,123.64226586193122,123.64226586193122
574,c,123.64226586193122,123.64226586193122
575,t,123.64226586193122,123.64226586193122
576,t,123.64226586193122,123.64226586193122
577,t,123.64226586193122,123.64226586193122
578,t,123.64226586193122,123.64226586193122
579,t,123.64226586193122,123.64226586193122
580,t,123.64226586193122,123.64226586193122
581,t,123.64226586193122,123.64226586193122
582,t,123.64226586193122,123.64226586193122
583,c,123.64226586193122,123.64226586193122
584,c,123.64226586193122,123.64226586193122
585,t,123.64226586193122,123.64226586193122
586,c,28.903732303207466,30.802942372762946
587,t,123.64226586193122,123.64226586193122
588,t,123.64226586193122,123.64226586193122
589,t,123.64226586193122,123.64226586193122
590,t,123.64226586193122,123.64226586193122
591,c,123.64226586193122,123.64226586193122
592,t,123.64226586193122,123.64226586193122
593,t,123.64226586193122,123.64226586193122
594,c,123.64226586193122,123.64226586193122
595,c,123.64226586193122,123.64226586193122
596,t,123.64226586193122,123.64226586193122
597,c,54.28268805629868,123.64226586193122
598,t,123.64226586193122,123.64226586193122
599,t,123.64226586193122,123.64226586193122
600,t,123.64226586193122,123.64226586193122
601,c,123.64226586193122,123.64226586193122
602,t,123.64226586193122,123.64226586193122
603,c,123.64226586193122,123.64226586193122
604,c,123.64226586193122,123.64226586193122
605,c,123.64226586193122,123.64226586193122
606,c,123.64226586193122,123.64226586193122
607,c,123.64226586193122,123.64226586193122
608,t,123.64226586193122,123.64226586193122
609,t,123.64226586193122,123.64226586193122
610,t,123.64226586193122,123.64226586193122
611,t,123.64226586193122,123.64226586193122
612,t,123.64226586193122,123.64226586193122
613,c,123.64226586193122,123.64226586193122
614,t,123.64226586193122,123.64226586193122
615,c,123.64226586193122,123.64226586193122
616,c,80.43902808116819,82.03040823569471
617,t,123.64226586193122,123.64226586193122
618,c,76.15196404032768,123.64226586193122
619,t,123.64226586193122,123.64226586193122
620,c,123.64226586193122,123.64226586193122
621,c,42.8896134195534,59.343246416335525
622,c,123.64226586193122,123.64226586193122
623,t,123.64226586193122,123.64226586193122
624,t,123.64226586193122,123.64226586193122
625,c,10.533045629443166,17.09709065021234
626,t,123.64226586193122,123.64226586193122
627,c,30.924565394484862,34.82557407593778
628,t,123.64226586193122,123.64226586193122
629,c,123.64226586193122,123.64226586193122
630,t,123.64226586193122,123.64226586193122
631,c,123.64226586193122,123.64226586193122
632,t,123.64226586193122,123.64226586193122
633,t,123.64226586193122,123.64226586193122
634,t,123.64226586193122,123.64226586193122
635,c,123.64226586193122,123.64226586193122
636,na,-1,0
637,c,123.64226586193122,123.64226586193122
638,c,9.40984922635633,9.994748707307293
639,t,123.64226586193122,123.64226586193122
640,c,123.64226586193122,123.64226586193122
641,t,123.64226586193122,123.64226586193122
642,t,123.64226586193122,123.64226586193122
643,t,123.64226586193122,123.64226586193122
644,t,123.64226586193122,123.64226586193122
645,t,123.64226586193122,123.64226586193122
646,c,123.64226586193122,123.64226586193122
647,c,123.64226586193122,123.64226586193122
648,t,123.64226586193122,123.64226586193122
649,t,123.64226586193122,123.64226586193122
650,t,123.64226586193122,123.64226586193122
651,c,123.64226586193122,123.64226586193122
652,c,39.621101364260376,40.38020275142361
653,c,123.64226586193122,123.64226586193122
654,t,123.64226586193122,123.64226586193122
655,t,123.64226586193122,123.64226586193122
656,t,123.64226586193122,123.64226586193122
657,c,123.64226586193122,123.64226586193122
658,c,123.64226586193122,123.64226586193122
659,t,123.64226586193122,123.64226586193122
660,t,123.64226586193122,123.64226586193122
661,c,123.64226586193122,123.64226586193122
662,t,123.64226586193122,123.64226586193122
663,c,69.70138702361844,70.26405921237797
664,t,123.64226586193122,123.64226586193122
665,c,12.064658397081498,12.702024247123383
666,t,123.64226586193122,123.64226586193122
667,c,123.64226586193122,123.64226586193122
668,t,123.64226586193122,123.64226586193122
669,t,123.64226586193122,123.64226586193122
670,c,123.64226586193122,123.64226586193122
671,c,123.64226586193122,123.64226586193122
672,c,123.64226586193122,123.64226586193122
673,c,123.64226586193122,123.64226586193122
674,c,123.64226586193122,123.64226586193122
675,c,123.64226586193122,123.64226586193122
676,c,123.64226586193122,123.64226586193122
677,c,39.12348087766112,52.64778466392946
678,t,123.64226586193122,123.64226586193122
679,t,123.64226586193122,123.64226586193122
680,t,123.64226586193122,123.64226586193122
681,na,13.574617695858054,20.776842866076983
682,t,123.64226586193122,123.64226586193122
683,t,123.64226586193122,123.64226586193122
684,c,123.64226586193122,123.64226586193122
685,c,123.64226586193122,123.64226586193122
686,c,123.64226586193122,123.64226586193122
687,c,123.64226586193122,123.64226586193122
688,t,123.64226586193122,123.64226586193122
689,t,123.64226586193122,123.64226586193122
690,c,123.64226586193122,123.64226586193122
691,c,20.984091482015693,30.72942363567983
692,c,123.64226586193122,123.64226586193122
693,c,123.64226586193122,123.64226586193122
694,t,123.64226586193122,123.64226586193122
695,t,123.64226586193122,123.64226586193122
696,t,123.64226586193122,123.64226586193122
697,c,10.127332332393994,12.486917113356622
698,c,123.64226586193122,123.64226586193122
699,t,123.64226586193122,123.64226586193122
700,t,123.64226586193122,123.64226586193122
701,c,123.64226586193122,123.64226586193122
702,c,123.64226586193122,123.64226586193122
703,t,123.64226586193122,123.64226586193122
704,c,38.21172651273172,49.84558941623323
705,t,123.64226586193122,123.64226586193122
706,t,123.64226586193122,123.64226586193122
707,c,123.64226586193122,123.64226586193122
708,na,0,6.06391564506281
709,t,123.64226586193122,123.64226586193122
710,c,123.64226586193122,123.64226586193122
711,c,11.317934136181176,13.398940237582813
712,t,123.64226586193122,123.64226586193122
713,c,123.64226586193122,123.64226586193122
714,c,123.64226586193122,123.64226586193122
715,t,123.64226586193122,123.64226586193122
716,c,123.64226586193122,123.64226586193122
717,t,123.64226586193122,123.64226586193122
718,t,123.64226586193122,123.64226586193122
719,c,123.64226586193122,123.64226586193122
720,t,123.64226586193122,123.64226586193122
721,t,123.64226586193122,123.64226586193122
722,t,123.64226586193122,123.64226586193122
