node, assignment, time2inf, time2death
123,c,51.43953120207064,51.43953120207064
124,c,51.43953120207064,51.43953120207064
125,c,14.726257011307542,25.43627718261891
126,c,51.43953120207064,51.43953120207064
127,c,51.43953120207064,51.43953120207064
128,t,51.43953120207064,51.43953120207064
129,c,51.43953120207064,51.43953120207064
130,c,51.43953120207064,51.43953120207064
131,c,51.43953120207064,51.43953120207064
132,c,51.43953120207064,51.43953120207064
133,t,51.43953120207064,51.43953120207064
134,t,51.43953120207064,51.43953120207064
135,c,51.43953120207064,51.43953120207064
136,t,51.43953120207064,51.43953120207064
137,c,51.43953120207064,51.43953120207064
138,c,51.43953120207064,51.43953120207064
139,c,51.43953120207064,51.43953120207064
140,c,51.43953120207064,51.43953120207064
141,c,51.43953120207064,51.43953120207064
142,c,51.43953120207064,51.43953120207064
143,c,51.43953120207064,51.43953120207064
144,c,51.43953120207064,51.43953120207064
145,t,51.43953120207064,51.43953120207064
146,c,51.43953120207064,51.43953120207064
147,c,51.43953120207064,51.43953120207064
148,t,51.43953120207064,51.43953120207064
149,t,51.43953120207064,51.43953120207064
150,c,51.43953120207064,51.43953120207064
151,c,51.43953120207064,51.43953120207064
152,c,51.43953120207064,51.43953120207064
153,c,51.43953120207064,51.43953120207064
154,c,51.43953120207064,51.43953120207064
155,c,51.43953120207064,51.43953120207064
156,c,51.43953120207064,51.43953120207064
157,c,51.43953120207064,51.43953120207064
158,t,51.43953120207064,51.43953120207064
159,c,51.43953120207064,51.43953120207064
160,c,51.43953120207064,51.43953120207064
161,c,51.43953120207064,51.43953120207064
162,t,51.43953120207064,51.43953120207064
163,c,51.43953120207064,51.43953120207064
164,c,51.43953120207064,51.43953120207064
165,c,51.43953120207064,51.43953120207064
166,t,51.43953120207064,51.43953120207064
167,c,51.43953120207064,51.43953120207064
168,c,51.43953120207064,51.43953120207064
169,c,51.43953120207064,51.43953120207064
170,c,51.43953120207064,51.43953120207064
171,c,51.43953120207064,51.43953120207064
172,c,51.43953120207064,51.43953120207064
173,c,51.43953120207064,51.43953120207064
174,c,51.43953120207064,51.43953120207064
175,t,51.43953120207064,51.43953120207064
176,t,51.43953120207064,51.43953120207064
177,c,51.43953120207064,51.43953120207064
178,c,51.43953120207064,51.43953120207064
179,c,51.43953120207064,51.43953120207064
180,na,8.091098787202146,14.11761924201612
181,c,51.43953120207064,51.43953120207064
182,c,51.43953120207064,51.43953120207064
183,t,51.43953120207064,51.43953120207064
184,c,19.26604823493988,23.945925929826366
185,t,51.43953120207064,51.43953120207064
186,c,51.43953120207064,51.43953120207064
187,c,51.43953120207064,51.43953120207064
188,t,51.43953120207064,51.43953120207064
189,t,51.43953120207064,51.43953120207064
190,c,51.43953120207064,51.43953120207064
191,t,51.43953120207064,51.43953120207064
192,c,51.43953120207064,51.43953120207064
193,t,51.43953120207064,51.43953120207064
194,c,51.43953120207064,51.43953120207064
195,c,51.43953120207064,51.43953120207064
196,t,51.43953120207064,51.43953120207064
197,c,51.43953120207064,51.43953120207064
198,c,51.43953120207064,51.43953120207064
199,c,51.43953120207064,51.43953120207064
200,c,51.43953120207064,51.43953120207064
201,t,51.43953120207064,51.43953120207064
202,t,51.43953120207064,51.43953120207064
203,c,51.43953120207064,51.43953120207064
204,c,51.43953120207064,51.43953120207064
205,c,51.43953120207064,51.43953120207064
206,c,51.43953120207064,51.43953120207064
207,t,51.43953120207064,51.43953120207064
208,c,51.43953120207064,51.43953120207064
209,c,0.7700544102412241,14.074866340758609
210,c,51.43953120207064,51.43953120207064
211,c,51.43953120207064,51.43953120207064
212,c,51.43953120207064,51.43953120207064
213,c,51.43953120207064,51.43953120207064
214,c,51.43953120207064,51.43953120207064
215,c,51.43953120207064,51.43953120207064
216,t,51.43953120207064,51.43953120207064
217,t,51.43953120207064,51.43953120207064
218,c,51.43953120207064,51.43953120207064
219,c,51.43953120207064,51.43953120207064
220,t,51.43953120207064,51.43953120207064
221,c,51.43953120207064,51.43953120207064
222,c,51.43953120207064,51.43953120207064
223,t,51.43953120207064,51.43953120207064
224,c,51.43953120207064,51.43953120207064
225,c,51.43953120207064,51.43953120207064
226,c,51.43953120207064,51.43953120207064
227,t,51.43953120207064,51.43953120207064
228,t,51.43953120207064,51.43953120207064
229,t,51.43953120207064,51.43953120207064
230,c,51.43953120207064,51.43953120207064
231,c,51.43953120207064,51.43953120207064
232,c,51.43953120207064,51.43953120207064
233,c,51.43953120207064,51.43953120207064
234,c,51.43953120207064,51.43953120207064
235,c,51.43953120207064,51.43953120207064
236,c,51.43953120207064,51.43953120207064
237,c,51.43953120207064,51.43953120207064
238,c,8.409001984950605,9.777619274749219
239,t,51.43953120207064,51.43953120207064
240,t,51.43953120207064,51.43953120207064
241,c,51.43953120207064,51.43953120207064
242,t,51.43953120207064,51.43953120207064
243,c,51.43953120207064,51.43953120207064
244,c,51.43953120207064,51.43953120207064
245,c,51.43953120207064,51.43953120207064
246,c,51.43953120207064,51.43953120207064
247,t,51.43953120207064,51.43953120207064
248,c,51.43953120207064,51.43953120207064
249,c,51.43953120207064,51.43953120207064
250,c,51.43953120207064,51.43953120207064
251,c,51.43953120207064,51.43953120207064
252,t,51.43953120207064,51.43953120207064
253,c,51.43953120207064,51.43953120207064
254,c,51.43953120207064,51.43953120207064
255,c,51.43953120207064,51.43953120207064
256,c,51.43953120207064,51.43953120207064
257,c,51.43953120207064,51.43953120207064
258,c,51.43953120207064,51.43953120207064
259,c,51.43953120207064,51.43953120207064
260,c,17.324745008845323,17.973869358217563
261,c,51.43953120207064,51.43953120207064
262,c,51.43953120207064,51.43953120207064
263,c,51.43953120207064,51.43953120207064
264,c,51.43953120207064,51.43953120207064
265,c,51.43953120207064,51.43953120207064
266,c,51.43953120207064,51.43953120207064
267,c,51.43953120207064,51.43953120207064
268,na,11.632866728187983,51.43953120207064
269,c,51.43953120207064,51.43953120207064
270,c,51.43953120207064,51.43953120207064
271,t,51.43953120207064,51.43953120207064
272,c,27.4049039690386,29.602618595835224
273,t,51.43953120207064,51.43953120207064
274,t,51.43953120207064,51.43953120207064
275,t,51.43953120207064,51.43953120207064
276,c,51.43953120207064,51.43953120207064
277,t,51.43953120207064,51.43953120207064
278,c,51.43953120207064,51.43953120207064
279,c,51.43953120207064,51.43953120207064
280,t,51.43953120207064,51.43953120207064
281,c,51.43953120207064,51.43953120207064
282,t,51.43953120207064,51.43953120207064
283,c,51.43953120207064,51.43953120207064
284,c,51.43953120207064,51.43953120207064
285,c,51.43953120207064,51.43953120207064
286,c,51.43953120207064,51.43953120207064
287,c,51.43953120207064,51.43953120207064
288,c,51.43953120207064,51.43953120207064
289,c,51.43953120207064,51.43953120207064
290,c,51.43953120207064,51.43953120207064
291,t,51.43953120207064,51.43953120207064
292,c,6.858620108331235,8.010745508931052
293,c,51.43953120207064,51.43953120207064
294,c,10.81323365385903,10.856016378885721
295,c,51.43953120207064,51.43953120207064
296,c,51.43953120207064,51.43953120207064
297,c,51.43953120207064,51.43953120207064
298,c,51.43953120207064,51.43953120207064
299,c,51.43953120207064,51.43953120207064
300,c,51.43953120207064,51.43953120207064
301,c,51.43953120207064,51.43953120207064
302,c,51.43953120207064,51.43953120207064
303,c,51.43953120207064,51.43953120207064
304,c,51.43953120207064,51.43953120207064
305,c,51.43953120207064,51.43953120207064
306,c,51.43953120207064,51.43953120207064
307,c,17.433034714772692,23.776920157087506
308,c,51.43953120207064,51.43953120207064
309,c,51.43953120207064,51.43953120207064
310,c,51.43953120207064,51.43953120207064
311,c,51.43953120207064,51.43953120207064
312,c,51.43953120207064,51.43953120207064
313,c,51.43953120207064,51.43953120207064
314,c,51.43953120207064,51.43953120207064
315,t,51.43953120207064,51.43953120207064
316,c,51.43953120207064,51.43953120207064
317,c,51.43953120207064,51.43953120207064
318,c,51.43953120207064,51.43953120207064
319,c,51.43953120207064,51.43953120207064
320,c,51.43953120207064,51.43953120207064
321,c,51.43953120207064,51.43953120207064
322,c,51.43953120207064,51.43953120207064
323,c,51.43953120207064,51.43953120207064
324,c,51.43953120207064,51.43953120207064
325,t,51.43953120207064,51.43953120207064
326,c,51.43953120207064,51.43953120207064
327,c,51.43953120207064,51.43953120207064
328,c,51.43953120207064,51.43953120207064
329,c,51.43953120207064,51.43953120207064
330,t,51.43953120207064,51.43953120207064
331,c,51.43953120207064,51.43953120207064
332,c,1.5889898887481917,51.43953120207064
333,c,51.43953120207064,51.43953120207064
334,c,51.43953120207064,51.43953120207064
335,c,51.43953120207064,51.43953120207064
336,c,51.43953120207064,51.43953120207064
337,c,51.43953120207064,51.43953120207064
338,c,51.43953120207064,51.43953120207064
339,c,51.43953120207064,51.43953120207064
340,c,51.43953120207064,51.43953120207064
341,c,51.43953120207064,51.43953120207064
342,t,51.43953120207064,51.43953120207064
343,c,51.43953120207064,51.43953120207064
344,c,51.43953120207064,51.43953120207064
345,c,51.43953120207064,51.43953120207064
346,c,51.43953120207064,51.43953120207064
347,c,51.43953120207064,51.43953120207064
348,t,51.43953120207064,51.43953120207064
349,t,51.43953120207064,51.43953120207064
350,c,51.43953120207064,51.43953120207064
351,c,51.43953120207064,51.43953120207064
352,c,51.43953120207064,51.43953120207064
353,t,51.43953120207064,51.43953120207064
354,c,51.43953120207064,51.43953120207064
355,c,51.43953120207064,51.43953120207064
356,t,51.43953120207064,51.43953120207064
357,t,51.43953120207064,51.43953120207064
358,c,51.43953120207064,51.43953120207064
359,c,51.43953120207064,51.43953120207064
360,c,51.43953120207064,51.43953120207064
361,t,51.43953120207064,51.43953120207064
362,c,51.43953120207064,51.43953120207064
363,c,51.43953120207064,51.43953120207064
364,t,51.43953120207064,51.43953120207064
365,t,51.43953120207064,51.43953120207064
366,c,51.43953120207064,51.43953120207064
367,c,13.914294632997375,18.15020038049243
368,c,51.43953120207064,51.43953120207064
369,c,51.43953120207064,51.43953120207064
370,c,51.43953120207064,51.43953120207064
371,c,51.43953120207064,51.43953120207064
372,c,51.43953120207064,51.43953120207064
373,c,51.43953120207064,51.43953120207064
374,t,51.43953120207064,51.43953120207064
375,t,51.43953120207064,51.43953120207064
376,c,51.43953120207064,51.43953120207064
377,c,51.43953120207064,51.43953120207064
378,t,51.43953120207064,51.43953120207064
379,c,51.43953120207064,51.43953120207064
380,c,51.43953120207064,51.43953120207064
381,t,51.43953120207064,51.43953120207064
382,c,51.43953120207064,51.43953120207064
383,t,51.43953120207064,51.43953120207064
384,t,51.43953120207064,51.43953120207064
385,c,51.43953120207064,51.43953120207064
386,c,14.271243210521243,15.267119334006367
387,t,51.43953120207064,51.43953120207064
388,c,51.43953120207064,51.43953120207064
389,c,8.599035651856784,10.172545315435041
390,c,51.43953120207064,51.43953120207064
391,c,51.43953120207064,51.43953120207064
392,c,51.43953120207064,51.43953120207064
393,c,51.43953120207064,51.43953120207064
394,c,51.43953120207064,51.43953120207064
395,c,51.43953120207064,51.43953120207064
396,c,51.43953120207064,51.43953120207064
397,t,51.43953120207064,51.43953120207064
398,c,51.43953120207064,51.43953120207064
399,c,51.43953120207064,51.43953120207064
400,c,51.43953120207064,51.43953120207064
401,na,0,4.609101302959515
402,c,51.43953120207064,51.43953120207064
403,c,7.4682758969123455,12.114190285519461
404,c,51.43953120207064,51.43953120207064
405,t,51.43953120207064,51.43953120207064
406,c,51.43953120207064,51.43953120207064
407,c,51.43953120207064,51.43953120207064
408,c,51.43953120207064,51.43953120207064
409,c,51.43953120207064,51.43953120207064
410,c,14.4721405451372,21.215671346079876
411,c,51.43953120207064,51.43953120207064
412,c,51.43953120207064,51.43953120207064
413,c,51.43953120207064,51.43953120207064
414,c,16.71475014965881,25.954184171789265
415,t,51.43953120207064,51.43953120207064
416,c,51.43953120207064,51.43953120207064
417,c,51.43953120207064,51.43953120207064
418,c,51.43953120207064,51.43953120207064
419,c,10.11666556598861,20.480510218966632
420,c,51.43953120207064,51.43953120207064
421,c,51.43953120207064,51.43953120207064
422,t,51.43953120207064,51.43953120207064
423,c,51.43953120207064,51.43953120207064
424,c,51.43953120207064,51.43953120207064
425,c,51.43953120207064,51.43953120207064
426,c,51.43953120207064,51.43953120207064
427,t,51.43953120207064,51.43953120207064
428,c,51.43953120207064,51.43953120207064
429,t,51.43953120207064,51.43953120207064
430,c,51.43953120207064,51.43953120207064
431,c,51.43953120207064,51.43953120207064
432,t,51.43953120207064,51.43953120207064
433,c,51.43953120207064,51.43953120207064
434,c,51.43953120207064,51.43953120207064
435,c,51.43953120207064,51.43953120207064
436,c,51.43953120207064,51.43953120207064
437,c,51.43953120207064,51.43953120207064
438,c,51.43953120207064,51.43953120207064
439,c,51.43953120207064,51.43953120207064
440,c,51.43953120207064,51.43953120207064
441,c,51.43953120207064,51.43953120207064
442,t,51.43953120207064,51.43953120207064
443,na,0,0.2745221856311377
444,c,51.43953120207064,51.43953120207064
445,t,51.43953120207064,51.43953120207064
446,c,51.43953120207064,51.43953120207064
447,c,51.43953120207064,51.43953120207064
448,t,51.43953120207064,51.43953120207064
449,c,51.43953120207064,51.43953120207064
450,c,51.43953120207064,51.43953120207064
451,c,51.43953120207064,51.43953120207064
452,c,51.43953120207064,51.43953120207064
453,c,51.43953120207064,51.43953120207064
454,c,51.43953120207064,51.43953120207064
455,c,51.43953120207064,51.43953120207064
456,t,51.43953120207064,51.43953120207064
457,c,51.43953120207064,51.43953120207064
458,c,51.43953120207064,51.43953120207064
459,c,51.43953120207064,51.43953120207064
460,c,51.43953120207064,51.43953120207064
461,c,51.43953120207064,51.43953120207064
462,c,51.43953120207064,51.43953120207064
463,c,51.43953120207064,51.43953120207064
464,c,51.43953120207064,51.43953120207064
465,t,51.43953120207064,51.43953120207064
466,c,11.161517358423568,12.041386975338327
467,na,0,0.7463655127802317
468,c,51.43953120207064,51.43953120207064
469,t,51.43953120207064,51.43953120207064
470,c,51.43953120207064,51.43953120207064
471,c,51.43953120207064,51.43953120207064
472,c,51.43953120207064,51.43953120207064
473,c,51.43953120207064,51.43953120207064
474,t,51.43953120207064,51.43953120207064
475,c,51.43953120207064,51.43953120207064
476,c,51.43953120207064,51.43953120207064
477,c,51.43953120207064,51.43953120207064
478,c,51.43953120207064,51.43953120207064
479,c,51.43953120207064,51.43953120207064
480,c,51.43953120207064,51.43953120207064
481,t,51.43953120207064,51.43953120207064
482,c,51.43953120207064,51.43953120207064
483,c,51.43953120207064,51.43953120207064
484,c,51.43953120207064,51.43953120207064
485,c,51.43953120207064,51.43953120207064
486,c,51.43953120207064,51.43953120207064
487,c,51.43953120207064,51.43953120207064
488,c,51.43953120207064,51.43953120207064
489,c,51.43953120207064,51.43953120207064
490,c,51.43953120207064,51.43953120207064
491,c,51.43953120207064,51.43953120207064
492,c,51.43953120207064,51.43953120207064
493,c,51.43953120207064,51.43953120207064
494,t,51.43953120207064,51.43953120207064
495,t,51.43953120207064,51.43953120207064
496,c,51.43953120207064,51.43953120207064
497,c,51.43953120207064,51.43953120207064
498,c,51.43953120207064,51.43953120207064
499,c,51.43953120207064,51.43953120207064
500,c,51.43953120207064,51.43953120207064
501,c,51.43953120207064,51.43953120207064
502,c,51.43953120207064,51.43953120207064
503,c,51.43953120207064,51.43953120207064
504,c,51.43953120207064,51.43953120207064
505,c,51.43953120207064,51.43953120207064
506,c,51.43953120207064,51.43953120207064
507,t,51.43953120207064,51.43953120207064
508,t,51.43953120207064,51.43953120207064
509,c,51.43953120207064,51.43953120207064
510,c,51.43953120207064,51.43953120207064
511,c,51.43953120207064,51.43953120207064
512,c,51.43953120207064,51.43953120207064
513,c,51.43953120207064,51.43953120207064
514,t,51.43953120207064,51.43953120207064
515,c,51.43953120207064,51.43953120207064
516,c,51.43953120207064,51.43953120207064
517,t,51.43953120207064,51.43953120207064
518,c,51.43953120207064,51.43953120207064
519,c,15.890509117471924,29.33763640336604
520,c,51.43953120207064,51.43953120207064
521,t,51.43953120207064,51.43953120207064
522,c,51.43953120207064,51.43953120207064
523,c,51.43953120207064,51.43953120207064
524,c,51.43953120207064,51.43953120207064
525,c,51.43953120207064,51.43953120207064
526,c,51.43953120207064,51.43953120207064
527,c,51.43953120207064,51.43953120207064
528,c,51.43953120207064,51.43953120207064
529,c,51.43953120207064,51.43953120207064
530,c,51.43953120207064,51.43953120207064
531,c,51.43953120207064,51.43953120207064
532,c,51.43953120207064,51.43953120207064
533,c,51.43953120207064,51.43953120207064
534,c,51.43953120207064,51.43953120207064
535,t,51.43953120207064,51.43953120207064
536,t,51.43953120207064,51.43953120207064
537,c,51.43953120207064,51.43953120207064
538,t,51.43953120207064,51.43953120207064
539,c,51.43953120207064,51.43953120207064
540,c,51.43953120207064,51.43953120207064
541,c,51.43953120207064,51.43953120207064
542,c,51.43953120207064,51.43953120207064
543,c,3.3625618945500397,4.443503814651614
544,t,51.43953120207064,51.43953120207064
545,c,51.43953120207064,51.43953120207064
546,c,51.43953120207064,51.43953120207064
547,na,2.9195871529484325,6.720192125006299
548,c,51.43953120207064,51.43953120207064
549,c,51.43953120207064,51.43953120207064
550,c,51.43953120207064,51.43953120207064
551,c,51.43953120207064,51.43953120207064
552,c,51.43953120207064,51.43953120207064
553,na,-1,0
554,c,51.43953120207064,51.43953120207064
555,c,51.43953120207064,51.43953120207064
556,na,0,3.8320996073766187
557,t,51.43953120207064,51.43953120207064
558,c,51.43953120207064,51.43953120207064
559,t,51.43953120207064,51.43953120207064
560,c,51.43953120207064,51.43953120207064
561,c,51.43953120207064,51.43953120207064
562,c,51.43953120207064,51.43953120207064
563,t,51.43953120207064,51.43953120207064
564,c,51.43953120207064,51.43953120207064
565,c,51.43953120207064,51.43953120207064
566,c,51.43953120207064,51.43953120207064
567,c,51.43953120207064,51.43953120207064
568,c,51.43953120207064,51.43953120207064
569,c,51.43953120207064,51.43953120207064
570,c,51.43953120207064,51.43953120207064
571,c,51.43953120207064,51.43953120207064
572,t,51.43953120207064,51.43953120207064
573,c,51.43953120207064,51.43953120207064
574,c,51.43953120207064,51.43953120207064
575,t,51.43953120207064,51.43953120207064
576,c,51.43953120207064,51.43953120207064
577,c,51.43953120207064,51.43953120207064
578,c,51.43953120207064,51.43953120207064
579,c,51.43953120207064,51.43953120207064
580,c,51.43953120207064,51.43953120207064
581,t,51.43953120207064,51.43953120207064
582,t,51.43953120207064,51.43953120207064
583,c,51.43953120207064,51.43953120207064
584,c,4.036820631614371,4.288576638861251
585,c,51.43953120207064,51.43953120207064
586,t,51.43953120207064,51.43953120207064
587,na,1.0672661074782799,4.344634452991025
588,c,51.43953120207064,51.43953120207064
589,t,51.43953120207064,51.43953120207064
590,c,51.43953120207064,51.43953120207064
591,c,51.43953120207064,51.43953120207064
592,c,51.43953120207064,51.43953120207064
593,c,51.43953120207064,51.43953120207064
594,c,51.43953120207064,51.43953120207064
595,c,51.43953120207064,51.43953120207064
596,c,51.43953120207064,51.43953120207064
597,c,51.43953120207064,51.43953120207064
598,c,51.43953120207064,51.43953120207064
599,na,15.626286887565042,30.827459607131566
600,c,51.43953120207064,51.43953120207064
601,c,51.43953120207064,51.43953120207064
602,c,51.43953120207064,51.43953120207064
603,c,51.43953120207064,51.43953120207064
604,c,51.43953120207064,51.43953120207064
605,c,51.43953120207064,51.43953120207064
606,c,51.43953120207064,51.43953120207064
607,c,51.43953120207064,51.43953120207064
608,c,51.43953120207064,51.43953120207064
609,c,51.43953120207064,51.43953120207064
610,c,51.43953120207064,51.43953120207064
611,t,51.43953120207064,51.43953120207064
612,c,51.43953120207064,51.43953120207064
613,c,51.43953120207064,51.43953120207064
614,c,51.43953120207064,51.43953120207064
615,c,51.43953120207064,51.43953120207064
616,c,51.43953120207064,51.43953120207064
617,c,51.43953120207064,51.43953120207064
618,t,51.43953120207064,51.43953120207064
619,t,51.43953120207064,51.43953120207064
620,c,51.43953120207064,51.43953120207064
621,c,51.43953120207064,51.43953120207064
622,c,51.43953120207064,51.43953120207064
623,t,51.43953120207064,51.43953120207064
624,c,51.43953120207064,51.43953120207064
625,c,51.43953120207064,51.43953120207064
626,c,51.43953120207064,51.43953120207064
627,t,51.43953120207064,51.43953120207064
628,t,51.43953120207064,51.43953120207064
629,c,4.275305325694167,6.346253164805014
630,c,51.43953120207064,51.43953120207064
631,c,51.43953120207064,51.43953120207064
632,na,0,8.13839666024592
633,c,51.43953120207064,51.43953120207064
634,c,51.43953120207064,51.43953120207064
635,t,51.43953120207064,51.43953120207064
636,t,51.43953120207064,51.43953120207064
637,c,51.43953120207064,51.43953120207064
638,c,51.43953120207064,51.43953120207064
639,c,51.43953120207064,51.43953120207064
640,c,51.43953120207064,51.43953120207064
641,c,51.43953120207064,51.43953120207064
642,t,51.43953120207064,51.43953120207064
643,c,51.43953120207064,51.43953120207064
644,c,51.43953120207064,51.43953120207064
645,c,51.43953120207064,51.43953120207064
646,c,51.43953120207064,51.43953120207064
647,c,51.43953120207064,51.43953120207064
648,t,51.43953120207064,51.43953120207064
649,c,51.43953120207064,51.43953120207064
650,c,51.43953120207064,51.43953120207064
651,c,51.43953120207064,51.43953120207064
652,t,51.43953120207064,51.43953120207064
653,c,51.43953120207064,51.43953120207064
654,t,51.43953120207064,51.43953120207064
655,c,51.43953120207064,51.43953120207064
656,c,51.43953120207064,51.43953120207064
657,c,51.43953120207064,51.43953120207064
658,c,51.43953120207064,51.43953120207064
659,c,51.43953120207064,51.43953120207064
660,c,51.43953120207064,51.43953120207064
661,c,51.43953120207064,51.43953120207064
662,c,51.43953120207064,51.43953120207064
663,c,51.43953120207064,51.43953120207064
664,c,51.43953120207064,51.43953120207064
665,c,51.43953120207064,51.43953120207064
666,c,51.43953120207064,51.43953120207064
667,c,51.43953120207064,51.43953120207064
668,c,51.43953120207064,51.43953120207064
669,na,3.1648848108134544,3.249904227646213
670,c,51.43953120207064,51.43953120207064
671,t,51.43953120207064,51.43953120207064
672,c,51.43953120207064,51.43953120207064
673,c,51.43953120207064,51.43953120207064
674,t,51.43953120207064,51.43953120207064
675,c,35.13180943317167,44.4067212527563
676,c,51.43953120207064,51.43953120207064
677,t,51.43953120207064,51.43953120207064
678,c,51.43953120207064,51.43953120207064
679,c,51.43953120207064,51.43953120207064
680,c,51.43953120207064,51.43953120207064
681,c,51.43953120207064,51.43953120207064
682,c,51.43953120207064,51.43953120207064
683,c,51.43953120207064,51.43953120207064
684,c,51.43953120207064,51.43953120207064
685,c,51.43953120207064,51.43953120207064
686,t,51.43953120207064,51.43953120207064
687,c,51.43953120207064,51.43953120207064
688,c,51.43953120207064,51.43953120207064
689,t,51.43953120207064,51.43953120207064
690,t,51.43953120207064,51.43953120207064
691,c,51.43953120207064,51.43953120207064
692,c,51.43953120207064,51.43953120207064
693,c,51.43953120207064,51.43953120207064
694,c,51.43953120207064,51.43953120207064
695,c,51.43953120207064,51.43953120207064
696,c,51.43953120207064,51.43953120207064
697,t,51.43953120207064,51.43953120207064
698,t,51.43953120207064,51.43953120207064
699,c,51.43953120207064,51.43953120207064
700,c,51.43953120207064,51.43953120207064
701,c,51.43953120207064,51.43953120207064
702,c,51.43953120207064,51.43953120207064
703,c,51.43953120207064,51.43953120207064
704,c,51.43953120207064,51.43953120207064
705,c,47.712855058428836,49.40451762683643
706,t,51.43953120207064,51.43953120207064
707,c,51.43953120207064,51.43953120207064
708,c,51.43953120207064,51.43953120207064
709,c,51.43953120207064,51.43953120207064
710,c,51.43953120207064,51.43953120207064
711,t,51.43953120207064,51.43953120207064
712,c,51.43953120207064,51.43953120207064
713,t,51.43953120207064,51.43953120207064
714,c,51.43953120207064,51.43953120207064
715,c,51.43953120207064,51.43953120207064
716,c,51.43953120207064,51.43953120207064
717,t,51.43953120207064,51.43953120207064
