node, assignment, time2inf, time2death
125,c,136.1720470660342,136.1720470660342
126,t,136.1720470660342,136.1720470660342
127,c,136.1720470660342,136.1720470660342
128,t,136.1720470660342,136.1720470660342
129,t,136.1720470660342,136.1720470660342
130,c,136.1720470660342,136.1720470660342
131,t,136.1720470660342,136.1720470660342
132,t,136.1720470660342,136.1720470660342
133,c,136.1720470660342,136.1720470660342
134,t,136.1720470660342,136.1720470660342
135,c,136.1720470660342,136.1720470660342
136,c,136.1720470660342,136.1720470660342
137,t,136.1720470660342,136.1720470660342
138,c,136.1720470660342,136.1720470660342
139,t,136.1720470660342,136.1720470660342
140,c,136.1720470660342,136.1720470660342
141,c,10.684367122218628,19.05094345669718
142,t,136.1720470660342,136.1720470660342
143,t,136.1720470660342,136.1720470660342
144,t,136.1720470660342,136.1720470660342
145,c,136.1720470660342,136.1720470660342
146,t,136.1720470660342,136.1720470660342
147,c,35.06659034961859,35.84863085016907
148,c,136.1720470660342,136.1720470660342
149,c,16.83784799958525,19.562625510484487
150,c,136.1720470660342,136.1720470660342
151,c,136.1720470660342,136.1720470660342
152,t,136.1720470660342,136.1720470660342
153,t,136.1720470660342,136.1720470660342
154,t,136.1720470660342,136.1720470660342
155,c,136.1720470660342,136.1720470660342
156,c,136.1720470660342,136.1720470660342
157,t,136.1720470660342,136.1720470660342
158,c,50.49265994037352,66.84774083232391
159,t,136.1720470660342,136.1720470660342
160,t,136.1720470660342,136.1720470660342
161,c,136.1720470660342,136.1720470660342
162,c,136.1720470660342,136.1720470660342
163,c,35.5497153073299,35.84427691429581
164,t,136.1720470660342,136.1720470660342
165,c,136.1720470660342,136.1720470660342
166,t,136.1720470660342,136.1720470660342
167,t,136.1720470660342,136.1720470660342
168,c,136.1720470660342,136.1720470660342
169,t,136.1720470660342,136.1720470660342
170,t,136.1720470660342,136.1720470660342
171,c,136.1720470660342,136.1720470660342
172,c,136.1720470660342,136.1720470660342
173,c,136.1720470660342,136.1720470660342
174,t,136.1720470660342,136.1720470660342
175,c,136.1720470660342,136.1720470660342
176,t,136.1720470660342,136.1720470660342
177,c,136.1720470660342,136.1720470660342
178,t,136.1720470660342,136.1720470660342
179,c,136.1720470660342,136.1720470660342
180,c,136.1720470660342,136.1720470660342
181,t,136.1720470660342,136.1720470660342
182,c,24.183143728725703,27.13972341331719
183,c,32.68437047347509,39.76158037524781
184,t,136.1720470660342,136.1720470660342
185,c,53.06513032303084,61.557983449229525
186,c,12.59462835985429,14.085805400254504
187,c,136.1720470660342,136.1720470660342
188,c,136.1720470660342,136.1720470660342
189,c,14.000930285141582,16.320572390844543
190,c,136.1720470660342,136.1720470660342
191,t,136.1720470660342,136.1720470660342
192,c,136.1720470660342,136.1720470660342
193,t,136.1720470660342,136.1720470660342
194,t,136.1720470660342,136.1720470660342
195,c,136.1720470660342,136.1720470660342
196,t,136.1720470660342,136.1720470660342
197,t,136.1720470660342,136.1720470660342
198,t,136.1720470660342,136.1720470660342
199,t,136.1720470660342,136.1720470660342
200,c,68.51158880112776,79.5319931532756
201,t,136.1720470660342,136.1720470660342
202,t,136.1720470660342,136.1720470660342
203,t,136.1720470660342,136.1720470660342
204,t,136.1720470660342,136.1720470660342
205,t,136.1720470660342,136.1720470660342
206,t,136.1720470660342,136.1720470660342
207,c,136.1720470660342,136.1720470660342
208,c,136.1720470660342,136.1720470660342
209,t,136.1720470660342,136.1720470660342
210,t,136.1720470660342,136.1720470660342
211,t,136.1720470660342,136.1720470660342
212,t,136.1720470660342,136.1720470660342
213,c,88.08025646397185,136.1720470660342
214,t,136.1720470660342,136.1720470660342
215,c,136.1720470660342,136.1720470660342
216,t,136.1720470660342,136.1720470660342
217,t,136.1720470660342,136.1720470660342
218,t,136.1720470660342,136.1720470660342
219,t,136.1720470660342,136.1720470660342
220,t,136.1720470660342,136.1720470660342
221,t,136.1720470660342,136.1720470660342
222,t,136.1720470660342,136.1720470660342
223,t,136.1720470660342,136.1720470660342
224,t,136.1720470660342,136.1720470660342
225,t,136.1720470660342,136.1720470660342
226,c,136.1720470660342,136.1720470660342
227,t,136.1720470660342,136.1720470660342
228,t,136.1720470660342,136.1720470660342
229,c,38.80003630011648,39.25450346819196
230,c,136.1720470660342,136.1720470660342
231,c,136.1720470660342,136.1720470660342
232,t,136.1720470660342,136.1720470660342
233,t,136.1720470660342,136.1720470660342
234,t,136.1720470660342,136.1720470660342
235,c,51.05239120776377,136.1720470660342
236,c,136.1720470660342,136.1720470660342
237,t,136.1720470660342,136.1720470660342
238,t,136.1720470660342,136.1720470660342
239,c,136.1720470660342,136.1720470660342
240,t,136.1720470660342,136.1720470660342
241,c,18.860887599105634,24.3188165805167
242,t,136.1720470660342,136.1720470660342
243,t,136.1720470660342,136.1720470660342
244,c,136.1720470660342,136.1720470660342
245,c,90.01878769296853,92.32951674316973
246,c,136.1720470660342,136.1720470660342
247,c,136.1720470660342,136.1720470660342
248,c,136.1720470660342,136.1720470660342
249,t,136.1720470660342,136.1720470660342
250,c,136.1720470660342,136.1720470660342
251,c,136.1720470660342,136.1720470660342
252,t,136.1720470660342,136.1720470660342
253,t,136.1720470660342,136.1720470660342
254,c,5.958126442274563,11.260194784838292
255,c,17.58603707650912,20.323383005205958
256,c,30.025966090509154,36.107355300923636
257,t,136.1720470660342,136.1720470660342
258,t,136.1720470660342,136.1720470660342
259,c,136.1720470660342,136.1720470660342
260,t,136.1720470660342,136.1720470660342
261,c,136.1720470660342,136.1720470660342
262,t,136.1720470660342,136.1720470660342
263,na,7.5272061734381674,13.50600942292553
264,t,136.1720470660342,136.1720470660342
265,t,136.1720470660342,136.1720470660342
266,t,136.1720470660342,136.1720470660342
267,t,136.1720470660342,136.1720470660342
268,c,136.1720470660342,136.1720470660342
269,na,6.991951550294349,14.414509913975943
270,c,136.1720470660342,136.1720470660342
271,c,136.1720470660342,136.1720470660342
272,c,33.90543618860697,136.1720470660342
273,c,136.1720470660342,136.1720470660342
274,c,136.1720470660342,136.1720470660342
275,t,136.1720470660342,136.1720470660342
276,c,136.1720470660342,136.1720470660342
277,t,136.1720470660342,136.1720470660342
278,t,136.1720470660342,136.1720470660342
279,c,72.82742285185772,73.46665690006225
280,c,136.1720470660342,136.1720470660342
281,t,136.1720470660342,136.1720470660342
282,t,136.1720470660342,136.1720470660342
283,c,52.34735575807624,55.48207955956557
284,c,37.15992788395697,42.09972573075901
285,na,1.9541528164880717,7.993710750239223
286,t,136.1720470660342,136.1720470660342
287,c,32.438187467483935,33.997350689345005
288,c,52.521391959649165,66.32369197624517
289,t,136.1720470660342,136.1720470660342
290,t,136.1720470660342,136.1720470660342
291,c,136.1720470660342,136.1720470660342
292,na,136.1720470660342,136.1720470660342
293,t,136.1720470660342,136.1720470660342
294,c,106.61666442878831,108.70121414322828
295,c,29.84457284152513,34.40128420857764
296,c,37.384669486439435,37.923103869315604
297,c,136.1720470660342,136.1720470660342
298,c,136.1720470660342,136.1720470660342
299,c,136.1720470660342,136.1720470660342
300,c,136.1720470660342,136.1720470660342
301,c,20.508343802964884,35.072821495363705
302,c,136.1720470660342,136.1720470660342
303,c,136.1720470660342,136.1720470660342
304,c,136.1720470660342,136.1720470660342
305,c,136.1720470660342,136.1720470660342
306,t,136.1720470660342,136.1720470660342
307,t,136.1720470660342,136.1720470660342
308,t,136.1720470660342,136.1720470660342
309,t,136.1720470660342,136.1720470660342
310,t,136.1720470660342,136.1720470660342
311,c,136.1720470660342,136.1720470660342
312,t,136.1720470660342,136.1720470660342
313,c,99.32659102631423,136.1720470660342
314,c,34.35011227975146,46.27244420247574
315,c,30.650496774257416,35.07844851423782
316,t,136.1720470660342,136.1720470660342
317,t,136.1720470660342,136.1720470660342
318,t,136.1720470660342,136.1720470660342
319,c,136.1720470660342,136.1720470660342
320,c,43.528888210451235,48.28161088862636
321,c,136.1720470660342,136.1720470660342
322,c,136.1720470660342,136.1720470660342
323,t,136.1720470660342,136.1720470660342
324,c,12.967661403130165,16.55221877920982
325,na,-1,0
326,c,136.1720470660342,136.1720470660342
327,c,136.1720470660342,136.1720470660342
328,t,136.1720470660342,136.1720470660342
329,c,136.1720470660342,136.1720470660342
330,t,136.1720470660342,136.1720470660342
331,c,11.244306267600747,12.96537772338281
332,c,136.1720470660342,136.1720470660342
333,t,136.1720470660342,136.1720470660342
334,t,136.1720470660342,136.1720470660342
335,t,136.1720470660342,136.1720470660342
336,c,20.024409267228236,23.066561602952152
337,t,136.1720470660342,136.1720470660342
338,t,136.1720470660342,136.1720470660342
339,t,136.1720470660342,136.1720470660342
340,c,82.36499121843129,82.96997665018371
341,c,48.90439566239618,50.2155126662261
342,t,136.1720470660342,136.1720470660342
343,c,136.1720470660342,136.1720470660342
344,t,136.1720470660342,136.1720470660342
345,t,136.1720470660342,136.1720470660342
346,t,136.1720470660342,136.1720470660342
347,t,136.1720470660342,136.1720470660342
348,t,136.1720470660342,136.1720470660342
349,t,136.1720470660342,136.1720470660342
350,c,136.1720470660342,136.1720470660342
351,t,136.1720470660342,136.1720470660342
352,c,136.1720470660342,136.1720470660342
353,t,136.1720470660342,136.1720470660342
354,c,136.1720470660342,136.1720470660342
355,na,0,2.219460754069695
356,c,136.1720470660342,136.1720470660342
357,t,136.1720470660342,136.1720470660342
358,c,18.048683908400665,24.387695439694863
359,c,136.1720470660342,136.1720470660342
360,t,136.1720470660342,136.1720470660342
361,c,136.1720470660342,136.1720470660342
362,t,136.1720470660342,136.1720470660342
363,c,136.1720470660342,136.1720470660342
364,t,136.1720470660342,136.1720470660342
365,c,136.1720470660342,136.1720470660342
366,c,136.1720470660342,136.1720470660342
367,t,136.1720470660342,136.1720470660342
368,t,136.1720470660342,136.1720470660342
369,c,14.048834717986463,15.842422382336629
370,t,136.1720470660342,136.1720470660342
371,c,136.1720470660342,136.1720470660342
372,c,21.291620494293678,25.201958743471145
373,t,136.1720470660342,136.1720470660342
374,c,136.1720470660342,136.1720470660342
375,c,100.47980466418383,100.74672954988293
376,c,136.1720470660342,136.1720470660342
377,c,136.1720470660342,136.1720470660342
378,t,136.1720470660342,136.1720470660342
379,t,136.1720470660342,136.1720470660342
380,c,6.051370806227031,6.67937546832353
381,t,136.1720470660342,136.1720470660342
382,t,136.1720470660342,136.1720470660342
383,t,136.1720470660342,136.1720470660342
384,t,136.1720470660342,136.1720470660342
385,t,136.1720470660342,136.1720470660342
386,t,136.1720470660342,136.1720470660342
387,c,136.1720470660342,136.1720470660342
388,c,136.1720470660342,136.1720470660342
389,c,24.530227417804653,25.597159126444616
390,c,136.1720470660342,136.1720470660342
391,t,136.1720470660342,136.1720470660342
392,c,26.688662853491945,30.91419120722667
393,c,17.656099172448886,20.240250674266655
394,t,136.1720470660342,136.1720470660342
395,t,136.1720470660342,136.1720470660342
396,c,136.1720470660342,136.1720470660342
397,c,136.1720470660342,136.1720470660342
398,t,136.1720470660342,136.1720470660342
399,t,136.1720470660342,136.1720470660342
400,c,136.1720470660342,136.1720470660342
401,c,136.1720470660342,136.1720470660342
402,c,31.977034406900536,37.00846381772872
403,t,136.1720470660342,136.1720470660342
404,c,136.1720470660342,136.1720470660342
405,c,136.1720470660342,136.1720470660342
406,c,136.1720470660342,136.1720470660342
407,c,136.1720470660342,136.1720470660342
408,c,136.1720470660342,136.1720470660342
409,t,136.1720470660342,136.1720470660342
410,c,136.1720470660342,136.1720470660342
411,c,136.1720470660342,136.1720470660342
412,t,136.1720470660342,136.1720470660342
413,t,136.1720470660342,136.1720470660342
414,t,136.1720470660342,136.1720470660342
415,c,17.970546035777712,24.26503282833649
416,t,136.1720470660342,136.1720470660342
417,c,59.27279344396146,62.369540543068396
418,c,79.86597292817508,80.32086198751286
419,c,136.1720470660342,136.1720470660342
420,t,136.1720470660342,136.1720470660342
421,c,136.1720470660342,136.1720470660342
422,t,136.1720470660342,136.1720470660342
423,c,136.1720470660342,136.1720470660342
424,c,136.1720470660342,136.1720470660342
425,t,136.1720470660342,136.1720470660342
426,t,136.1720470660342,136.1720470660342
427,c,24.378748767908874,27.458110220442027
428,c,46.84607592476771,51.416918050678554
429,t,136.1720470660342,136.1720470660342
430,c,136.1720470660342,136.1720470660342
431,c,136.1720470660342,136.1720470660342
432,t,136.1720470660342,136.1720470660342
433,t,136.1720470660342,136.1720470660342
434,t,136.1720470660342,136.1720470660342
435,c,72.56850894632917,75.21523117112295
436,t,136.1720470660342,136.1720470660342
437,c,136.1720470660342,136.1720470660342
438,t,136.1720470660342,136.1720470660342
439,t,136.1720470660342,136.1720470660342
440,t,136.1720470660342,136.1720470660342
441,c,136.1720470660342,136.1720470660342
442,c,136.1720470660342,136.1720470660342
443,t,136.1720470660342,136.1720470660342
444,c,136.1720470660342,136.1720470660342
445,t,136.1720470660342,136.1720470660342
446,c,136.1720470660342,136.1720470660342
447,c,136.1720470660342,136.1720470660342
448,na,0.5369326023733351,4.530158901261079
449,c,17.526619233651452,19.46514186084771
450,c,16.683870295194588,18.92949254316359
451,c,17.176687786184406,18.23320183738313
452,c,136.1720470660342,136.1720470660342
453,t,136.1720470660342,136.1720470660342
454,c,136.1720470660342,136.1720470660342
455,t,136.1720470660342,136.1720470660342
456,c,70.83946196372665,72.08804725400985
457,t,136.1720470660342,136.1720470660342
458,c,136.1720470660342,136.1720470660342
459,t,136.1720470660342,136.1720470660342
460,t,136.1720470660342,136.1720470660342
461,t,136.1720470660342,136.1720470660342
462,t,136.1720470660342,136.1720470660342
463,c,50.84498199403732,51.501691849623086
464,na,0,0.4583051936879887
465,t,136.1720470660342,136.1720470660342
466,c,136.1720470660342,136.1720470660342
467,t,136.1720470660342,136.1720470660342
468,t,136.1720470660342,136.1720470660342
469,t,136.1720470660342,136.1720470660342
470,c,136.1720470660342,136.1720470660342
471,c,53.88608237077055,55.24109797464928
472,c,136.1720470660342,136.1720470660342
473,c,48.120350388550264,76.776825051062
474,c,136.1720470660342,136.1720470660342
475,t,136.1720470660342,136.1720470660342
476,c,8.336205144286588,8.788053941976255
477,c,136.1720470660342,136.1720470660342
478,c,19.355238558349882,23.501459861849884
479,c,136.1720470660342,136.1720470660342
480,t,136.1720470660342,136.1720470660342
481,c,16.13085837849096,18.197823445499257
482,c,24.200810650462085,29.183542308174616
483,t,136.1720470660342,136.1720470660342
484,c,136.1720470660342,136.1720470660342
485,c,89.07116528460966,98.6150424221844
486,t,136.1720470660342,136.1720470660342
487,c,136.1720470660342,136.1720470660342
488,t,136.1720470660342,136.1720470660342
489,na,7.839283714471004,23.430342754643316
490,c,136.1720470660342,136.1720470660342
491,t,136.1720470660342,136.1720470660342
492,t,136.1720470660342,136.1720470660342
493,t,136.1720470660342,136.1720470660342
494,c,17.262322702660043,22.93711221671136
495,t,136.1720470660342,136.1720470660342
496,c,136.1720470660342,136.1720470660342
497,na,-1,0
498,t,136.1720470660342,136.1720470660342
499,c,136.1720470660342,136.1720470660342
500,c,50.24504366639998,59.18393904163622
501,t,136.1720470660342,136.1720470660342
502,c,11.236365178564489,18.388185736800747
503,t,136.1720470660342,136.1720470660342
504,c,136.1720470660342,136.1720470660342
505,t,136.1720470660342,136.1720470660342
506,t,136.1720470660342,136.1720470660342
507,t,136.1720470660342,136.1720470660342
508,t,136.1720470660342,136.1720470660342
509,t,136.1720470660342,136.1720470660342
510,c,13.255368433080015,17.469604678401723
511,c,136.1720470660342,136.1720470660342
512,t,136.1720470660342,136.1720470660342
513,c,2.3558339872084946,7.926683898741021
514,t,136.1720470660342,136.1720470660342
515,na,136.1720470660342,136.1720470660342
516,t,136.1720470660342,136.1720470660342
517,t,136.1720470660342,136.1720470660342
518,t,136.1720470660342,136.1720470660342
519,c,136.1720470660342,136.1720470660342
520,t,136.1720470660342,136.1720470660342
521,t,136.1720470660342,136.1720470660342
522,c,136.1720470660342,136.1720470660342
523,t,136.1720470660342,136.1720470660342
524,c,136.1720470660342,136.1720470660342
525,t,136.1720470660342,136.1720470660342
526,t,136.1720470660342,136.1720470660342
527,t,136.1720470660342,136.1720470660342
528,t,136.1720470660342,136.1720470660342
529,c,136.1720470660342,136.1720470660342
530,c,136.1720470660342,136.1720470660342
531,c,136.1720470660342,136.1720470660342
532,t,136.1720470660342,136.1720470660342
533,c,136.1720470660342,136.1720470660342
534,t,136.1720470660342,136.1720470660342
535,c,78.36522763954804,82.98273444840298
536,t,136.1720470660342,136.1720470660342
537,c,136.1720470660342,136.1720470660342
538,t,136.1720470660342,136.1720470660342
539,t,136.1720470660342,136.1720470660342
540,c,136.1720470660342,136.1720470660342
541,na,5.818524343112299,8.080380657774079
542,c,34.778880076842356,35.773890344046706
543,t,136.1720470660342,136.1720470660342
544,c,83.02785646813358,89.52545640676433
545,c,42.604572032160455,48.70322181388267
546,t,136.1720470660342,136.1720470660342
547,t,136.1720470660342,136.1720470660342
548,t,136.1720470660342,136.1720470660342
549,t,136.1720470660342,136.1720470660342
550,c,136.1720470660342,136.1720470660342
551,t,136.1720470660342,136.1720470660342
552,c,136.1720470660342,136.1720470660342
553,c,48.946598013006685,60.49267740145712
554,t,136.1720470660342,136.1720470660342
555,c,136.1720470660342,136.1720470660342
556,t,136.1720470660342,136.1720470660342
557,t,136.1720470660342,136.1720470660342
558,t,136.1720470660342,136.1720470660342
559,c,136.1720470660342,136.1720470660342
560,t,136.1720470660342,136.1720470660342
561,c,136.1720470660342,136.1720470660342
562,t,136.1720470660342,136.1720470660342
563,t,136.1720470660342,136.1720470660342
564,t,136.1720470660342,136.1720470660342
565,c,136.1720470660342,136.1720470660342
566,t,136.1720470660342,136.1720470660342
567,c,136.1720470660342,136.1720470660342
568,t,136.1720470660342,136.1720470660342
569,t,136.1720470660342,136.1720470660342
570,t,136.1720470660342,136.1720470660342
571,c,30.540564683877495,32.419579244954946
572,c,11.568002567359313,136.1720470660342
573,c,136.1720470660342,136.1720470660342
574,t,136.1720470660342,136.1720470660342
575,c,136.1720470660342,136.1720470660342
576,c,101.98430527371148,107.54062051031771
577,c,21.36347356398672,37.852715753938945
578,t,136.1720470660342,136.1720470660342
579,c,136.1720470660342,136.1720470660342
580,c,136.1720470660342,136.1720470660342
581,c,24.345005717849237,25.292107428711308
582,t,136.1720470660342,136.1720470660342
583,c,136.1720470660342,136.1720470660342
584,c,136.1720470660342,136.1720470660342
585,c,53.30327671822405,62.91473831742949
586,c,136.1720470660342,136.1720470660342
587,c,136.1720470660342,136.1720470660342
588,c,136.1720470660342,136.1720470660342
589,t,136.1720470660342,136.1720470660342
590,c,136.1720470660342,136.1720470660342
591,t,136.1720470660342,136.1720470660342
592,c,136.1720470660342,136.1720470660342
593,c,136.1720470660342,136.1720470660342
594,c,46.53404469709897,47.824272017965114
595,c,136.1720470660342,136.1720470660342
596,t,136.1720470660342,136.1720470660342
597,t,136.1720470660342,136.1720470660342
598,c,136.1720470660342,136.1720470660342
599,c,27.579630470714182,136.1720470660342
600,c,136.1720470660342,136.1720470660342
601,c,136.1720470660342,136.1720470660342
602,t,136.1720470660342,136.1720470660342
603,c,136.1720470660342,136.1720470660342
604,c,136.1720470660342,136.1720470660342
605,c,74.59626305563108,81.41578012288278
606,c,136.1720470660342,136.1720470660342
607,t,136.1720470660342,136.1720470660342
608,t,136.1720470660342,136.1720470660342
609,c,136.1720470660342,136.1720470660342
610,t,136.1720470660342,136.1720470660342
611,t,136.1720470660342,136.1720470660342
612,c,136.1720470660342,136.1720470660342
613,t,136.1720470660342,136.1720470660342
614,t,136.1720470660342,136.1720470660342
615,t,136.1720470660342,136.1720470660342
616,t,136.1720470660342,136.1720470660342
617,c,136.1720470660342,136.1720470660342
618,c,136.1720470660342,136.1720470660342
619,c,136.1720470660342,136.1720470660342
620,t,136.1720470660342,136.1720470660342
621,c,136.1720470660342,136.1720470660342
622,t,136.1720470660342,136.1720470660342
623,t,136.1720470660342,136.1720470660342
624,t,136.1720470660342,136.1720470660342
625,t,136.1720470660342,136.1720470660342
626,t,136.1720470660342,136.1720470660342
627,t,136.1720470660342,136.1720470660342
628,c,136.1720470660342,136.1720470660342
629,c,136.1720470660342,136.1720470660342
630,c,136.1720470660342,136.1720470660342
631,t,136.1720470660342,136.1720470660342
632,c,13.007042352801168,14.054896283448938
633,t,136.1720470660342,136.1720470660342
634,c,21.79053777980627,22.723163651085777
635,t,136.1720470660342,136.1720470660342
636,t,136.1720470660342,136.1720470660342
637,c,136.1720470660342,136.1720470660342
638,t,136.1720470660342,136.1720470660342
639,t,136.1720470660342,136.1720470660342
640,t,136.1720470660342,136.1720470660342
641,c,72.93721735130906,74.53237173692406
642,t,136.1720470660342,136.1720470660342
643,c,136.1720470660342,136.1720470660342
644,t,136.1720470660342,136.1720470660342
645,t,136.1720470660342,136.1720470660342
646,c,1.274057758818079,15.897215513733224
647,t,136.1720470660342,136.1720470660342
648,t,136.1720470660342,136.1720470660342
649,c,136.1720470660342,136.1720470660342
650,c,136.1720470660342,136.1720470660342
651,c,6.713683424204544,10.28814836203216
652,t,136.1720470660342,136.1720470660342
653,c,44.87052489091853,136.1720470660342
654,c,136.1720470660342,136.1720470660342
655,t,136.1720470660342,136.1720470660342
656,c,136.1720470660342,136.1720470660342
657,c,38.2604841043389,40.606434799341145
658,t,136.1720470660342,136.1720470660342
659,c,41.669413831970544,44.508051129748736
660,t,136.1720470660342,136.1720470660342
661,c,136.1720470660342,136.1720470660342
662,t,136.1720470660342,136.1720470660342
663,c,136.1720470660342,136.1720470660342
664,t,136.1720470660342,136.1720470660342
665,c,136.1720470660342,136.1720470660342
666,t,136.1720470660342,136.1720470660342
667,t,136.1720470660342,136.1720470660342
668,c,136.1720470660342,136.1720470660342
669,t,136.1720470660342,136.1720470660342
670,t,136.1720470660342,136.1720470660342
671,t,136.1720470660342,136.1720470660342
672,t,136.1720470660342,136.1720470660342
673,c,65.62288640187363,77.92241554917162
674,t,136.1720470660342,136.1720470660342
675,c,136.1720470660342,136.1720470660342
676,c,136.1720470660342,136.1720470660342
677,t,136.1720470660342,136.1720470660342
678,c,37.5299088987181,40.91697349246892
679,c,101.20241174405655,107.59947823173007
680,c,27.010127555820393,32.072320908421005
681,t,136.1720470660342,136.1720470660342
682,t,136.1720470660342,136.1720470660342
683,c,136.1720470660342,136.1720470660342
684,c,136.1720470660342,136.1720470660342
685,c,136.1720470660342,136.1720470660342
686,t,136.1720470660342,136.1720470660342
687,c,38.74469301972074,40.45811524474332
688,c,136.1720470660342,136.1720470660342
689,t,136.1720470660342,136.1720470660342
690,c,136.1720470660342,136.1720470660342
691,c,136.1720470660342,136.1720470660342
692,c,136.1720470660342,136.1720470660342
693,c,31.632529070573256,45.85350199057843
694,c,136.1720470660342,136.1720470660342
695,c,136.1720470660342,136.1720470660342
696,t,136.1720470660342,136.1720470660342
697,t,136.1720470660342,136.1720470660342
698,t,136.1720470660342,136.1720470660342
699,t,136.1720470660342,136.1720470660342
700,c,136.1720470660342,136.1720470660342
701,c,136.1720470660342,136.1720470660342
702,t,136.1720470660342,136.1720470660342
703,t,136.1720470660342,136.1720470660342
704,t,136.1720470660342,136.1720470660342
705,c,136.1720470660342,136.1720470660342
706,c,136.1720470660342,136.1720470660342
707,c,136.1720470660342,136.1720470660342
708,t,136.1720470660342,136.1720470660342
709,t,136.1720470660342,136.1720470660342
710,c,136.1720470660342,136.1720470660342
711,c,136.1720470660342,136.1720470660342
712,c,136.1720470660342,136.1720470660342
713,t,136.1720470660342,136.1720470660342
714,t,136.1720470660342,136.1720470660342
715,c,136.1720470660342,136.1720470660342
716,t,136.1720470660342,136.1720470660342
717,t,136.1720470660342,136.1720470660342
718,c,36.01493614888436,36.8414685009037
719,c,136.1720470660342,136.1720470660342
