node, assignment, time2inf, time2death
2045,c,12.343851653583954,13.733811053321386
2046,t,53.33960254579955,53.33960254579955
2047,c,9.924251639771516,12.783132605685797
2048,c,53.33960254579955,53.33960254579955
2049,c,53.33960254579955,53.33960254579955
2050,t,53.33960254579955,53.33960254579955
2051,c,53.33960254579955,53.33960254579955
2052,c,53.33960254579955,53.33960254579955
2053,t,53.33960254579955,53.33960254579955
2054,c,53.33960254579955,53.33960254579955
2055,c,53.33960254579955,53.33960254579955
2056,c,53.33960254579955,53.33960254579955
2057,c,53.33960254579955,53.33960254579955
2058,c,53.33960254579955,53.33960254579955
2059,c,53.33960254579955,53.33960254579955
2060,t,53.33960254579955,53.33960254579955
2061,c,53.33960254579955,53.33960254579955
2062,t,53.33960254579955,53.33960254579955
2063,c,53.33960254579955,53.33960254579955
2064,c,53.33960254579955,53.33960254579955
2065,t,53.33960254579955,53.33960254579955
2066,c,53.33960254579955,53.33960254579955
2067,c,53.33960254579955,53.33960254579955
2068,t,53.33960254579955,53.33960254579955
2069,c,53.33960254579955,53.33960254579955
2070,c,53.33960254579955,53.33960254579955
2071,c,53.33960254579955,53.33960254579955
2072,t,53.33960254579955,53.33960254579955
2073,t,53.33960254579955,53.33960254579955
2074,c,53.33960254579955,53.33960254579955
2075,t,53.33960254579955,53.33960254579955
2076,c,53.33960254579955,53.33960254579955
2077,c,53.33960254579955,53.33960254579955
2078,c,53.33960254579955,53.33960254579955
2079,c,53.33960254579955,53.33960254579955
2080,c,53.33960254579955,53.33960254579955
2081,c,53.33960254579955,53.33960254579955
2082,t,53.33960254579955,53.33960254579955
2083,c,53.33960254579955,53.33960254579955
2084,c,53.33960254579955,53.33960254579955
2085,t,53.33960254579955,53.33960254579955
2086,c,53.33960254579955,53.33960254579955
2087,c,53.33960254579955,53.33960254579955
2088,c,53.33960254579955,53.33960254579955
2089,c,53.33960254579955,53.33960254579955
2090,c,53.33960254579955,53.33960254579955
2091,c,53.33960254579955,53.33960254579955
2092,c,53.33960254579955,53.33960254579955
2093,c,53.33960254579955,53.33960254579955
2094,c,53.33960254579955,53.33960254579955
2095,c,53.33960254579955,53.33960254579955
2096,t,53.33960254579955,53.33960254579955
2097,c,53.33960254579955,53.33960254579955
2098,t,53.33960254579955,53.33960254579955
2099,c,53.33960254579955,53.33960254579955
2100,t,53.33960254579955,53.33960254579955
2101,c,53.33960254579955,53.33960254579955
2102,c,53.33960254579955,53.33960254579955
2103,c,53.33960254579955,53.33960254579955
2104,c,53.33960254579955,53.33960254579955
2105,c,53.33960254579955,53.33960254579955
2106,c,53.33960254579955,53.33960254579955
2107,c,8.55578466945351,53.33960254579955
2108,t,53.33960254579955,53.33960254579955
2109,c,53.33960254579955,53.33960254579955
2110,t,53.33960254579955,53.33960254579955
2111,c,53.33960254579955,53.33960254579955
2112,c,53.33960254579955,53.33960254579955
2113,c,53.33960254579955,53.33960254579955
2114,c,53.33960254579955,53.33960254579955
2115,c,53.33960254579955,53.33960254579955
2116,c,53.33960254579955,53.33960254579955
2117,c,53.33960254579955,53.33960254579955
2118,c,53.33960254579955,53.33960254579955
2119,c,53.33960254579955,53.33960254579955
2120,c,53.33960254579955,53.33960254579955
2121,c,53.33960254579955,53.33960254579955
2122,t,53.33960254579955,53.33960254579955
2123,c,53.33960254579955,53.33960254579955
2124,t,53.33960254579955,53.33960254579955
2125,t,53.33960254579955,53.33960254579955
2126,c,53.33960254579955,53.33960254579955
2127,c,53.33960254579955,53.33960254579955
2128,c,53.33960254579955,53.33960254579955
2129,t,53.33960254579955,53.33960254579955
2130,c,53.33960254579955,53.33960254579955
2131,c,53.33960254579955,53.33960254579955
2132,na,0,0.21930386773101132
2133,c,53.33960254579955,53.33960254579955
2134,t,53.33960254579955,53.33960254579955
2135,c,53.33960254579955,53.33960254579955
2136,t,53.33960254579955,53.33960254579955
2137,c,53.33960254579955,53.33960254579955
2138,c,53.33960254579955,53.33960254579955
2139,c,12.145432509273833,53.33960254579955
2140,t,53.33960254579955,53.33960254579955
2141,c,53.33960254579955,53.33960254579955
2142,t,53.33960254579955,53.33960254579955
2143,c,53.33960254579955,53.33960254579955
2144,c,53.33960254579955,53.33960254579955
2145,c,53.33960254579955,53.33960254579955
2146,c,53.33960254579955,53.33960254579955
2147,c,53.33960254579955,53.33960254579955
2148,c,53.33960254579955,53.33960254579955
2149,c,53.33960254579955,53.33960254579955
2150,c,53.33960254579955,53.33960254579955
2151,c,53.33960254579955,53.33960254579955
2152,c,53.33960254579955,53.33960254579955
2153,t,53.33960254579955,53.33960254579955
2154,c,53.33960254579955,53.33960254579955
2155,t,53.33960254579955,53.33960254579955
2156,c,53.33960254579955,53.33960254579955
2157,c,53.33960254579955,53.33960254579955
2158,c,53.33960254579955,53.33960254579955
2159,c,53.33960254579955,53.33960254579955
2160,c,53.33960254579955,53.33960254579955
2161,c,53.33960254579955,53.33960254579955
2162,c,53.33960254579955,53.33960254579955
2163,c,53.33960254579955,53.33960254579955
2164,c,53.33960254579955,53.33960254579955
2165,c,53.33960254579955,53.33960254579955
2166,c,53.33960254579955,53.33960254579955
2167,c,53.33960254579955,53.33960254579955
2168,c,53.33960254579955,53.33960254579955
2169,c,53.33960254579955,53.33960254579955
2170,c,53.33960254579955,53.33960254579955
2171,c,53.33960254579955,53.33960254579955
2172,t,53.33960254579955,53.33960254579955
2173,c,53.33960254579955,53.33960254579955
2174,c,53.33960254579955,53.33960254579955
2175,c,53.33960254579955,53.33960254579955
2176,c,53.33960254579955,53.33960254579955
2177,t,53.33960254579955,53.33960254579955
2178,t,53.33960254579955,53.33960254579955
2179,c,53.33960254579955,53.33960254579955
2180,c,53.33960254579955,53.33960254579955
2181,c,53.33960254579955,53.33960254579955
2182,t,53.33960254579955,53.33960254579955
2183,c,53.33960254579955,53.33960254579955
2184,c,53.33960254579955,53.33960254579955
2185,c,53.33960254579955,53.33960254579955
2186,t,53.33960254579955,53.33960254579955
2187,t,53.33960254579955,53.33960254579955
2188,c,53.33960254579955,53.33960254579955
2189,c,53.33960254579955,53.33960254579955
2190,c,53.33960254579955,53.33960254579955
2191,t,53.33960254579955,53.33960254579955
2192,c,53.33960254579955,53.33960254579955
2193,c,53.33960254579955,53.33960254579955
2194,c,53.33960254579955,53.33960254579955
2195,t,53.33960254579955,53.33960254579955
2196,t,53.33960254579955,53.33960254579955
2197,c,53.33960254579955,53.33960254579955
2198,c,53.33960254579955,53.33960254579955
2199,c,53.33960254579955,53.33960254579955
2200,c,53.33960254579955,53.33960254579955
2201,t,53.33960254579955,53.33960254579955
2202,c,53.33960254579955,53.33960254579955
2203,c,53.33960254579955,53.33960254579955
2204,c,53.33960254579955,53.33960254579955
2205,t,53.33960254579955,53.33960254579955
2206,c,53.33960254579955,53.33960254579955
2207,c,53.33960254579955,53.33960254579955
2208,t,53.33960254579955,53.33960254579955
2209,c,53.33960254579955,53.33960254579955
2210,c,53.33960254579955,53.33960254579955
2211,c,53.33960254579955,53.33960254579955
2212,c,53.33960254579955,53.33960254579955
2213,c,53.33960254579955,53.33960254579955
2214,c,53.33960254579955,53.33960254579955
2215,c,53.33960254579955,53.33960254579955
2216,t,53.33960254579955,53.33960254579955
2217,c,53.33960254579955,53.33960254579955
2218,c,53.33960254579955,53.33960254579955
2219,t,53.33960254579955,53.33960254579955
2220,t,53.33960254579955,53.33960254579955
2221,c,53.33960254579955,53.33960254579955
2222,c,53.33960254579955,53.33960254579955
2223,c,53.33960254579955,53.33960254579955
2224,c,53.33960254579955,53.33960254579955
2225,c,53.33960254579955,53.33960254579955
2226,c,53.33960254579955,53.33960254579955
2227,c,53.33960254579955,53.33960254579955
2228,c,53.33960254579955,53.33960254579955
2229,t,53.33960254579955,53.33960254579955
2230,c,53.33960254579955,53.33960254579955
2231,c,53.33960254579955,53.33960254579955
2232,c,53.33960254579955,53.33960254579955
2233,c,53.33960254579955,53.33960254579955
2234,c,53.33960254579955,53.33960254579955
2235,c,53.33960254579955,53.33960254579955
2236,na,4.243627887078781,7.362996428739422
2237,c,53.33960254579955,53.33960254579955
2238,c,53.33960254579955,53.33960254579955
2239,c,53.33960254579955,53.33960254579955
2240,c,53.33960254579955,53.33960254579955
2241,c,53.33960254579955,53.33960254579955
2242,t,53.33960254579955,53.33960254579955
2243,c,53.33960254579955,53.33960254579955
2244,t,53.33960254579955,53.33960254579955
2245,c,53.33960254579955,53.33960254579955
2246,c,53.33960254579955,53.33960254579955
2247,c,53.33960254579955,53.33960254579955
2248,t,53.33960254579955,53.33960254579955
2249,t,53.33960254579955,53.33960254579955
2250,c,53.33960254579955,53.33960254579955
2251,c,53.33960254579955,53.33960254579955
2252,t,53.33960254579955,53.33960254579955
2253,t,53.33960254579955,53.33960254579955
2254,c,53.33960254579955,53.33960254579955
2255,c,53.33960254579955,53.33960254579955
2256,c,53.33960254579955,53.33960254579955
2257,na,3.0436379684210575,4.943068009977462
2258,c,53.33960254579955,53.33960254579955
2259,c,53.33960254579955,53.33960254579955
2260,t,53.33960254579955,53.33960254579955
2261,c,53.33960254579955,53.33960254579955
2262,c,53.33960254579955,53.33960254579955
2263,c,53.33960254579955,53.33960254579955
2264,c,53.33960254579955,53.33960254579955
2265,c,53.33960254579955,53.33960254579955
2266,c,53.33960254579955,53.33960254579955
2267,c,53.33960254579955,53.33960254579955
2268,c,53.33960254579955,53.33960254579955
2269,c,12.442882869657344,13.83249830906468
2270,t,53.33960254579955,53.33960254579955
2271,c,53.33960254579955,53.33960254579955
2272,t,53.33960254579955,53.33960254579955
2273,t,53.33960254579955,53.33960254579955
2274,c,53.33960254579955,53.33960254579955
2275,c,53.33960254579955,53.33960254579955
2276,t,53.33960254579955,53.33960254579955
2277,c,53.33960254579955,53.33960254579955
2278,c,53.33960254579955,53.33960254579955
2279,c,53.33960254579955,53.33960254579955
2280,c,53.33960254579955,53.33960254579955
2281,c,53.33960254579955,53.33960254579955
2282,c,53.33960254579955,53.33960254579955
2283,c,53.33960254579955,53.33960254579955
2284,t,53.33960254579955,53.33960254579955
2285,c,53.33960254579955,53.33960254579955
2286,c,53.33960254579955,53.33960254579955
2287,c,53.33960254579955,53.33960254579955
2288,c,53.33960254579955,53.33960254579955
2289,c,53.33960254579955,53.33960254579955
2290,c,53.33960254579955,53.33960254579955
2291,c,53.33960254579955,53.33960254579955
2292,c,28.858614665428703,31.300876269222517
2293,c,53.33960254579955,53.33960254579955
2294,t,53.33960254579955,53.33960254579955
2295,c,53.33960254579955,53.33960254579955
2296,c,53.33960254579955,53.33960254579955
2297,c,5.050215216297501,7.242426973156999
2298,na,3.278855611619193,3.628378921812795
2299,t,53.33960254579955,53.33960254579955
2300,na,-1,0
2301,c,53.33960254579955,53.33960254579955
2302,c,53.33960254579955,53.33960254579955
2303,c,53.33960254579955,53.33960254579955
2304,c,53.33960254579955,53.33960254579955
2305,c,53.33960254579955,53.33960254579955
2306,c,11.562702703743133,13.258069738815205
2307,c,53.33960254579955,53.33960254579955
2308,c,53.33960254579955,53.33960254579955
2309,c,53.33960254579955,53.33960254579955
2310,t,53.33960254579955,53.33960254579955
2311,t,53.33960254579955,53.33960254579955
2312,c,53.33960254579955,53.33960254579955
2313,t,53.33960254579955,53.33960254579955
2314,c,53.33960254579955,53.33960254579955
2315,c,53.33960254579955,53.33960254579955
2316,c,53.33960254579955,53.33960254579955
2317,t,53.33960254579955,53.33960254579955
2318,c,53.33960254579955,53.33960254579955
2319,t,53.33960254579955,53.33960254579955
2320,c,53.33960254579955,53.33960254579955
2321,c,53.33960254579955,53.33960254579955
2322,c,53.33960254579955,53.33960254579955
2323,c,53.33960254579955,53.33960254579955
2324,c,53.33960254579955,53.33960254579955
2325,c,53.33960254579955,53.33960254579955
2326,c,53.33960254579955,53.33960254579955
2327,c,53.33960254579955,53.33960254579955
2328,c,53.33960254579955,53.33960254579955
2329,c,53.33960254579955,53.33960254579955
2330,c,53.33960254579955,53.33960254579955
2331,c,53.33960254579955,53.33960254579955
2332,t,53.33960254579955,53.33960254579955
2333,c,53.33960254579955,53.33960254579955
2334,c,53.33960254579955,53.33960254579955
2335,c,53.33960254579955,53.33960254579955
2336,c,53.33960254579955,53.33960254579955
2337,t,53.33960254579955,53.33960254579955
2338,c,53.33960254579955,53.33960254579955
2339,c,53.33960254579955,53.33960254579955
2340,t,53.33960254579955,53.33960254579955
2341,t,53.33960254579955,53.33960254579955
2342,t,53.33960254579955,53.33960254579955
2343,c,53.33960254579955,53.33960254579955
2344,c,53.33960254579955,53.33960254579955
2345,t,53.33960254579955,53.33960254579955
2346,t,53.33960254579955,53.33960254579955
2347,c,53.33960254579955,53.33960254579955
2348,c,53.33960254579955,53.33960254579955
2349,c,53.33960254579955,53.33960254579955
2350,t,53.33960254579955,53.33960254579955
2351,t,53.33960254579955,53.33960254579955
2352,c,53.33960254579955,53.33960254579955
2353,c,53.33960254579955,53.33960254579955
2354,c,53.33960254579955,53.33960254579955
2355,c,2.442085177496809,5.2281855975610085
2356,c,53.33960254579955,53.33960254579955
2357,c,53.33960254579955,53.33960254579955
2358,c,53.33960254579955,53.33960254579955
2359,c,53.33960254579955,53.33960254579955
2360,c,53.33960254579955,53.33960254579955
2361,c,53.33960254579955,53.33960254579955
2362,c,53.33960254579955,53.33960254579955
2363,c,53.33960254579955,53.33960254579955
2364,na,0,2.0950279564463283
2365,c,53.33960254579955,53.33960254579955
2366,c,53.33960254579955,53.33960254579955
2367,c,53.33960254579955,53.33960254579955
2368,c,53.33960254579955,53.33960254579955
2369,c,53.33960254579955,53.33960254579955
2370,c,53.33960254579955,53.33960254579955
2371,c,53.33960254579955,53.33960254579955
2372,t,53.33960254579955,53.33960254579955
2373,c,53.33960254579955,53.33960254579955
2374,t,53.33960254579955,53.33960254579955
2375,c,53.33960254579955,53.33960254579955
2376,c,53.33960254579955,53.33960254579955
2377,c,53.33960254579955,53.33960254579955
2378,c,53.33960254579955,53.33960254579955
2379,c,53.33960254579955,53.33960254579955
2380,c,53.33960254579955,53.33960254579955
2381,t,53.33960254579955,53.33960254579955
2382,c,53.33960254579955,53.33960254579955
2383,c,53.33960254579955,53.33960254579955
2384,c,53.33960254579955,53.33960254579955
2385,c,53.33960254579955,53.33960254579955
2386,c,53.33960254579955,53.33960254579955
2387,c,53.33960254579955,53.33960254579955
2388,c,53.33960254579955,53.33960254579955
2389,c,53.33960254579955,53.33960254579955
2390,c,53.33960254579955,53.33960254579955
2391,c,53.33960254579955,53.33960254579955
2392,c,53.33960254579955,53.33960254579955
2393,t,53.33960254579955,53.33960254579955
2394,c,53.33960254579955,53.33960254579955
2395,t,53.33960254579955,53.33960254579955
2396,c,53.33960254579955,53.33960254579955
2397,t,53.33960254579955,53.33960254579955
2398,c,53.33960254579955,53.33960254579955
2399,c,13.09151308494589,17.595907094935455
2400,t,53.33960254579955,53.33960254579955
2401,t,53.33960254579955,53.33960254579955
2402,c,53.33960254579955,53.33960254579955
2403,c,53.33960254579955,53.33960254579955
2404,c,53.33960254579955,53.33960254579955
2405,c,53.33960254579955,53.33960254579955
2406,c,53.33960254579955,53.33960254579955
2407,c,53.33960254579955,53.33960254579955
2408,c,53.33960254579955,53.33960254579955
2409,na,5.257406248410713,7.371705958063934
2410,c,53.33960254579955,53.33960254579955
2411,t,53.33960254579955,53.33960254579955
2412,t,53.33960254579955,53.33960254579955
2413,c,53.33960254579955,53.33960254579955
2414,c,53.33960254579955,53.33960254579955
2415,c,53.33960254579955,53.33960254579955
2416,t,53.33960254579955,53.33960254579955
2417,c,53.33960254579955,53.33960254579955
2418,c,53.33960254579955,53.33960254579955
2419,c,53.33960254579955,53.33960254579955
2420,c,53.33960254579955,53.33960254579955
2421,c,53.33960254579955,53.33960254579955
2422,t,53.33960254579955,53.33960254579955
2423,c,53.33960254579955,53.33960254579955
2424,c,53.33960254579955,53.33960254579955
2425,c,53.33960254579955,53.33960254579955
2426,c,53.33960254579955,53.33960254579955
2427,t,53.33960254579955,53.33960254579955
2428,c,53.33960254579955,53.33960254579955
2429,c,53.33960254579955,53.33960254579955
2430,c,53.33960254579955,53.33960254579955
2431,c,53.33960254579955,53.33960254579955
2432,c,53.33960254579955,53.33960254579955
2433,t,53.33960254579955,53.33960254579955
2434,c,3.3022382772474623,4.918350692030973
2435,c,53.33960254579955,53.33960254579955
2436,c,53.33960254579955,53.33960254579955
2437,t,53.33960254579955,53.33960254579955
2438,c,25.083033557339455,26.336567748174474
2439,c,53.33960254579955,53.33960254579955
2440,t,53.33960254579955,53.33960254579955
2441,c,53.33960254579955,53.33960254579955
2442,t,53.33960254579955,53.33960254579955
2443,c,53.33960254579955,53.33960254579955
2444,c,53.33960254579955,53.33960254579955
2445,c,53.33960254579955,53.33960254579955
2446,c,53.33960254579955,53.33960254579955
2447,t,53.33960254579955,53.33960254579955
2448,c,53.33960254579955,53.33960254579955
2449,c,53.33960254579955,53.33960254579955
2450,c,53.33960254579955,53.33960254579955
2451,c,53.33960254579955,53.33960254579955
2452,t,53.33960254579955,53.33960254579955
2453,c,53.33960254579955,53.33960254579955
2454,c,53.33960254579955,53.33960254579955
2455,c,53.33960254579955,53.33960254579955
2456,c,53.33960254579955,53.33960254579955
2457,c,53.33960254579955,53.33960254579955
2458,t,53.33960254579955,53.33960254579955
2459,c,53.33960254579955,53.33960254579955
2460,c,53.33960254579955,53.33960254579955
2461,c,53.33960254579955,53.33960254579955
2462,t,53.33960254579955,53.33960254579955
2463,t,53.33960254579955,53.33960254579955
2464,c,9.536623141629194,19.229270461991117
2465,c,53.33960254579955,53.33960254579955
2466,c,53.33960254579955,53.33960254579955
2467,c,53.33960254579955,53.33960254579955
2468,t,53.33960254579955,53.33960254579955
2469,c,53.33960254579955,53.33960254579955
2470,c,53.33960254579955,53.33960254579955
2471,t,53.33960254579955,53.33960254579955
2472,c,3.6446135277035165,8.43946675277961
2473,c,7.119372960470669,8.432286620115944
2474,c,53.33960254579955,53.33960254579955
2475,t,53.33960254579955,53.33960254579955
2476,t,53.33960254579955,53.33960254579955
2477,t,53.33960254579955,53.33960254579955
2478,na,0,5.007441427426982
2479,c,53.33960254579955,53.33960254579955
2480,c,53.33960254579955,53.33960254579955
2481,c,53.33960254579955,53.33960254579955
2482,c,53.33960254579955,53.33960254579955
2483,c,53.33960254579955,53.33960254579955
2484,c,53.33960254579955,53.33960254579955
2485,c,53.33960254579955,53.33960254579955
2486,c,53.33960254579955,53.33960254579955
2487,t,53.33960254579955,53.33960254579955
2488,c,53.33960254579955,53.33960254579955
2489,c,53.33960254579955,53.33960254579955
2490,c,53.33960254579955,53.33960254579955
2491,c,53.33960254579955,53.33960254579955
2492,c,53.33960254579955,53.33960254579955
2493,c,53.33960254579955,53.33960254579955
2494,c,53.33960254579955,53.33960254579955
2495,c,53.33960254579955,53.33960254579955
2496,c,53.33960254579955,53.33960254579955
2497,c,53.33960254579955,53.33960254579955
2498,c,2.0557904681288184,3.333104246785339
2499,c,53.33960254579955,53.33960254579955
2500,t,53.33960254579955,53.33960254579955
2501,c,53.33960254579955,53.33960254579955
2502,c,53.33960254579955,53.33960254579955
2503,t,53.33960254579955,53.33960254579955
2504,c,53.33960254579955,53.33960254579955
2505,c,53.33960254579955,53.33960254579955
2506,c,53.33960254579955,53.33960254579955
2507,c,53.33960254579955,53.33960254579955
2508,c,53.33960254579955,53.33960254579955
2509,c,53.33960254579955,53.33960254579955
2510,t,53.33960254579955,53.33960254579955
2511,c,53.33960254579955,53.33960254579955
2512,t,53.33960254579955,53.33960254579955
2513,t,53.33960254579955,53.33960254579955
2514,t,53.33960254579955,53.33960254579955
2515,c,53.33960254579955,53.33960254579955
2516,c,53.33960254579955,53.33960254579955
2517,c,53.33960254579955,53.33960254579955
2518,c,53.33960254579955,53.33960254579955
2519,c,53.33960254579955,53.33960254579955
2520,c,53.33960254579955,53.33960254579955
2521,t,53.33960254579955,53.33960254579955
2522,t,53.33960254579955,53.33960254579955
2523,c,53.33960254579955,53.33960254579955
2524,c,53.33960254579955,53.33960254579955
2525,c,53.33960254579955,53.33960254579955
2526,t,53.33960254579955,53.33960254579955
2527,c,53.33960254579955,53.33960254579955
2528,c,53.33960254579955,53.33960254579955
2529,c,53.33960254579955,53.33960254579955
2530,c,53.33960254579955,53.33960254579955
2531,c,53.33960254579955,53.33960254579955
2532,t,53.33960254579955,53.33960254579955
2533,t,53.33960254579955,53.33960254579955
2534,c,53.33960254579955,53.33960254579955
2535,c,53.33960254579955,53.33960254579955
2536,t,53.33960254579955,53.33960254579955
2537,c,53.33960254579955,53.33960254579955
2538,c,53.33960254579955,53.33960254579955
2539,c,53.33960254579955,53.33960254579955
2540,c,53.33960254579955,53.33960254579955
2541,t,53.33960254579955,53.33960254579955
2542,c,53.33960254579955,53.33960254579955
2543,c,53.33960254579955,53.33960254579955
2544,t,53.33960254579955,53.33960254579955
2545,c,53.33960254579955,53.33960254579955
2546,c,53.33960254579955,53.33960254579955
2547,c,53.33960254579955,53.33960254579955
2548,c,53.33960254579955,53.33960254579955
2549,c,53.33960254579955,53.33960254579955
2550,t,53.33960254579955,53.33960254579955
2551,c,53.33960254579955,53.33960254579955
2552,c,53.33960254579955,53.33960254579955
2553,c,53.33960254579955,53.33960254579955
2554,c,53.33960254579955,53.33960254579955
2555,c,53.33960254579955,53.33960254579955
2556,t,53.33960254579955,53.33960254579955
2557,t,53.33960254579955,53.33960254579955
2558,c,10.124924415202887,16.373484769700035
2559,c,53.33960254579955,53.33960254579955
2560,t,53.33960254579955,53.33960254579955
2561,c,53.33960254579955,53.33960254579955
2562,c,53.33960254579955,53.33960254579955
2563,c,53.33960254579955,53.33960254579955
2564,na,-1,0
2565,t,53.33960254579955,53.33960254579955
2566,c,53.33960254579955,53.33960254579955
2567,c,53.33960254579955,53.33960254579955
2568,c,53.33960254579955,53.33960254579955
2569,t,53.33960254579955,53.33960254579955
2570,t,53.33960254579955,53.33960254579955
2571,c,53.33960254579955,53.33960254579955
2572,c,53.33960254579955,53.33960254579955
2573,t,53.33960254579955,53.33960254579955
2574,c,53.33960254579955,53.33960254579955
2575,c,53.33960254579955,53.33960254579955
2576,c,53.33960254579955,53.33960254579955
2577,c,53.33960254579955,53.33960254579955
2578,c,53.33960254579955,53.33960254579955
2579,na,-1,0
2580,c,53.33960254579955,53.33960254579955
2581,c,53.33960254579955,53.33960254579955
2582,c,53.33960254579955,53.33960254579955
2583,c,53.33960254579955,53.33960254579955
2584,c,53.33960254579955,53.33960254579955
2585,c,53.33960254579955,53.33960254579955
2586,c,53.33960254579955,53.33960254579955
2587,c,53.33960254579955,53.33960254579955
2588,c,53.33960254579955,53.33960254579955
2589,c,53.33960254579955,53.33960254579955
2590,c,53.33960254579955,53.33960254579955
2591,c,53.33960254579955,53.33960254579955
2592,c,53.33960254579955,53.33960254579955
2593,c,53.33960254579955,53.33960254579955
2594,t,53.33960254579955,53.33960254579955
2595,c,53.33960254579955,53.33960254579955
2596,c,53.33960254579955,53.33960254579955
2597,c,53.33960254579955,53.33960254579955
2598,c,53.33960254579955,53.33960254579955
2599,t,53.33960254579955,53.33960254579955
2600,t,53.33960254579955,53.33960254579955
2601,c,53.33960254579955,53.33960254579955
2602,c,53.33960254579955,53.33960254579955
2603,c,45.952044687795116,47.95578215294934
2604,c,53.33960254579955,53.33960254579955
2605,c,53.33960254579955,53.33960254579955
2606,c,53.33960254579955,53.33960254579955
2607,c,53.33960254579955,53.33960254579955
2608,t,53.33960254579955,53.33960254579955
2609,c,53.33960254579955,53.33960254579955
2610,c,53.33960254579955,53.33960254579955
2611,c,53.33960254579955,53.33960254579955
2612,c,53.33960254579955,53.33960254579955
2613,c,53.33960254579955,53.33960254579955
2614,c,53.33960254579955,53.33960254579955
2615,t,53.33960254579955,53.33960254579955
2616,c,53.33960254579955,53.33960254579955
2617,t,53.33960254579955,53.33960254579955
2618,c,53.33960254579955,53.33960254579955
2619,c,53.33960254579955,53.33960254579955
2620,c,53.33960254579955,53.33960254579955
2621,c,53.33960254579955,53.33960254579955
2622,c,53.33960254579955,53.33960254579955
2623,c,53.33960254579955,53.33960254579955
2624,c,53.33960254579955,53.33960254579955
2625,c,53.33960254579955,53.33960254579955
2626,c,53.33960254579955,53.33960254579955
2627,c,53.33960254579955,53.33960254579955
2628,t,53.33960254579955,53.33960254579955
2629,c,53.33960254579955,53.33960254579955
2630,c,53.33960254579955,53.33960254579955
2631,c,53.33960254579955,53.33960254579955
2632,c,53.33960254579955,53.33960254579955
2633,t,53.33960254579955,53.33960254579955
2634,c,53.33960254579955,53.33960254579955
2635,c,53.33960254579955,53.33960254579955
2636,t,53.33960254579955,53.33960254579955
2637,c,53.33960254579955,53.33960254579955
2638,c,53.33960254579955,53.33960254579955
2639,t,53.33960254579955,53.33960254579955
2640,t,53.33960254579955,53.33960254579955
2641,c,53.33960254579955,53.33960254579955
2642,c,53.33960254579955,53.33960254579955
2643,c,53.33960254579955,53.33960254579955
2644,c,53.33960254579955,53.33960254579955
2645,c,53.33960254579955,53.33960254579955
2646,c,53.33960254579955,53.33960254579955
2647,c,53.33960254579955,53.33960254579955
2648,c,53.33960254579955,53.33960254579955
2649,c,53.33960254579955,53.33960254579955
2650,na,1.71480630535908,2.7432141548590923
2651,c,53.33960254579955,53.33960254579955
2652,c,7.591431145196778,8.251809805213703
2653,c,53.33960254579955,53.33960254579955
2654,c,53.33960254579955,53.33960254579955
2655,c,53.33960254579955,53.33960254579955
2656,c,53.33960254579955,53.33960254579955
2657,c,53.33960254579955,53.33960254579955
2658,c,53.33960254579955,53.33960254579955
2659,t,53.33960254579955,53.33960254579955
2660,c,53.33960254579955,53.33960254579955
2661,c,53.33960254579955,53.33960254579955
2662,t,53.33960254579955,53.33960254579955
2663,c,53.33960254579955,53.33960254579955
2664,t,53.33960254579955,53.33960254579955
2665,c,53.33960254579955,53.33960254579955
2666,t,53.33960254579955,53.33960254579955
2667,t,53.33960254579955,53.33960254579955
2668,t,53.33960254579955,53.33960254579955
2669,c,53.33960254579955,53.33960254579955
2670,c,53.33960254579955,53.33960254579955
2671,c,53.33960254579955,53.33960254579955
2672,c,53.33960254579955,53.33960254579955
2673,c,53.33960254579955,53.33960254579955
2674,c,53.33960254579955,53.33960254579955
2675,c,53.33960254579955,53.33960254579955
2676,t,53.33960254579955,53.33960254579955
2677,c,53.33960254579955,53.33960254579955
2678,c,53.33960254579955,53.33960254579955
2679,c,53.33960254579955,53.33960254579955
2680,c,53.33960254579955,53.33960254579955
2681,t,53.33960254579955,53.33960254579955
2682,t,53.33960254579955,53.33960254579955
2683,c,53.33960254579955,53.33960254579955
2684,c,53.33960254579955,53.33960254579955
2685,t,53.33960254579955,53.33960254579955
2686,c,53.33960254579955,53.33960254579955
2687,c,53.33960254579955,53.33960254579955
2688,c,53.33960254579955,53.33960254579955
2689,c,53.33960254579955,53.33960254579955
2690,c,53.33960254579955,53.33960254579955
2691,t,53.33960254579955,53.33960254579955
2692,c,53.33960254579955,53.33960254579955
2693,t,53.33960254579955,53.33960254579955
2694,c,53.33960254579955,53.33960254579955
2695,c,53.33960254579955,53.33960254579955
2696,c,53.33960254579955,53.33960254579955
2697,c,53.33960254579955,53.33960254579955
2698,c,53.33960254579955,53.33960254579955
2699,c,53.33960254579955,53.33960254579955
2700,t,53.33960254579955,53.33960254579955
2701,c,53.33960254579955,53.33960254579955
2702,c,53.33960254579955,53.33960254579955
2703,c,53.33960254579955,53.33960254579955
2704,c,53.33960254579955,53.33960254579955
2705,c,53.33960254579955,53.33960254579955
2706,c,53.33960254579955,53.33960254579955
2707,c,53.33960254579955,53.33960254579955
2708,c,53.33960254579955,53.33960254579955
2709,c,53.33960254579955,53.33960254579955
2710,c,53.33960254579955,53.33960254579955
2711,c,53.33960254579955,53.33960254579955
2712,c,53.33960254579955,53.33960254579955
