node, assignment, time2inf, time2death
2773,t,144.6618260146404,144.6618260146404
2774,c,144.6618260146404,144.6618260146404
2775,c,144.6618260146404,144.6618260146404
2776,c,144.6618260146404,144.6618260146404
2777,c,9.903225799292303,10.259388316185397
2778,t,144.6618260146404,144.6618260146404
2779,t,144.6618260146404,144.6618260146404
2780,c,144.6618260146404,144.6618260146404
2781,c,144.6618260146404,144.6618260146404
2782,t,144.6618260146404,144.6618260146404
2783,c,144.6618260146404,144.6618260146404
2784,c,56.779456891209584,57.60262450174425
2785,t,144.6618260146404,144.6618260146404
2786,t,144.6618260146404,144.6618260146404
2787,t,144.6618260146404,144.6618260146404
2788,t,144.6618260146404,144.6618260146404
2789,t,144.6618260146404,144.6618260146404
2790,c,144.6618260146404,144.6618260146404
2791,t,144.6618260146404,144.6618260146404
2792,c,57.21385488181262,144.6618260146404
2793,c,144.6618260146404,144.6618260146404
2794,t,144.6618260146404,144.6618260146404
2795,t,144.6618260146404,144.6618260146404
2796,c,144.6618260146404,144.6618260146404
2797,c,144.6618260146404,144.6618260146404
2798,t,144.6618260146404,144.6618260146404
2799,t,144.6618260146404,144.6618260146404
2800,c,144.6618260146404,144.6618260146404
2801,t,144.6618260146404,144.6618260146404
2802,c,23.402959723256863,28.71115627847877
2803,t,144.6618260146404,144.6618260146404
2804,t,144.6618260146404,144.6618260146404
2805,t,144.6618260146404,144.6618260146404
2806,c,144.6618260146404,144.6618260146404
2807,c,144.6618260146404,144.6618260146404
2808,t,144.6618260146404,144.6618260146404
2809,c,144.6618260146404,144.6618260146404
2810,t,144.6618260146404,144.6618260146404
2811,t,144.6618260146404,144.6618260146404
2812,c,144.6618260146404,144.6618260146404
2813,t,144.6618260146404,144.6618260146404
2814,c,11.827030189560894,16.32342211628201
2815,t,144.6618260146404,144.6618260146404
2816,c,144.6618260146404,144.6618260146404
2817,t,144.6618260146404,144.6618260146404
2818,c,144.6618260146404,144.6618260146404
2819,t,144.6618260146404,144.6618260146404
2820,c,144.6618260146404,144.6618260146404
2821,t,144.6618260146404,144.6618260146404
2822,c,24.885008041197718,25.850271975006628
2823,c,144.6618260146404,144.6618260146404
2824,t,144.6618260146404,144.6618260146404
2825,t,144.6618260146404,144.6618260146404
2826,c,74.24157407801698,76.46569759310962
2827,t,144.6618260146404,144.6618260146404
2828,t,144.6618260146404,144.6618260146404
2829,t,144.6618260146404,144.6618260146404
2830,c,56.688711154809496,63.56171005571927
2831,t,144.6618260146404,144.6618260146404
2832,c,144.6618260146404,144.6618260146404
2833,c,144.6618260146404,144.6618260146404
2834,t,144.6618260146404,144.6618260146404
2835,t,144.6618260146404,144.6618260146404
2836,c,74.33062593593334,74.81319191110731
2837,c,144.6618260146404,144.6618260146404
2838,c,55.563777323478284,60.29624462145173
2839,c,144.6618260146404,144.6618260146404
2840,t,144.6618260146404,144.6618260146404
2841,t,144.6618260146404,144.6618260146404
2842,t,144.6618260146404,144.6618260146404
2843,t,144.6618260146404,144.6618260146404
2844,c,144.6618260146404,144.6618260146404
2845,c,144.6618260146404,144.6618260146404
2846,c,49.20696228574112,55.41495690497253
2847,c,144.6618260146404,144.6618260146404
2848,t,144.6618260146404,144.6618260146404
2849,c,144.6618260146404,144.6618260146404
2850,c,144.6618260146404,144.6618260146404
2851,t,144.6618260146404,144.6618260146404
2852,t,144.6618260146404,144.6618260146404
2853,c,144.6618260146404,144.6618260146404
2854,t,144.6618260146404,144.6618260146404
2855,c,144.6618260146404,144.6618260146404
2856,c,144.6618260146404,144.6618260146404
2857,t,144.6618260146404,144.6618260146404
2858,t,144.6618260146404,144.6618260146404
2859,t,144.6618260146404,144.6618260146404
2860,c,144.6618260146404,144.6618260146404
2861,c,144.6618260146404,144.6618260146404
2862,c,144.6618260146404,144.6618260146404
2863,t,144.6618260146404,144.6618260146404
2864,t,144.6618260146404,144.6618260146404
2865,t,144.6618260146404,144.6618260146404
2866,t,144.6618260146404,144.6618260146404
2867,c,144.6618260146404,144.6618260146404
2868,c,144.6618260146404,144.6618260146404
2869,c,144.6618260146404,144.6618260146404
2870,t,144.6618260146404,144.6618260146404
2871,c,144.6618260146404,144.6618260146404
2872,c,144.6618260146404,144.6618260146404
2873,c,144.6618260146404,144.6618260146404
2874,t,144.6618260146404,144.6618260146404
2875,t,144.6618260146404,144.6618260146404
2876,c,144.6618260146404,144.6618260146404
2877,c,144.6618260146404,144.6618260146404
2878,t,144.6618260146404,144.6618260146404
2879,c,144.6618260146404,144.6618260146404
2880,t,144.6618260146404,144.6618260146404
2881,c,71.9211442740575,74.81930787601175
2882,t,144.6618260146404,144.6618260146404
2883,c,144.6618260146404,144.6618260146404
2884,t,144.6618260146404,144.6618260146404
2885,c,144.6618260146404,144.6618260146404
2886,c,144.6618260146404,144.6618260146404
2887,c,45.02644062366096,46.460630714267644
2888,t,144.6618260146404,144.6618260146404
2889,t,144.6618260146404,144.6618260146404
2890,c,49.73289592874029,59.899306293121725
2891,c,144.6618260146404,144.6618260146404
2892,t,144.6618260146404,144.6618260146404
2893,c,40.8969042157004,47.574578473261674
2894,c,35.64824550203246,42.382981833052554
2895,t,144.6618260146404,144.6618260146404
2896,t,144.6618260146404,144.6618260146404
2897,c,144.6618260146404,144.6618260146404
2898,t,144.6618260146404,144.6618260146404
2899,c,144.6618260146404,144.6618260146404
2900,t,144.6618260146404,144.6618260146404
2901,t,144.6618260146404,144.6618260146404
2902,t,144.6618260146404,144.6618260146404
2903,t,144.6618260146404,144.6618260146404
2904,c,144.6618260146404,144.6618260146404
2905,t,144.6618260146404,144.6618260146404
2906,c,144.6618260146404,144.6618260146404
2907,t,144.6618260146404,144.6618260146404
2908,c,144.6618260146404,144.6618260146404
2909,t,144.6618260146404,144.6618260146404
2910,c,144.6618260146404,144.6618260146404
2911,t,144.6618260146404,144.6618260146404
2912,t,144.6618260146404,144.6618260146404
2913,c,144.6618260146404,144.6618260146404
2914,t,144.6618260146404,144.6618260146404
2915,c,144.6618260146404,144.6618260146404
2916,c,60.31313305233622,144.6618260146404
2917,c,144.6618260146404,144.6618260146404
2918,c,144.6618260146404,144.6618260146404
2919,t,144.6618260146404,144.6618260146404
2920,t,144.6618260146404,144.6618260146404
2921,t,144.6618260146404,144.6618260146404
2922,c,144.6618260146404,144.6618260146404
2923,c,144.6618260146404,144.6618260146404
2924,t,144.6618260146404,144.6618260146404
2925,c,41.5556962146992,46.233951681680715
2926,c,144.6618260146404,144.6618260146404
2927,t,144.6618260146404,144.6618260146404
2928,t,144.6618260146404,144.6618260146404
2929,t,144.6618260146404,144.6618260146404
2930,c,144.6618260146404,144.6618260146404
2931,c,144.6618260146404,144.6618260146404
2932,t,144.6618260146404,144.6618260146404
2933,t,144.6618260146404,144.6618260146404
2934,t,144.6618260146404,144.6618260146404
2935,t,144.6618260146404,144.6618260146404
2936,t,144.6618260146404,144.6618260146404
2937,t,144.6618260146404,144.6618260146404
2938,t,144.6618260146404,144.6618260146404
2939,t,144.6618260146404,144.6618260146404
2940,c,47.8468563490936,63.1890100879685
2941,c,144.6618260146404,144.6618260146404
2942,c,144.6618260146404,144.6618260146404
2943,c,144.6618260146404,144.6618260146404
2944,t,144.6618260146404,144.6618260146404
2945,c,97.71135609738636,102.87841999326251
2946,c,41.4555504649653,46.5443647068934
2947,c,144.6618260146404,144.6618260146404
2948,t,144.6618260146404,144.6618260146404
2949,t,144.6618260146404,144.6618260146404
2950,c,144.6618260146404,144.6618260146404
2951,t,144.6618260146404,144.6618260146404
2952,t,144.6618260146404,144.6618260146404
2953,c,55.85847315895747,63.378491968992265
2954,c,144.6618260146404,144.6618260146404
2955,t,144.6618260146404,144.6618260146404
2956,t,144.6618260146404,144.6618260146404
2957,t,144.6618260146404,144.6618260146404
2958,t,144.6618260146404,144.6618260146404
2959,c,144.6618260146404,144.6618260146404
2960,c,144.6618260146404,144.6618260146404
2961,c,144.6618260146404,144.6618260146404
2962,t,144.6618260146404,144.6618260146404
2963,c,144.6618260146404,144.6618260146404
2964,t,144.6618260146404,144.6618260146404
2965,c,144.6618260146404,144.6618260146404
2966,c,144.6618260146404,144.6618260146404
2967,c,43.33295890631614,43.91709019152248
2968,c,144.6618260146404,144.6618260146404
2969,c,144.6618260146404,144.6618260146404
2970,c,144.6618260146404,144.6618260146404
2971,c,50.82415377000825,54.708785804176685
2972,c,144.6618260146404,144.6618260146404
2973,t,144.6618260146404,144.6618260146404
2974,t,144.6618260146404,144.6618260146404
2975,t,144.6618260146404,144.6618260146404
2976,c,144.6618260146404,144.6618260146404
2977,na,-1,0
2978,t,144.6618260146404,144.6618260146404
2979,c,144.6618260146404,144.6618260146404
2980,c,144.6618260146404,144.6618260146404
2981,c,43.42017448319824,51.21720295319348
2982,t,144.6618260146404,144.6618260146404
2983,t,144.6618260146404,144.6618260146404
2984,t,144.6618260146404,144.6618260146404
2985,c,144.6618260146404,144.6618260146404
2986,c,144.6618260146404,144.6618260146404
2987,t,144.6618260146404,144.6618260146404
2988,t,144.6618260146404,144.6618260146404
2989,t,144.6618260146404,144.6618260146404
2990,t,144.6618260146404,144.6618260146404
2991,t,144.6618260146404,144.6618260146404
2992,c,144.6618260146404,144.6618260146404
2993,c,8.494696695617156,10.143366691166014
2994,c,144.6618260146404,144.6618260146404
2995,c,144.6618260146404,144.6618260146404
2996,c,144.6618260146404,144.6618260146404
2997,t,144.6618260146404,144.6618260146404
2998,c,144.6618260146404,144.6618260146404
2999,t,144.6618260146404,144.6618260146404
3000,t,144.6618260146404,144.6618260146404
3001,t,144.6618260146404,144.6618260146404
3002,t,144.6618260146404,144.6618260146404
3003,t,144.6618260146404,144.6618260146404
3004,t,144.6618260146404,144.6618260146404
3005,t,144.6618260146404,144.6618260146404
3006,t,144.6618260146404,144.6618260146404
3007,c,144.6618260146404,144.6618260146404
3008,c,144.6618260146404,144.6618260146404
3009,t,144.6618260146404,144.6618260146404
3010,c,144.6618260146404,144.6618260146404
3011,t,144.6618260146404,144.6618260146404
3012,c,50.87933417674037,51.38300938421834
3013,c,144.6618260146404,144.6618260146404
3014,t,144.6618260146404,144.6618260146404
3015,c,144.6618260146404,144.6618260146404
3016,t,144.6618260146404,144.6618260146404
3017,c,33.5568787208452,35.84144676008889
3018,t,144.6618260146404,144.6618260146404
3019,t,144.6618260146404,144.6618260146404
3020,c,144.6618260146404,144.6618260146404
3021,t,144.6618260146404,144.6618260146404
3022,t,144.6618260146404,144.6618260146404
3023,c,144.6618260146404,144.6618260146404
3024,c,45.75659163246097,46.87854943017905
3025,t,144.6618260146404,144.6618260146404
3026,c,144.6618260146404,144.6618260146404
3027,t,144.6618260146404,144.6618260146404
3028,t,144.6618260146404,144.6618260146404
3029,c,144.6618260146404,144.6618260146404
3030,t,144.6618260146404,144.6618260146404
3031,c,144.6618260146404,144.6618260146404
3032,t,144.6618260146404,144.6618260146404
3033,t,144.6618260146404,144.6618260146404
3034,t,144.6618260146404,144.6618260146404
3035,t,144.6618260146404,144.6618260146404
3036,c,144.6618260146404,144.6618260146404
3037,c,144.6618260146404,144.6618260146404
3038,t,144.6618260146404,144.6618260146404
3039,t,144.6618260146404,144.6618260146404
3040,t,144.6618260146404,144.6618260146404
3041,c,54.33141391999415,61.09793052075055
3042,na,6.920879693354689,7.823637101195059
3043,c,15.060489610404971,18.559455541053058
3044,c,83.2099491636179,90.48055614008919
3045,c,30.709187173081872,32.58037877796633
3046,c,144.6618260146404,144.6618260146404
3047,c,144.6618260146404,144.6618260146404
3048,t,144.6618260146404,144.6618260146404
3049,t,144.6618260146404,144.6618260146404
3050,t,144.6618260146404,144.6618260146404
3051,t,144.6618260146404,144.6618260146404
3052,c,22.03592430438031,22.08805071514823
3053,t,144.6618260146404,144.6618260146404
3054,c,58.134663887460334,59.866288801698424
3055,c,144.6618260146404,144.6618260146404
3056,c,144.6618260146404,144.6618260146404
3057,t,144.6618260146404,144.6618260146404
3058,t,144.6618260146404,144.6618260146404
3059,c,144.6618260146404,144.6618260146404
3060,c,144.6618260146404,144.6618260146404
3061,c,144.6618260146404,144.6618260146404
3062,t,144.6618260146404,144.6618260146404
3063,t,144.6618260146404,144.6618260146404
3064,t,144.6618260146404,144.6618260146404
3065,c,144.6618260146404,144.6618260146404
3066,t,144.6618260146404,144.6618260146404
3067,c,144.6618260146404,144.6618260146404
3068,t,144.6618260146404,144.6618260146404
3069,t,144.6618260146404,144.6618260146404
3070,c,144.6618260146404,144.6618260146404
3071,c,144.6618260146404,144.6618260146404
3072,t,144.6618260146404,144.6618260146404
3073,t,144.6618260146404,144.6618260146404
3074,t,144.6618260146404,144.6618260146404
3075,c,70.65760638693531,71.2823785663065
3076,c,144.6618260146404,144.6618260146404
3077,c,63.490272087329515,63.980961640701985
3078,t,144.6618260146404,144.6618260146404
3079,t,144.6618260146404,144.6618260146404
3080,c,48.9555054360935,58.344079064701475
3081,t,144.6618260146404,144.6618260146404
3082,c,144.6618260146404,144.6618260146404
3083,c,144.6618260146404,144.6618260146404
3084,c,144.6618260146404,144.6618260146404
3085,c,144.6618260146404,144.6618260146404
3086,c,144.6618260146404,144.6618260146404
3087,t,144.6618260146404,144.6618260146404
3088,c,144.6618260146404,144.6618260146404
3089,t,144.6618260146404,144.6618260146404
3090,t,144.6618260146404,144.6618260146404
3091,t,144.6618260146404,144.6618260146404
3092,t,144.6618260146404,144.6618260146404
3093,c,144.6618260146404,144.6618260146404
3094,t,144.6618260146404,144.6618260146404
3095,c,144.6618260146404,144.6618260146404
3096,t,144.6618260146404,144.6618260146404
3097,c,32.95313619334515,33.336323359435355
3098,t,144.6618260146404,144.6618260146404
3099,c,144.6618260146404,144.6618260146404
3100,t,144.6618260146404,144.6618260146404
3101,c,144.6618260146404,144.6618260146404
3102,t,144.6618260146404,144.6618260146404
3103,t,144.6618260146404,144.6618260146404
3104,c,144.6618260146404,144.6618260146404
3105,c,144.6618260146404,144.6618260146404
3106,t,144.6618260146404,144.6618260146404
3107,t,144.6618260146404,144.6618260146404
3108,t,144.6618260146404,144.6618260146404
3109,c,144.6618260146404,144.6618260146404
3110,t,144.6618260146404,144.6618260146404
3111,c,144.6618260146404,144.6618260146404
3112,t,144.6618260146404,144.6618260146404
3113,t,144.6618260146404,144.6618260146404
3114,c,144.6618260146404,144.6618260146404
3115,c,144.6618260146404,144.6618260146404
3116,t,144.6618260146404,144.6618260146404
3117,t,144.6618260146404,144.6618260146404
3118,t,144.6618260146404,144.6618260146404
3119,c,52.39007307565982,53.041329163184834
3120,t,144.6618260146404,144.6618260146404
3121,c,63.094077783151526,81.67228821241325
3122,t,144.6618260146404,144.6618260146404
3123,t,144.6618260146404,144.6618260146404
3124,c,35.075376980599934,38.77544734930201
3125,t,144.6618260146404,144.6618260146404
3126,c,144.6618260146404,144.6618260146404
3127,c,122.16166020650003,123.28952993472844
3128,t,144.6618260146404,144.6618260146404
3129,c,71.07659199318827,74.18880388584775
3130,c,144.6618260146404,144.6618260146404
3131,t,144.6618260146404,144.6618260146404
3132,t,144.6618260146404,144.6618260146404
3133,t,144.6618260146404,144.6618260146404
3134,c,144.6618260146404,144.6618260146404
3135,c,144.6618260146404,144.6618260146404
3136,c,144.6618260146404,144.6618260146404
3137,c,144.6618260146404,144.6618260146404
3138,c,144.6618260146404,144.6618260146404
3139,t,144.6618260146404,144.6618260146404
3140,c,16.988880564752435,17.697156833816248
3141,t,144.6618260146404,144.6618260146404
3142,t,144.6618260146404,144.6618260146404
3143,c,102.94716761615743,103.92818423529474
3144,c,144.6618260146404,144.6618260146404
3145,c,89.83575433681497,97.9357049764993
3146,c,144.6618260146404,144.6618260146404
3147,t,144.6618260146404,144.6618260146404
3148,c,144.6618260146404,144.6618260146404
3149,c,87.58918585087048,91.50130051837517
3150,c,144.6618260146404,144.6618260146404
3151,c,144.6618260146404,144.6618260146404
3152,t,144.6618260146404,144.6618260146404
3153,c,144.6618260146404,144.6618260146404
3154,t,144.6618260146404,144.6618260146404
3155,c,144.6618260146404,144.6618260146404
3156,t,144.6618260146404,144.6618260146404
3157,t,144.6618260146404,144.6618260146404
3158,c,34.55380798250906,38.614650210307715
3159,t,144.6618260146404,144.6618260146404
3160,t,144.6618260146404,144.6618260146404
3161,c,144.6618260146404,144.6618260146404
3162,c,32.238449191218805,36.181570057789756
3163,t,144.6618260146404,144.6618260146404
3164,t,144.6618260146404,144.6618260146404
3165,c,144.6618260146404,144.6618260146404
3166,c,20.374825513161916,20.44525437033546
3167,c,144.6618260146404,144.6618260146404
3168,t,144.6618260146404,144.6618260146404
3169,c,10.419624294592913,14.588323041652387
3170,t,144.6618260146404,144.6618260146404
3171,t,144.6618260146404,144.6618260146404
3172,t,144.6618260146404,144.6618260146404
3173,t,144.6618260146404,144.6618260146404
3174,c,144.6618260146404,144.6618260146404
3175,c,144.6618260146404,144.6618260146404
3176,c,144.6618260146404,144.6618260146404
3177,t,144.6618260146404,144.6618260146404
3178,t,144.6618260146404,144.6618260146404
3179,c,51.04426048055635,52.67551174875786
3180,t,144.6618260146404,144.6618260146404
3181,c,21.34493694221357,23.359459588697035
3182,t,144.6618260146404,144.6618260146404
3183,t,144.6618260146404,144.6618260146404
3184,t,144.6618260146404,144.6618260146404
3185,t,144.6618260146404,144.6618260146404
3186,c,27.3653764283589,28.967966133379146
3187,c,144.6618260146404,144.6618260146404
3188,c,144.6618260146404,144.6618260146404
3189,t,144.6618260146404,144.6618260146404
3190,t,144.6618260146404,144.6618260146404
3191,t,144.6618260146404,144.6618260146404
3192,c,144.6618260146404,144.6618260146404
3193,na,6.656699842221927,7.869440356215482
3194,t,144.6618260146404,144.6618260146404
3195,c,68.9888178965464,71.34843626571856
3196,t,144.6618260146404,144.6618260146404
3197,t,144.6618260146404,144.6618260146404
3198,c,144.6618260146404,144.6618260146404
3199,c,144.6618260146404,144.6618260146404
3200,c,72.60800600194207,74.81327165960118
3201,t,144.6618260146404,144.6618260146404
3202,c,144.6618260146404,144.6618260146404
3203,c,144.6618260146404,144.6618260146404
3204,c,25.163195195260524,26.772373190251457
3205,t,144.6618260146404,144.6618260146404
3206,c,32.68473970693499,36.3128097575249
3207,t,144.6618260146404,144.6618260146404
3208,t,144.6618260146404,144.6618260146404
3209,c,77.15348961332701,79.0093881258769
3210,t,144.6618260146404,144.6618260146404
3211,c,144.6618260146404,144.6618260146404
3212,c,88.77084930827341,97.22164215659849
3213,c,144.6618260146404,144.6618260146404
3214,c,144.6618260146404,144.6618260146404
3215,c,144.6618260146404,144.6618260146404
3216,t,144.6618260146404,144.6618260146404
3217,t,144.6618260146404,144.6618260146404
3218,t,144.6618260146404,144.6618260146404
3219,c,144.6618260146404,144.6618260146404
3220,c,144.6618260146404,144.6618260146404
3221,t,144.6618260146404,144.6618260146404
3222,t,144.6618260146404,144.6618260146404
3223,t,144.6618260146404,144.6618260146404
3224,t,144.6618260146404,144.6618260146404
3225,c,39.15345321221037,42.2091930252411
3226,t,144.6618260146404,144.6618260146404
3227,c,59.67717995166496,61.89479820563838
3228,c,67.42688890919878,144.6618260146404
3229,c,144.6618260146404,144.6618260146404
3230,t,144.6618260146404,144.6618260146404
3231,t,144.6618260146404,144.6618260146404
3232,t,144.6618260146404,144.6618260146404
3233,t,144.6618260146404,144.6618260146404
3234,t,144.6618260146404,144.6618260146404
3235,c,144.6618260146404,144.6618260146404
3236,c,25.219325580529002,144.6618260146404
3237,t,144.6618260146404,144.6618260146404
3238,t,144.6618260146404,144.6618260146404
3239,c,144.6618260146404,144.6618260146404
3240,t,144.6618260146404,144.6618260146404
3241,t,144.6618260146404,144.6618260146404
3242,t,144.6618260146404,144.6618260146404
3243,t,144.6618260146404,144.6618260146404
3244,c,144.6618260146404,144.6618260146404
3245,c,144.6618260146404,144.6618260146404
3246,c,144.6618260146404,144.6618260146404
3247,t,144.6618260146404,144.6618260146404
3248,t,144.6618260146404,144.6618260146404
3249,c,144.6618260146404,144.6618260146404
3250,t,144.6618260146404,144.6618260146404
3251,t,144.6618260146404,144.6618260146404
3252,c,28.205357529709314,38.12224248751949
3253,c,144.6618260146404,144.6618260146404
3254,t,144.6618260146404,144.6618260146404
3255,t,144.6618260146404,144.6618260146404
3256,t,144.6618260146404,144.6618260146404
3257,t,144.6618260146404,144.6618260146404
3258,c,67.62338686797509,76.85040667809793
3259,c,144.6618260146404,144.6618260146404
3260,c,144.6618260146404,144.6618260146404
3261,t,144.6618260146404,144.6618260146404
3262,c,144.6618260146404,144.6618260146404
3263,c,144.6618260146404,144.6618260146404
3264,t,144.6618260146404,144.6618260146404
3265,c,144.6618260146404,144.6618260146404
3266,t,144.6618260146404,144.6618260146404
3267,t,144.6618260146404,144.6618260146404
3268,t,144.6618260146404,144.6618260146404
3269,t,144.6618260146404,144.6618260146404
3270,t,144.6618260146404,144.6618260146404
3271,c,144.6618260146404,144.6618260146404
3272,t,144.6618260146404,144.6618260146404
3273,t,144.6618260146404,144.6618260146404
3274,c,46.21136229872307,48.04408275033399
3275,c,144.6618260146404,144.6618260146404
3276,t,144.6618260146404,144.6618260146404
3277,c,144.6618260146404,144.6618260146404
3278,t,144.6618260146404,144.6618260146404
3279,c,144.6618260146404,144.6618260146404
3280,t,144.6618260146404,144.6618260146404
3281,c,144.6618260146404,144.6618260146404
3282,c,40.34085430707132,44.627535044575446
3283,t,144.6618260146404,144.6618260146404
3284,c,144.6618260146404,144.6618260146404
3285,c,59.96490142505843,69.25249630399055
3286,t,144.6618260146404,144.6618260146404
3287,t,144.6618260146404,144.6618260146404
3288,t,144.6618260146404,144.6618260146404
3289,c,144.6618260146404,144.6618260146404
3290,c,144.6618260146404,144.6618260146404
3291,t,144.6618260146404,144.6618260146404
3292,c,144.6618260146404,144.6618260146404
3293,c,144.6618260146404,144.6618260146404
3294,c,144.6618260146404,144.6618260146404
3295,t,144.6618260146404,144.6618260146404
3296,c,144.6618260146404,144.6618260146404
3297,t,144.6618260146404,144.6618260146404
3298,t,144.6618260146404,144.6618260146404
3299,t,144.6618260146404,144.6618260146404
3300,t,144.6618260146404,144.6618260146404
3301,c,144.6618260146404,144.6618260146404
3302,c,144.6618260146404,144.6618260146404
3303,t,144.6618260146404,144.6618260146404
3304,t,144.6618260146404,144.6618260146404
3305,c,5.851519118759329,18.63991916755349
3306,c,144.6618260146404,144.6618260146404
3307,c,144.6618260146404,144.6618260146404
3308,c,103.16092138476543,144.6618260146404
3309,t,144.6618260146404,144.6618260146404
3310,t,144.6618260146404,144.6618260146404
3311,t,144.6618260146404,144.6618260146404
3312,t,144.6618260146404,144.6618260146404
3313,t,144.6618260146404,144.6618260146404
3314,c,144.6618260146404,144.6618260146404
3315,t,144.6618260146404,144.6618260146404
3316,t,144.6618260146404,144.6618260146404
3317,c,17.599033627434977,29.198377390291228
3318,t,144.6618260146404,144.6618260146404
3319,c,144.6618260146404,144.6618260146404
3320,c,144.6618260146404,144.6618260146404
3321,t,144.6618260146404,144.6618260146404
3322,c,144.6618260146404,144.6618260146404
3323,t,144.6618260146404,144.6618260146404
3324,c,144.6618260146404,144.6618260146404
3325,t,144.6618260146404,144.6618260146404
3326,t,144.6618260146404,144.6618260146404
3327,c,144.6618260146404,144.6618260146404
3328,t,144.6618260146404,144.6618260146404
3329,t,144.6618260146404,144.6618260146404
3330,c,144.6618260146404,144.6618260146404
3331,t,144.6618260146404,144.6618260146404
3332,t,144.6618260146404,144.6618260146404
3333,c,62.67486471665071,68.30706913194294
3334,c,144.6618260146404,144.6618260146404
3335,t,144.6618260146404,144.6618260146404
3336,c,144.6618260146404,144.6618260146404
3337,t,144.6618260146404,144.6618260146404
3338,c,14.256316050500436,15.176210235444543
3339,c,144.6618260146404,144.6618260146404
3340,c,53.557186875357786,57.483880089381415
3341,t,144.6618260146404,144.6618260146404
3342,c,144.6618260146404,144.6618260146404
3343,c,54.820082734793104,59.15206149016143
3344,t,144.6618260146404,144.6618260146404
3345,c,144.6618260146404,144.6618260146404
3346,c,144.6618260146404,144.6618260146404
3347,t,144.6618260146404,144.6618260146404
3348,t,144.6618260146404,144.6618260146404
3349,t,144.6618260146404,144.6618260146404
3350,c,144.6618260146404,144.6618260146404
3351,t,144.6618260146404,144.6618260146404
3352,t,144.6618260146404,144.6618260146404
3353,t,144.6618260146404,144.6618260146404
3354,c,144.6618260146404,144.6618260146404
3355,t,144.6618260146404,144.6618260146404
3356,t,144.6618260146404,144.6618260146404
3357,c,144.6618260146404,144.6618260146404
3358,t,144.6618260146404,144.6618260146404
3359,c,21.38419492338083,21.70323264975247
3360,c,144.6618260146404,144.6618260146404
3361,t,144.6618260146404,144.6618260146404
3362,t,144.6618260146404,144.6618260146404
3363,t,144.6618260146404,144.6618260146404
3364,t,144.6618260146404,144.6618260146404
3365,t,144.6618260146404,144.6618260146404
3366,t,144.6618260146404,144.6618260146404
3367,t,144.6618260146404,144.6618260146404
3368,c,144.6618260146404,144.6618260146404
3369,t,144.6618260146404,144.6618260146404
3370,c,144.6618260146404,144.6618260146404
3371,c,144.6618260146404,144.6618260146404
3372,t,144.6618260146404,144.6618260146404
3373,c,144.6618260146404,144.6618260146404
3374,c,144.6618260146404,144.6618260146404
3375,t,144.6618260146404,144.6618260146404
3376,c,144.6618260146404,144.6618260146404
3377,t,144.6618260146404,144.6618260146404
3378,t,144.6618260146404,144.6618260146404
3379,t,144.6618260146404,144.6618260146404
3380,c,144.6618260146404,144.6618260146404
3381,t,144.6618260146404,144.6618260146404
3382,c,24.073202371419015,28.251711189300234
3383,c,144.6618260146404,144.6618260146404
3384,t,144.6618260146404,144.6618260146404
3385,c,99.46655690586331,109.44019589861821
3386,t,144.6618260146404,144.6618260146404
3387,t,144.6618260146404,144.6618260146404
3388,t,144.6618260146404,144.6618260146404
3389,t,144.6618260146404,144.6618260146404
3390,c,144.6618260146404,144.6618260146404
3391,c,14.68685291752516,15.536744622471254
3392,t,144.6618260146404,144.6618260146404
3393,c,144.6618260146404,144.6618260146404
3394,t,144.6618260146404,144.6618260146404
3395,c,144.6618260146404,144.6618260146404
3396,c,144.6618260146404,144.6618260146404
3397,c,144.6618260146404,144.6618260146404
3398,t,144.6618260146404,144.6618260146404
3399,t,144.6618260146404,144.6618260146404
3400,t,144.6618260146404,144.6618260146404
3401,t,144.6618260146404,144.6618260146404
3402,c,144.6618260146404,144.6618260146404
3403,t,144.6618260146404,144.6618260146404
3404,c,144.6618260146404,144.6618260146404
3405,c,71.26396399307825,73.26629627433586
3406,t,144.6618260146404,144.6618260146404
3407,t,144.6618260146404,144.6618260146404
3408,c,38.34481478435991,42.99500130569966
3409,c,100.42844706799485,109.85781766480548
3410,t,144.6618260146404,144.6618260146404
3411,t,144.6618260146404,144.6618260146404
3412,c,111.56666454630316,114.77565205792395
3413,c,144.6618260146404,144.6618260146404
3414,c,144.6618260146404,144.6618260146404
3415,t,144.6618260146404,144.6618260146404
3416,c,33.706650453560066,37.39900257565916
3417,c,144.6618260146404,144.6618260146404
3418,c,144.6618260146404,144.6618260146404
3419,t,144.6618260146404,144.6618260146404
3420,c,144.6618260146404,144.6618260146404
3421,t,144.6618260146404,144.6618260146404
3422,t,144.6618260146404,144.6618260146404
3423,t,144.6618260146404,144.6618260146404
3424,c,55.563240517044065,56.862050091564306
3425,t,144.6618260146404,144.6618260146404
3426,c,144.6618260146404,144.6618260146404
3427,c,144.6618260146404,144.6618260146404
3428,t,144.6618260146404,144.6618260146404
3429,t,144.6618260146404,144.6618260146404
3430,t,144.6618260146404,144.6618260146404
3431,c,144.6618260146404,144.6618260146404
3432,t,144.6618260146404,144.6618260146404
3433,t,144.6618260146404,144.6618260146404
3434,c,144.6618260146404,144.6618260146404
3435,c,43.095192415204444,144.6618260146404
3436,c,144.6618260146404,144.6618260146404
3437,t,144.6618260146404,144.6618260146404
3438,c,144.6618260146404,144.6618260146404
