node, assignment, time2inf, time2death
125,c,87.02161526872088,88.18665909709252
126,c,149.35818091594456,149.35818091594456
127,t,149.35818091594456,149.35818091594456
128,c,149.35818091594456,149.35818091594456
129,c,149.35818091594456,149.35818091594456
130,c,26.723958438006633,30.741140680413746
131,c,12.451746056856848,18.724784798132504
132,c,149.35818091594456,149.35818091594456
133,t,149.35818091594456,149.35818091594456
134,t,149.35818091594456,149.35818091594456
135,t,149.35818091594456,149.35818091594456
136,t,149.35818091594456,149.35818091594456
137,t,149.35818091594456,149.35818091594456
138,t,149.35818091594456,149.35818091594456
139,c,149.35818091594456,149.35818091594456
140,c,14.797055969296226,32.144072841306446
141,c,149.35818091594456,149.35818091594456
142,c,149.35818091594456,149.35818091594456
143,t,149.35818091594456,149.35818091594456
144,c,149.35818091594456,149.35818091594456
145,c,149.35818091594456,149.35818091594456
146,t,149.35818091594456,149.35818091594456
147,t,149.35818091594456,149.35818091594456
148,t,149.35818091594456,149.35818091594456
149,t,149.35818091594456,149.35818091594456
150,t,149.35818091594456,149.35818091594456
151,t,149.35818091594456,149.35818091594456
152,t,149.35818091594456,149.35818091594456
153,t,149.35818091594456,149.35818091594456
154,c,16.721967445586518,18.460255289894246
155,c,149.35818091594456,149.35818091594456
156,t,149.35818091594456,149.35818091594456
157,c,149.35818091594456,149.35818091594456
158,t,149.35818091594456,149.35818091594456
159,c,149.35818091594456,149.35818091594456
160,t,149.35818091594456,149.35818091594456
161,c,149.35818091594456,149.35818091594456
162,c,45.41432864478376,47.79017878206397
163,c,149.35818091594456,149.35818091594456
164,t,149.35818091594456,149.35818091594456
165,c,149.35818091594456,149.35818091594456
166,t,149.35818091594456,149.35818091594456
167,c,59.252567115369104,68.65605461379538
168,t,149.35818091594456,149.35818091594456
169,t,149.35818091594456,149.35818091594456
170,t,149.35818091594456,149.35818091594456
171,t,149.35818091594456,149.35818091594456
172,t,149.35818091594456,149.35818091594456
173,c,76.26464457609646,87.50598691162429
174,t,149.35818091594456,149.35818091594456
175,c,149.35818091594456,149.35818091594456
176,t,149.35818091594456,149.35818091594456
177,c,149.35818091594456,149.35818091594456
178,t,149.35818091594456,149.35818091594456
179,c,149.35818091594456,149.35818091594456
180,t,149.35818091594456,149.35818091594456
181,t,149.35818091594456,149.35818091594456
182,c,149.35818091594456,149.35818091594456
183,c,149.35818091594456,149.35818091594456
184,c,149.35818091594456,149.35818091594456
185,t,149.35818091594456,149.35818091594456
186,c,74.88811738972868,75.73794072603567
187,t,149.35818091594456,149.35818091594456
188,c,7.264803747408988,7.410357511495787
189,t,149.35818091594456,149.35818091594456
190,c,149.35818091594456,149.35818091594456
191,c,149.35818091594456,149.35818091594456
192,c,149.35818091594456,149.35818091594456
193,t,149.35818091594456,149.35818091594456
194,c,149.35818091594456,149.35818091594456
195,c,149.35818091594456,149.35818091594456
196,t,149.35818091594456,149.35818091594456
197,t,149.35818091594456,149.35818091594456
198,t,149.35818091594456,149.35818091594456
199,c,46.642441003772625,59.66465712642773
200,c,149.35818091594456,149.35818091594456
201,c,149.35818091594456,149.35818091594456
202,na,0.645246542636609,1.8392354001432005
203,c,51.17372764952042,57.604271175723206
204,t,149.35818091594456,149.35818091594456
205,t,149.35818091594456,149.35818091594456
206,c,60.65067200815515,70.14061565642764
207,t,149.35818091594456,149.35818091594456
208,t,149.35818091594456,149.35818091594456
209,t,149.35818091594456,149.35818091594456
210,c,149.35818091594456,149.35818091594456
211,c,149.35818091594456,149.35818091594456
212,c,149.35818091594456,149.35818091594456
213,t,149.35818091594456,149.35818091594456
214,c,149.35818091594456,149.35818091594456
215,c,149.35818091594456,149.35818091594456
216,t,149.35818091594456,149.35818091594456
217,c,149.35818091594456,149.35818091594456
218,c,28.077052298404364,30.076641083897282
219,t,149.35818091594456,149.35818091594456
220,c,149.35818091594456,149.35818091594456
221,t,149.35818091594456,149.35818091594456
222,c,149.35818091594456,149.35818091594456
223,t,149.35818091594456,149.35818091594456
224,c,149.35818091594456,149.35818091594456
225,t,149.35818091594456,149.35818091594456
226,c,149.35818091594456,149.35818091594456
227,t,149.35818091594456,149.35818091594456
228,t,149.35818091594456,149.35818091594456
229,t,149.35818091594456,149.35818091594456
230,t,149.35818091594456,149.35818091594456
231,t,149.35818091594456,149.35818091594456
232,c,149.35818091594456,149.35818091594456
233,c,149.35818091594456,149.35818091594456
234,t,149.35818091594456,149.35818091594456
235,c,149.35818091594456,149.35818091594456
236,t,149.35818091594456,149.35818091594456
237,c,149.35818091594456,149.35818091594456
238,c,149.35818091594456,149.35818091594456
239,t,149.35818091594456,149.35818091594456
240,c,149.35818091594456,149.35818091594456
241,c,149.35818091594456,149.35818091594456
242,t,149.35818091594456,149.35818091594456
243,c,149.35818091594456,149.35818091594456
244,t,149.35818091594456,149.35818091594456
245,t,149.35818091594456,149.35818091594456
246,c,149.35818091594456,149.35818091594456
247,c,149.35818091594456,149.35818091594456
248,t,149.35818091594456,149.35818091594456
249,t,149.35818091594456,149.35818091594456
250,c,149.35818091594456,149.35818091594456
251,t,149.35818091594456,149.35818091594456
252,t,149.35818091594456,149.35818091594456
253,t,149.35818091594456,149.35818091594456
254,t,149.35818091594456,149.35818091594456
255,c,149.35818091594456,149.35818091594456
256,c,6.588079070173047,19.120882016669118
257,c,149.35818091594456,149.35818091594456
258,t,149.35818091594456,149.35818091594456
259,t,149.35818091594456,149.35818091594456
260,c,149.35818091594456,149.35818091594456
261,c,30.052693739047662,149.35818091594456
262,t,149.35818091594456,149.35818091594456
263,t,149.35818091594456,149.35818091594456
264,t,149.35818091594456,149.35818091594456
265,t,149.35818091594456,149.35818091594456
266,c,149.35818091594456,149.35818091594456
267,t,149.35818091594456,149.35818091594456
268,c,67.82789516302694,67.84513032500712
269,c,149.35818091594456,149.35818091594456
270,t,149.35818091594456,149.35818091594456
271,t,149.35818091594456,149.35818091594456
272,t,149.35818091594456,149.35818091594456
273,c,149.35818091594456,149.35818091594456
274,t,149.35818091594456,149.35818091594456
275,t,149.35818091594456,149.35818091594456
276,t,149.35818091594456,149.35818091594456
277,t,149.35818091594456,149.35818091594456
278,c,149.35818091594456,149.35818091594456
279,c,64.20273752619171,66.03365165677329
280,t,149.35818091594456,149.35818091594456
281,t,149.35818091594456,149.35818091594456
282,c,149.35818091594456,149.35818091594456
283,c,28.546225124553942,38.11842063314508
284,t,149.35818091594456,149.35818091594456
285,c,149.35818091594456,149.35818091594456
286,c,149.35818091594456,149.35818091594456
287,c,149.35818091594456,149.35818091594456
288,c,149.35818091594456,149.35818091594456
289,c,149.35818091594456,149.35818091594456
290,t,149.35818091594456,149.35818091594456
291,t,149.35818091594456,149.35818091594456
292,t,149.35818091594456,149.35818091594456
293,t,149.35818091594456,149.35818091594456
294,t,149.35818091594456,149.35818091594456
295,t,149.35818091594456,149.35818091594456
296,t,149.35818091594456,149.35818091594456
297,t,149.35818091594456,149.35818091594456
298,c,81.39032915828702,149.35818091594456
299,c,149.35818091594456,149.35818091594456
300,c,71.16578232889164,72.32054326414017
301,t,149.35818091594456,149.35818091594456
302,na,0,5.2489684552206075
303,c,149.35818091594456,149.35818091594456
304,t,149.35818091594456,149.35818091594456
305,c,149.35818091594456,149.35818091594456
306,c,6.888995897091132,149.35818091594456
307,t,149.35818091594456,149.35818091594456
308,t,149.35818091594456,149.35818091594456
309,t,149.35818091594456,149.35818091594456
310,c,149.35818091594456,149.35818091594456
311,c,149.35818091594456,149.35818091594456
312,t,149.35818091594456,149.35818091594456
313,t,149.35818091594456,149.35818091594456
314,c,149.35818091594456,149.35818091594456
315,c,30.71735955453808,30.85419390658909
316,c,149.35818091594456,149.35818091594456
317,c,149.35818091594456,149.35818091594456
318,c,149.35818091594456,149.35818091594456
319,t,149.35818091594456,149.35818091594456
320,t,149.35818091594456,149.35818091594456
321,c,149.35818091594456,149.35818091594456
322,c,149.35818091594456,149.35818091594456
323,c,149.35818091594456,149.35818091594456
324,c,149.35818091594456,149.35818091594456
325,t,149.35818091594456,149.35818091594456
326,t,149.35818091594456,149.35818091594456
327,c,149.35818091594456,149.35818091594456
328,t,149.35818091594456,149.35818091594456
329,c,149.35818091594456,149.35818091594456
330,c,149.35818091594456,149.35818091594456
331,t,149.35818091594456,149.35818091594456
332,c,149.35818091594456,149.35818091594456
333,c,149.35818091594456,149.35818091594456
334,c,149.35818091594456,149.35818091594456
335,t,149.35818091594456,149.35818091594456
336,c,149.35818091594456,149.35818091594456
337,t,149.35818091594456,149.35818091594456
338,c,149.35818091594456,149.35818091594456
339,c,149.35818091594456,149.35818091594456
340,t,149.35818091594456,149.35818091594456
341,t,149.35818091594456,149.35818091594456
342,t,149.35818091594456,149.35818091594456
343,c,149.35818091594456,149.35818091594456
344,t,149.35818091594456,149.35818091594456
345,c,149.35818091594456,149.35818091594456
346,na,-1,0
347,t,149.35818091594456,149.35818091594456
348,c,149.35818091594456,149.35818091594456
349,c,149.35818091594456,149.35818091594456
350,t,149.35818091594456,149.35818091594456
351,t,149.35818091594456,149.35818091594456
352,t,149.35818091594456,149.35818091594456
353,t,149.35818091594456,149.35818091594456
354,c,149.35818091594456,149.35818091594456
355,c,9.770884154219013,9.876681850186898
356,t,149.35818091594456,149.35818091594456
357,t,149.35818091594456,149.35818091594456
358,c,149.35818091594456,149.35818091594456
359,c,149.35818091594456,149.35818091594456
360,c,149.35818091594456,149.35818091594456
361,t,149.35818091594456,149.35818091594456
362,c,13.923979605743671,17.955727225212613
363,t,149.35818091594456,149.35818091594456
364,c,149.35818091594456,149.35818091594456
365,c,149.35818091594456,149.35818091594456
366,c,149.35818091594456,149.35818091594456
367,c,149.35818091594456,149.35818091594456
368,t,149.35818091594456,149.35818091594456
369,c,149.35818091594456,149.35818091594456
370,c,149.35818091594456,149.35818091594456
371,c,27.692311638644277,29.933176805287797
372,t,149.35818091594456,149.35818091594456
373,c,36.42169709094174,37.10206038310172
374,t,149.35818091594456,149.35818091594456
375,c,149.35818091594456,149.35818091594456
376,t,149.35818091594456,149.35818091594456
377,c,34.618624914600794,54.206956767630295
378,t,149.35818091594456,149.35818091594456
379,c,149.35818091594456,149.35818091594456
380,t,149.35818091594456,149.35818091594456
381,t,149.35818091594456,149.35818091594456
382,t,149.35818091594456,149.35818091594456
383,c,59.44342935731251,59.85111335786712
384,c,15.234080092681769,18.96823090905495
385,c,47.22899536317208,48.742185129772665
386,c,149.35818091594456,149.35818091594456
387,t,149.35818091594456,149.35818091594456
388,t,149.35818091594456,149.35818091594456
389,c,25.048706131827608,25.355538874277144
390,t,149.35818091594456,149.35818091594456
391,c,149.35818091594456,149.35818091594456
392,t,149.35818091594456,149.35818091594456
393,t,149.35818091594456,149.35818091594456
394,t,149.35818091594456,149.35818091594456
395,c,11.427187480922719,13.236536130406309
396,t,149.35818091594456,149.35818091594456
397,c,149.35818091594456,149.35818091594456
398,c,149.35818091594456,149.35818091594456
399,t,149.35818091594456,149.35818091594456
400,t,149.35818091594456,149.35818091594456
401,t,149.35818091594456,149.35818091594456
402,c,13.985842711430312,149.35818091594456
403,t,149.35818091594456,149.35818091594456
404,c,149.35818091594456,149.35818091594456
405,c,149.35818091594456,149.35818091594456
406,c,149.35818091594456,149.35818091594456
407,c,11.010196813226866,11.427993212380406
408,t,149.35818091594456,149.35818091594456
409,t,149.35818091594456,149.35818091594456
410,t,149.35818091594456,149.35818091594456
411,t,149.35818091594456,149.35818091594456
412,t,149.35818091594456,149.35818091594456
413,c,149.35818091594456,149.35818091594456
414,c,149.35818091594456,149.35818091594456
415,t,149.35818091594456,149.35818091594456
416,c,149.35818091594456,149.35818091594456
417,c,149.35818091594456,149.35818091594456
418,c,29.366705556674994,32.765005862141514
419,t,149.35818091594456,149.35818091594456
420,t,149.35818091594456,149.35818091594456
421,t,149.35818091594456,149.35818091594456
422,c,149.35818091594456,149.35818091594456
423,t,149.35818091594456,149.35818091594456
424,t,149.35818091594456,149.35818091594456
425,t,149.35818091594456,149.35818091594456
426,c,149.35818091594456,149.35818091594456
427,c,149.35818091594456,149.35818091594456
428,t,149.35818091594456,149.35818091594456
429,c,149.35818091594456,149.35818091594456
430,c,149.35818091594456,149.35818091594456
431,t,149.35818091594456,149.35818091594456
432,c,149.35818091594456,149.35818091594456
433,c,149.35818091594456,149.35818091594456
434,c,149.35818091594456,149.35818091594456
435,t,149.35818091594456,149.35818091594456
436,t,149.35818091594456,149.35818091594456
437,t,149.35818091594456,149.35818091594456
438,c,149.35818091594456,149.35818091594456
439,c,149.35818091594456,149.35818091594456
440,t,149.35818091594456,149.35818091594456
441,t,149.35818091594456,149.35818091594456
442,t,149.35818091594456,149.35818091594456
443,c,149.35818091594456,149.35818091594456
444,t,149.35818091594456,149.35818091594456
445,c,149.35818091594456,149.35818091594456
446,c,149.35818091594456,149.35818091594456
447,t,149.35818091594456,149.35818091594456
448,t,149.35818091594456,149.35818091594456
449,c,149.35818091594456,149.35818091594456
450,c,149.35818091594456,149.35818091594456
451,t,149.35818091594456,149.35818091594456
452,c,149.35818091594456,149.35818091594456
453,c,34.333213109755704,36.53754544459574
454,t,149.35818091594456,149.35818091594456
455,t,149.35818091594456,149.35818091594456
456,c,149.35818091594456,149.35818091594456
457,t,149.35818091594456,149.35818091594456
458,c,149.35818091594456,149.35818091594456
459,c,149.35818091594456,149.35818091594456
460,c,34.014482692871475,44.479040851674945
461,t,149.35818091594456,149.35818091594456
462,c,149.35818091594456,149.35818091594456
463,c,149.35818091594456,149.35818091594456
464,c,149.35818091594456,149.35818091594456
465,t,149.35818091594456,149.35818091594456
466,c,149.35818091594456,149.35818091594456
467,t,149.35818091594456,149.35818091594456
468,t,149.35818091594456,149.35818091594456
469,c,149.35818091594456,149.35818091594456
470,t,149.35818091594456,149.35818091594456
471,t,149.35818091594456,149.35818091594456
472,t,149.35818091594456,149.35818091594456
473,t,149.35818091594456,149.35818091594456
474,c,149.35818091594456,149.35818091594456
475,c,149.35818091594456,149.35818091594456
476,t,149.35818091594456,149.35818091594456
477,t,149.35818091594456,149.35818091594456
478,t,149.35818091594456,149.35818091594456
479,t,149.35818091594456,149.35818091594456
480,t,149.35818091594456,149.35818091594456
481,t,149.35818091594456,149.35818091594456
482,t,149.35818091594456,149.35818091594456
483,t,149.35818091594456,149.35818091594456
484,c,149.35818091594456,149.35818091594456
485,t,149.35818091594456,149.35818091594456
486,c,40.7150223644039,42.7863570613847
487,t,149.35818091594456,149.35818091594456
488,c,149.35818091594456,149.35818091594456
489,c,149.35818091594456,149.35818091594456
490,t,149.35818091594456,149.35818091594456
491,t,149.35818091594456,149.35818091594456
492,t,149.35818091594456,149.35818091594456
493,c,149.35818091594456,149.35818091594456
494,c,29.051544325855303,29.450226330024233
495,t,149.35818091594456,149.35818091594456
496,c,149.35818091594456,149.35818091594456
497,c,149.35818091594456,149.35818091594456
498,t,149.35818091594456,149.35818091594456
499,t,149.35818091594456,149.35818091594456
500,c,149.35818091594456,149.35818091594456
501,c,149.35818091594456,149.35818091594456
502,t,149.35818091594456,149.35818091594456
503,t,149.35818091594456,149.35818091594456
504,c,149.35818091594456,149.35818091594456
505,c,29.727457052027344,40.3181810920805
506,t,149.35818091594456,149.35818091594456
507,t,149.35818091594456,149.35818091594456
508,c,33.58642378738003,33.878023005264595
509,c,149.35818091594456,149.35818091594456
510,t,149.35818091594456,149.35818091594456
511,t,149.35818091594456,149.35818091594456
512,t,149.35818091594456,149.35818091594456
513,c,149.35818091594456,149.35818091594456
514,c,51.18372256563693,51.43187155590288
515,t,149.35818091594456,149.35818091594456
516,c,149.35818091594456,149.35818091594456
517,t,149.35818091594456,149.35818091594456
518,t,149.35818091594456,149.35818091594456
519,c,149.35818091594456,149.35818091594456
520,t,149.35818091594456,149.35818091594456
521,t,149.35818091594456,149.35818091594456
522,t,149.35818091594456,149.35818091594456
523,t,149.35818091594456,149.35818091594456
524,c,149.35818091594456,149.35818091594456
525,c,149.35818091594456,149.35818091594456
526,c,29.56544784802637,34.698607118146626
527,t,149.35818091594456,149.35818091594456
528,t,149.35818091594456,149.35818091594456
529,c,149.35818091594456,149.35818091594456
530,c,12.572840582425174,149.35818091594456
531,c,19.082437576935565,27.310930585705655
532,t,149.35818091594456,149.35818091594456
533,c,149.35818091594456,149.35818091594456
534,c,149.35818091594456,149.35818091594456
535,c,149.35818091594456,149.35818091594456
536,t,149.35818091594456,149.35818091594456
537,t,149.35818091594456,149.35818091594456
538,t,149.35818091594456,149.35818091594456
539,c,149.35818091594456,149.35818091594456
540,t,149.35818091594456,149.35818091594456
541,c,149.35818091594456,149.35818091594456
542,t,149.35818091594456,149.35818091594456
543,t,149.35818091594456,149.35818091594456
544,t,149.35818091594456,149.35818091594456
545,t,149.35818091594456,149.35818091594456
546,c,149.35818091594456,149.35818091594456
547,c,33.96382804014358,40.18877313092818
548,c,13.479243926235846,15.372122291493898
549,c,149.35818091594456,149.35818091594456
550,c,149.35818091594456,149.35818091594456
551,c,149.35818091594456,149.35818091594456
552,c,149.35818091594456,149.35818091594456
553,c,149.35818091594456,149.35818091594456
554,t,149.35818091594456,149.35818091594456
555,c,20.822054388679476,23.708178415321616
556,c,149.35818091594456,149.35818091594456
557,t,149.35818091594456,149.35818091594456
558,t,149.35818091594456,149.35818091594456
559,c,149.35818091594456,149.35818091594456
560,c,51.51693864041979,51.89679809090532
561,c,149.35818091594456,149.35818091594456
562,c,56.246645800941586,57.774609428746636
563,c,149.35818091594456,149.35818091594456
564,c,149.35818091594456,149.35818091594456
565,c,149.35818091594456,149.35818091594456
566,t,149.35818091594456,149.35818091594456
567,t,149.35818091594456,149.35818091594456
568,c,149.35818091594456,149.35818091594456
569,t,149.35818091594456,149.35818091594456
570,t,149.35818091594456,149.35818091594456
571,t,149.35818091594456,149.35818091594456
572,c,149.35818091594456,149.35818091594456
573,c,149.35818091594456,149.35818091594456
574,t,149.35818091594456,149.35818091594456
575,t,149.35818091594456,149.35818091594456
576,c,18.500071152943345,19.3219672954278
577,c,149.35818091594456,149.35818091594456
578,t,149.35818091594456,149.35818091594456
579,t,149.35818091594456,149.35818091594456
580,c,149.35818091594456,149.35818091594456
581,t,149.35818091594456,149.35818091594456
582,c,149.35818091594456,149.35818091594456
583,t,149.35818091594456,149.35818091594456
584,t,149.35818091594456,149.35818091594456
585,c,149.35818091594456,149.35818091594456
586,t,149.35818091594456,149.35818091594456
587,t,149.35818091594456,149.35818091594456
588,c,149.35818091594456,149.35818091594456
589,t,149.35818091594456,149.35818091594456
590,c,149.35818091594456,149.35818091594456
591,t,149.35818091594456,149.35818091594456
592,c,149.35818091594456,149.35818091594456
593,c,149.35818091594456,149.35818091594456
594,c,11.031611873726765,14.428385960500588
595,c,71.46683434262054,78.5285178242984
596,t,149.35818091594456,149.35818091594456
597,t,149.35818091594456,149.35818091594456
598,t,149.35818091594456,149.35818091594456
599,t,149.35818091594456,149.35818091594456
600,t,149.35818091594456,149.35818091594456
601,t,149.35818091594456,149.35818091594456
602,t,149.35818091594456,149.35818091594456
603,t,149.35818091594456,149.35818091594456
604,t,149.35818091594456,149.35818091594456
605,t,149.35818091594456,149.35818091594456
606,c,149.35818091594456,149.35818091594456
607,t,149.35818091594456,149.35818091594456
608,t,149.35818091594456,149.35818091594456
609,c,149.35818091594456,149.35818091594456
610,c,149.35818091594456,149.35818091594456
611,c,48.042510297710635,50.09635861592298
612,t,149.35818091594456,149.35818091594456
613,c,149.35818091594456,149.35818091594456
614,c,27.739682099436564,30.741729263943668
615,t,149.35818091594456,149.35818091594456
616,t,149.35818091594456,149.35818091594456
617,t,149.35818091594456,149.35818091594456
618,c,149.35818091594456,149.35818091594456
619,t,149.35818091594456,149.35818091594456
620,t,149.35818091594456,149.35818091594456
621,t,149.35818091594456,149.35818091594456
622,t,149.35818091594456,149.35818091594456
623,t,149.35818091594456,149.35818091594456
624,t,149.35818091594456,149.35818091594456
625,c,149.35818091594456,149.35818091594456
626,c,149.35818091594456,149.35818091594456
627,t,149.35818091594456,149.35818091594456
628,t,149.35818091594456,149.35818091594456
629,t,149.35818091594456,149.35818091594456
630,t,149.35818091594456,149.35818091594456
631,c,30.92307689707264,32.99037287259398
632,t,149.35818091594456,149.35818091594456
633,c,44.983947405231355,48.97354091791513
634,c,149.35818091594456,149.35818091594456
635,t,149.35818091594456,149.35818091594456
636,c,149.35818091594456,149.35818091594456
637,t,149.35818091594456,149.35818091594456
638,t,149.35818091594456,149.35818091594456
639,t,149.35818091594456,149.35818091594456
640,t,149.35818091594456,149.35818091594456
641,t,149.35818091594456,149.35818091594456
642,t,149.35818091594456,149.35818091594456
643,t,149.35818091594456,149.35818091594456
644,c,16.58354999342943,24.800688523855797
645,t,149.35818091594456,149.35818091594456
646,c,57.453761245428794,58.15722031854523
647,t,149.35818091594456,149.35818091594456
648,c,39.187773538729424,63.6299440668028
649,c,149.35818091594456,149.35818091594456
650,c,149.35818091594456,149.35818091594456
651,c,149.35818091594456,149.35818091594456
652,t,149.35818091594456,149.35818091594456
653,c,149.35818091594456,149.35818091594456
654,t,149.35818091594456,149.35818091594456
655,c,149.35818091594456,149.35818091594456
656,t,149.35818091594456,149.35818091594456
657,t,149.35818091594456,149.35818091594456
658,t,149.35818091594456,149.35818091594456
659,t,149.35818091594456,149.35818091594456
660,t,149.35818091594456,149.35818091594456
661,c,32.69982199173034,37.26124274737676
662,c,149.35818091594456,149.35818091594456
663,c,33.02935776596567,36.00682054144773
664,t,149.35818091594456,149.35818091594456
665,t,149.35818091594456,149.35818091594456
666,c,149.35818091594456,149.35818091594456
667,t,149.35818091594456,149.35818091594456
668,t,149.35818091594456,149.35818091594456
669,t,149.35818091594456,149.35818091594456
670,c,149.35818091594456,149.35818091594456
671,c,61.80874405740455,61.96834320703443
672,c,149.35818091594456,149.35818091594456
673,t,149.35818091594456,149.35818091594456
674,c,149.35818091594456,149.35818091594456
675,c,149.35818091594456,149.35818091594456
676,t,149.35818091594456,149.35818091594456
677,t,149.35818091594456,149.35818091594456
678,c,149.35818091594456,149.35818091594456
679,c,149.35818091594456,149.35818091594456
680,c,149.35818091594456,149.35818091594456
681,c,149.35818091594456,149.35818091594456
682,t,149.35818091594456,149.35818091594456
683,c,149.35818091594456,149.35818091594456
684,c,149.35818091594456,149.35818091594456
685,t,149.35818091594456,149.35818091594456
686,c,32.34699440772608,43.805236545684885
687,t,149.35818091594456,149.35818091594456
688,t,149.35818091594456,149.35818091594456
689,c,149.35818091594456,149.35818091594456
690,c,149.35818091594456,149.35818091594456
691,c,149.35818091594456,149.35818091594456
692,t,149.35818091594456,149.35818091594456
693,t,149.35818091594456,149.35818091594456
694,c,149.35818091594456,149.35818091594456
695,c,149.35818091594456,149.35818091594456
696,t,149.35818091594456,149.35818091594456
697,t,149.35818091594456,149.35818091594456
698,c,149.35818091594456,149.35818091594456
699,t,149.35818091594456,149.35818091594456
700,t,149.35818091594456,149.35818091594456
701,t,149.35818091594456,149.35818091594456
702,t,149.35818091594456,149.35818091594456
703,c,149.35818091594456,149.35818091594456
704,t,149.35818091594456,149.35818091594456
705,c,26.084865239954045,29.363200005559758
706,c,149.35818091594456,149.35818091594456
707,t,149.35818091594456,149.35818091594456
708,c,3.2296363678855404,7.10912310307907
709,t,149.35818091594456,149.35818091594456
710,t,149.35818091594456,149.35818091594456
711,c,149.35818091594456,149.35818091594456
712,t,149.35818091594456,149.35818091594456
713,t,149.35818091594456,149.35818091594456
714,t,149.35818091594456,149.35818091594456
715,c,149.35818091594456,149.35818091594456
716,c,149.35818091594456,149.35818091594456
717,c,149.35818091594456,149.35818091594456
718,t,149.35818091594456,149.35818091594456
