node, assignment, time2inf, time2death
325,t,60.41491912007548,60.41491912007548
326,c,60.41491912007548,60.41491912007548
327,c,60.41491912007548,60.41491912007548
328,t,60.41491912007548,60.41491912007548
329,c,60.41491912007548,60.41491912007548
330,c,60.41491912007548,60.41491912007548
331,c,60.41491912007548,60.41491912007548
332,c,60.41491912007548,60.41491912007548
333,c,60.41491912007548,60.41491912007548
334,c,60.41491912007548,60.41491912007548
335,c,60.41491912007548,60.41491912007548
336,c,60.41491912007548,60.41491912007548
337,c,15.74669544412835,17.872305829133623
338,c,60.41491912007548,60.41491912007548
339,t,60.41491912007548,60.41491912007548
340,c,60.41491912007548,60.41491912007548
341,c,60.41491912007548,60.41491912007548
342,c,60.41491912007548,60.41491912007548
343,c,60.41491912007548,60.41491912007548
344,c,60.41491912007548,60.41491912007548
345,c,60.41491912007548,60.41491912007548
346,c,60.41491912007548,60.41491912007548
347,c,60.41491912007548,60.41491912007548
348,na,0,60.41491912007548
349,c,60.41491912007548,60.41491912007548
350,c,60.41491912007548,60.41491912007548
351,c,60.41491912007548,60.41491912007548
352,c,60.41491912007548,60.41491912007548
353,t,60.41491912007548,60.41491912007548
354,c,60.41491912007548,60.41491912007548
355,c,60.41491912007548,60.41491912007548
356,c,60.41491912007548,60.41491912007548
357,c,60.41491912007548,60.41491912007548
358,na,2.0727208766207106,4.6210246355013584
359,c,60.41491912007548,60.41491912007548
360,c,60.41491912007548,60.41491912007548
361,t,60.41491912007548,60.41491912007548
362,c,60.41491912007548,60.41491912007548
363,c,60.41491912007548,60.41491912007548
364,t,60.41491912007548,60.41491912007548
365,c,60.41491912007548,60.41491912007548
366,c,60.41491912007548,60.41491912007548
367,na,2.940479595718546,3.2310845596462068
368,c,60.41491912007548,60.41491912007548
369,c,60.41491912007548,60.41491912007548
370,c,60.41491912007548,60.41491912007548
371,t,60.41491912007548,60.41491912007548
372,c,60.41491912007548,60.41491912007548
373,c,60.41491912007548,60.41491912007548
374,c,60.41491912007548,60.41491912007548
375,t,60.41491912007548,60.41491912007548
376,t,60.41491912007548,60.41491912007548
377,c,60.41491912007548,60.41491912007548
378,c,60.41491912007548,60.41491912007548
379,c,8.116527486628787,8.882452507356605
380,c,60.41491912007548,60.41491912007548
381,c,60.41491912007548,60.41491912007548
382,t,60.41491912007548,60.41491912007548
383,c,60.41491912007548,60.41491912007548
384,c,60.41491912007548,60.41491912007548
385,c,60.41491912007548,60.41491912007548
386,t,60.41491912007548,60.41491912007548
387,c,60.41491912007548,60.41491912007548
388,c,60.41491912007548,60.41491912007548
389,c,60.41491912007548,60.41491912007548
390,c,60.41491912007548,60.41491912007548
391,c,60.41491912007548,60.41491912007548
392,t,60.41491912007548,60.41491912007548
393,c,60.41491912007548,60.41491912007548
394,t,60.41491912007548,60.41491912007548
395,c,60.41491912007548,60.41491912007548
396,t,60.41491912007548,60.41491912007548
397,c,60.41491912007548,60.41491912007548
398,t,60.41491912007548,60.41491912007548
399,t,60.41491912007548,60.41491912007548
400,t,60.41491912007548,60.41491912007548
401,c,60.41491912007548,60.41491912007548
402,c,60.41491912007548,60.41491912007548
403,c,60.41491912007548,60.41491912007548
404,c,60.41491912007548,60.41491912007548
405,c,60.41491912007548,60.41491912007548
406,c,60.41491912007548,60.41491912007548
407,c,60.41491912007548,60.41491912007548
408,c,60.41491912007548,60.41491912007548
409,c,60.41491912007548,60.41491912007548
410,c,60.41491912007548,60.41491912007548
411,t,60.41491912007548,60.41491912007548
412,c,60.41491912007548,60.41491912007548
413,c,60.41491912007548,60.41491912007548
414,c,60.41491912007548,60.41491912007548
415,t,60.41491912007548,60.41491912007548
416,c,60.41491912007548,60.41491912007548
417,c,60.41491912007548,60.41491912007548
418,c,60.41491912007548,60.41491912007548
419,c,60.41491912007548,60.41491912007548
420,t,60.41491912007548,60.41491912007548
421,c,60.41491912007548,60.41491912007548
422,na,0.08198096623587703,6.004062254408217
423,c,60.41491912007548,60.41491912007548
424,c,60.41491912007548,60.41491912007548
425,t,60.41491912007548,60.41491912007548
426,t,60.41491912007548,60.41491912007548
427,t,60.41491912007548,60.41491912007548
428,c,60.41491912007548,60.41491912007548
429,t,60.41491912007548,60.41491912007548
430,c,5.2343462053329,7.227083734876249
431,t,60.41491912007548,60.41491912007548
432,t,60.41491912007548,60.41491912007548
433,t,60.41491912007548,60.41491912007548
434,c,60.41491912007548,60.41491912007548
435,c,60.41491912007548,60.41491912007548
436,c,60.41491912007548,60.41491912007548
437,t,60.41491912007548,60.41491912007548
438,t,60.41491912007548,60.41491912007548
439,c,60.41491912007548,60.41491912007548
440,c,60.41491912007548,60.41491912007548
441,t,60.41491912007548,60.41491912007548
442,c,60.41491912007548,60.41491912007548
443,c,60.41491912007548,60.41491912007548
444,c,60.41491912007548,60.41491912007548
445,c,60.41491912007548,60.41491912007548
446,c,60.41491912007548,60.41491912007548
447,c,60.41491912007548,60.41491912007548
448,c,60.41491912007548,60.41491912007548
449,c,60.41491912007548,60.41491912007548
450,t,60.41491912007548,60.41491912007548
451,c,60.41491912007548,60.41491912007548
452,c,60.41491912007548,60.41491912007548
453,c,60.41491912007548,60.41491912007548
454,c,60.41491912007548,60.41491912007548
455,c,60.41491912007548,60.41491912007548
456,t,60.41491912007548,60.41491912007548
457,c,60.41491912007548,60.41491912007548
458,c,60.41491912007548,60.41491912007548
459,t,60.41491912007548,60.41491912007548
460,t,60.41491912007548,60.41491912007548
461,c,60.41491912007548,60.41491912007548
462,t,60.41491912007548,60.41491912007548
463,c,60.41491912007548,60.41491912007548
464,c,60.41491912007548,60.41491912007548
465,t,60.41491912007548,60.41491912007548
466,c,60.41491912007548,60.41491912007548
467,c,60.41491912007548,60.41491912007548
468,c,60.41491912007548,60.41491912007548
469,c,60.41491912007548,60.41491912007548
470,c,60.41491912007548,60.41491912007548
471,c,60.41491912007548,60.41491912007548
472,c,60.41491912007548,60.41491912007548
473,na,0,0.2806521059088586
474,c,60.41491912007548,60.41491912007548
475,t,60.41491912007548,60.41491912007548
476,c,60.41491912007548,60.41491912007548
477,c,60.41491912007548,60.41491912007548
478,c,60.41491912007548,60.41491912007548
479,c,60.41491912007548,60.41491912007548
480,c,60.41491912007548,60.41491912007548
481,c,60.41491912007548,60.41491912007548
482,c,60.41491912007548,60.41491912007548
483,c,60.41491912007548,60.41491912007548
484,c,60.41491912007548,60.41491912007548
485,c,60.41491912007548,60.41491912007548
486,c,60.41491912007548,60.41491912007548
487,c,60.41491912007548,60.41491912007548
488,c,60.41491912007548,60.41491912007548
489,c,60.41491912007548,60.41491912007548
490,c,60.41491912007548,60.41491912007548
491,c,60.41491912007548,60.41491912007548
492,c,60.41491912007548,60.41491912007548
493,t,60.41491912007548,60.41491912007548
494,c,60.41491912007548,60.41491912007548
495,c,60.41491912007548,60.41491912007548
496,c,60.41491912007548,60.41491912007548
497,c,60.41491912007548,60.41491912007548
498,c,60.41491912007548,60.41491912007548
499,t,60.41491912007548,60.41491912007548
500,c,60.41491912007548,60.41491912007548
501,c,60.41491912007548,60.41491912007548
502,c,60.41491912007548,60.41491912007548
503,c,60.41491912007548,60.41491912007548
504,c,60.41491912007548,60.41491912007548
505,c,60.41491912007548,60.41491912007548
506,c,60.41491912007548,60.41491912007548
507,c,60.41491912007548,60.41491912007548
508,c,60.41491912007548,60.41491912007548
509,c,11.095428465268697,24.205980463603535
510,c,10.099564670678243,13.311659997559497
511,t,60.41491912007548,60.41491912007548
512,c,60.41491912007548,60.41491912007548
513,c,60.41491912007548,60.41491912007548
514,c,60.41491912007548,60.41491912007548
515,c,60.41491912007548,60.41491912007548
516,c,60.41491912007548,60.41491912007548
517,c,60.41491912007548,60.41491912007548
518,c,60.41491912007548,60.41491912007548
519,c,60.41491912007548,60.41491912007548
520,c,60.41491912007548,60.41491912007548
521,c,60.41491912007548,60.41491912007548
522,c,60.41491912007548,60.41491912007548
523,c,60.41491912007548,60.41491912007548
524,c,60.41491912007548,60.41491912007548
525,c,60.41491912007548,60.41491912007548
526,c,60.41491912007548,60.41491912007548
527,t,60.41491912007548,60.41491912007548
528,t,60.41491912007548,60.41491912007548
529,c,60.41491912007548,60.41491912007548
530,c,60.41491912007548,60.41491912007548
531,c,60.41491912007548,60.41491912007548
532,c,60.41491912007548,60.41491912007548
533,t,60.41491912007548,60.41491912007548
534,c,60.41491912007548,60.41491912007548
535,c,60.41491912007548,60.41491912007548
536,c,60.41491912007548,60.41491912007548
537,c,60.41491912007548,60.41491912007548
538,c,60.41491912007548,60.41491912007548
539,c,60.41491912007548,60.41491912007548
540,c,60.41491912007548,60.41491912007548
541,c,60.41491912007548,60.41491912007548
542,c,60.41491912007548,60.41491912007548
543,c,60.41491912007548,60.41491912007548
544,c,60.41491912007548,60.41491912007548
545,c,60.41491912007548,60.41491912007548
546,c,60.41491912007548,60.41491912007548
547,c,60.41491912007548,60.41491912007548
548,c,60.41491912007548,60.41491912007548
549,c,60.41491912007548,60.41491912007548
550,c,60.41491912007548,60.41491912007548
551,c,60.41491912007548,60.41491912007548
552,c,60.41491912007548,60.41491912007548
553,c,60.41491912007548,60.41491912007548
554,c,60.41491912007548,60.41491912007548
555,c,60.41491912007548,60.41491912007548
556,c,60.41491912007548,60.41491912007548
557,c,60.41491912007548,60.41491912007548
558,c,60.41491912007548,60.41491912007548
559,t,60.41491912007548,60.41491912007548
560,c,60.41491912007548,60.41491912007548
561,c,60.41491912007548,60.41491912007548
562,c,60.41491912007548,60.41491912007548
563,c,60.41491912007548,60.41491912007548
564,t,60.41491912007548,60.41491912007548
565,t,60.41491912007548,60.41491912007548
566,c,60.41491912007548,60.41491912007548
567,c,60.41491912007548,60.41491912007548
568,c,60.41491912007548,60.41491912007548
569,c,60.41491912007548,60.41491912007548
570,c,60.41491912007548,60.41491912007548
571,c,60.41491912007548,60.41491912007548
572,c,60.41491912007548,60.41491912007548
573,t,60.41491912007548,60.41491912007548
574,t,60.41491912007548,60.41491912007548
575,c,60.41491912007548,60.41491912007548
576,c,60.41491912007548,60.41491912007548
577,c,60.41491912007548,60.41491912007548
578,c,60.41491912007548,60.41491912007548
579,c,60.41491912007548,60.41491912007548
580,t,60.41491912007548,60.41491912007548
581,c,60.41491912007548,60.41491912007548
582,c,60.41491912007548,60.41491912007548
583,c,60.41491912007548,60.41491912007548
584,c,60.41491912007548,60.41491912007548
585,t,60.41491912007548,60.41491912007548
586,t,60.41491912007548,60.41491912007548
587,c,60.41491912007548,60.41491912007548
588,c,60.41491912007548,60.41491912007548
589,c,60.41491912007548,60.41491912007548
590,c,60.41491912007548,60.41491912007548
591,c,60.41491912007548,60.41491912007548
592,c,60.41491912007548,60.41491912007548
593,c,60.41491912007548,60.41491912007548
594,c,60.41491912007548,60.41491912007548
595,t,60.41491912007548,60.41491912007548
596,c,60.41491912007548,60.41491912007548
597,c,60.41491912007548,60.41491912007548
598,c,60.41491912007548,60.41491912007548
599,c,60.41491912007548,60.41491912007548
600,c,60.41491912007548,60.41491912007548
601,c,60.41491912007548,60.41491912007548
602,t,60.41491912007548,60.41491912007548
603,c,60.41491912007548,60.41491912007548
604,c,60.41491912007548,60.41491912007548
605,c,60.41491912007548,60.41491912007548
606,t,60.41491912007548,60.41491912007548
607,c,60.41491912007548,60.41491912007548
608,c,60.41491912007548,60.41491912007548
609,c,60.41491912007548,60.41491912007548
610,c,60.41491912007548,60.41491912007548
611,c,60.41491912007548,60.41491912007548
612,c,60.41491912007548,60.41491912007548
613,c,60.41491912007548,60.41491912007548
614,c,60.41491912007548,60.41491912007548
615,c,60.41491912007548,60.41491912007548
616,c,60.41491912007548,60.41491912007548
617,c,60.41491912007548,60.41491912007548
618,c,60.41491912007548,60.41491912007548
619,c,60.41491912007548,60.41491912007548
620,c,60.41491912007548,60.41491912007548
621,t,60.41491912007548,60.41491912007548
622,c,60.41491912007548,60.41491912007548
623,t,60.41491912007548,60.41491912007548
624,c,60.41491912007548,60.41491912007548
625,c,60.41491912007548,60.41491912007548
626,t,60.41491912007548,60.41491912007548
627,t,60.41491912007548,60.41491912007548
628,t,60.41491912007548,60.41491912007548
629,c,60.41491912007548,60.41491912007548
630,c,60.41491912007548,60.41491912007548
631,c,12.726047873589199,13.26325065817849
632,t,60.41491912007548,60.41491912007548
633,c,60.41491912007548,60.41491912007548
634,c,60.41491912007548,60.41491912007548
635,t,60.41491912007548,60.41491912007548
636,c,60.41491912007548,60.41491912007548
637,t,60.41491912007548,60.41491912007548
638,c,60.41491912007548,60.41491912007548
639,c,60.41491912007548,60.41491912007548
640,c,60.41491912007548,60.41491912007548
641,c,60.41491912007548,60.41491912007548
642,t,60.41491912007548,60.41491912007548
643,c,11.529323602508558,12.365916493313648
644,c,18.682580823742807,60.41491912007548
645,c,24.27605965170127,35.1817747538308
646,c,60.41491912007548,60.41491912007548
647,na,8.650788753986271,9.457406379571998
648,c,60.41491912007548,60.41491912007548
649,c,60.41491912007548,60.41491912007548
650,c,60.41491912007548,60.41491912007548
651,c,60.41491912007548,60.41491912007548
652,c,60.41491912007548,60.41491912007548
653,c,60.41491912007548,60.41491912007548
654,c,60.41491912007548,60.41491912007548
655,c,60.41491912007548,60.41491912007548
656,t,60.41491912007548,60.41491912007548
657,c,60.41491912007548,60.41491912007548
658,c,60.41491912007548,60.41491912007548
659,t,60.41491912007548,60.41491912007548
660,c,60.41491912007548,60.41491912007548
661,c,60.41491912007548,60.41491912007548
662,c,60.41491912007548,60.41491912007548
663,c,60.41491912007548,60.41491912007548
664,c,60.41491912007548,60.41491912007548
665,c,60.41491912007548,60.41491912007548
666,c,60.41491912007548,60.41491912007548
667,c,60.41491912007548,60.41491912007548
668,t,60.41491912007548,60.41491912007548
669,t,60.41491912007548,60.41491912007548
670,t,60.41491912007548,60.41491912007548
671,c,60.41491912007548,60.41491912007548
672,c,60.41491912007548,60.41491912007548
673,t,60.41491912007548,60.41491912007548
674,c,60.41491912007548,60.41491912007548
675,t,60.41491912007548,60.41491912007548
676,c,60.41491912007548,60.41491912007548
677,c,60.41491912007548,60.41491912007548
678,c,60.41491912007548,60.41491912007548
679,c,60.41491912007548,60.41491912007548
680,t,60.41491912007548,60.41491912007548
681,c,60.41491912007548,60.41491912007548
682,c,60.41491912007548,60.41491912007548
683,c,60.41491912007548,60.41491912007548
684,t,60.41491912007548,60.41491912007548
685,c,60.41491912007548,60.41491912007548
686,c,60.41491912007548,60.41491912007548
687,c,60.41491912007548,60.41491912007548
688,c,60.41491912007548,60.41491912007548
689,t,60.41491912007548,60.41491912007548
690,c,60.41491912007548,60.41491912007548
691,c,60.41491912007548,60.41491912007548
692,c,60.41491912007548,60.41491912007548
693,t,60.41491912007548,60.41491912007548
694,c,60.41491912007548,60.41491912007548
695,c,60.41491912007548,60.41491912007548
696,t,60.41491912007548,60.41491912007548
697,t,60.41491912007548,60.41491912007548
698,t,60.41491912007548,60.41491912007548
699,c,60.41491912007548,60.41491912007548
700,c,60.41491912007548,60.41491912007548
701,t,60.41491912007548,60.41491912007548
702,c,60.41491912007548,60.41491912007548
703,c,60.41491912007548,60.41491912007548
704,c,60.41491912007548,60.41491912007548
705,c,60.41491912007548,60.41491912007548
706,c,60.41491912007548,60.41491912007548
707,c,60.41491912007548,60.41491912007548
708,c,60.41491912007548,60.41491912007548
709,t,60.41491912007548,60.41491912007548
710,t,60.41491912007548,60.41491912007548
711,c,60.41491912007548,60.41491912007548
712,c,60.41491912007548,60.41491912007548
713,c,60.41491912007548,60.41491912007548
714,c,60.41491912007548,60.41491912007548
715,c,60.41491912007548,60.41491912007548
716,c,60.41491912007548,60.41491912007548
