node, assignment, time2inf, time2death
159,t,46.527936899929664,46.527936899929664
160,c,46.527936899929664,46.527936899929664
161,c,46.527936899929664,46.527936899929664
162,c,46.527936899929664,46.527936899929664
163,t,46.527936899929664,46.527936899929664
164,t,46.527936899929664,46.527936899929664
165,c,46.527936899929664,46.527936899929664
166,c,46.527936899929664,46.527936899929664
167,c,46.527936899929664,46.527936899929664
168,c,46.527936899929664,46.527936899929664
169,c,46.527936899929664,46.527936899929664
170,c,46.527936899929664,46.527936899929664
171,c,46.527936899929664,46.527936899929664
172,c,46.527936899929664,46.527936899929664
173,c,46.527936899929664,46.527936899929664
174,c,46.527936899929664,46.527936899929664
175,na,0,46.527936899929664
176,t,46.527936899929664,46.527936899929664
177,c,46.527936899929664,46.527936899929664
178,c,46.527936899929664,46.527936899929664
179,c,46.527936899929664,46.527936899929664
180,c,19.503676950947717,19.818273719563216
181,c,46.527936899929664,46.527936899929664
182,c,46.527936899929664,46.527936899929664
183,c,46.527936899929664,46.527936899929664
184,c,46.527936899929664,46.527936899929664
185,c,46.527936899929664,46.527936899929664
186,c,46.527936899929664,46.527936899929664
187,c,46.527936899929664,46.527936899929664
188,c,46.527936899929664,46.527936899929664
189,c,46.527936899929664,46.527936899929664
190,c,46.527936899929664,46.527936899929664
191,c,46.527936899929664,46.527936899929664
192,c,46.527936899929664,46.527936899929664
193,c,46.527936899929664,46.527936899929664
194,c,46.527936899929664,46.527936899929664
195,c,0.654883868208689,3.1136576638721456
196,c,46.527936899929664,46.527936899929664
197,c,46.527936899929664,46.527936899929664
198,c,46.527936899929664,46.527936899929664
199,c,46.527936899929664,46.527936899929664
200,c,46.527936899929664,46.527936899929664
201,t,46.527936899929664,46.527936899929664
202,na,0,2.6578494112118327
203,t,46.527936899929664,46.527936899929664
204,c,46.527936899929664,46.527936899929664
205,c,46.527936899929664,46.527936899929664
206,c,46.527936899929664,46.527936899929664
207,c,46.527936899929664,46.527936899929664
208,c,46.527936899929664,46.527936899929664
209,na,9.79636149541498,12.860351747917765
210,c,46.527936899929664,46.527936899929664
211,c,46.527936899929664,46.527936899929664
212,c,46.527936899929664,46.527936899929664
213,c,46.527936899929664,46.527936899929664
214,c,46.527936899929664,46.527936899929664
215,c,46.527936899929664,46.527936899929664
216,t,46.527936899929664,46.527936899929664
217,c,46.527936899929664,46.527936899929664
218,c,46.527936899929664,46.527936899929664
219,c,46.527936899929664,46.527936899929664
220,c,46.527936899929664,46.527936899929664
221,c,46.527936899929664,46.527936899929664
222,c,46.527936899929664,46.527936899929664
223,t,46.527936899929664,46.527936899929664
224,c,46.527936899929664,46.527936899929664
225,t,46.527936899929664,46.527936899929664
226,c,46.527936899929664,46.527936899929664
227,c,46.527936899929664,46.527936899929664
228,c,46.527936899929664,46.527936899929664
229,c,46.527936899929664,46.527936899929664
230,c,46.527936899929664,46.527936899929664
231,t,46.527936899929664,46.527936899929664
232,c,46.527936899929664,46.527936899929664
233,c,46.527936899929664,46.527936899929664
234,c,46.527936899929664,46.527936899929664
235,c,46.527936899929664,46.527936899929664
236,c,46.527936899929664,46.527936899929664
237,c,46.527936899929664,46.527936899929664
238,t,46.527936899929664,46.527936899929664
239,c,46.527936899929664,46.527936899929664
240,c,46.527936899929664,46.527936899929664
241,t,46.527936899929664,46.527936899929664
242,c,46.527936899929664,46.527936899929664
243,c,46.527936899929664,46.527936899929664
244,c,46.527936899929664,46.527936899929664
245,t,46.527936899929664,46.527936899929664
246,c,46.527936899929664,46.527936899929664
247,c,46.527936899929664,46.527936899929664
248,t,46.527936899929664,46.527936899929664
249,c,46.527936899929664,46.527936899929664
250,t,46.527936899929664,46.527936899929664
251,c,46.527936899929664,46.527936899929664
252,c,46.527936899929664,46.527936899929664
253,c,46.527936899929664,46.527936899929664
254,t,46.527936899929664,46.527936899929664
255,c,46.527936899929664,46.527936899929664
256,t,46.527936899929664,46.527936899929664
257,c,46.527936899929664,46.527936899929664
258,t,46.527936899929664,46.527936899929664
259,c,46.527936899929664,46.527936899929664
260,t,46.527936899929664,46.527936899929664
261,c,46.527936899929664,46.527936899929664
262,c,46.527936899929664,46.527936899929664
263,c,46.527936899929664,46.527936899929664
264,c,46.527936899929664,46.527936899929664
265,t,46.527936899929664,46.527936899929664
266,c,46.527936899929664,46.527936899929664
267,c,46.527936899929664,46.527936899929664
268,c,46.527936899929664,46.527936899929664
269,c,46.527936899929664,46.527936899929664
270,t,46.527936899929664,46.527936899929664
271,c,46.527936899929664,46.527936899929664
272,c,46.527936899929664,46.527936899929664
273,c,46.527936899929664,46.527936899929664
274,t,46.527936899929664,46.527936899929664
275,t,46.527936899929664,46.527936899929664
276,c,46.527936899929664,46.527936899929664
277,t,46.527936899929664,46.527936899929664
278,t,46.527936899929664,46.527936899929664
279,t,46.527936899929664,46.527936899929664
280,c,46.527936899929664,46.527936899929664
281,c,46.527936899929664,46.527936899929664
282,c,46.527936899929664,46.527936899929664
283,c,46.527936899929664,46.527936899929664
284,c,46.527936899929664,46.527936899929664
285,c,46.527936899929664,46.527936899929664
286,c,46.527936899929664,46.527936899929664
287,c,46.527936899929664,46.527936899929664
288,c,46.527936899929664,46.527936899929664
289,t,46.527936899929664,46.527936899929664
290,c,46.527936899929664,46.527936899929664
291,c,46.527936899929664,46.527936899929664
292,c,46.527936899929664,46.527936899929664
293,c,46.527936899929664,46.527936899929664
294,c,46.527936899929664,46.527936899929664
295,c,46.527936899929664,46.527936899929664
296,c,46.527936899929664,46.527936899929664
297,t,46.527936899929664,46.527936899929664
298,c,46.527936899929664,46.527936899929664
299,c,46.527936899929664,46.527936899929664
300,t,46.527936899929664,46.527936899929664
301,c,46.527936899929664,46.527936899929664
302,c,46.527936899929664,46.527936899929664
303,c,46.527936899929664,46.527936899929664
304,c,46.527936899929664,46.527936899929664
305,c,46.527936899929664,46.527936899929664
306,c,46.527936899929664,46.527936899929664
307,c,46.527936899929664,46.527936899929664
308,c,46.527936899929664,46.527936899929664
309,t,46.527936899929664,46.527936899929664
310,c,46.527936899929664,46.527936899929664
311,c,46.527936899929664,46.527936899929664
312,c,46.527936899929664,46.527936899929664
313,c,46.527936899929664,46.527936899929664
314,c,46.527936899929664,46.527936899929664
315,c,46.527936899929664,46.527936899929664
316,c,46.527936899929664,46.527936899929664
317,c,46.527936899929664,46.527936899929664
318,c,46.527936899929664,46.527936899929664
319,t,46.527936899929664,46.527936899929664
320,c,46.527936899929664,46.527936899929664
321,t,46.527936899929664,46.527936899929664
322,c,46.527936899929664,46.527936899929664
323,c,46.527936899929664,46.527936899929664
324,c,46.527936899929664,46.527936899929664
325,c,46.527936899929664,46.527936899929664
326,t,46.527936899929664,46.527936899929664
327,t,46.527936899929664,46.527936899929664
328,c,46.527936899929664,46.527936899929664
329,c,46.527936899929664,46.527936899929664
330,c,46.527936899929664,46.527936899929664
331,c,46.527936899929664,46.527936899929664
332,t,46.527936899929664,46.527936899929664
333,c,46.527936899929664,46.527936899929664
334,c,46.527936899929664,46.527936899929664
335,c,46.527936899929664,46.527936899929664
336,t,46.527936899929664,46.527936899929664
337,c,46.527936899929664,46.527936899929664
338,c,46.527936899929664,46.527936899929664
339,c,46.527936899929664,46.527936899929664
340,c,46.527936899929664,46.527936899929664
341,t,46.527936899929664,46.527936899929664
342,c,46.527936899929664,46.527936899929664
343,t,46.527936899929664,46.527936899929664
344,c,46.527936899929664,46.527936899929664
345,c,46.527936899929664,46.527936899929664
346,c,46.527936899929664,46.527936899929664
347,c,46.527936899929664,46.527936899929664
348,c,46.527936899929664,46.527936899929664
349,t,46.527936899929664,46.527936899929664
350,t,46.527936899929664,46.527936899929664
351,t,46.527936899929664,46.527936899929664
352,c,46.527936899929664,46.527936899929664
353,c,46.527936899929664,46.527936899929664
354,c,46.527936899929664,46.527936899929664
355,t,46.527936899929664,46.527936899929664
356,c,46.527936899929664,46.527936899929664
357,c,46.527936899929664,46.527936899929664
358,c,46.527936899929664,46.527936899929664
359,c,46.527936899929664,46.527936899929664
360,c,46.527936899929664,46.527936899929664
361,c,46.527936899929664,46.527936899929664
362,t,46.527936899929664,46.527936899929664
363,c,46.527936899929664,46.527936899929664
364,c,46.527936899929664,46.527936899929664
365,c,46.527936899929664,46.527936899929664
366,c,46.527936899929664,46.527936899929664
367,t,46.527936899929664,46.527936899929664
368,c,46.527936899929664,46.527936899929664
369,t,46.527936899929664,46.527936899929664
370,t,46.527936899929664,46.527936899929664
371,c,46.527936899929664,46.527936899929664
372,c,46.527936899929664,46.527936899929664
373,t,46.527936899929664,46.527936899929664
374,c,46.527936899929664,46.527936899929664
375,t,46.527936899929664,46.527936899929664
376,c,46.527936899929664,46.527936899929664
377,t,46.527936899929664,46.527936899929664
378,c,46.527936899929664,46.527936899929664
379,c,46.527936899929664,46.527936899929664
380,c,46.527936899929664,46.527936899929664
381,c,46.527936899929664,46.527936899929664
382,c,46.527936899929664,46.527936899929664
383,c,46.527936899929664,46.527936899929664
384,t,46.527936899929664,46.527936899929664
385,t,46.527936899929664,46.527936899929664
386,c,46.527936899929664,46.527936899929664
387,c,46.527936899929664,46.527936899929664
388,c,46.527936899929664,46.527936899929664
389,c,46.527936899929664,46.527936899929664
390,c,46.527936899929664,46.527936899929664
391,t,46.527936899929664,46.527936899929664
392,t,46.527936899929664,46.527936899929664
393,t,46.527936899929664,46.527936899929664
394,c,46.527936899929664,46.527936899929664
395,c,46.527936899929664,46.527936899929664
396,c,46.527936899929664,46.527936899929664
397,c,46.527936899929664,46.527936899929664
398,c,46.527936899929664,46.527936899929664
399,c,46.527936899929664,46.527936899929664
400,c,46.527936899929664,46.527936899929664
401,c,46.527936899929664,46.527936899929664
402,c,46.527936899929664,46.527936899929664
403,c,46.527936899929664,46.527936899929664
404,c,46.527936899929664,46.527936899929664
405,c,46.527936899929664,46.527936899929664
406,c,46.527936899929664,46.527936899929664
407,c,46.527936899929664,46.527936899929664
408,c,46.527936899929664,46.527936899929664
409,c,46.527936899929664,46.527936899929664
410,c,46.527936899929664,46.527936899929664
411,c,46.527936899929664,46.527936899929664
412,c,46.527936899929664,46.527936899929664
413,c,46.527936899929664,46.527936899929664
414,c,46.527936899929664,46.527936899929664
415,t,46.527936899929664,46.527936899929664
416,c,46.527936899929664,46.527936899929664
417,c,46.527936899929664,46.527936899929664
418,c,46.527936899929664,46.527936899929664
419,c,46.527936899929664,46.527936899929664
420,c,46.527936899929664,46.527936899929664
421,t,46.527936899929664,46.527936899929664
422,c,46.527936899929664,46.527936899929664
423,t,46.527936899929664,46.527936899929664
424,na,0,46.527936899929664
425,c,46.527936899929664,46.527936899929664
426,t,46.527936899929664,46.527936899929664
427,c,46.527936899929664,46.527936899929664
428,c,46.527936899929664,46.527936899929664
429,c,46.527936899929664,46.527936899929664
430,t,46.527936899929664,46.527936899929664
431,c,46.527936899929664,46.527936899929664
432,na,-1,0
433,c,46.527936899929664,46.527936899929664
434,c,46.527936899929664,46.527936899929664
435,c,46.527936899929664,46.527936899929664
436,c,46.527936899929664,46.527936899929664
437,t,46.527936899929664,46.527936899929664
438,c,46.527936899929664,46.527936899929664
439,c,46.527936899929664,46.527936899929664
440,c,17.241746392311995,19.60844994601165
441,c,46.527936899929664,46.527936899929664
442,c,46.527936899929664,46.527936899929664
443,c,46.527936899929664,46.527936899929664
444,c,46.527936899929664,46.527936899929664
445,c,46.527936899929664,46.527936899929664
446,c,46.527936899929664,46.527936899929664
447,c,46.527936899929664,46.527936899929664
448,t,46.527936899929664,46.527936899929664
449,c,46.527936899929664,46.527936899929664
450,c,46.527936899929664,46.527936899929664
451,c,46.527936899929664,46.527936899929664
452,c,46.527936899929664,46.527936899929664
453,c,46.527936899929664,46.527936899929664
454,na,-1,0
455,c,46.527936899929664,46.527936899929664
456,t,46.527936899929664,46.527936899929664
457,t,46.527936899929664,46.527936899929664
458,c,46.527936899929664,46.527936899929664
459,c,46.527936899929664,46.527936899929664
460,t,46.527936899929664,46.527936899929664
461,c,46.527936899929664,46.527936899929664
462,c,46.527936899929664,46.527936899929664
463,c,46.527936899929664,46.527936899929664
464,t,46.527936899929664,46.527936899929664
465,c,46.527936899929664,46.527936899929664
466,t,46.527936899929664,46.527936899929664
467,t,46.527936899929664,46.527936899929664
468,c,46.527936899929664,46.527936899929664
469,c,46.527936899929664,46.527936899929664
470,c,46.527936899929664,46.527936899929664
471,c,46.527936899929664,46.527936899929664
472,c,46.527936899929664,46.527936899929664
473,c,46.527936899929664,46.527936899929664
474,c,46.527936899929664,46.527936899929664
475,t,46.527936899929664,46.527936899929664
476,t,46.527936899929664,46.527936899929664
477,c,46.527936899929664,46.527936899929664
478,c,46.527936899929664,46.527936899929664
479,c,46.527936899929664,46.527936899929664
480,c,46.527936899929664,46.527936899929664
481,c,46.527936899929664,46.527936899929664
482,c,46.527936899929664,46.527936899929664
483,c,46.527936899929664,46.527936899929664
484,c,46.527936899929664,46.527936899929664
485,c,46.527936899929664,46.527936899929664
486,c,46.527936899929664,46.527936899929664
487,c,46.527936899929664,46.527936899929664
488,c,46.527936899929664,46.527936899929664
489,c,46.527936899929664,46.527936899929664
490,t,46.527936899929664,46.527936899929664
491,t,46.527936899929664,46.527936899929664
492,c,46.527936899929664,46.527936899929664
493,c,46.527936899929664,46.527936899929664
494,c,46.527936899929664,46.527936899929664
495,t,46.527936899929664,46.527936899929664
496,c,46.527936899929664,46.527936899929664
497,t,46.527936899929664,46.527936899929664
498,na,17.10742863258456,17.31235385349245
499,t,46.527936899929664,46.527936899929664
500,c,46.527936899929664,46.527936899929664
501,t,46.527936899929664,46.527936899929664
502,t,46.527936899929664,46.527936899929664
503,c,46.527936899929664,46.527936899929664
504,c,46.527936899929664,46.527936899929664
505,c,46.527936899929664,46.527936899929664
506,c,46.527936899929664,46.527936899929664
507,c,46.527936899929664,46.527936899929664
508,c,46.527936899929664,46.527936899929664
509,c,46.527936899929664,46.527936899929664
510,t,46.527936899929664,46.527936899929664
511,c,46.527936899929664,46.527936899929664
512,c,46.527936899929664,46.527936899929664
513,c,46.527936899929664,46.527936899929664
514,c,46.527936899929664,46.527936899929664
515,c,46.527936899929664,46.527936899929664
516,c,46.527936899929664,46.527936899929664
517,c,46.527936899929664,46.527936899929664
518,c,46.527936899929664,46.527936899929664
519,c,46.527936899929664,46.527936899929664
520,c,46.527936899929664,46.527936899929664
521,c,46.527936899929664,46.527936899929664
522,c,46.527936899929664,46.527936899929664
523,c,46.527936899929664,46.527936899929664
524,c,46.527936899929664,46.527936899929664
525,c,46.527936899929664,46.527936899929664
526,c,46.527936899929664,46.527936899929664
527,c,46.527936899929664,46.527936899929664
528,t,46.527936899929664,46.527936899929664
529,c,46.527936899929664,46.527936899929664
530,c,46.527936899929664,46.527936899929664
531,c,46.527936899929664,46.527936899929664
532,c,46.527936899929664,46.527936899929664
533,c,46.527936899929664,46.527936899929664
534,c,46.527936899929664,46.527936899929664
535,c,46.527936899929664,46.527936899929664
536,c,46.527936899929664,46.527936899929664
537,c,46.527936899929664,46.527936899929664
538,c,46.527936899929664,46.527936899929664
539,t,46.527936899929664,46.527936899929664
540,c,46.527936899929664,46.527936899929664
541,c,46.527936899929664,46.527936899929664
542,c,46.527936899929664,46.527936899929664
543,c,46.527936899929664,46.527936899929664
544,t,46.527936899929664,46.527936899929664
545,c,46.527936899929664,46.527936899929664
546,c,46.527936899929664,46.527936899929664
547,t,46.527936899929664,46.527936899929664
548,c,46.527936899929664,46.527936899929664
549,c,46.527936899929664,46.527936899929664
550,t,46.527936899929664,46.527936899929664
551,c,46.527936899929664,46.527936899929664
552,c,46.527936899929664,46.527936899929664
553,c,46.527936899929664,46.527936899929664
554,c,46.527936899929664,46.527936899929664
555,t,46.527936899929664,46.527936899929664
556,c,46.527936899929664,46.527936899929664
557,t,46.527936899929664,46.527936899929664
558,c,46.527936899929664,46.527936899929664
559,c,46.527936899929664,46.527936899929664
560,c,46.527936899929664,46.527936899929664
561,c,46.527936899929664,46.527936899929664
562,c,46.527936899929664,46.527936899929664
563,c,46.527936899929664,46.527936899929664
564,c,46.527936899929664,46.527936899929664
565,c,46.527936899929664,46.527936899929664
566,c,46.527936899929664,46.527936899929664
567,c,46.527936899929664,46.527936899929664
568,c,46.527936899929664,46.527936899929664
569,c,46.527936899929664,46.527936899929664
570,c,46.527936899929664,46.527936899929664
571,c,46.527936899929664,46.527936899929664
572,c,46.527936899929664,46.527936899929664
573,c,46.527936899929664,46.527936899929664
574,c,46.527936899929664,46.527936899929664
575,c,46.527936899929664,46.527936899929664
576,t,46.527936899929664,46.527936899929664
577,c,46.527936899929664,46.527936899929664
578,t,46.527936899929664,46.527936899929664
579,c,46.527936899929664,46.527936899929664
580,c,46.527936899929664,46.527936899929664
581,c,46.527936899929664,46.527936899929664
582,c,46.527936899929664,46.527936899929664
583,c,46.527936899929664,46.527936899929664
584,t,46.527936899929664,46.527936899929664
585,c,46.527936899929664,46.527936899929664
586,c,46.527936899929664,46.527936899929664
587,c,46.527936899929664,46.527936899929664
588,c,46.527936899929664,46.527936899929664
589,c,46.527936899929664,46.527936899929664
590,c,46.527936899929664,46.527936899929664
591,c,46.527936899929664,46.527936899929664
592,c,46.527936899929664,46.527936899929664
593,c,46.527936899929664,46.527936899929664
594,c,46.527936899929664,46.527936899929664
595,na,0,0.33094521768217194
596,c,46.527936899929664,46.527936899929664
597,t,46.527936899929664,46.527936899929664
598,t,46.527936899929664,46.527936899929664
599,c,46.527936899929664,46.527936899929664
600,c,46.527936899929664,46.527936899929664
601,c,46.527936899929664,46.527936899929664
602,c,46.527936899929664,46.527936899929664
603,t,46.527936899929664,46.527936899929664
604,c,46.527936899929664,46.527936899929664
605,t,46.527936899929664,46.527936899929664
606,c,46.527936899929664,46.527936899929664
607,c,46.527936899929664,46.527936899929664
608,c,46.527936899929664,46.527936899929664
609,c,46.527936899929664,46.527936899929664
610,c,46.527936899929664,46.527936899929664
611,c,46.527936899929664,46.527936899929664
612,c,46.527936899929664,46.527936899929664
613,c,8.952900538049555,11.612454230297171
614,c,46.527936899929664,46.527936899929664
615,c,46.527936899929664,46.527936899929664
616,c,46.527936899929664,46.527936899929664
617,na,13.927595216376552,16.84887431044852
618,c,46.527936899929664,46.527936899929664
619,c,46.527936899929664,46.527936899929664
620,t,46.527936899929664,46.527936899929664
621,c,46.527936899929664,46.527936899929664
622,c,46.527936899929664,46.527936899929664
623,t,46.527936899929664,46.527936899929664
624,t,46.527936899929664,46.527936899929664
625,c,46.527936899929664,46.527936899929664
626,c,46.527936899929664,46.527936899929664
627,c,46.527936899929664,46.527936899929664
628,c,46.527936899929664,46.527936899929664
629,c,13.93377876992596,46.527936899929664
630,c,46.527936899929664,46.527936899929664
631,c,46.527936899929664,46.527936899929664
632,c,46.527936899929664,46.527936899929664
633,t,46.527936899929664,46.527936899929664
634,t,46.527936899929664,46.527936899929664
635,c,46.527936899929664,46.527936899929664
636,c,46.527936899929664,46.527936899929664
637,c,46.527936899929664,46.527936899929664
638,c,46.527936899929664,46.527936899929664
639,c,46.527936899929664,46.527936899929664
640,c,46.527936899929664,46.527936899929664
641,t,46.527936899929664,46.527936899929664
642,c,46.527936899929664,46.527936899929664
643,c,46.527936899929664,46.527936899929664
644,c,46.527936899929664,46.527936899929664
645,c,46.527936899929664,46.527936899929664
646,t,46.527936899929664,46.527936899929664
647,c,46.527936899929664,46.527936899929664
648,t,46.527936899929664,46.527936899929664
649,c,46.527936899929664,46.527936899929664
650,c,46.527936899929664,46.527936899929664
651,c,46.527936899929664,46.527936899929664
652,c,46.527936899929664,46.527936899929664
653,c,46.527936899929664,46.527936899929664
654,t,46.527936899929664,46.527936899929664
655,c,46.527936899929664,46.527936899929664
656,c,46.527936899929664,46.527936899929664
657,c,46.527936899929664,46.527936899929664
658,c,46.527936899929664,46.527936899929664
659,c,46.527936899929664,46.527936899929664
660,t,46.527936899929664,46.527936899929664
661,c,46.527936899929664,46.527936899929664
662,c,46.527936899929664,46.527936899929664
663,c,46.527936899929664,46.527936899929664
664,na,-1,0
665,c,46.527936899929664,46.527936899929664
666,c,46.527936899929664,46.527936899929664
667,c,46.527936899929664,46.527936899929664
668,c,46.527936899929664,46.527936899929664
669,c,46.527936899929664,46.527936899929664
670,c,46.527936899929664,46.527936899929664
671,c,46.527936899929664,46.527936899929664
672,c,46.527936899929664,46.527936899929664
673,c,46.527936899929664,46.527936899929664
674,c,46.527936899929664,46.527936899929664
675,c,46.527936899929664,46.527936899929664
676,c,46.527936899929664,46.527936899929664
677,c,46.527936899929664,46.527936899929664
678,c,46.527936899929664,46.527936899929664
679,c,46.527936899929664,46.527936899929664
680,na,0,0.13077103098038206
681,c,46.527936899929664,46.527936899929664
682,na,1.2526195334063146,12.033721834289898
683,c,46.527936899929664,46.527936899929664
684,c,46.527936899929664,46.527936899929664
685,c,46.527936899929664,46.527936899929664
686,c,46.527936899929664,46.527936899929664
687,t,46.527936899929664,46.527936899929664
688,c,18.75672243681423,19.561387104338515
689,c,46.527936899929664,46.527936899929664
690,t,46.527936899929664,46.527936899929664
691,t,46.527936899929664,46.527936899929664
692,c,46.527936899929664,46.527936899929664
693,c,46.527936899929664,46.527936899929664
694,c,46.527936899929664,46.527936899929664
695,t,46.527936899929664,46.527936899929664
696,t,46.527936899929664,46.527936899929664
697,c,46.527936899929664,46.527936899929664
698,c,46.527936899929664,46.527936899929664
699,c,46.527936899929664,46.527936899929664
700,c,46.527936899929664,46.527936899929664
701,c,46.527936899929664,46.527936899929664
702,c,46.527936899929664,46.527936899929664
703,c,46.527936899929664,46.527936899929664
704,c,46.527936899929664,46.527936899929664
705,c,46.527936899929664,46.527936899929664
706,c,46.527936899929664,46.527936899929664
707,c,46.527936899929664,46.527936899929664
708,c,46.527936899929664,46.527936899929664
709,c,46.527936899929664,46.527936899929664
710,c,46.527936899929664,46.527936899929664
711,t,46.527936899929664,46.527936899929664
712,t,46.527936899929664,46.527936899929664
713,c,46.527936899929664,46.527936899929664
714,na,46.527936899929664,46.527936899929664
715,c,46.527936899929664,46.527936899929664
716,c,46.527936899929664,46.527936899929664
717,c,46.527936899929664,46.527936899929664
718,c,46.527936899929664,46.527936899929664
719,t,46.527936899929664,46.527936899929664
720,c,46.527936899929664,46.527936899929664
