node, assignment, time2inf, time2death
124,c,134.59829763511527,134.59829763511527
125,c,54.04915747823217,79.67219997341256
126,c,134.59829763511527,134.59829763511527
127,t,134.59829763511527,134.59829763511527
128,t,134.59829763511527,134.59829763511527
129,t,134.59829763511527,134.59829763511527
130,t,134.59829763511527,134.59829763511527
131,t,134.59829763511527,134.59829763511527
132,c,134.59829763511527,134.59829763511527
133,c,54.453717113769365,56.730351566365854
134,na,1.1618807836293026,1.3338168731395483
135,c,134.59829763511527,134.59829763511527
136,t,134.59829763511527,134.59829763511527
137,c,134.59829763511527,134.59829763511527
138,c,134.59829763511527,134.59829763511527
139,t,134.59829763511527,134.59829763511527
140,c,134.59829763511527,134.59829763511527
141,t,134.59829763511527,134.59829763511527
142,c,18.30995815738286,19.622343071178214
143,t,134.59829763511527,134.59829763511527
144,c,134.59829763511527,134.59829763511527
145,c,134.59829763511527,134.59829763511527
146,c,134.59829763511527,134.59829763511527
147,t,134.59829763511527,134.59829763511527
148,t,134.59829763511527,134.59829763511527
149,na,0,9.35752985882121
150,c,134.59829763511527,134.59829763511527
151,c,134.59829763511527,134.59829763511527
152,t,134.59829763511527,134.59829763511527
153,t,134.59829763511527,134.59829763511527
154,t,134.59829763511527,134.59829763511527
155,t,134.59829763511527,134.59829763511527
156,t,134.59829763511527,134.59829763511527
157,t,134.59829763511527,134.59829763511527
158,na,1.2945242706625983,3.8743227655950947
159,c,57.78970706524655,57.82101179446102
160,c,134.59829763511527,134.59829763511527
161,c,134.59829763511527,134.59829763511527
162,t,134.59829763511527,134.59829763511527
163,t,134.59829763511527,134.59829763511527
164,t,134.59829763511527,134.59829763511527
165,t,134.59829763511527,134.59829763511527
166,c,134.59829763511527,134.59829763511527
167,t,134.59829763511527,134.59829763511527
168,c,19.68018247935671,26.302286167013502
169,t,134.59829763511527,134.59829763511527
170,t,134.59829763511527,134.59829763511527
171,c,134.59829763511527,134.59829763511527
172,c,20.218622051479244,134.59829763511527
173,c,48.11600167311158,49.73700243599215
174,c,134.59829763511527,134.59829763511527
175,c,134.59829763511527,134.59829763511527
176,t,134.59829763511527,134.59829763511527
177,c,134.59829763511527,134.59829763511527
178,c,23.53161955081328,27.612946150503106
179,c,134.59829763511527,134.59829763511527
180,t,134.59829763511527,134.59829763511527
181,c,134.59829763511527,134.59829763511527
182,c,134.59829763511527,134.59829763511527
183,c,134.59829763511527,134.59829763511527
184,t,134.59829763511527,134.59829763511527
185,c,134.59829763511527,134.59829763511527
186,t,134.59829763511527,134.59829763511527
187,t,134.59829763511527,134.59829763511527
188,t,134.59829763511527,134.59829763511527
189,t,134.59829763511527,134.59829763511527
190,t,134.59829763511527,134.59829763511527
191,c,46.06156197957354,52.29774828612079
192,t,134.59829763511527,134.59829763511527
193,c,134.59829763511527,134.59829763511527
194,c,134.59829763511527,134.59829763511527
195,c,27.293862447535364,41.65348309885437
196,t,134.59829763511527,134.59829763511527
197,c,43.059259338549715,43.92981019325225
198,t,134.59829763511527,134.59829763511527
199,t,134.59829763511527,134.59829763511527
200,t,134.59829763511527,134.59829763511527
201,t,134.59829763511527,134.59829763511527
202,c,134.59829763511527,134.59829763511527
203,t,134.59829763511527,134.59829763511527
204,t,134.59829763511527,134.59829763511527
205,c,7.227220388160073,7.59992034700844
206,t,134.59829763511527,134.59829763511527
207,c,134.59829763511527,134.59829763511527
208,t,134.59829763511527,134.59829763511527
209,t,134.59829763511527,134.59829763511527
210,t,134.59829763511527,134.59829763511527
211,c,134.59829763511527,134.59829763511527
212,t,134.59829763511527,134.59829763511527
213,t,134.59829763511527,134.59829763511527
214,c,134.59829763511527,134.59829763511527
215,c,134.59829763511527,134.59829763511527
216,c,21.802707037152857,134.59829763511527
217,t,134.59829763511527,134.59829763511527
218,t,134.59829763511527,134.59829763511527
219,c,28.121872313433446,33.45744001731351
220,c,134.59829763511527,134.59829763511527
221,c,134.59829763511527,134.59829763511527
222,c,134.59829763511527,134.59829763511527
223,c,134.59829763511527,134.59829763511527
224,t,134.59829763511527,134.59829763511527
225,t,134.59829763511527,134.59829763511527
226,c,134.59829763511527,134.59829763511527
227,c,134.59829763511527,134.59829763511527
228,c,134.59829763511527,134.59829763511527
229,t,134.59829763511527,134.59829763511527
230,c,134.59829763511527,134.59829763511527
231,na,8.21605755214552,12.148497393751988
232,t,134.59829763511527,134.59829763511527
233,t,134.59829763511527,134.59829763511527
234,c,134.59829763511527,134.59829763511527
235,c,134.59829763511527,134.59829763511527
236,t,134.59829763511527,134.59829763511527
237,t,134.59829763511527,134.59829763511527
238,t,134.59829763511527,134.59829763511527
239,t,134.59829763511527,134.59829763511527
240,c,134.59829763511527,134.59829763511527
241,c,134.59829763511527,134.59829763511527
242,t,134.59829763511527,134.59829763511527
243,t,134.59829763511527,134.59829763511527
244,c,17.694901427066934,17.779940949596
245,c,134.59829763511527,134.59829763511527
246,c,134.59829763511527,134.59829763511527
247,t,134.59829763511527,134.59829763511527
248,t,134.59829763511527,134.59829763511527
249,t,134.59829763511527,134.59829763511527
250,c,134.59829763511527,134.59829763511527
251,t,134.59829763511527,134.59829763511527
252,c,8.936608403004309,9.639168570539153
253,t,134.59829763511527,134.59829763511527
254,c,134.59829763511527,134.59829763511527
255,c,134.59829763511527,134.59829763511527
256,c,134.59829763511527,134.59829763511527
257,t,134.59829763511527,134.59829763511527
258,t,134.59829763511527,134.59829763511527
259,t,134.59829763511527,134.59829763511527
260,c,74.14114719884901,74.20657503492636
261,t,134.59829763511527,134.59829763511527
262,c,134.59829763511527,134.59829763511527
263,c,134.59829763511527,134.59829763511527
264,na,-1,0
265,t,134.59829763511527,134.59829763511527
266,t,134.59829763511527,134.59829763511527
267,t,134.59829763511527,134.59829763511527
268,c,134.59829763511527,134.59829763511527
269,t,134.59829763511527,134.59829763511527
270,c,134.59829763511527,134.59829763511527
271,t,134.59829763511527,134.59829763511527
272,t,134.59829763511527,134.59829763511527
273,c,58.53485554354524,59.756293586977726
274,t,134.59829763511527,134.59829763511527
275,c,134.59829763511527,134.59829763511527
276,t,134.59829763511527,134.59829763511527
277,c,134.59829763511527,134.59829763511527
278,c,134.59829763511527,134.59829763511527
279,c,134.59829763511527,134.59829763511527
280,c,52.645784914198615,59.638263475380036
281,c,134.59829763511527,134.59829763511527
282,c,134.59829763511527,134.59829763511527
283,t,134.59829763511527,134.59829763511527
284,c,134.59829763511527,134.59829763511527
285,c,134.59829763511527,134.59829763511527
286,c,134.59829763511527,134.59829763511527
287,t,134.59829763511527,134.59829763511527
288,t,134.59829763511527,134.59829763511527
289,t,134.59829763511527,134.59829763511527
290,c,52.15215340030636,62.606320837819275
291,t,134.59829763511527,134.59829763511527
292,t,134.59829763511527,134.59829763511527
293,t,134.59829763511527,134.59829763511527
294,t,134.59829763511527,134.59829763511527
295,t,134.59829763511527,134.59829763511527
296,t,134.59829763511527,134.59829763511527
297,c,134.59829763511527,134.59829763511527
298,t,134.59829763511527,134.59829763511527
299,t,134.59829763511527,134.59829763511527
300,t,134.59829763511527,134.59829763511527
301,t,134.59829763511527,134.59829763511527
302,c,134.59829763511527,134.59829763511527
303,t,134.59829763511527,134.59829763511527
304,c,43.89894489613742,134.59829763511527
305,c,31.284373109848012,32.98805905792325
306,c,22.648072285888613,134.59829763511527
307,c,73.69026487471642,75.6764417001962
308,c,134.59829763511527,134.59829763511527
309,t,134.59829763511527,134.59829763511527
310,c,8.273151006082276,11.812517381971436
311,c,134.59829763511527,134.59829763511527
312,c,134.59829763511527,134.59829763511527
313,t,134.59829763511527,134.59829763511527
314,c,2.232078255208531,6.180057578405582
315,c,30.433508484657963,43.0939349509317
316,c,31.408830246202065,35.64703165439596
317,c,134.59829763511527,134.59829763511527
318,t,134.59829763511527,134.59829763511527
319,t,134.59829763511527,134.59829763511527
320,t,134.59829763511527,134.59829763511527
321,t,134.59829763511527,134.59829763511527
322,t,134.59829763511527,134.59829763511527
323,c,134.59829763511527,134.59829763511527
324,c,134.59829763511527,134.59829763511527
325,t,134.59829763511527,134.59829763511527
326,c,134.59829763511527,134.59829763511527
327,t,134.59829763511527,134.59829763511527
328,c,134.59829763511527,134.59829763511527
329,t,134.59829763511527,134.59829763511527
330,c,20.75612078268162,27.852742376258163
331,t,134.59829763511527,134.59829763511527
332,c,14.055781438568404,21.612725778215932
333,t,134.59829763511527,134.59829763511527
334,c,134.59829763511527,134.59829763511527
335,c,134.59829763511527,134.59829763511527
336,c,134.59829763511527,134.59829763511527
337,c,2.118659887721581,2.5830484473325637
338,c,134.59829763511527,134.59829763511527
339,c,134.59829763511527,134.59829763511527
340,c,134.59829763511527,134.59829763511527
341,c,134.59829763511527,134.59829763511527
342,c,134.59829763511527,134.59829763511527
343,t,134.59829763511527,134.59829763511527
344,t,134.59829763511527,134.59829763511527
345,t,134.59829763511527,134.59829763511527
346,t,134.59829763511527,134.59829763511527
347,t,134.59829763511527,134.59829763511527
348,t,134.59829763511527,134.59829763511527
349,c,134.59829763511527,134.59829763511527
350,c,134.59829763511527,134.59829763511527
351,c,54.11321192121152,60.08228390867682
352,c,134.59829763511527,134.59829763511527
353,t,134.59829763511527,134.59829763511527
354,c,134.59829763511527,134.59829763511527
355,c,134.59829763511527,134.59829763511527
356,c,134.59829763511527,134.59829763511527
357,c,134.59829763511527,134.59829763511527
358,c,134.59829763511527,134.59829763511527
359,t,134.59829763511527,134.59829763511527
360,t,134.59829763511527,134.59829763511527
361,t,134.59829763511527,134.59829763511527
362,c,25.148000043246917,33.676155266518016
363,c,134.59829763511527,134.59829763511527
364,t,134.59829763511527,134.59829763511527
365,t,134.59829763511527,134.59829763511527
366,t,134.59829763511527,134.59829763511527
367,t,134.59829763511527,134.59829763511527
368,c,18.8981964315362,20.97940684456695
369,c,94.99097663384796,95.58272177230552
370,t,134.59829763511527,134.59829763511527
371,c,26.62536687759726,29.15623796544961
372,c,12.254978340535455,29.83591502130179
373,c,134.59829763511527,134.59829763511527
374,c,134.59829763511527,134.59829763511527
375,c,134.59829763511527,134.59829763511527
376,c,33.62508013612141,134.59829763511527
377,c,134.59829763511527,134.59829763511527
378,t,134.59829763511527,134.59829763511527
379,t,134.59829763511527,134.59829763511527
380,t,134.59829763511527,134.59829763511527
381,t,134.59829763511527,134.59829763511527
382,c,134.59829763511527,134.59829763511527
383,c,134.59829763511527,134.59829763511527
384,c,134.59829763511527,134.59829763511527
385,c,134.59829763511527,134.59829763511527
386,t,134.59829763511527,134.59829763511527
387,t,134.59829763511527,134.59829763511527
388,t,134.59829763511527,134.59829763511527
389,t,134.59829763511527,134.59829763511527
390,c,38.929033110056494,44.28062585148821
391,t,134.59829763511527,134.59829763511527
392,t,134.59829763511527,134.59829763511527
393,c,57.20487404913497,64.74598639923774
394,t,134.59829763511527,134.59829763511527
395,c,134.59829763511527,134.59829763511527
396,t,134.59829763511527,134.59829763511527
397,t,134.59829763511527,134.59829763511527
398,c,134.59829763511527,134.59829763511527
399,c,134.59829763511527,134.59829763511527
400,t,134.59829763511527,134.59829763511527
401,t,134.59829763511527,134.59829763511527
402,t,134.59829763511527,134.59829763511527
403,c,134.59829763511527,134.59829763511527
404,c,10.07878483428879,18.337123991171534
405,t,134.59829763511527,134.59829763511527
406,c,134.59829763511527,134.59829763511527
407,c,13.088566003113158,18.780217994180195
408,c,134.59829763511527,134.59829763511527
409,c,134.59829763511527,134.59829763511527
410,t,134.59829763511527,134.59829763511527
411,c,134.59829763511527,134.59829763511527
412,c,12.908869887113083,23.008980593401038
413,t,134.59829763511527,134.59829763511527
414,c,26.087735362209997,32.24641934736582
415,c,65.46285240308573,66.5398686009575
416,c,134.59829763511527,134.59829763511527
417,t,134.59829763511527,134.59829763511527
418,c,134.59829763511527,134.59829763511527
419,c,134.59829763511527,134.59829763511527
420,c,134.59829763511527,134.59829763511527
421,t,134.59829763511527,134.59829763511527
422,t,134.59829763511527,134.59829763511527
423,c,26.738035728604768,26.89743337145256
424,c,134.59829763511527,134.59829763511527
425,c,53.20797159783505,64.2027917194762
426,t,134.59829763511527,134.59829763511527
427,c,18.72244993788357,27.052067174211693
428,c,134.59829763511527,134.59829763511527
429,c,7.465204426621841,13.397401042883912
430,c,32.15955640383332,57.26220265413789
431,c,8.155506249986974,8.387856702672643
432,t,134.59829763511527,134.59829763511527
433,t,134.59829763511527,134.59829763511527
434,c,134.59829763511527,134.59829763511527
435,c,134.59829763511527,134.59829763511527
436,t,134.59829763511527,134.59829763511527
437,t,134.59829763511527,134.59829763511527
438,t,134.59829763511527,134.59829763511527
439,c,134.59829763511527,134.59829763511527
440,c,134.59829763511527,134.59829763511527
441,c,36.7305779930042,44.183402616633856
442,t,134.59829763511527,134.59829763511527
443,c,134.59829763511527,134.59829763511527
444,t,134.59829763511527,134.59829763511527
445,c,134.59829763511527,134.59829763511527
446,t,134.59829763511527,134.59829763511527
447,c,9.097814335955716,13.666217192468267
448,c,134.59829763511527,134.59829763511527
449,t,134.59829763511527,134.59829763511527
450,c,134.59829763511527,134.59829763511527
451,c,134.59829763511527,134.59829763511527
452,t,134.59829763511527,134.59829763511527
453,c,134.59829763511527,134.59829763511527
454,c,134.59829763511527,134.59829763511527
455,t,134.59829763511527,134.59829763511527
456,c,134.59829763511527,134.59829763511527
457,c,134.59829763511527,134.59829763511527
458,c,134.59829763511527,134.59829763511527
459,t,134.59829763511527,134.59829763511527
460,t,134.59829763511527,134.59829763511527
461,t,134.59829763511527,134.59829763511527
462,c,134.59829763511527,134.59829763511527
463,t,134.59829763511527,134.59829763511527
464,t,134.59829763511527,134.59829763511527
465,c,134.59829763511527,134.59829763511527
466,t,134.59829763511527,134.59829763511527
467,c,134.59829763511527,134.59829763511527
468,c,134.59829763511527,134.59829763511527
469,t,134.59829763511527,134.59829763511527
470,c,24.078296068931856,134.59829763511527
471,c,134.59829763511527,134.59829763511527
472,c,23.684482326321113,28.799698781128395
473,t,134.59829763511527,134.59829763511527
474,c,79.02208837538075,82.21344628389294
475,c,134.59829763511527,134.59829763511527
476,c,10.314729028749523,10.720196864096234
477,c,134.59829763511527,134.59829763511527
478,c,35.14974773105725,36.64031725391278
479,t,134.59829763511527,134.59829763511527
480,t,134.59829763511527,134.59829763511527
481,c,23.85988084373941,134.59829763511527
482,t,134.59829763511527,134.59829763511527
483,c,134.59829763511527,134.59829763511527
484,t,134.59829763511527,134.59829763511527
485,c,134.59829763511527,134.59829763511527
486,t,134.59829763511527,134.59829763511527
487,c,134.59829763511527,134.59829763511527
488,t,134.59829763511527,134.59829763511527
489,c,58.402296202018356,69.88895880687437
490,c,47.807248669095756,52.58414766038523
491,c,134.59829763511527,134.59829763511527
492,t,134.59829763511527,134.59829763511527
493,t,134.59829763511527,134.59829763511527
494,t,134.59829763511527,134.59829763511527
495,c,62.512108835535436,62.534990772889465
496,c,134.59829763511527,134.59829763511527
497,t,134.59829763511527,134.59829763511527
498,t,134.59829763511527,134.59829763511527
499,c,134.59829763511527,134.59829763511527
500,t,134.59829763511527,134.59829763511527
501,t,134.59829763511527,134.59829763511527
502,t,134.59829763511527,134.59829763511527
503,c,134.59829763511527,134.59829763511527
504,c,134.59829763511527,134.59829763511527
505,c,134.59829763511527,134.59829763511527
506,t,134.59829763511527,134.59829763511527
507,t,134.59829763511527,134.59829763511527
508,c,134.59829763511527,134.59829763511527
509,c,30.283727280381463,34.37644079381733
510,t,134.59829763511527,134.59829763511527
511,c,19.1255122985422,21.016068162368157
512,t,134.59829763511527,134.59829763511527
513,c,134.59829763511527,134.59829763511527
514,c,134.59829763511527,134.59829763511527
515,t,134.59829763511527,134.59829763511527
516,t,134.59829763511527,134.59829763511527
517,c,134.59829763511527,134.59829763511527
518,c,134.59829763511527,134.59829763511527
519,c,38.36213282029322,38.884600719809114
520,t,134.59829763511527,134.59829763511527
521,c,134.59829763511527,134.59829763511527
522,c,134.59829763511527,134.59829763511527
523,na,-1,0
524,c,134.59829763511527,134.59829763511527
525,t,134.59829763511527,134.59829763511527
526,c,134.59829763511527,134.59829763511527
527,c,134.59829763511527,134.59829763511527
528,t,134.59829763511527,134.59829763511527
529,t,134.59829763511527,134.59829763511527
530,t,134.59829763511527,134.59829763511527
531,t,134.59829763511527,134.59829763511527
532,t,134.59829763511527,134.59829763511527
533,c,39.819363889043245,40.06990737469032
534,c,134.59829763511527,134.59829763511527
535,t,134.59829763511527,134.59829763511527
536,t,134.59829763511527,134.59829763511527
537,c,4.43973868063585,134.59829763511527
538,c,134.59829763511527,134.59829763511527
539,t,134.59829763511527,134.59829763511527
540,t,134.59829763511527,134.59829763511527
541,t,134.59829763511527,134.59829763511527
542,c,21.521988039466066,26.585017073869473
543,t,134.59829763511527,134.59829763511527
544,c,134.59829763511527,134.59829763511527
545,t,134.59829763511527,134.59829763511527
546,t,134.59829763511527,134.59829763511527
547,t,134.59829763511527,134.59829763511527
548,c,47.11786973066058,58.0166315943912
549,c,134.59829763511527,134.59829763511527
550,t,134.59829763511527,134.59829763511527
551,t,134.59829763511527,134.59829763511527
552,c,134.59829763511527,134.59829763511527
553,t,134.59829763511527,134.59829763511527
554,c,134.59829763511527,134.59829763511527
555,c,134.59829763511527,134.59829763511527
556,c,134.59829763511527,134.59829763511527
557,c,21.64402897345003,25.887685408545572
558,c,134.59829763511527,134.59829763511527
559,c,134.59829763511527,134.59829763511527
560,t,134.59829763511527,134.59829763511527
561,c,9.443579310769492,15.492384401600827
562,c,134.59829763511527,134.59829763511527
563,t,134.59829763511527,134.59829763511527
564,c,44.88329081997169,50.18928047983015
565,c,134.59829763511527,134.59829763511527
566,c,134.59829763511527,134.59829763511527
567,t,134.59829763511527,134.59829763511527
568,t,134.59829763511527,134.59829763511527
569,t,134.59829763511527,134.59829763511527
570,c,134.59829763511527,134.59829763511527
571,c,43.05199222859824,45.12195514055446
572,c,134.59829763511527,134.59829763511527
573,c,134.59829763511527,134.59829763511527
574,t,134.59829763511527,134.59829763511527
575,t,134.59829763511527,134.59829763511527
576,c,134.59829763511527,134.59829763511527
577,c,21.50595467314763,24.218053919918436
578,t,134.59829763511527,134.59829763511527
579,t,134.59829763511527,134.59829763511527
580,c,20.79141495593494,26.607692491655357
581,t,134.59829763511527,134.59829763511527
582,t,134.59829763511527,134.59829763511527
583,t,134.59829763511527,134.59829763511527
584,t,134.59829763511527,134.59829763511527
585,t,134.59829763511527,134.59829763511527
586,c,134.59829763511527,134.59829763511527
587,c,44.92496822689632,47.59947017840789
588,c,66.05262380799216,71.28381333412354
589,c,134.59829763511527,134.59829763511527
590,na,4.398898802719766,16.92416718201071
591,c,134.59829763511527,134.59829763511527
592,t,134.59829763511527,134.59829763511527
593,t,134.59829763511527,134.59829763511527
594,c,134.59829763511527,134.59829763511527
595,c,134.59829763511527,134.59829763511527
596,c,134.59829763511527,134.59829763511527
597,t,134.59829763511527,134.59829763511527
598,na,0,2.583445406462529
599,c,34.93764409244606,45.93614418346136
600,t,134.59829763511527,134.59829763511527
601,c,134.59829763511527,134.59829763511527
602,t,134.59829763511527,134.59829763511527
603,c,66.02027109159629,66.72682365470581
604,t,134.59829763511527,134.59829763511527
605,c,134.59829763511527,134.59829763511527
606,t,134.59829763511527,134.59829763511527
607,c,134.59829763511527,134.59829763511527
608,t,134.59829763511527,134.59829763511527
609,c,134.59829763511527,134.59829763511527
610,c,134.59829763511527,134.59829763511527
611,t,134.59829763511527,134.59829763511527
612,c,134.59829763511527,134.59829763511527
613,c,28.634427934830637,36.00264129434268
614,t,134.59829763511527,134.59829763511527
615,t,134.59829763511527,134.59829763511527
616,c,134.59829763511527,134.59829763511527
617,c,134.59829763511527,134.59829763511527
618,t,134.59829763511527,134.59829763511527
619,c,134.59829763511527,134.59829763511527
620,c,134.59829763511527,134.59829763511527
621,t,134.59829763511527,134.59829763511527
622,t,134.59829763511527,134.59829763511527
623,c,39.25627147626616,51.4672807438752
624,t,134.59829763511527,134.59829763511527
625,c,134.59829763511527,134.59829763511527
626,c,15.37025821861737,32.51863506703637
627,t,134.59829763511527,134.59829763511527
628,t,134.59829763511527,134.59829763511527
629,c,134.59829763511527,134.59829763511527
630,t,134.59829763511527,134.59829763511527
631,c,134.59829763511527,134.59829763511527
632,c,68.24424372160647,70.67483305850078
633,c,41.35517026226214,134.59829763511527
634,t,134.59829763511527,134.59829763511527
635,t,134.59829763511527,134.59829763511527
636,c,25.072019951620828,28.37396640081483
637,t,134.59829763511527,134.59829763511527
638,t,134.59829763511527,134.59829763511527
639,t,134.59829763511527,134.59829763511527
640,t,134.59829763511527,134.59829763511527
641,c,134.59829763511527,134.59829763511527
642,t,134.59829763511527,134.59829763511527
643,t,134.59829763511527,134.59829763511527
644,c,29.231984990264298,31.505308314673762
645,t,134.59829763511527,134.59829763511527
646,t,134.59829763511527,134.59829763511527
647,c,134.59829763511527,134.59829763511527
648,c,134.59829763511527,134.59829763511527
649,c,134.59829763511527,134.59829763511527
650,t,134.59829763511527,134.59829763511527
651,c,134.59829763511527,134.59829763511527
652,t,134.59829763511527,134.59829763511527
653,t,134.59829763511527,134.59829763511527
654,t,134.59829763511527,134.59829763511527
655,t,134.59829763511527,134.59829763511527
656,c,134.59829763511527,134.59829763511527
657,t,134.59829763511527,134.59829763511527
658,t,134.59829763511527,134.59829763511527
659,c,134.59829763511527,134.59829763511527
660,c,134.59829763511527,134.59829763511527
661,c,134.59829763511527,134.59829763511527
662,t,134.59829763511527,134.59829763511527
663,t,134.59829763511527,134.59829763511527
664,t,134.59829763511527,134.59829763511527
665,c,134.59829763511527,134.59829763511527
666,c,134.59829763511527,134.59829763511527
667,c,32.59309587417039,134.59829763511527
668,t,134.59829763511527,134.59829763511527
669,c,134.59829763511527,134.59829763511527
670,t,134.59829763511527,134.59829763511527
671,c,134.59829763511527,134.59829763511527
672,t,134.59829763511527,134.59829763511527
673,c,134.59829763511527,134.59829763511527
674,t,134.59829763511527,134.59829763511527
675,c,134.59829763511527,134.59829763511527
676,t,134.59829763511527,134.59829763511527
677,c,134.59829763511527,134.59829763511527
678,t,134.59829763511527,134.59829763511527
679,c,134.59829763511527,134.59829763511527
680,c,134.59829763511527,134.59829763511527
681,t,134.59829763511527,134.59829763511527
682,c,134.59829763511527,134.59829763511527
683,t,134.59829763511527,134.59829763511527
684,t,134.59829763511527,134.59829763511527
685,t,134.59829763511527,134.59829763511527
686,t,134.59829763511527,134.59829763511527
687,c,134.59829763511527,134.59829763511527
688,t,134.59829763511527,134.59829763511527
689,c,134.59829763511527,134.59829763511527
690,t,134.59829763511527,134.59829763511527
691,c,59.57841193012369,64.12097308838493
692,c,134.59829763511527,134.59829763511527
693,c,134.59829763511527,134.59829763511527
694,t,134.59829763511527,134.59829763511527
695,c,134.59829763511527,134.59829763511527
696,c,38.7775026842581,45.18648536325233
697,t,134.59829763511527,134.59829763511527
698,t,134.59829763511527,134.59829763511527
699,c,134.59829763511527,134.59829763511527
700,c,134.59829763511527,134.59829763511527
701,c,134.59829763511527,134.59829763511527
702,c,134.59829763511527,134.59829763511527
703,t,134.59829763511527,134.59829763511527
704,t,134.59829763511527,134.59829763511527
705,t,134.59829763511527,134.59829763511527
706,t,134.59829763511527,134.59829763511527
707,t,134.59829763511527,134.59829763511527
708,t,134.59829763511527,134.59829763511527
709,c,134.59829763511527,134.59829763511527
710,c,134.59829763511527,134.59829763511527
711,c,134.59829763511527,134.59829763511527
712,t,134.59829763511527,134.59829763511527
713,t,134.59829763511527,134.59829763511527
714,t,134.59829763511527,134.59829763511527
715,c,134.59829763511527,134.59829763511527
716,c,134.59829763511527,134.59829763511527
717,t,134.59829763511527,134.59829763511527
718,c,134.59829763511527,134.59829763511527
