node, assignment, time2inf, time2death
69,t,114.04030905022202,114.04030905022202
70,t,114.04030905022202,114.04030905022202
71,c,114.04030905022202,114.04030905022202
72,na,0,15.69847852093132
73,c,114.04030905022202,114.04030905022202
74,t,114.04030905022202,114.04030905022202
75,c,46.29352659516122,114.04030905022202
76,t,114.04030905022202,114.04030905022202
77,t,114.04030905022202,114.04030905022202
78,t,114.04030905022202,114.04030905022202
79,c,18.68515213204863,21.56263594389085
80,c,114.04030905022202,114.04030905022202
81,t,114.04030905022202,114.04030905022202
82,t,114.04030905022202,114.04030905022202
83,t,114.04030905022202,114.04030905022202
84,t,114.04030905022202,114.04030905022202
85,c,13.056044868359661,13.507429123361819
86,c,114.04030905022202,114.04030905022202
87,t,114.04030905022202,114.04030905022202
88,t,114.04030905022202,114.04030905022202
89,c,33.652582241064565,60.69255911050181
90,t,114.04030905022202,114.04030905022202
91,c,114.04030905022202,114.04030905022202
92,c,114.04030905022202,114.04030905022202
93,t,114.04030905022202,114.04030905022202
94,c,114.04030905022202,114.04030905022202
95,t,114.04030905022202,114.04030905022202
96,t,114.04030905022202,114.04030905022202
97,t,114.04030905022202,114.04030905022202
98,c,18.809339279639875,32.160884664389094
99,c,44.03460474346852,48.17710839742446
100,t,114.04030905022202,114.04030905022202
101,t,114.04030905022202,114.04030905022202
102,c,39.38627589766706,49.90873021941794
103,c,22.869508533216894,30.644973008637805
104,c,114.04030905022202,114.04030905022202
105,c,114.04030905022202,114.04030905022202
106,t,114.04030905022202,114.04030905022202
107,c,50.59403468887306,53.07209528030134
108,t,114.04030905022202,114.04030905022202
109,t,114.04030905022202,114.04030905022202
110,t,114.04030905022202,114.04030905022202
111,c,114.04030905022202,114.04030905022202
112,t,114.04030905022202,114.04030905022202
113,c,114.04030905022202,114.04030905022202
114,c,114.04030905022202,114.04030905022202
115,t,114.04030905022202,114.04030905022202
116,c,114.04030905022202,114.04030905022202
117,t,114.04030905022202,114.04030905022202
118,c,114.04030905022202,114.04030905022202
119,t,114.04030905022202,114.04030905022202
120,c,114.04030905022202,114.04030905022202
121,t,114.04030905022202,114.04030905022202
122,c,114.04030905022202,114.04030905022202
123,t,114.04030905022202,114.04030905022202
124,t,114.04030905022202,114.04030905022202
125,c,114.04030905022202,114.04030905022202
126,c,114.04030905022202,114.04030905022202
127,t,114.04030905022202,114.04030905022202
128,t,114.04030905022202,114.04030905022202
129,t,114.04030905022202,114.04030905022202
130,t,114.04030905022202,114.04030905022202
131,t,114.04030905022202,114.04030905022202
132,c,38.27002666963465,114.04030905022202
133,t,114.04030905022202,114.04030905022202
134,c,114.04030905022202,114.04030905022202
135,t,114.04030905022202,114.04030905022202
136,c,114.04030905022202,114.04030905022202
137,t,114.04030905022202,114.04030905022202
138,t,114.04030905022202,114.04030905022202
139,t,114.04030905022202,114.04030905022202
140,c,114.04030905022202,114.04030905022202
141,t,114.04030905022202,114.04030905022202
142,t,114.04030905022202,114.04030905022202
143,t,114.04030905022202,114.04030905022202
144,c,114.04030905022202,114.04030905022202
145,t,114.04030905022202,114.04030905022202
146,c,20.534422071906352,21.62681700088179
147,c,2.4467549512027387,3.2818818614101595
148,c,114.04030905022202,114.04030905022202
149,t,114.04030905022202,114.04030905022202
150,t,114.04030905022202,114.04030905022202
151,t,114.04030905022202,114.04030905022202
152,t,114.04030905022202,114.04030905022202
153,t,114.04030905022202,114.04030905022202
154,t,114.04030905022202,114.04030905022202
155,t,114.04030905022202,114.04030905022202
156,t,114.04030905022202,114.04030905022202
157,t,114.04030905022202,114.04030905022202
158,t,114.04030905022202,114.04030905022202
159,c,6.26334820622076,9.117135345292537
160,c,16.311335175916394,24.760550740880518
161,na,9.208921941342938,13.706230881127462
162,c,114.04030905022202,114.04030905022202
163,t,114.04030905022202,114.04030905022202
164,t,114.04030905022202,114.04030905022202
165,t,114.04030905022202,114.04030905022202
166,t,114.04030905022202,114.04030905022202
167,c,114.04030905022202,114.04030905022202
168,t,114.04030905022202,114.04030905022202
169,c,77.44933233230094,78.11213281948659
170,t,114.04030905022202,114.04030905022202
171,t,114.04030905022202,114.04030905022202
172,c,16.30635704472676,23.414275496349337
173,t,114.04030905022202,114.04030905022202
174,c,114.04030905022202,114.04030905022202
175,t,114.04030905022202,114.04030905022202
176,c,114.04030905022202,114.04030905022202
177,t,114.04030905022202,114.04030905022202
178,c,114.04030905022202,114.04030905022202
179,t,114.04030905022202,114.04030905022202
180,t,114.04030905022202,114.04030905022202
181,c,114.04030905022202,114.04030905022202
182,t,114.04030905022202,114.04030905022202
183,c,114.04030905022202,114.04030905022202
184,c,114.04030905022202,114.04030905022202
185,t,114.04030905022202,114.04030905022202
186,c,33.31689703551541,36.458160844409555
187,t,114.04030905022202,114.04030905022202
188,c,11.770453613205449,14.69556217657329
189,c,114.04030905022202,114.04030905022202
190,t,114.04030905022202,114.04030905022202
191,t,114.04030905022202,114.04030905022202
192,c,114.04030905022202,114.04030905022202
193,c,14.172132877011274,15.76176065816174
194,t,114.04030905022202,114.04030905022202
195,c,114.04030905022202,114.04030905022202
196,c,114.04030905022202,114.04030905022202
197,na,3.0779636096463716,8.704173432864353
198,t,114.04030905022202,114.04030905022202
199,t,114.04030905022202,114.04030905022202
200,c,114.04030905022202,114.04030905022202
201,t,114.04030905022202,114.04030905022202
202,t,114.04030905022202,114.04030905022202
203,t,114.04030905022202,114.04030905022202
204,c,114.04030905022202,114.04030905022202
205,c,114.04030905022202,114.04030905022202
206,t,114.04030905022202,114.04030905022202
207,c,47.193912312353156,47.4911068272281
208,t,114.04030905022202,114.04030905022202
209,na,9.738541141860798,18.55995243344559
210,c,114.04030905022202,114.04030905022202
211,c,114.04030905022202,114.04030905022202
212,t,114.04030905022202,114.04030905022202
213,t,114.04030905022202,114.04030905022202
214,t,114.04030905022202,114.04030905022202
215,c,32.1557162554622,33.63137053182191
216,c,22.02960196343612,24.24006471948952
217,c,114.04030905022202,114.04030905022202
218,c,6.337677678892468,11.8811140200348
219,c,30.367297362387667,30.82510302559926
220,t,114.04030905022202,114.04030905022202
221,t,114.04030905022202,114.04030905022202
222,c,114.04030905022202,114.04030905022202
223,t,114.04030905022202,114.04030905022202
224,c,114.04030905022202,114.04030905022202
225,t,114.04030905022202,114.04030905022202
226,t,114.04030905022202,114.04030905022202
227,c,114.04030905022202,114.04030905022202
228,c,114.04030905022202,114.04030905022202
229,c,10.477204430290387,12.947160100826041
230,t,114.04030905022202,114.04030905022202
231,t,114.04030905022202,114.04030905022202
232,c,62.419863586455776,76.24929355808865
233,c,114.04030905022202,114.04030905022202
234,c,15.709621786891612,16.622525050144393
235,t,114.04030905022202,114.04030905022202
236,t,114.04030905022202,114.04030905022202
237,c,28.027912714477267,28.174337798025373
238,t,114.04030905022202,114.04030905022202
239,c,114.04030905022202,114.04030905022202
240,c,114.04030905022202,114.04030905022202
241,t,114.04030905022202,114.04030905022202
242,c,114.04030905022202,114.04030905022202
243,c,22.98807547196912,28.95046728189393
244,c,114.04030905022202,114.04030905022202
245,t,114.04030905022202,114.04030905022202
246,c,4.313994938198183,114.04030905022202
247,na,1.646012263830407,9.117240565708023
248,c,114.04030905022202,114.04030905022202
249,c,114.04030905022202,114.04030905022202
250,c,114.04030905022202,114.04030905022202
251,t,114.04030905022202,114.04030905022202
252,c,114.04030905022202,114.04030905022202
253,c,9.521116386722229,15.843472255892022
254,c,14.474487540085395,17.43377941724629
255,c,114.04030905022202,114.04030905022202
256,c,114.04030905022202,114.04030905022202
257,t,114.04030905022202,114.04030905022202
258,c,78.75994740485413,82.48209576130238
259,c,90.21789073598455,91.33127321061275
260,c,114.04030905022202,114.04030905022202
261,t,114.04030905022202,114.04030905022202
262,c,114.04030905022202,114.04030905022202
263,t,114.04030905022202,114.04030905022202
264,c,114.04030905022202,114.04030905022202
265,t,114.04030905022202,114.04030905022202
266,t,114.04030905022202,114.04030905022202
267,t,114.04030905022202,114.04030905022202
268,na,0,1.205319575800813
269,t,114.04030905022202,114.04030905022202
270,t,114.04030905022202,114.04030905022202
271,c,114.04030905022202,114.04030905022202
272,c,114.04030905022202,114.04030905022202
273,t,114.04030905022202,114.04030905022202
274,t,114.04030905022202,114.04030905022202
275,c,114.04030905022202,114.04030905022202
276,t,114.04030905022202,114.04030905022202
277,t,114.04030905022202,114.04030905022202
278,t,114.04030905022202,114.04030905022202
279,t,114.04030905022202,114.04030905022202
280,t,114.04030905022202,114.04030905022202
281,c,114.04030905022202,114.04030905022202
282,c,114.04030905022202,114.04030905022202
283,c,114.04030905022202,114.04030905022202
284,c,3.826277271713566,6.630576064791293
285,t,114.04030905022202,114.04030905022202
286,t,114.04030905022202,114.04030905022202
287,t,114.04030905022202,114.04030905022202
288,t,114.04030905022202,114.04030905022202
289,t,114.04030905022202,114.04030905022202
290,c,32.18069279706449,32.27761123294637
291,t,114.04030905022202,114.04030905022202
292,t,114.04030905022202,114.04030905022202
293,c,35.5202926590149,37.676200114725766
294,t,114.04030905022202,114.04030905022202
295,c,114.04030905022202,114.04030905022202
296,t,114.04030905022202,114.04030905022202
297,t,114.04030905022202,114.04030905022202
298,c,27.133767516265483,27.626843880452924
299,t,114.04030905022202,114.04030905022202
300,t,114.04030905022202,114.04030905022202
301,c,31.568908600289525,33.06089082491308
302,t,114.04030905022202,114.04030905022202
303,t,114.04030905022202,114.04030905022202
304,t,114.04030905022202,114.04030905022202
305,t,114.04030905022202,114.04030905022202
306,na,8.377089232935369,13.88621853854571
307,t,114.04030905022202,114.04030905022202
308,t,114.04030905022202,114.04030905022202
309,t,114.04030905022202,114.04030905022202
310,c,114.04030905022202,114.04030905022202
311,c,114.04030905022202,114.04030905022202
312,c,114.04030905022202,114.04030905022202
313,t,114.04030905022202,114.04030905022202
314,t,114.04030905022202,114.04030905022202
315,t,114.04030905022202,114.04030905022202
316,t,114.04030905022202,114.04030905022202
317,c,114.04030905022202,114.04030905022202
318,t,114.04030905022202,114.04030905022202
319,t,114.04030905022202,114.04030905022202
320,t,114.04030905022202,114.04030905022202
321,t,114.04030905022202,114.04030905022202
322,t,114.04030905022202,114.04030905022202
323,c,114.04030905022202,114.04030905022202
324,c,114.04030905022202,114.04030905022202
325,t,114.04030905022202,114.04030905022202
326,t,114.04030905022202,114.04030905022202
327,t,114.04030905022202,114.04030905022202
328,c,114.04030905022202,114.04030905022202
329,t,114.04030905022202,114.04030905022202
330,c,114.04030905022202,114.04030905022202
331,t,114.04030905022202,114.04030905022202
332,c,114.04030905022202,114.04030905022202
333,c,114.04030905022202,114.04030905022202
334,t,114.04030905022202,114.04030905022202
335,c,114.04030905022202,114.04030905022202
336,t,114.04030905022202,114.04030905022202
337,t,114.04030905022202,114.04030905022202
338,t,114.04030905022202,114.04030905022202
339,t,114.04030905022202,114.04030905022202
340,c,114.04030905022202,114.04030905022202
341,t,114.04030905022202,114.04030905022202
342,c,114.04030905022202,114.04030905022202
343,c,114.04030905022202,114.04030905022202
344,t,114.04030905022202,114.04030905022202
345,c,114.04030905022202,114.04030905022202
346,c,114.04030905022202,114.04030905022202
347,c,114.04030905022202,114.04030905022202
348,t,114.04030905022202,114.04030905022202
349,c,114.04030905022202,114.04030905022202
350,c,114.04030905022202,114.04030905022202
351,t,114.04030905022202,114.04030905022202
352,c,114.04030905022202,114.04030905022202
353,c,114.04030905022202,114.04030905022202
354,c,114.04030905022202,114.04030905022202
355,t,114.04030905022202,114.04030905022202
356,na,0,7.161059066299243
357,c,114.04030905022202,114.04030905022202
358,t,114.04030905022202,114.04030905022202
359,c,114.04030905022202,114.04030905022202
360,c,114.04030905022202,114.04030905022202
361,t,114.04030905022202,114.04030905022202
362,t,114.04030905022202,114.04030905022202
363,c,16.90824281116407,17.754105737308777
364,t,114.04030905022202,114.04030905022202
365,t,114.04030905022202,114.04030905022202
366,t,114.04030905022202,114.04030905022202
367,c,15.083203011885345,15.583295395775918
368,t,114.04030905022202,114.04030905022202
369,t,114.04030905022202,114.04030905022202
370,t,114.04030905022202,114.04030905022202
371,t,114.04030905022202,114.04030905022202
372,na,-1,0
373,c,114.04030905022202,114.04030905022202
374,c,114.04030905022202,114.04030905022202
375,c,114.04030905022202,114.04030905022202
376,c,26.249871120829102,36.380522820467874
377,t,114.04030905022202,114.04030905022202
378,c,114.04030905022202,114.04030905022202
379,t,114.04030905022202,114.04030905022202
380,t,114.04030905022202,114.04030905022202
381,c,114.04030905022202,114.04030905022202
382,t,114.04030905022202,114.04030905022202
383,t,114.04030905022202,114.04030905022202
384,c,114.04030905022202,114.04030905022202
385,t,114.04030905022202,114.04030905022202
386,c,114.04030905022202,114.04030905022202
387,c,114.04030905022202,114.04030905022202
388,c,114.04030905022202,114.04030905022202
389,na,0,2.8886928498838684
390,t,114.04030905022202,114.04030905022202
391,c,114.04030905022202,114.04030905022202
392,c,114.04030905022202,114.04030905022202
393,t,114.04030905022202,114.04030905022202
394,t,114.04030905022202,114.04030905022202
395,c,114.04030905022202,114.04030905022202
396,c,114.04030905022202,114.04030905022202
397,c,114.04030905022202,114.04030905022202
398,na,0,2.1661025428935914
399,t,114.04030905022202,114.04030905022202
400,c,114.04030905022202,114.04030905022202
401,t,114.04030905022202,114.04030905022202
402,c,114.04030905022202,114.04030905022202
403,t,114.04030905022202,114.04030905022202
404,t,114.04030905022202,114.04030905022202
405,na,0,3.70761073226325
406,t,114.04030905022202,114.04030905022202
407,c,114.04030905022202,114.04030905022202
408,t,114.04030905022202,114.04030905022202
409,na,3.055179866039365,6.469088117666662
410,c,114.04030905022202,114.04030905022202
411,t,114.04030905022202,114.04030905022202
412,t,114.04030905022202,114.04030905022202
413,c,114.04030905022202,114.04030905022202
414,c,15.651705217819742,17.06491695036403
415,t,114.04030905022202,114.04030905022202
416,c,41.45884716642048,42.75233536451071
417,c,114.04030905022202,114.04030905022202
418,c,114.04030905022202,114.04030905022202
419,c,64.23966502555291,64.66827063349909
420,c,26.768644623499103,29.463509070523116
421,t,114.04030905022202,114.04030905022202
422,c,22.583839428458724,26.83576274458703
423,t,114.04030905022202,114.04030905022202
424,c,14.446823981668183,16.808485682053536
425,c,114.04030905022202,114.04030905022202
426,t,114.04030905022202,114.04030905022202
427,t,114.04030905022202,114.04030905022202
428,t,114.04030905022202,114.04030905022202
429,t,114.04030905022202,114.04030905022202
430,c,114.04030905022202,114.04030905022202
431,t,114.04030905022202,114.04030905022202
432,t,114.04030905022202,114.04030905022202
433,c,114.04030905022202,114.04030905022202
434,c,114.04030905022202,114.04030905022202
435,c,114.04030905022202,114.04030905022202
436,c,114.04030905022202,114.04030905022202
437,c,114.04030905022202,114.04030905022202
438,t,114.04030905022202,114.04030905022202
439,c,25.6609396955225,38.46735585913695
440,t,114.04030905022202,114.04030905022202
441,t,114.04030905022202,114.04030905022202
442,c,114.04030905022202,114.04030905022202
443,t,114.04030905022202,114.04030905022202
444,c,33.234255399458405,44.04804254537355
445,t,114.04030905022202,114.04030905022202
446,c,114.04030905022202,114.04030905022202
447,c,16.024180425831155,16.552644658697933
448,c,114.04030905022202,114.04030905022202
449,t,114.04030905022202,114.04030905022202
450,c,114.04030905022202,114.04030905022202
451,t,114.04030905022202,114.04030905022202
452,t,114.04030905022202,114.04030905022202
453,t,114.04030905022202,114.04030905022202
454,c,33.45809997391812,36.79783650538208
455,t,114.04030905022202,114.04030905022202
456,c,114.04030905022202,114.04030905022202
457,c,114.04030905022202,114.04030905022202
458,t,114.04030905022202,114.04030905022202
459,c,114.04030905022202,114.04030905022202
460,c,34.38702271653822,44.7842346059496
461,c,114.04030905022202,114.04030905022202
462,t,114.04030905022202,114.04030905022202
463,t,114.04030905022202,114.04030905022202
464,c,114.04030905022202,114.04030905022202
465,t,114.04030905022202,114.04030905022202
466,t,114.04030905022202,114.04030905022202
467,t,114.04030905022202,114.04030905022202
468,c,27.782577756005495,32.43350313251551
469,t,114.04030905022202,114.04030905022202
470,c,114.04030905022202,114.04030905022202
471,t,114.04030905022202,114.04030905022202
472,c,114.04030905022202,114.04030905022202
473,t,114.04030905022202,114.04030905022202
474,c,114.04030905022202,114.04030905022202
475,t,114.04030905022202,114.04030905022202
476,t,114.04030905022202,114.04030905022202
477,c,114.04030905022202,114.04030905022202
478,c,114.04030905022202,114.04030905022202
479,c,114.04030905022202,114.04030905022202
480,c,114.04030905022202,114.04030905022202
481,c,11.321002561852954,11.620191852474072
482,c,52.831405274930006,61.054759054636136
483,c,114.04030905022202,114.04030905022202
484,c,114.04030905022202,114.04030905022202
485,t,114.04030905022202,114.04030905022202
486,c,114.04030905022202,114.04030905022202
487,c,114.04030905022202,114.04030905022202
488,t,114.04030905022202,114.04030905022202
489,c,114.04030905022202,114.04030905022202
490,t,114.04030905022202,114.04030905022202
491,c,29.664977673532203,33.55225026244048
492,t,114.04030905022202,114.04030905022202
493,t,114.04030905022202,114.04030905022202
494,t,114.04030905022202,114.04030905022202
495,t,114.04030905022202,114.04030905022202
496,t,114.04030905022202,114.04030905022202
497,c,114.04030905022202,114.04030905022202
498,t,114.04030905022202,114.04030905022202
499,c,114.04030905022202,114.04030905022202
500,c,52.662554416823575,53.9422845065965
501,t,114.04030905022202,114.04030905022202
502,c,114.04030905022202,114.04030905022202
503,c,114.04030905022202,114.04030905022202
504,c,114.04030905022202,114.04030905022202
505,c,114.04030905022202,114.04030905022202
506,t,114.04030905022202,114.04030905022202
507,c,114.04030905022202,114.04030905022202
508,c,114.04030905022202,114.04030905022202
509,c,114.04030905022202,114.04030905022202
510,c,114.04030905022202,114.04030905022202
511,t,114.04030905022202,114.04030905022202
512,t,114.04030905022202,114.04030905022202
513,t,114.04030905022202,114.04030905022202
514,c,43.054311418303705,43.34159034533667
515,c,114.04030905022202,114.04030905022202
516,t,114.04030905022202,114.04030905022202
517,c,114.04030905022202,114.04030905022202
518,c,30.534490900310626,37.279256095797436
519,c,114.04030905022202,114.04030905022202
520,c,36.73668535304348,38.11357216490612
521,c,114.04030905022202,114.04030905022202
522,c,114.04030905022202,114.04030905022202
523,t,114.04030905022202,114.04030905022202
524,c,114.04030905022202,114.04030905022202
525,t,114.04030905022202,114.04030905022202
526,t,114.04030905022202,114.04030905022202
527,c,17.270542566005407,19.503952459089497
528,t,114.04030905022202,114.04030905022202
529,c,114.04030905022202,114.04030905022202
530,c,114.04030905022202,114.04030905022202
531,c,114.04030905022202,114.04030905022202
532,c,114.04030905022202,114.04030905022202
533,c,114.04030905022202,114.04030905022202
534,c,114.04030905022202,114.04030905022202
535,t,114.04030905022202,114.04030905022202
536,t,114.04030905022202,114.04030905022202
537,c,19.60626462351575,22.29388466570041
538,t,114.04030905022202,114.04030905022202
539,t,114.04030905022202,114.04030905022202
540,t,114.04030905022202,114.04030905022202
541,t,114.04030905022202,114.04030905022202
542,c,32.83221506528091,114.04030905022202
543,c,114.04030905022202,114.04030905022202
544,c,114.04030905022202,114.04030905022202
545,t,114.04030905022202,114.04030905022202
546,t,114.04030905022202,114.04030905022202
547,t,114.04030905022202,114.04030905022202
548,c,114.04030905022202,114.04030905022202
549,c,87.1541203769552,98.10388639439373
550,t,114.04030905022202,114.04030905022202
551,t,114.04030905022202,114.04030905022202
552,c,114.04030905022202,114.04030905022202
553,c,114.04030905022202,114.04030905022202
554,t,114.04030905022202,114.04030905022202
555,t,114.04030905022202,114.04030905022202
556,t,114.04030905022202,114.04030905022202
557,na,2.6510651179239964,9.216918973278576
558,t,114.04030905022202,114.04030905022202
559,t,114.04030905022202,114.04030905022202
560,c,114.04030905022202,114.04030905022202
561,t,114.04030905022202,114.04030905022202
562,t,114.04030905022202,114.04030905022202
563,c,114.04030905022202,114.04030905022202
564,t,114.04030905022202,114.04030905022202
565,c,114.04030905022202,114.04030905022202
566,t,114.04030905022202,114.04030905022202
567,c,74.5608336532129,74.91495656747679
568,c,12.449906298013786,14.323949742501169
569,t,114.04030905022202,114.04030905022202
570,c,114.04030905022202,114.04030905022202
571,t,114.04030905022202,114.04030905022202
572,t,114.04030905022202,114.04030905022202
573,c,27.608196117627866,28.43777545686675
574,t,114.04030905022202,114.04030905022202
575,t,114.04030905022202,114.04030905022202
576,t,114.04030905022202,114.04030905022202
577,t,114.04030905022202,114.04030905022202
578,t,114.04030905022202,114.04030905022202
579,c,114.04030905022202,114.04030905022202
580,t,114.04030905022202,114.04030905022202
581,c,9.443052206362564,21.451532571089068
582,t,114.04030905022202,114.04030905022202
583,t,114.04030905022202,114.04030905022202
584,c,114.04030905022202,114.04030905022202
585,t,114.04030905022202,114.04030905022202
586,t,114.04030905022202,114.04030905022202
587,c,114.04030905022202,114.04030905022202
588,c,114.04030905022202,114.04030905022202
589,t,114.04030905022202,114.04030905022202
590,c,34.41277151765531,37.482390379259485
591,t,114.04030905022202,114.04030905022202
592,t,114.04030905022202,114.04030905022202
593,c,35.78488854971205,35.99642686040606
594,c,114.04030905022202,114.04030905022202
595,c,114.04030905022202,114.04030905022202
596,c,26.46493187148947,114.04030905022202
597,t,114.04030905022202,114.04030905022202
598,c,114.04030905022202,114.04030905022202
599,c,114.04030905022202,114.04030905022202
600,t,114.04030905022202,114.04030905022202
601,c,27.67781328075894,28.775493620329893
602,t,114.04030905022202,114.04030905022202
603,t,114.04030905022202,114.04030905022202
604,c,114.04030905022202,114.04030905022202
605,c,114.04030905022202,114.04030905022202
606,t,114.04030905022202,114.04030905022202
607,c,114.04030905022202,114.04030905022202
608,t,114.04030905022202,114.04030905022202
609,c,114.04030905022202,114.04030905022202
610,c,114.04030905022202,114.04030905022202
611,c,114.04030905022202,114.04030905022202
612,c,114.04030905022202,114.04030905022202
613,c,114.04030905022202,114.04030905022202
614,t,114.04030905022202,114.04030905022202
615,c,47.96782757475273,50.68573116980947
616,t,114.04030905022202,114.04030905022202
617,t,114.04030905022202,114.04030905022202
618,c,51.69405476206608,59.32360557718305
619,t,114.04030905022202,114.04030905022202
620,c,114.04030905022202,114.04030905022202
621,t,114.04030905022202,114.04030905022202
622,t,114.04030905022202,114.04030905022202
623,c,114.04030905022202,114.04030905022202
624,t,114.04030905022202,114.04030905022202
625,t,114.04030905022202,114.04030905022202
626,t,114.04030905022202,114.04030905022202
627,c,114.04030905022202,114.04030905022202
628,t,114.04030905022202,114.04030905022202
629,c,114.04030905022202,114.04030905022202
630,t,114.04030905022202,114.04030905022202
631,t,114.04030905022202,114.04030905022202
632,c,114.04030905022202,114.04030905022202
633,c,114.04030905022202,114.04030905022202
634,c,114.04030905022202,114.04030905022202
635,t,114.04030905022202,114.04030905022202
636,na,0,7.869913830281469
637,c,30.397249118451487,35.44317977776121
638,t,114.04030905022202,114.04030905022202
639,c,114.04030905022202,114.04030905022202
640,na,0,2.889520804264746
641,t,114.04030905022202,114.04030905022202
642,t,114.04030905022202,114.04030905022202
643,t,114.04030905022202,114.04030905022202
644,c,114.04030905022202,114.04030905022202
645,c,114.04030905022202,114.04030905022202
646,t,114.04030905022202,114.04030905022202
647,t,114.04030905022202,114.04030905022202
648,t,114.04030905022202,114.04030905022202
649,c,32.92504687039763,41.83206263205634
650,t,114.04030905022202,114.04030905022202
651,c,114.04030905022202,114.04030905022202
652,c,33.58501447725548,34.87611383189849
653,t,114.04030905022202,114.04030905022202
654,t,114.04030905022202,114.04030905022202
655,c,114.04030905022202,114.04030905022202
656,t,114.04030905022202,114.04030905022202
657,c,32.23301122099867,32.96108104974639
658,c,114.04030905022202,114.04030905022202
659,c,114.04030905022202,114.04030905022202
660,t,114.04030905022202,114.04030905022202
661,t,114.04030905022202,114.04030905022202
662,c,114.04030905022202,114.04030905022202
663,c,114.04030905022202,114.04030905022202
664,c,114.04030905022202,114.04030905022202
665,t,114.04030905022202,114.04030905022202
666,t,114.04030905022202,114.04030905022202
667,c,43.64124010721369,49.340102449561016
668,c,18.271144748937864,24.09071128478056
669,t,114.04030905022202,114.04030905022202
670,c,40.53390975750693,47.11897191833068
671,c,5.956521406885252,6.732896002090489
672,c,74.92707549966919,76.51333419913202
673,c,114.04030905022202,114.04030905022202
674,c,114.04030905022202,114.04030905022202
675,t,114.04030905022202,114.04030905022202
676,t,114.04030905022202,114.04030905022202
677,t,114.04030905022202,114.04030905022202
678,c,114.04030905022202,114.04030905022202
679,t,114.04030905022202,114.04030905022202
680,na,-1,0
681,c,114.04030905022202,114.04030905022202
682,c,114.04030905022202,114.04030905022202
683,c,114.04030905022202,114.04030905022202
684,c,114.04030905022202,114.04030905022202
685,t,114.04030905022202,114.04030905022202
686,c,114.04030905022202,114.04030905022202
687,t,114.04030905022202,114.04030905022202
688,c,114.04030905022202,114.04030905022202
689,c,114.04030905022202,114.04030905022202
690,t,114.04030905022202,114.04030905022202
691,t,114.04030905022202,114.04030905022202
692,c,114.04030905022202,114.04030905022202
693,c,114.04030905022202,114.04030905022202
694,t,114.04030905022202,114.04030905022202
695,t,114.04030905022202,114.04030905022202
696,t,114.04030905022202,114.04030905022202
697,t,114.04030905022202,114.04030905022202
698,t,114.04030905022202,114.04030905022202
699,t,114.04030905022202,114.04030905022202
700,t,114.04030905022202,114.04030905022202
701,c,114.04030905022202,114.04030905022202
702,t,114.04030905022202,114.04030905022202
703,t,114.04030905022202,114.04030905022202
704,t,114.04030905022202,114.04030905022202
705,t,114.04030905022202,114.04030905022202
706,na,-1,0
707,c,114.04030905022202,114.04030905022202
708,c,36.25158359121789,38.51407535774046
709,c,18.04153375200268,20.67470013944823
710,c,22.475380355041537,33.77205794466262
711,c,114.04030905022202,114.04030905022202
712,c,114.04030905022202,114.04030905022202
713,c,114.04030905022202,114.04030905022202
714,c,114.04030905022202,114.04030905022202
715,c,19.298486826737825,22.28469165057064
716,c,19.707188630399894,24.40786054594689
717,t,114.04030905022202,114.04030905022202
718,t,114.04030905022202,114.04030905022202
719,c,19.321260105049962,26.221111816962566
720,t,114.04030905022202,114.04030905022202
721,t,114.04030905022202,114.04030905022202
