node, assignment, time2inf, time2death
146,c,22.118514892763436,117.2392287362791
147,c,117.2392287362791,117.2392287362791
148,c,117.2392287362791,117.2392287362791
149,c,117.2392287362791,117.2392287362791
150,t,117.2392287362791,117.2392287362791
151,c,117.2392287362791,117.2392287362791
152,t,117.2392287362791,117.2392287362791
153,c,117.2392287362791,117.2392287362791
154,t,117.2392287362791,117.2392287362791
155,t,117.2392287362791,117.2392287362791
156,na,0,7.754791818640913
157,t,117.2392287362791,117.2392287362791
158,t,117.2392287362791,117.2392287362791
159,c,90.37832491378916,95.13273990098807
160,t,117.2392287362791,117.2392287362791
161,c,117.2392287362791,117.2392287362791
162,c,117.2392287362791,117.2392287362791
163,t,117.2392287362791,117.2392287362791
164,t,117.2392287362791,117.2392287362791
165,t,117.2392287362791,117.2392287362791
166,c,56.61185158064676,57.83954346311249
167,t,117.2392287362791,117.2392287362791
168,t,117.2392287362791,117.2392287362791
169,t,117.2392287362791,117.2392287362791
170,na,0,12.359264287945967
171,c,25.43897193398982,25.67969055682181
172,c,117.2392287362791,117.2392287362791
173,t,117.2392287362791,117.2392287362791
174,c,117.2392287362791,117.2392287362791
175,c,29.730258385142875,34.10700549787002
176,c,117.2392287362791,117.2392287362791
177,c,117.2392287362791,117.2392287362791
178,c,117.2392287362791,117.2392287362791
179,c,117.2392287362791,117.2392287362791
180,c,117.2392287362791,117.2392287362791
181,c,117.2392287362791,117.2392287362791
182,c,31.86793436720875,36.3116273999134
183,c,117.2392287362791,117.2392287362791
184,t,117.2392287362791,117.2392287362791
185,t,117.2392287362791,117.2392287362791
186,c,117.2392287362791,117.2392287362791
187,t,117.2392287362791,117.2392287362791
188,c,117.2392287362791,117.2392287362791
189,t,117.2392287362791,117.2392287362791
190,c,117.2392287362791,117.2392287362791
191,c,39.8006005065661,55.67696998382121
192,c,117.2392287362791,117.2392287362791
193,t,117.2392287362791,117.2392287362791
194,c,117.2392287362791,117.2392287362791
195,t,117.2392287362791,117.2392287362791
196,c,117.2392287362791,117.2392287362791
197,c,72.43045260253805,73.73345343071276
198,c,117.2392287362791,117.2392287362791
199,c,117.2392287362791,117.2392287362791
200,c,117.2392287362791,117.2392287362791
201,c,117.2392287362791,117.2392287362791
202,c,30.56064991342438,117.2392287362791
203,c,37.38124694319329,40.146498794257106
204,c,117.2392287362791,117.2392287362791
205,t,117.2392287362791,117.2392287362791
206,t,117.2392287362791,117.2392287362791
207,t,117.2392287362791,117.2392287362791
208,t,117.2392287362791,117.2392287362791
209,c,117.2392287362791,117.2392287362791
210,c,117.2392287362791,117.2392287362791
211,c,117.2392287362791,117.2392287362791
212,t,117.2392287362791,117.2392287362791
213,c,117.2392287362791,117.2392287362791
214,c,117.2392287362791,117.2392287362791
215,t,117.2392287362791,117.2392287362791
216,c,117.2392287362791,117.2392287362791
217,c,47.37422331582766,56.956348580360775
218,c,117.2392287362791,117.2392287362791
219,t,117.2392287362791,117.2392287362791
220,t,117.2392287362791,117.2392287362791
221,c,117.2392287362791,117.2392287362791
222,c,117.2392287362791,117.2392287362791
223,c,117.2392287362791,117.2392287362791
224,t,117.2392287362791,117.2392287362791
225,t,117.2392287362791,117.2392287362791
226,c,117.2392287362791,117.2392287362791
227,c,117.2392287362791,117.2392287362791
228,t,117.2392287362791,117.2392287362791
229,t,117.2392287362791,117.2392287362791
230,c,117.2392287362791,117.2392287362791
231,t,117.2392287362791,117.2392287362791
232,c,83.21184816986546,84.51185873794189
233,t,117.2392287362791,117.2392287362791
234,t,117.2392287362791,117.2392287362791
235,t,117.2392287362791,117.2392287362791
236,c,117.2392287362791,117.2392287362791
237,t,117.2392287362791,117.2392287362791
238,t,117.2392287362791,117.2392287362791
239,t,117.2392287362791,117.2392287362791
240,t,117.2392287362791,117.2392287362791
241,t,117.2392287362791,117.2392287362791
242,c,117.2392287362791,117.2392287362791
243,c,24.445876335497623,25.39553123919564
244,c,117.2392287362791,117.2392287362791
245,t,117.2392287362791,117.2392287362791
246,c,56.643863688095095,57.74340384666796
247,c,117.2392287362791,117.2392287362791
248,c,117.2392287362791,117.2392287362791
249,t,117.2392287362791,117.2392287362791
250,t,117.2392287362791,117.2392287362791
251,t,117.2392287362791,117.2392287362791
252,t,117.2392287362791,117.2392287362791
253,c,117.2392287362791,117.2392287362791
254,c,117.2392287362791,117.2392287362791
255,t,117.2392287362791,117.2392287362791
256,t,117.2392287362791,117.2392287362791
257,t,117.2392287362791,117.2392287362791
258,c,117.2392287362791,117.2392287362791
259,t,117.2392287362791,117.2392287362791
260,c,117.2392287362791,117.2392287362791
261,t,117.2392287362791,117.2392287362791
262,c,51.60037982694824,53.54858258502205
263,t,117.2392287362791,117.2392287362791
264,c,46.76139300187993,49.31319232008931
265,c,117.2392287362791,117.2392287362791
266,c,117.2392287362791,117.2392287362791
267,c,117.2392287362791,117.2392287362791
268,t,117.2392287362791,117.2392287362791
269,t,117.2392287362791,117.2392287362791
270,c,117.2392287362791,117.2392287362791
271,t,117.2392287362791,117.2392287362791
272,t,117.2392287362791,117.2392287362791
273,c,58.8186174996281,74.9219433722398
274,t,117.2392287362791,117.2392287362791
275,c,117.2392287362791,117.2392287362791
276,t,117.2392287362791,117.2392287362791
277,t,117.2392287362791,117.2392287362791
278,c,117.2392287362791,117.2392287362791
279,c,46.37975845908741,46.781955972124
280,c,1.790232742861765,5.893127985850499
281,t,117.2392287362791,117.2392287362791
282,t,117.2392287362791,117.2392287362791
283,t,117.2392287362791,117.2392287362791
284,c,117.2392287362791,117.2392287362791
285,c,117.2392287362791,117.2392287362791
286,c,48.455839281565645,50.33082901201511
287,t,117.2392287362791,117.2392287362791
288,c,117.2392287362791,117.2392287362791
289,c,19.440955072365586,117.2392287362791
290,t,117.2392287362791,117.2392287362791
291,t,117.2392287362791,117.2392287362791
292,c,45.40459427988109,50.222165536828776
293,c,117.2392287362791,117.2392287362791
294,t,117.2392287362791,117.2392287362791
295,c,26.6605047735401,28.70675116867021
296,c,117.2392287362791,117.2392287362791
297,c,105.86850924864589,110.41828795306729
298,t,117.2392287362791,117.2392287362791
299,c,117.2392287362791,117.2392287362791
300,c,117.2392287362791,117.2392287362791
301,t,117.2392287362791,117.2392287362791
302,t,117.2392287362791,117.2392287362791
303,t,117.2392287362791,117.2392287362791
304,c,117.2392287362791,117.2392287362791
305,c,117.2392287362791,117.2392287362791
306,c,117.2392287362791,117.2392287362791
307,t,117.2392287362791,117.2392287362791
308,t,117.2392287362791,117.2392287362791
309,t,117.2392287362791,117.2392287362791
310,t,117.2392287362791,117.2392287362791
311,t,117.2392287362791,117.2392287362791
312,c,10.744544015592595,11.023916045480131
313,t,117.2392287362791,117.2392287362791
314,t,117.2392287362791,117.2392287362791
315,t,117.2392287362791,117.2392287362791
316,c,27.436358987324052,28.25705943197865
317,c,117.2392287362791,117.2392287362791
318,c,117.2392287362791,117.2392287362791
319,t,117.2392287362791,117.2392287362791
320,t,117.2392287362791,117.2392287362791
321,c,61.756081945943684,62.69857611551898
322,t,117.2392287362791,117.2392287362791
323,c,117.2392287362791,117.2392287362791
324,c,117.2392287362791,117.2392287362791
325,t,117.2392287362791,117.2392287362791
326,c,13.133717196474263,18.16694886438309
327,t,117.2392287362791,117.2392287362791
328,t,117.2392287362791,117.2392287362791
329,t,117.2392287362791,117.2392287362791
330,c,117.2392287362791,117.2392287362791
331,c,117.2392287362791,117.2392287362791
332,t,117.2392287362791,117.2392287362791
333,c,117.2392287362791,117.2392287362791
334,c,117.2392287362791,117.2392287362791
335,c,117.2392287362791,117.2392287362791
336,c,117.2392287362791,117.2392287362791
337,c,25.017502774654332,27.078549243843067
338,c,32.28686916081177,35.80718479598201
339,c,117.2392287362791,117.2392287362791
340,t,117.2392287362791,117.2392287362791
341,t,117.2392287362791,117.2392287362791
342,c,117.2392287362791,117.2392287362791
343,c,117.2392287362791,117.2392287362791
344,c,117.2392287362791,117.2392287362791
345,t,117.2392287362791,117.2392287362791
346,t,117.2392287362791,117.2392287362791
347,t,117.2392287362791,117.2392287362791
348,c,117.2392287362791,117.2392287362791
349,t,117.2392287362791,117.2392287362791
350,c,11.877018115842183,11.962710444341795
351,t,117.2392287362791,117.2392287362791
352,c,11.559386114919358,18.143264927783694
353,t,117.2392287362791,117.2392287362791
354,c,117.2392287362791,117.2392287362791
355,c,117.2392287362791,117.2392287362791
356,c,117.2392287362791,117.2392287362791
357,c,117.2392287362791,117.2392287362791
358,c,15.934281670668708,22.566429747937036
359,t,117.2392287362791,117.2392287362791
360,t,117.2392287362791,117.2392287362791
361,c,26.45412094002447,28.224515719520298
362,c,117.2392287362791,117.2392287362791
363,t,117.2392287362791,117.2392287362791
364,t,117.2392287362791,117.2392287362791
365,t,117.2392287362791,117.2392287362791
366,t,117.2392287362791,117.2392287362791
367,c,117.2392287362791,117.2392287362791
368,c,30.62947246243695,43.97705552699818
369,t,117.2392287362791,117.2392287362791
370,t,117.2392287362791,117.2392287362791
371,c,117.2392287362791,117.2392287362791
372,c,117.2392287362791,117.2392287362791
373,c,117.2392287362791,117.2392287362791
374,c,117.2392287362791,117.2392287362791
375,t,117.2392287362791,117.2392287362791
376,c,57.826551743545984,61.33771076729591
377,t,117.2392287362791,117.2392287362791
378,t,117.2392287362791,117.2392287362791
379,c,117.2392287362791,117.2392287362791
380,t,117.2392287362791,117.2392287362791
381,c,117.2392287362791,117.2392287362791
382,t,117.2392287362791,117.2392287362791
383,c,117.2392287362791,117.2392287362791
384,t,117.2392287362791,117.2392287362791
385,t,117.2392287362791,117.2392287362791
386,t,117.2392287362791,117.2392287362791
387,t,117.2392287362791,117.2392287362791
388,t,117.2392287362791,117.2392287362791
389,c,117.2392287362791,117.2392287362791
390,c,61.709590099332004,65.96003688327566
391,c,117.2392287362791,117.2392287362791
392,c,28.330757257019936,37.218973579180066
393,t,117.2392287362791,117.2392287362791
394,c,117.2392287362791,117.2392287362791
395,t,117.2392287362791,117.2392287362791
396,t,117.2392287362791,117.2392287362791
397,c,117.2392287362791,117.2392287362791
398,t,117.2392287362791,117.2392287362791
399,t,117.2392287362791,117.2392287362791
400,t,117.2392287362791,117.2392287362791
401,c,29.920702501601305,36.402075875289235
402,t,117.2392287362791,117.2392287362791
403,t,117.2392287362791,117.2392287362791
404,c,27.35680319797063,32.62979882875112
405,c,117.2392287362791,117.2392287362791
406,t,117.2392287362791,117.2392287362791
407,t,117.2392287362791,117.2392287362791
408,c,117.2392287362791,117.2392287362791
409,na,0,4.963520331181634
410,c,36.375861659482666,40.35507728987679
411,t,117.2392287362791,117.2392287362791
412,t,117.2392287362791,117.2392287362791
413,c,14.805498433927008,16.05397159863589
414,c,117.2392287362791,117.2392287362791
415,c,23.077627586640077,26.754852136345253
416,t,117.2392287362791,117.2392287362791
417,c,117.2392287362791,117.2392287362791
418,t,117.2392287362791,117.2392287362791
419,c,117.2392287362791,117.2392287362791
420,c,117.2392287362791,117.2392287362791
421,c,48.590225389329454,52.05322842838565
422,t,117.2392287362791,117.2392287362791
423,t,117.2392287362791,117.2392287362791
424,t,117.2392287362791,117.2392287362791
425,t,117.2392287362791,117.2392287362791
426,c,117.2392287362791,117.2392287362791
427,t,117.2392287362791,117.2392287362791
428,t,117.2392287362791,117.2392287362791
429,t,117.2392287362791,117.2392287362791
430,c,33.241118030996375,33.832908026058746
431,c,117.2392287362791,117.2392287362791
432,t,117.2392287362791,117.2392287362791
433,c,117.2392287362791,117.2392287362791
434,c,117.2392287362791,117.2392287362791
435,t,117.2392287362791,117.2392287362791
436,t,117.2392287362791,117.2392287362791
437,t,117.2392287362791,117.2392287362791
438,t,117.2392287362791,117.2392287362791
439,t,117.2392287362791,117.2392287362791
440,t,117.2392287362791,117.2392287362791
441,c,117.2392287362791,117.2392287362791
442,c,58.36647216361966,58.7601803376776
443,c,25.234896193863804,29.91929416607376
444,t,117.2392287362791,117.2392287362791
445,t,117.2392287362791,117.2392287362791
446,c,33.1414273516168,33.42818455957576
447,t,117.2392287362791,117.2392287362791
448,t,117.2392287362791,117.2392287362791
449,t,117.2392287362791,117.2392287362791
450,c,117.2392287362791,117.2392287362791
451,c,117.2392287362791,117.2392287362791
452,c,117.2392287362791,117.2392287362791
453,c,117.2392287362791,117.2392287362791
454,t,117.2392287362791,117.2392287362791
455,c,117.2392287362791,117.2392287362791
456,t,117.2392287362791,117.2392287362791
457,t,117.2392287362791,117.2392287362791
458,t,117.2392287362791,117.2392287362791
459,c,117.2392287362791,117.2392287362791
460,na,1.3234472360693212,2.3641380362328754
461,na,4.928114260893278,5.8212956946813765
462,t,117.2392287362791,117.2392287362791
463,t,117.2392287362791,117.2392287362791
464,c,117.2392287362791,117.2392287362791
465,c,117.2392287362791,117.2392287362791
466,c,117.2392287362791,117.2392287362791
467,t,117.2392287362791,117.2392287362791
468,t,117.2392287362791,117.2392287362791
469,c,117.2392287362791,117.2392287362791
470,t,117.2392287362791,117.2392287362791
471,c,28.371015631478635,33.644427482970606
472,t,117.2392287362791,117.2392287362791
473,c,7.60244214578336,8.955431269278234
474,t,117.2392287362791,117.2392287362791
475,t,117.2392287362791,117.2392287362791
476,c,7.644173384821263,8.424718828678945
477,t,117.2392287362791,117.2392287362791
478,t,117.2392287362791,117.2392287362791
479,c,117.2392287362791,117.2392287362791
480,c,117.2392287362791,117.2392287362791
481,t,117.2392287362791,117.2392287362791
482,t,117.2392287362791,117.2392287362791
483,c,117.2392287362791,117.2392287362791
484,c,41.18367311405243,43.606866057551144
485,t,117.2392287362791,117.2392287362791
486,t,117.2392287362791,117.2392287362791
487,t,117.2392287362791,117.2392287362791
488,c,13.837271923179282,15.588218865491026
489,c,117.2392287362791,117.2392287362791
490,c,117.2392287362791,117.2392287362791
491,t,117.2392287362791,117.2392287362791
492,t,117.2392287362791,117.2392287362791
493,c,117.2392287362791,117.2392287362791
494,c,117.2392287362791,117.2392287362791
495,t,117.2392287362791,117.2392287362791
496,c,117.2392287362791,117.2392287362791
497,c,61.78233757957129,65.9007847221648
498,t,117.2392287362791,117.2392287362791
499,c,117.2392287362791,117.2392287362791
500,t,117.2392287362791,117.2392287362791
501,t,117.2392287362791,117.2392287362791
502,c,117.2392287362791,117.2392287362791
503,c,117.2392287362791,117.2392287362791
504,c,117.2392287362791,117.2392287362791
505,c,117.2392287362791,117.2392287362791
506,c,117.2392287362791,117.2392287362791
507,c,117.2392287362791,117.2392287362791
508,c,117.2392287362791,117.2392287362791
509,t,117.2392287362791,117.2392287362791
510,c,19.34763521360592,21.640375914039375
511,c,117.2392287362791,117.2392287362791
512,t,117.2392287362791,117.2392287362791
513,t,117.2392287362791,117.2392287362791
514,c,117.2392287362791,117.2392287362791
515,c,117.2392287362791,117.2392287362791
516,t,117.2392287362791,117.2392287362791
517,t,117.2392287362791,117.2392287362791
518,t,117.2392287362791,117.2392287362791
519,t,117.2392287362791,117.2392287362791
520,t,117.2392287362791,117.2392287362791
521,t,117.2392287362791,117.2392287362791
522,c,117.2392287362791,117.2392287362791
523,t,117.2392287362791,117.2392287362791
524,c,117.2392287362791,117.2392287362791
525,t,117.2392287362791,117.2392287362791
526,c,117.2392287362791,117.2392287362791
527,na,1.9441712053216236,7.196195324159802
528,t,117.2392287362791,117.2392287362791
529,na,9.645348675125815,12.166061751217432
530,na,1.7923898216716023,2.7208619377711645
531,t,117.2392287362791,117.2392287362791
532,c,117.2392287362791,117.2392287362791
533,t,117.2392287362791,117.2392287362791
534,t,117.2392287362791,117.2392287362791
535,t,117.2392287362791,117.2392287362791
536,t,117.2392287362791,117.2392287362791
537,c,45.672769944036254,48.51887913867273
538,t,117.2392287362791,117.2392287362791
539,c,31.876489185300716,36.367710312689525
540,na,2.1687362209857026,2.887600929456261
541,c,17.060761934398034,18.989425357222
542,c,117.2392287362791,117.2392287362791
543,c,117.2392287362791,117.2392287362791
544,c,60.816991958794375,117.2392287362791
545,c,117.2392287362791,117.2392287362791
546,c,117.2392287362791,117.2392287362791
547,c,117.2392287362791,117.2392287362791
548,c,117.2392287362791,117.2392287362791
549,t,117.2392287362791,117.2392287362791
550,t,117.2392287362791,117.2392287362791
551,c,31.197990679528438,32.22959223459298
552,t,117.2392287362791,117.2392287362791
553,c,117.2392287362791,117.2392287362791
554,t,117.2392287362791,117.2392287362791
555,t,117.2392287362791,117.2392287362791
556,c,31.335651326103747,33.92473712493159
557,t,117.2392287362791,117.2392287362791
558,t,117.2392287362791,117.2392287362791
559,t,117.2392287362791,117.2392287362791
560,t,117.2392287362791,117.2392287362791
561,c,27.162009160636906,27.849600388013645
562,t,117.2392287362791,117.2392287362791
563,t,117.2392287362791,117.2392287362791
564,c,117.2392287362791,117.2392287362791
565,c,117.2392287362791,117.2392287362791
566,t,117.2392287362791,117.2392287362791
567,c,117.2392287362791,117.2392287362791
568,c,117.2392287362791,117.2392287362791
569,t,117.2392287362791,117.2392287362791
570,t,117.2392287362791,117.2392287362791
571,c,117.2392287362791,117.2392287362791
572,c,66.58931177395705,67.78365725751807
573,t,117.2392287362791,117.2392287362791
574,c,117.2392287362791,117.2392287362791
575,t,117.2392287362791,117.2392287362791
576,t,117.2392287362791,117.2392287362791
577,c,117.2392287362791,117.2392287362791
578,t,117.2392287362791,117.2392287362791
579,t,117.2392287362791,117.2392287362791
580,t,117.2392287362791,117.2392287362791
581,t,117.2392287362791,117.2392287362791
582,t,117.2392287362791,117.2392287362791
583,c,117.2392287362791,117.2392287362791
584,c,117.2392287362791,117.2392287362791
585,c,49.85098820920075,53.88320497845506
586,c,117.2392287362791,117.2392287362791
587,t,117.2392287362791,117.2392287362791
588,t,117.2392287362791,117.2392287362791
589,t,117.2392287362791,117.2392287362791
590,c,117.2392287362791,117.2392287362791
591,c,48.83573613873888,52.544653689452595
592,t,117.2392287362791,117.2392287362791
593,t,117.2392287362791,117.2392287362791
594,c,43.33221418601393,45.64562997736745
595,c,117.2392287362791,117.2392287362791
596,c,22.56475399371314,35.08873571909486
597,c,117.2392287362791,117.2392287362791
598,t,117.2392287362791,117.2392287362791
599,t,117.2392287362791,117.2392287362791
600,c,117.2392287362791,117.2392287362791
601,t,117.2392287362791,117.2392287362791
602,c,117.2392287362791,117.2392287362791
603,c,117.2392287362791,117.2392287362791
604,t,117.2392287362791,117.2392287362791
605,c,117.2392287362791,117.2392287362791
606,t,117.2392287362791,117.2392287362791
607,t,117.2392287362791,117.2392287362791
608,c,117.2392287362791,117.2392287362791
609,c,117.2392287362791,117.2392287362791
610,c,117.2392287362791,117.2392287362791
611,c,14.266778283467966,25.497520498586812
612,t,117.2392287362791,117.2392287362791
613,c,117.2392287362791,117.2392287362791
614,c,31.37175824493059,33.588073632207916
615,c,117.2392287362791,117.2392287362791
616,t,117.2392287362791,117.2392287362791
617,c,117.2392287362791,117.2392287362791
618,t,117.2392287362791,117.2392287362791
619,t,117.2392287362791,117.2392287362791
620,c,117.2392287362791,117.2392287362791
621,t,117.2392287362791,117.2392287362791
622,c,14.486207096997148,16.65171029538697
623,c,14.09668233867019,14.620488506006131
624,t,117.2392287362791,117.2392287362791
625,c,117.2392287362791,117.2392287362791
626,c,117.2392287362791,117.2392287362791
627,t,117.2392287362791,117.2392287362791
628,c,20.890257214780103,22.07665940999367
629,c,117.2392287362791,117.2392287362791
630,t,117.2392287362791,117.2392287362791
631,t,117.2392287362791,117.2392287362791
632,t,117.2392287362791,117.2392287362791
633,t,117.2392287362791,117.2392287362791
634,c,117.2392287362791,117.2392287362791
635,c,117.2392287362791,117.2392287362791
636,t,117.2392287362791,117.2392287362791
637,c,117.2392287362791,117.2392287362791
638,t,117.2392287362791,117.2392287362791
639,t,117.2392287362791,117.2392287362791
640,t,117.2392287362791,117.2392287362791
641,c,8.49190858357602,20.210085179031747
642,c,117.2392287362791,117.2392287362791
643,c,117.2392287362791,117.2392287362791
644,t,117.2392287362791,117.2392287362791
645,c,117.2392287362791,117.2392287362791
646,t,117.2392287362791,117.2392287362791
647,t,117.2392287362791,117.2392287362791
648,c,12.931589601434903,13.202802344593433
649,c,19.93664692022635,24.353990633864075
650,t,117.2392287362791,117.2392287362791
651,c,44.56720367519763,46.431359776484186
652,t,117.2392287362791,117.2392287362791
653,c,117.2392287362791,117.2392287362791
654,c,117.2392287362791,117.2392287362791
655,c,117.2392287362791,117.2392287362791
656,t,117.2392287362791,117.2392287362791
657,t,117.2392287362791,117.2392287362791
658,c,117.2392287362791,117.2392287362791
659,t,117.2392287362791,117.2392287362791
660,c,5.184197155759725,10.76048345921083
661,t,117.2392287362791,117.2392287362791
662,t,117.2392287362791,117.2392287362791
663,t,117.2392287362791,117.2392287362791
664,t,117.2392287362791,117.2392287362791
665,c,12.108693178027417,12.950394951023883
666,t,117.2392287362791,117.2392287362791
667,c,117.2392287362791,117.2392287362791
668,c,117.2392287362791,117.2392287362791
669,c,60.539636983954416,117.2392287362791
670,c,26.27408301205728,31.778986488141538
671,c,32.26202658506569,36.4811751503459
672,t,117.2392287362791,117.2392287362791
673,t,117.2392287362791,117.2392287362791
674,c,117.2392287362791,117.2392287362791
675,t,117.2392287362791,117.2392287362791
676,c,117.2392287362791,117.2392287362791
677,c,117.2392287362791,117.2392287362791
678,c,117.2392287362791,117.2392287362791
679,c,117.2392287362791,117.2392287362791
680,na,7.124421295912796,7.158686304818448
681,t,117.2392287362791,117.2392287362791
682,t,117.2392287362791,117.2392287362791
683,t,117.2392287362791,117.2392287362791
684,t,117.2392287362791,117.2392287362791
685,t,117.2392287362791,117.2392287362791
686,c,33.386350263218155,34.13407387829689
687,c,17.58711629230381,17.796373665003124
688,na,1.7781425147983745,2.676909910167903
689,t,117.2392287362791,117.2392287362791
690,t,117.2392287362791,117.2392287362791
691,t,117.2392287362791,117.2392287362791
692,c,117.2392287362791,117.2392287362791
693,t,117.2392287362791,117.2392287362791
694,c,117.2392287362791,117.2392287362791
695,c,117.2392287362791,117.2392287362791
696,c,117.2392287362791,117.2392287362791
697,c,117.2392287362791,117.2392287362791
698,c,37.387885571261485,38.14533328440945
699,c,117.2392287362791,117.2392287362791
700,c,36.05008188620725,37.21935728065813
701,c,117.2392287362791,117.2392287362791
702,t,117.2392287362791,117.2392287362791
703,c,12.719437521111512,15.563738350692544
704,t,117.2392287362791,117.2392287362791
705,c,52.829660473730236,59.633368022222236
706,c,117.2392287362791,117.2392287362791
707,t,117.2392287362791,117.2392287362791
708,t,117.2392287362791,117.2392287362791
709,t,117.2392287362791,117.2392287362791
710,c,117.2392287362791,117.2392287362791
711,t,117.2392287362791,117.2392287362791
712,t,117.2392287362791,117.2392287362791
713,t,117.2392287362791,117.2392287362791
714,t,117.2392287362791,117.2392287362791
715,c,117.2392287362791,117.2392287362791
716,na,1.6580116528181272,3.167979606530123
717,t,117.2392287362791,117.2392287362791
718,c,117.2392287362791,117.2392287362791
719,t,117.2392287362791,117.2392287362791
