node, assignment, time2inf, time2death
124,c,62.527826561641476,62.996396376456254
125,c,118.14199276500115,118.14199276500115
126,c,118.14199276500115,118.14199276500115
127,c,118.14199276500115,118.14199276500115
128,c,118.14199276500115,118.14199276500115
129,t,118.14199276500115,118.14199276500115
130,c,49.56348982982629,52.41017602522493
131,c,118.14199276500115,118.14199276500115
132,t,118.14199276500115,118.14199276500115
133,t,118.14199276500115,118.14199276500115
134,t,118.14199276500115,118.14199276500115
135,c,94.86100620513983,100.6892737069829
136,c,118.14199276500115,118.14199276500115
137,t,118.14199276500115,118.14199276500115
138,c,118.14199276500115,118.14199276500115
139,t,118.14199276500115,118.14199276500115
140,t,118.14199276500115,118.14199276500115
141,c,118.14199276500115,118.14199276500115
142,c,118.14199276500115,118.14199276500115
143,c,118.14199276500115,118.14199276500115
144,t,118.14199276500115,118.14199276500115
145,c,118.14199276500115,118.14199276500115
146,na,11.1219592580241,11.263827574299636
147,t,118.14199276500115,118.14199276500115
148,t,118.14199276500115,118.14199276500115
149,t,118.14199276500115,118.14199276500115
150,c,118.14199276500115,118.14199276500115
151,c,118.14199276500115,118.14199276500115
152,c,118.14199276500115,118.14199276500115
153,na,0,2.3458708744670154
154,t,118.14199276500115,118.14199276500115
155,c,118.14199276500115,118.14199276500115
156,t,118.14199276500115,118.14199276500115
157,t,118.14199276500115,118.14199276500115
158,t,118.14199276500115,118.14199276500115
159,t,118.14199276500115,118.14199276500115
160,c,42.43143481569849,44.06681787235491
161,c,118.14199276500115,118.14199276500115
162,t,118.14199276500115,118.14199276500115
163,t,118.14199276500115,118.14199276500115
164,t,118.14199276500115,118.14199276500115
165,t,118.14199276500115,118.14199276500115
166,t,118.14199276500115,118.14199276500115
167,c,118.14199276500115,118.14199276500115
168,c,35.39012512993816,41.073724121104604
169,c,118.14199276500115,118.14199276500115
170,t,118.14199276500115,118.14199276500115
171,t,118.14199276500115,118.14199276500115
172,c,118.14199276500115,118.14199276500115
173,c,118.14199276500115,118.14199276500115
174,c,118.14199276500115,118.14199276500115
175,t,118.14199276500115,118.14199276500115
176,c,118.14199276500115,118.14199276500115
177,c,118.14199276500115,118.14199276500115
178,c,118.14199276500115,118.14199276500115
179,t,118.14199276500115,118.14199276500115
180,t,118.14199276500115,118.14199276500115
181,t,118.14199276500115,118.14199276500115
182,c,118.14199276500115,118.14199276500115
183,c,118.14199276500115,118.14199276500115
184,t,118.14199276500115,118.14199276500115
185,c,118.14199276500115,118.14199276500115
186,c,118.14199276500115,118.14199276500115
187,t,118.14199276500115,118.14199276500115
188,t,118.14199276500115,118.14199276500115
189,t,118.14199276500115,118.14199276500115
190,t,118.14199276500115,118.14199276500115
191,c,118.14199276500115,118.14199276500115
192,t,118.14199276500115,118.14199276500115
193,c,118.14199276500115,118.14199276500115
194,c,35.75364704033356,39.867054750215566
195,t,118.14199276500115,118.14199276500115
196,t,118.14199276500115,118.14199276500115
197,t,118.14199276500115,118.14199276500115
198,c,118.14199276500115,118.14199276500115
199,t,118.14199276500115,118.14199276500115
200,t,118.14199276500115,118.14199276500115
201,c,31.10388780636484,32.62889415151789
202,c,118.14199276500115,118.14199276500115
203,c,118.14199276500115,118.14199276500115
204,t,118.14199276500115,118.14199276500115
205,t,118.14199276500115,118.14199276500115
206,t,118.14199276500115,118.14199276500115
207,t,118.14199276500115,118.14199276500115
208,c,118.14199276500115,118.14199276500115
209,c,118.14199276500115,118.14199276500115
210,t,118.14199276500115,118.14199276500115
211,t,118.14199276500115,118.14199276500115
212,t,118.14199276500115,118.14199276500115
213,c,3.3721705901928827,6.4208562455893645
214,t,118.14199276500115,118.14199276500115
215,c,118.14199276500115,118.14199276500115
216,t,118.14199276500115,118.14199276500115
217,t,118.14199276500115,118.14199276500115
218,c,118.14199276500115,118.14199276500115
219,c,118.14199276500115,118.14199276500115
220,t,118.14199276500115,118.14199276500115
221,c,118.14199276500115,118.14199276500115
222,c,118.14199276500115,118.14199276500115
223,c,43.48171719798434,47.08680758899497
224,c,47.45108143830942,56.80871779620274
225,t,118.14199276500115,118.14199276500115
226,t,118.14199276500115,118.14199276500115
227,c,33.241824988365245,37.89087269642229
228,c,118.14199276500115,118.14199276500115
229,c,118.14199276500115,118.14199276500115
230,c,118.14199276500115,118.14199276500115
231,t,118.14199276500115,118.14199276500115
232,c,118.14199276500115,118.14199276500115
233,c,18.05549923963324,22.06580355990752
234,c,41.08486041465346,44.007862102080296
235,c,118.14199276500115,118.14199276500115
236,t,118.14199276500115,118.14199276500115
237,t,118.14199276500115,118.14199276500115
238,c,118.14199276500115,118.14199276500115
239,t,118.14199276500115,118.14199276500115
240,c,118.14199276500115,118.14199276500115
241,c,118.14199276500115,118.14199276500115
242,c,21.058634997361693,23.99125671105409
243,c,28.92656176214774,34.5464458437368
244,t,118.14199276500115,118.14199276500115
245,c,118.14199276500115,118.14199276500115
246,c,118.14199276500115,118.14199276500115
247,t,118.14199276500115,118.14199276500115
248,t,118.14199276500115,118.14199276500115
249,c,118.14199276500115,118.14199276500115
250,c,118.14199276500115,118.14199276500115
251,t,118.14199276500115,118.14199276500115
252,c,118.14199276500115,118.14199276500115
253,c,118.14199276500115,118.14199276500115
254,t,118.14199276500115,118.14199276500115
255,c,118.14199276500115,118.14199276500115
256,c,118.14199276500115,118.14199276500115
257,c,118.14199276500115,118.14199276500115
258,t,118.14199276500115,118.14199276500115
259,c,118.14199276500115,118.14199276500115
260,c,76.71659012858788,85.68661843680808
261,t,118.14199276500115,118.14199276500115
262,c,118.14199276500115,118.14199276500115
263,t,118.14199276500115,118.14199276500115
264,t,118.14199276500115,118.14199276500115
265,na,0,3.2698660520712344
266,t,118.14199276500115,118.14199276500115
267,t,118.14199276500115,118.14199276500115
268,c,118.14199276500115,118.14199276500115
269,t,118.14199276500115,118.14199276500115
270,t,118.14199276500115,118.14199276500115
271,t,118.14199276500115,118.14199276500115
272,t,118.14199276500115,118.14199276500115
273,t,118.14199276500115,118.14199276500115
274,na,13.829925783889378,14.645319355552175
275,t,118.14199276500115,118.14199276500115
276,t,118.14199276500115,118.14199276500115
277,c,118.14199276500115,118.14199276500115
278,c,118.14199276500115,118.14199276500115
279,t,118.14199276500115,118.14199276500115
280,t,118.14199276500115,118.14199276500115
281,t,118.14199276500115,118.14199276500115
282,c,118.14199276500115,118.14199276500115
283,c,13.982569623096303,14.70234188575742
284,c,118.14199276500115,118.14199276500115
285,t,118.14199276500115,118.14199276500115
286,c,118.14199276500115,118.14199276500115
287,t,118.14199276500115,118.14199276500115
288,c,118.14199276500115,118.14199276500115
289,t,118.14199276500115,118.14199276500115
290,c,118.14199276500115,118.14199276500115
291,c,27.768668073958143,118.14199276500115
292,t,118.14199276500115,118.14199276500115
293,t,118.14199276500115,118.14199276500115
294,t,118.14199276500115,118.14199276500115
295,t,118.14199276500115,118.14199276500115
296,t,118.14199276500115,118.14199276500115
297,c,118.14199276500115,118.14199276500115
298,t,118.14199276500115,118.14199276500115
299,c,21.331301616790974,29.29739503400291
300,c,118.14199276500115,118.14199276500115
301,t,118.14199276500115,118.14199276500115
302,c,118.14199276500115,118.14199276500115
303,t,118.14199276500115,118.14199276500115
304,t,118.14199276500115,118.14199276500115
305,c,118.14199276500115,118.14199276500115
306,t,118.14199276500115,118.14199276500115
307,t,118.14199276500115,118.14199276500115
308,c,35.1679744412581,118.14199276500115
309,t,118.14199276500115,118.14199276500115
310,c,74.71120167515319,87.29039758074634
311,c,118.14199276500115,118.14199276500115
312,c,21.894335902260977,24.10833466695108
313,t,118.14199276500115,118.14199276500115
314,c,118.14199276500115,118.14199276500115
315,c,118.14199276500115,118.14199276500115
316,na,0,6.438289614389498
317,t,118.14199276500115,118.14199276500115
318,c,31.3456257953604,36.723755777747215
319,c,118.14199276500115,118.14199276500115
320,c,118.14199276500115,118.14199276500115
321,c,118.14199276500115,118.14199276500115
322,t,118.14199276500115,118.14199276500115
323,t,118.14199276500115,118.14199276500115
324,t,118.14199276500115,118.14199276500115
325,t,118.14199276500115,118.14199276500115
326,t,118.14199276500115,118.14199276500115
327,t,118.14199276500115,118.14199276500115
328,c,24.730737891693426,30.832919299951037
329,t,118.14199276500115,118.14199276500115
330,t,118.14199276500115,118.14199276500115
331,c,118.14199276500115,118.14199276500115
332,t,118.14199276500115,118.14199276500115
333,t,118.14199276500115,118.14199276500115
334,t,118.14199276500115,118.14199276500115
335,t,118.14199276500115,118.14199276500115
336,t,118.14199276500115,118.14199276500115
337,c,118.14199276500115,118.14199276500115
338,c,10.422424851599631,11.020837131861642
339,c,118.14199276500115,118.14199276500115
340,c,118.14199276500115,118.14199276500115
341,t,118.14199276500115,118.14199276500115
342,c,118.14199276500115,118.14199276500115
343,t,118.14199276500115,118.14199276500115
344,c,118.14199276500115,118.14199276500115
345,na,16.749857019327834,22.03794918314219
346,c,12.771129999355894,16.745665985240986
347,c,15.754137688244844,24.869417064651145
348,c,118.14199276500115,118.14199276500115
349,t,118.14199276500115,118.14199276500115
350,c,118.14199276500115,118.14199276500115
351,t,118.14199276500115,118.14199276500115
352,t,118.14199276500115,118.14199276500115
353,t,118.14199276500115,118.14199276500115
354,c,12.049086708807568,16.34974400977962
355,c,118.14199276500115,118.14199276500115
356,c,118.14199276500115,118.14199276500115
357,t,118.14199276500115,118.14199276500115
358,t,118.14199276500115,118.14199276500115
359,t,118.14199276500115,118.14199276500115
360,t,118.14199276500115,118.14199276500115
361,c,118.14199276500115,118.14199276500115
362,c,118.14199276500115,118.14199276500115
363,t,118.14199276500115,118.14199276500115
364,c,118.14199276500115,118.14199276500115
365,t,118.14199276500115,118.14199276500115
366,t,118.14199276500115,118.14199276500115
367,c,118.14199276500115,118.14199276500115
368,c,118.14199276500115,118.14199276500115
369,c,53.269763684851675,54.00735608415507
370,c,118.14199276500115,118.14199276500115
371,c,118.14199276500115,118.14199276500115
372,c,118.14199276500115,118.14199276500115
373,c,118.14199276500115,118.14199276500115
374,t,118.14199276500115,118.14199276500115
375,c,118.14199276500115,118.14199276500115
376,t,118.14199276500115,118.14199276500115
377,c,118.14199276500115,118.14199276500115
378,na,0,7.06937257962841
379,c,118.14199276500115,118.14199276500115
380,t,118.14199276500115,118.14199276500115
381,c,4.926618313352852,11.907718533761717
382,c,118.14199276500115,118.14199276500115
383,t,118.14199276500115,118.14199276500115
384,c,118.14199276500115,118.14199276500115
385,t,118.14199276500115,118.14199276500115
386,t,118.14199276500115,118.14199276500115
387,c,10.532059299313326,11.262128085076386
388,c,118.14199276500115,118.14199276500115
389,c,118.14199276500115,118.14199276500115
390,t,118.14199276500115,118.14199276500115
391,c,118.14199276500115,118.14199276500115
392,t,118.14199276500115,118.14199276500115
393,c,118.14199276500115,118.14199276500115
394,t,118.14199276500115,118.14199276500115
395,t,118.14199276500115,118.14199276500115
396,c,118.14199276500115,118.14199276500115
397,c,118.14199276500115,118.14199276500115
398,t,118.14199276500115,118.14199276500115
399,t,118.14199276500115,118.14199276500115
400,t,118.14199276500115,118.14199276500115
401,t,118.14199276500115,118.14199276500115
402,t,118.14199276500115,118.14199276500115
403,c,118.14199276500115,118.14199276500115
404,c,118.14199276500115,118.14199276500115
405,t,118.14199276500115,118.14199276500115
406,t,118.14199276500115,118.14199276500115
407,t,118.14199276500115,118.14199276500115
408,c,118.14199276500115,118.14199276500115
409,c,118.14199276500115,118.14199276500115
410,t,118.14199276500115,118.14199276500115
411,c,118.14199276500115,118.14199276500115
412,t,118.14199276500115,118.14199276500115
413,t,118.14199276500115,118.14199276500115
414,c,118.14199276500115,118.14199276500115
415,t,118.14199276500115,118.14199276500115
416,t,118.14199276500115,118.14199276500115
417,c,118.14199276500115,118.14199276500115
418,c,1.020462751696222,5.230098908829815
419,t,118.14199276500115,118.14199276500115
420,c,118.14199276500115,118.14199276500115
421,t,118.14199276500115,118.14199276500115
422,c,118.14199276500115,118.14199276500115
423,c,118.14199276500115,118.14199276500115
424,c,118.14199276500115,118.14199276500115
425,t,118.14199276500115,118.14199276500115
426,na,6.407528796139581,9.679601003673557
427,t,118.14199276500115,118.14199276500115
428,c,118.14199276500115,118.14199276500115
429,t,118.14199276500115,118.14199276500115
430,c,118.14199276500115,118.14199276500115
431,c,11.98308142536951,12.22392343674933
432,c,21.261715186863633,27.39835803117239
433,t,118.14199276500115,118.14199276500115
434,t,118.14199276500115,118.14199276500115
435,c,118.14199276500115,118.14199276500115
436,t,118.14199276500115,118.14199276500115
437,t,118.14199276500115,118.14199276500115
438,c,118.14199276500115,118.14199276500115
439,c,61.981503455452945,63.689222804980645
440,t,118.14199276500115,118.14199276500115
441,c,118.14199276500115,118.14199276500115
442,c,118.14199276500115,118.14199276500115
443,c,60.73985648204104,64.43125388685755
444,t,118.14199276500115,118.14199276500115
445,t,118.14199276500115,118.14199276500115
446,t,118.14199276500115,118.14199276500115
447,c,118.14199276500115,118.14199276500115
448,c,16.26923845991684,20.409001399267996
449,t,118.14199276500115,118.14199276500115
450,c,20.268344804910505,22.11015104080207
451,t,118.14199276500115,118.14199276500115
452,t,118.14199276500115,118.14199276500115
453,c,118.14199276500115,118.14199276500115
454,t,118.14199276500115,118.14199276500115
455,c,118.14199276500115,118.14199276500115
456,t,118.14199276500115,118.14199276500115
457,c,118.14199276500115,118.14199276500115
458,c,118.14199276500115,118.14199276500115
459,t,118.14199276500115,118.14199276500115
460,t,118.14199276500115,118.14199276500115
461,t,118.14199276500115,118.14199276500115
462,t,118.14199276500115,118.14199276500115
463,t,118.14199276500115,118.14199276500115
464,t,118.14199276500115,118.14199276500115
465,c,118.14199276500115,118.14199276500115
466,c,118.14199276500115,118.14199276500115
467,t,118.14199276500115,118.14199276500115
468,c,118.14199276500115,118.14199276500115
469,t,118.14199276500115,118.14199276500115
470,t,118.14199276500115,118.14199276500115
471,c,118.14199276500115,118.14199276500115
472,c,2.4069899733553166,3.228709543595796
473,c,59.58615132747667,77.3221529198291
474,c,118.14199276500115,118.14199276500115
475,t,118.14199276500115,118.14199276500115
476,t,118.14199276500115,118.14199276500115
477,t,118.14199276500115,118.14199276500115
478,c,118.14199276500115,118.14199276500115
479,na,0,4.500469625941499
480,c,118.14199276500115,118.14199276500115
481,t,118.14199276500115,118.14199276500115
482,t,118.14199276500115,118.14199276500115
483,c,118.14199276500115,118.14199276500115
484,c,18.930828970887756,23.434859247613247
485,t,118.14199276500115,118.14199276500115
486,c,31.55484232247171,38.597783332685964
487,c,58.962447592317055,62.36954306160045
488,c,30.245021017866094,33.805972371063085
489,c,118.14199276500115,118.14199276500115
490,t,118.14199276500115,118.14199276500115
491,c,118.14199276500115,118.14199276500115
492,c,17.89225190347189,20.693780620220327
493,t,118.14199276500115,118.14199276500115
494,c,118.14199276500115,118.14199276500115
495,c,118.14199276500115,118.14199276500115
496,t,118.14199276500115,118.14199276500115
497,t,118.14199276500115,118.14199276500115
498,t,118.14199276500115,118.14199276500115
499,c,118.14199276500115,118.14199276500115
500,t,118.14199276500115,118.14199276500115
501,t,118.14199276500115,118.14199276500115
502,c,2.5652138797341815,13.229663597502057
503,c,118.14199276500115,118.14199276500115
504,t,118.14199276500115,118.14199276500115
505,c,118.14199276500115,118.14199276500115
506,c,118.14199276500115,118.14199276500115
507,c,34.17814580370342,41.346542195113116
508,t,118.14199276500115,118.14199276500115
509,c,118.14199276500115,118.14199276500115
510,t,118.14199276500115,118.14199276500115
511,c,24.389755688104856,25.892484034221056
512,t,118.14199276500115,118.14199276500115
513,t,118.14199276500115,118.14199276500115
514,c,118.14199276500115,118.14199276500115
515,t,118.14199276500115,118.14199276500115
516,t,118.14199276500115,118.14199276500115
517,c,49.2859431693268,56.13156828912505
518,t,118.14199276500115,118.14199276500115
519,t,118.14199276500115,118.14199276500115
520,t,118.14199276500115,118.14199276500115
521,c,118.14199276500115,118.14199276500115
522,t,118.14199276500115,118.14199276500115
523,c,118.14199276500115,118.14199276500115
524,t,118.14199276500115,118.14199276500115
525,t,118.14199276500115,118.14199276500115
526,c,118.14199276500115,118.14199276500115
527,c,118.14199276500115,118.14199276500115
528,c,118.14199276500115,118.14199276500115
529,c,118.14199276500115,118.14199276500115
530,t,118.14199276500115,118.14199276500115
531,t,118.14199276500115,118.14199276500115
532,c,118.14199276500115,118.14199276500115
533,c,118.14199276500115,118.14199276500115
534,c,118.14199276500115,118.14199276500115
535,c,36.96713466941072,38.337257054218846
536,t,118.14199276500115,118.14199276500115
537,t,118.14199276500115,118.14199276500115
538,c,118.14199276500115,118.14199276500115
539,c,118.14199276500115,118.14199276500115
540,c,39.53300678737567,41.97850799017794
541,c,60.77844503694566,118.14199276500115
542,t,118.14199276500115,118.14199276500115
543,t,118.14199276500115,118.14199276500115
544,t,118.14199276500115,118.14199276500115
545,t,118.14199276500115,118.14199276500115
546,c,41.83372725014264,43.71865304819573
547,t,118.14199276500115,118.14199276500115
548,c,118.14199276500115,118.14199276500115
549,na,1.9022390989626385,118.14199276500115
550,t,118.14199276500115,118.14199276500115
551,t,118.14199276500115,118.14199276500115
552,t,118.14199276500115,118.14199276500115
553,c,13.548722622477676,23.84449090428504
554,c,118.14199276500115,118.14199276500115
555,c,118.14199276500115,118.14199276500115
556,t,118.14199276500115,118.14199276500115
557,c,22.02821946859807,27.70161121476595
558,t,118.14199276500115,118.14199276500115
559,t,118.14199276500115,118.14199276500115
560,t,118.14199276500115,118.14199276500115
561,t,118.14199276500115,118.14199276500115
562,c,23.621489084774154,28.336681600809847
563,t,118.14199276500115,118.14199276500115
564,c,53.508554938478625,53.593589552315294
565,c,118.14199276500115,118.14199276500115
566,c,118.14199276500115,118.14199276500115
567,t,118.14199276500115,118.14199276500115
568,t,118.14199276500115,118.14199276500115
569,t,118.14199276500115,118.14199276500115
570,t,118.14199276500115,118.14199276500115
571,c,15.882269826704663,18.40695352803468
572,t,118.14199276500115,118.14199276500115
573,c,7.772627470815151,15.687862519104431
574,t,118.14199276500115,118.14199276500115
575,t,118.14199276500115,118.14199276500115
576,t,118.14199276500115,118.14199276500115
577,c,22.128310671857474,25.865357655170744
578,c,118.14199276500115,118.14199276500115
579,t,118.14199276500115,118.14199276500115
580,c,118.14199276500115,118.14199276500115
581,t,118.14199276500115,118.14199276500115
582,c,118.14199276500115,118.14199276500115
583,t,118.14199276500115,118.14199276500115
584,c,118.14199276500115,118.14199276500115
585,c,35.0553992222777,50.31652171294211
586,t,118.14199276500115,118.14199276500115
587,c,118.14199276500115,118.14199276500115
588,t,118.14199276500115,118.14199276500115
589,c,54.941445085071194,58.37365366346233
590,t,118.14199276500115,118.14199276500115
591,c,118.14199276500115,118.14199276500115
592,t,118.14199276500115,118.14199276500115
593,c,118.14199276500115,118.14199276500115
594,c,118.14199276500115,118.14199276500115
595,t,118.14199276500115,118.14199276500115
596,c,118.14199276500115,118.14199276500115
597,c,118.14199276500115,118.14199276500115
598,t,118.14199276500115,118.14199276500115
599,c,48.32925505335313,58.87290383399186
600,t,118.14199276500115,118.14199276500115
601,c,118.14199276500115,118.14199276500115
602,t,118.14199276500115,118.14199276500115
603,t,118.14199276500115,118.14199276500115
604,c,118.14199276500115,118.14199276500115
605,t,118.14199276500115,118.14199276500115
606,t,118.14199276500115,118.14199276500115
607,t,118.14199276500115,118.14199276500115
608,t,118.14199276500115,118.14199276500115
609,t,118.14199276500115,118.14199276500115
610,c,118.14199276500115,118.14199276500115
611,t,118.14199276500115,118.14199276500115
612,t,118.14199276500115,118.14199276500115
613,c,118.14199276500115,118.14199276500115
614,c,18.767508595957953,23.410747182295548
615,t,118.14199276500115,118.14199276500115
616,t,118.14199276500115,118.14199276500115
617,t,118.14199276500115,118.14199276500115
618,c,118.14199276500115,118.14199276500115
619,t,118.14199276500115,118.14199276500115
620,t,118.14199276500115,118.14199276500115
621,t,118.14199276500115,118.14199276500115
622,c,61.15171871359459,67.61430200329869
623,t,118.14199276500115,118.14199276500115
624,t,118.14199276500115,118.14199276500115
625,c,3.7687838291369746,4.419119470848167
626,c,118.14199276500115,118.14199276500115
627,c,118.14199276500115,118.14199276500115
628,t,118.14199276500115,118.14199276500115
629,t,118.14199276500115,118.14199276500115
630,t,118.14199276500115,118.14199276500115
631,c,118.14199276500115,118.14199276500115
632,c,118.14199276500115,118.14199276500115
633,c,15.663441463888134,16.083967663595235
634,c,118.14199276500115,118.14199276500115
635,c,118.14199276500115,118.14199276500115
636,c,118.14199276500115,118.14199276500115
637,c,38.145229556597336,40.84562031476543
638,t,118.14199276500115,118.14199276500115
639,t,118.14199276500115,118.14199276500115
640,c,118.14199276500115,118.14199276500115
641,t,118.14199276500115,118.14199276500115
642,t,118.14199276500115,118.14199276500115
643,t,118.14199276500115,118.14199276500115
644,t,118.14199276500115,118.14199276500115
645,t,118.14199276500115,118.14199276500115
646,c,118.14199276500115,118.14199276500115
647,t,118.14199276500115,118.14199276500115
648,t,118.14199276500115,118.14199276500115
649,t,118.14199276500115,118.14199276500115
650,c,118.14199276500115,118.14199276500115
651,c,118.14199276500115,118.14199276500115
652,t,118.14199276500115,118.14199276500115
653,t,118.14199276500115,118.14199276500115
654,c,118.14199276500115,118.14199276500115
655,c,118.14199276500115,118.14199276500115
656,t,118.14199276500115,118.14199276500115
657,t,118.14199276500115,118.14199276500115
658,c,9.440996408559629,10.380877390493644
659,t,118.14199276500115,118.14199276500115
660,c,118.14199276500115,118.14199276500115
661,t,118.14199276500115,118.14199276500115
662,t,118.14199276500115,118.14199276500115
663,c,118.14199276500115,118.14199276500115
664,t,118.14199276500115,118.14199276500115
665,c,118.14199276500115,118.14199276500115
666,c,118.14199276500115,118.14199276500115
667,t,118.14199276500115,118.14199276500115
668,c,118.14199276500115,118.14199276500115
669,c,118.14199276500115,118.14199276500115
670,t,118.14199276500115,118.14199276500115
671,c,118.14199276500115,118.14199276500115
672,t,118.14199276500115,118.14199276500115
673,c,118.14199276500115,118.14199276500115
674,t,118.14199276500115,118.14199276500115
675,t,118.14199276500115,118.14199276500115
676,c,118.14199276500115,118.14199276500115
677,c,118.14199276500115,118.14199276500115
678,t,118.14199276500115,118.14199276500115
679,c,15.294824572508375,15.427676297666867
680,t,118.14199276500115,118.14199276500115
681,c,118.14199276500115,118.14199276500115
682,t,118.14199276500115,118.14199276500115
683,t,118.14199276500115,118.14199276500115
684,t,118.14199276500115,118.14199276500115
685,t,118.14199276500115,118.14199276500115
686,t,118.14199276500115,118.14199276500115
687,t,118.14199276500115,118.14199276500115
688,c,118.14199276500115,118.14199276500115
689,t,118.14199276500115,118.14199276500115
690,c,118.14199276500115,118.14199276500115
691,c,0.5999214171115438,2.0470199273045337
692,t,118.14199276500115,118.14199276500115
693,c,118.14199276500115,118.14199276500115
694,t,118.14199276500115,118.14199276500115
695,c,118.14199276500115,118.14199276500115
696,c,118.14199276500115,118.14199276500115
697,c,118.14199276500115,118.14199276500115
698,c,20.606274467388214,24.206509000693277
699,c,118.14199276500115,118.14199276500115
700,t,118.14199276500115,118.14199276500115
701,c,118.14199276500115,118.14199276500115
702,c,118.14199276500115,118.14199276500115
703,t,118.14199276500115,118.14199276500115
704,t,118.14199276500115,118.14199276500115
705,t,118.14199276500115,118.14199276500115
706,c,118.14199276500115,118.14199276500115
707,t,118.14199276500115,118.14199276500115
708,t,118.14199276500115,118.14199276500115
709,t,118.14199276500115,118.14199276500115
710,c,118.14199276500115,118.14199276500115
711,t,118.14199276500115,118.14199276500115
712,t,118.14199276500115,118.14199276500115
713,c,118.14199276500115,118.14199276500115
714,t,118.14199276500115,118.14199276500115
715,t,118.14199276500115,118.14199276500115
716,c,118.14199276500115,118.14199276500115
717,t,118.14199276500115,118.14199276500115
718,t,118.14199276500115,118.14199276500115
