node, assignment, time2inf, time2death
126,t,121.97114589176788,121.97114589176788
127,c,121.97114589176788,121.97114589176788
128,c,121.97114589176788,121.97114589176788
129,c,121.97114589176788,121.97114589176788
130,c,121.97114589176788,121.97114589176788
131,c,121.97114589176788,121.97114589176788
132,t,121.97114589176788,121.97114589176788
133,t,121.97114589176788,121.97114589176788
134,t,121.97114589176788,121.97114589176788
135,t,121.97114589176788,121.97114589176788
136,c,121.97114589176788,121.97114589176788
137,t,121.97114589176788,121.97114589176788
138,t,121.97114589176788,121.97114589176788
139,c,6.327367415651517,121.97114589176788
140,t,121.97114589176788,121.97114589176788
141,t,121.97114589176788,121.97114589176788
142,c,17.232398316653505,22.14529903702474
143,t,121.97114589176788,121.97114589176788
144,c,121.97114589176788,121.97114589176788
145,t,121.97114589176788,121.97114589176788
146,c,121.97114589176788,121.97114589176788
147,c,121.97114589176788,121.97114589176788
148,na,1.4358889195877058,1.7738358576194684
149,c,121.97114589176788,121.97114589176788
150,c,121.97114589176788,121.97114589176788
151,c,121.97114589176788,121.97114589176788
152,t,121.97114589176788,121.97114589176788
153,t,121.97114589176788,121.97114589176788
154,t,121.97114589176788,121.97114589176788
155,c,121.97114589176788,121.97114589176788
156,c,52.515240510522744,56.90954366864868
157,c,121.97114589176788,121.97114589176788
158,t,121.97114589176788,121.97114589176788
159,t,121.97114589176788,121.97114589176788
160,t,121.97114589176788,121.97114589176788
161,t,121.97114589176788,121.97114589176788
162,c,45.089491581729504,45.73637649365699
163,c,46.35112910347782,51.232142398535615
164,t,121.97114589176788,121.97114589176788
165,na,-1,0
166,c,121.97114589176788,121.97114589176788
167,t,121.97114589176788,121.97114589176788
168,c,121.97114589176788,121.97114589176788
169,c,15.60076953270468,19.263012973999096
170,t,121.97114589176788,121.97114589176788
171,t,121.97114589176788,121.97114589176788
172,t,121.97114589176788,121.97114589176788
173,c,121.97114589176788,121.97114589176788
174,c,121.97114589176788,121.97114589176788
175,c,121.97114589176788,121.97114589176788
176,c,33.912724638821445,37.90039166869279
177,c,121.97114589176788,121.97114589176788
178,t,121.97114589176788,121.97114589176788
179,c,121.97114589176788,121.97114589176788
180,t,121.97114589176788,121.97114589176788
181,c,121.97114589176788,121.97114589176788
182,t,121.97114589176788,121.97114589176788
183,c,121.97114589176788,121.97114589176788
184,t,121.97114589176788,121.97114589176788
185,t,121.97114589176788,121.97114589176788
186,t,121.97114589176788,121.97114589176788
187,t,121.97114589176788,121.97114589176788
188,c,121.97114589176788,121.97114589176788
189,c,121.97114589176788,121.97114589176788
190,t,121.97114589176788,121.97114589176788
191,t,121.97114589176788,121.97114589176788
192,c,10.077923515348541,13.010444219878838
193,c,14.940037739633452,15.119559997702204
194,t,121.97114589176788,121.97114589176788
195,c,121.97114589176788,121.97114589176788
196,t,121.97114589176788,121.97114589176788
197,c,121.97114589176788,121.97114589176788
198,t,121.97114589176788,121.97114589176788
199,t,121.97114589176788,121.97114589176788
200,t,121.97114589176788,121.97114589176788
201,c,121.97114589176788,121.97114589176788
202,c,121.97114589176788,121.97114589176788
203,t,121.97114589176788,121.97114589176788
204,c,28.06583111300362,28.289158039450054
205,c,47.21383131105454,51.248223044646366
206,t,121.97114589176788,121.97114589176788
207,t,121.97114589176788,121.97114589176788
208,c,71.71907021609753,72.9702786284584
209,c,121.97114589176788,121.97114589176788
210,t,121.97114589176788,121.97114589176788
211,t,121.97114589176788,121.97114589176788
212,t,121.97114589176788,121.97114589176788
213,c,121.97114589176788,121.97114589176788
214,t,121.97114589176788,121.97114589176788
215,t,121.97114589176788,121.97114589176788
216,c,7.275261924555491,7.642264667453781
217,t,121.97114589176788,121.97114589176788
218,t,121.97114589176788,121.97114589176788
219,c,34.40954978544956,42.08664862238583
220,t,121.97114589176788,121.97114589176788
221,t,121.97114589176788,121.97114589176788
222,c,121.97114589176788,121.97114589176788
223,c,121.97114589176788,121.97114589176788
224,c,121.97114589176788,121.97114589176788
225,c,121.97114589176788,121.97114589176788
226,c,121.97114589176788,121.97114589176788
227,c,121.97114589176788,121.97114589176788
228,c,121.97114589176788,121.97114589176788
229,t,121.97114589176788,121.97114589176788
230,t,121.97114589176788,121.97114589176788
231,c,121.97114589176788,121.97114589176788
232,t,121.97114589176788,121.97114589176788
233,t,121.97114589176788,121.97114589176788
234,c,121.97114589176788,121.97114589176788
235,t,121.97114589176788,121.97114589176788
236,t,121.97114589176788,121.97114589176788
237,c,38.94272812934082,47.43744221837549
238,c,50.48909514813995,62.53758712204744
239,t,121.97114589176788,121.97114589176788
240,t,121.97114589176788,121.97114589176788
241,c,121.97114589176788,121.97114589176788
242,t,121.97114589176788,121.97114589176788
243,c,121.97114589176788,121.97114589176788
244,t,121.97114589176788,121.97114589176788
245,t,121.97114589176788,121.97114589176788
246,t,121.97114589176788,121.97114589176788
247,c,121.97114589176788,121.97114589176788
248,t,121.97114589176788,121.97114589176788
249,t,121.97114589176788,121.97114589176788
250,t,121.97114589176788,121.97114589176788
251,t,121.97114589176788,121.97114589176788
252,c,121.97114589176788,121.97114589176788
253,c,21.443417940233854,121.97114589176788
254,c,121.97114589176788,121.97114589176788
255,t,121.97114589176788,121.97114589176788
256,c,121.97114589176788,121.97114589176788
257,t,121.97114589176788,121.97114589176788
258,c,121.97114589176788,121.97114589176788
259,t,121.97114589176788,121.97114589176788
260,c,121.97114589176788,121.97114589176788
261,c,9.009558607996969,10.229161108963812
262,c,36.1732684324239,41.08314607822693
263,t,121.97114589176788,121.97114589176788
264,t,121.97114589176788,121.97114589176788
265,t,121.97114589176788,121.97114589176788
266,c,9.6624684346989,121.97114589176788
267,t,121.97114589176788,121.97114589176788
268,t,121.97114589176788,121.97114589176788
269,c,6.1015497960683645,15.950785202741958
270,t,121.97114589176788,121.97114589176788
271,t,121.97114589176788,121.97114589176788
272,t,121.97114589176788,121.97114589176788
273,t,121.97114589176788,121.97114589176788
274,t,121.97114589176788,121.97114589176788
275,t,121.97114589176788,121.97114589176788
276,c,121.97114589176788,121.97114589176788
277,c,121.97114589176788,121.97114589176788
278,c,121.97114589176788,121.97114589176788
279,c,121.97114589176788,121.97114589176788
280,c,121.97114589176788,121.97114589176788
281,c,121.97114589176788,121.97114589176788
282,c,121.97114589176788,121.97114589176788
283,c,8.837062632896298,17.88246429792257
284,t,121.97114589176788,121.97114589176788
285,t,121.97114589176788,121.97114589176788
286,c,14.22224107603502,16.795139932890855
287,c,121.97114589176788,121.97114589176788
288,c,121.97114589176788,121.97114589176788
289,t,121.97114589176788,121.97114589176788
290,c,121.97114589176788,121.97114589176788
291,t,121.97114589176788,121.97114589176788
292,c,121.97114589176788,121.97114589176788
293,c,30.897284185404015,121.97114589176788
294,t,121.97114589176788,121.97114589176788
295,t,121.97114589176788,121.97114589176788
296,t,121.97114589176788,121.97114589176788
297,t,121.97114589176788,121.97114589176788
298,c,121.97114589176788,121.97114589176788
299,t,121.97114589176788,121.97114589176788
300,t,121.97114589176788,121.97114589176788
301,c,28.84965784661273,30.898587729047225
302,t,121.97114589176788,121.97114589176788
303,c,38.71746880322668,42.84324619735569
304,c,121.97114589176788,121.97114589176788
305,t,121.97114589176788,121.97114589176788
306,c,49.19304108014436,57.21305072729587
307,t,121.97114589176788,121.97114589176788
308,c,121.97114589176788,121.97114589176788
309,t,121.97114589176788,121.97114589176788
310,c,121.97114589176788,121.97114589176788
311,t,121.97114589176788,121.97114589176788
312,c,74.58121313478681,77.40306280764378
313,c,121.97114589176788,121.97114589176788
314,t,121.97114589176788,121.97114589176788
315,t,121.97114589176788,121.97114589176788
316,c,121.97114589176788,121.97114589176788
317,t,121.97114589176788,121.97114589176788
318,c,60.301421112540616,65.59898706019251
319,t,121.97114589176788,121.97114589176788
320,c,121.97114589176788,121.97114589176788
321,t,121.97114589176788,121.97114589176788
322,c,121.97114589176788,121.97114589176788
323,c,121.97114589176788,121.97114589176788
324,c,0.8476483129943756,1.2858805247772336
325,t,121.97114589176788,121.97114589176788
326,c,121.97114589176788,121.97114589176788
327,t,121.97114589176788,121.97114589176788
328,c,121.97114589176788,121.97114589176788
329,c,121.97114589176788,121.97114589176788
330,c,121.97114589176788,121.97114589176788
331,t,121.97114589176788,121.97114589176788
332,t,121.97114589176788,121.97114589176788
333,t,121.97114589176788,121.97114589176788
334,t,121.97114589176788,121.97114589176788
335,t,121.97114589176788,121.97114589176788
336,t,121.97114589176788,121.97114589176788
337,c,121.97114589176788,121.97114589176788
338,c,121.97114589176788,121.97114589176788
339,c,121.97114589176788,121.97114589176788
340,t,121.97114589176788,121.97114589176788
341,na,4.742041652404338,12.272487267853828
342,t,121.97114589176788,121.97114589176788
343,c,54.874870157958405,55.43608666803823
344,t,121.97114589176788,121.97114589176788
345,t,121.97114589176788,121.97114589176788
346,t,121.97114589176788,121.97114589176788
347,t,121.97114589176788,121.97114589176788
348,t,121.97114589176788,121.97114589176788
349,c,61.88901768938663,67.38071518610468
350,t,121.97114589176788,121.97114589176788
351,c,121.97114589176788,121.97114589176788
352,c,121.97114589176788,121.97114589176788
353,t,121.97114589176788,121.97114589176788
354,t,121.97114589176788,121.97114589176788
355,c,121.97114589176788,121.97114589176788
356,c,121.97114589176788,121.97114589176788
357,t,121.97114589176788,121.97114589176788
358,c,8.186891772536384,10.710897715628384
359,c,19.250433354962837,20.165097096336172
360,c,80.36377556792065,95.49156566259052
361,t,121.97114589176788,121.97114589176788
362,t,121.97114589176788,121.97114589176788
363,na,-1,0
364,t,121.97114589176788,121.97114589176788
365,t,121.97114589176788,121.97114589176788
366,t,121.97114589176788,121.97114589176788
367,c,121.97114589176788,121.97114589176788
368,na,0,2.2312561161116724
369,t,121.97114589176788,121.97114589176788
370,na,-1,0
371,c,121.97114589176788,121.97114589176788
372,c,121.97114589176788,121.97114589176788
373,t,121.97114589176788,121.97114589176788
374,t,121.97114589176788,121.97114589176788
375,c,121.97114589176788,121.97114589176788
376,t,121.97114589176788,121.97114589176788
377,na,3.72805036366623,6.019586362607519
378,c,121.97114589176788,121.97114589176788
379,c,121.97114589176788,121.97114589176788
380,t,121.97114589176788,121.97114589176788
381,t,121.97114589176788,121.97114589176788
382,c,121.97114589176788,121.97114589176788
383,c,16.18856696486094,17.67862459443427
384,t,121.97114589176788,121.97114589176788
385,c,18.6288803627852,20.76105487960059
386,t,121.97114589176788,121.97114589176788
387,t,121.97114589176788,121.97114589176788
388,t,121.97114589176788,121.97114589176788
389,c,45.24094967888215,50.45240329215788
390,t,121.97114589176788,121.97114589176788
391,t,121.97114589176788,121.97114589176788
392,t,121.97114589176788,121.97114589176788
393,t,121.97114589176788,121.97114589176788
394,t,121.97114589176788,121.97114589176788
395,t,121.97114589176788,121.97114589176788
396,t,121.97114589176788,121.97114589176788
397,c,121.97114589176788,121.97114589176788
398,c,121.97114589176788,121.97114589176788
399,c,121.97114589176788,121.97114589176788
400,t,121.97114589176788,121.97114589176788
401,c,121.97114589176788,121.97114589176788
402,c,71.07729162118493,121.97114589176788
403,t,121.97114589176788,121.97114589176788
404,t,121.97114589176788,121.97114589176788
405,t,121.97114589176788,121.97114589176788
406,c,121.97114589176788,121.97114589176788
407,t,121.97114589176788,121.97114589176788
408,na,0,3.2621752895762035
409,na,-1,0
410,t,121.97114589176788,121.97114589176788
411,c,14.769185317725968,21.121661911802708
412,c,57.762445154002535,58.35801195855287
413,c,121.97114589176788,121.97114589176788
414,c,121.97114589176788,121.97114589176788
415,t,121.97114589176788,121.97114589176788
416,t,121.97114589176788,121.97114589176788
417,t,121.97114589176788,121.97114589176788
418,t,121.97114589176788,121.97114589176788
419,c,121.97114589176788,121.97114589176788
420,c,121.97114589176788,121.97114589176788
421,c,121.97114589176788,121.97114589176788
422,c,23.123011060515804,27.515559147189087
423,t,121.97114589176788,121.97114589176788
424,t,121.97114589176788,121.97114589176788
425,c,121.97114589176788,121.97114589176788
426,c,121.97114589176788,121.97114589176788
427,t,121.97114589176788,121.97114589176788
428,c,18.226448166006467,26.582302971196103
429,t,121.97114589176788,121.97114589176788
430,t,121.97114589176788,121.97114589176788
431,t,121.97114589176788,121.97114589176788
432,c,41.740543871844984,45.073168679225724
433,t,121.97114589176788,121.97114589176788
434,t,121.97114589176788,121.97114589176788
435,t,121.97114589176788,121.97114589176788
436,c,121.97114589176788,121.97114589176788
437,t,121.97114589176788,121.97114589176788
438,t,121.97114589176788,121.97114589176788
439,t,121.97114589176788,121.97114589176788
440,c,45.144661981361295,50.753402075357684
441,c,121.97114589176788,121.97114589176788
442,c,121.97114589176788,121.97114589176788
443,t,121.97114589176788,121.97114589176788
444,t,121.97114589176788,121.97114589176788
445,c,121.97114589176788,121.97114589176788
446,c,10.158908202483238,15.26656113643798
447,c,51.61497471691984,54.62452243628955
448,c,121.97114589176788,121.97114589176788
449,t,121.97114589176788,121.97114589176788
450,c,121.97114589176788,121.97114589176788
451,c,121.97114589176788,121.97114589176788
452,c,121.97114589176788,121.97114589176788
453,c,121.97114589176788,121.97114589176788
454,c,121.97114589176788,121.97114589176788
455,t,121.97114589176788,121.97114589176788
456,c,121.97114589176788,121.97114589176788
457,t,121.97114589176788,121.97114589176788
458,t,121.97114589176788,121.97114589176788
459,c,19.44542161795274,19.764386935196907
460,c,121.97114589176788,121.97114589176788
461,t,121.97114589176788,121.97114589176788
462,c,18.95011223342465,20.954431804239782
463,t,121.97114589176788,121.97114589176788
464,t,121.97114589176788,121.97114589176788
465,t,121.97114589176788,121.97114589176788
466,t,121.97114589176788,121.97114589176788
467,t,121.97114589176788,121.97114589176788
468,t,121.97114589176788,121.97114589176788
469,c,121.97114589176788,121.97114589176788
470,t,121.97114589176788,121.97114589176788
471,c,41.05925431306208,47.26236991195985
472,c,49.99757956086772,53.44384053618652
473,na,2.426137862163472,3.8386794383208556
474,t,121.97114589176788,121.97114589176788
475,t,121.97114589176788,121.97114589176788
476,t,121.97114589176788,121.97114589176788
477,t,121.97114589176788,121.97114589176788
478,na,-1,0
479,t,121.97114589176788,121.97114589176788
480,t,121.97114589176788,121.97114589176788
481,c,121.97114589176788,121.97114589176788
482,c,8.48311252221049,8.773606958463247
483,c,121.97114589176788,121.97114589176788
484,t,121.97114589176788,121.97114589176788
485,c,121.97114589176788,121.97114589176788
486,c,4.023252752412985,7.19071326512467
487,t,121.97114589176788,121.97114589176788
488,c,121.97114589176788,121.97114589176788
489,c,121.97114589176788,121.97114589176788
490,t,121.97114589176788,121.97114589176788
491,t,121.97114589176788,121.97114589176788
492,c,121.97114589176788,121.97114589176788
493,c,121.97114589176788,121.97114589176788
494,t,121.97114589176788,121.97114589176788
495,t,121.97114589176788,121.97114589176788
496,c,121.97114589176788,121.97114589176788
497,c,121.97114589176788,121.97114589176788
498,c,44.995034933242174,45.18172054120873
499,c,121.97114589176788,121.97114589176788
500,c,121.97114589176788,121.97114589176788
501,c,121.97114589176788,121.97114589176788
502,na,-1,0
503,c,121.97114589176788,121.97114589176788
504,t,121.97114589176788,121.97114589176788
505,t,121.97114589176788,121.97114589176788
506,c,121.97114589176788,121.97114589176788
507,t,121.97114589176788,121.97114589176788
508,t,121.97114589176788,121.97114589176788
509,t,121.97114589176788,121.97114589176788
510,c,121.97114589176788,121.97114589176788
511,t,121.97114589176788,121.97114589176788
512,c,24.96048325642569,28.277040997341157
513,c,121.97114589176788,121.97114589176788
514,t,121.97114589176788,121.97114589176788
515,t,121.97114589176788,121.97114589176788
516,c,121.97114589176788,121.97114589176788
517,t,121.97114589176788,121.97114589176788
518,t,121.97114589176788,121.97114589176788
519,c,42.91335889028568,43.70766480253792
520,t,121.97114589176788,121.97114589176788
521,t,121.97114589176788,121.97114589176788
522,c,121.97114589176788,121.97114589176788
523,c,12.347153061004418,12.670298984487665
524,t,121.97114589176788,121.97114589176788
525,t,121.97114589176788,121.97114589176788
526,c,121.97114589176788,121.97114589176788
527,t,121.97114589176788,121.97114589176788
528,c,45.57464837041631,54.42995140549527
529,t,121.97114589176788,121.97114589176788
530,t,121.97114589176788,121.97114589176788
531,c,28.73125365690095,30.52608480237586
532,c,121.97114589176788,121.97114589176788
533,c,60.152313551871295,65.49142449709788
534,c,121.97114589176788,121.97114589176788
535,t,121.97114589176788,121.97114589176788
536,c,121.97114589176788,121.97114589176788
537,c,121.97114589176788,121.97114589176788
538,c,21.46385482250663,25.250655956785806
539,c,121.97114589176788,121.97114589176788
540,c,27.765929411448692,28.21377795422457
541,c,121.97114589176788,121.97114589176788
542,c,26.105975323661433,38.03734485366969
543,t,121.97114589176788,121.97114589176788
544,t,121.97114589176788,121.97114589176788
545,c,121.97114589176788,121.97114589176788
546,t,121.97114589176788,121.97114589176788
547,c,121.97114589176788,121.97114589176788
548,t,121.97114589176788,121.97114589176788
549,c,121.97114589176788,121.97114589176788
550,c,121.97114589176788,121.97114589176788
551,c,27.57197010304619,29.638710522026958
552,c,121.97114589176788,121.97114589176788
553,c,121.97114589176788,121.97114589176788
554,c,121.97114589176788,121.97114589176788
555,c,62.77154965164951,64.39353315162451
556,t,121.97114589176788,121.97114589176788
557,c,121.97114589176788,121.97114589176788
558,c,121.97114589176788,121.97114589176788
559,t,121.97114589176788,121.97114589176788
560,t,121.97114589176788,121.97114589176788
561,c,121.97114589176788,121.97114589176788
562,c,48.771994546622636,50.96309857315645
563,c,22.763492941506986,28.07673567655693
564,t,121.97114589176788,121.97114589176788
565,c,12.489872228668752,15.232372474116302
566,t,121.97114589176788,121.97114589176788
567,c,121.97114589176788,121.97114589176788
568,c,121.97114589176788,121.97114589176788
569,c,121.97114589176788,121.97114589176788
570,t,121.97114589176788,121.97114589176788
571,t,121.97114589176788,121.97114589176788
572,na,0,0.010596443813284957
573,c,121.97114589176788,121.97114589176788
574,na,8.390576442840445,10.654255476801753
575,t,121.97114589176788,121.97114589176788
576,t,121.97114589176788,121.97114589176788
577,c,60.61677528670392,65.17991698765097
578,t,121.97114589176788,121.97114589176788
579,t,121.97114589176788,121.97114589176788
580,t,121.97114589176788,121.97114589176788
581,t,121.97114589176788,121.97114589176788
582,c,121.97114589176788,121.97114589176788
583,c,121.97114589176788,121.97114589176788
584,c,121.97114589176788,121.97114589176788
585,c,121.97114589176788,121.97114589176788
586,t,121.97114589176788,121.97114589176788
587,t,121.97114589176788,121.97114589176788
588,c,121.97114589176788,121.97114589176788
589,c,121.97114589176788,121.97114589176788
590,t,121.97114589176788,121.97114589176788
591,c,121.97114589176788,121.97114589176788
592,t,121.97114589176788,121.97114589176788
593,c,30.84673955025668,32.26751732007746
594,c,121.97114589176788,121.97114589176788
595,c,121.97114589176788,121.97114589176788
596,c,121.97114589176788,121.97114589176788
597,t,121.97114589176788,121.97114589176788
598,t,121.97114589176788,121.97114589176788
599,c,18.138519860337578,26.69395564310396
600,c,121.97114589176788,121.97114589176788
601,c,121.97114589176788,121.97114589176788
602,c,121.97114589176788,121.97114589176788
603,t,121.97114589176788,121.97114589176788
604,c,121.97114589176788,121.97114589176788
605,t,121.97114589176788,121.97114589176788
606,t,121.97114589176788,121.97114589176788
607,t,121.97114589176788,121.97114589176788
608,c,121.97114589176788,121.97114589176788
609,c,121.97114589176788,121.97114589176788
610,c,121.97114589176788,121.97114589176788
611,c,121.97114589176788,121.97114589176788
612,t,121.97114589176788,121.97114589176788
613,c,121.97114589176788,121.97114589176788
614,c,121.97114589176788,121.97114589176788
615,c,121.97114589176788,121.97114589176788
616,c,45.381591067190136,47.073188092829184
617,t,121.97114589176788,121.97114589176788
618,c,121.97114589176788,121.97114589176788
619,c,121.97114589176788,121.97114589176788
620,c,18.89130149471616,19.235550489056806
621,t,121.97114589176788,121.97114589176788
622,t,121.97114589176788,121.97114589176788
623,c,33.740927627049096,35.53221856036865
624,c,63.628922652051614,71.2640237490429
625,t,121.97114589176788,121.97114589176788
626,t,121.97114589176788,121.97114589176788
627,t,121.97114589176788,121.97114589176788
628,t,121.97114589176788,121.97114589176788
629,c,121.97114589176788,121.97114589176788
630,t,121.97114589176788,121.97114589176788
631,c,32.45603168867162,34.94570503315967
632,c,22.64657785841801,29.408561833514604
633,t,121.97114589176788,121.97114589176788
634,c,121.97114589176788,121.97114589176788
635,c,121.97114589176788,121.97114589176788
636,t,121.97114589176788,121.97114589176788
637,t,121.97114589176788,121.97114589176788
638,c,121.97114589176788,121.97114589176788
639,t,121.97114589176788,121.97114589176788
640,t,121.97114589176788,121.97114589176788
641,c,121.97114589176788,121.97114589176788
642,c,121.97114589176788,121.97114589176788
643,t,121.97114589176788,121.97114589176788
644,t,121.97114589176788,121.97114589176788
645,c,18.66454383892527,42.708986032599725
646,t,121.97114589176788,121.97114589176788
647,t,121.97114589176788,121.97114589176788
648,t,121.97114589176788,121.97114589176788
649,t,121.97114589176788,121.97114589176788
650,t,121.97114589176788,121.97114589176788
651,t,121.97114589176788,121.97114589176788
652,c,121.97114589176788,121.97114589176788
653,c,121.97114589176788,121.97114589176788
654,t,121.97114589176788,121.97114589176788
655,t,121.97114589176788,121.97114589176788
656,t,121.97114589176788,121.97114589176788
657,t,121.97114589176788,121.97114589176788
658,t,121.97114589176788,121.97114589176788
659,c,121.97114589176788,121.97114589176788
660,t,121.97114589176788,121.97114589176788
661,t,121.97114589176788,121.97114589176788
662,c,121.97114589176788,121.97114589176788
663,t,121.97114589176788,121.97114589176788
664,c,121.97114589176788,121.97114589176788
665,t,121.97114589176788,121.97114589176788
666,t,121.97114589176788,121.97114589176788
667,c,121.97114589176788,121.97114589176788
668,t,121.97114589176788,121.97114589176788
669,c,121.97114589176788,121.97114589176788
670,t,121.97114589176788,121.97114589176788
671,c,24.725102007449234,25.728932033209755
672,c,121.97114589176788,121.97114589176788
673,t,121.97114589176788,121.97114589176788
674,c,121.97114589176788,121.97114589176788
675,c,121.97114589176788,121.97114589176788
676,t,121.97114589176788,121.97114589176788
677,c,21.834280593618153,31.454580176998633
678,t,121.97114589176788,121.97114589176788
679,c,20.23352730473662,26.064186119448863
680,t,121.97114589176788,121.97114589176788
681,t,121.97114589176788,121.97114589176788
682,t,121.97114589176788,121.97114589176788
683,t,121.97114589176788,121.97114589176788
684,t,121.97114589176788,121.97114589176788
685,t,121.97114589176788,121.97114589176788
686,t,121.97114589176788,121.97114589176788
687,c,121.97114589176788,121.97114589176788
688,c,40.822281149579375,43.78845345520385
689,c,121.97114589176788,121.97114589176788
690,c,121.97114589176788,121.97114589176788
691,t,121.97114589176788,121.97114589176788
692,c,121.97114589176788,121.97114589176788
693,t,121.97114589176788,121.97114589176788
694,t,121.97114589176788,121.97114589176788
695,t,121.97114589176788,121.97114589176788
696,t,121.97114589176788,121.97114589176788
697,c,44.29435981284053,50.550591619686145
698,t,121.97114589176788,121.97114589176788
699,na,-1,0
700,c,121.97114589176788,121.97114589176788
701,t,121.97114589176788,121.97114589176788
702,t,121.97114589176788,121.97114589176788
703,c,121.97114589176788,121.97114589176788
704,c,121.97114589176788,121.97114589176788
705,t,121.97114589176788,121.97114589176788
706,c,45.77015671270327,49.538685313109134
707,t,121.97114589176788,121.97114589176788
708,c,30.470762416516997,41.77570942582969
709,c,24.627573308731595,29.491045533244606
710,na,-1,0
711,na,-1,0
712,t,121.97114589176788,121.97114589176788
713,c,121.97114589176788,121.97114589176788
714,c,121.97114589176788,121.97114589176788
715,c,121.97114589176788,121.97114589176788
716,t,121.97114589176788,121.97114589176788
717,c,41.075277094237684,121.97114589176788
718,t,121.97114589176788,121.97114589176788
719,c,121.97114589176788,121.97114589176788
720,t,121.97114589176788,121.97114589176788
721,t,121.97114589176788,121.97114589176788
722,c,121.97114589176788,121.97114589176788
723,t,121.97114589176788,121.97114589176788
724,c,121.97114589176788,121.97114589176788
