node, assignment, time2inf, time2death
124,c,48.23245683958743,48.23245683958743
125,c,48.23245683958743,48.23245683958743
126,c,48.23245683958743,48.23245683958743
127,c,48.23245683958743,48.23245683958743
128,c,48.23245683958743,48.23245683958743
129,na,7.401267166834029,9.510548767114745
130,c,48.23245683958743,48.23245683958743
131,c,48.23245683958743,48.23245683958743
132,c,48.23245683958743,48.23245683958743
133,c,48.23245683958743,48.23245683958743
134,c,48.23245683958743,48.23245683958743
135,c,48.23245683958743,48.23245683958743
136,t,48.23245683958743,48.23245683958743
137,c,48.23245683958743,48.23245683958743
138,t,48.23245683958743,48.23245683958743
139,t,48.23245683958743,48.23245683958743
140,c,48.23245683958743,48.23245683958743
141,c,48.23245683958743,48.23245683958743
142,c,48.23245683958743,48.23245683958743
143,c,48.23245683958743,48.23245683958743
144,c,48.23245683958743,48.23245683958743
145,c,48.23245683958743,48.23245683958743
146,c,48.23245683958743,48.23245683958743
147,t,48.23245683958743,48.23245683958743
148,c,48.23245683958743,48.23245683958743
149,c,48.23245683958743,48.23245683958743
150,c,48.23245683958743,48.23245683958743
151,t,48.23245683958743,48.23245683958743
152,c,48.23245683958743,48.23245683958743
153,c,48.23245683958743,48.23245683958743
154,c,48.23245683958743,48.23245683958743
155,t,48.23245683958743,48.23245683958743
156,c,48.23245683958743,48.23245683958743
157,c,48.23245683958743,48.23245683958743
158,c,48.23245683958743,48.23245683958743
159,c,48.23245683958743,48.23245683958743
160,t,48.23245683958743,48.23245683958743
161,c,48.23245683958743,48.23245683958743
162,c,48.23245683958743,48.23245683958743
163,c,48.23245683958743,48.23245683958743
164,c,48.23245683958743,48.23245683958743
165,c,48.23245683958743,48.23245683958743
166,c,48.23245683958743,48.23245683958743
167,c,48.23245683958743,48.23245683958743
168,c,48.23245683958743,48.23245683958743
169,c,48.23245683958743,48.23245683958743
170,c,48.23245683958743,48.23245683958743
171,t,48.23245683958743,48.23245683958743
172,t,48.23245683958743,48.23245683958743
173,c,48.23245683958743,48.23245683958743
174,c,48.23245683958743,48.23245683958743
175,t,48.23245683958743,48.23245683958743
176,t,48.23245683958743,48.23245683958743
177,c,48.23245683958743,48.23245683958743
178,c,48.23245683958743,48.23245683958743
179,t,48.23245683958743,48.23245683958743
180,c,48.23245683958743,48.23245683958743
181,c,48.23245683958743,48.23245683958743
182,c,48.23245683958743,48.23245683958743
183,c,48.23245683958743,48.23245683958743
184,c,48.23245683958743,48.23245683958743
185,c,48.23245683958743,48.23245683958743
186,c,48.23245683958743,48.23245683958743
187,c,48.23245683958743,48.23245683958743
188,c,48.23245683958743,48.23245683958743
189,t,48.23245683958743,48.23245683958743
190,c,48.23245683958743,48.23245683958743
191,c,48.23245683958743,48.23245683958743
192,c,48.23245683958743,48.23245683958743
193,c,48.23245683958743,48.23245683958743
194,c,48.23245683958743,48.23245683958743
195,t,48.23245683958743,48.23245683958743
196,c,48.23245683958743,48.23245683958743
197,t,48.23245683958743,48.23245683958743
198,c,48.23245683958743,48.23245683958743
199,t,48.23245683958743,48.23245683958743
200,c,48.23245683958743,48.23245683958743
201,t,48.23245683958743,48.23245683958743
202,c,48.23245683958743,48.23245683958743
203,c,48.23245683958743,48.23245683958743
204,c,48.23245683958743,48.23245683958743
205,c,48.23245683958743,48.23245683958743
206,c,48.23245683958743,48.23245683958743
207,c,48.23245683958743,48.23245683958743
208,t,48.23245683958743,48.23245683958743
209,t,48.23245683958743,48.23245683958743
210,c,48.23245683958743,48.23245683958743
211,c,48.23245683958743,48.23245683958743
212,c,48.23245683958743,48.23245683958743
213,na,-1,0
214,c,48.23245683958743,48.23245683958743
215,c,48.23245683958743,48.23245683958743
216,c,48.23245683958743,48.23245683958743
217,c,48.23245683958743,48.23245683958743
218,c,48.23245683958743,48.23245683958743
219,c,48.23245683958743,48.23245683958743
220,c,48.23245683958743,48.23245683958743
221,c,48.23245683958743,48.23245683958743
222,c,48.23245683958743,48.23245683958743
223,c,48.23245683958743,48.23245683958743
224,t,48.23245683958743,48.23245683958743
225,c,48.23245683958743,48.23245683958743
226,c,48.23245683958743,48.23245683958743
227,c,48.23245683958743,48.23245683958743
228,c,48.23245683958743,48.23245683958743
229,t,48.23245683958743,48.23245683958743
230,c,48.23245683958743,48.23245683958743
231,c,48.23245683958743,48.23245683958743
232,c,48.23245683958743,48.23245683958743
233,c,48.23245683958743,48.23245683958743
234,c,48.23245683958743,48.23245683958743
235,t,48.23245683958743,48.23245683958743
236,t,48.23245683958743,48.23245683958743
237,c,48.23245683958743,48.23245683958743
238,t,48.23245683958743,48.23245683958743
239,c,48.23245683958743,48.23245683958743
240,c,48.23245683958743,48.23245683958743
241,c,48.23245683958743,48.23245683958743
242,c,48.23245683958743,48.23245683958743
243,c,48.23245683958743,48.23245683958743
244,c,48.23245683958743,48.23245683958743
245,c,48.23245683958743,48.23245683958743
246,c,48.23245683958743,48.23245683958743
247,t,48.23245683958743,48.23245683958743
248,c,13.80187204021271,48.23245683958743
249,c,48.23245683958743,48.23245683958743
250,c,48.23245683958743,48.23245683958743
251,c,48.23245683958743,48.23245683958743
252,c,48.23245683958743,48.23245683958743
253,c,48.23245683958743,48.23245683958743
254,c,48.23245683958743,48.23245683958743
255,c,48.23245683958743,48.23245683958743
256,c,16.72743177694115,25.561939785375145
257,c,48.23245683958743,48.23245683958743
258,c,48.23245683958743,48.23245683958743
259,c,48.23245683958743,48.23245683958743
260,t,48.23245683958743,48.23245683958743
261,c,48.23245683958743,48.23245683958743
262,c,48.23245683958743,48.23245683958743
263,c,48.23245683958743,48.23245683958743
264,c,48.23245683958743,48.23245683958743
265,c,48.23245683958743,48.23245683958743
266,t,48.23245683958743,48.23245683958743
267,c,48.23245683958743,48.23245683958743
268,c,48.23245683958743,48.23245683958743
269,t,48.23245683958743,48.23245683958743
270,t,48.23245683958743,48.23245683958743
271,c,48.23245683958743,48.23245683958743
272,c,48.23245683958743,48.23245683958743
273,c,48.23245683958743,48.23245683958743
274,na,-1,0
275,c,48.23245683958743,48.23245683958743
276,c,48.23245683958743,48.23245683958743
277,t,48.23245683958743,48.23245683958743
278,c,48.23245683958743,48.23245683958743
279,c,48.23245683958743,48.23245683958743
280,c,48.23245683958743,48.23245683958743
281,c,48.23245683958743,48.23245683958743
282,c,48.23245683958743,48.23245683958743
283,c,48.23245683958743,48.23245683958743
284,c,48.23245683958743,48.23245683958743
285,c,48.23245683958743,48.23245683958743
286,c,48.23245683958743,48.23245683958743
287,t,48.23245683958743,48.23245683958743
288,c,30.57373858304382,43.58915339625797
289,t,48.23245683958743,48.23245683958743
290,c,48.23245683958743,48.23245683958743
291,c,48.23245683958743,48.23245683958743
292,t,48.23245683958743,48.23245683958743
293,c,48.23245683958743,48.23245683958743
294,c,48.23245683958743,48.23245683958743
295,t,48.23245683958743,48.23245683958743
296,c,48.23245683958743,48.23245683958743
297,c,48.23245683958743,48.23245683958743
298,c,48.23245683958743,48.23245683958743
299,t,48.23245683958743,48.23245683958743
300,c,48.23245683958743,48.23245683958743
301,c,48.23245683958743,48.23245683958743
302,t,48.23245683958743,48.23245683958743
303,c,48.23245683958743,48.23245683958743
304,t,48.23245683958743,48.23245683958743
305,c,48.23245683958743,48.23245683958743
306,c,48.23245683958743,48.23245683958743
307,c,48.23245683958743,48.23245683958743
308,c,48.23245683958743,48.23245683958743
309,t,48.23245683958743,48.23245683958743
310,c,48.23245683958743,48.23245683958743
311,c,48.23245683958743,48.23245683958743
312,c,48.23245683958743,48.23245683958743
313,c,48.23245683958743,48.23245683958743
314,c,48.23245683958743,48.23245683958743
315,c,48.23245683958743,48.23245683958743
316,c,48.23245683958743,48.23245683958743
317,c,48.23245683958743,48.23245683958743
318,c,48.23245683958743,48.23245683958743
319,c,48.23245683958743,48.23245683958743
320,c,48.23245683958743,48.23245683958743
321,c,48.23245683958743,48.23245683958743
322,c,48.23245683958743,48.23245683958743
323,c,48.23245683958743,48.23245683958743
324,t,48.23245683958743,48.23245683958743
325,c,48.23245683958743,48.23245683958743
326,t,48.23245683958743,48.23245683958743
327,c,48.23245683958743,48.23245683958743
328,c,48.23245683958743,48.23245683958743
329,c,48.23245683958743,48.23245683958743
330,c,48.23245683958743,48.23245683958743
331,c,14.974622197555513,21.02727730130813
332,c,48.23245683958743,48.23245683958743
333,c,48.23245683958743,48.23245683958743
334,c,48.23245683958743,48.23245683958743
335,t,48.23245683958743,48.23245683958743
336,c,48.23245683958743,48.23245683958743
337,c,48.23245683958743,48.23245683958743
338,c,11.460108629621967,18.70943824304508
339,t,48.23245683958743,48.23245683958743
340,c,48.23245683958743,48.23245683958743
341,t,48.23245683958743,48.23245683958743
342,c,48.23245683958743,48.23245683958743
343,c,48.23245683958743,48.23245683958743
344,c,48.23245683958743,48.23245683958743
345,c,48.23245683958743,48.23245683958743
346,c,48.23245683958743,48.23245683958743
347,c,25.16348418069264,25.3437402378177
348,c,48.23245683958743,48.23245683958743
349,t,48.23245683958743,48.23245683958743
350,c,48.23245683958743,48.23245683958743
351,c,48.23245683958743,48.23245683958743
352,c,48.23245683958743,48.23245683958743
353,c,48.23245683958743,48.23245683958743
354,c,48.23245683958743,48.23245683958743
355,c,48.23245683958743,48.23245683958743
356,t,48.23245683958743,48.23245683958743
357,c,48.23245683958743,48.23245683958743
358,c,48.23245683958743,48.23245683958743
359,t,48.23245683958743,48.23245683958743
360,t,48.23245683958743,48.23245683958743
361,c,48.23245683958743,48.23245683958743
362,t,48.23245683958743,48.23245683958743
363,c,48.23245683958743,48.23245683958743
364,c,48.23245683958743,48.23245683958743
365,c,48.23245683958743,48.23245683958743
366,c,15.839518859974994,16.36042547775715
367,c,48.23245683958743,48.23245683958743
368,c,48.23245683958743,48.23245683958743
369,c,48.23245683958743,48.23245683958743
370,c,48.23245683958743,48.23245683958743
371,c,48.23245683958743,48.23245683958743
372,c,48.23245683958743,48.23245683958743
373,c,48.23245683958743,48.23245683958743
374,t,48.23245683958743,48.23245683958743
375,c,48.23245683958743,48.23245683958743
376,t,48.23245683958743,48.23245683958743
377,c,48.23245683958743,48.23245683958743
378,c,48.23245683958743,48.23245683958743
379,c,48.23245683958743,48.23245683958743
380,c,48.23245683958743,48.23245683958743
381,c,48.23245683958743,48.23245683958743
382,c,48.23245683958743,48.23245683958743
383,c,48.23245683958743,48.23245683958743
384,t,48.23245683958743,48.23245683958743
385,t,48.23245683958743,48.23245683958743
386,t,48.23245683958743,48.23245683958743
387,t,48.23245683958743,48.23245683958743
388,c,48.23245683958743,48.23245683958743
389,t,48.23245683958743,48.23245683958743
390,t,48.23245683958743,48.23245683958743
391,c,48.23245683958743,48.23245683958743
392,c,48.23245683958743,48.23245683958743
393,c,48.23245683958743,48.23245683958743
394,c,48.23245683958743,48.23245683958743
395,c,48.23245683958743,48.23245683958743
396,c,48.23245683958743,48.23245683958743
397,t,48.23245683958743,48.23245683958743
398,t,48.23245683958743,48.23245683958743
399,c,48.23245683958743,48.23245683958743
400,t,48.23245683958743,48.23245683958743
401,c,48.23245683958743,48.23245683958743
402,t,48.23245683958743,48.23245683958743
403,t,48.23245683958743,48.23245683958743
404,t,48.23245683958743,48.23245683958743
405,c,48.23245683958743,48.23245683958743
406,c,48.23245683958743,48.23245683958743
407,c,48.23245683958743,48.23245683958743
408,c,48.23245683958743,48.23245683958743
409,c,48.23245683958743,48.23245683958743
410,c,48.23245683958743,48.23245683958743
411,c,48.23245683958743,48.23245683958743
412,c,48.23245683958743,48.23245683958743
413,c,48.23245683958743,48.23245683958743
414,c,48.23245683958743,48.23245683958743
415,c,48.23245683958743,48.23245683958743
416,c,48.23245683958743,48.23245683958743
417,c,48.23245683958743,48.23245683958743
418,c,48.23245683958743,48.23245683958743
419,t,48.23245683958743,48.23245683958743
420,c,48.23245683958743,48.23245683958743
421,c,15.595633064952814,27.54835956539269
422,t,48.23245683958743,48.23245683958743
423,t,48.23245683958743,48.23245683958743
424,c,48.23245683958743,48.23245683958743
425,c,48.23245683958743,48.23245683958743
426,c,48.23245683958743,48.23245683958743
427,c,48.23245683958743,48.23245683958743
428,c,48.23245683958743,48.23245683958743
429,c,48.23245683958743,48.23245683958743
430,na,-1,0
431,c,48.23245683958743,48.23245683958743
432,c,48.23245683958743,48.23245683958743
433,c,48.23245683958743,48.23245683958743
434,c,48.23245683958743,48.23245683958743
435,c,48.23245683958743,48.23245683958743
436,c,48.23245683958743,48.23245683958743
437,c,48.23245683958743,48.23245683958743
438,c,48.23245683958743,48.23245683958743
439,c,48.23245683958743,48.23245683958743
440,c,48.23245683958743,48.23245683958743
441,c,48.23245683958743,48.23245683958743
442,c,48.23245683958743,48.23245683958743
443,c,6.365487235459584,10.335988589898962
444,t,48.23245683958743,48.23245683958743
445,c,48.23245683958743,48.23245683958743
446,c,48.23245683958743,48.23245683958743
447,t,48.23245683958743,48.23245683958743
448,c,48.23245683958743,48.23245683958743
449,c,48.23245683958743,48.23245683958743
450,c,48.23245683958743,48.23245683958743
451,c,48.23245683958743,48.23245683958743
452,t,48.23245683958743,48.23245683958743
453,c,48.23245683958743,48.23245683958743
454,c,48.23245683958743,48.23245683958743
455,c,48.23245683958743,48.23245683958743
456,c,48.23245683958743,48.23245683958743
457,t,48.23245683958743,48.23245683958743
458,c,48.23245683958743,48.23245683958743
459,c,48.23245683958743,48.23245683958743
460,t,48.23245683958743,48.23245683958743
461,t,48.23245683958743,48.23245683958743
462,c,48.23245683958743,48.23245683958743
463,t,48.23245683958743,48.23245683958743
464,c,48.23245683958743,48.23245683958743
465,c,48.23245683958743,48.23245683958743
466,t,48.23245683958743,48.23245683958743
467,c,48.23245683958743,48.23245683958743
468,c,48.23245683958743,48.23245683958743
469,c,48.23245683958743,48.23245683958743
470,c,48.23245683958743,48.23245683958743
471,c,48.23245683958743,48.23245683958743
472,c,48.23245683958743,48.23245683958743
473,c,48.23245683958743,48.23245683958743
474,na,11.389893704228506,28.106742397070764
475,c,48.23245683958743,48.23245683958743
476,c,48.23245683958743,48.23245683958743
477,c,48.23245683958743,48.23245683958743
478,c,48.23245683958743,48.23245683958743
479,c,48.23245683958743,48.23245683958743
480,c,48.23245683958743,48.23245683958743
481,c,48.23245683958743,48.23245683958743
482,c,48.23245683958743,48.23245683958743
483,c,48.23245683958743,48.23245683958743
484,c,48.23245683958743,48.23245683958743
485,c,48.23245683958743,48.23245683958743
486,t,48.23245683958743,48.23245683958743
487,c,48.23245683958743,48.23245683958743
488,c,48.23245683958743,48.23245683958743
489,c,48.23245683958743,48.23245683958743
490,c,48.23245683958743,48.23245683958743
491,c,48.23245683958743,48.23245683958743
492,c,48.23245683958743,48.23245683958743
493,c,48.23245683958743,48.23245683958743
494,c,48.23245683958743,48.23245683958743
495,c,48.23245683958743,48.23245683958743
496,c,48.23245683958743,48.23245683958743
497,c,48.23245683958743,48.23245683958743
498,t,48.23245683958743,48.23245683958743
499,c,48.23245683958743,48.23245683958743
500,c,48.23245683958743,48.23245683958743
501,na,0,1.0185115731882795
502,c,48.23245683958743,48.23245683958743
503,c,48.23245683958743,48.23245683958743
504,c,48.23245683958743,48.23245683958743
505,t,48.23245683958743,48.23245683958743
506,c,48.23245683958743,48.23245683958743
507,t,48.23245683958743,48.23245683958743
508,c,48.23245683958743,48.23245683958743
509,na,3.7652364581419286,6.846030350310477
510,t,48.23245683958743,48.23245683958743
511,c,48.23245683958743,48.23245683958743
512,t,48.23245683958743,48.23245683958743
513,c,48.23245683958743,48.23245683958743
514,t,48.23245683958743,48.23245683958743
515,t,48.23245683958743,48.23245683958743
516,c,48.23245683958743,48.23245683958743
517,c,48.23245683958743,48.23245683958743
518,c,48.23245683958743,48.23245683958743
519,na,3.4289274023939638,8.897570609590943
520,c,48.23245683958743,48.23245683958743
521,c,48.23245683958743,48.23245683958743
522,c,48.23245683958743,48.23245683958743
523,c,48.23245683958743,48.23245683958743
524,t,48.23245683958743,48.23245683958743
525,c,48.23245683958743,48.23245683958743
526,c,48.23245683958743,48.23245683958743
527,c,48.23245683958743,48.23245683958743
528,t,48.23245683958743,48.23245683958743
529,t,48.23245683958743,48.23245683958743
530,c,48.23245683958743,48.23245683958743
531,t,48.23245683958743,48.23245683958743
532,t,48.23245683958743,48.23245683958743
533,c,48.23245683958743,48.23245683958743
534,c,48.23245683958743,48.23245683958743
535,c,48.23245683958743,48.23245683958743
536,c,48.23245683958743,48.23245683958743
537,t,48.23245683958743,48.23245683958743
538,c,48.23245683958743,48.23245683958743
539,na,4.110652215806281,11.135747554779998
540,c,48.23245683958743,48.23245683958743
541,na,8.091529422583614,26.01141723548594
542,c,48.23245683958743,48.23245683958743
543,c,48.23245683958743,48.23245683958743
544,t,48.23245683958743,48.23245683958743
545,c,48.23245683958743,48.23245683958743
546,c,48.23245683958743,48.23245683958743
547,c,48.23245683958743,48.23245683958743
548,c,48.23245683958743,48.23245683958743
549,c,48.23245683958743,48.23245683958743
550,c,48.23245683958743,48.23245683958743
551,c,48.23245683958743,48.23245683958743
552,c,48.23245683958743,48.23245683958743
553,c,9.192512928510032,30.58949533605259
554,c,48.23245683958743,48.23245683958743
555,c,48.23245683958743,48.23245683958743
556,c,48.23245683958743,48.23245683958743
557,c,48.23245683958743,48.23245683958743
558,c,48.23245683958743,48.23245683958743
559,c,48.23245683958743,48.23245683958743
560,c,48.23245683958743,48.23245683958743
561,c,48.23245683958743,48.23245683958743
562,c,48.23245683958743,48.23245683958743
563,c,48.23245683958743,48.23245683958743
564,c,48.23245683958743,48.23245683958743
565,t,48.23245683958743,48.23245683958743
566,c,48.23245683958743,48.23245683958743
567,c,48.23245683958743,48.23245683958743
568,c,48.23245683958743,48.23245683958743
569,c,48.23245683958743,48.23245683958743
570,t,48.23245683958743,48.23245683958743
571,c,48.23245683958743,48.23245683958743
572,na,3.293203701780007,5.736149041059981
573,c,48.23245683958743,48.23245683958743
574,c,48.23245683958743,48.23245683958743
575,c,8.71419362270685,9.510741267056305
576,c,48.23245683958743,48.23245683958743
577,t,48.23245683958743,48.23245683958743
578,c,48.23245683958743,48.23245683958743
579,c,48.23245683958743,48.23245683958743
580,c,48.23245683958743,48.23245683958743
581,c,48.23245683958743,48.23245683958743
582,c,48.23245683958743,48.23245683958743
583,t,48.23245683958743,48.23245683958743
584,c,48.23245683958743,48.23245683958743
585,c,48.23245683958743,48.23245683958743
586,c,48.23245683958743,48.23245683958743
587,c,48.23245683958743,48.23245683958743
588,na,-1,0
589,c,48.23245683958743,48.23245683958743
590,c,48.23245683958743,48.23245683958743
591,c,48.23245683958743,48.23245683958743
592,c,48.23245683958743,48.23245683958743
593,c,48.23245683958743,48.23245683958743
594,t,48.23245683958743,48.23245683958743
595,c,48.23245683958743,48.23245683958743
596,c,48.23245683958743,48.23245683958743
597,c,48.23245683958743,48.23245683958743
598,c,22.956228614294446,33.71841691581046
599,c,48.23245683958743,48.23245683958743
600,c,48.23245683958743,48.23245683958743
601,c,48.23245683958743,48.23245683958743
602,c,48.23245683958743,48.23245683958743
603,c,48.23245683958743,48.23245683958743
604,c,48.23245683958743,48.23245683958743
605,c,48.23245683958743,48.23245683958743
606,t,48.23245683958743,48.23245683958743
607,t,48.23245683958743,48.23245683958743
608,c,48.23245683958743,48.23245683958743
609,c,48.23245683958743,48.23245683958743
610,c,48.23245683958743,48.23245683958743
611,t,48.23245683958743,48.23245683958743
612,c,48.23245683958743,48.23245683958743
613,c,13.877806816575172,24.433669116075386
614,c,48.23245683958743,48.23245683958743
615,c,48.23245683958743,48.23245683958743
616,c,48.23245683958743,48.23245683958743
617,c,48.23245683958743,48.23245683958743
618,na,-1,0
619,c,48.23245683958743,48.23245683958743
620,c,48.23245683958743,48.23245683958743
621,c,48.23245683958743,48.23245683958743
622,c,48.23245683958743,48.23245683958743
623,c,48.23245683958743,48.23245683958743
624,c,48.23245683958743,48.23245683958743
625,t,48.23245683958743,48.23245683958743
626,c,48.23245683958743,48.23245683958743
627,c,48.23245683958743,48.23245683958743
628,c,48.23245683958743,48.23245683958743
629,c,48.23245683958743,48.23245683958743
630,c,48.23245683958743,48.23245683958743
631,c,48.23245683958743,48.23245683958743
632,c,48.23245683958743,48.23245683958743
633,c,48.23245683958743,48.23245683958743
634,c,10.3554205538906,48.23245683958743
635,t,48.23245683958743,48.23245683958743
636,t,48.23245683958743,48.23245683958743
637,c,48.23245683958743,48.23245683958743
638,c,48.23245683958743,48.23245683958743
639,c,48.23245683958743,48.23245683958743
640,c,48.23245683958743,48.23245683958743
641,c,48.23245683958743,48.23245683958743
642,t,48.23245683958743,48.23245683958743
643,t,48.23245683958743,48.23245683958743
644,c,48.23245683958743,48.23245683958743
645,c,48.23245683958743,48.23245683958743
646,c,48.23245683958743,48.23245683958743
647,t,48.23245683958743,48.23245683958743
648,t,48.23245683958743,48.23245683958743
649,t,48.23245683958743,48.23245683958743
650,c,48.23245683958743,48.23245683958743
651,c,48.23245683958743,48.23245683958743
652,c,11.60087675002009,11.688190334399007
653,c,48.23245683958743,48.23245683958743
654,t,48.23245683958743,48.23245683958743
655,c,48.23245683958743,48.23245683958743
656,c,48.23245683958743,48.23245683958743
657,c,48.23245683958743,48.23245683958743
658,c,48.23245683958743,48.23245683958743
659,c,48.23245683958743,48.23245683958743
660,c,4.140062477619893,4.193946433287827
661,t,48.23245683958743,48.23245683958743
662,c,48.23245683958743,48.23245683958743
663,c,48.23245683958743,48.23245683958743
664,c,48.23245683958743,48.23245683958743
665,na,0.040433561278920616,4.912381119003231
666,c,15.385099206367173,22.992170406949835
667,c,48.23245683958743,48.23245683958743
668,c,48.23245683958743,48.23245683958743
669,c,48.23245683958743,48.23245683958743
670,c,48.23245683958743,48.23245683958743
671,t,48.23245683958743,48.23245683958743
672,c,48.23245683958743,48.23245683958743
673,c,48.23245683958743,48.23245683958743
674,c,11.389996285497318,20.18264877767688
675,c,48.23245683958743,48.23245683958743
676,c,48.23245683958743,48.23245683958743
677,c,48.23245683958743,48.23245683958743
678,c,48.23245683958743,48.23245683958743
679,c,48.23245683958743,48.23245683958743
680,t,48.23245683958743,48.23245683958743
681,t,48.23245683958743,48.23245683958743
682,c,48.23245683958743,48.23245683958743
683,t,48.23245683958743,48.23245683958743
684,c,48.23245683958743,48.23245683958743
685,c,48.23245683958743,48.23245683958743
686,c,48.23245683958743,48.23245683958743
687,c,48.23245683958743,48.23245683958743
688,t,48.23245683958743,48.23245683958743
689,t,48.23245683958743,48.23245683958743
690,na,8.53052112635421,48.23245683958743
691,c,48.23245683958743,48.23245683958743
692,c,48.23245683958743,48.23245683958743
693,c,48.23245683958743,48.23245683958743
694,c,48.23245683958743,48.23245683958743
695,t,48.23245683958743,48.23245683958743
696,c,48.23245683958743,48.23245683958743
697,t,48.23245683958743,48.23245683958743
698,t,48.23245683958743,48.23245683958743
699,c,48.23245683958743,48.23245683958743
700,c,48.23245683958743,48.23245683958743
701,c,48.23245683958743,48.23245683958743
702,c,48.23245683958743,48.23245683958743
703,t,48.23245683958743,48.23245683958743
704,c,48.23245683958743,48.23245683958743
705,c,48.23245683958743,48.23245683958743
706,c,48.23245683958743,48.23245683958743
707,c,48.23245683958743,48.23245683958743
708,c,48.23245683958743,48.23245683958743
709,c,48.23245683958743,48.23245683958743
710,c,48.23245683958743,48.23245683958743
711,t,48.23245683958743,48.23245683958743
712,t,48.23245683958743,48.23245683958743
713,c,48.23245683958743,48.23245683958743
714,c,48.23245683958743,48.23245683958743
715,c,48.23245683958743,48.23245683958743
716,c,48.23245683958743,48.23245683958743
717,t,48.23245683958743,48.23245683958743
718,c,48.23245683958743,48.23245683958743
719,c,48.23245683958743,48.23245683958743
720,c,48.23245683958743,48.23245683958743
