node, assignment, time2inf, time2death
122,t,181.03061378124826,181.03061378124826
123,t,181.03061378124826,181.03061378124826
124,c,181.03061378124826,181.03061378124826
125,c,44.59156037222188,44.618913906369585
126,t,181.03061378124826,181.03061378124826
127,c,181.03061378124826,181.03061378124826
128,t,181.03061378124826,181.03061378124826
129,t,181.03061378124826,181.03061378124826
130,c,181.03061378124826,181.03061378124826
131,c,181.03061378124826,181.03061378124826
132,t,181.03061378124826,181.03061378124826
133,t,181.03061378124826,181.03061378124826
134,c,181.03061378124826,181.03061378124826
135,c,181.03061378124826,181.03061378124826
136,c,181.03061378124826,181.03061378124826
137,c,181.03061378124826,181.03061378124826
138,c,181.03061378124826,181.03061378124826
139,c,181.03061378124826,181.03061378124826
140,c,181.03061378124826,181.03061378124826
141,t,181.03061378124826,181.03061378124826
142,t,181.03061378124826,181.03061378124826
143,t,181.03061378124826,181.03061378124826
144,c,181.03061378124826,181.03061378124826
145,t,181.03061378124826,181.03061378124826
146,c,181.03061378124826,181.03061378124826
147,c,181.03061378124826,181.03061378124826
148,c,1.9827973857910377,2.2507092208450223
149,c,181.03061378124826,181.03061378124826
150,t,181.03061378124826,181.03061378124826
151,t,181.03061378124826,181.03061378124826
152,t,181.03061378124826,181.03061378124826
153,t,181.03061378124826,181.03061378124826
154,t,181.03061378124826,181.03061378124826
155,t,181.03061378124826,181.03061378124826
156,t,181.03061378124826,181.03061378124826
157,c,181.03061378124826,181.03061378124826
158,t,181.03061378124826,181.03061378124826
159,c,181.03061378124826,181.03061378124826
160,c,181.03061378124826,181.03061378124826
161,t,181.03061378124826,181.03061378124826
162,c,23.561892131083916,24.630737975812547
163,t,181.03061378124826,181.03061378124826
164,c,61.605864266499985,68.43546002184529
165,c,181.03061378124826,181.03061378124826
166,t,181.03061378124826,181.03061378124826
167,c,181.03061378124826,181.03061378124826
168,c,23.59668380458142,25.535112373252105
169,c,181.03061378124826,181.03061378124826
170,c,58.97683662023036,60.81959179192802
171,t,181.03061378124826,181.03061378124826
172,t,181.03061378124826,181.03061378124826
173,t,181.03061378124826,181.03061378124826
174,c,181.03061378124826,181.03061378124826
175,t,181.03061378124826,181.03061378124826
176,c,181.03061378124826,181.03061378124826
177,c,181.03061378124826,181.03061378124826
178,c,7.370409857755095,14.105088399713372
179,c,23.416493972731065,24.560665169946553
180,t,181.03061378124826,181.03061378124826
181,t,181.03061378124826,181.03061378124826
182,t,181.03061378124826,181.03061378124826
183,c,25.256944722938165,25.484120477016816
184,c,181.03061378124826,181.03061378124826
185,c,13.817562385046104,17.853040018279067
186,c,181.03061378124826,181.03061378124826
187,c,181.03061378124826,181.03061378124826
188,c,181.03061378124826,181.03061378124826
189,t,181.03061378124826,181.03061378124826
190,c,33.75936138633177,41.243769810351964
191,c,101.41372907410485,103.44154815300865
192,t,181.03061378124826,181.03061378124826
193,c,181.03061378124826,181.03061378124826
194,t,181.03061378124826,181.03061378124826
195,c,181.03061378124826,181.03061378124826
196,t,181.03061378124826,181.03061378124826
197,c,7.094534212603533,181.03061378124826
198,c,181.03061378124826,181.03061378124826
199,t,181.03061378124826,181.03061378124826
200,c,181.03061378124826,181.03061378124826
201,c,181.03061378124826,181.03061378124826
202,c,6.695322037106116,17.87672755131658
203,c,181.03061378124826,181.03061378124826
204,c,181.03061378124826,181.03061378124826
205,t,181.03061378124826,181.03061378124826
206,t,181.03061378124826,181.03061378124826
207,t,181.03061378124826,181.03061378124826
208,t,181.03061378124826,181.03061378124826
209,t,181.03061378124826,181.03061378124826
210,c,181.03061378124826,181.03061378124826
211,c,181.03061378124826,181.03061378124826
212,t,181.03061378124826,181.03061378124826
213,t,181.03061378124826,181.03061378124826
214,t,181.03061378124826,181.03061378124826
215,c,181.03061378124826,181.03061378124826
216,t,181.03061378124826,181.03061378124826
217,t,181.03061378124826,181.03061378124826
218,t,181.03061378124826,181.03061378124826
219,t,181.03061378124826,181.03061378124826
220,t,181.03061378124826,181.03061378124826
221,t,181.03061378124826,181.03061378124826
222,t,181.03061378124826,181.03061378124826
223,c,181.03061378124826,181.03061378124826
224,c,181.03061378124826,181.03061378124826
225,c,181.03061378124826,181.03061378124826
226,c,181.03061378124826,181.03061378124826
227,c,181.03061378124826,181.03061378124826
228,c,41.49103567702418,44.252217423286126
229,t,181.03061378124826,181.03061378124826
230,t,181.03061378124826,181.03061378124826
231,c,181.03061378124826,181.03061378124826
232,c,48.36893406396185,49.75523627175384
233,c,181.03061378124826,181.03061378124826
234,c,181.03061378124826,181.03061378124826
235,t,181.03061378124826,181.03061378124826
236,c,181.03061378124826,181.03061378124826
237,c,181.03061378124826,181.03061378124826
238,t,181.03061378124826,181.03061378124826
239,t,181.03061378124826,181.03061378124826
240,t,181.03061378124826,181.03061378124826
241,na,6.122118792296823,8.444580433258952
242,t,181.03061378124826,181.03061378124826
243,t,181.03061378124826,181.03061378124826
244,c,181.03061378124826,181.03061378124826
245,c,181.03061378124826,181.03061378124826
246,t,181.03061378124826,181.03061378124826
247,t,181.03061378124826,181.03061378124826
248,c,181.03061378124826,181.03061378124826
249,t,181.03061378124826,181.03061378124826
250,c,181.03061378124826,181.03061378124826
251,na,1.8557665971229296,3.319742425459864
252,t,181.03061378124826,181.03061378124826
253,c,181.03061378124826,181.03061378124826
254,c,181.03061378124826,181.03061378124826
255,t,181.03061378124826,181.03061378124826
256,t,181.03061378124826,181.03061378124826
257,t,181.03061378124826,181.03061378124826
258,c,34.28342561936703,37.50996219294931
259,c,181.03061378124826,181.03061378124826
260,c,181.03061378124826,181.03061378124826
261,c,181.03061378124826,181.03061378124826
262,c,181.03061378124826,181.03061378124826
263,c,181.03061378124826,181.03061378124826
264,c,21.759739121515313,29.768606155834878
265,t,181.03061378124826,181.03061378124826
266,t,181.03061378124826,181.03061378124826
267,c,25.92773798806291,35.351042328611506
268,t,181.03061378124826,181.03061378124826
269,t,181.03061378124826,181.03061378124826
270,t,181.03061378124826,181.03061378124826
271,t,181.03061378124826,181.03061378124826
272,c,181.03061378124826,181.03061378124826
273,c,181.03061378124826,181.03061378124826
274,c,181.03061378124826,181.03061378124826
275,t,181.03061378124826,181.03061378124826
276,t,181.03061378124826,181.03061378124826
277,t,181.03061378124826,181.03061378124826
278,c,181.03061378124826,181.03061378124826
279,t,181.03061378124826,181.03061378124826
280,t,181.03061378124826,181.03061378124826
281,c,181.03061378124826,181.03061378124826
282,c,181.03061378124826,181.03061378124826
283,t,181.03061378124826,181.03061378124826
284,c,181.03061378124826,181.03061378124826
285,t,181.03061378124826,181.03061378124826
286,c,32.883753750393744,36.48923118579759
287,t,181.03061378124826,181.03061378124826
288,t,181.03061378124826,181.03061378124826
289,t,181.03061378124826,181.03061378124826
290,t,181.03061378124826,181.03061378124826
291,c,181.03061378124826,181.03061378124826
292,c,181.03061378124826,181.03061378124826
293,c,181.03061378124826,181.03061378124826
294,c,181.03061378124826,181.03061378124826
295,c,115.62200259218562,120.76215443632039
296,c,181.03061378124826,181.03061378124826
297,t,181.03061378124826,181.03061378124826
298,t,181.03061378124826,181.03061378124826
299,t,181.03061378124826,181.03061378124826
300,c,24.216622386543882,33.09929673674445
301,t,181.03061378124826,181.03061378124826
302,t,181.03061378124826,181.03061378124826
303,t,181.03061378124826,181.03061378124826
304,c,181.03061378124826,181.03061378124826
305,c,181.03061378124826,181.03061378124826
306,t,181.03061378124826,181.03061378124826
307,t,181.03061378124826,181.03061378124826
308,c,181.03061378124826,181.03061378124826
309,c,181.03061378124826,181.03061378124826
310,c,181.03061378124826,181.03061378124826
311,t,181.03061378124826,181.03061378124826
312,t,181.03061378124826,181.03061378124826
313,c,1.704425873930804,3.0516275098629895
314,c,181.03061378124826,181.03061378124826
315,c,181.03061378124826,181.03061378124826
316,c,181.03061378124826,181.03061378124826
317,t,181.03061378124826,181.03061378124826
318,t,181.03061378124826,181.03061378124826
319,c,181.03061378124826,181.03061378124826
320,c,181.03061378124826,181.03061378124826
321,t,181.03061378124826,181.03061378124826
322,t,181.03061378124826,181.03061378124826
323,t,181.03061378124826,181.03061378124826
324,c,181.03061378124826,181.03061378124826
325,c,82.30318294843062,95.37170016351304
326,t,181.03061378124826,181.03061378124826
327,t,181.03061378124826,181.03061378124826
328,c,181.03061378124826,181.03061378124826
329,t,181.03061378124826,181.03061378124826
330,c,181.03061378124826,181.03061378124826
331,c,181.03061378124826,181.03061378124826
332,c,10.904148687846906,11.243307156536531
333,t,181.03061378124826,181.03061378124826
334,t,181.03061378124826,181.03061378124826
335,t,181.03061378124826,181.03061378124826
336,c,3.9347141042481724,7.44042587216964
337,c,181.03061378124826,181.03061378124826
338,c,181.03061378124826,181.03061378124826
339,t,181.03061378124826,181.03061378124826
340,t,181.03061378124826,181.03061378124826
341,t,181.03061378124826,181.03061378124826
342,t,181.03061378124826,181.03061378124826
343,c,181.03061378124826,181.03061378124826
344,t,181.03061378124826,181.03061378124826
345,t,181.03061378124826,181.03061378124826
346,t,181.03061378124826,181.03061378124826
347,c,181.03061378124826,181.03061378124826
348,c,181.03061378124826,181.03061378124826
349,c,181.03061378124826,181.03061378124826
350,c,181.03061378124826,181.03061378124826
351,t,181.03061378124826,181.03061378124826
352,c,11.320761589011097,15.305740089628317
353,t,181.03061378124826,181.03061378124826
354,c,181.03061378124826,181.03061378124826
355,t,181.03061378124826,181.03061378124826
356,t,181.03061378124826,181.03061378124826
357,t,181.03061378124826,181.03061378124826
358,t,181.03061378124826,181.03061378124826
359,t,181.03061378124826,181.03061378124826
360,c,181.03061378124826,181.03061378124826
361,t,181.03061378124826,181.03061378124826
362,c,181.03061378124826,181.03061378124826
363,t,181.03061378124826,181.03061378124826
364,t,181.03061378124826,181.03061378124826
365,c,181.03061378124826,181.03061378124826
366,c,181.03061378124826,181.03061378124826
367,c,8.118942317464079,10.73764003062992
368,c,181.03061378124826,181.03061378124826
369,t,181.03061378124826,181.03061378124826
370,t,181.03061378124826,181.03061378124826
371,c,6.536000458403308,17.75340592661317
372,c,14.840348628384737,15.365791906363107
373,t,181.03061378124826,181.03061378124826
374,t,181.03061378124826,181.03061378124826
375,c,181.03061378124826,181.03061378124826
376,t,181.03061378124826,181.03061378124826
377,t,181.03061378124826,181.03061378124826
378,c,181.03061378124826,181.03061378124826
379,c,181.03061378124826,181.03061378124826
380,c,181.03061378124826,181.03061378124826
381,t,181.03061378124826,181.03061378124826
382,t,181.03061378124826,181.03061378124826
383,c,181.03061378124826,181.03061378124826
384,t,181.03061378124826,181.03061378124826
385,t,181.03061378124826,181.03061378124826
386,c,181.03061378124826,181.03061378124826
387,t,181.03061378124826,181.03061378124826
388,t,181.03061378124826,181.03061378124826
389,c,181.03061378124826,181.03061378124826
390,t,181.03061378124826,181.03061378124826
391,t,181.03061378124826,181.03061378124826
392,c,181.03061378124826,181.03061378124826
393,c,181.03061378124826,181.03061378124826
394,t,181.03061378124826,181.03061378124826
395,c,181.03061378124826,181.03061378124826
396,t,181.03061378124826,181.03061378124826
397,t,181.03061378124826,181.03061378124826
398,t,181.03061378124826,181.03061378124826
399,c,181.03061378124826,181.03061378124826
400,c,54.73286065489046,54.82535117997584
401,t,181.03061378124826,181.03061378124826
402,t,181.03061378124826,181.03061378124826
403,c,181.03061378124826,181.03061378124826
404,c,12.704731250179089,13.19962746593214
405,c,181.03061378124826,181.03061378124826
406,c,181.03061378124826,181.03061378124826
407,t,181.03061378124826,181.03061378124826
408,t,181.03061378124826,181.03061378124826
409,c,25.81537725183931,26.81524665803924
410,c,181.03061378124826,181.03061378124826
411,c,181.03061378124826,181.03061378124826
412,t,181.03061378124826,181.03061378124826
413,t,181.03061378124826,181.03061378124826
414,na,0.12688721573896422,0.8242966611014039
415,t,181.03061378124826,181.03061378124826
416,c,181.03061378124826,181.03061378124826
417,t,181.03061378124826,181.03061378124826
418,t,181.03061378124826,181.03061378124826
419,t,181.03061378124826,181.03061378124826
420,t,181.03061378124826,181.03061378124826
421,t,181.03061378124826,181.03061378124826
422,t,181.03061378124826,181.03061378124826
423,c,181.03061378124826,181.03061378124826
424,c,10.88225080228192,11.079232547088612
425,c,181.03061378124826,181.03061378124826
426,c,181.03061378124826,181.03061378124826
427,c,181.03061378124826,181.03061378124826
428,c,22.029860394791964,27.725721147703116
429,c,68.20449855215702,69.24639694520131
430,t,181.03061378124826,181.03061378124826
431,t,181.03061378124826,181.03061378124826
432,t,181.03061378124826,181.03061378124826
433,c,181.03061378124826,181.03061378124826
434,c,181.03061378124826,181.03061378124826
435,c,181.03061378124826,181.03061378124826
436,t,181.03061378124826,181.03061378124826
437,t,181.03061378124826,181.03061378124826
438,c,36.61694687762787,38.415197418078364
439,t,181.03061378124826,181.03061378124826
440,c,181.03061378124826,181.03061378124826
441,t,181.03061378124826,181.03061378124826
442,c,181.03061378124826,181.03061378124826
443,t,181.03061378124826,181.03061378124826
444,c,181.03061378124826,181.03061378124826
445,c,123.93382297348752,134.37057323297853
446,c,181.03061378124826,181.03061378124826
447,c,52.445935347819194,56.877577971676246
448,c,70.20215821525261,74.23066941348517
449,c,181.03061378124826,181.03061378124826
450,c,181.03061378124826,181.03061378124826
451,c,181.03061378124826,181.03061378124826
452,c,181.03061378124826,181.03061378124826
453,c,17.586339432816093,23.316736028034217
454,t,181.03061378124826,181.03061378124826
455,c,32.4491230110884,32.4663229735095
456,t,181.03061378124826,181.03061378124826
457,c,33.56867130922925,47.882759017986984
458,t,181.03061378124826,181.03061378124826
459,t,181.03061378124826,181.03061378124826
460,t,181.03061378124826,181.03061378124826
461,c,5.4801515352915,181.03061378124826
462,c,181.03061378124826,181.03061378124826
463,c,181.03061378124826,181.03061378124826
464,t,181.03061378124826,181.03061378124826
465,t,181.03061378124826,181.03061378124826
466,c,181.03061378124826,181.03061378124826
467,t,181.03061378124826,181.03061378124826
468,c,181.03061378124826,181.03061378124826
469,c,181.03061378124826,181.03061378124826
470,t,181.03061378124826,181.03061378124826
471,c,181.03061378124826,181.03061378124826
472,t,181.03061378124826,181.03061378124826
473,t,181.03061378124826,181.03061378124826
474,t,181.03061378124826,181.03061378124826
475,c,181.03061378124826,181.03061378124826
476,t,181.03061378124826,181.03061378124826
477,t,181.03061378124826,181.03061378124826
478,c,3.862767615838877,7.680223261909719
479,t,181.03061378124826,181.03061378124826
480,c,123.63380182293139,125.81160632663745
481,na,0.1127226745799141,1.9632004548114643
482,t,181.03061378124826,181.03061378124826
483,c,181.03061378124826,181.03061378124826
484,c,181.03061378124826,181.03061378124826
485,t,181.03061378124826,181.03061378124826
486,t,181.03061378124826,181.03061378124826
487,t,181.03061378124826,181.03061378124826
488,t,181.03061378124826,181.03061378124826
489,t,181.03061378124826,181.03061378124826
490,t,181.03061378124826,181.03061378124826
491,c,181.03061378124826,181.03061378124826
492,c,45.835637650415265,46.302583911260946
493,c,181.03061378124826,181.03061378124826
494,c,16.827166314499276,19.095519726541454
495,t,181.03061378124826,181.03061378124826
496,t,181.03061378124826,181.03061378124826
497,c,181.03061378124826,181.03061378124826
498,c,181.03061378124826,181.03061378124826
499,t,181.03061378124826,181.03061378124826
500,t,181.03061378124826,181.03061378124826
501,t,181.03061378124826,181.03061378124826
502,c,181.03061378124826,181.03061378124826
503,t,181.03061378124826,181.03061378124826
504,c,104.81744968986398,116.5718130507234
505,t,181.03061378124826,181.03061378124826
506,c,181.03061378124826,181.03061378124826
507,c,181.03061378124826,181.03061378124826
508,t,181.03061378124826,181.03061378124826
509,c,18.848012816508284,20.17629581847813
510,t,181.03061378124826,181.03061378124826
511,t,181.03061378124826,181.03061378124826
512,t,181.03061378124826,181.03061378124826
513,c,41.43611356249565,47.900332363863164
514,c,181.03061378124826,181.03061378124826
515,c,79.27364608685208,79.90981593978614
516,t,181.03061378124826,181.03061378124826
517,c,74.38211234368615,99.15003411897597
518,c,21.41112415722549,23.77364436401422
519,c,53.04811482639501,53.67845324386422
520,t,181.03061378124826,181.03061378124826
521,t,181.03061378124826,181.03061378124826
522,c,181.03061378124826,181.03061378124826
523,t,181.03061378124826,181.03061378124826
524,c,26.502688523482206,30.5449962554623
525,c,181.03061378124826,181.03061378124826
526,c,181.03061378124826,181.03061378124826
527,c,181.03061378124826,181.03061378124826
528,t,181.03061378124826,181.03061378124826
529,c,181.03061378124826,181.03061378124826
530,t,181.03061378124826,181.03061378124826
531,t,181.03061378124826,181.03061378124826
532,c,181.03061378124826,181.03061378124826
533,t,181.03061378124826,181.03061378124826
534,t,181.03061378124826,181.03061378124826
535,t,181.03061378124826,181.03061378124826
536,c,51.569612570376925,52.05283748374778
537,t,181.03061378124826,181.03061378124826
538,t,181.03061378124826,181.03061378124826
539,t,181.03061378124826,181.03061378124826
540,c,181.03061378124826,181.03061378124826
541,t,181.03061378124826,181.03061378124826
542,c,181.03061378124826,181.03061378124826
543,t,181.03061378124826,181.03061378124826
544,t,181.03061378124826,181.03061378124826
545,t,181.03061378124826,181.03061378124826
546,t,181.03061378124826,181.03061378124826
547,c,181.03061378124826,181.03061378124826
548,c,11.784254740008972,12.024399266507594
549,c,9.010295178235767,10.047942297358123
550,t,181.03061378124826,181.03061378124826
551,c,181.03061378124826,181.03061378124826
552,c,40.92490683306634,44.832432570692085
553,c,181.03061378124826,181.03061378124826
554,c,181.03061378124826,181.03061378124826
555,c,181.03061378124826,181.03061378124826
556,c,181.03061378124826,181.03061378124826
557,t,181.03061378124826,181.03061378124826
558,t,181.03061378124826,181.03061378124826
559,c,40.570851597856716,42.79936055558425
560,c,181.03061378124826,181.03061378124826
561,t,181.03061378124826,181.03061378124826
562,t,181.03061378124826,181.03061378124826
563,t,181.03061378124826,181.03061378124826
564,na,7.014621211005351,11.33543622808028
565,t,181.03061378124826,181.03061378124826
566,t,181.03061378124826,181.03061378124826
567,t,181.03061378124826,181.03061378124826
568,c,57.01024816383508,61.59444511524003
569,t,181.03061378124826,181.03061378124826
570,c,181.03061378124826,181.03061378124826
571,t,181.03061378124826,181.03061378124826
572,c,181.03061378124826,181.03061378124826
573,c,20.848671504577695,21.90416563665442
574,c,181.03061378124826,181.03061378124826
575,c,181.03061378124826,181.03061378124826
576,c,44.27777417585326,47.878963283545055
577,t,181.03061378124826,181.03061378124826
578,t,181.03061378124826,181.03061378124826
579,c,181.03061378124826,181.03061378124826
580,t,181.03061378124826,181.03061378124826
581,t,181.03061378124826,181.03061378124826
582,t,181.03061378124826,181.03061378124826
583,c,181.03061378124826,181.03061378124826
584,c,181.03061378124826,181.03061378124826
585,t,181.03061378124826,181.03061378124826
586,c,181.03061378124826,181.03061378124826
587,c,181.03061378124826,181.03061378124826
588,t,181.03061378124826,181.03061378124826
589,c,181.03061378124826,181.03061378124826
590,c,44.212530390010336,181.03061378124826
591,t,181.03061378124826,181.03061378124826
592,t,181.03061378124826,181.03061378124826
593,t,181.03061378124826,181.03061378124826
594,c,181.03061378124826,181.03061378124826
595,na,-1,0
596,t,181.03061378124826,181.03061378124826
597,t,181.03061378124826,181.03061378124826
598,c,181.03061378124826,181.03061378124826
599,c,181.03061378124826,181.03061378124826
600,c,181.03061378124826,181.03061378124826
601,t,181.03061378124826,181.03061378124826
602,c,44.63069150793496,45.816509729809866
603,t,181.03061378124826,181.03061378124826
604,t,181.03061378124826,181.03061378124826
605,c,181.03061378124826,181.03061378124826
606,c,69.11722920836658,181.03061378124826
607,t,181.03061378124826,181.03061378124826
608,t,181.03061378124826,181.03061378124826
609,c,181.03061378124826,181.03061378124826
610,c,15.016282000253558,19.924085225969804
611,c,181.03061378124826,181.03061378124826
612,c,181.03061378124826,181.03061378124826
613,c,181.03061378124826,181.03061378124826
614,t,181.03061378124826,181.03061378124826
615,t,181.03061378124826,181.03061378124826
616,t,181.03061378124826,181.03061378124826
617,c,181.03061378124826,181.03061378124826
618,c,181.03061378124826,181.03061378124826
619,c,181.03061378124826,181.03061378124826
620,c,181.03061378124826,181.03061378124826
621,c,181.03061378124826,181.03061378124826
622,t,181.03061378124826,181.03061378124826
623,c,181.03061378124826,181.03061378124826
624,c,181.03061378124826,181.03061378124826
625,c,11.850108538820614,13.466545440271206
626,t,181.03061378124826,181.03061378124826
627,c,181.03061378124826,181.03061378124826
628,c,181.03061378124826,181.03061378124826
629,c,181.03061378124826,181.03061378124826
630,c,181.03061378124826,181.03061378124826
631,t,181.03061378124826,181.03061378124826
632,t,181.03061378124826,181.03061378124826
633,t,181.03061378124826,181.03061378124826
634,c,181.03061378124826,181.03061378124826
635,t,181.03061378124826,181.03061378124826
636,t,181.03061378124826,181.03061378124826
637,c,181.03061378124826,181.03061378124826
638,c,181.03061378124826,181.03061378124826
639,c,67.05750291457133,67.98560919368217
640,t,181.03061378124826,181.03061378124826
641,c,181.03061378124826,181.03061378124826
642,t,181.03061378124826,181.03061378124826
643,t,181.03061378124826,181.03061378124826
644,c,49.42783082624921,50.05438318555481
645,c,181.03061378124826,181.03061378124826
646,t,181.03061378124826,181.03061378124826
647,t,181.03061378124826,181.03061378124826
648,c,51.92239698214212,53.88146597969261
649,c,181.03061378124826,181.03061378124826
650,t,181.03061378124826,181.03061378124826
651,na,0,10.4481821994609
652,t,181.03061378124826,181.03061378124826
653,c,181.03061378124826,181.03061378124826
654,c,59.124635439571904,61.77599163840024
655,c,181.03061378124826,181.03061378124826
656,c,10.875248551871637,13.99906215281953
657,c,181.03061378124826,181.03061378124826
658,c,181.03061378124826,181.03061378124826
659,c,181.03061378124826,181.03061378124826
660,t,181.03061378124826,181.03061378124826
661,c,39.93801633179718,181.03061378124826
662,t,181.03061378124826,181.03061378124826
663,c,29.726743299041946,33.51168934414151
664,t,181.03061378124826,181.03061378124826
665,t,181.03061378124826,181.03061378124826
666,c,181.03061378124826,181.03061378124826
667,c,181.03061378124826,181.03061378124826
668,c,34.79270208632817,36.66049027501685
669,c,181.03061378124826,181.03061378124826
670,t,181.03061378124826,181.03061378124826
671,c,181.03061378124826,181.03061378124826
672,t,181.03061378124826,181.03061378124826
673,c,181.03061378124826,181.03061378124826
674,c,181.03061378124826,181.03061378124826
675,t,181.03061378124826,181.03061378124826
676,t,181.03061378124826,181.03061378124826
677,t,181.03061378124826,181.03061378124826
678,t,181.03061378124826,181.03061378124826
679,c,181.03061378124826,181.03061378124826
680,c,181.03061378124826,181.03061378124826
681,t,181.03061378124826,181.03061378124826
682,t,181.03061378124826,181.03061378124826
683,c,181.03061378124826,181.03061378124826
684,c,181.03061378124826,181.03061378124826
685,c,181.03061378124826,181.03061378124826
686,t,181.03061378124826,181.03061378124826
687,t,181.03061378124826,181.03061378124826
688,c,35.183494861890665,40.52845431967709
689,c,181.03061378124826,181.03061378124826
690,c,181.03061378124826,181.03061378124826
691,c,181.03061378124826,181.03061378124826
692,c,101.15977285027819,113.32331760582295
693,c,132.08303680521163,133.67181350522546
694,t,181.03061378124826,181.03061378124826
695,c,26.346169139750813,31.26882685383993
696,t,181.03061378124826,181.03061378124826
697,c,33.70431335436445,42.496390452385235
698,t,181.03061378124826,181.03061378124826
699,c,181.03061378124826,181.03061378124826
700,t,181.03061378124826,181.03061378124826
701,c,181.03061378124826,181.03061378124826
702,c,181.03061378124826,181.03061378124826
703,t,181.03061378124826,181.03061378124826
704,c,181.03061378124826,181.03061378124826
705,c,39.70581687001976,48.094465666954285
706,c,181.03061378124826,181.03061378124826
707,t,181.03061378124826,181.03061378124826
708,c,181.03061378124826,181.03061378124826
709,c,181.03061378124826,181.03061378124826
710,t,181.03061378124826,181.03061378124826
711,t,181.03061378124826,181.03061378124826
712,t,181.03061378124826,181.03061378124826
713,c,3.9228604030941625,5.327779741285111
714,t,181.03061378124826,181.03061378124826
715,t,181.03061378124826,181.03061378124826
