node, assignment, time2inf, time2death
124,t,119.81560628342903,119.81560628342903
125,c,23.553681242109807,23.649024577732078
126,t,119.81560628342903,119.81560628342903
127,c,119.81560628342903,119.81560628342903
128,t,119.81560628342903,119.81560628342903
129,t,119.81560628342903,119.81560628342903
130,c,8.59359068817177,15.844571851945318
131,t,119.81560628342903,119.81560628342903
132,t,119.81560628342903,119.81560628342903
133,t,119.81560628342903,119.81560628342903
134,t,119.81560628342903,119.81560628342903
135,t,119.81560628342903,119.81560628342903
136,c,68.84473702704025,73.16132482601905
137,t,119.81560628342903,119.81560628342903
138,c,119.81560628342903,119.81560628342903
139,c,119.81560628342903,119.81560628342903
140,t,119.81560628342903,119.81560628342903
141,t,119.81560628342903,119.81560628342903
142,c,41.03286906113589,48.83876463968061
143,c,119.81560628342903,119.81560628342903
144,t,119.81560628342903,119.81560628342903
145,t,119.81560628342903,119.81560628342903
146,c,119.81560628342903,119.81560628342903
147,t,119.81560628342903,119.81560628342903
148,t,119.81560628342903,119.81560628342903
149,t,119.81560628342903,119.81560628342903
150,c,119.81560628342903,119.81560628342903
151,t,119.81560628342903,119.81560628342903
152,t,119.81560628342903,119.81560628342903
153,c,119.81560628342903,119.81560628342903
154,c,119.81560628342903,119.81560628342903
155,c,119.81560628342903,119.81560628342903
156,c,119.81560628342903,119.81560628342903
157,t,119.81560628342903,119.81560628342903
158,t,119.81560628342903,119.81560628342903
159,c,119.81560628342903,119.81560628342903
160,c,119.81560628342903,119.81560628342903
161,t,119.81560628342903,119.81560628342903
162,c,16.056282731981778,21.571822487020597
163,c,119.81560628342903,119.81560628342903
164,t,119.81560628342903,119.81560628342903
165,c,119.81560628342903,119.81560628342903
166,t,119.81560628342903,119.81560628342903
167,t,119.81560628342903,119.81560628342903
168,c,93.90118269159179,114.61791742206165
169,t,119.81560628342903,119.81560628342903
170,c,119.81560628342903,119.81560628342903
171,c,119.81560628342903,119.81560628342903
172,t,119.81560628342903,119.81560628342903
173,t,119.81560628342903,119.81560628342903
174,c,25.681102204576526,119.81560628342903
175,t,119.81560628342903,119.81560628342903
176,t,119.81560628342903,119.81560628342903
177,c,119.81560628342903,119.81560628342903
178,c,119.81560628342903,119.81560628342903
179,c,119.81560628342903,119.81560628342903
180,t,119.81560628342903,119.81560628342903
181,c,119.81560628342903,119.81560628342903
182,t,119.81560628342903,119.81560628342903
183,t,119.81560628342903,119.81560628342903
184,c,10.962253951951745,13.151705565349209
185,t,119.81560628342903,119.81560628342903
186,c,119.81560628342903,119.81560628342903
187,t,119.81560628342903,119.81560628342903
188,t,119.81560628342903,119.81560628342903
189,t,119.81560628342903,119.81560628342903
190,c,119.81560628342903,119.81560628342903
191,c,57.01884218055147,119.81560628342903
192,c,119.81560628342903,119.81560628342903
193,t,119.81560628342903,119.81560628342903
194,t,119.81560628342903,119.81560628342903
195,c,6.249746443251117,8.054912875652612
196,t,119.81560628342903,119.81560628342903
197,t,119.81560628342903,119.81560628342903
198,t,119.81560628342903,119.81560628342903
199,c,119.81560628342903,119.81560628342903
200,t,119.81560628342903,119.81560628342903
201,na,119.81560628342903,119.81560628342903
202,t,119.81560628342903,119.81560628342903
203,t,119.81560628342903,119.81560628342903
204,c,119.81560628342903,119.81560628342903
205,t,119.81560628342903,119.81560628342903
206,c,18.498293002647788,19.288322476460014
207,c,119.81560628342903,119.81560628342903
208,c,23.759763926541382,24.44581551098936
209,t,119.81560628342903,119.81560628342903
210,t,119.81560628342903,119.81560628342903
211,c,57.0481908278924,58.13798342834025
212,c,119.81560628342903,119.81560628342903
213,t,119.81560628342903,119.81560628342903
214,c,119.81560628342903,119.81560628342903
215,c,119.81560628342903,119.81560628342903
216,c,17.810070284028885,32.072703472491256
217,t,119.81560628342903,119.81560628342903
218,c,15.869529067976936,23.38297737373517
219,t,119.81560628342903,119.81560628342903
220,c,119.81560628342903,119.81560628342903
221,t,119.81560628342903,119.81560628342903
222,t,119.81560628342903,119.81560628342903
223,c,119.81560628342903,119.81560628342903
224,t,119.81560628342903,119.81560628342903
225,t,119.81560628342903,119.81560628342903
226,c,119.81560628342903,119.81560628342903
227,t,119.81560628342903,119.81560628342903
228,c,119.81560628342903,119.81560628342903
229,c,65.61347594157863,68.58085161066994
230,t,119.81560628342903,119.81560628342903
231,c,119.81560628342903,119.81560628342903
232,c,119.81560628342903,119.81560628342903
233,t,119.81560628342903,119.81560628342903
234,c,119.81560628342903,119.81560628342903
235,c,119.81560628342903,119.81560628342903
236,t,119.81560628342903,119.81560628342903
237,c,119.81560628342903,119.81560628342903
238,c,119.81560628342903,119.81560628342903
239,t,119.81560628342903,119.81560628342903
240,t,119.81560628342903,119.81560628342903
241,c,119.81560628342903,119.81560628342903
242,t,119.81560628342903,119.81560628342903
243,c,119.81560628342903,119.81560628342903
244,t,119.81560628342903,119.81560628342903
245,t,119.81560628342903,119.81560628342903
246,t,119.81560628342903,119.81560628342903
247,c,119.81560628342903,119.81560628342903
248,c,19.847709404901625,119.81560628342903
249,t,119.81560628342903,119.81560628342903
250,t,119.81560628342903,119.81560628342903
251,c,22.71916426402666,23.531491368073105
252,c,32.691830290734536,33.565765340647516
253,c,119.81560628342903,119.81560628342903
254,t,119.81560628342903,119.81560628342903
255,c,119.81560628342903,119.81560628342903
256,t,119.81560628342903,119.81560628342903
257,c,119.81560628342903,119.81560628342903
258,na,7.129405922471992,7.839301688142355
259,c,119.81560628342903,119.81560628342903
260,t,119.81560628342903,119.81560628342903
261,c,119.81560628342903,119.81560628342903
262,t,119.81560628342903,119.81560628342903
263,c,40.637579503339964,42.45799041918929
264,t,119.81560628342903,119.81560628342903
265,c,119.81560628342903,119.81560628342903
266,c,119.81560628342903,119.81560628342903
267,t,119.81560628342903,119.81560628342903
268,c,119.81560628342903,119.81560628342903
269,c,119.81560628342903,119.81560628342903
270,c,119.81560628342903,119.81560628342903
271,c,119.81560628342903,119.81560628342903
272,t,119.81560628342903,119.81560628342903
273,c,119.81560628342903,119.81560628342903
274,t,119.81560628342903,119.81560628342903
275,t,119.81560628342903,119.81560628342903
276,t,119.81560628342903,119.81560628342903
277,c,2.4647762902955215,2.888272636127279
278,c,119.81560628342903,119.81560628342903
279,t,119.81560628342903,119.81560628342903
280,c,23.402319283339363,26.876534143102855
281,na,7.14315127116326,10.871667373443177
282,t,119.81560628342903,119.81560628342903
283,c,18.255065971810943,18.78091065498477
284,t,119.81560628342903,119.81560628342903
285,c,119.81560628342903,119.81560628342903
286,t,119.81560628342903,119.81560628342903
287,t,119.81560628342903,119.81560628342903
288,c,119.81560628342903,119.81560628342903
289,c,8.38561765911198,8.709289029413926
290,c,119.81560628342903,119.81560628342903
291,c,119.81560628342903,119.81560628342903
292,t,119.81560628342903,119.81560628342903
293,c,119.81560628342903,119.81560628342903
294,t,119.81560628342903,119.81560628342903
295,c,119.81560628342903,119.81560628342903
296,c,119.81560628342903,119.81560628342903
297,c,119.81560628342903,119.81560628342903
298,c,119.81560628342903,119.81560628342903
299,t,119.81560628342903,119.81560628342903
300,t,119.81560628342903,119.81560628342903
301,na,0.7318463604040354,4.951249441498079
302,t,119.81560628342903,119.81560628342903
303,c,119.81560628342903,119.81560628342903
304,c,28.157132081514444,32.92317528885796
305,t,119.81560628342903,119.81560628342903
306,c,119.81560628342903,119.81560628342903
307,c,119.81560628342903,119.81560628342903
308,t,119.81560628342903,119.81560628342903
309,c,119.81560628342903,119.81560628342903
310,t,119.81560628342903,119.81560628342903
311,c,119.81560628342903,119.81560628342903
312,t,119.81560628342903,119.81560628342903
313,c,18.150999910955434,20.150888104186095
314,t,119.81560628342903,119.81560628342903
315,t,119.81560628342903,119.81560628342903
316,c,119.81560628342903,119.81560628342903
317,c,119.81560628342903,119.81560628342903
318,c,119.81560628342903,119.81560628342903
319,t,119.81560628342903,119.81560628342903
320,c,119.81560628342903,119.81560628342903
321,t,119.81560628342903,119.81560628342903
322,c,119.81560628342903,119.81560628342903
323,t,119.81560628342903,119.81560628342903
324,c,17.916154192532524,22.357933864979245
325,c,11.331256196759986,16.47544010659175
326,c,119.81560628342903,119.81560628342903
327,c,119.81560628342903,119.81560628342903
328,c,119.81560628342903,119.81560628342903
329,c,40.94291340171764,45.594261213408465
330,t,119.81560628342903,119.81560628342903
331,c,119.81560628342903,119.81560628342903
332,t,119.81560628342903,119.81560628342903
333,c,61.38344255799304,62.475759914512466
334,t,119.81560628342903,119.81560628342903
335,t,119.81560628342903,119.81560628342903
336,t,119.81560628342903,119.81560628342903
337,t,119.81560628342903,119.81560628342903
338,c,119.81560628342903,119.81560628342903
339,c,119.81560628342903,119.81560628342903
340,na,6.693152722081928,9.207478269367583
341,t,119.81560628342903,119.81560628342903
342,t,119.81560628342903,119.81560628342903
343,t,119.81560628342903,119.81560628342903
344,t,119.81560628342903,119.81560628342903
345,t,119.81560628342903,119.81560628342903
346,t,119.81560628342903,119.81560628342903
347,c,119.81560628342903,119.81560628342903
348,t,119.81560628342903,119.81560628342903
349,c,119.81560628342903,119.81560628342903
350,t,119.81560628342903,119.81560628342903
351,c,119.81560628342903,119.81560628342903
352,c,119.81560628342903,119.81560628342903
353,c,119.81560628342903,119.81560628342903
354,c,119.81560628342903,119.81560628342903
355,t,119.81560628342903,119.81560628342903
356,c,119.81560628342903,119.81560628342903
357,t,119.81560628342903,119.81560628342903
358,c,119.81560628342903,119.81560628342903
359,c,8.750514650771178,15.325831717193257
360,t,119.81560628342903,119.81560628342903
361,c,119.81560628342903,119.81560628342903
362,t,119.81560628342903,119.81560628342903
363,c,119.81560628342903,119.81560628342903
364,c,19.640013851469817,21.146963023787396
365,c,7.606190203656811,7.914914062114367
366,na,0,1.233260073283632
367,t,119.81560628342903,119.81560628342903
368,c,119.81560628342903,119.81560628342903
369,c,119.81560628342903,119.81560628342903
370,t,119.81560628342903,119.81560628342903
371,t,119.81560628342903,119.81560628342903
372,t,119.81560628342903,119.81560628342903
373,t,119.81560628342903,119.81560628342903
374,t,119.81560628342903,119.81560628342903
375,c,119.81560628342903,119.81560628342903
376,c,119.81560628342903,119.81560628342903
377,t,119.81560628342903,119.81560628342903
378,c,119.81560628342903,119.81560628342903
379,t,119.81560628342903,119.81560628342903
380,c,119.81560628342903,119.81560628342903
381,na,6.823187626892546,11.081831106545861
382,t,119.81560628342903,119.81560628342903
383,t,119.81560628342903,119.81560628342903
384,t,119.81560628342903,119.81560628342903
385,c,14.220271769699812,18.70859723214011
386,c,119.81560628342903,119.81560628342903
387,t,119.81560628342903,119.81560628342903
388,c,119.81560628342903,119.81560628342903
389,c,119.81560628342903,119.81560628342903
390,t,119.81560628342903,119.81560628342903
391,t,119.81560628342903,119.81560628342903
392,c,119.81560628342903,119.81560628342903
393,c,119.81560628342903,119.81560628342903
394,t,119.81560628342903,119.81560628342903
395,t,119.81560628342903,119.81560628342903
396,c,119.81560628342903,119.81560628342903
397,t,119.81560628342903,119.81560628342903
398,c,49.0546100525221,51.07449054231547
399,na,0,3.528766045099108
400,t,119.81560628342903,119.81560628342903
401,c,38.87608922699574,44.676225707514334
402,c,100.52765430214819,101.13890508873466
403,c,119.81560628342903,119.81560628342903
404,c,119.81560628342903,119.81560628342903
405,t,119.81560628342903,119.81560628342903
406,c,119.81560628342903,119.81560628342903
407,t,119.81560628342903,119.81560628342903
408,t,119.81560628342903,119.81560628342903
409,c,119.81560628342903,119.81560628342903
410,c,119.81560628342903,119.81560628342903
411,c,56.03538656225217,65.1325494077785
412,t,119.81560628342903,119.81560628342903
413,c,119.81560628342903,119.81560628342903
414,c,119.81560628342903,119.81560628342903
415,c,20.195109822417635,30.184963265658094
416,c,20.884975912662565,22.235041269803695
417,c,119.81560628342903,119.81560628342903
418,t,119.81560628342903,119.81560628342903
419,t,119.81560628342903,119.81560628342903
420,t,119.81560628342903,119.81560628342903
421,c,119.81560628342903,119.81560628342903
422,t,119.81560628342903,119.81560628342903
423,na,0,0.12348232596970429
424,c,37.173510926187646,37.32736861698814
425,c,119.81560628342903,119.81560628342903
426,t,119.81560628342903,119.81560628342903
427,t,119.81560628342903,119.81560628342903
428,t,119.81560628342903,119.81560628342903
429,t,119.81560628342903,119.81560628342903
430,c,119.81560628342903,119.81560628342903
431,t,119.81560628342903,119.81560628342903
432,t,119.81560628342903,119.81560628342903
433,t,119.81560628342903,119.81560628342903
434,t,119.81560628342903,119.81560628342903
435,t,119.81560628342903,119.81560628342903
436,c,119.81560628342903,119.81560628342903
437,c,119.81560628342903,119.81560628342903
438,c,21.991371752330135,22.322729164396446
439,t,119.81560628342903,119.81560628342903
440,c,4.747644315687166,11.570802157318868
441,t,119.81560628342903,119.81560628342903
442,c,119.81560628342903,119.81560628342903
443,c,119.81560628342903,119.81560628342903
444,c,19.76976015063804,21.514154807796167
445,c,12.328773408400158,119.81560628342903
446,t,119.81560628342903,119.81560628342903
447,t,119.81560628342903,119.81560628342903
448,c,68.06690026153845,69.63352653682648
449,c,119.81560628342903,119.81560628342903
450,c,119.81560628342903,119.81560628342903
451,t,119.81560628342903,119.81560628342903
452,t,119.81560628342903,119.81560628342903
453,c,119.81560628342903,119.81560628342903
454,c,119.81560628342903,119.81560628342903
455,c,119.81560628342903,119.81560628342903
456,c,119.81560628342903,119.81560628342903
457,t,119.81560628342903,119.81560628342903
458,t,119.81560628342903,119.81560628342903
459,c,119.81560628342903,119.81560628342903
460,t,119.81560628342903,119.81560628342903
461,c,26.380413461506482,27.823655674876235
462,c,119.81560628342903,119.81560628342903
463,c,119.81560628342903,119.81560628342903
464,t,119.81560628342903,119.81560628342903
465,t,119.81560628342903,119.81560628342903
466,t,119.81560628342903,119.81560628342903
467,t,119.81560628342903,119.81560628342903
468,t,119.81560628342903,119.81560628342903
469,c,119.81560628342903,119.81560628342903
470,c,19.968115739835387,23.506972418860762
471,t,119.81560628342903,119.81560628342903
472,c,119.81560628342903,119.81560628342903
473,t,119.81560628342903,119.81560628342903
474,t,119.81560628342903,119.81560628342903
475,c,45.60234073584232,119.81560628342903
476,c,119.81560628342903,119.81560628342903
477,c,119.81560628342903,119.81560628342903
478,c,119.81560628342903,119.81560628342903
479,c,119.81560628342903,119.81560628342903
480,t,119.81560628342903,119.81560628342903
481,c,13.96305414298679,14.311767105010128
482,c,119.81560628342903,119.81560628342903
483,c,22.510390794957516,23.124319531736088
484,t,119.81560628342903,119.81560628342903
485,c,119.81560628342903,119.81560628342903
486,c,119.81560628342903,119.81560628342903
487,t,119.81560628342903,119.81560628342903
488,na,10.76591964767276,119.81560628342903
489,t,119.81560628342903,119.81560628342903
490,t,119.81560628342903,119.81560628342903
491,c,119.81560628342903,119.81560628342903
492,c,119.81560628342903,119.81560628342903
493,t,119.81560628342903,119.81560628342903
494,t,119.81560628342903,119.81560628342903
495,c,119.81560628342903,119.81560628342903
496,c,119.81560628342903,119.81560628342903
497,c,39.08917384629868,45.065290784151415
498,na,1.9823787546108091,2.4806197539478685
499,c,119.81560628342903,119.81560628342903
500,t,119.81560628342903,119.81560628342903
501,t,119.81560628342903,119.81560628342903
502,t,119.81560628342903,119.81560628342903
503,c,119.81560628342903,119.81560628342903
504,t,119.81560628342903,119.81560628342903
505,c,119.81560628342903,119.81560628342903
506,c,119.81560628342903,119.81560628342903
507,t,119.81560628342903,119.81560628342903
508,c,119.81560628342903,119.81560628342903
509,t,119.81560628342903,119.81560628342903
510,t,119.81560628342903,119.81560628342903
511,c,119.81560628342903,119.81560628342903
512,c,119.81560628342903,119.81560628342903
513,t,119.81560628342903,119.81560628342903
514,c,119.81560628342903,119.81560628342903
515,t,119.81560628342903,119.81560628342903
516,t,119.81560628342903,119.81560628342903
517,c,21.16874113062159,29.092222544914332
518,t,119.81560628342903,119.81560628342903
519,c,119.81560628342903,119.81560628342903
520,c,119.81560628342903,119.81560628342903
521,t,119.81560628342903,119.81560628342903
522,t,119.81560628342903,119.81560628342903
523,c,119.81560628342903,119.81560628342903
524,c,119.81560628342903,119.81560628342903
525,t,119.81560628342903,119.81560628342903
526,c,119.81560628342903,119.81560628342903
527,t,119.81560628342903,119.81560628342903
528,c,70.33340259309011,81.03485239906476
529,t,119.81560628342903,119.81560628342903
530,t,119.81560628342903,119.81560628342903
531,c,64.90332998997945,65.30315691449118
532,t,119.81560628342903,119.81560628342903
533,c,119.81560628342903,119.81560628342903
534,t,119.81560628342903,119.81560628342903
535,c,119.81560628342903,119.81560628342903
536,t,119.81560628342903,119.81560628342903
537,c,119.81560628342903,119.81560628342903
538,c,119.81560628342903,119.81560628342903
539,t,119.81560628342903,119.81560628342903
540,t,119.81560628342903,119.81560628342903
541,c,31.127527826648326,119.81560628342903
542,t,119.81560628342903,119.81560628342903
543,c,119.81560628342903,119.81560628342903
544,t,119.81560628342903,119.81560628342903
545,c,119.81560628342903,119.81560628342903
546,t,119.81560628342903,119.81560628342903
547,c,119.81560628342903,119.81560628342903
548,c,119.81560628342903,119.81560628342903
549,c,119.81560628342903,119.81560628342903
550,t,119.81560628342903,119.81560628342903
551,t,119.81560628342903,119.81560628342903
552,c,119.81560628342903,119.81560628342903
553,c,119.81560628342903,119.81560628342903
554,t,119.81560628342903,119.81560628342903
555,t,119.81560628342903,119.81560628342903
556,t,119.81560628342903,119.81560628342903
557,t,119.81560628342903,119.81560628342903
558,c,48.50456201609231,53.06498798740412
559,c,15.375845262449078,17.682799155200186
560,t,119.81560628342903,119.81560628342903
561,c,44.08006608660683,65.18727717344242
562,c,119.81560628342903,119.81560628342903
563,t,119.81560628342903,119.81560628342903
564,t,119.81560628342903,119.81560628342903
565,c,31.620931855702764,32.46428174655189
566,t,119.81560628342903,119.81560628342903
567,c,119.81560628342903,119.81560628342903
568,c,119.81560628342903,119.81560628342903
569,t,119.81560628342903,119.81560628342903
570,t,119.81560628342903,119.81560628342903
571,c,37.47351837536491,39.4780042949502
572,t,119.81560628342903,119.81560628342903
573,c,54.265040702832714,54.356127223665126
574,c,119.81560628342903,119.81560628342903
575,t,119.81560628342903,119.81560628342903
576,t,119.81560628342903,119.81560628342903
577,t,119.81560628342903,119.81560628342903
578,c,36.51231619271202,36.8169246039638
579,c,119.81560628342903,119.81560628342903
580,t,119.81560628342903,119.81560628342903
581,t,119.81560628342903,119.81560628342903
582,c,119.81560628342903,119.81560628342903
583,c,119.81560628342903,119.81560628342903
584,c,30.87294918860718,34.548038155678924
585,t,119.81560628342903,119.81560628342903
586,c,56.20316926119069,61.55002872462885
587,t,119.81560628342903,119.81560628342903
588,c,19.85411550394248,20.105398258067634
589,t,119.81560628342903,119.81560628342903
590,c,119.81560628342903,119.81560628342903
591,c,119.81560628342903,119.81560628342903
592,na,-1,0
593,t,119.81560628342903,119.81560628342903
594,t,119.81560628342903,119.81560628342903
595,t,119.81560628342903,119.81560628342903
596,na,-1,0
597,t,119.81560628342903,119.81560628342903
598,t,119.81560628342903,119.81560628342903
599,t,119.81560628342903,119.81560628342903
600,na,0,6.351126589932132
601,c,119.81560628342903,119.81560628342903
602,t,119.81560628342903,119.81560628342903
603,c,119.81560628342903,119.81560628342903
604,c,119.81560628342903,119.81560628342903
605,t,119.81560628342903,119.81560628342903
606,c,119.81560628342903,119.81560628342903
607,c,119.81560628342903,119.81560628342903
608,c,119.81560628342903,119.81560628342903
609,c,119.81560628342903,119.81560628342903
610,c,57.84802755704143,58.37840620323998
611,t,119.81560628342903,119.81560628342903
612,t,119.81560628342903,119.81560628342903
613,t,119.81560628342903,119.81560628342903
614,c,119.81560628342903,119.81560628342903
615,t,119.81560628342903,119.81560628342903
616,c,119.81560628342903,119.81560628342903
617,t,119.81560628342903,119.81560628342903
618,c,119.81560628342903,119.81560628342903
619,c,83.74424527335177,90.61285322041222
620,t,119.81560628342903,119.81560628342903
621,t,119.81560628342903,119.81560628342903
622,c,119.81560628342903,119.81560628342903
623,c,119.81560628342903,119.81560628342903
624,t,119.81560628342903,119.81560628342903
625,c,119.81560628342903,119.81560628342903
626,t,119.81560628342903,119.81560628342903
627,t,119.81560628342903,119.81560628342903
628,t,119.81560628342903,119.81560628342903
629,t,119.81560628342903,119.81560628342903
630,c,10.786523728791291,13.17336606337715
631,t,119.81560628342903,119.81560628342903
632,c,119.81560628342903,119.81560628342903
633,t,119.81560628342903,119.81560628342903
634,c,119.81560628342903,119.81560628342903
635,t,119.81560628342903,119.81560628342903
636,c,51.46468868683618,52.180736190926815
637,c,119.81560628342903,119.81560628342903
638,c,119.81560628342903,119.81560628342903
639,c,119.81560628342903,119.81560628342903
640,c,119.81560628342903,119.81560628342903
641,t,119.81560628342903,119.81560628342903
642,na,1.124037063220708,10.949395779136454
643,c,119.81560628342903,119.81560628342903
644,t,119.81560628342903,119.81560628342903
645,c,41.29413168678663,55.95610542173099
646,c,119.81560628342903,119.81560628342903
647,na,-1,0
648,t,119.81560628342903,119.81560628342903
649,c,119.81560628342903,119.81560628342903
650,c,119.81560628342903,119.81560628342903
651,t,119.81560628342903,119.81560628342903
652,c,119.81560628342903,119.81560628342903
653,c,119.81560628342903,119.81560628342903
654,c,119.81560628342903,119.81560628342903
655,c,32.79096356219123,33.656156324333196
656,c,119.81560628342903,119.81560628342903
657,t,119.81560628342903,119.81560628342903
658,t,119.81560628342903,119.81560628342903
659,c,119.81560628342903,119.81560628342903
660,t,119.81560628342903,119.81560628342903
661,c,119.81560628342903,119.81560628342903
662,t,119.81560628342903,119.81560628342903
663,t,119.81560628342903,119.81560628342903
664,c,119.81560628342903,119.81560628342903
665,t,119.81560628342903,119.81560628342903
666,t,119.81560628342903,119.81560628342903
667,c,44.36785788877338,45.532538300884305
668,c,119.81560628342903,119.81560628342903
669,c,119.81560628342903,119.81560628342903
670,c,119.81560628342903,119.81560628342903
671,c,119.81560628342903,119.81560628342903
672,c,119.81560628342903,119.81560628342903
673,t,119.81560628342903,119.81560628342903
674,t,119.81560628342903,119.81560628342903
675,t,119.81560628342903,119.81560628342903
676,t,119.81560628342903,119.81560628342903
677,c,119.81560628342903,119.81560628342903
678,t,119.81560628342903,119.81560628342903
679,c,53.87152950944638,57.66654871207478
680,c,119.81560628342903,119.81560628342903
681,c,119.81560628342903,119.81560628342903
682,t,119.81560628342903,119.81560628342903
683,c,119.81560628342903,119.81560628342903
684,t,119.81560628342903,119.81560628342903
685,t,119.81560628342903,119.81560628342903
686,c,119.81560628342903,119.81560628342903
687,c,119.81560628342903,119.81560628342903
688,na,4.371025873794877,4.559808476731264
689,c,119.81560628342903,119.81560628342903
690,t,119.81560628342903,119.81560628342903
691,c,119.81560628342903,119.81560628342903
692,c,119.81560628342903,119.81560628342903
693,c,119.81560628342903,119.81560628342903
694,t,119.81560628342903,119.81560628342903
695,c,119.81560628342903,119.81560628342903
696,na,0,7.2946172891198415
697,c,119.81560628342903,119.81560628342903
698,c,119.81560628342903,119.81560628342903
699,c,119.81560628342903,119.81560628342903
700,c,119.81560628342903,119.81560628342903
701,t,119.81560628342903,119.81560628342903
702,c,11.110740684196399,11.772115663310704
703,c,119.81560628342903,119.81560628342903
704,t,119.81560628342903,119.81560628342903
705,t,119.81560628342903,119.81560628342903
706,c,119.81560628342903,119.81560628342903
707,t,119.81560628342903,119.81560628342903
708,c,119.81560628342903,119.81560628342903
709,c,31.178041961566553,33.75926942464839
710,c,119.81560628342903,119.81560628342903
711,t,119.81560628342903,119.81560628342903
712,c,119.81560628342903,119.81560628342903
713,c,119.81560628342903,119.81560628342903
714,c,119.81560628342903,119.81560628342903
715,c,119.81560628342903,119.81560628342903
716,t,119.81560628342903,119.81560628342903
717,t,119.81560628342903,119.81560628342903
718,t,119.81560628342903,119.81560628342903
719,c,119.81560628342903,119.81560628342903
