node, assignment, time2inf, time2death
125,t,183.28364065055956,183.28364065055956
126,c,183.28364065055956,183.28364065055956
127,t,183.28364065055956,183.28364065055956
128,t,183.28364065055956,183.28364065055956
129,t,183.28364065055956,183.28364065055956
130,t,183.28364065055956,183.28364065055956
131,t,183.28364065055956,183.28364065055956
132,t,183.28364065055956,183.28364065055956
133,c,183.28364065055956,183.28364065055956
134,c,183.28364065055956,183.28364065055956
135,c,183.28364065055956,183.28364065055956
136,c,183.28364065055956,183.28364065055956
137,c,31.33745662613198,57.64851846187081
138,t,183.28364065055956,183.28364065055956
139,c,183.28364065055956,183.28364065055956
140,t,183.28364065055956,183.28364065055956
141,c,183.28364065055956,183.28364065055956
142,t,183.28364065055956,183.28364065055956
143,t,183.28364065055956,183.28364065055956
144,c,183.28364065055956,183.28364065055956
145,c,183.28364065055956,183.28364065055956
146,t,183.28364065055956,183.28364065055956
147,t,183.28364065055956,183.28364065055956
148,t,183.28364065055956,183.28364065055956
149,t,183.28364065055956,183.28364065055956
150,t,183.28364065055956,183.28364065055956
151,t,183.28364065055956,183.28364065055956
152,c,183.28364065055956,183.28364065055956
153,t,183.28364065055956,183.28364065055956
154,c,183.28364065055956,183.28364065055956
155,t,183.28364065055956,183.28364065055956
156,t,183.28364065055956,183.28364065055956
157,na,3.9704544087159985,10.679891565539537
158,t,183.28364065055956,183.28364065055956
159,c,183.28364065055956,183.28364065055956
160,c,183.28364065055956,183.28364065055956
161,c,183.28364065055956,183.28364065055956
162,c,52.029726949580606,56.141944999731365
163,c,183.28364065055956,183.28364065055956
164,c,183.28364065055956,183.28364065055956
165,c,183.28364065055956,183.28364065055956
166,c,60.84723983029647,61.30414870022563
167,t,183.28364065055956,183.28364065055956
168,t,183.28364065055956,183.28364065055956
169,c,183.28364065055956,183.28364065055956
170,t,183.28364065055956,183.28364065055956
171,c,183.28364065055956,183.28364065055956
172,c,183.28364065055956,183.28364065055956
173,c,183.28364065055956,183.28364065055956
174,t,183.28364065055956,183.28364065055956
175,t,183.28364065055956,183.28364065055956
176,c,183.28364065055956,183.28364065055956
177,t,183.28364065055956,183.28364065055956
178,c,183.28364065055956,183.28364065055956
179,t,183.28364065055956,183.28364065055956
180,c,183.28364065055956,183.28364065055956
181,t,183.28364065055956,183.28364065055956
182,t,183.28364065055956,183.28364065055956
183,c,183.28364065055956,183.28364065055956
184,c,22.07494920996107,25.222159631933536
185,c,21.30329675400685,23.39198392878927
186,t,183.28364065055956,183.28364065055956
187,t,183.28364065055956,183.28364065055956
188,c,183.28364065055956,183.28364065055956
189,c,183.28364065055956,183.28364065055956
190,t,183.28364065055956,183.28364065055956
191,t,183.28364065055956,183.28364065055956
192,c,183.28364065055956,183.28364065055956
193,t,183.28364065055956,183.28364065055956
194,t,183.28364065055956,183.28364065055956
195,t,183.28364065055956,183.28364065055956
196,c,183.28364065055956,183.28364065055956
197,na,24.12508596657549,27.414531177065907
198,t,183.28364065055956,183.28364065055956
199,c,18.35517519598519,22.766859754943525
200,t,183.28364065055956,183.28364065055956
201,c,126.80446587374617,127.93339937217291
202,t,183.28364065055956,183.28364065055956
203,c,183.28364065055956,183.28364065055956
204,t,183.28364065055956,183.28364065055956
205,c,183.28364065055956,183.28364065055956
206,t,183.28364065055956,183.28364065055956
207,c,183.28364065055956,183.28364065055956
208,t,183.28364065055956,183.28364065055956
209,t,183.28364065055956,183.28364065055956
210,c,48.650608621951726,49.230840877794684
211,c,183.28364065055956,183.28364065055956
212,c,183.28364065055956,183.28364065055956
213,c,183.28364065055956,183.28364065055956
214,c,183.28364065055956,183.28364065055956
215,c,38.54315604377735,38.969025163323316
216,c,183.28364065055956,183.28364065055956
217,c,45.73328425786068,47.370782929991414
218,t,183.28364065055956,183.28364065055956
219,t,183.28364065055956,183.28364065055956
220,c,183.28364065055956,183.28364065055956
221,c,183.28364065055956,183.28364065055956
222,c,94.18275790704406,99.9987487537895
223,t,183.28364065055956,183.28364065055956
224,c,183.28364065055956,183.28364065055956
225,c,183.28364065055956,183.28364065055956
226,c,183.28364065055956,183.28364065055956
227,t,183.28364065055956,183.28364065055956
228,t,183.28364065055956,183.28364065055956
229,c,183.28364065055956,183.28364065055956
230,c,183.28364065055956,183.28364065055956
231,t,183.28364065055956,183.28364065055956
232,t,183.28364065055956,183.28364065055956
233,t,183.28364065055956,183.28364065055956
234,c,26.639728637699005,26.79813427949845
235,t,183.28364065055956,183.28364065055956
236,t,183.28364065055956,183.28364065055956
237,t,183.28364065055956,183.28364065055956
238,t,183.28364065055956,183.28364065055956
239,c,57.4621084418697,82.88790792132987
240,c,183.28364065055956,183.28364065055956
241,t,183.28364065055956,183.28364065055956
242,c,183.28364065055956,183.28364065055956
243,t,183.28364065055956,183.28364065055956
244,t,183.28364065055956,183.28364065055956
245,t,183.28364065055956,183.28364065055956
246,c,73.1494748630063,75.01941599700675
247,t,183.28364065055956,183.28364065055956
248,t,183.28364065055956,183.28364065055956
249,c,183.28364065055956,183.28364065055956
250,c,183.28364065055956,183.28364065055956
251,t,183.28364065055956,183.28364065055956
252,t,183.28364065055956,183.28364065055956
253,c,24.610865619785343,27.471519403334053
254,c,83.91867417938961,94.53857156284539
255,c,44.599857757980445,48.2756155343783
256,c,26.530057880816404,31.803110808039516
257,t,183.28364065055956,183.28364065055956
258,c,183.28364065055956,183.28364065055956
259,c,183.28364065055956,183.28364065055956
260,t,183.28364065055956,183.28364065055956
261,c,183.28364065055956,183.28364065055956
262,t,183.28364065055956,183.28364065055956
263,t,183.28364065055956,183.28364065055956
264,t,183.28364065055956,183.28364065055956
265,t,183.28364065055956,183.28364065055956
266,t,183.28364065055956,183.28364065055956
267,t,183.28364065055956,183.28364065055956
268,c,183.28364065055956,183.28364065055956
269,c,12.698372338454877,16.895290693903696
270,c,183.28364065055956,183.28364065055956
271,t,183.28364065055956,183.28364065055956
272,c,183.28364065055956,183.28364065055956
273,t,183.28364065055956,183.28364065055956
274,t,183.28364065055956,183.28364065055956
275,c,183.28364065055956,183.28364065055956
276,t,183.28364065055956,183.28364065055956
277,t,183.28364065055956,183.28364065055956
278,t,183.28364065055956,183.28364065055956
279,t,183.28364065055956,183.28364065055956
280,t,183.28364065055956,183.28364065055956
281,t,183.28364065055956,183.28364065055956
282,t,183.28364065055956,183.28364065055956
283,c,76.23884299986517,77.09217061109997
284,t,183.28364065055956,183.28364065055956
285,t,183.28364065055956,183.28364065055956
286,t,183.28364065055956,183.28364065055956
287,t,183.28364065055956,183.28364065055956
288,t,183.28364065055956,183.28364065055956
289,t,183.28364065055956,183.28364065055956
290,c,13.34113307823635,20.42768370248092
291,c,183.28364065055956,183.28364065055956
292,t,183.28364065055956,183.28364065055956
293,t,183.28364065055956,183.28364065055956
294,t,183.28364065055956,183.28364065055956
295,t,183.28364065055956,183.28364065055956
296,t,183.28364065055956,183.28364065055956
297,t,183.28364065055956,183.28364065055956
298,c,183.28364065055956,183.28364065055956
299,c,183.28364065055956,183.28364065055956
300,c,183.28364065055956,183.28364065055956
301,c,183.28364065055956,183.28364065055956
302,t,183.28364065055956,183.28364065055956
303,c,183.28364065055956,183.28364065055956
304,t,183.28364065055956,183.28364065055956
305,c,8.26658446955275,8.8098111159554
306,c,5.462957644746829,6.705839955040213
307,na,2.755217006816453,18.26315256788299
308,t,183.28364065055956,183.28364065055956
309,c,183.28364065055956,183.28364065055956
310,t,183.28364065055956,183.28364065055956
311,c,183.28364065055956,183.28364065055956
312,c,183.28364065055956,183.28364065055956
313,c,183.28364065055956,183.28364065055956
314,t,183.28364065055956,183.28364065055956
315,c,183.28364065055956,183.28364065055956
316,t,183.28364065055956,183.28364065055956
317,c,183.28364065055956,183.28364065055956
318,t,183.28364065055956,183.28364065055956
319,c,183.28364065055956,183.28364065055956
320,c,18.5448269596454,23.120528148131168
321,t,183.28364065055956,183.28364065055956
322,c,183.28364065055956,183.28364065055956
323,c,59.473744867652584,73.5275418373583
324,na,17.855996872354233,25.351876121306667
325,c,183.28364065055956,183.28364065055956
326,t,183.28364065055956,183.28364065055956
327,c,183.28364065055956,183.28364065055956
328,t,183.28364065055956,183.28364065055956
329,t,183.28364065055956,183.28364065055956
330,c,32.61913384334414,34.55347843237049
331,c,183.28364065055956,183.28364065055956
332,t,183.28364065055956,183.28364065055956
333,c,152.32594577486967,161.64126480355142
334,t,183.28364065055956,183.28364065055956
335,t,183.28364065055956,183.28364065055956
336,t,183.28364065055956,183.28364065055956
337,t,183.28364065055956,183.28364065055956
338,c,183.28364065055956,183.28364065055956
339,c,183.28364065055956,183.28364065055956
340,t,183.28364065055956,183.28364065055956
341,t,183.28364065055956,183.28364065055956
342,t,183.28364065055956,183.28364065055956
343,t,183.28364065055956,183.28364065055956
344,c,183.28364065055956,183.28364065055956
345,c,183.28364065055956,183.28364065055956
346,t,183.28364065055956,183.28364065055956
347,t,183.28364065055956,183.28364065055956
348,c,183.28364065055956,183.28364065055956
349,t,183.28364065055956,183.28364065055956
350,c,183.28364065055956,183.28364065055956
351,c,3.43397429354044,18.426982939974
352,t,183.28364065055956,183.28364065055956
353,t,183.28364065055956,183.28364065055956
354,c,183.28364065055956,183.28364065055956
355,c,183.28364065055956,183.28364065055956
356,c,183.28364065055956,183.28364065055956
357,t,183.28364065055956,183.28364065055956
358,c,183.28364065055956,183.28364065055956
359,c,183.28364065055956,183.28364065055956
360,t,183.28364065055956,183.28364065055956
361,t,183.28364065055956,183.28364065055956
362,t,183.28364065055956,183.28364065055956
363,c,40.18446028151907,44.05658788243865
364,c,51.06959787268048,51.408757523798904
365,t,183.28364065055956,183.28364065055956
366,t,183.28364065055956,183.28364065055956
367,c,183.28364065055956,183.28364065055956
368,c,183.28364065055956,183.28364065055956
369,c,183.28364065055956,183.28364065055956
370,t,183.28364065055956,183.28364065055956
371,t,183.28364065055956,183.28364065055956
372,c,82.25104788891281,83.48549111671943
373,c,183.28364065055956,183.28364065055956
374,c,183.28364065055956,183.28364065055956
375,t,183.28364065055956,183.28364065055956
376,c,151.5761649647314,153.04457999824413
377,t,183.28364065055956,183.28364065055956
378,c,3.9122047070402357,7.2293688493255805
379,c,183.28364065055956,183.28364065055956
380,t,183.28364065055956,183.28364065055956
381,t,183.28364065055956,183.28364065055956
382,t,183.28364065055956,183.28364065055956
383,c,183.28364065055956,183.28364065055956
384,t,183.28364065055956,183.28364065055956
385,c,183.28364065055956,183.28364065055956
386,t,183.28364065055956,183.28364065055956
387,c,183.28364065055956,183.28364065055956
388,t,183.28364065055956,183.28364065055956
389,t,183.28364065055956,183.28364065055956
390,c,183.28364065055956,183.28364065055956
391,c,183.28364065055956,183.28364065055956
392,t,183.28364065055956,183.28364065055956
393,t,183.28364065055956,183.28364065055956
394,c,183.28364065055956,183.28364065055956
395,t,183.28364065055956,183.28364065055956
396,t,183.28364065055956,183.28364065055956
397,t,183.28364065055956,183.28364065055956
398,t,183.28364065055956,183.28364065055956
399,t,183.28364065055956,183.28364065055956
400,t,183.28364065055956,183.28364065055956
401,t,183.28364065055956,183.28364065055956
402,t,183.28364065055956,183.28364065055956
403,c,183.28364065055956,183.28364065055956
404,c,183.28364065055956,183.28364065055956
405,c,73.50537550085825,74.90983804994232
406,c,183.28364065055956,183.28364065055956
407,c,183.28364065055956,183.28364065055956
408,t,183.28364065055956,183.28364065055956
409,c,37.946745473674206,42.9072758662091
410,c,38.85189783126539,51.78537211744096
411,c,183.28364065055956,183.28364065055956
412,c,183.28364065055956,183.28364065055956
413,c,83.01489468273607,84.79699726142583
414,c,183.28364065055956,183.28364065055956
415,c,183.28364065055956,183.28364065055956
416,c,183.28364065055956,183.28364065055956
417,t,183.28364065055956,183.28364065055956
418,c,183.28364065055956,183.28364065055956
419,na,5.825797950498052,9.466203844886191
420,t,183.28364065055956,183.28364065055956
421,c,26.7123826961974,27.147183054918887
422,c,183.28364065055956,183.28364065055956
423,c,183.28364065055956,183.28364065055956
424,c,183.28364065055956,183.28364065055956
425,t,183.28364065055956,183.28364065055956
426,t,183.28364065055956,183.28364065055956
427,t,183.28364065055956,183.28364065055956
428,c,183.28364065055956,183.28364065055956
429,c,183.28364065055956,183.28364065055956
430,c,54.01750057652669,58.63005270644598
431,t,183.28364065055956,183.28364065055956
432,c,183.28364065055956,183.28364065055956
433,c,47.35334750861484,48.07270053464493
434,c,22.117204700853694,22.375310158423055
435,c,183.28364065055956,183.28364065055956
436,t,183.28364065055956,183.28364065055956
437,t,183.28364065055956,183.28364065055956
438,t,183.28364065055956,183.28364065055956
439,t,183.28364065055956,183.28364065055956
440,c,183.28364065055956,183.28364065055956
441,c,183.28364065055956,183.28364065055956
442,c,183.28364065055956,183.28364065055956
443,t,183.28364065055956,183.28364065055956
444,t,183.28364065055956,183.28364065055956
445,t,183.28364065055956,183.28364065055956
446,c,183.28364065055956,183.28364065055956
447,c,42.943742315199465,44.705738263058656
448,t,183.28364065055956,183.28364065055956
449,c,183.28364065055956,183.28364065055956
450,t,183.28364065055956,183.28364065055956
451,t,183.28364065055956,183.28364065055956
452,c,183.28364065055956,183.28364065055956
453,c,183.28364065055956,183.28364065055956
454,c,20.088068818567514,31.571632477686855
455,c,183.28364065055956,183.28364065055956
456,c,29.27669344070261,47.2990887279422
457,c,183.28364065055956,183.28364065055956
458,c,24.825758559435798,29.063643762859687
459,t,183.28364065055956,183.28364065055956
460,t,183.28364065055956,183.28364065055956
461,c,19.426761463700608,19.948749869298275
462,c,43.145332801847374,45.5038939130001
463,t,183.28364065055956,183.28364065055956
464,c,163.3612711475979,164.54501847171508
465,t,183.28364065055956,183.28364065055956
466,t,183.28364065055956,183.28364065055956
467,t,183.28364065055956,183.28364065055956
468,t,183.28364065055956,183.28364065055956
469,t,183.28364065055956,183.28364065055956
470,c,183.28364065055956,183.28364065055956
471,t,183.28364065055956,183.28364065055956
472,t,183.28364065055956,183.28364065055956
473,c,183.28364065055956,183.28364065055956
474,t,183.28364065055956,183.28364065055956
475,c,123.06119096585877,123.20242944564949
476,c,36.84294413945355,42.27824008951796
477,c,29.63463817988993,31.174529308842533
478,t,183.28364065055956,183.28364065055956
479,c,8.995447518240098,9.555443408647879
480,c,183.28364065055956,183.28364065055956
481,c,113.31984913444846,121.60756184590487
482,t,183.28364065055956,183.28364065055956
483,c,183.28364065055956,183.28364065055956
484,t,183.28364065055956,183.28364065055956
485,c,183.28364065055956,183.28364065055956
486,c,183.28364065055956,183.28364065055956
487,t,183.28364065055956,183.28364065055956
488,t,183.28364065055956,183.28364065055956
489,t,183.28364065055956,183.28364065055956
490,t,183.28364065055956,183.28364065055956
491,c,183.28364065055956,183.28364065055956
492,t,183.28364065055956,183.28364065055956
493,t,183.28364065055956,183.28364065055956
494,c,183.28364065055956,183.28364065055956
495,c,183.28364065055956,183.28364065055956
496,c,11.640877813667224,14.982069444363233
497,t,183.28364065055956,183.28364065055956
498,c,183.28364065055956,183.28364065055956
499,c,183.28364065055956,183.28364065055956
500,c,183.28364065055956,183.28364065055956
501,c,15.10319378331254,16.45341596305715
502,t,183.28364065055956,183.28364065055956
503,t,183.28364065055956,183.28364065055956
504,t,183.28364065055956,183.28364065055956
505,t,183.28364065055956,183.28364065055956
506,c,183.28364065055956,183.28364065055956
507,t,183.28364065055956,183.28364065055956
508,c,183.28364065055956,183.28364065055956
509,c,183.28364065055956,183.28364065055956
510,t,183.28364065055956,183.28364065055956
511,c,22.261481557256303,22.87640982935944
512,t,183.28364065055956,183.28364065055956
513,t,183.28364065055956,183.28364065055956
514,t,183.28364065055956,183.28364065055956
515,c,183.28364065055956,183.28364065055956
516,c,54.73346270109714,59.905174140839
517,t,183.28364065055956,183.28364065055956
518,t,183.28364065055956,183.28364065055956
519,c,39.739971814860745,42.722818865248314
520,t,183.28364065055956,183.28364065055956
521,t,183.28364065055956,183.28364065055956
522,c,183.28364065055956,183.28364065055956
523,t,183.28364065055956,183.28364065055956
524,t,183.28364065055956,183.28364065055956
525,t,183.28364065055956,183.28364065055956
526,c,183.28364065055956,183.28364065055956
527,c,15.708277583169796,26.752616300181582
528,c,183.28364065055956,183.28364065055956
529,t,183.28364065055956,183.28364065055956
530,t,183.28364065055956,183.28364065055956
531,t,183.28364065055956,183.28364065055956
532,t,183.28364065055956,183.28364065055956
533,c,183.28364065055956,183.28364065055956
534,t,183.28364065055956,183.28364065055956
535,c,183.28364065055956,183.28364065055956
536,t,183.28364065055956,183.28364065055956
537,t,183.28364065055956,183.28364065055956
538,c,183.28364065055956,183.28364065055956
539,c,60.41357434998115,72.95169195927613
540,c,183.28364065055956,183.28364065055956
541,t,183.28364065055956,183.28364065055956
542,t,183.28364065055956,183.28364065055956
543,t,183.28364065055956,183.28364065055956
544,t,183.28364065055956,183.28364065055956
545,t,183.28364065055956,183.28364065055956
546,c,66.88657493282892,73.46218785064463
547,t,183.28364065055956,183.28364065055956
548,c,183.28364065055956,183.28364065055956
549,t,183.28364065055956,183.28364065055956
550,t,183.28364065055956,183.28364065055956
551,t,183.28364065055956,183.28364065055956
552,c,183.28364065055956,183.28364065055956
553,t,183.28364065055956,183.28364065055956
554,t,183.28364065055956,183.28364065055956
555,c,183.28364065055956,183.28364065055956
556,c,183.28364065055956,183.28364065055956
557,c,183.28364065055956,183.28364065055956
558,t,183.28364065055956,183.28364065055956
559,c,183.28364065055956,183.28364065055956
560,t,183.28364065055956,183.28364065055956
561,t,183.28364065055956,183.28364065055956
562,t,183.28364065055956,183.28364065055956
563,t,183.28364065055956,183.28364065055956
564,c,9.390415857337475,183.28364065055956
565,c,183.28364065055956,183.28364065055956
566,c,183.28364065055956,183.28364065055956
567,c,183.28364065055956,183.28364065055956
568,c,183.28364065055956,183.28364065055956
569,c,183.28364065055956,183.28364065055956
570,t,183.28364065055956,183.28364065055956
571,c,183.28364065055956,183.28364065055956
572,c,36.998252070427874,41.94496218427596
573,c,5.017120296380707,6.012423697267282
574,c,183.28364065055956,183.28364065055956
575,c,183.28364065055956,183.28364065055956
576,t,183.28364065055956,183.28364065055956
577,t,183.28364065055956,183.28364065055956
578,t,183.28364065055956,183.28364065055956
579,c,85.64436567834215,89.65518947897246
580,c,183.28364065055956,183.28364065055956
581,c,183.28364065055956,183.28364065055956
582,c,183.28364065055956,183.28364065055956
583,c,53.816106169395006,55.02918620643668
584,c,183.28364065055956,183.28364065055956
585,c,12.902400474871358,13.184463838629899
586,c,183.28364065055956,183.28364065055956
587,c,30.96764554109934,183.28364065055956
588,t,183.28364065055956,183.28364065055956
589,t,183.28364065055956,183.28364065055956
590,c,17.75447372122313,19.641758915616265
591,c,47.85781092002152,54.43133641593179
592,t,183.28364065055956,183.28364065055956
593,c,183.28364065055956,183.28364065055956
594,t,183.28364065055956,183.28364065055956
595,na,16.00997633448134,30.29242682335182
596,t,183.28364065055956,183.28364065055956
597,t,183.28364065055956,183.28364065055956
598,c,183.28364065055956,183.28364065055956
599,na,1.3238385803692434,4.986726833176316
600,c,183.28364065055956,183.28364065055956
601,c,183.28364065055956,183.28364065055956
602,c,79.49596176008433,82.91132761798362
603,t,183.28364065055956,183.28364065055956
604,c,183.28364065055956,183.28364065055956
605,c,183.28364065055956,183.28364065055956
606,t,183.28364065055956,183.28364065055956
607,t,183.28364065055956,183.28364065055956
608,t,183.28364065055956,183.28364065055956
609,c,183.28364065055956,183.28364065055956
610,t,183.28364065055956,183.28364065055956
611,c,183.28364065055956,183.28364065055956
612,c,183.28364065055956,183.28364065055956
613,c,183.28364065055956,183.28364065055956
614,t,183.28364065055956,183.28364065055956
615,c,183.28364065055956,183.28364065055956
616,c,183.28364065055956,183.28364065055956
617,c,65.99246264494322,73.6883436075099
618,t,183.28364065055956,183.28364065055956
619,c,76.45385852299599,83.3390654759331
620,c,183.28364065055956,183.28364065055956
621,c,183.28364065055956,183.28364065055956
622,c,183.28364065055956,183.28364065055956
623,t,183.28364065055956,183.28364065055956
624,c,183.28364065055956,183.28364065055956
625,c,183.28364065055956,183.28364065055956
626,t,183.28364065055956,183.28364065055956
627,t,183.28364065055956,183.28364065055956
628,c,183.28364065055956,183.28364065055956
629,c,183.28364065055956,183.28364065055956
630,c,65.91739413568068,73.79747319378549
631,t,183.28364065055956,183.28364065055956
632,c,25.68276023990456,25.731068766073612
633,c,183.28364065055956,183.28364065055956
634,c,60.05095296977428,183.28364065055956
635,t,183.28364065055956,183.28364065055956
636,c,37.82351205444944,44.59301973221398
637,t,183.28364065055956,183.28364065055956
638,t,183.28364065055956,183.28364065055956
639,c,12.147058175099302,13.928297813968236
640,t,183.28364065055956,183.28364065055956
641,t,183.28364065055956,183.28364065055956
642,c,183.28364065055956,183.28364065055956
643,c,72.22015654181217,79.12687251843955
644,t,183.28364065055956,183.28364065055956
645,t,183.28364065055956,183.28364065055956
646,c,183.28364065055956,183.28364065055956
647,c,183.28364065055956,183.28364065055956
648,c,183.28364065055956,183.28364065055956
649,c,183.28364065055956,183.28364065055956
650,c,94.05691347332471,103.37147875828774
651,t,183.28364065055956,183.28364065055956
652,c,61.48785298504161,63.2078790806996
653,c,71.73409329023545,73.95071248835703
654,t,183.28364065055956,183.28364065055956
655,c,39.09164727791242,39.788017830986206
656,c,183.28364065055956,183.28364065055956
657,t,183.28364065055956,183.28364065055956
658,t,183.28364065055956,183.28364065055956
659,t,183.28364065055956,183.28364065055956
660,c,183.28364065055956,183.28364065055956
661,c,55.52403648710665,57.24901671935784
662,c,183.28364065055956,183.28364065055956
663,t,183.28364065055956,183.28364065055956
664,c,183.28364065055956,183.28364065055956
665,c,183.28364065055956,183.28364065055956
666,na,0.864135823790849,183.28364065055956
667,t,183.28364065055956,183.28364065055956
668,c,183.28364065055956,183.28364065055956
669,c,56.237016313921906,56.23919387495856
670,t,183.28364065055956,183.28364065055956
671,t,183.28364065055956,183.28364065055956
672,c,31.83901187235531,33.14616550970268
673,c,183.28364065055956,183.28364065055956
674,t,183.28364065055956,183.28364065055956
675,t,183.28364065055956,183.28364065055956
676,t,183.28364065055956,183.28364065055956
677,t,183.28364065055956,183.28364065055956
678,c,48.72379545595064,53.245713798582344
679,c,55.209744583135084,61.510455300969554
680,t,183.28364065055956,183.28364065055956
681,c,183.28364065055956,183.28364065055956
682,t,183.28364065055956,183.28364065055956
683,c,183.28364065055956,183.28364065055956
684,c,183.28364065055956,183.28364065055956
685,na,1.2316339077107443,1.5461780551630315
686,t,183.28364065055956,183.28364065055956
687,c,47.14373869226121,48.103221938282296
688,c,183.28364065055956,183.28364065055956
689,t,183.28364065055956,183.28364065055956
690,t,183.28364065055956,183.28364065055956
691,t,183.28364065055956,183.28364065055956
692,t,183.28364065055956,183.28364065055956
693,t,183.28364065055956,183.28364065055956
694,c,183.28364065055956,183.28364065055956
695,c,183.28364065055956,183.28364065055956
696,c,50.08523091392405,63.68507706092976
697,c,183.28364065055956,183.28364065055956
698,c,183.28364065055956,183.28364065055956
699,c,183.28364065055956,183.28364065055956
700,t,183.28364065055956,183.28364065055956
701,t,183.28364065055956,183.28364065055956
702,c,183.28364065055956,183.28364065055956
703,t,183.28364065055956,183.28364065055956
704,c,183.28364065055956,183.28364065055956
705,na,0,2.8628514692154057
706,c,183.28364065055956,183.28364065055956
707,c,183.28364065055956,183.28364065055956
708,c,183.28364065055956,183.28364065055956
709,c,183.28364065055956,183.28364065055956
710,t,183.28364065055956,183.28364065055956
711,c,183.28364065055956,183.28364065055956
712,c,183.28364065055956,183.28364065055956
713,c,183.28364065055956,183.28364065055956
714,t,183.28364065055956,183.28364065055956
715,na,0.8293928933779341,2.1516128100307377
716,c,183.28364065055956,183.28364065055956
717,c,45.47056641906565,49.28503759480415
718,c,183.28364065055956,183.28364065055956
