node, assignment, time2inf, time2death
124,t,119.0399052696315,119.0399052696315
125,t,119.0399052696315,119.0399052696315
126,c,119.0399052696315,119.0399052696315
127,t,119.0399052696315,119.0399052696315
128,c,119.0399052696315,119.0399052696315
129,c,119.0399052696315,119.0399052696315
130,t,119.0399052696315,119.0399052696315
131,t,119.0399052696315,119.0399052696315
132,c,119.0399052696315,119.0399052696315
133,t,119.0399052696315,119.0399052696315
134,c,119.0399052696315,119.0399052696315
135,c,22.362927861285677,23.843454442300807
136,t,119.0399052696315,119.0399052696315
137,t,119.0399052696315,119.0399052696315
138,t,119.0399052696315,119.0399052696315
139,t,119.0399052696315,119.0399052696315
140,c,119.0399052696315,119.0399052696315
141,t,119.0399052696315,119.0399052696315
142,t,119.0399052696315,119.0399052696315
143,c,119.0399052696315,119.0399052696315
144,t,119.0399052696315,119.0399052696315
145,c,119.0399052696315,119.0399052696315
146,c,119.0399052696315,119.0399052696315
147,t,119.0399052696315,119.0399052696315
148,c,31.710797776002178,119.0399052696315
149,t,119.0399052696315,119.0399052696315
150,t,119.0399052696315,119.0399052696315
151,c,41.648427290415256,45.77127046031008
152,c,119.0399052696315,119.0399052696315
153,c,119.0399052696315,119.0399052696315
154,c,41.59181276340373,42.95282393671409
155,c,119.0399052696315,119.0399052696315
156,c,119.0399052696315,119.0399052696315
157,t,119.0399052696315,119.0399052696315
158,t,119.0399052696315,119.0399052696315
159,t,119.0399052696315,119.0399052696315
160,c,119.0399052696315,119.0399052696315
161,c,119.0399052696315,119.0399052696315
162,c,119.0399052696315,119.0399052696315
163,c,19.189844736578763,28.447214910840408
164,c,21.42368222860784,29.7217003972367
165,c,119.0399052696315,119.0399052696315
166,c,10.10584107777636,11.27609923506528
167,t,119.0399052696315,119.0399052696315
168,c,119.0399052696315,119.0399052696315
169,c,28.100227850691734,29.560071460606597
170,c,66.02253785117196,82.29075620194462
171,c,44.92863550684816,47.07287597004573
172,t,119.0399052696315,119.0399052696315
173,c,119.0399052696315,119.0399052696315
174,c,119.0399052696315,119.0399052696315
175,t,119.0399052696315,119.0399052696315
176,c,119.0399052696315,119.0399052696315
177,t,119.0399052696315,119.0399052696315
178,t,119.0399052696315,119.0399052696315
179,t,119.0399052696315,119.0399052696315
180,c,119.0399052696315,119.0399052696315
181,t,119.0399052696315,119.0399052696315
182,c,119.0399052696315,119.0399052696315
183,t,119.0399052696315,119.0399052696315
184,t,119.0399052696315,119.0399052696315
185,t,119.0399052696315,119.0399052696315
186,t,119.0399052696315,119.0399052696315
187,c,36.26709557373316,36.519933107204636
188,c,119.0399052696315,119.0399052696315
189,t,119.0399052696315,119.0399052696315
190,t,119.0399052696315,119.0399052696315
191,t,119.0399052696315,119.0399052696315
192,t,119.0399052696315,119.0399052696315
193,t,119.0399052696315,119.0399052696315
194,t,119.0399052696315,119.0399052696315
195,t,119.0399052696315,119.0399052696315
196,c,48.61621969671366,50.235974939887306
197,c,16.94676452780488,18.047242429423953
198,c,119.0399052696315,119.0399052696315
199,t,119.0399052696315,119.0399052696315
200,c,119.0399052696315,119.0399052696315
201,t,119.0399052696315,119.0399052696315
202,t,119.0399052696315,119.0399052696315
203,c,59.337800832486174,60.476268394737694
204,c,119.0399052696315,119.0399052696315
205,c,32.847809521069394,43.90541902087102
206,t,119.0399052696315,119.0399052696315
207,t,119.0399052696315,119.0399052696315
208,c,119.0399052696315,119.0399052696315
209,t,119.0399052696315,119.0399052696315
210,c,10.74921923729605,12.21229240381509
211,t,119.0399052696315,119.0399052696315
212,t,119.0399052696315,119.0399052696315
213,c,119.0399052696315,119.0399052696315
214,c,31.980569540038083,38.19330377167228
215,t,119.0399052696315,119.0399052696315
216,c,119.0399052696315,119.0399052696315
217,t,119.0399052696315,119.0399052696315
218,t,119.0399052696315,119.0399052696315
219,t,119.0399052696315,119.0399052696315
220,t,119.0399052696315,119.0399052696315
221,c,63.139035142584035,64.34393857520287
222,c,119.0399052696315,119.0399052696315
223,t,119.0399052696315,119.0399052696315
224,t,119.0399052696315,119.0399052696315
225,c,13.311270744871495,23.164424173943683
226,c,119.0399052696315,119.0399052696315
227,t,119.0399052696315,119.0399052696315
228,c,119.0399052696315,119.0399052696315
229,c,119.0399052696315,119.0399052696315
230,c,119.0399052696315,119.0399052696315
231,c,39.479147741799956,45.67557125805037
232,c,119.0399052696315,119.0399052696315
233,c,119.0399052696315,119.0399052696315
234,c,119.0399052696315,119.0399052696315
235,t,119.0399052696315,119.0399052696315
236,c,119.0399052696315,119.0399052696315
237,c,41.848079057791374,47.321910048683094
238,t,119.0399052696315,119.0399052696315
239,t,119.0399052696315,119.0399052696315
240,t,119.0399052696315,119.0399052696315
241,t,119.0399052696315,119.0399052696315
242,c,28.555948797509867,119.0399052696315
243,c,18.436551791194372,19.999427675205894
244,na,-1,0
245,t,119.0399052696315,119.0399052696315
246,t,119.0399052696315,119.0399052696315
247,t,119.0399052696315,119.0399052696315
248,t,119.0399052696315,119.0399052696315
249,c,119.0399052696315,119.0399052696315
250,c,119.0399052696315,119.0399052696315
251,t,119.0399052696315,119.0399052696315
252,c,119.0399052696315,119.0399052696315
253,c,20.886815293564442,21.235453464338345
254,c,23.478877743766176,26.165593766121304
255,c,119.0399052696315,119.0399052696315
256,c,119.0399052696315,119.0399052696315
257,c,45.57587348006415,49.530554844180955
258,t,119.0399052696315,119.0399052696315
259,t,119.0399052696315,119.0399052696315
260,c,119.0399052696315,119.0399052696315
261,t,119.0399052696315,119.0399052696315
262,c,60.69080050366626,119.0399052696315
263,t,119.0399052696315,119.0399052696315
264,c,119.0399052696315,119.0399052696315
265,t,119.0399052696315,119.0399052696315
266,t,119.0399052696315,119.0399052696315
267,c,119.0399052696315,119.0399052696315
268,t,119.0399052696315,119.0399052696315
269,t,119.0399052696315,119.0399052696315
270,t,119.0399052696315,119.0399052696315
271,t,119.0399052696315,119.0399052696315
272,t,119.0399052696315,119.0399052696315
273,c,119.0399052696315,119.0399052696315
274,t,119.0399052696315,119.0399052696315
275,t,119.0399052696315,119.0399052696315
276,c,119.0399052696315,119.0399052696315
277,t,119.0399052696315,119.0399052696315
278,t,119.0399052696315,119.0399052696315
279,c,119.0399052696315,119.0399052696315
280,t,119.0399052696315,119.0399052696315
281,t,119.0399052696315,119.0399052696315
282,c,119.0399052696315,119.0399052696315
283,c,119.0399052696315,119.0399052696315
284,c,119.0399052696315,119.0399052696315
285,c,119.0399052696315,119.0399052696315
286,t,119.0399052696315,119.0399052696315
287,t,119.0399052696315,119.0399052696315
288,t,119.0399052696315,119.0399052696315
289,t,119.0399052696315,119.0399052696315
290,c,10.865241781943315,24.064892835333698
291,t,119.0399052696315,119.0399052696315
292,t,119.0399052696315,119.0399052696315
293,c,31.718897911598503,43.935962102458134
294,t,119.0399052696315,119.0399052696315
295,t,119.0399052696315,119.0399052696315
296,t,119.0399052696315,119.0399052696315
297,t,119.0399052696315,119.0399052696315
298,c,53.23412823257985,63.323792887843
299,c,30.405404332481304,31.262915820636636
300,c,119.0399052696315,119.0399052696315
301,c,59.899186120010626,68.48809590818868
302,t,119.0399052696315,119.0399052696315
303,c,38.97537256473114,40.267635915019646
304,t,119.0399052696315,119.0399052696315
305,t,119.0399052696315,119.0399052696315
306,t,119.0399052696315,119.0399052696315
307,t,119.0399052696315,119.0399052696315
308,c,26.177010266970917,38.99606094625201
309,c,119.0399052696315,119.0399052696315
310,t,119.0399052696315,119.0399052696315
311,c,2.4109680556185316,7.579010490029158
312,c,47.64938301702864,53.76376932658615
313,c,119.0399052696315,119.0399052696315
314,c,42.997413131441995,44.405391145945806
315,c,55.49990778693996,60.71624068694311
316,t,119.0399052696315,119.0399052696315
317,t,119.0399052696315,119.0399052696315
318,t,119.0399052696315,119.0399052696315
319,na,1.0225644817546986,3.8895549770200937
320,c,15.216180210212372,32.986581900300024
321,t,119.0399052696315,119.0399052696315
322,t,119.0399052696315,119.0399052696315
323,c,119.0399052696315,119.0399052696315
324,t,119.0399052696315,119.0399052696315
325,c,119.0399052696315,119.0399052696315
326,t,119.0399052696315,119.0399052696315
327,t,119.0399052696315,119.0399052696315
328,c,119.0399052696315,119.0399052696315
329,t,119.0399052696315,119.0399052696315
330,c,119.0399052696315,119.0399052696315
331,t,119.0399052696315,119.0399052696315
332,c,119.0399052696315,119.0399052696315
333,c,51.87649517108355,53.40212894826911
334,c,119.0399052696315,119.0399052696315
335,t,119.0399052696315,119.0399052696315
336,t,119.0399052696315,119.0399052696315
337,c,119.0399052696315,119.0399052696315
338,t,119.0399052696315,119.0399052696315
339,c,119.0399052696315,119.0399052696315
340,t,119.0399052696315,119.0399052696315
341,c,119.0399052696315,119.0399052696315
342,t,119.0399052696315,119.0399052696315
343,t,119.0399052696315,119.0399052696315
344,c,119.0399052696315,119.0399052696315
345,t,119.0399052696315,119.0399052696315
346,c,119.0399052696315,119.0399052696315
347,t,119.0399052696315,119.0399052696315
348,t,119.0399052696315,119.0399052696315
349,c,17.170887904576844,119.0399052696315
350,t,119.0399052696315,119.0399052696315
351,t,119.0399052696315,119.0399052696315
352,c,119.0399052696315,119.0399052696315
353,t,119.0399052696315,119.0399052696315
354,t,119.0399052696315,119.0399052696315
355,c,23.88926951383383,119.0399052696315
356,t,119.0399052696315,119.0399052696315
357,c,119.0399052696315,119.0399052696315
358,c,119.0399052696315,119.0399052696315
359,t,119.0399052696315,119.0399052696315
360,t,119.0399052696315,119.0399052696315
361,t,119.0399052696315,119.0399052696315
362,t,119.0399052696315,119.0399052696315
363,t,119.0399052696315,119.0399052696315
364,t,119.0399052696315,119.0399052696315
365,c,119.0399052696315,119.0399052696315
366,t,119.0399052696315,119.0399052696315
367,t,119.0399052696315,119.0399052696315
368,c,119.0399052696315,119.0399052696315
369,c,119.0399052696315,119.0399052696315
370,c,119.0399052696315,119.0399052696315
371,t,119.0399052696315,119.0399052696315
372,c,119.0399052696315,119.0399052696315
373,t,119.0399052696315,119.0399052696315
374,t,119.0399052696315,119.0399052696315
375,c,119.0399052696315,119.0399052696315
376,t,119.0399052696315,119.0399052696315
377,t,119.0399052696315,119.0399052696315
378,c,119.0399052696315,119.0399052696315
379,c,119.0399052696315,119.0399052696315
380,t,119.0399052696315,119.0399052696315
381,t,119.0399052696315,119.0399052696315
382,c,108.8853700734342,119.0399052696315
383,t,119.0399052696315,119.0399052696315
384,c,119.0399052696315,119.0399052696315
385,t,119.0399052696315,119.0399052696315
386,t,119.0399052696315,119.0399052696315
387,c,119.0399052696315,119.0399052696315
388,c,119.0399052696315,119.0399052696315
389,c,119.0399052696315,119.0399052696315
390,t,119.0399052696315,119.0399052696315
391,t,119.0399052696315,119.0399052696315
392,t,119.0399052696315,119.0399052696315
393,c,119.0399052696315,119.0399052696315
394,t,119.0399052696315,119.0399052696315
395,t,119.0399052696315,119.0399052696315
396,c,119.0399052696315,119.0399052696315
397,t,119.0399052696315,119.0399052696315
398,c,119.0399052696315,119.0399052696315
399,na,1.392696328571273,3.820007543079527
400,c,119.0399052696315,119.0399052696315
401,t,119.0399052696315,119.0399052696315
402,t,119.0399052696315,119.0399052696315
403,c,119.0399052696315,119.0399052696315
404,c,119.0399052696315,119.0399052696315
405,c,119.0399052696315,119.0399052696315
406,t,119.0399052696315,119.0399052696315
407,c,119.0399052696315,119.0399052696315
408,t,119.0399052696315,119.0399052696315
409,c,119.0399052696315,119.0399052696315
410,t,119.0399052696315,119.0399052696315
411,c,19.75886802291951,26.00923481560299
412,t,119.0399052696315,119.0399052696315
413,c,119.0399052696315,119.0399052696315
414,t,119.0399052696315,119.0399052696315
415,c,119.0399052696315,119.0399052696315
416,t,119.0399052696315,119.0399052696315
417,t,119.0399052696315,119.0399052696315
418,c,119.0399052696315,119.0399052696315
419,c,119.0399052696315,119.0399052696315
420,c,119.0399052696315,119.0399052696315
421,t,119.0399052696315,119.0399052696315
422,t,119.0399052696315,119.0399052696315
423,t,119.0399052696315,119.0399052696315
424,c,119.0399052696315,119.0399052696315
425,c,119.0399052696315,119.0399052696315
426,c,49.41152288208101,52.71636964100103
427,c,12.996773853425404,13.715206541590975
428,t,119.0399052696315,119.0399052696315
429,t,119.0399052696315,119.0399052696315
430,t,119.0399052696315,119.0399052696315
431,c,119.0399052696315,119.0399052696315
432,c,119.0399052696315,119.0399052696315
433,t,119.0399052696315,119.0399052696315
434,c,119.0399052696315,119.0399052696315
435,c,119.0399052696315,119.0399052696315
436,t,119.0399052696315,119.0399052696315
437,c,119.0399052696315,119.0399052696315
438,c,20.994952760418375,28.380823422314272
439,c,119.0399052696315,119.0399052696315
440,c,119.0399052696315,119.0399052696315
441,t,119.0399052696315,119.0399052696315
442,c,119.0399052696315,119.0399052696315
443,t,119.0399052696315,119.0399052696315
444,c,119.0399052696315,119.0399052696315
445,c,25.900274358995254,30.52250129601543
446,c,119.0399052696315,119.0399052696315
447,c,119.0399052696315,119.0399052696315
448,t,119.0399052696315,119.0399052696315
449,c,119.0399052696315,119.0399052696315
450,c,119.0399052696315,119.0399052696315
451,c,16.641886646613163,18.259162464600013
452,c,119.0399052696315,119.0399052696315
453,t,119.0399052696315,119.0399052696315
454,t,119.0399052696315,119.0399052696315
455,t,119.0399052696315,119.0399052696315
456,t,119.0399052696315,119.0399052696315
457,c,119.0399052696315,119.0399052696315
458,c,119.0399052696315,119.0399052696315
459,c,119.0399052696315,119.0399052696315
460,t,119.0399052696315,119.0399052696315
461,c,23.69500335606553,27.43854841426432
462,c,119.0399052696315,119.0399052696315
463,t,119.0399052696315,119.0399052696315
464,t,119.0399052696315,119.0399052696315
465,c,119.0399052696315,119.0399052696315
466,t,119.0399052696315,119.0399052696315
467,t,119.0399052696315,119.0399052696315
468,t,119.0399052696315,119.0399052696315
469,c,119.0399052696315,119.0399052696315
470,t,119.0399052696315,119.0399052696315
471,t,119.0399052696315,119.0399052696315
472,c,119.0399052696315,119.0399052696315
473,t,119.0399052696315,119.0399052696315
474,t,119.0399052696315,119.0399052696315
475,c,7.570956139827685,8.038444762014942
476,t,119.0399052696315,119.0399052696315
477,c,14.655303044181913,20.62627271610783
478,t,119.0399052696315,119.0399052696315
479,c,44.56422893877113,46.80239506382098
480,c,119.0399052696315,119.0399052696315
481,t,119.0399052696315,119.0399052696315
482,t,119.0399052696315,119.0399052696315
483,t,119.0399052696315,119.0399052696315
484,t,119.0399052696315,119.0399052696315
485,t,119.0399052696315,119.0399052696315
486,c,12.43121458437476,14.972093094602984
487,t,119.0399052696315,119.0399052696315
488,t,119.0399052696315,119.0399052696315
489,c,119.0399052696315,119.0399052696315
490,c,16.463424798614497,19.675365149059623
491,t,119.0399052696315,119.0399052696315
492,c,119.0399052696315,119.0399052696315
493,c,8.991495662265125,15.14242659220629
494,t,119.0399052696315,119.0399052696315
495,c,119.0399052696315,119.0399052696315
496,t,119.0399052696315,119.0399052696315
497,t,119.0399052696315,119.0399052696315
498,t,119.0399052696315,119.0399052696315
499,t,119.0399052696315,119.0399052696315
500,t,119.0399052696315,119.0399052696315
501,c,119.0399052696315,119.0399052696315
502,t,119.0399052696315,119.0399052696315
503,t,119.0399052696315,119.0399052696315
504,t,119.0399052696315,119.0399052696315
505,t,119.0399052696315,119.0399052696315
506,c,37.65508163522629,38.984375392110366
507,c,18.4667726095797,24.17561077217363
508,t,119.0399052696315,119.0399052696315
509,t,119.0399052696315,119.0399052696315
510,t,119.0399052696315,119.0399052696315
511,c,21.555295207701825,25.68302489837116
512,t,119.0399052696315,119.0399052696315
513,t,119.0399052696315,119.0399052696315
514,t,119.0399052696315,119.0399052696315
515,t,119.0399052696315,119.0399052696315
516,c,119.0399052696315,119.0399052696315
517,c,38.844988971701696,47.51807001324814
518,t,119.0399052696315,119.0399052696315
519,c,119.0399052696315,119.0399052696315
520,t,119.0399052696315,119.0399052696315
521,c,119.0399052696315,119.0399052696315
522,t,119.0399052696315,119.0399052696315
523,t,119.0399052696315,119.0399052696315
524,c,119.0399052696315,119.0399052696315
525,t,119.0399052696315,119.0399052696315
526,t,119.0399052696315,119.0399052696315
527,c,25.673264768826275,26.899898919514563
528,c,32.43249525479895,38.08211625394545
529,t,119.0399052696315,119.0399052696315
530,c,48.053789247087636,48.23298338115024
531,t,119.0399052696315,119.0399052696315
532,c,119.0399052696315,119.0399052696315
533,t,119.0399052696315,119.0399052696315
534,t,119.0399052696315,119.0399052696315
535,t,119.0399052696315,119.0399052696315
536,c,119.0399052696315,119.0399052696315
537,c,26.967699709753333,31.965219321164323
538,t,119.0399052696315,119.0399052696315
539,t,119.0399052696315,119.0399052696315
540,t,119.0399052696315,119.0399052696315
541,c,38.96803112997796,40.09502184042989
542,c,119.0399052696315,119.0399052696315
543,t,119.0399052696315,119.0399052696315
544,c,61.54676724910524,65.74217124927385
545,t,119.0399052696315,119.0399052696315
546,c,40.44981374598589,119.0399052696315
547,t,119.0399052696315,119.0399052696315
548,t,119.0399052696315,119.0399052696315
549,t,119.0399052696315,119.0399052696315
550,t,119.0399052696315,119.0399052696315
551,t,119.0399052696315,119.0399052696315
552,na,1.1440878847007998,4.594931193531739
553,t,119.0399052696315,119.0399052696315
554,c,119.0399052696315,119.0399052696315
555,c,119.0399052696315,119.0399052696315
556,t,119.0399052696315,119.0399052696315
557,t,119.0399052696315,119.0399052696315
558,c,119.0399052696315,119.0399052696315
559,c,119.0399052696315,119.0399052696315
560,c,119.0399052696315,119.0399052696315
561,t,119.0399052696315,119.0399052696315
562,t,119.0399052696315,119.0399052696315
563,c,39.13012098434263,39.27039552577255
564,t,119.0399052696315,119.0399052696315
565,c,38.577800367392044,43.14853433860344
566,c,119.0399052696315,119.0399052696315
567,t,119.0399052696315,119.0399052696315
568,t,119.0399052696315,119.0399052696315
569,t,119.0399052696315,119.0399052696315
570,c,119.0399052696315,119.0399052696315
571,t,119.0399052696315,119.0399052696315
572,c,119.0399052696315,119.0399052696315
573,c,119.0399052696315,119.0399052696315
574,t,119.0399052696315,119.0399052696315
575,t,119.0399052696315,119.0399052696315
576,t,119.0399052696315,119.0399052696315
577,t,119.0399052696315,119.0399052696315
578,c,12.090681212510583,25.834017305039808
579,t,119.0399052696315,119.0399052696315
580,c,119.0399052696315,119.0399052696315
581,t,119.0399052696315,119.0399052696315
582,c,20.308349223248193,24.294400607666688
583,c,119.0399052696315,119.0399052696315
584,t,119.0399052696315,119.0399052696315
585,c,119.0399052696315,119.0399052696315
586,t,119.0399052696315,119.0399052696315
587,c,119.0399052696315,119.0399052696315
588,c,119.0399052696315,119.0399052696315
589,c,119.0399052696315,119.0399052696315
590,c,119.0399052696315,119.0399052696315
591,t,119.0399052696315,119.0399052696315
592,t,119.0399052696315,119.0399052696315
593,c,119.0399052696315,119.0399052696315
594,c,119.0399052696315,119.0399052696315
595,t,119.0399052696315,119.0399052696315
596,t,119.0399052696315,119.0399052696315
597,t,119.0399052696315,119.0399052696315
598,t,119.0399052696315,119.0399052696315
599,t,119.0399052696315,119.0399052696315
600,c,32.27110642499055,32.34570790790872
601,c,119.0399052696315,119.0399052696315
602,t,119.0399052696315,119.0399052696315
603,t,119.0399052696315,119.0399052696315
604,t,119.0399052696315,119.0399052696315
605,c,119.0399052696315,119.0399052696315
606,t,119.0399052696315,119.0399052696315
607,c,119.0399052696315,119.0399052696315
608,c,119.0399052696315,119.0399052696315
609,t,119.0399052696315,119.0399052696315
610,t,119.0399052696315,119.0399052696315
611,t,119.0399052696315,119.0399052696315
612,t,119.0399052696315,119.0399052696315
613,na,-1,0
614,c,31.758256406822156,33.29694857087581
615,c,24.874536487728154,119.0399052696315
616,c,119.0399052696315,119.0399052696315
617,t,119.0399052696315,119.0399052696315
618,c,119.0399052696315,119.0399052696315
619,t,119.0399052696315,119.0399052696315
620,c,66.59944572767876,66.99884832110206
621,c,119.0399052696315,119.0399052696315
622,c,119.0399052696315,119.0399052696315
623,c,119.0399052696315,119.0399052696315
624,t,119.0399052696315,119.0399052696315
625,t,119.0399052696315,119.0399052696315
626,t,119.0399052696315,119.0399052696315
627,t,119.0399052696315,119.0399052696315
628,c,119.0399052696315,119.0399052696315
629,t,119.0399052696315,119.0399052696315
630,t,119.0399052696315,119.0399052696315
631,t,119.0399052696315,119.0399052696315
632,c,119.0399052696315,119.0399052696315
633,t,119.0399052696315,119.0399052696315
634,c,119.0399052696315,119.0399052696315
635,c,119.0399052696315,119.0399052696315
636,c,50.77024400396442,53.212092438609524
637,t,119.0399052696315,119.0399052696315
638,c,119.0399052696315,119.0399052696315
639,t,119.0399052696315,119.0399052696315
640,c,119.0399052696315,119.0399052696315
641,t,119.0399052696315,119.0399052696315
642,c,119.0399052696315,119.0399052696315
643,t,119.0399052696315,119.0399052696315
644,c,119.0399052696315,119.0399052696315
645,c,119.0399052696315,119.0399052696315
646,t,119.0399052696315,119.0399052696315
647,c,119.0399052696315,119.0399052696315
648,c,119.0399052696315,119.0399052696315
649,t,119.0399052696315,119.0399052696315
650,c,119.0399052696315,119.0399052696315
651,c,119.0399052696315,119.0399052696315
652,t,119.0399052696315,119.0399052696315
653,t,119.0399052696315,119.0399052696315
654,t,119.0399052696315,119.0399052696315
655,c,119.0399052696315,119.0399052696315
656,t,119.0399052696315,119.0399052696315
657,c,119.0399052696315,119.0399052696315
658,t,119.0399052696315,119.0399052696315
659,c,119.0399052696315,119.0399052696315
660,c,23.18639600211957,30.86342066751951
661,c,119.0399052696315,119.0399052696315
662,na,1.2672642441992874,2.195473185798044
663,t,119.0399052696315,119.0399052696315
664,c,119.0399052696315,119.0399052696315
665,c,46.3466572199028,49.55602301836964
666,c,119.0399052696315,119.0399052696315
667,t,119.0399052696315,119.0399052696315
668,t,119.0399052696315,119.0399052696315
669,c,119.0399052696315,119.0399052696315
670,c,119.0399052696315,119.0399052696315
671,c,119.0399052696315,119.0399052696315
672,c,119.0399052696315,119.0399052696315
673,na,0,2.0078399507865554
674,t,119.0399052696315,119.0399052696315
675,c,119.0399052696315,119.0399052696315
676,c,119.0399052696315,119.0399052696315
677,c,47.017116109573024,55.252960197087525
678,t,119.0399052696315,119.0399052696315
679,c,24.949778970411906,31.282771017066203
680,c,119.0399052696315,119.0399052696315
681,c,119.0399052696315,119.0399052696315
682,c,103.14637969093128,110.18531345308776
683,t,119.0399052696315,119.0399052696315
684,t,119.0399052696315,119.0399052696315
685,c,119.0399052696315,119.0399052696315
686,t,119.0399052696315,119.0399052696315
687,t,119.0399052696315,119.0399052696315
688,c,79.16468879757406,80.50875905728925
689,t,119.0399052696315,119.0399052696315
690,c,119.0399052696315,119.0399052696315
691,na,0,14.101627338477646
692,t,119.0399052696315,119.0399052696315
693,c,119.0399052696315,119.0399052696315
694,t,119.0399052696315,119.0399052696315
695,c,119.0399052696315,119.0399052696315
696,c,119.0399052696315,119.0399052696315
697,t,119.0399052696315,119.0399052696315
698,c,8.135104569053285,12.04928399712546
699,c,119.0399052696315,119.0399052696315
700,c,33.766510035285705,53.052359775278234
701,t,119.0399052696315,119.0399052696315
702,t,119.0399052696315,119.0399052696315
703,t,119.0399052696315,119.0399052696315
704,c,119.0399052696315,119.0399052696315
705,c,119.0399052696315,119.0399052696315
706,c,119.0399052696315,119.0399052696315
707,t,119.0399052696315,119.0399052696315
708,t,119.0399052696315,119.0399052696315
709,t,119.0399052696315,119.0399052696315
710,t,119.0399052696315,119.0399052696315
711,t,119.0399052696315,119.0399052696315
712,t,119.0399052696315,119.0399052696315
713,na,-1,0
714,t,119.0399052696315,119.0399052696315
715,t,119.0399052696315,119.0399052696315
716,t,119.0399052696315,119.0399052696315
717,t,119.0399052696315,119.0399052696315
718,c,119.0399052696315,119.0399052696315
719,t,119.0399052696315,119.0399052696315
