node, assignment, time2inf, time2death
1531,c,40.754225424806826,40.754225424806826
1532,t,40.754225424806826,40.754225424806826
1533,c,40.754225424806826,40.754225424806826
1534,c,40.754225424806826,40.754225424806826
1535,c,40.754225424806826,40.754225424806826
1536,c,40.754225424806826,40.754225424806826
1537,c,40.754225424806826,40.754225424806826
1538,c,40.754225424806826,40.754225424806826
1539,c,40.754225424806826,40.754225424806826
1540,c,40.754225424806826,40.754225424806826
1541,c,40.754225424806826,40.754225424806826
1542,t,40.754225424806826,40.754225424806826
1543,t,40.754225424806826,40.754225424806826
1544,c,40.754225424806826,40.754225424806826
1545,c,40.754225424806826,40.754225424806826
1546,c,40.754225424806826,40.754225424806826
1547,c,40.754225424806826,40.754225424806826
1548,c,40.754225424806826,40.754225424806826
1549,c,40.754225424806826,40.754225424806826
1550,c,40.754225424806826,40.754225424806826
1551,c,40.754225424806826,40.754225424806826
1552,c,40.754225424806826,40.754225424806826
1553,t,40.754225424806826,40.754225424806826
1554,c,40.754225424806826,40.754225424806826
1555,c,40.754225424806826,40.754225424806826
1556,c,40.754225424806826,40.754225424806826
1557,c,40.754225424806826,40.754225424806826
1558,c,40.754225424806826,40.754225424806826
1559,c,40.754225424806826,40.754225424806826
1560,c,40.754225424806826,40.754225424806826
1561,c,40.754225424806826,40.754225424806826
1562,c,40.754225424806826,40.754225424806826
1563,c,40.754225424806826,40.754225424806826
1564,c,40.754225424806826,40.754225424806826
1565,c,40.754225424806826,40.754225424806826
1566,c,40.754225424806826,40.754225424806826
1567,c,40.754225424806826,40.754225424806826
1568,c,40.754225424806826,40.754225424806826
1569,c,4.915872661651335,11.40692571497051
1570,t,40.754225424806826,40.754225424806826
1571,c,40.754225424806826,40.754225424806826
1572,c,40.754225424806826,40.754225424806826
1573,t,40.754225424806826,40.754225424806826
1574,c,40.754225424806826,40.754225424806826
1575,c,40.754225424806826,40.754225424806826
1576,t,40.754225424806826,40.754225424806826
1577,c,40.754225424806826,40.754225424806826
1578,t,40.754225424806826,40.754225424806826
1579,c,40.754225424806826,40.754225424806826
1580,c,40.754225424806826,40.754225424806826
1581,c,40.754225424806826,40.754225424806826
1582,c,40.754225424806826,40.754225424806826
1583,c,40.754225424806826,40.754225424806826
1584,c,40.754225424806826,40.754225424806826
1585,c,40.754225424806826,40.754225424806826
1586,c,40.754225424806826,40.754225424806826
1587,t,40.754225424806826,40.754225424806826
1588,c,40.754225424806826,40.754225424806826
1589,c,40.754225424806826,40.754225424806826
1590,na,0,9.6391231926218
1591,c,40.754225424806826,40.754225424806826
1592,c,40.754225424806826,40.754225424806826
1593,c,40.754225424806826,40.754225424806826
1594,c,40.754225424806826,40.754225424806826
1595,c,40.754225424806826,40.754225424806826
1596,c,40.754225424806826,40.754225424806826
1597,c,40.754225424806826,40.754225424806826
1598,c,40.754225424806826,40.754225424806826
1599,c,40.754225424806826,40.754225424806826
1600,c,40.754225424806826,40.754225424806826
1601,t,40.754225424806826,40.754225424806826
1602,t,40.754225424806826,40.754225424806826
1603,t,40.754225424806826,40.754225424806826
1604,c,40.754225424806826,40.754225424806826
1605,c,40.754225424806826,40.754225424806826
1606,t,40.754225424806826,40.754225424806826
1607,c,40.754225424806826,40.754225424806826
1608,c,40.754225424806826,40.754225424806826
1609,c,40.754225424806826,40.754225424806826
1610,c,40.754225424806826,40.754225424806826
1611,c,40.754225424806826,40.754225424806826
1612,c,40.754225424806826,40.754225424806826
1613,c,40.754225424806826,40.754225424806826
1614,c,40.754225424806826,40.754225424806826
1615,c,40.754225424806826,40.754225424806826
1616,c,40.754225424806826,40.754225424806826
1617,c,40.754225424806826,40.754225424806826
1618,c,40.754225424806826,40.754225424806826
1619,c,19.29715336831461,25.74481347653146
1620,c,21.260556464763873,25.952397583381643
1621,t,40.754225424806826,40.754225424806826
1622,c,40.754225424806826,40.754225424806826
1623,c,40.754225424806826,40.754225424806826
1624,c,40.754225424806826,40.754225424806826
1625,c,40.754225424806826,40.754225424806826
1626,t,40.754225424806826,40.754225424806826
1627,c,40.754225424806826,40.754225424806826
1628,c,40.754225424806826,40.754225424806826
1629,t,40.754225424806826,40.754225424806826
1630,t,40.754225424806826,40.754225424806826
1631,c,40.754225424806826,40.754225424806826
1632,t,40.754225424806826,40.754225424806826
1633,c,40.754225424806826,40.754225424806826
1634,c,40.754225424806826,40.754225424806826
1635,c,40.754225424806826,40.754225424806826
1636,t,40.754225424806826,40.754225424806826
1637,c,40.754225424806826,40.754225424806826
1638,t,40.754225424806826,40.754225424806826
1639,c,40.754225424806826,40.754225424806826
1640,c,40.754225424806826,40.754225424806826
1641,c,40.754225424806826,40.754225424806826
1642,c,40.754225424806826,40.754225424806826
1643,c,40.754225424806826,40.754225424806826
1644,t,40.754225424806826,40.754225424806826
1645,c,40.754225424806826,40.754225424806826
1646,c,40.754225424806826,40.754225424806826
1647,t,40.754225424806826,40.754225424806826
1648,c,40.754225424806826,40.754225424806826
1649,c,40.754225424806826,40.754225424806826
1650,t,40.754225424806826,40.754225424806826
1651,c,40.754225424806826,40.754225424806826
1652,c,40.754225424806826,40.754225424806826
1653,t,40.754225424806826,40.754225424806826
1654,c,40.754225424806826,40.754225424806826
1655,c,40.754225424806826,40.754225424806826
1656,t,40.754225424806826,40.754225424806826
1657,t,40.754225424806826,40.754225424806826
1658,c,40.754225424806826,40.754225424806826
1659,t,40.754225424806826,40.754225424806826
1660,c,40.754225424806826,40.754225424806826
1661,c,40.754225424806826,40.754225424806826
1662,na,0,7.2179588902955505
1663,t,40.754225424806826,40.754225424806826
1664,c,40.754225424806826,40.754225424806826
1665,c,40.754225424806826,40.754225424806826
1666,c,40.754225424806826,40.754225424806826
1667,c,40.754225424806826,40.754225424806826
1668,t,40.754225424806826,40.754225424806826
1669,c,40.754225424806826,40.754225424806826
1670,t,40.754225424806826,40.754225424806826
1671,t,40.754225424806826,40.754225424806826
1672,c,7.231992267278693,19.419763797267215
1673,c,40.754225424806826,40.754225424806826
1674,c,40.754225424806826,40.754225424806826
1675,c,40.754225424806826,40.754225424806826
1676,c,40.754225424806826,40.754225424806826
1677,c,40.754225424806826,40.754225424806826
1678,t,40.754225424806826,40.754225424806826
1679,c,40.754225424806826,40.754225424806826
1680,c,40.754225424806826,40.754225424806826
1681,c,9.844635692266758,26.10150638317693
1682,c,40.754225424806826,40.754225424806826
1683,t,40.754225424806826,40.754225424806826
1684,c,40.754225424806826,40.754225424806826
1685,c,40.754225424806826,40.754225424806826
1686,c,40.754225424806826,40.754225424806826
1687,t,40.754225424806826,40.754225424806826
1688,c,40.754225424806826,40.754225424806826
1689,c,40.754225424806826,40.754225424806826
1690,t,40.754225424806826,40.754225424806826
1691,c,40.754225424806826,40.754225424806826
1692,t,40.754225424806826,40.754225424806826
1693,c,40.754225424806826,40.754225424806826
1694,c,40.754225424806826,40.754225424806826
1695,c,9.543008808266968,9.633053112328309
1696,t,40.754225424806826,40.754225424806826
1697,c,40.754225424806826,40.754225424806826
1698,c,40.754225424806826,40.754225424806826
1699,c,40.754225424806826,40.754225424806826
1700,t,40.754225424806826,40.754225424806826
1701,c,40.754225424806826,40.754225424806826
1702,c,40.754225424806826,40.754225424806826
1703,c,40.754225424806826,40.754225424806826
1704,c,40.754225424806826,40.754225424806826
1705,c,40.754225424806826,40.754225424806826
1706,c,40.754225424806826,40.754225424806826
1707,t,40.754225424806826,40.754225424806826
1708,c,40.754225424806826,40.754225424806826
1709,c,40.754225424806826,40.754225424806826
1710,c,40.754225424806826,40.754225424806826
1711,t,40.754225424806826,40.754225424806826
1712,c,40.754225424806826,40.754225424806826
1713,c,40.754225424806826,40.754225424806826
1714,c,40.754225424806826,40.754225424806826
1715,c,40.754225424806826,40.754225424806826
1716,c,40.754225424806826,40.754225424806826
1717,c,40.754225424806826,40.754225424806826
1718,c,40.754225424806826,40.754225424806826
1719,c,40.754225424806826,40.754225424806826
1720,c,40.754225424806826,40.754225424806826
1721,t,40.754225424806826,40.754225424806826
1722,na,0,3.2002163745207763
1723,t,40.754225424806826,40.754225424806826
1724,t,40.754225424806826,40.754225424806826
1725,c,40.754225424806826,40.754225424806826
1726,c,40.754225424806826,40.754225424806826
1727,c,6.234225449971756,40.754225424806826
1728,c,40.754225424806826,40.754225424806826
1729,t,40.754225424806826,40.754225424806826
1730,c,40.754225424806826,40.754225424806826
1731,c,40.754225424806826,40.754225424806826
1732,t,40.754225424806826,40.754225424806826
1733,c,4.562090208818908,10.30904847722842
1734,t,40.754225424806826,40.754225424806826
1735,t,40.754225424806826,40.754225424806826
1736,c,40.754225424806826,40.754225424806826
1737,t,40.754225424806826,40.754225424806826
1738,c,13.745041537767998,14.877789282260501
1739,c,40.754225424806826,40.754225424806826
1740,c,40.754225424806826,40.754225424806826
1741,c,40.754225424806826,40.754225424806826
1742,c,40.754225424806826,40.754225424806826
1743,c,40.754225424806826,40.754225424806826
1744,c,40.754225424806826,40.754225424806826
1745,c,40.754225424806826,40.754225424806826
1746,c,3.3559137555158647,17.07955075953183
1747,t,40.754225424806826,40.754225424806826
1748,c,40.754225424806826,40.754225424806826
1749,c,40.754225424806826,40.754225424806826
1750,c,40.754225424806826,40.754225424806826
1751,c,40.754225424806826,40.754225424806826
1752,t,40.754225424806826,40.754225424806826
1753,c,40.754225424806826,40.754225424806826
1754,c,40.754225424806826,40.754225424806826
1755,c,40.754225424806826,40.754225424806826
1756,c,40.754225424806826,40.754225424806826
1757,t,40.754225424806826,40.754225424806826
1758,c,40.754225424806826,40.754225424806826
1759,c,40.754225424806826,40.754225424806826
1760,c,40.754225424806826,40.754225424806826
1761,c,40.754225424806826,40.754225424806826
1762,t,40.754225424806826,40.754225424806826
1763,c,40.754225424806826,40.754225424806826
1764,c,40.754225424806826,40.754225424806826
1765,c,40.754225424806826,40.754225424806826
1766,t,40.754225424806826,40.754225424806826
1767,c,40.754225424806826,40.754225424806826
1768,t,40.754225424806826,40.754225424806826
1769,c,40.754225424806826,40.754225424806826
1770,c,40.754225424806826,40.754225424806826
1771,c,40.754225424806826,40.754225424806826
1772,c,40.754225424806826,40.754225424806826
1773,c,40.754225424806826,40.754225424806826
1774,c,40.754225424806826,40.754225424806826
1775,t,40.754225424806826,40.754225424806826
1776,c,40.754225424806826,40.754225424806826
1777,c,40.754225424806826,40.754225424806826
1778,c,40.754225424806826,40.754225424806826
1779,c,40.754225424806826,40.754225424806826
1780,c,40.754225424806826,40.754225424806826
1781,c,40.754225424806826,40.754225424806826
1782,t,40.754225424806826,40.754225424806826
1783,c,40.754225424806826,40.754225424806826
1784,c,40.754225424806826,40.754225424806826
1785,c,40.754225424806826,40.754225424806826
1786,t,40.754225424806826,40.754225424806826
1787,c,40.754225424806826,40.754225424806826
1788,c,40.754225424806826,40.754225424806826
1789,c,40.754225424806826,40.754225424806826
1790,c,40.754225424806826,40.754225424806826
1791,c,40.754225424806826,40.754225424806826
1792,c,40.754225424806826,40.754225424806826
1793,c,40.754225424806826,40.754225424806826
1794,c,40.754225424806826,40.754225424806826
1795,c,40.754225424806826,40.754225424806826
1796,c,40.754225424806826,40.754225424806826
1797,c,40.754225424806826,40.754225424806826
1798,t,40.754225424806826,40.754225424806826
1799,t,40.754225424806826,40.754225424806826
1800,c,40.754225424806826,40.754225424806826
1801,c,40.754225424806826,40.754225424806826
1802,c,40.754225424806826,40.754225424806826
1803,c,40.754225424806826,40.754225424806826
1804,c,40.754225424806826,40.754225424806826
1805,c,40.754225424806826,40.754225424806826
1806,t,40.754225424806826,40.754225424806826
1807,t,40.754225424806826,40.754225424806826
1808,c,40.754225424806826,40.754225424806826
1809,c,40.754225424806826,40.754225424806826
1810,c,40.754225424806826,40.754225424806826
1811,c,40.754225424806826,40.754225424806826
1812,na,20.01588270864412,23.807196041867527
1813,c,40.754225424806826,40.754225424806826
1814,c,40.754225424806826,40.754225424806826
1815,t,40.754225424806826,40.754225424806826
1816,c,40.754225424806826,40.754225424806826
1817,c,40.754225424806826,40.754225424806826
1818,t,40.754225424806826,40.754225424806826
1819,c,40.754225424806826,40.754225424806826
1820,c,40.754225424806826,40.754225424806826
1821,t,40.754225424806826,40.754225424806826
1822,c,40.754225424806826,40.754225424806826
1823,c,40.754225424806826,40.754225424806826
1824,c,40.754225424806826,40.754225424806826
1825,c,40.754225424806826,40.754225424806826
1826,c,40.754225424806826,40.754225424806826
1827,t,40.754225424806826,40.754225424806826
1828,c,1.2867056478246854,4.082569578876571
1829,c,40.754225424806826,40.754225424806826
1830,c,40.754225424806826,40.754225424806826
1831,c,40.754225424806826,40.754225424806826
1832,c,40.754225424806826,40.754225424806826
1833,c,40.754225424806826,40.754225424806826
1834,c,40.754225424806826,40.754225424806826
1835,c,10.08707892424039,11.545075686408795
1836,c,40.754225424806826,40.754225424806826
1837,c,40.754225424806826,40.754225424806826
1838,c,40.754225424806826,40.754225424806826
1839,c,40.754225424806826,40.754225424806826
1840,c,40.754225424806826,40.754225424806826
1841,t,40.754225424806826,40.754225424806826
1842,c,40.754225424806826,40.754225424806826
1843,t,40.754225424806826,40.754225424806826
1844,c,40.754225424806826,40.754225424806826
1845,c,40.754225424806826,40.754225424806826
1846,c,40.754225424806826,40.754225424806826
1847,c,40.754225424806826,40.754225424806826
1848,c,40.754225424806826,40.754225424806826
1849,c,40.754225424806826,40.754225424806826
1850,c,40.754225424806826,40.754225424806826
1851,c,40.754225424806826,40.754225424806826
1852,c,40.754225424806826,40.754225424806826
1853,c,40.754225424806826,40.754225424806826
1854,c,40.754225424806826,40.754225424806826
1855,c,40.754225424806826,40.754225424806826
1856,t,40.754225424806826,40.754225424806826
1857,c,40.754225424806826,40.754225424806826
1858,t,40.754225424806826,40.754225424806826
1859,t,40.754225424806826,40.754225424806826
1860,c,40.754225424806826,40.754225424806826
1861,t,40.754225424806826,40.754225424806826
1862,t,40.754225424806826,40.754225424806826
1863,c,40.754225424806826,40.754225424806826
1864,c,40.754225424806826,40.754225424806826
1865,c,40.754225424806826,40.754225424806826
1866,t,40.754225424806826,40.754225424806826
1867,c,40.754225424806826,40.754225424806826
1868,t,40.754225424806826,40.754225424806826
1869,na,0,0.48132326610386916
1870,t,40.754225424806826,40.754225424806826
1871,t,40.754225424806826,40.754225424806826
1872,c,40.754225424806826,40.754225424806826
1873,c,40.754225424806826,40.754225424806826
1874,c,40.754225424806826,40.754225424806826
1875,c,40.754225424806826,40.754225424806826
1876,c,40.754225424806826,40.754225424806826
1877,c,40.754225424806826,40.754225424806826
1878,c,40.754225424806826,40.754225424806826
1879,t,40.754225424806826,40.754225424806826
1880,c,40.754225424806826,40.754225424806826
1881,t,40.754225424806826,40.754225424806826
1882,t,40.754225424806826,40.754225424806826
1883,t,40.754225424806826,40.754225424806826
1884,c,40.754225424806826,40.754225424806826
1885,t,40.754225424806826,40.754225424806826
1886,t,40.754225424806826,40.754225424806826
1887,c,3.6806475210837926,8.487693719005566
1888,c,40.754225424806826,40.754225424806826
1889,t,40.754225424806826,40.754225424806826
1890,t,40.754225424806826,40.754225424806826
1891,c,40.754225424806826,40.754225424806826
1892,c,40.754225424806826,40.754225424806826
1893,c,40.754225424806826,40.754225424806826
1894,c,40.754225424806826,40.754225424806826
1895,c,40.754225424806826,40.754225424806826
1896,c,40.754225424806826,40.754225424806826
1897,c,40.754225424806826,40.754225424806826
1898,c,40.754225424806826,40.754225424806826
1899,c,40.754225424806826,40.754225424806826
1900,c,40.754225424806826,40.754225424806826
1901,c,40.754225424806826,40.754225424806826
1902,t,40.754225424806826,40.754225424806826
1903,c,40.754225424806826,40.754225424806826
1904,c,40.754225424806826,40.754225424806826
1905,c,40.754225424806826,40.754225424806826
1906,c,40.754225424806826,40.754225424806826
1907,c,40.754225424806826,40.754225424806826
1908,c,40.754225424806826,40.754225424806826
1909,c,40.754225424806826,40.754225424806826
1910,c,40.754225424806826,40.754225424806826
1911,c,40.754225424806826,40.754225424806826
1912,c,40.754225424806826,40.754225424806826
1913,c,40.754225424806826,40.754225424806826
1914,t,40.754225424806826,40.754225424806826
1915,c,40.754225424806826,40.754225424806826
1916,c,40.754225424806826,40.754225424806826
1917,t,40.754225424806826,40.754225424806826
1918,c,40.754225424806826,40.754225424806826
1919,t,40.754225424806826,40.754225424806826
1920,t,40.754225424806826,40.754225424806826
1921,c,40.754225424806826,40.754225424806826
1922,c,40.754225424806826,40.754225424806826
1923,t,40.754225424806826,40.754225424806826
1924,c,19.572040140434137,29.044013101109883
1925,t,40.754225424806826,40.754225424806826
1926,c,40.754225424806826,40.754225424806826
1927,c,40.754225424806826,40.754225424806826
1928,c,4.651105527551026,19.932367195894816
1929,t,40.754225424806826,40.754225424806826
1930,t,40.754225424806826,40.754225424806826
1931,c,40.754225424806826,40.754225424806826
1932,t,40.754225424806826,40.754225424806826
1933,t,40.754225424806826,40.754225424806826
1934,c,40.754225424806826,40.754225424806826
1935,c,40.754225424806826,40.754225424806826
1936,c,40.754225424806826,40.754225424806826
1937,c,40.754225424806826,40.754225424806826
1938,c,40.754225424806826,40.754225424806826
1939,c,40.754225424806826,40.754225424806826
1940,c,40.754225424806826,40.754225424806826
1941,t,40.754225424806826,40.754225424806826
1942,c,40.754225424806826,40.754225424806826
1943,c,40.754225424806826,40.754225424806826
1944,c,40.754225424806826,40.754225424806826
1945,c,40.754225424806826,40.754225424806826
1946,c,40.754225424806826,40.754225424806826
1947,c,40.754225424806826,40.754225424806826
1948,c,40.754225424806826,40.754225424806826
1949,c,40.754225424806826,40.754225424806826
1950,t,40.754225424806826,40.754225424806826
1951,c,40.754225424806826,40.754225424806826
1952,c,40.754225424806826,40.754225424806826
1953,c,40.754225424806826,40.754225424806826
1954,c,40.754225424806826,40.754225424806826
1955,c,40.754225424806826,40.754225424806826
1956,t,40.754225424806826,40.754225424806826
1957,t,40.754225424806826,40.754225424806826
1958,c,40.754225424806826,40.754225424806826
1959,c,40.754225424806826,40.754225424806826
1960,c,40.754225424806826,40.754225424806826
1961,c,40.754225424806826,40.754225424806826
1962,t,40.754225424806826,40.754225424806826
1963,c,40.754225424806826,40.754225424806826
1964,c,40.754225424806826,40.754225424806826
1965,c,40.754225424806826,40.754225424806826
1966,c,40.754225424806826,40.754225424806826
1967,c,40.754225424806826,40.754225424806826
1968,c,40.754225424806826,40.754225424806826
1969,c,40.754225424806826,40.754225424806826
1970,c,40.754225424806826,40.754225424806826
1971,c,40.754225424806826,40.754225424806826
1972,c,40.754225424806826,40.754225424806826
1973,c,40.754225424806826,40.754225424806826
1974,c,40.754225424806826,40.754225424806826
1975,c,40.754225424806826,40.754225424806826
1976,t,40.754225424806826,40.754225424806826
1977,c,40.754225424806826,40.754225424806826
1978,t,40.754225424806826,40.754225424806826
1979,c,40.754225424806826,40.754225424806826
1980,t,40.754225424806826,40.754225424806826
1981,c,40.754225424806826,40.754225424806826
1982,c,40.754225424806826,40.754225424806826
1983,c,40.754225424806826,40.754225424806826
1984,c,28.378759743079453,28.444669617862427
1985,c,40.754225424806826,40.754225424806826
1986,c,40.754225424806826,40.754225424806826
1987,c,40.754225424806826,40.754225424806826
1988,t,40.754225424806826,40.754225424806826
1989,t,40.754225424806826,40.754225424806826
1990,c,40.754225424806826,40.754225424806826
1991,c,40.754225424806826,40.754225424806826
1992,t,40.754225424806826,40.754225424806826
1993,c,40.754225424806826,40.754225424806826
1994,c,40.754225424806826,40.754225424806826
1995,c,40.754225424806826,40.754225424806826
1996,c,40.754225424806826,40.754225424806826
1997,c,40.754225424806826,40.754225424806826
1998,c,40.754225424806826,40.754225424806826
1999,c,40.754225424806826,40.754225424806826
2000,c,40.754225424806826,40.754225424806826
2001,c,40.754225424806826,40.754225424806826
2002,c,40.754225424806826,40.754225424806826
2003,c,40.754225424806826,40.754225424806826
2004,c,40.754225424806826,40.754225424806826
2005,c,40.754225424806826,40.754225424806826
2006,c,40.754225424806826,40.754225424806826
2007,t,40.754225424806826,40.754225424806826
2008,c,40.754225424806826,40.754225424806826
2009,c,40.754225424806826,40.754225424806826
2010,c,40.754225424806826,40.754225424806826
2011,c,40.754225424806826,40.754225424806826
2012,c,40.754225424806826,40.754225424806826
2013,c,40.754225424806826,40.754225424806826
2014,c,40.754225424806826,40.754225424806826
2015,t,40.754225424806826,40.754225424806826
2016,t,40.754225424806826,40.754225424806826
2017,c,40.754225424806826,40.754225424806826
2018,c,40.754225424806826,40.754225424806826
2019,c,40.754225424806826,40.754225424806826
2020,c,40.754225424806826,40.754225424806826
2021,c,40.754225424806826,40.754225424806826
2022,c,40.754225424806826,40.754225424806826
2023,c,40.754225424806826,40.754225424806826
2024,c,40.754225424806826,40.754225424806826
2025,c,40.754225424806826,40.754225424806826
2026,c,40.754225424806826,40.754225424806826
2027,c,40.754225424806826,40.754225424806826
2028,c,40.754225424806826,40.754225424806826
2029,c,40.754225424806826,40.754225424806826
2030,c,40.754225424806826,40.754225424806826
2031,t,40.754225424806826,40.754225424806826
2032,c,40.754225424806826,40.754225424806826
2033,t,40.754225424806826,40.754225424806826
2034,c,40.754225424806826,40.754225424806826
2035,t,40.754225424806826,40.754225424806826
2036,c,40.754225424806826,40.754225424806826
2037,c,40.754225424806826,40.754225424806826
2038,c,7.670896772968808,9.463810134143388
2039,t,40.754225424806826,40.754225424806826
2040,c,40.754225424806826,40.754225424806826
2041,c,40.754225424806826,40.754225424806826
2042,t,40.754225424806826,40.754225424806826
2043,c,40.754225424806826,40.754225424806826
2044,c,40.754225424806826,40.754225424806826
2045,c,40.754225424806826,40.754225424806826
2046,c,40.754225424806826,40.754225424806826
2047,t,40.754225424806826,40.754225424806826
2048,c,40.754225424806826,40.754225424806826
2049,c,40.754225424806826,40.754225424806826
2050,t,40.754225424806826,40.754225424806826
2051,c,40.754225424806826,40.754225424806826
2052,c,40.754225424806826,40.754225424806826
2053,c,40.754225424806826,40.754225424806826
2054,c,40.754225424806826,40.754225424806826
2055,c,40.754225424806826,40.754225424806826
2056,c,40.754225424806826,40.754225424806826
2057,c,40.754225424806826,40.754225424806826
2058,c,40.754225424806826,40.754225424806826
2059,c,40.754225424806826,40.754225424806826
2060,c,40.754225424806826,40.754225424806826
2061,c,40.754225424806826,40.754225424806826
2062,c,40.754225424806826,40.754225424806826
2063,c,10.306356989093853,40.754225424806826
2064,c,40.754225424806826,40.754225424806826
2065,c,40.754225424806826,40.754225424806826
2066,t,40.754225424806826,40.754225424806826
2067,c,40.754225424806826,40.754225424806826
2068,t,40.754225424806826,40.754225424806826
2069,t,40.754225424806826,40.754225424806826
2070,c,21.503609385744323,28.842663775145798
2071,t,40.754225424806826,40.754225424806826
2072,c,40.754225424806826,40.754225424806826
2073,c,40.754225424806826,40.754225424806826
2074,c,40.754225424806826,40.754225424806826
2075,t,40.754225424806826,40.754225424806826
2076,c,40.754225424806826,40.754225424806826
2077,c,40.754225424806826,40.754225424806826
2078,c,40.754225424806826,40.754225424806826
2079,c,40.754225424806826,40.754225424806826
2080,c,40.754225424806826,40.754225424806826
2081,t,40.754225424806826,40.754225424806826
2082,c,40.754225424806826,40.754225424806826
2083,c,40.754225424806826,40.754225424806826
2084,c,40.754225424806826,40.754225424806826
2085,c,40.754225424806826,40.754225424806826
2086,c,40.754225424806826,40.754225424806826
2087,c,40.754225424806826,40.754225424806826
2088,c,40.754225424806826,40.754225424806826
2089,c,40.754225424806826,40.754225424806826
2090,c,40.754225424806826,40.754225424806826
2091,c,40.754225424806826,40.754225424806826
2092,t,40.754225424806826,40.754225424806826
2093,t,40.754225424806826,40.754225424806826
2094,c,40.754225424806826,40.754225424806826
2095,t,40.754225424806826,40.754225424806826
2096,t,40.754225424806826,40.754225424806826
2097,c,40.754225424806826,40.754225424806826
2098,na,6.208224450218271,10.552181417435834
2099,t,40.754225424806826,40.754225424806826
2100,t,40.754225424806826,40.754225424806826
2101,c,40.754225424806826,40.754225424806826
2102,t,40.754225424806826,40.754225424806826
2103,c,40.754225424806826,40.754225424806826
2104,c,40.754225424806826,40.754225424806826
2105,c,40.754225424806826,40.754225424806826
2106,c,40.754225424806826,40.754225424806826
2107,c,40.754225424806826,40.754225424806826
2108,c,40.754225424806826,40.754225424806826
2109,t,40.754225424806826,40.754225424806826
2110,c,40.754225424806826,40.754225424806826
2111,c,40.754225424806826,40.754225424806826
2112,t,40.754225424806826,40.754225424806826
2113,t,40.754225424806826,40.754225424806826
2114,c,40.754225424806826,40.754225424806826
2115,c,40.754225424806826,40.754225424806826
2116,c,40.754225424806826,40.754225424806826
2117,c,40.754225424806826,40.754225424806826
2118,c,40.754225424806826,40.754225424806826
2119,c,40.754225424806826,40.754225424806826
2120,c,40.754225424806826,40.754225424806826
2121,t,40.754225424806826,40.754225424806826
2122,c,40.754225424806826,40.754225424806826
2123,c,40.754225424806826,40.754225424806826
2124,c,40.754225424806826,40.754225424806826
2125,t,40.754225424806826,40.754225424806826
2126,c,40.754225424806826,40.754225424806826
2127,t,40.754225424806826,40.754225424806826
2128,c,40.754225424806826,40.754225424806826
2129,c,40.754225424806826,40.754225424806826
2130,t,40.754225424806826,40.754225424806826
2131,c,40.754225424806826,40.754225424806826
2132,c,40.754225424806826,40.754225424806826
2133,c,40.754225424806826,40.754225424806826
2134,c,40.754225424806826,40.754225424806826
2135,c,40.754225424806826,40.754225424806826
2136,t,40.754225424806826,40.754225424806826
2137,t,40.754225424806826,40.754225424806826
2138,c,40.754225424806826,40.754225424806826
2139,c,40.754225424806826,40.754225424806826
2140,c,40.754225424806826,40.754225424806826
2141,t,40.754225424806826,40.754225424806826
2142,c,40.754225424806826,40.754225424806826
2143,c,40.754225424806826,40.754225424806826
2144,c,40.754225424806826,40.754225424806826
2145,c,40.754225424806826,40.754225424806826
2146,t,40.754225424806826,40.754225424806826
2147,c,40.754225424806826,40.754225424806826
2148,c,40.754225424806826,40.754225424806826
2149,c,40.754225424806826,40.754225424806826
2150,c,10.200857440521066,18.4981353528015
2151,t,40.754225424806826,40.754225424806826
2152,c,40.754225424806826,40.754225424806826
2153,c,40.754225424806826,40.754225424806826
2154,t,40.754225424806826,40.754225424806826
2155,c,40.754225424806826,40.754225424806826
2156,c,26.7495568976969,30.606557172857958
2157,c,40.754225424806826,40.754225424806826
2158,c,40.754225424806826,40.754225424806826
2159,c,40.754225424806826,40.754225424806826
2160,c,40.754225424806826,40.754225424806826
2161,c,40.754225424806826,40.754225424806826
2162,t,40.754225424806826,40.754225424806826
2163,c,40.754225424806826,40.754225424806826
2164,c,40.754225424806826,40.754225424806826
2165,c,40.754225424806826,40.754225424806826
2166,c,40.754225424806826,40.754225424806826
2167,c,40.754225424806826,40.754225424806826
2168,c,40.754225424806826,40.754225424806826
2169,c,40.754225424806826,40.754225424806826
2170,t,40.754225424806826,40.754225424806826
2171,t,40.754225424806826,40.754225424806826
2172,c,40.754225424806826,40.754225424806826
2173,t,40.754225424806826,40.754225424806826
2174,c,40.754225424806826,40.754225424806826
2175,t,40.754225424806826,40.754225424806826
2176,c,40.754225424806826,40.754225424806826
2177,c,40.754225424806826,40.754225424806826
2178,c,40.754225424806826,40.754225424806826
2179,c,40.754225424806826,40.754225424806826
2180,t,40.754225424806826,40.754225424806826
2181,c,40.754225424806826,40.754225424806826
2182,na,0,11.629857081216132
2183,c,40.754225424806826,40.754225424806826
2184,c,40.754225424806826,40.754225424806826
2185,c,40.754225424806826,40.754225424806826
2186,c,40.754225424806826,40.754225424806826
2187,c,40.754225424806826,40.754225424806826
2188,c,40.754225424806826,40.754225424806826
2189,c,9.258015865754478,14.89337988308706
2190,c,40.754225424806826,40.754225424806826
2191,c,40.754225424806826,40.754225424806826
2192,c,2.249481620105439,11.209250052835761
2193,c,40.754225424806826,40.754225424806826
2194,t,40.754225424806826,40.754225424806826
2195,c,40.754225424806826,40.754225424806826
2196,t,40.754225424806826,40.754225424806826
2197,c,40.754225424806826,40.754225424806826
