node, assignment, time2inf, time2death
2084,t,46.00346247506824,46.00346247506824
2085,c,46.00346247506824,46.00346247506824
2086,c,46.00346247506824,46.00346247506824
2087,c,46.00346247506824,46.00346247506824
2088,c,46.00346247506824,46.00346247506824
2089,c,46.00346247506824,46.00346247506824
2090,t,46.00346247506824,46.00346247506824
2091,c,46.00346247506824,46.00346247506824
2092,c,46.00346247506824,46.00346247506824
2093,t,46.00346247506824,46.00346247506824
2094,t,46.00346247506824,46.00346247506824
2095,c,46.00346247506824,46.00346247506824
2096,c,46.00346247506824,46.00346247506824
2097,t,46.00346247506824,46.00346247506824
2098,c,46.00346247506824,46.00346247506824
2099,c,46.00346247506824,46.00346247506824
2100,t,46.00346247506824,46.00346247506824
2101,c,46.00346247506824,46.00346247506824
2102,c,46.00346247506824,46.00346247506824
2103,c,46.00346247506824,46.00346247506824
2104,t,46.00346247506824,46.00346247506824
2105,c,46.00346247506824,46.00346247506824
2106,c,46.00346247506824,46.00346247506824
2107,t,46.00346247506824,46.00346247506824
2108,t,46.00346247506824,46.00346247506824
2109,t,46.00346247506824,46.00346247506824
2110,c,46.00346247506824,46.00346247506824
2111,c,46.00346247506824,46.00346247506824
2112,c,46.00346247506824,46.00346247506824
2113,t,46.00346247506824,46.00346247506824
2114,c,46.00346247506824,46.00346247506824
2115,c,46.00346247506824,46.00346247506824
2116,c,46.00346247506824,46.00346247506824
2117,c,46.00346247506824,46.00346247506824
2118,c,46.00346247506824,46.00346247506824
2119,c,46.00346247506824,46.00346247506824
2120,c,46.00346247506824,46.00346247506824
2121,c,46.00346247506824,46.00346247506824
2122,c,46.00346247506824,46.00346247506824
2123,c,46.00346247506824,46.00346247506824
2124,c,19.560450615575927,24.745863315390228
2125,c,46.00346247506824,46.00346247506824
2126,c,46.00346247506824,46.00346247506824
2127,t,46.00346247506824,46.00346247506824
2128,c,46.00346247506824,46.00346247506824
2129,t,46.00346247506824,46.00346247506824
2130,c,46.00346247506824,46.00346247506824
2131,t,46.00346247506824,46.00346247506824
2132,c,46.00346247506824,46.00346247506824
2133,c,46.00346247506824,46.00346247506824
2134,t,46.00346247506824,46.00346247506824
2135,c,46.00346247506824,46.00346247506824
2136,t,46.00346247506824,46.00346247506824
2137,t,46.00346247506824,46.00346247506824
2138,c,46.00346247506824,46.00346247506824
2139,t,46.00346247506824,46.00346247506824
2140,c,46.00346247506824,46.00346247506824
2141,t,46.00346247506824,46.00346247506824
2142,t,46.00346247506824,46.00346247506824
2143,c,46.00346247506824,46.00346247506824
2144,c,46.00346247506824,46.00346247506824
2145,c,46.00346247506824,46.00346247506824
2146,c,46.00346247506824,46.00346247506824
2147,c,46.00346247506824,46.00346247506824
2148,t,46.00346247506824,46.00346247506824
2149,c,46.00346247506824,46.00346247506824
2150,c,46.00346247506824,46.00346247506824
2151,c,46.00346247506824,46.00346247506824
2152,c,46.00346247506824,46.00346247506824
2153,c,46.00346247506824,46.00346247506824
2154,c,46.00346247506824,46.00346247506824
2155,t,46.00346247506824,46.00346247506824
2156,c,46.00346247506824,46.00346247506824
2157,t,46.00346247506824,46.00346247506824
2158,na,0.45806754931607535,15.152874153079106
2159,c,46.00346247506824,46.00346247506824
2160,c,46.00346247506824,46.00346247506824
2161,c,46.00346247506824,46.00346247506824
2162,t,46.00346247506824,46.00346247506824
2163,c,46.00346247506824,46.00346247506824
2164,t,46.00346247506824,46.00346247506824
2165,c,46.00346247506824,46.00346247506824
2166,c,14.326549108949033,15.292486271593885
2167,c,46.00346247506824,46.00346247506824
2168,c,46.00346247506824,46.00346247506824
2169,c,46.00346247506824,46.00346247506824
2170,c,46.00346247506824,46.00346247506824
2171,c,46.00346247506824,46.00346247506824
2172,c,46.00346247506824,46.00346247506824
2173,c,46.00346247506824,46.00346247506824
2174,c,46.00346247506824,46.00346247506824
2175,c,46.00346247506824,46.00346247506824
2176,c,46.00346247506824,46.00346247506824
2177,t,46.00346247506824,46.00346247506824
2178,c,46.00346247506824,46.00346247506824
2179,c,46.00346247506824,46.00346247506824
2180,c,46.00346247506824,46.00346247506824
2181,na,4.765343864114991,46.00346247506824
2182,c,46.00346247506824,46.00346247506824
2183,c,46.00346247506824,46.00346247506824
2184,t,46.00346247506824,46.00346247506824
2185,t,46.00346247506824,46.00346247506824
2186,c,46.00346247506824,46.00346247506824
2187,c,46.00346247506824,46.00346247506824
2188,c,46.00346247506824,46.00346247506824
2189,t,46.00346247506824,46.00346247506824
2190,c,46.00346247506824,46.00346247506824
2191,c,46.00346247506824,46.00346247506824
2192,t,46.00346247506824,46.00346247506824
2193,t,46.00346247506824,46.00346247506824
2194,c,46.00346247506824,46.00346247506824
2195,c,46.00346247506824,46.00346247506824
2196,c,9.364638793200896,9.71351352900768
2197,t,46.00346247506824,46.00346247506824
2198,c,46.00346247506824,46.00346247506824
2199,t,46.00346247506824,46.00346247506824
2200,c,46.00346247506824,46.00346247506824
2201,c,46.00346247506824,46.00346247506824
2202,c,46.00346247506824,46.00346247506824
2203,c,46.00346247506824,46.00346247506824
2204,c,46.00346247506824,46.00346247506824
2205,c,46.00346247506824,46.00346247506824
2206,c,46.00346247506824,46.00346247506824
2207,t,46.00346247506824,46.00346247506824
2208,t,46.00346247506824,46.00346247506824
2209,na,0,1.1361835833139082
2210,t,46.00346247506824,46.00346247506824
2211,c,46.00346247506824,46.00346247506824
2212,c,46.00346247506824,46.00346247506824
2213,c,46.00346247506824,46.00346247506824
2214,c,46.00346247506824,46.00346247506824
2215,c,46.00346247506824,46.00346247506824
2216,t,46.00346247506824,46.00346247506824
2217,c,46.00346247506824,46.00346247506824
2218,c,46.00346247506824,46.00346247506824
2219,c,46.00346247506824,46.00346247506824
2220,c,46.00346247506824,46.00346247506824
2221,c,46.00346247506824,46.00346247506824
2222,t,46.00346247506824,46.00346247506824
2223,c,46.00346247506824,46.00346247506824
2224,c,46.00346247506824,46.00346247506824
2225,c,46.00346247506824,46.00346247506824
2226,c,46.00346247506824,46.00346247506824
2227,c,46.00346247506824,46.00346247506824
2228,c,46.00346247506824,46.00346247506824
2229,c,46.00346247506824,46.00346247506824
2230,c,46.00346247506824,46.00346247506824
2231,t,46.00346247506824,46.00346247506824
2232,c,46.00346247506824,46.00346247506824
2233,c,46.00346247506824,46.00346247506824
2234,c,46.00346247506824,46.00346247506824
2235,c,46.00346247506824,46.00346247506824
2236,c,46.00346247506824,46.00346247506824
2237,c,46.00346247506824,46.00346247506824
2238,na,9.494629641801167,12.206356006094751
2239,t,46.00346247506824,46.00346247506824
2240,c,46.00346247506824,46.00346247506824
2241,c,46.00346247506824,46.00346247506824
2242,t,46.00346247506824,46.00346247506824
2243,c,46.00346247506824,46.00346247506824
2244,c,46.00346247506824,46.00346247506824
2245,t,46.00346247506824,46.00346247506824
2246,c,46.00346247506824,46.00346247506824
2247,c,46.00346247506824,46.00346247506824
2248,t,46.00346247506824,46.00346247506824
2249,c,46.00346247506824,46.00346247506824
2250,c,46.00346247506824,46.00346247506824
2251,c,46.00346247506824,46.00346247506824
2252,t,46.00346247506824,46.00346247506824
2253,c,46.00346247506824,46.00346247506824
2254,c,46.00346247506824,46.00346247506824
2255,c,46.00346247506824,46.00346247506824
2256,c,46.00346247506824,46.00346247506824
2257,t,46.00346247506824,46.00346247506824
2258,c,46.00346247506824,46.00346247506824
2259,c,46.00346247506824,46.00346247506824
2260,c,46.00346247506824,46.00346247506824
2261,c,46.00346247506824,46.00346247506824
2262,c,46.00346247506824,46.00346247506824
2263,t,46.00346247506824,46.00346247506824
2264,t,46.00346247506824,46.00346247506824
2265,c,46.00346247506824,46.00346247506824
2266,c,46.00346247506824,46.00346247506824
2267,c,46.00346247506824,46.00346247506824
2268,c,46.00346247506824,46.00346247506824
2269,t,46.00346247506824,46.00346247506824
2270,c,46.00346247506824,46.00346247506824
2271,c,46.00346247506824,46.00346247506824
2272,c,46.00346247506824,46.00346247506824
2273,c,46.00346247506824,46.00346247506824
2274,t,46.00346247506824,46.00346247506824
2275,c,46.00346247506824,46.00346247506824
2276,c,46.00346247506824,46.00346247506824
2277,c,46.00346247506824,46.00346247506824
2278,na,6.528042806863973,10.451647107070404
2279,c,46.00346247506824,46.00346247506824
2280,c,46.00346247506824,46.00346247506824
2281,c,46.00346247506824,46.00346247506824
2282,c,46.00346247506824,46.00346247506824
2283,t,46.00346247506824,46.00346247506824
2284,c,46.00346247506824,46.00346247506824
2285,c,46.00346247506824,46.00346247506824
2286,t,46.00346247506824,46.00346247506824
2287,na,13.137426689184302,17.79427657797786
2288,t,46.00346247506824,46.00346247506824
2289,t,46.00346247506824,46.00346247506824
2290,c,46.00346247506824,46.00346247506824
2291,c,46.00346247506824,46.00346247506824
2292,c,46.00346247506824,46.00346247506824
2293,t,46.00346247506824,46.00346247506824
2294,c,46.00346247506824,46.00346247506824
2295,t,46.00346247506824,46.00346247506824
2296,c,46.00346247506824,46.00346247506824
2297,c,46.00346247506824,46.00346247506824
2298,c,46.00346247506824,46.00346247506824
2299,t,46.00346247506824,46.00346247506824
2300,c,46.00346247506824,46.00346247506824
2301,c,46.00346247506824,46.00346247506824
2302,c,46.00346247506824,46.00346247506824
2303,na,1.2615326375716174,6.885526792380292
2304,c,46.00346247506824,46.00346247506824
2305,c,46.00346247506824,46.00346247506824
2306,c,46.00346247506824,46.00346247506824
2307,c,46.00346247506824,46.00346247506824
2308,c,46.00346247506824,46.00346247506824
2309,c,46.00346247506824,46.00346247506824
2310,c,46.00346247506824,46.00346247506824
2311,t,46.00346247506824,46.00346247506824
2312,c,46.00346247506824,46.00346247506824
2313,c,46.00346247506824,46.00346247506824
2314,c,46.00346247506824,46.00346247506824
2315,c,46.00346247506824,46.00346247506824
2316,c,46.00346247506824,46.00346247506824
2317,c,46.00346247506824,46.00346247506824
2318,c,46.00346247506824,46.00346247506824
2319,c,46.00346247506824,46.00346247506824
2320,c,46.00346247506824,46.00346247506824
2321,c,46.00346247506824,46.00346247506824
2322,t,46.00346247506824,46.00346247506824
2323,c,46.00346247506824,46.00346247506824
2324,c,46.00346247506824,46.00346247506824
2325,c,46.00346247506824,46.00346247506824
2326,c,46.00346247506824,46.00346247506824
2327,c,46.00346247506824,46.00346247506824
2328,c,46.00346247506824,46.00346247506824
2329,t,46.00346247506824,46.00346247506824
2330,c,46.00346247506824,46.00346247506824
2331,t,46.00346247506824,46.00346247506824
2332,c,46.00346247506824,46.00346247506824
2333,t,46.00346247506824,46.00346247506824
2334,c,46.00346247506824,46.00346247506824
2335,c,46.00346247506824,46.00346247506824
2336,c,46.00346247506824,46.00346247506824
2337,c,46.00346247506824,46.00346247506824
2338,c,46.00346247506824,46.00346247506824
2339,t,46.00346247506824,46.00346247506824
2340,c,46.00346247506824,46.00346247506824
2341,c,46.00346247506824,46.00346247506824
2342,c,46.00346247506824,46.00346247506824
2343,c,46.00346247506824,46.00346247506824
2344,t,46.00346247506824,46.00346247506824
2345,c,11.498604303571767,17.536849040399364
2346,t,46.00346247506824,46.00346247506824
2347,t,46.00346247506824,46.00346247506824
2348,t,46.00346247506824,46.00346247506824
2349,c,46.00346247506824,46.00346247506824
2350,c,46.00346247506824,46.00346247506824
2351,c,46.00346247506824,46.00346247506824
2352,c,46.00346247506824,46.00346247506824
2353,c,46.00346247506824,46.00346247506824
2354,t,46.00346247506824,46.00346247506824
2355,c,46.00346247506824,46.00346247506824
2356,c,46.00346247506824,46.00346247506824
2357,t,46.00346247506824,46.00346247506824
2358,c,6.562492259569626,11.685177373343414
2359,t,46.00346247506824,46.00346247506824
2360,c,46.00346247506824,46.00346247506824
2361,c,46.00346247506824,46.00346247506824
2362,c,46.00346247506824,46.00346247506824
2363,c,46.00346247506824,46.00346247506824
2364,c,46.00346247506824,46.00346247506824
2365,t,46.00346247506824,46.00346247506824
2366,c,46.00346247506824,46.00346247506824
2367,c,46.00346247506824,46.00346247506824
2368,t,46.00346247506824,46.00346247506824
2369,c,46.00346247506824,46.00346247506824
2370,c,46.00346247506824,46.00346247506824
2371,c,46.00346247506824,46.00346247506824
2372,c,9.218234511792467,12.176068071997454
2373,c,46.00346247506824,46.00346247506824
2374,t,46.00346247506824,46.00346247506824
2375,c,46.00346247506824,46.00346247506824
2376,c,46.00346247506824,46.00346247506824
2377,c,46.00346247506824,46.00346247506824
2378,c,46.00346247506824,46.00346247506824
2379,c,46.00346247506824,46.00346247506824
2380,c,46.00346247506824,46.00346247506824
2381,c,46.00346247506824,46.00346247506824
2382,c,46.00346247506824,46.00346247506824
2383,t,46.00346247506824,46.00346247506824
2384,c,46.00346247506824,46.00346247506824
2385,c,46.00346247506824,46.00346247506824
2386,c,46.00346247506824,46.00346247506824
2387,c,4.842805191870155,15.47425751472157
2388,c,46.00346247506824,46.00346247506824
2389,c,46.00346247506824,46.00346247506824
2390,c,46.00346247506824,46.00346247506824
2391,t,46.00346247506824,46.00346247506824
2392,t,46.00346247506824,46.00346247506824
2393,c,46.00346247506824,46.00346247506824
2394,t,46.00346247506824,46.00346247506824
2395,c,46.00346247506824,46.00346247506824
2396,c,46.00346247506824,46.00346247506824
2397,t,46.00346247506824,46.00346247506824
2398,t,46.00346247506824,46.00346247506824
2399,c,46.00346247506824,46.00346247506824
2400,c,46.00346247506824,46.00346247506824
2401,c,46.00346247506824,46.00346247506824
2402,c,46.00346247506824,46.00346247506824
2403,c,46.00346247506824,46.00346247506824
2404,c,46.00346247506824,46.00346247506824
2405,c,46.00346247506824,46.00346247506824
2406,c,46.00346247506824,46.00346247506824
2407,c,46.00346247506824,46.00346247506824
2408,t,46.00346247506824,46.00346247506824
2409,c,46.00346247506824,46.00346247506824
2410,c,46.00346247506824,46.00346247506824
2411,c,46.00346247506824,46.00346247506824
2412,c,46.00346247506824,46.00346247506824
2413,c,46.00346247506824,46.00346247506824
2414,c,46.00346247506824,46.00346247506824
2415,c,46.00346247506824,46.00346247506824
2416,c,7.81777577056309,10.169315867067509
2417,c,46.00346247506824,46.00346247506824
2418,c,46.00346247506824,46.00346247506824
2419,c,46.00346247506824,46.00346247506824
2420,c,46.00346247506824,46.00346247506824
2421,c,46.00346247506824,46.00346247506824
2422,t,46.00346247506824,46.00346247506824
2423,c,46.00346247506824,46.00346247506824
2424,c,46.00346247506824,46.00346247506824
2425,t,46.00346247506824,46.00346247506824
2426,c,46.00346247506824,46.00346247506824
2427,c,21.978756052357635,24.957382578519727
2428,c,46.00346247506824,46.00346247506824
2429,c,46.00346247506824,46.00346247506824
2430,c,46.00346247506824,46.00346247506824
2431,c,46.00346247506824,46.00346247506824
2432,c,46.00346247506824,46.00346247506824
2433,c,46.00346247506824,46.00346247506824
2434,c,46.00346247506824,46.00346247506824
2435,c,46.00346247506824,46.00346247506824
2436,c,46.00346247506824,46.00346247506824
2437,c,46.00346247506824,46.00346247506824
2438,c,46.00346247506824,46.00346247506824
2439,c,46.00346247506824,46.00346247506824
2440,c,46.00346247506824,46.00346247506824
2441,c,46.00346247506824,46.00346247506824
2442,c,46.00346247506824,46.00346247506824
2443,c,46.00346247506824,46.00346247506824
2444,c,46.00346247506824,46.00346247506824
2445,c,46.00346247506824,46.00346247506824
2446,c,46.00346247506824,46.00346247506824
2447,c,46.00346247506824,46.00346247506824
2448,c,46.00346247506824,46.00346247506824
2449,c,46.00346247506824,46.00346247506824
2450,t,46.00346247506824,46.00346247506824
2451,t,46.00346247506824,46.00346247506824
2452,c,46.00346247506824,46.00346247506824
2453,c,46.00346247506824,46.00346247506824
2454,c,46.00346247506824,46.00346247506824
2455,t,46.00346247506824,46.00346247506824
2456,c,46.00346247506824,46.00346247506824
2457,c,46.00346247506824,46.00346247506824
2458,c,46.00346247506824,46.00346247506824
2459,c,46.00346247506824,46.00346247506824
2460,c,46.00346247506824,46.00346247506824
2461,c,46.00346247506824,46.00346247506824
2462,c,46.00346247506824,46.00346247506824
2463,c,46.00346247506824,46.00346247506824
2464,c,46.00346247506824,46.00346247506824
2465,t,46.00346247506824,46.00346247506824
2466,c,46.00346247506824,46.00346247506824
2467,c,46.00346247506824,46.00346247506824
2468,c,46.00346247506824,46.00346247506824
2469,c,46.00346247506824,46.00346247506824
2470,c,46.00346247506824,46.00346247506824
2471,t,46.00346247506824,46.00346247506824
2472,c,46.00346247506824,46.00346247506824
2473,c,46.00346247506824,46.00346247506824
2474,c,46.00346247506824,46.00346247506824
2475,c,46.00346247506824,46.00346247506824
2476,t,46.00346247506824,46.00346247506824
2477,c,46.00346247506824,46.00346247506824
2478,c,46.00346247506824,46.00346247506824
2479,c,46.00346247506824,46.00346247506824
2480,c,46.00346247506824,46.00346247506824
2481,c,46.00346247506824,46.00346247506824
2482,c,46.00346247506824,46.00346247506824
2483,c,46.00346247506824,46.00346247506824
2484,c,46.00346247506824,46.00346247506824
2485,c,46.00346247506824,46.00346247506824
2486,t,46.00346247506824,46.00346247506824
2487,na,-1,0
2488,c,46.00346247506824,46.00346247506824
2489,t,46.00346247506824,46.00346247506824
2490,c,46.00346247506824,46.00346247506824
2491,t,46.00346247506824,46.00346247506824
2492,c,46.00346247506824,46.00346247506824
2493,c,46.00346247506824,46.00346247506824
2494,c,46.00346247506824,46.00346247506824
2495,c,46.00346247506824,46.00346247506824
2496,c,46.00346247506824,46.00346247506824
2497,c,46.00346247506824,46.00346247506824
2498,c,46.00346247506824,46.00346247506824
2499,c,46.00346247506824,46.00346247506824
2500,t,46.00346247506824,46.00346247506824
2501,c,46.00346247506824,46.00346247506824
2502,t,46.00346247506824,46.00346247506824
2503,c,46.00346247506824,46.00346247506824
2504,c,46.00346247506824,46.00346247506824
2505,c,46.00346247506824,46.00346247506824
2506,c,46.00346247506824,46.00346247506824
2507,c,46.00346247506824,46.00346247506824
2508,c,46.00346247506824,46.00346247506824
2509,t,46.00346247506824,46.00346247506824
2510,c,46.00346247506824,46.00346247506824
2511,t,46.00346247506824,46.00346247506824
2512,t,46.00346247506824,46.00346247506824
2513,c,46.00346247506824,46.00346247506824
2514,c,46.00346247506824,46.00346247506824
2515,c,46.00346247506824,46.00346247506824
2516,c,46.00346247506824,46.00346247506824
2517,c,46.00346247506824,46.00346247506824
2518,t,46.00346247506824,46.00346247506824
2519,c,46.00346247506824,46.00346247506824
2520,c,46.00346247506824,46.00346247506824
2521,c,46.00346247506824,46.00346247506824
2522,c,46.00346247506824,46.00346247506824
2523,c,46.00346247506824,46.00346247506824
2524,c,46.00346247506824,46.00346247506824
2525,c,46.00346247506824,46.00346247506824
2526,c,46.00346247506824,46.00346247506824
2527,c,46.00346247506824,46.00346247506824
2528,t,46.00346247506824,46.00346247506824
2529,c,46.00346247506824,46.00346247506824
2530,c,46.00346247506824,46.00346247506824
2531,c,46.00346247506824,46.00346247506824
2532,c,46.00346247506824,46.00346247506824
2533,c,46.00346247506824,46.00346247506824
2534,na,-1,0
2535,c,46.00346247506824,46.00346247506824
2536,na,5.1481298161168185,5.620814744742174
2537,c,46.00346247506824,46.00346247506824
2538,c,46.00346247506824,46.00346247506824
2539,c,46.00346247506824,46.00346247506824
2540,c,46.00346247506824,46.00346247506824
2541,c,46.00346247506824,46.00346247506824
2542,c,46.00346247506824,46.00346247506824
2543,c,46.00346247506824,46.00346247506824
2544,c,46.00346247506824,46.00346247506824
2545,c,46.00346247506824,46.00346247506824
2546,t,46.00346247506824,46.00346247506824
2547,c,46.00346247506824,46.00346247506824
2548,c,46.00346247506824,46.00346247506824
2549,t,46.00346247506824,46.00346247506824
2550,c,46.00346247506824,46.00346247506824
2551,c,46.00346247506824,46.00346247506824
2552,c,46.00346247506824,46.00346247506824
2553,c,46.00346247506824,46.00346247506824
2554,c,46.00346247506824,46.00346247506824
2555,c,46.00346247506824,46.00346247506824
2556,t,46.00346247506824,46.00346247506824
2557,c,46.00346247506824,46.00346247506824
2558,c,46.00346247506824,46.00346247506824
2559,c,46.00346247506824,46.00346247506824
2560,t,46.00346247506824,46.00346247506824
2561,c,46.00346247506824,46.00346247506824
2562,c,46.00346247506824,46.00346247506824
2563,c,46.00346247506824,46.00346247506824
2564,c,46.00346247506824,46.00346247506824
2565,t,46.00346247506824,46.00346247506824
2566,t,46.00346247506824,46.00346247506824
2567,t,46.00346247506824,46.00346247506824
2568,c,46.00346247506824,46.00346247506824
2569,c,46.00346247506824,46.00346247506824
2570,c,46.00346247506824,46.00346247506824
2571,c,46.00346247506824,46.00346247506824
2572,c,46.00346247506824,46.00346247506824
2573,t,46.00346247506824,46.00346247506824
2574,c,46.00346247506824,46.00346247506824
2575,c,46.00346247506824,46.00346247506824
2576,c,46.00346247506824,46.00346247506824
2577,c,46.00346247506824,46.00346247506824
2578,c,46.00346247506824,46.00346247506824
2579,t,46.00346247506824,46.00346247506824
2580,c,46.00346247506824,46.00346247506824
2581,c,46.00346247506824,46.00346247506824
2582,c,46.00346247506824,46.00346247506824
2583,na,3.239137837020727,9.932179789909101
2584,c,46.00346247506824,46.00346247506824
2585,c,46.00346247506824,46.00346247506824
2586,c,46.00346247506824,46.00346247506824
2587,c,46.00346247506824,46.00346247506824
2588,t,46.00346247506824,46.00346247506824
2589,c,46.00346247506824,46.00346247506824
2590,t,46.00346247506824,46.00346247506824
2591,t,46.00346247506824,46.00346247506824
2592,t,46.00346247506824,46.00346247506824
2593,c,46.00346247506824,46.00346247506824
2594,t,46.00346247506824,46.00346247506824
2595,c,46.00346247506824,46.00346247506824
2596,t,46.00346247506824,46.00346247506824
2597,c,46.00346247506824,46.00346247506824
2598,c,46.00346247506824,46.00346247506824
2599,c,46.00346247506824,46.00346247506824
2600,c,46.00346247506824,46.00346247506824
2601,t,46.00346247506824,46.00346247506824
2602,c,46.00346247506824,46.00346247506824
2603,t,46.00346247506824,46.00346247506824
2604,c,46.00346247506824,46.00346247506824
2605,t,46.00346247506824,46.00346247506824
2606,c,46.00346247506824,46.00346247506824
2607,t,46.00346247506824,46.00346247506824
2608,c,46.00346247506824,46.00346247506824
2609,c,46.00346247506824,46.00346247506824
2610,c,46.00346247506824,46.00346247506824
2611,c,46.00346247506824,46.00346247506824
2612,c,46.00346247506824,46.00346247506824
2613,c,46.00346247506824,46.00346247506824
2614,t,46.00346247506824,46.00346247506824
2615,c,46.00346247506824,46.00346247506824
2616,t,46.00346247506824,46.00346247506824
2617,t,46.00346247506824,46.00346247506824
2618,t,46.00346247506824,46.00346247506824
2619,c,46.00346247506824,46.00346247506824
2620,c,46.00346247506824,46.00346247506824
2621,c,46.00346247506824,46.00346247506824
2622,na,-1,0
2623,c,46.00346247506824,46.00346247506824
2624,c,46.00346247506824,46.00346247506824
2625,c,46.00346247506824,46.00346247506824
2626,c,46.00346247506824,46.00346247506824
2627,na,11.642025442743012,18.7880988469121
2628,c,46.00346247506824,46.00346247506824
2629,c,46.00346247506824,46.00346247506824
2630,na,1.06217308955998,6.4687476591956035
2631,c,46.00346247506824,46.00346247506824
2632,c,46.00346247506824,46.00346247506824
2633,c,46.00346247506824,46.00346247506824
2634,c,46.00346247506824,46.00346247506824
2635,c,46.00346247506824,46.00346247506824
2636,c,46.00346247506824,46.00346247506824
2637,c,46.00346247506824,46.00346247506824
2638,c,46.00346247506824,46.00346247506824
2639,t,46.00346247506824,46.00346247506824
2640,t,46.00346247506824,46.00346247506824
2641,t,46.00346247506824,46.00346247506824
2642,t,46.00346247506824,46.00346247506824
2643,c,46.00346247506824,46.00346247506824
2644,c,46.00346247506824,46.00346247506824
2645,t,46.00346247506824,46.00346247506824
2646,c,46.00346247506824,46.00346247506824
2647,c,46.00346247506824,46.00346247506824
2648,c,46.00346247506824,46.00346247506824
2649,c,46.00346247506824,46.00346247506824
2650,t,46.00346247506824,46.00346247506824
2651,c,46.00346247506824,46.00346247506824
2652,c,46.00346247506824,46.00346247506824
2653,t,46.00346247506824,46.00346247506824
2654,c,2.6768780561230785,6.003293678080827
2655,t,46.00346247506824,46.00346247506824
2656,c,46.00346247506824,46.00346247506824
2657,c,46.00346247506824,46.00346247506824
2658,c,46.00346247506824,46.00346247506824
2659,t,46.00346247506824,46.00346247506824
2660,c,46.00346247506824,46.00346247506824
2661,na,0,1.9370105956744539
2662,c,46.00346247506824,46.00346247506824
2663,c,46.00346247506824,46.00346247506824
2664,c,46.00346247506824,46.00346247506824
2665,t,46.00346247506824,46.00346247506824
2666,c,46.00346247506824,46.00346247506824
2667,c,46.00346247506824,46.00346247506824
2668,c,46.00346247506824,46.00346247506824
2669,c,46.00346247506824,46.00346247506824
2670,c,46.00346247506824,46.00346247506824
2671,c,46.00346247506824,46.00346247506824
2672,t,46.00346247506824,46.00346247506824
2673,na,2.2937499719299526,4.072986149749594
2674,c,46.00346247506824,46.00346247506824
2675,c,46.00346247506824,46.00346247506824
2676,t,46.00346247506824,46.00346247506824
2677,c,46.00346247506824,46.00346247506824
2678,c,46.00346247506824,46.00346247506824
2679,c,46.00346247506824,46.00346247506824
2680,c,46.00346247506824,46.00346247506824
2681,c,46.00346247506824,46.00346247506824
2682,c,46.00346247506824,46.00346247506824
2683,c,16.287321485227945,23.21032699067434
2684,c,7.174651594132471,12.095340531956944
2685,c,46.00346247506824,46.00346247506824
2686,c,46.00346247506824,46.00346247506824
2687,c,46.00346247506824,46.00346247506824
2688,c,46.00346247506824,46.00346247506824
2689,c,46.00346247506824,46.00346247506824
2690,t,46.00346247506824,46.00346247506824
2691,c,46.00346247506824,46.00346247506824
2692,c,46.00346247506824,46.00346247506824
2693,t,46.00346247506824,46.00346247506824
2694,c,46.00346247506824,46.00346247506824
2695,c,46.00346247506824,46.00346247506824
2696,c,46.00346247506824,46.00346247506824
2697,c,46.00346247506824,46.00346247506824
2698,c,46.00346247506824,46.00346247506824
2699,t,46.00346247506824,46.00346247506824
2700,c,46.00346247506824,46.00346247506824
2701,t,46.00346247506824,46.00346247506824
2702,c,46.00346247506824,46.00346247506824
2703,c,46.00346247506824,46.00346247506824
2704,c,46.00346247506824,46.00346247506824
2705,c,46.00346247506824,46.00346247506824
2706,t,46.00346247506824,46.00346247506824
2707,c,46.00346247506824,46.00346247506824
2708,c,46.00346247506824,46.00346247506824
2709,c,46.00346247506824,46.00346247506824
2710,c,46.00346247506824,46.00346247506824
2711,t,46.00346247506824,46.00346247506824
2712,t,46.00346247506824,46.00346247506824
2713,c,46.00346247506824,46.00346247506824
2714,c,46.00346247506824,46.00346247506824
2715,c,46.00346247506824,46.00346247506824
2716,t,46.00346247506824,46.00346247506824
2717,c,46.00346247506824,46.00346247506824
2718,c,46.00346247506824,46.00346247506824
2719,c,46.00346247506824,46.00346247506824
2720,c,46.00346247506824,46.00346247506824
2721,c,46.00346247506824,46.00346247506824
2722,c,46.00346247506824,46.00346247506824
2723,c,46.00346247506824,46.00346247506824
2724,c,46.00346247506824,46.00346247506824
2725,c,46.00346247506824,46.00346247506824
2726,c,46.00346247506824,46.00346247506824
2727,c,46.00346247506824,46.00346247506824
2728,c,46.00346247506824,46.00346247506824
2729,c,46.00346247506824,46.00346247506824
2730,c,46.00346247506824,46.00346247506824
2731,c,46.00346247506824,46.00346247506824
2732,na,1.5318614077803077,5.568172898699695
2733,t,46.00346247506824,46.00346247506824
2734,c,46.00346247506824,46.00346247506824
2735,c,46.00346247506824,46.00346247506824
2736,c,46.00346247506824,46.00346247506824
2737,c,46.00346247506824,46.00346247506824
2738,c,46.00346247506824,46.00346247506824
2739,c,46.00346247506824,46.00346247506824
2740,c,46.00346247506824,46.00346247506824
2741,c,46.00346247506824,46.00346247506824
2742,c,6.261716507407837,10.408377706149308
2743,c,46.00346247506824,46.00346247506824
2744,c,46.00346247506824,46.00346247506824
2745,c,46.00346247506824,46.00346247506824
2746,c,46.00346247506824,46.00346247506824
2747,t,46.00346247506824,46.00346247506824
2748,t,46.00346247506824,46.00346247506824
2749,c,46.00346247506824,46.00346247506824
2750,c,46.00346247506824,46.00346247506824
