node, assignment, time2inf, time2death
124,t,116.7623378289906,116.7623378289906
125,t,116.7623378289906,116.7623378289906
126,c,41.79196731100561,41.89713432071735
127,t,116.7623378289906,116.7623378289906
128,c,116.7623378289906,116.7623378289906
129,c,36.135574880861135,38.399339183999714
130,t,116.7623378289906,116.7623378289906
131,c,116.7623378289906,116.7623378289906
132,c,116.7623378289906,116.7623378289906
133,c,116.7623378289906,116.7623378289906
134,t,116.7623378289906,116.7623378289906
135,t,116.7623378289906,116.7623378289906
136,t,116.7623378289906,116.7623378289906
137,c,116.7623378289906,116.7623378289906
138,t,116.7623378289906,116.7623378289906
139,c,116.7623378289906,116.7623378289906
140,t,116.7623378289906,116.7623378289906
141,t,116.7623378289906,116.7623378289906
142,c,116.7623378289906,116.7623378289906
143,c,10.737370895294037,20.38087835869241
144,c,37.807062174384235,116.7623378289906
145,t,116.7623378289906,116.7623378289906
146,c,116.7623378289906,116.7623378289906
147,c,116.7623378289906,116.7623378289906
148,t,116.7623378289906,116.7623378289906
149,c,15.116659429621706,20.612322608814686
150,c,116.7623378289906,116.7623378289906
151,t,116.7623378289906,116.7623378289906
152,c,116.7623378289906,116.7623378289906
153,t,116.7623378289906,116.7623378289906
154,c,21.48546336652487,23.572103488261472
155,c,116.7623378289906,116.7623378289906
156,t,116.7623378289906,116.7623378289906
157,c,116.7623378289906,116.7623378289906
158,c,47.00589243106452,47.30921955885506
159,c,116.7623378289906,116.7623378289906
160,t,116.7623378289906,116.7623378289906
161,t,116.7623378289906,116.7623378289906
162,c,116.7623378289906,116.7623378289906
163,t,116.7623378289906,116.7623378289906
164,t,116.7623378289906,116.7623378289906
165,t,116.7623378289906,116.7623378289906
166,t,116.7623378289906,116.7623378289906
167,c,35.06907008868185,36.07128661583007
168,t,116.7623378289906,116.7623378289906
169,c,116.7623378289906,116.7623378289906
170,t,116.7623378289906,116.7623378289906
171,c,24.374792206246745,116.7623378289906
172,c,116.7623378289906,116.7623378289906
173,t,116.7623378289906,116.7623378289906
174,c,116.7623378289906,116.7623378289906
175,c,116.7623378289906,116.7623378289906
176,na,4.805235497836326,116.7623378289906
177,c,24.27164970472072,25.05136953357156
178,t,116.7623378289906,116.7623378289906
179,t,116.7623378289906,116.7623378289906
180,t,116.7623378289906,116.7623378289906
181,t,116.7623378289906,116.7623378289906
182,t,116.7623378289906,116.7623378289906
183,t,116.7623378289906,116.7623378289906
184,t,116.7623378289906,116.7623378289906
185,c,116.7623378289906,116.7623378289906
186,t,116.7623378289906,116.7623378289906
187,t,116.7623378289906,116.7623378289906
188,c,116.7623378289906,116.7623378289906
189,c,116.7623378289906,116.7623378289906
190,c,44.81622317423563,46.196444369271084
191,c,22.253395227416537,23.87004281850536
192,t,116.7623378289906,116.7623378289906
193,c,116.7623378289906,116.7623378289906
194,t,116.7623378289906,116.7623378289906
195,t,116.7623378289906,116.7623378289906
196,t,116.7623378289906,116.7623378289906
197,t,116.7623378289906,116.7623378289906
198,c,116.7623378289906,116.7623378289906
199,c,116.7623378289906,116.7623378289906
200,c,116.7623378289906,116.7623378289906
201,c,116.7623378289906,116.7623378289906
202,t,116.7623378289906,116.7623378289906
203,t,116.7623378289906,116.7623378289906
204,t,116.7623378289906,116.7623378289906
205,c,30.43812303728279,37.10608534051692
206,t,116.7623378289906,116.7623378289906
207,t,116.7623378289906,116.7623378289906
208,t,116.7623378289906,116.7623378289906
209,c,36.45430784528546,36.48045436201789
210,t,116.7623378289906,116.7623378289906
211,c,116.7623378289906,116.7623378289906
212,c,116.7623378289906,116.7623378289906
213,c,59.933915209910694,61.591466424607226
214,c,116.7623378289906,116.7623378289906
215,c,30.328014163059784,35.848036449364116
216,c,116.7623378289906,116.7623378289906
217,t,116.7623378289906,116.7623378289906
218,c,116.7623378289906,116.7623378289906
219,c,116.7623378289906,116.7623378289906
220,t,116.7623378289906,116.7623378289906
221,c,116.7623378289906,116.7623378289906
222,t,116.7623378289906,116.7623378289906
223,c,116.7623378289906,116.7623378289906
224,t,116.7623378289906,116.7623378289906
225,c,12.084836481951093,15.923183467077722
226,t,116.7623378289906,116.7623378289906
227,t,116.7623378289906,116.7623378289906
228,t,116.7623378289906,116.7623378289906
229,t,116.7623378289906,116.7623378289906
230,c,116.7623378289906,116.7623378289906
231,c,116.7623378289906,116.7623378289906
232,na,0,4.5410222163970255
233,c,116.7623378289906,116.7623378289906
234,t,116.7623378289906,116.7623378289906
235,t,116.7623378289906,116.7623378289906
236,c,116.7623378289906,116.7623378289906
237,t,116.7623378289906,116.7623378289906
238,t,116.7623378289906,116.7623378289906
239,c,116.7623378289906,116.7623378289906
240,t,116.7623378289906,116.7623378289906
241,t,116.7623378289906,116.7623378289906
242,t,116.7623378289906,116.7623378289906
243,c,116.7623378289906,116.7623378289906
244,t,116.7623378289906,116.7623378289906
245,t,116.7623378289906,116.7623378289906
246,t,116.7623378289906,116.7623378289906
247,c,51.64620457676401,54.69784647718809
248,t,116.7623378289906,116.7623378289906
249,t,116.7623378289906,116.7623378289906
250,c,116.7623378289906,116.7623378289906
251,t,116.7623378289906,116.7623378289906
252,t,116.7623378289906,116.7623378289906
253,c,116.7623378289906,116.7623378289906
254,c,116.7623378289906,116.7623378289906
255,t,116.7623378289906,116.7623378289906
256,t,116.7623378289906,116.7623378289906
257,t,116.7623378289906,116.7623378289906
258,t,116.7623378289906,116.7623378289906
259,c,116.7623378289906,116.7623378289906
260,c,116.7623378289906,116.7623378289906
261,t,116.7623378289906,116.7623378289906
262,c,29.61280371000276,35.33545271091238
263,c,39.51499092950819,45.01741495143752
264,c,116.7623378289906,116.7623378289906
265,t,116.7623378289906,116.7623378289906
266,t,116.7623378289906,116.7623378289906
267,c,116.7623378289906,116.7623378289906
268,t,116.7623378289906,116.7623378289906
269,c,116.7623378289906,116.7623378289906
270,c,116.7623378289906,116.7623378289906
271,c,116.7623378289906,116.7623378289906
272,t,116.7623378289906,116.7623378289906
273,t,116.7623378289906,116.7623378289906
274,t,116.7623378289906,116.7623378289906
275,c,116.7623378289906,116.7623378289906
276,t,116.7623378289906,116.7623378289906
277,c,116.7623378289906,116.7623378289906
278,t,116.7623378289906,116.7623378289906
279,c,84.07878585906393,95.79305163429096
280,c,116.7623378289906,116.7623378289906
281,t,116.7623378289906,116.7623378289906
282,t,116.7623378289906,116.7623378289906
283,t,116.7623378289906,116.7623378289906
284,c,116.7623378289906,116.7623378289906
285,t,116.7623378289906,116.7623378289906
286,t,116.7623378289906,116.7623378289906
287,t,116.7623378289906,116.7623378289906
288,c,28.072737466356482,34.315294736513245
289,t,116.7623378289906,116.7623378289906
290,c,116.7623378289906,116.7623378289906
291,c,116.7623378289906,116.7623378289906
292,t,116.7623378289906,116.7623378289906
293,c,17.15776673658802,24.69481149963619
294,c,116.7623378289906,116.7623378289906
295,t,116.7623378289906,116.7623378289906
296,c,116.7623378289906,116.7623378289906
297,c,116.7623378289906,116.7623378289906
298,t,116.7623378289906,116.7623378289906
299,t,116.7623378289906,116.7623378289906
300,c,116.7623378289906,116.7623378289906
301,t,116.7623378289906,116.7623378289906
302,t,116.7623378289906,116.7623378289906
303,c,116.7623378289906,116.7623378289906
304,c,116.7623378289906,116.7623378289906
305,c,116.7623378289906,116.7623378289906
306,t,116.7623378289906,116.7623378289906
307,c,116.7623378289906,116.7623378289906
308,c,39.0750058662637,40.72238343906143
309,c,6.007800477281518,8.310980507471278
310,c,116.7623378289906,116.7623378289906
311,t,116.7623378289906,116.7623378289906
312,c,116.7623378289906,116.7623378289906
313,c,116.7623378289906,116.7623378289906
314,c,116.7623378289906,116.7623378289906
315,c,116.7623378289906,116.7623378289906
316,c,116.7623378289906,116.7623378289906
317,t,116.7623378289906,116.7623378289906
318,t,116.7623378289906,116.7623378289906
319,c,63.657577290273295,66.27943325124492
320,c,38.15547479234523,38.56926597416727
321,c,116.7623378289906,116.7623378289906
322,t,116.7623378289906,116.7623378289906
323,t,116.7623378289906,116.7623378289906
324,c,116.7623378289906,116.7623378289906
325,c,116.7623378289906,116.7623378289906
326,c,38.51622479533866,116.7623378289906
327,t,116.7623378289906,116.7623378289906
328,t,116.7623378289906,116.7623378289906
329,c,116.7623378289906,116.7623378289906
330,c,66.85290034241379,67.0473879244869
331,c,44.473376970533046,50.771792995602375
332,c,16.01922023373487,25.049517004954044
333,t,116.7623378289906,116.7623378289906
334,c,116.7623378289906,116.7623378289906
335,t,116.7623378289906,116.7623378289906
336,t,116.7623378289906,116.7623378289906
337,c,29.126161274630952,33.34067088640948
338,t,116.7623378289906,116.7623378289906
339,c,23.77789021007487,30.414242559163718
340,t,116.7623378289906,116.7623378289906
341,na,-1,0
342,t,116.7623378289906,116.7623378289906
343,c,116.7623378289906,116.7623378289906
344,t,116.7623378289906,116.7623378289906
345,t,116.7623378289906,116.7623378289906
346,c,10.409227043416738,11.445696710576678
347,c,116.7623378289906,116.7623378289906
348,t,116.7623378289906,116.7623378289906
349,t,116.7623378289906,116.7623378289906
350,t,116.7623378289906,116.7623378289906
351,t,116.7623378289906,116.7623378289906
352,t,116.7623378289906,116.7623378289906
353,c,14.872397474866453,15.865833721514658
354,t,116.7623378289906,116.7623378289906
355,t,116.7623378289906,116.7623378289906
356,t,116.7623378289906,116.7623378289906
357,t,116.7623378289906,116.7623378289906
358,t,116.7623378289906,116.7623378289906
359,c,116.7623378289906,116.7623378289906
360,t,116.7623378289906,116.7623378289906
361,c,116.7623378289906,116.7623378289906
362,c,116.7623378289906,116.7623378289906
363,t,116.7623378289906,116.7623378289906
364,c,116.7623378289906,116.7623378289906
365,c,116.7623378289906,116.7623378289906
366,c,116.7623378289906,116.7623378289906
367,c,116.7623378289906,116.7623378289906
368,t,116.7623378289906,116.7623378289906
369,c,116.7623378289906,116.7623378289906
370,c,116.7623378289906,116.7623378289906
371,c,49.51203411490709,50.7791081109174
372,c,116.7623378289906,116.7623378289906
373,c,116.7623378289906,116.7623378289906
374,c,116.7623378289906,116.7623378289906
375,c,116.7623378289906,116.7623378289906
376,t,116.7623378289906,116.7623378289906
377,t,116.7623378289906,116.7623378289906
378,c,42.23715709763996,44.08151557433372
379,c,116.7623378289906,116.7623378289906
380,c,10.054462416545858,15.991481648628842
381,c,116.7623378289906,116.7623378289906
382,c,116.7623378289906,116.7623378289906
383,c,116.7623378289906,116.7623378289906
384,c,116.7623378289906,116.7623378289906
385,t,116.7623378289906,116.7623378289906
386,c,116.7623378289906,116.7623378289906
387,c,116.7623378289906,116.7623378289906
388,t,116.7623378289906,116.7623378289906
389,t,116.7623378289906,116.7623378289906
390,t,116.7623378289906,116.7623378289906
391,t,116.7623378289906,116.7623378289906
392,c,116.7623378289906,116.7623378289906
393,t,116.7623378289906,116.7623378289906
394,c,116.7623378289906,116.7623378289906
395,t,116.7623378289906,116.7623378289906
396,t,116.7623378289906,116.7623378289906
397,t,116.7623378289906,116.7623378289906
398,t,116.7623378289906,116.7623378289906
399,c,116.7623378289906,116.7623378289906
400,c,116.7623378289906,116.7623378289906
401,c,40.99401945218769,41.70053466106336
402,t,116.7623378289906,116.7623378289906
403,c,116.7623378289906,116.7623378289906
404,c,116.7623378289906,116.7623378289906
405,t,116.7623378289906,116.7623378289906
406,c,116.7623378289906,116.7623378289906
407,c,2.8896090184751566,13.422354351250648
408,c,116.7623378289906,116.7623378289906
409,t,116.7623378289906,116.7623378289906
410,t,116.7623378289906,116.7623378289906
411,c,45.879121372185416,46.506701268369824
412,c,116.7623378289906,116.7623378289906
413,t,116.7623378289906,116.7623378289906
414,c,26.779813095832107,27.640639729931333
415,c,116.7623378289906,116.7623378289906
416,c,116.7623378289906,116.7623378289906
417,c,116.7623378289906,116.7623378289906
418,c,116.7623378289906,116.7623378289906
419,c,116.7623378289906,116.7623378289906
420,c,40.048643971816226,44.44858976877564
421,c,116.7623378289906,116.7623378289906
422,t,116.7623378289906,116.7623378289906
423,c,116.7623378289906,116.7623378289906
424,t,116.7623378289906,116.7623378289906
425,c,18.526025578869316,22.14734097868525
426,t,116.7623378289906,116.7623378289906
427,c,33.55687940261855,40.876240405176326
428,c,116.7623378289906,116.7623378289906
429,t,116.7623378289906,116.7623378289906
430,c,116.7623378289906,116.7623378289906
431,t,116.7623378289906,116.7623378289906
432,c,37.36309973260192,116.7623378289906
433,c,21.42510754841066,23.905613342126795
434,c,116.7623378289906,116.7623378289906
435,c,116.7623378289906,116.7623378289906
436,t,116.7623378289906,116.7623378289906
437,c,32.78707146793321,38.70393119035461
438,t,116.7623378289906,116.7623378289906
439,c,116.7623378289906,116.7623378289906
440,t,116.7623378289906,116.7623378289906
441,c,116.7623378289906,116.7623378289906
442,c,49.4921422200417,55.17081374879045
443,c,53.979949160688015,63.10499565267684
444,c,116.7623378289906,116.7623378289906
445,t,116.7623378289906,116.7623378289906
446,c,116.7623378289906,116.7623378289906
447,t,116.7623378289906,116.7623378289906
448,t,116.7623378289906,116.7623378289906
449,t,116.7623378289906,116.7623378289906
450,c,15.70405945128183,17.509419783093854
451,c,116.7623378289906,116.7623378289906
452,t,116.7623378289906,116.7623378289906
453,t,116.7623378289906,116.7623378289906
454,c,116.7623378289906,116.7623378289906
455,c,23.466251548962518,26.103310098586878
456,c,116.7623378289906,116.7623378289906
457,t,116.7623378289906,116.7623378289906
458,c,116.7623378289906,116.7623378289906
459,t,116.7623378289906,116.7623378289906
460,c,116.7623378289906,116.7623378289906
461,t,116.7623378289906,116.7623378289906
462,t,116.7623378289906,116.7623378289906
463,t,116.7623378289906,116.7623378289906
464,c,116.7623378289906,116.7623378289906
465,c,56.523290633612746,116.7623378289906
466,t,116.7623378289906,116.7623378289906
467,t,116.7623378289906,116.7623378289906
468,t,116.7623378289906,116.7623378289906
469,t,116.7623378289906,116.7623378289906
470,t,116.7623378289906,116.7623378289906
471,t,116.7623378289906,116.7623378289906
472,c,16.217574101964885,17.803249863787144
473,c,21.4519793939668,25.116074359646134
474,t,116.7623378289906,116.7623378289906
475,t,116.7623378289906,116.7623378289906
476,c,116.7623378289906,116.7623378289906
477,t,116.7623378289906,116.7623378289906
478,t,116.7623378289906,116.7623378289906
479,t,116.7623378289906,116.7623378289906
480,c,116.7623378289906,116.7623378289906
481,na,2.3098726615779066,7.130156233663708
482,c,91.83328543926682,91.96048888281908
483,na,3.7685505255894967,3.8704377343327563
484,c,34.9802339009454,40.82291931975242
485,t,116.7623378289906,116.7623378289906
486,c,28.871668078421006,116.7623378289906
487,t,116.7623378289906,116.7623378289906
488,c,116.7623378289906,116.7623378289906
489,t,116.7623378289906,116.7623378289906
490,c,116.7623378289906,116.7623378289906
491,c,34.30688171385595,39.404212790273874
492,t,116.7623378289906,116.7623378289906
493,t,116.7623378289906,116.7623378289906
494,t,116.7623378289906,116.7623378289906
495,t,116.7623378289906,116.7623378289906
496,t,116.7623378289906,116.7623378289906
497,t,116.7623378289906,116.7623378289906
498,t,116.7623378289906,116.7623378289906
499,c,116.7623378289906,116.7623378289906
500,t,116.7623378289906,116.7623378289906
501,c,116.7623378289906,116.7623378289906
502,c,116.7623378289906,116.7623378289906
503,c,116.7623378289906,116.7623378289906
504,t,116.7623378289906,116.7623378289906
505,t,116.7623378289906,116.7623378289906
506,c,46.09057165925732,52.88641088467344
507,t,116.7623378289906,116.7623378289906
508,c,32.74978590866718,33.27853877393784
509,c,116.7623378289906,116.7623378289906
510,t,116.7623378289906,116.7623378289906
511,c,116.7623378289906,116.7623378289906
512,c,116.7623378289906,116.7623378289906
513,t,116.7623378289906,116.7623378289906
514,t,116.7623378289906,116.7623378289906
515,t,116.7623378289906,116.7623378289906
516,t,116.7623378289906,116.7623378289906
517,c,116.7623378289906,116.7623378289906
518,c,116.7623378289906,116.7623378289906
519,t,116.7623378289906,116.7623378289906
520,t,116.7623378289906,116.7623378289906
521,c,55.56431232132988,116.7623378289906
522,t,116.7623378289906,116.7623378289906
523,t,116.7623378289906,116.7623378289906
524,t,116.7623378289906,116.7623378289906
525,t,116.7623378289906,116.7623378289906
526,c,116.7623378289906,116.7623378289906
527,t,116.7623378289906,116.7623378289906
528,c,116.7623378289906,116.7623378289906
529,t,116.7623378289906,116.7623378289906
530,t,116.7623378289906,116.7623378289906
531,t,116.7623378289906,116.7623378289906
532,c,116.7623378289906,116.7623378289906
533,t,116.7623378289906,116.7623378289906
534,t,116.7623378289906,116.7623378289906
535,c,116.7623378289906,116.7623378289906
536,t,116.7623378289906,116.7623378289906
537,t,116.7623378289906,116.7623378289906
538,c,116.7623378289906,116.7623378289906
539,t,116.7623378289906,116.7623378289906
540,c,116.7623378289906,116.7623378289906
541,c,116.7623378289906,116.7623378289906
542,t,116.7623378289906,116.7623378289906
543,c,116.7623378289906,116.7623378289906
544,t,116.7623378289906,116.7623378289906
545,c,116.7623378289906,116.7623378289906
546,c,116.7623378289906,116.7623378289906
547,t,116.7623378289906,116.7623378289906
548,t,116.7623378289906,116.7623378289906
549,t,116.7623378289906,116.7623378289906
550,t,116.7623378289906,116.7623378289906
551,c,116.7623378289906,116.7623378289906
552,t,116.7623378289906,116.7623378289906
553,c,116.7623378289906,116.7623378289906
554,c,116.7623378289906,116.7623378289906
555,c,12.149577228061503,13.54923865123204
556,c,116.7623378289906,116.7623378289906
557,c,116.7623378289906,116.7623378289906
558,t,116.7623378289906,116.7623378289906
559,c,47.68909781822168,50.13557298833347
560,c,44.83330980274214,47.43016609242317
561,c,116.7623378289906,116.7623378289906
562,c,116.7623378289906,116.7623378289906
563,t,116.7623378289906,116.7623378289906
564,t,116.7623378289906,116.7623378289906
565,c,116.7623378289906,116.7623378289906
566,t,116.7623378289906,116.7623378289906
567,c,116.7623378289906,116.7623378289906
568,t,116.7623378289906,116.7623378289906
569,c,48.49877713053863,58.272945642079115
570,t,116.7623378289906,116.7623378289906
571,t,116.7623378289906,116.7623378289906
572,t,116.7623378289906,116.7623378289906
573,c,116.7623378289906,116.7623378289906
574,c,64.67442328777736,68.27938317770754
575,c,116.7623378289906,116.7623378289906
576,c,116.7623378289906,116.7623378289906
577,c,32.01547767988043,38.76528825821748
578,c,116.7623378289906,116.7623378289906
579,c,116.7623378289906,116.7623378289906
580,c,33.260725621310705,33.79705434173723
581,c,116.7623378289906,116.7623378289906
582,t,116.7623378289906,116.7623378289906
583,c,116.7623378289906,116.7623378289906
584,c,116.7623378289906,116.7623378289906
585,t,116.7623378289906,116.7623378289906
586,t,116.7623378289906,116.7623378289906
587,c,116.7623378289906,116.7623378289906
588,t,116.7623378289906,116.7623378289906
589,t,116.7623378289906,116.7623378289906
590,t,116.7623378289906,116.7623378289906
591,c,116.7623378289906,116.7623378289906
592,t,116.7623378289906,116.7623378289906
593,c,116.7623378289906,116.7623378289906
594,c,116.7623378289906,116.7623378289906
595,t,116.7623378289906,116.7623378289906
596,c,15.329079292442616,22.82258568163032
597,t,116.7623378289906,116.7623378289906
598,c,116.7623378289906,116.7623378289906
599,t,116.7623378289906,116.7623378289906
600,c,116.7623378289906,116.7623378289906
601,t,116.7623378289906,116.7623378289906
602,c,116.7623378289906,116.7623378289906
603,t,116.7623378289906,116.7623378289906
604,c,116.7623378289906,116.7623378289906
605,c,116.7623378289906,116.7623378289906
606,c,116.7623378289906,116.7623378289906
607,c,25.205853224868527,29.21337240221945
608,c,116.7623378289906,116.7623378289906
609,t,116.7623378289906,116.7623378289906
610,c,116.7623378289906,116.7623378289906
611,t,116.7623378289906,116.7623378289906
612,t,116.7623378289906,116.7623378289906
613,t,116.7623378289906,116.7623378289906
614,t,116.7623378289906,116.7623378289906
615,t,116.7623378289906,116.7623378289906
616,t,116.7623378289906,116.7623378289906
617,t,116.7623378289906,116.7623378289906
618,t,116.7623378289906,116.7623378289906
619,c,116.7623378289906,116.7623378289906
620,c,50.55984086049756,51.55027042009877
621,c,116.7623378289906,116.7623378289906
622,c,116.7623378289906,116.7623378289906
623,c,116.7623378289906,116.7623378289906
624,c,28.048418936034835,34.056398393548534
625,c,116.7623378289906,116.7623378289906
626,c,116.7623378289906,116.7623378289906
627,c,116.7623378289906,116.7623378289906
628,t,116.7623378289906,116.7623378289906
629,c,116.7623378289906,116.7623378289906
630,t,116.7623378289906,116.7623378289906
631,t,116.7623378289906,116.7623378289906
632,t,116.7623378289906,116.7623378289906
633,c,116.7623378289906,116.7623378289906
634,c,116.7623378289906,116.7623378289906
635,t,116.7623378289906,116.7623378289906
636,t,116.7623378289906,116.7623378289906
637,t,116.7623378289906,116.7623378289906
638,c,55.38065652725591,57.105256128693426
639,c,116.7623378289906,116.7623378289906
640,t,116.7623378289906,116.7623378289906
641,c,116.7623378289906,116.7623378289906
642,c,116.7623378289906,116.7623378289906
643,t,116.7623378289906,116.7623378289906
644,t,116.7623378289906,116.7623378289906
645,t,116.7623378289906,116.7623378289906
646,c,116.7623378289906,116.7623378289906
647,c,116.7623378289906,116.7623378289906
648,c,78.08264045111262,91.45441518976703
649,c,116.7623378289906,116.7623378289906
650,c,17.79433289336217,23.33367293328831
651,c,57.284021660105296,65.76143769637224
652,t,116.7623378289906,116.7623378289906
653,c,116.7623378289906,116.7623378289906
654,c,116.7623378289906,116.7623378289906
655,t,116.7623378289906,116.7623378289906
656,c,116.7623378289906,116.7623378289906
657,c,116.7623378289906,116.7623378289906
658,t,116.7623378289906,116.7623378289906
659,c,68.63223332980401,68.96739736093588
660,t,116.7623378289906,116.7623378289906
661,c,8.131774011925199,9.550313728086154
662,c,116.7623378289906,116.7623378289906
663,t,116.7623378289906,116.7623378289906
664,t,116.7623378289906,116.7623378289906
665,t,116.7623378289906,116.7623378289906
666,t,116.7623378289906,116.7623378289906
667,t,116.7623378289906,116.7623378289906
668,c,116.7623378289906,116.7623378289906
669,t,116.7623378289906,116.7623378289906
670,c,116.7623378289906,116.7623378289906
671,c,116.7623378289906,116.7623378289906
672,c,41.415141227144666,54.11784251410659
673,c,116.7623378289906,116.7623378289906
674,t,116.7623378289906,116.7623378289906
675,t,116.7623378289906,116.7623378289906
676,t,116.7623378289906,116.7623378289906
677,na,11.191293941521076,13.805123861968408
678,t,116.7623378289906,116.7623378289906
679,t,116.7623378289906,116.7623378289906
680,c,116.7623378289906,116.7623378289906
681,c,19.5299305078289,116.7623378289906
682,t,116.7623378289906,116.7623378289906
683,c,116.7623378289906,116.7623378289906
684,c,116.7623378289906,116.7623378289906
685,t,116.7623378289906,116.7623378289906
686,c,116.7623378289906,116.7623378289906
687,c,7.496205766228407,11.166938053784833
688,t,116.7623378289906,116.7623378289906
689,t,116.7623378289906,116.7623378289906
690,c,21.611007208591808,25.303657762989584
691,t,116.7623378289906,116.7623378289906
692,c,116.7623378289906,116.7623378289906
693,t,116.7623378289906,116.7623378289906
694,c,22.81013990562818,27.11362079962638
695,t,116.7623378289906,116.7623378289906
696,c,116.7623378289906,116.7623378289906
697,c,116.7623378289906,116.7623378289906
698,c,78.35075630306427,83.05848753062186
699,t,116.7623378289906,116.7623378289906
700,c,12.134166985409715,25.223698865959644
701,c,116.7623378289906,116.7623378289906
702,t,116.7623378289906,116.7623378289906
703,t,116.7623378289906,116.7623378289906
704,t,116.7623378289906,116.7623378289906
705,t,116.7623378289906,116.7623378289906
706,t,116.7623378289906,116.7623378289906
707,t,116.7623378289906,116.7623378289906
708,c,116.7623378289906,116.7623378289906
709,c,38.55968692493536,40.41426145018552
710,c,116.7623378289906,116.7623378289906
711,c,116.7623378289906,116.7623378289906
712,t,116.7623378289906,116.7623378289906
713,t,116.7623378289906,116.7623378289906
714,c,116.7623378289906,116.7623378289906
715,t,116.7623378289906,116.7623378289906
716,t,116.7623378289906,116.7623378289906
717,t,116.7623378289906,116.7623378289906
