node, assignment, time2inf, time2death
1148,t,45.56004913666181,45.56004913666181
1149,c,45.56004913666181,45.56004913666181
1150,c,45.56004913666181,45.56004913666181
1151,c,5.719071703737857,9.262224925057343
1152,c,45.56004913666181,45.56004913666181
1153,c,45.56004913666181,45.56004913666181
1154,c,45.56004913666181,45.56004913666181
1155,c,45.56004913666181,45.56004913666181
1156,c,45.56004913666181,45.56004913666181
1157,c,4.557793224952589,23.32616334240262
1158,t,45.56004913666181,45.56004913666181
1159,c,45.56004913666181,45.56004913666181
1160,c,45.56004913666181,45.56004913666181
1161,c,45.56004913666181,45.56004913666181
1162,t,45.56004913666181,45.56004913666181
1163,c,45.56004913666181,45.56004913666181
1164,t,45.56004913666181,45.56004913666181
1165,c,45.56004913666181,45.56004913666181
1166,c,45.56004913666181,45.56004913666181
1167,t,45.56004913666181,45.56004913666181
1168,t,45.56004913666181,45.56004913666181
1169,c,45.56004913666181,45.56004913666181
1170,c,45.56004913666181,45.56004913666181
1171,t,45.56004913666181,45.56004913666181
1172,c,45.56004913666181,45.56004913666181
1173,c,45.56004913666181,45.56004913666181
1174,c,45.56004913666181,45.56004913666181
1175,c,45.56004913666181,45.56004913666181
1176,c,45.56004913666181,45.56004913666181
1177,t,45.56004913666181,45.56004913666181
1178,c,45.56004913666181,45.56004913666181
1179,t,45.56004913666181,45.56004913666181
1180,t,45.56004913666181,45.56004913666181
1181,t,45.56004913666181,45.56004913666181
1182,c,45.56004913666181,45.56004913666181
1183,c,45.56004913666181,45.56004913666181
1184,c,45.56004913666181,45.56004913666181
1185,t,45.56004913666181,45.56004913666181
1186,c,45.56004913666181,45.56004913666181
1187,c,45.56004913666181,45.56004913666181
1188,c,45.56004913666181,45.56004913666181
1189,c,45.56004913666181,45.56004913666181
1190,c,45.56004913666181,45.56004913666181
1191,c,45.56004913666181,45.56004913666181
1192,c,45.56004913666181,45.56004913666181
1193,c,45.56004913666181,45.56004913666181
1194,c,45.56004913666181,45.56004913666181
1195,c,13.339317673442405,19.024821630363643
1196,c,45.56004913666181,45.56004913666181
1197,c,45.56004913666181,45.56004913666181
1198,t,45.56004913666181,45.56004913666181
1199,c,45.56004913666181,45.56004913666181
1200,c,45.56004913666181,45.56004913666181
1201,c,45.56004913666181,45.56004913666181
1202,c,45.56004913666181,45.56004913666181
1203,c,45.56004913666181,45.56004913666181
1204,c,45.56004913666181,45.56004913666181
1205,c,45.56004913666181,45.56004913666181
1206,c,45.56004913666181,45.56004913666181
1207,c,45.56004913666181,45.56004913666181
1208,t,45.56004913666181,45.56004913666181
1209,t,45.56004913666181,45.56004913666181
1210,c,45.56004913666181,45.56004913666181
1211,t,45.56004913666181,45.56004913666181
1212,c,45.56004913666181,45.56004913666181
1213,t,45.56004913666181,45.56004913666181
1214,t,45.56004913666181,45.56004913666181
1215,c,45.56004913666181,45.56004913666181
1216,t,45.56004913666181,45.56004913666181
1217,c,45.56004913666181,45.56004913666181
1218,t,45.56004913666181,45.56004913666181
1219,c,45.56004913666181,45.56004913666181
1220,t,45.56004913666181,45.56004913666181
1221,c,45.56004913666181,45.56004913666181
1222,c,6.4572876729097075,13.711300335155174
1223,c,45.56004913666181,45.56004913666181
1224,c,45.56004913666181,45.56004913666181
1225,c,45.56004913666181,45.56004913666181
1226,c,45.56004913666181,45.56004913666181
1227,c,45.56004913666181,45.56004913666181
1228,c,45.56004913666181,45.56004913666181
1229,c,45.56004913666181,45.56004913666181
1230,c,45.56004913666181,45.56004913666181
1231,c,45.56004913666181,45.56004913666181
1232,c,45.56004913666181,45.56004913666181
1233,c,45.56004913666181,45.56004913666181
1234,c,45.56004913666181,45.56004913666181
1235,c,45.56004913666181,45.56004913666181
1236,c,45.56004913666181,45.56004913666181
1237,c,45.56004913666181,45.56004913666181
1238,c,45.56004913666181,45.56004913666181
1239,c,45.56004913666181,45.56004913666181
1240,c,45.56004913666181,45.56004913666181
1241,c,45.56004913666181,45.56004913666181
1242,c,45.56004913666181,45.56004913666181
1243,t,45.56004913666181,45.56004913666181
1244,c,45.56004913666181,45.56004913666181
1245,c,45.56004913666181,45.56004913666181
1246,c,45.56004913666181,45.56004913666181
1247,c,45.56004913666181,45.56004913666181
1248,c,45.56004913666181,45.56004913666181
1249,c,11.94837040782414,13.484271477796163
1250,t,45.56004913666181,45.56004913666181
1251,c,45.56004913666181,45.56004913666181
1252,c,45.56004913666181,45.56004913666181
1253,c,45.56004913666181,45.56004913666181
1254,c,45.56004913666181,45.56004913666181
1255,c,45.56004913666181,45.56004913666181
1256,c,45.56004913666181,45.56004913666181
1257,c,45.56004913666181,45.56004913666181
1258,t,45.56004913666181,45.56004913666181
1259,c,45.56004913666181,45.56004913666181
1260,c,45.56004913666181,45.56004913666181
1261,t,45.56004913666181,45.56004913666181
1262,t,45.56004913666181,45.56004913666181
1263,c,45.56004913666181,45.56004913666181
1264,t,45.56004913666181,45.56004913666181
1265,c,15.147012685165208,15.70925331707757
1266,c,45.56004913666181,45.56004913666181
1267,c,45.56004913666181,45.56004913666181
1268,c,45.56004913666181,45.56004913666181
1269,c,45.56004913666181,45.56004913666181
1270,t,45.56004913666181,45.56004913666181
1271,c,45.56004913666181,45.56004913666181
1272,t,45.56004913666181,45.56004913666181
1273,t,45.56004913666181,45.56004913666181
1274,c,45.56004913666181,45.56004913666181
1275,c,45.56004913666181,45.56004913666181
1276,t,45.56004913666181,45.56004913666181
1277,c,45.56004913666181,45.56004913666181
1278,c,45.56004913666181,45.56004913666181
1279,c,45.56004913666181,45.56004913666181
1280,c,45.56004913666181,45.56004913666181
1281,t,45.56004913666181,45.56004913666181
1282,c,45.56004913666181,45.56004913666181
1283,c,45.56004913666181,45.56004913666181
1284,c,45.56004913666181,45.56004913666181
1285,t,45.56004913666181,45.56004913666181
1286,t,45.56004913666181,45.56004913666181
1287,c,45.56004913666181,45.56004913666181
1288,c,45.56004913666181,45.56004913666181
1289,c,45.56004913666181,45.56004913666181
1290,c,45.56004913666181,45.56004913666181
1291,c,45.56004913666181,45.56004913666181
1292,c,45.56004913666181,45.56004913666181
1293,c,45.56004913666181,45.56004913666181
1294,c,45.56004913666181,45.56004913666181
1295,t,45.56004913666181,45.56004913666181
1296,c,45.56004913666181,45.56004913666181
1297,t,45.56004913666181,45.56004913666181
1298,c,45.56004913666181,45.56004913666181
1299,c,45.56004913666181,45.56004913666181
1300,c,45.56004913666181,45.56004913666181
1301,c,45.56004913666181,45.56004913666181
1302,c,45.56004913666181,45.56004913666181
1303,c,45.56004913666181,45.56004913666181
1304,c,45.56004913666181,45.56004913666181
1305,c,45.56004913666181,45.56004913666181
1306,c,45.56004913666181,45.56004913666181
1307,t,45.56004913666181,45.56004913666181
1308,c,45.56004913666181,45.56004913666181
1309,t,45.56004913666181,45.56004913666181
1310,t,45.56004913666181,45.56004913666181
1311,c,45.56004913666181,45.56004913666181
1312,c,45.56004913666181,45.56004913666181
1313,c,45.56004913666181,45.56004913666181
1314,c,45.56004913666181,45.56004913666181
1315,c,45.56004913666181,45.56004913666181
1316,t,45.56004913666181,45.56004913666181
1317,t,45.56004913666181,45.56004913666181
1318,c,45.56004913666181,45.56004913666181
1319,c,45.56004913666181,45.56004913666181
1320,t,45.56004913666181,45.56004913666181
1321,c,45.56004913666181,45.56004913666181
1322,c,45.56004913666181,45.56004913666181
1323,c,45.56004913666181,45.56004913666181
1324,c,45.56004913666181,45.56004913666181
1325,c,45.56004913666181,45.56004913666181
1326,t,45.56004913666181,45.56004913666181
1327,t,45.56004913666181,45.56004913666181
1328,c,45.56004913666181,45.56004913666181
1329,c,45.56004913666181,45.56004913666181
1330,c,45.56004913666181,45.56004913666181
1331,c,45.56004913666181,45.56004913666181
1332,c,45.56004913666181,45.56004913666181
1333,c,45.56004913666181,45.56004913666181
1334,c,45.56004913666181,45.56004913666181
1335,c,45.56004913666181,45.56004913666181
1336,c,45.56004913666181,45.56004913666181
1337,c,45.56004913666181,45.56004913666181
1338,t,45.56004913666181,45.56004913666181
1339,c,45.56004913666181,45.56004913666181
1340,c,45.56004913666181,45.56004913666181
1341,c,45.56004913666181,45.56004913666181
1342,t,45.56004913666181,45.56004913666181
1343,c,45.56004913666181,45.56004913666181
1344,c,45.56004913666181,45.56004913666181
1345,c,45.56004913666181,45.56004913666181
1346,c,45.56004913666181,45.56004913666181
1347,c,45.56004913666181,45.56004913666181
1348,c,45.56004913666181,45.56004913666181
1349,c,45.56004913666181,45.56004913666181
1350,c,45.56004913666181,45.56004913666181
1351,c,45.56004913666181,45.56004913666181
1352,c,45.56004913666181,45.56004913666181
1353,t,45.56004913666181,45.56004913666181
1354,c,45.56004913666181,45.56004913666181
1355,c,45.56004913666181,45.56004913666181
1356,c,45.56004913666181,45.56004913666181
1357,c,45.56004913666181,45.56004913666181
1358,c,45.56004913666181,45.56004913666181
1359,c,45.56004913666181,45.56004913666181
1360,c,45.56004913666181,45.56004913666181
1361,c,45.56004913666181,45.56004913666181
1362,c,45.56004913666181,45.56004913666181
1363,c,45.56004913666181,45.56004913666181
1364,c,45.56004913666181,45.56004913666181
1365,c,45.56004913666181,45.56004913666181
1366,c,45.56004913666181,45.56004913666181
1367,c,45.56004913666181,45.56004913666181
1368,c,45.56004913666181,45.56004913666181
1369,c,45.56004913666181,45.56004913666181
1370,c,45.56004913666181,45.56004913666181
1371,c,45.56004913666181,45.56004913666181
1372,t,45.56004913666181,45.56004913666181
1373,c,45.56004913666181,45.56004913666181
1374,c,45.56004913666181,45.56004913666181
1375,c,45.56004913666181,45.56004913666181
1376,c,45.56004913666181,45.56004913666181
1377,c,45.56004913666181,45.56004913666181
1378,t,45.56004913666181,45.56004913666181
1379,c,45.56004913666181,45.56004913666181
1380,c,45.56004913666181,45.56004913666181
1381,c,45.56004913666181,45.56004913666181
1382,c,45.56004913666181,45.56004913666181
1383,c,45.56004913666181,45.56004913666181
1384,c,45.56004913666181,45.56004913666181
1385,c,45.56004913666181,45.56004913666181
1386,c,45.56004913666181,45.56004913666181
1387,t,45.56004913666181,45.56004913666181
1388,c,45.56004913666181,45.56004913666181
1389,c,45.56004913666181,45.56004913666181
1390,t,45.56004913666181,45.56004913666181
1391,c,45.56004913666181,45.56004913666181
1392,c,45.56004913666181,45.56004913666181
1393,t,45.56004913666181,45.56004913666181
1394,c,45.56004913666181,45.56004913666181
1395,c,45.56004913666181,45.56004913666181
1396,c,45.56004913666181,45.56004913666181
1397,t,45.56004913666181,45.56004913666181
1398,c,45.56004913666181,45.56004913666181
1399,c,45.56004913666181,45.56004913666181
1400,c,45.56004913666181,45.56004913666181
1401,t,45.56004913666181,45.56004913666181
1402,c,45.56004913666181,45.56004913666181
1403,t,45.56004913666181,45.56004913666181
1404,c,45.56004913666181,45.56004913666181
1405,t,45.56004913666181,45.56004913666181
1406,t,45.56004913666181,45.56004913666181
1407,c,45.56004913666181,45.56004913666181
1408,c,45.56004913666181,45.56004913666181
1409,t,45.56004913666181,45.56004913666181
1410,c,45.56004913666181,45.56004913666181
1411,c,45.56004913666181,45.56004913666181
1412,c,45.56004913666181,45.56004913666181
1413,c,45.56004913666181,45.56004913666181
1414,c,45.56004913666181,45.56004913666181
1415,t,45.56004913666181,45.56004913666181
1416,c,45.56004913666181,45.56004913666181
1417,t,45.56004913666181,45.56004913666181
1418,c,45.56004913666181,45.56004913666181
1419,c,45.56004913666181,45.56004913666181
1420,c,45.56004913666181,45.56004913666181
1421,c,45.56004913666181,45.56004913666181
1422,c,45.56004913666181,45.56004913666181
1423,c,45.56004913666181,45.56004913666181
1424,t,45.56004913666181,45.56004913666181
1425,c,45.56004913666181,45.56004913666181
1426,c,45.56004913666181,45.56004913666181
1427,c,45.56004913666181,45.56004913666181
1428,c,45.56004913666181,45.56004913666181
1429,c,45.56004913666181,45.56004913666181
1430,t,45.56004913666181,45.56004913666181
1431,t,45.56004913666181,45.56004913666181
1432,c,45.56004913666181,45.56004913666181
1433,c,45.56004913666181,45.56004913666181
1434,c,45.56004913666181,45.56004913666181
1435,t,45.56004913666181,45.56004913666181
1436,t,45.56004913666181,45.56004913666181
1437,t,45.56004913666181,45.56004913666181
1438,t,45.56004913666181,45.56004913666181
1439,c,45.56004913666181,45.56004913666181
1440,c,45.56004913666181,45.56004913666181
1441,c,45.56004913666181,45.56004913666181
1442,c,45.56004913666181,45.56004913666181
1443,c,45.56004913666181,45.56004913666181
1444,c,45.56004913666181,45.56004913666181
1445,c,45.56004913666181,45.56004913666181
1446,c,45.56004913666181,45.56004913666181
1447,c,45.56004913666181,45.56004913666181
1448,c,45.56004913666181,45.56004913666181
1449,c,45.56004913666181,45.56004913666181
1450,c,45.56004913666181,45.56004913666181
1451,na,2.252624451330093,6.881517594673229
1452,c,45.56004913666181,45.56004913666181
1453,c,45.56004913666181,45.56004913666181
1454,c,45.56004913666181,45.56004913666181
1455,c,45.56004913666181,45.56004913666181
1456,c,45.56004913666181,45.56004913666181
1457,c,45.56004913666181,45.56004913666181
1458,t,45.56004913666181,45.56004913666181
1459,c,45.56004913666181,45.56004913666181
1460,c,45.56004913666181,45.56004913666181
1461,t,45.56004913666181,45.56004913666181
1462,c,45.56004913666181,45.56004913666181
1463,c,45.56004913666181,45.56004913666181
1464,t,45.56004913666181,45.56004913666181
1465,c,45.56004913666181,45.56004913666181
1466,c,45.56004913666181,45.56004913666181
1467,c,45.56004913666181,45.56004913666181
1468,c,45.56004913666181,45.56004913666181
1469,c,45.56004913666181,45.56004913666181
1470,c,45.56004913666181,45.56004913666181
1471,c,45.56004913666181,45.56004913666181
1472,c,45.56004913666181,45.56004913666181
1473,c,45.56004913666181,45.56004913666181
1474,c,45.56004913666181,45.56004913666181
1475,c,45.56004913666181,45.56004913666181
1476,c,45.56004913666181,45.56004913666181
1477,c,45.56004913666181,45.56004913666181
1478,c,45.56004913666181,45.56004913666181
1479,t,45.56004913666181,45.56004913666181
1480,c,8.655239037437731,12.685036019516703
1481,c,45.56004913666181,45.56004913666181
1482,c,45.56004913666181,45.56004913666181
1483,t,45.56004913666181,45.56004913666181
1484,c,45.56004913666181,45.56004913666181
1485,c,45.56004913666181,45.56004913666181
1486,c,45.56004913666181,45.56004913666181
1487,c,45.56004913666181,45.56004913666181
1488,t,45.56004913666181,45.56004913666181
1489,c,45.56004913666181,45.56004913666181
1490,c,45.56004913666181,45.56004913666181
1491,c,45.56004913666181,45.56004913666181
1492,c,45.56004913666181,45.56004913666181
1493,c,45.56004913666181,45.56004913666181
1494,c,45.56004913666181,45.56004913666181
1495,t,45.56004913666181,45.56004913666181
1496,c,45.56004913666181,45.56004913666181
1497,c,45.56004913666181,45.56004913666181
1498,c,45.56004913666181,45.56004913666181
1499,c,45.56004913666181,45.56004913666181
1500,c,45.56004913666181,45.56004913666181
1501,c,45.56004913666181,45.56004913666181
1502,c,45.56004913666181,45.56004913666181
1503,c,45.56004913666181,45.56004913666181
1504,t,45.56004913666181,45.56004913666181
1505,c,45.56004913666181,45.56004913666181
1506,t,45.56004913666181,45.56004913666181
1507,t,45.56004913666181,45.56004913666181
1508,c,45.56004913666181,45.56004913666181
1509,t,45.56004913666181,45.56004913666181
1510,c,45.56004913666181,45.56004913666181
1511,t,45.56004913666181,45.56004913666181
1512,c,45.56004913666181,45.56004913666181
1513,c,45.56004913666181,45.56004913666181
1514,c,45.56004913666181,45.56004913666181
1515,c,45.56004913666181,45.56004913666181
1516,c,45.56004913666181,45.56004913666181
1517,c,45.56004913666181,45.56004913666181
1518,t,45.56004913666181,45.56004913666181
1519,c,45.56004913666181,45.56004913666181
1520,c,45.56004913666181,45.56004913666181
1521,t,45.56004913666181,45.56004913666181
1522,c,45.56004913666181,45.56004913666181
1523,c,45.56004913666181,45.56004913666181
1524,c,45.56004913666181,45.56004913666181
1525,c,45.56004913666181,45.56004913666181
1526,c,45.56004913666181,45.56004913666181
1527,c,45.56004913666181,45.56004913666181
1528,c,45.56004913666181,45.56004913666181
1529,c,45.56004913666181,45.56004913666181
1530,t,45.56004913666181,45.56004913666181
1531,c,45.56004913666181,45.56004913666181
1532,c,45.56004913666181,45.56004913666181
1533,c,45.56004913666181,45.56004913666181
1534,c,45.56004913666181,45.56004913666181
1535,c,45.56004913666181,45.56004913666181
1536,c,45.56004913666181,45.56004913666181
1537,t,45.56004913666181,45.56004913666181
1538,c,45.56004913666181,45.56004913666181
1539,c,45.56004913666181,45.56004913666181
1540,t,45.56004913666181,45.56004913666181
1541,c,45.56004913666181,45.56004913666181
1542,c,45.56004913666181,45.56004913666181
1543,c,45.56004913666181,45.56004913666181
1544,c,45.56004913666181,45.56004913666181
1545,c,45.56004913666181,45.56004913666181
1546,c,45.56004913666181,45.56004913666181
1547,t,45.56004913666181,45.56004913666181
1548,c,45.56004913666181,45.56004913666181
1549,c,45.56004913666181,45.56004913666181
1550,c,45.56004913666181,45.56004913666181
1551,c,45.56004913666181,45.56004913666181
1552,c,45.56004913666181,45.56004913666181
1553,c,45.56004913666181,45.56004913666181
1554,c,45.56004913666181,45.56004913666181
1555,c,45.56004913666181,45.56004913666181
1556,c,45.56004913666181,45.56004913666181
1557,t,45.56004913666181,45.56004913666181
1558,c,45.56004913666181,45.56004913666181
1559,c,45.56004913666181,45.56004913666181
1560,t,45.56004913666181,45.56004913666181
1561,t,45.56004913666181,45.56004913666181
1562,c,45.56004913666181,45.56004913666181
1563,c,45.56004913666181,45.56004913666181
1564,c,45.56004913666181,45.56004913666181
1565,c,45.56004913666181,45.56004913666181
1566,c,45.56004913666181,45.56004913666181
1567,c,45.56004913666181,45.56004913666181
1568,c,45.56004913666181,45.56004913666181
1569,t,45.56004913666181,45.56004913666181
1570,c,45.56004913666181,45.56004913666181
1571,c,45.56004913666181,45.56004913666181
1572,c,45.56004913666181,45.56004913666181
1573,c,45.56004913666181,45.56004913666181
1574,t,45.56004913666181,45.56004913666181
1575,na,5.310760504888662,6.801970875971787
1576,c,45.56004913666181,45.56004913666181
1577,c,45.56004913666181,45.56004913666181
1578,c,45.56004913666181,45.56004913666181
1579,c,45.56004913666181,45.56004913666181
1580,c,45.56004913666181,45.56004913666181
1581,t,45.56004913666181,45.56004913666181
1582,c,45.56004913666181,45.56004913666181
1583,c,45.56004913666181,45.56004913666181
1584,t,45.56004913666181,45.56004913666181
1585,t,45.56004913666181,45.56004913666181
1586,c,45.56004913666181,45.56004913666181
1587,c,45.56004913666181,45.56004913666181
1588,c,45.56004913666181,45.56004913666181
1589,c,45.56004913666181,45.56004913666181
1590,c,45.56004913666181,45.56004913666181
1591,c,45.56004913666181,45.56004913666181
1592,t,45.56004913666181,45.56004913666181
1593,c,45.56004913666181,45.56004913666181
1594,t,45.56004913666181,45.56004913666181
1595,t,45.56004913666181,45.56004913666181
1596,c,45.56004913666181,45.56004913666181
1597,c,45.56004913666181,45.56004913666181
1598,c,45.56004913666181,45.56004913666181
1599,c,45.56004913666181,45.56004913666181
1600,c,45.56004913666181,45.56004913666181
1601,t,45.56004913666181,45.56004913666181
1602,t,45.56004913666181,45.56004913666181
1603,t,45.56004913666181,45.56004913666181
1604,c,45.56004913666181,45.56004913666181
1605,c,45.56004913666181,45.56004913666181
1606,c,45.56004913666181,45.56004913666181
1607,t,45.56004913666181,45.56004913666181
1608,c,45.56004913666181,45.56004913666181
1609,c,45.56004913666181,45.56004913666181
1610,c,45.56004913666181,45.56004913666181
1611,c,45.56004913666181,45.56004913666181
1612,t,45.56004913666181,45.56004913666181
1613,t,45.56004913666181,45.56004913666181
1614,c,45.56004913666181,45.56004913666181
1615,c,45.56004913666181,45.56004913666181
1616,c,45.56004913666181,45.56004913666181
1617,c,45.56004913666181,45.56004913666181
1618,c,45.56004913666181,45.56004913666181
1619,c,45.56004913666181,45.56004913666181
1620,c,45.56004913666181,45.56004913666181
1621,c,45.56004913666181,45.56004913666181
1622,c,45.56004913666181,45.56004913666181
1623,c,45.56004913666181,45.56004913666181
1624,c,45.56004913666181,45.56004913666181
1625,c,45.56004913666181,45.56004913666181
1626,t,45.56004913666181,45.56004913666181
1627,c,45.56004913666181,45.56004913666181
1628,c,45.56004913666181,45.56004913666181
1629,c,45.56004913666181,45.56004913666181
1630,c,10.017838406236887,10.595888904355899
1631,t,45.56004913666181,45.56004913666181
1632,c,3.3426979265672534,8.433052486194077
1633,c,45.56004913666181,45.56004913666181
1634,c,45.56004913666181,45.56004913666181
1635,c,45.56004913666181,45.56004913666181
1636,c,45.56004913666181,45.56004913666181
1637,c,45.56004913666181,45.56004913666181
1638,c,45.56004913666181,45.56004913666181
1639,c,45.56004913666181,45.56004913666181
1640,c,45.56004913666181,45.56004913666181
1641,c,45.56004913666181,45.56004913666181
1642,c,45.56004913666181,45.56004913666181
1643,c,45.56004913666181,45.56004913666181
1644,c,45.56004913666181,45.56004913666181
1645,c,45.56004913666181,45.56004913666181
1646,c,45.56004913666181,45.56004913666181
1647,c,45.56004913666181,45.56004913666181
1648,t,45.56004913666181,45.56004913666181
1649,c,45.56004913666181,45.56004913666181
1650,c,45.56004913666181,45.56004913666181
1651,c,45.56004913666181,45.56004913666181
1652,c,45.56004913666181,45.56004913666181
1653,c,45.56004913666181,45.56004913666181
1654,c,45.56004913666181,45.56004913666181
1655,c,45.56004913666181,45.56004913666181
1656,c,45.56004913666181,45.56004913666181
1657,c,45.56004913666181,45.56004913666181
1658,c,45.56004913666181,45.56004913666181
1659,c,45.56004913666181,45.56004913666181
1660,c,45.56004913666181,45.56004913666181
1661,c,45.56004913666181,45.56004913666181
1662,c,45.56004913666181,45.56004913666181
1663,t,45.56004913666181,45.56004913666181
1664,c,45.56004913666181,45.56004913666181
1665,c,45.56004913666181,45.56004913666181
1666,t,45.56004913666181,45.56004913666181
1667,c,45.56004913666181,45.56004913666181
1668,c,45.56004913666181,45.56004913666181
1669,c,45.56004913666181,45.56004913666181
1670,c,45.56004913666181,45.56004913666181
1671,c,45.56004913666181,45.56004913666181
1672,t,45.56004913666181,45.56004913666181
1673,c,45.56004913666181,45.56004913666181
1674,c,45.56004913666181,45.56004913666181
1675,t,45.56004913666181,45.56004913666181
1676,c,45.56004913666181,45.56004913666181
1677,t,45.56004913666181,45.56004913666181
1678,c,45.56004913666181,45.56004913666181
1679,c,45.56004913666181,45.56004913666181
1680,c,45.56004913666181,45.56004913666181
1681,c,45.56004913666181,45.56004913666181
1682,t,45.56004913666181,45.56004913666181
1683,c,45.56004913666181,45.56004913666181
1684,c,45.56004913666181,45.56004913666181
1685,c,45.56004913666181,45.56004913666181
1686,c,45.56004913666181,45.56004913666181
1687,c,45.56004913666181,45.56004913666181
1688,c,45.56004913666181,45.56004913666181
1689,c,45.56004913666181,45.56004913666181
1690,c,45.56004913666181,45.56004913666181
1691,c,45.56004913666181,45.56004913666181
1692,c,45.56004913666181,45.56004913666181
1693,c,45.56004913666181,45.56004913666181
1694,c,45.56004913666181,45.56004913666181
1695,c,45.56004913666181,45.56004913666181
1696,t,45.56004913666181,45.56004913666181
1697,c,45.56004913666181,45.56004913666181
1698,c,45.56004913666181,45.56004913666181
1699,t,45.56004913666181,45.56004913666181
1700,c,45.56004913666181,45.56004913666181
1701,c,45.56004913666181,45.56004913666181
1702,c,45.56004913666181,45.56004913666181
1703,t,45.56004913666181,45.56004913666181
1704,c,45.56004913666181,45.56004913666181
1705,c,45.56004913666181,45.56004913666181
1706,c,45.56004913666181,45.56004913666181
1707,c,45.56004913666181,45.56004913666181
1708,c,45.56004913666181,45.56004913666181
1709,c,45.56004913666181,45.56004913666181
1710,c,45.56004913666181,45.56004913666181
1711,c,45.56004913666181,45.56004913666181
1712,t,45.56004913666181,45.56004913666181
1713,c,45.56004913666181,45.56004913666181
1714,c,45.56004913666181,45.56004913666181
1715,c,45.56004913666181,45.56004913666181
1716,c,45.56004913666181,45.56004913666181
1717,t,45.56004913666181,45.56004913666181
1718,t,45.56004913666181,45.56004913666181
1719,c,45.56004913666181,45.56004913666181
1720,c,4.191765680140456,4.487177471484307
1721,c,45.56004913666181,45.56004913666181
1722,c,45.56004913666181,45.56004913666181
1723,c,45.56004913666181,45.56004913666181
1724,c,45.56004913666181,45.56004913666181
1725,c,45.56004913666181,45.56004913666181
1726,c,45.56004913666181,45.56004913666181
1727,c,45.56004913666181,45.56004913666181
1728,c,45.56004913666181,45.56004913666181
1729,c,45.56004913666181,45.56004913666181
1730,t,45.56004913666181,45.56004913666181
1731,c,45.56004913666181,45.56004913666181
1732,c,45.56004913666181,45.56004913666181
1733,c,45.56004913666181,45.56004913666181
1734,t,45.56004913666181,45.56004913666181
1735,c,45.56004913666181,45.56004913666181
1736,c,45.56004913666181,45.56004913666181
1737,c,45.56004913666181,45.56004913666181
1738,c,45.56004913666181,45.56004913666181
1739,c,45.56004913666181,45.56004913666181
1740,c,45.56004913666181,45.56004913666181
1741,c,45.56004913666181,45.56004913666181
1742,t,45.56004913666181,45.56004913666181
1743,c,45.56004913666181,45.56004913666181
1744,c,45.56004913666181,45.56004913666181
1745,c,45.56004913666181,45.56004913666181
1746,c,45.56004913666181,45.56004913666181
1747,c,45.56004913666181,45.56004913666181
1748,c,45.56004913666181,45.56004913666181
1749,c,45.56004913666181,45.56004913666181
1750,c,45.56004913666181,45.56004913666181
1751,c,45.56004913666181,45.56004913666181
1752,c,45.56004913666181,45.56004913666181
1753,t,45.56004913666181,45.56004913666181
1754,c,45.56004913666181,45.56004913666181
1755,t,45.56004913666181,45.56004913666181
1756,c,45.56004913666181,45.56004913666181
1757,c,45.56004913666181,45.56004913666181
1758,t,45.56004913666181,45.56004913666181
1759,c,45.56004913666181,45.56004913666181
1760,c,45.56004913666181,45.56004913666181
1761,c,45.56004913666181,45.56004913666181
1762,c,45.56004913666181,45.56004913666181
1763,c,4.365826206845445,8.27586432978219
1764,c,45.56004913666181,45.56004913666181
1765,c,45.56004913666181,45.56004913666181
1766,c,45.56004913666181,45.56004913666181
1767,c,45.56004913666181,45.56004913666181
1768,c,45.56004913666181,45.56004913666181
1769,t,45.56004913666181,45.56004913666181
1770,c,45.56004913666181,45.56004913666181
1771,c,45.56004913666181,45.56004913666181
1772,c,45.56004913666181,45.56004913666181
1773,c,45.56004913666181,45.56004913666181
1774,c,45.56004913666181,45.56004913666181
1775,c,45.56004913666181,45.56004913666181
1776,c,45.56004913666181,45.56004913666181
1777,c,45.56004913666181,45.56004913666181
1778,c,45.56004913666181,45.56004913666181
1779,c,45.56004913666181,45.56004913666181
1780,c,45.56004913666181,45.56004913666181
1781,c,45.56004913666181,45.56004913666181
1782,c,45.56004913666181,45.56004913666181
1783,t,45.56004913666181,45.56004913666181
1784,c,45.56004913666181,45.56004913666181
1785,c,45.56004913666181,45.56004913666181
1786,c,45.56004913666181,45.56004913666181
1787,c,45.56004913666181,45.56004913666181
1788,c,45.56004913666181,45.56004913666181
1789,c,45.56004913666181,45.56004913666181
1790,c,45.56004913666181,45.56004913666181
1791,t,45.56004913666181,45.56004913666181
1792,c,45.56004913666181,45.56004913666181
1793,c,45.56004913666181,45.56004913666181
1794,t,45.56004913666181,45.56004913666181
1795,t,45.56004913666181,45.56004913666181
1796,c,45.56004913666181,45.56004913666181
1797,c,45.56004913666181,45.56004913666181
1798,c,45.56004913666181,45.56004913666181
1799,t,45.56004913666181,45.56004913666181
1800,c,45.56004913666181,45.56004913666181
1801,c,45.56004913666181,45.56004913666181
1802,t,45.56004913666181,45.56004913666181
1803,c,45.56004913666181,45.56004913666181
1804,c,45.56004913666181,45.56004913666181
1805,c,45.56004913666181,45.56004913666181
1806,c,45.56004913666181,45.56004913666181
1807,na,0,6.845883337420554
1808,c,45.56004913666181,45.56004913666181
1809,c,45.56004913666181,45.56004913666181
1810,c,45.56004913666181,45.56004913666181
1811,c,45.56004913666181,45.56004913666181
1812,c,45.56004913666181,45.56004913666181
1813,t,45.56004913666181,45.56004913666181
