node, assignment, time2inf, time2death
290,t,121.65278677679095,121.65278677679095
291,c,121.65278677679095,121.65278677679095
292,t,121.65278677679095,121.65278677679095
293,t,121.65278677679095,121.65278677679095
294,c,121.65278677679095,121.65278677679095
295,c,121.65278677679095,121.65278677679095
296,t,121.65278677679095,121.65278677679095
297,t,121.65278677679095,121.65278677679095
298,t,121.65278677679095,121.65278677679095
299,c,121.65278677679095,121.65278677679095
300,t,121.65278677679095,121.65278677679095
301,c,49.82170844919594,60.09497268191515
302,t,121.65278677679095,121.65278677679095
303,t,121.65278677679095,121.65278677679095
304,t,121.65278677679095,121.65278677679095
305,c,121.65278677679095,121.65278677679095
306,c,121.65278677679095,121.65278677679095
307,c,121.65278677679095,121.65278677679095
308,c,121.65278677679095,121.65278677679095
309,t,121.65278677679095,121.65278677679095
310,c,121.65278677679095,121.65278677679095
311,c,12.389210074230855,22.54569581878974
312,t,121.65278677679095,121.65278677679095
313,t,121.65278677679095,121.65278677679095
314,c,121.65278677679095,121.65278677679095
315,c,60.73820540038283,61.2422832899316
316,c,121.65278677679095,121.65278677679095
317,c,10.56617765199869,11.376995903479926
318,t,121.65278677679095,121.65278677679095
319,c,41.16550478107109,41.81726208242488
320,t,121.65278677679095,121.65278677679095
321,c,121.65278677679095,121.65278677679095
322,t,121.65278677679095,121.65278677679095
323,c,121.65278677679095,121.65278677679095
324,t,121.65278677679095,121.65278677679095
325,t,121.65278677679095,121.65278677679095
326,c,121.65278677679095,121.65278677679095
327,t,121.65278677679095,121.65278677679095
328,c,121.65278677679095,121.65278677679095
329,c,121.65278677679095,121.65278677679095
330,c,121.65278677679095,121.65278677679095
331,c,13.179951953769235,26.897459263731943
332,c,121.65278677679095,121.65278677679095
333,c,30.35926342593018,40.85764638802997
334,c,121.65278677679095,121.65278677679095
335,c,121.65278677679095,121.65278677679095
336,t,121.65278677679095,121.65278677679095
337,t,121.65278677679095,121.65278677679095
338,c,121.65278677679095,121.65278677679095
339,t,121.65278677679095,121.65278677679095
340,c,121.65278677679095,121.65278677679095
341,t,121.65278677679095,121.65278677679095
342,t,121.65278677679095,121.65278677679095
343,c,38.07771488026203,41.07290086631294
344,c,121.65278677679095,121.65278677679095
345,t,121.65278677679095,121.65278677679095
346,t,121.65278677679095,121.65278677679095
347,c,121.65278677679095,121.65278677679095
348,t,121.65278677679095,121.65278677679095
349,t,121.65278677679095,121.65278677679095
350,t,121.65278677679095,121.65278677679095
351,t,121.65278677679095,121.65278677679095
352,t,121.65278677679095,121.65278677679095
353,t,121.65278677679095,121.65278677679095
354,t,121.65278677679095,121.65278677679095
355,c,25.59609359095022,26.53166475126661
356,t,121.65278677679095,121.65278677679095
357,t,121.65278677679095,121.65278677679095
358,c,121.65278677679095,121.65278677679095
359,t,121.65278677679095,121.65278677679095
360,t,121.65278677679095,121.65278677679095
361,t,121.65278677679095,121.65278677679095
362,c,121.65278677679095,121.65278677679095
363,t,121.65278677679095,121.65278677679095
364,c,121.65278677679095,121.65278677679095
365,c,121.65278677679095,121.65278677679095
366,t,121.65278677679095,121.65278677679095
367,t,121.65278677679095,121.65278677679095
368,c,121.65278677679095,121.65278677679095
369,t,121.65278677679095,121.65278677679095
370,t,121.65278677679095,121.65278677679095
371,c,39.67558564831877,41.18794566222055
372,t,121.65278677679095,121.65278677679095
373,t,121.65278677679095,121.65278677679095
374,c,30.904143973892353,42.411079569163334
375,t,121.65278677679095,121.65278677679095
376,t,121.65278677679095,121.65278677679095
377,t,121.65278677679095,121.65278677679095
378,t,121.65278677679095,121.65278677679095
379,t,121.65278677679095,121.65278677679095
380,t,121.65278677679095,121.65278677679095
381,t,121.65278677679095,121.65278677679095
382,c,34.56113868788922,44.38385904144552
383,t,121.65278677679095,121.65278677679095
384,c,9.6227355600068,10.897835884344419
385,t,121.65278677679095,121.65278677679095
386,t,121.65278677679095,121.65278677679095
387,c,121.65278677679095,121.65278677679095
388,c,30.61660076576882,33.4652637129408
389,t,121.65278677679095,121.65278677679095
390,c,121.65278677679095,121.65278677679095
391,t,121.65278677679095,121.65278677679095
392,t,121.65278677679095,121.65278677679095
393,c,121.65278677679095,121.65278677679095
394,c,11.845225426419713,13.518882951523022
395,c,121.65278677679095,121.65278677679095
396,t,121.65278677679095,121.65278677679095
397,c,38.39149129147071,43.521149808723656
398,t,121.65278677679095,121.65278677679095
399,na,0,0.11496831315376543
400,t,121.65278677679095,121.65278677679095
401,c,121.65278677679095,121.65278677679095
402,c,24.21507254784136,31.810179000202517
403,t,121.65278677679095,121.65278677679095
404,t,121.65278677679095,121.65278677679095
405,t,121.65278677679095,121.65278677679095
406,t,121.65278677679095,121.65278677679095
407,c,32.57513931285746,121.65278677679095
408,c,24.687867195248835,31.79436498768448
409,t,121.65278677679095,121.65278677679095
410,c,121.65278677679095,121.65278677679095
411,c,121.65278677679095,121.65278677679095
412,c,121.65278677679095,121.65278677679095
413,c,121.65278677679095,121.65278677679095
414,c,121.65278677679095,121.65278677679095
415,t,121.65278677679095,121.65278677679095
416,t,121.65278677679095,121.65278677679095
417,t,121.65278677679095,121.65278677679095
418,t,121.65278677679095,121.65278677679095
419,c,121.65278677679095,121.65278677679095
420,c,121.65278677679095,121.65278677679095
421,c,121.65278677679095,121.65278677679095
422,t,121.65278677679095,121.65278677679095
423,t,121.65278677679095,121.65278677679095
424,na,4.365889370515531,11.627757588664972
425,c,25.35025783876573,28.142996343575277
426,c,121.65278677679095,121.65278677679095
427,c,121.65278677679095,121.65278677679095
428,t,121.65278677679095,121.65278677679095
429,t,121.65278677679095,121.65278677679095
430,t,121.65278677679095,121.65278677679095
431,t,121.65278677679095,121.65278677679095
432,c,121.65278677679095,121.65278677679095
433,t,121.65278677679095,121.65278677679095
434,c,121.65278677679095,121.65278677679095
435,c,10.618933310318525,24.15974983968894
436,c,18.249890663886156,20.351885895913302
437,t,121.65278677679095,121.65278677679095
438,c,121.65278677679095,121.65278677679095
439,c,41.38863091477609,45.024172580503276
440,c,121.65278677679095,121.65278677679095
441,na,7.273196816672029,10.195549200750396
442,c,121.65278677679095,121.65278677679095
443,c,121.65278677679095,121.65278677679095
444,c,121.65278677679095,121.65278677679095
445,t,121.65278677679095,121.65278677679095
446,c,121.65278677679095,121.65278677679095
447,t,121.65278677679095,121.65278677679095
448,t,121.65278677679095,121.65278677679095
449,t,121.65278677679095,121.65278677679095
450,na,0,1.3017888099295898
451,c,121.65278677679095,121.65278677679095
452,t,121.65278677679095,121.65278677679095
453,t,121.65278677679095,121.65278677679095
454,c,121.65278677679095,121.65278677679095
455,t,121.65278677679095,121.65278677679095
456,t,121.65278677679095,121.65278677679095
457,c,121.65278677679095,121.65278677679095
458,t,121.65278677679095,121.65278677679095
459,c,121.65278677679095,121.65278677679095
460,c,121.65278677679095,121.65278677679095
461,c,121.65278677679095,121.65278677679095
462,t,121.65278677679095,121.65278677679095
463,t,121.65278677679095,121.65278677679095
464,c,23.486037990575515,27.252223347163056
465,t,121.65278677679095,121.65278677679095
466,t,121.65278677679095,121.65278677679095
467,c,121.65278677679095,121.65278677679095
468,t,121.65278677679095,121.65278677679095
469,c,91.94197600314006,97.37537552666548
470,t,121.65278677679095,121.65278677679095
471,c,9.75447055656627,14.206229769002258
472,c,121.65278677679095,121.65278677679095
473,c,121.65278677679095,121.65278677679095
474,t,121.65278677679095,121.65278677679095
475,t,121.65278677679095,121.65278677679095
476,t,121.65278677679095,121.65278677679095
477,c,121.65278677679095,121.65278677679095
478,c,121.65278677679095,121.65278677679095
479,t,121.65278677679095,121.65278677679095
480,t,121.65278677679095,121.65278677679095
481,c,14.570408200339726,18.035321018557866
482,c,121.65278677679095,121.65278677679095
483,c,121.65278677679095,121.65278677679095
484,t,121.65278677679095,121.65278677679095
485,c,121.65278677679095,121.65278677679095
486,c,24.366523520984533,36.93768010879469
487,c,121.65278677679095,121.65278677679095
488,c,121.65278677679095,121.65278677679095
489,c,23.119452251616885,23.172359225146625
490,t,121.65278677679095,121.65278677679095
491,c,17.409748932565606,121.65278677679095
492,c,37.484934976073795,121.65278677679095
493,c,21.70503682958171,121.65278677679095
494,c,121.65278677679095,121.65278677679095
495,c,121.65278677679095,121.65278677679095
496,c,9.046818390666617,13.861214509860098
497,c,121.65278677679095,121.65278677679095
498,c,121.65278677679095,121.65278677679095
499,t,121.65278677679095,121.65278677679095
500,t,121.65278677679095,121.65278677679095
501,c,121.65278677679095,121.65278677679095
502,c,121.65278677679095,121.65278677679095
503,na,6.487883015281559,18.01469557450518
504,c,121.65278677679095,121.65278677679095
505,c,121.65278677679095,121.65278677679095
506,t,121.65278677679095,121.65278677679095
507,t,121.65278677679095,121.65278677679095
508,c,121.65278677679095,121.65278677679095
509,t,121.65278677679095,121.65278677679095
510,c,6.281551088947658,12.437522770752183
511,t,121.65278677679095,121.65278677679095
512,t,121.65278677679095,121.65278677679095
513,t,121.65278677679095,121.65278677679095
514,t,121.65278677679095,121.65278677679095
515,c,121.65278677679095,121.65278677679095
516,t,121.65278677679095,121.65278677679095
517,c,121.65278677679095,121.65278677679095
518,c,121.65278677679095,121.65278677679095
519,t,121.65278677679095,121.65278677679095
520,t,121.65278677679095,121.65278677679095
521,c,121.65278677679095,121.65278677679095
522,t,121.65278677679095,121.65278677679095
523,t,121.65278677679095,121.65278677679095
524,c,121.65278677679095,121.65278677679095
525,c,121.65278677679095,121.65278677679095
526,t,121.65278677679095,121.65278677679095
527,c,121.65278677679095,121.65278677679095
528,c,31.319214590354573,34.04565492818125
529,t,121.65278677679095,121.65278677679095
530,c,31.335169575920442,43.74612866943475
531,c,29.84973689497942,121.65278677679095
532,c,15.674232548879454,18.648729912741533
533,t,121.65278677679095,121.65278677679095
534,t,121.65278677679095,121.65278677679095
535,t,121.65278677679095,121.65278677679095
536,c,28.219284689170266,31.14918091853044
537,t,121.65278677679095,121.65278677679095
538,c,43.222926184285086,46.57754708505484
539,t,121.65278677679095,121.65278677679095
540,c,121.65278677679095,121.65278677679095
541,c,74.4712162086323,75.7123118140324
542,t,121.65278677679095,121.65278677679095
543,c,8.304030451412713,16.761079326913077
544,c,121.65278677679095,121.65278677679095
545,t,121.65278677679095,121.65278677679095
546,c,121.65278677679095,121.65278677679095
547,c,121.65278677679095,121.65278677679095
548,t,121.65278677679095,121.65278677679095
549,c,29.755445053534103,49.04703789668585
550,c,121.65278677679095,121.65278677679095
551,c,121.65278677679095,121.65278677679095
552,c,121.65278677679095,121.65278677679095
553,t,121.65278677679095,121.65278677679095
554,c,121.65278677679095,121.65278677679095
555,t,121.65278677679095,121.65278677679095
556,t,121.65278677679095,121.65278677679095
557,t,121.65278677679095,121.65278677679095
558,t,121.65278677679095,121.65278677679095
559,t,121.65278677679095,121.65278677679095
560,c,121.65278677679095,121.65278677679095
561,c,121.65278677679095,121.65278677679095
562,c,12.451223217087078,18.7567528924806
563,c,121.65278677679095,121.65278677679095
564,c,121.65278677679095,121.65278677679095
565,c,3.763472567519803,9.508282603195667
566,t,121.65278677679095,121.65278677679095
567,t,121.65278677679095,121.65278677679095
568,c,121.65278677679095,121.65278677679095
569,t,121.65278677679095,121.65278677679095
570,c,52.3919356069326,58.394884464574
571,na,8.50627281981249,10.164902894891052
572,c,10.921705991565059,19.286798156699476
573,t,121.65278677679095,121.65278677679095
574,t,121.65278677679095,121.65278677679095
575,t,121.65278677679095,121.65278677679095
576,c,121.65278677679095,121.65278677679095
577,c,121.65278677679095,121.65278677679095
578,t,121.65278677679095,121.65278677679095
579,c,41.024527765011655,44.35428252880642
580,t,121.65278677679095,121.65278677679095
581,c,121.65278677679095,121.65278677679095
582,t,121.65278677679095,121.65278677679095
583,t,121.65278677679095,121.65278677679095
584,c,121.65278677679095,121.65278677679095
585,t,121.65278677679095,121.65278677679095
586,t,121.65278677679095,121.65278677679095
587,t,121.65278677679095,121.65278677679095
588,t,121.65278677679095,121.65278677679095
589,t,121.65278677679095,121.65278677679095
590,t,121.65278677679095,121.65278677679095
591,t,121.65278677679095,121.65278677679095
592,t,121.65278677679095,121.65278677679095
593,t,121.65278677679095,121.65278677679095
594,c,121.65278677679095,121.65278677679095
595,c,121.65278677679095,121.65278677679095
596,c,32.74467909056102,32.77478352043201
597,t,121.65278677679095,121.65278677679095
598,c,121.65278677679095,121.65278677679095
599,c,29.497372378194378,39.13807846828925
600,c,121.65278677679095,121.65278677679095
601,t,121.65278677679095,121.65278677679095
602,t,121.65278677679095,121.65278677679095
603,t,121.65278677679095,121.65278677679095
604,t,121.65278677679095,121.65278677679095
605,t,121.65278677679095,121.65278677679095
606,c,121.65278677679095,121.65278677679095
607,c,121.65278677679095,121.65278677679095
608,c,121.65278677679095,121.65278677679095
609,t,121.65278677679095,121.65278677679095
610,c,121.65278677679095,121.65278677679095
611,c,121.65278677679095,121.65278677679095
612,c,121.65278677679095,121.65278677679095
613,t,121.65278677679095,121.65278677679095
614,t,121.65278677679095,121.65278677679095
615,t,121.65278677679095,121.65278677679095
616,t,121.65278677679095,121.65278677679095
617,c,121.65278677679095,121.65278677679095
618,c,121.65278677679095,121.65278677679095
619,t,121.65278677679095,121.65278677679095
620,t,121.65278677679095,121.65278677679095
621,c,8.759801177982986,9.124047200046386
622,t,121.65278677679095,121.65278677679095
623,t,121.65278677679095,121.65278677679095
624,t,121.65278677679095,121.65278677679095
625,t,121.65278677679095,121.65278677679095
626,t,121.65278677679095,121.65278677679095
627,t,121.65278677679095,121.65278677679095
628,c,121.65278677679095,121.65278677679095
629,t,121.65278677679095,121.65278677679095
630,na,4.1943046539815505,9.661426114289073
631,t,121.65278677679095,121.65278677679095
632,c,41.60375089646947,45.3170248438882
633,t,121.65278677679095,121.65278677679095
634,t,121.65278677679095,121.65278677679095
635,t,121.65278677679095,121.65278677679095
636,t,121.65278677679095,121.65278677679095
637,c,121.65278677679095,121.65278677679095
638,c,121.65278677679095,121.65278677679095
639,t,121.65278677679095,121.65278677679095
640,c,30.10753979532209,30.316805792009944
641,c,121.65278677679095,121.65278677679095
642,c,121.65278677679095,121.65278677679095
643,c,121.65278677679095,121.65278677679095
644,t,121.65278677679095,121.65278677679095
645,c,121.65278677679095,121.65278677679095
646,t,121.65278677679095,121.65278677679095
647,t,121.65278677679095,121.65278677679095
648,c,121.65278677679095,121.65278677679095
649,t,121.65278677679095,121.65278677679095
650,c,13.176882319881196,14.440488827002804
651,t,121.65278677679095,121.65278677679095
652,t,121.65278677679095,121.65278677679095
653,c,6.404839662049659,6.644920928260329
654,t,121.65278677679095,121.65278677679095
655,t,121.65278677679095,121.65278677679095
656,t,121.65278677679095,121.65278677679095
657,t,121.65278677679095,121.65278677679095
658,c,31.297736816925852,36.849690918950586
659,t,121.65278677679095,121.65278677679095
660,c,121.65278677679095,121.65278677679095
661,c,121.65278677679095,121.65278677679095
662,t,121.65278677679095,121.65278677679095
663,c,45.61248189035004,46.82672241494874
664,t,121.65278677679095,121.65278677679095
665,c,121.65278677679095,121.65278677679095
666,t,121.65278677679095,121.65278677679095
667,c,121.65278677679095,121.65278677679095
668,t,121.65278677679095,121.65278677679095
669,c,31.078333540640138,37.78266265275239
670,t,121.65278677679095,121.65278677679095
671,t,121.65278677679095,121.65278677679095
672,t,121.65278677679095,121.65278677679095
673,t,121.65278677679095,121.65278677679095
674,t,121.65278677679095,121.65278677679095
675,t,121.65278677679095,121.65278677679095
676,t,121.65278677679095,121.65278677679095
677,t,121.65278677679095,121.65278677679095
678,t,121.65278677679095,121.65278677679095
679,t,121.65278677679095,121.65278677679095
680,t,121.65278677679095,121.65278677679095
681,c,22.05296607301751,22.565357824152947
682,t,121.65278677679095,121.65278677679095
683,t,121.65278677679095,121.65278677679095
684,c,17.59950164819381,17.743360252766017
685,c,121.65278677679095,121.65278677679095
686,t,121.65278677679095,121.65278677679095
687,c,42.711768179204626,44.29056507095827
688,t,121.65278677679095,121.65278677679095
689,c,121.65278677679095,121.65278677679095
690,c,121.65278677679095,121.65278677679095
691,t,121.65278677679095,121.65278677679095
692,c,14.747034899149254,19.30867607764703
693,t,121.65278677679095,121.65278677679095
694,c,121.65278677679095,121.65278677679095
695,c,121.65278677679095,121.65278677679095
696,c,121.65278677679095,121.65278677679095
697,c,121.65278677679095,121.65278677679095
698,c,121.65278677679095,121.65278677679095
699,t,121.65278677679095,121.65278677679095
700,t,121.65278677679095,121.65278677679095
701,t,121.65278677679095,121.65278677679095
702,t,121.65278677679095,121.65278677679095
703,t,121.65278677679095,121.65278677679095
704,c,47.348502531567654,50.369739471810085
705,t,121.65278677679095,121.65278677679095
706,c,19.915106850668767,21.131223136016462
707,c,33.7580716868617,40.736123848157725
708,c,121.65278677679095,121.65278677679095
709,c,34.00620353847028,42.79122841695461
710,c,121.65278677679095,121.65278677679095
711,t,121.65278677679095,121.65278677679095
712,t,121.65278677679095,121.65278677679095
713,c,121.65278677679095,121.65278677679095
714,t,121.65278677679095,121.65278677679095
715,c,121.65278677679095,121.65278677679095
716,t,121.65278677679095,121.65278677679095
717,t,121.65278677679095,121.65278677679095
