node, assignment, time2inf, time2death
123,c,35.00204016164911,43.631717583348134
124,c,128.46418046972923,128.46418046972923
125,t,128.46418046972923,128.46418046972923
126,na,12.460319031203255,23.033957505047027
127,c,10.125727318356494,128.46418046972923
128,t,128.46418046972923,128.46418046972923
129,c,128.46418046972923,128.46418046972923
130,c,128.46418046972923,128.46418046972923
131,c,128.46418046972923,128.46418046972923
132,c,128.46418046972923,128.46418046972923
133,c,10.438115521258847,10.991085826535004
134,c,22.026744322969392,23.660699940095597
135,t,128.46418046972923,128.46418046972923
136,c,31.827496636523264,34.418419420990084
137,t,128.46418046972923,128.46418046972923
138,c,14.236312745913512,34.51913198186527
139,c,128.46418046972923,128.46418046972923
140,t,128.46418046972923,128.46418046972923
141,t,128.46418046972923,128.46418046972923
142,t,128.46418046972923,128.46418046972923
143,t,128.46418046972923,128.46418046972923
144,c,128.46418046972923,128.46418046972923
145,t,128.46418046972923,128.46418046972923
146,t,128.46418046972923,128.46418046972923
147,c,40.387933812388866,128.46418046972923
148,t,128.46418046972923,128.46418046972923
149,t,128.46418046972923,128.46418046972923
150,t,128.46418046972923,128.46418046972923
151,t,128.46418046972923,128.46418046972923
152,t,128.46418046972923,128.46418046972923
153,t,128.46418046972923,128.46418046972923
154,t,128.46418046972923,128.46418046972923
155,na,7.6874784713876405,14.152937068033884
156,na,0.6275093961818848,1.3288682522480073
157,c,128.46418046972923,128.46418046972923
158,c,128.46418046972923,128.46418046972923
159,c,128.46418046972923,128.46418046972923
160,c,128.46418046972923,128.46418046972923
161,c,128.46418046972923,128.46418046972923
162,t,128.46418046972923,128.46418046972923
163,c,128.46418046972923,128.46418046972923
164,t,128.46418046972923,128.46418046972923
165,t,128.46418046972923,128.46418046972923
166,c,128.46418046972923,128.46418046972923
167,t,128.46418046972923,128.46418046972923
168,c,128.46418046972923,128.46418046972923
169,t,128.46418046972923,128.46418046972923
170,t,128.46418046972923,128.46418046972923
171,c,22.35251828084728,32.4044832122214
172,c,128.46418046972923,128.46418046972923
173,t,128.46418046972923,128.46418046972923
174,c,6.3839468600252,6.88357999189242
175,c,128.46418046972923,128.46418046972923
176,c,128.46418046972923,128.46418046972923
177,c,30.972063552688308,31.28370210797735
178,c,128.46418046972923,128.46418046972923
179,c,128.46418046972923,128.46418046972923
180,c,48.45717775692518,50.746462771983865
181,c,128.46418046972923,128.46418046972923
182,c,128.46418046972923,128.46418046972923
183,c,45.52400415538842,46.916887686166085
184,c,128.46418046972923,128.46418046972923
185,c,55.80920124662978,59.265022128658096
186,t,128.46418046972923,128.46418046972923
187,t,128.46418046972923,128.46418046972923
188,t,128.46418046972923,128.46418046972923
189,c,128.46418046972923,128.46418046972923
190,t,128.46418046972923,128.46418046972923
191,t,128.46418046972923,128.46418046972923
192,c,33.649576820087695,54.64353361920701
193,t,128.46418046972923,128.46418046972923
194,c,14.41681293578935,16.315511833744626
195,c,5.794502265307815,37.95409131607109
196,c,128.46418046972923,128.46418046972923
197,t,128.46418046972923,128.46418046972923
198,t,128.46418046972923,128.46418046972923
199,c,20.811838043718403,27.258185296180137
200,t,128.46418046972923,128.46418046972923
201,t,128.46418046972923,128.46418046972923
202,c,128.46418046972923,128.46418046972923
203,c,128.46418046972923,128.46418046972923
204,c,128.46418046972923,128.46418046972923
205,c,128.46418046972923,128.46418046972923
206,c,128.46418046972923,128.46418046972923
207,t,128.46418046972923,128.46418046972923
208,t,128.46418046972923,128.46418046972923
209,t,128.46418046972923,128.46418046972923
210,c,128.46418046972923,128.46418046972923
211,t,128.46418046972923,128.46418046972923
212,c,128.46418046972923,128.46418046972923
213,t,128.46418046972923,128.46418046972923
214,t,128.46418046972923,128.46418046972923
215,t,128.46418046972923,128.46418046972923
216,c,128.46418046972923,128.46418046972923
217,t,128.46418046972923,128.46418046972923
218,t,128.46418046972923,128.46418046972923
219,t,128.46418046972923,128.46418046972923
220,na,8.91971767315606,13.838196436007145
221,c,13.720617927012022,128.46418046972923
222,t,128.46418046972923,128.46418046972923
223,c,128.46418046972923,128.46418046972923
224,t,128.46418046972923,128.46418046972923
225,c,128.46418046972923,128.46418046972923
226,t,128.46418046972923,128.46418046972923
227,c,128.46418046972923,128.46418046972923
228,c,128.46418046972923,128.46418046972923
229,t,128.46418046972923,128.46418046972923
230,t,128.46418046972923,128.46418046972923
231,t,128.46418046972923,128.46418046972923
232,t,128.46418046972923,128.46418046972923
233,c,29.95904594954791,31.21993373084507
234,c,128.46418046972923,128.46418046972923
235,c,128.46418046972923,128.46418046972923
236,t,128.46418046972923,128.46418046972923
237,c,128.46418046972923,128.46418046972923
238,c,128.46418046972923,128.46418046972923
239,t,128.46418046972923,128.46418046972923
240,c,128.46418046972923,128.46418046972923
241,t,128.46418046972923,128.46418046972923
242,c,128.46418046972923,128.46418046972923
243,c,128.46418046972923,128.46418046972923
244,t,128.46418046972923,128.46418046972923
245,t,128.46418046972923,128.46418046972923
246,t,128.46418046972923,128.46418046972923
247,t,128.46418046972923,128.46418046972923
248,t,128.46418046972923,128.46418046972923
249,c,128.46418046972923,128.46418046972923
250,c,128.46418046972923,128.46418046972923
251,c,128.46418046972923,128.46418046972923
252,na,1.6712400737761763,4.068295373493605
253,na,2.9902006352975556,3.636012774215469
254,c,128.46418046972923,128.46418046972923
255,t,128.46418046972923,128.46418046972923
256,c,128.46418046972923,128.46418046972923
257,c,128.46418046972923,128.46418046972923
258,c,128.46418046972923,128.46418046972923
259,c,128.46418046972923,128.46418046972923
260,c,128.46418046972923,128.46418046972923
261,c,128.46418046972923,128.46418046972923
262,t,128.46418046972923,128.46418046972923
263,t,128.46418046972923,128.46418046972923
264,t,128.46418046972923,128.46418046972923
265,t,128.46418046972923,128.46418046972923
266,c,128.46418046972923,128.46418046972923
267,c,18.435474463498775,23.42372650364995
268,c,128.46418046972923,128.46418046972923
269,c,128.46418046972923,128.46418046972923
270,c,128.46418046972923,128.46418046972923
271,c,128.46418046972923,128.46418046972923
272,t,128.46418046972923,128.46418046972923
273,t,128.46418046972923,128.46418046972923
274,t,128.46418046972923,128.46418046972923
275,t,128.46418046972923,128.46418046972923
276,c,54.275865131415,54.767054384654266
277,t,128.46418046972923,128.46418046972923
278,t,128.46418046972923,128.46418046972923
279,c,128.46418046972923,128.46418046972923
280,t,128.46418046972923,128.46418046972923
281,c,128.46418046972923,128.46418046972923
282,t,128.46418046972923,128.46418046972923
283,c,128.46418046972923,128.46418046972923
284,t,128.46418046972923,128.46418046972923
285,t,128.46418046972923,128.46418046972923
286,na,-1,0
287,c,128.46418046972923,128.46418046972923
288,t,128.46418046972923,128.46418046972923
289,t,128.46418046972923,128.46418046972923
290,t,128.46418046972923,128.46418046972923
291,t,128.46418046972923,128.46418046972923
292,t,128.46418046972923,128.46418046972923
293,c,128.46418046972923,128.46418046972923
294,c,128.46418046972923,128.46418046972923
295,t,128.46418046972923,128.46418046972923
296,t,128.46418046972923,128.46418046972923
297,t,128.46418046972923,128.46418046972923
298,c,128.46418046972923,128.46418046972923
299,t,128.46418046972923,128.46418046972923
300,c,128.46418046972923,128.46418046972923
301,t,128.46418046972923,128.46418046972923
302,c,128.46418046972923,128.46418046972923
303,c,128.46418046972923,128.46418046972923
304,c,128.46418046972923,128.46418046972923
305,t,128.46418046972923,128.46418046972923
306,t,128.46418046972923,128.46418046972923
307,t,128.46418046972923,128.46418046972923
308,na,-1,0
309,c,128.46418046972923,128.46418046972923
310,c,128.46418046972923,128.46418046972923
311,t,128.46418046972923,128.46418046972923
312,c,128.46418046972923,128.46418046972923
313,t,128.46418046972923,128.46418046972923
314,t,128.46418046972923,128.46418046972923
315,t,128.46418046972923,128.46418046972923
316,c,128.46418046972923,128.46418046972923
317,t,128.46418046972923,128.46418046972923
318,c,128.46418046972923,128.46418046972923
319,c,128.46418046972923,128.46418046972923
320,t,128.46418046972923,128.46418046972923
321,c,128.46418046972923,128.46418046972923
322,c,128.46418046972923,128.46418046972923
323,t,128.46418046972923,128.46418046972923
324,c,128.46418046972923,128.46418046972923
325,t,128.46418046972923,128.46418046972923
326,c,128.46418046972923,128.46418046972923
327,t,128.46418046972923,128.46418046972923
328,c,128.46418046972923,128.46418046972923
329,na,2.5215873240437703,6.410121858916067
330,t,128.46418046972923,128.46418046972923
331,c,128.46418046972923,128.46418046972923
332,t,128.46418046972923,128.46418046972923
333,t,128.46418046972923,128.46418046972923
334,t,128.46418046972923,128.46418046972923
335,c,128.46418046972923,128.46418046972923
336,c,128.46418046972923,128.46418046972923
337,c,128.46418046972923,128.46418046972923
338,t,128.46418046972923,128.46418046972923
339,t,128.46418046972923,128.46418046972923
340,c,128.46418046972923,128.46418046972923
341,t,128.46418046972923,128.46418046972923
342,t,128.46418046972923,128.46418046972923
343,c,18.026959918361133,19.33405569048474
344,c,128.46418046972923,128.46418046972923
345,c,128.46418046972923,128.46418046972923
346,c,128.46418046972923,128.46418046972923
347,t,128.46418046972923,128.46418046972923
348,c,128.46418046972923,128.46418046972923
349,t,128.46418046972923,128.46418046972923
350,t,128.46418046972923,128.46418046972923
351,t,128.46418046972923,128.46418046972923
352,c,23.296393260351472,23.527354604739344
353,t,128.46418046972923,128.46418046972923
354,t,128.46418046972923,128.46418046972923
355,t,128.46418046972923,128.46418046972923
356,c,128.46418046972923,128.46418046972923
357,t,128.46418046972923,128.46418046972923
358,c,128.46418046972923,128.46418046972923
359,t,128.46418046972923,128.46418046972923
360,c,128.46418046972923,128.46418046972923
361,t,128.46418046972923,128.46418046972923
362,t,128.46418046972923,128.46418046972923
363,c,128.46418046972923,128.46418046972923
364,c,128.46418046972923,128.46418046972923
365,t,128.46418046972923,128.46418046972923
366,t,128.46418046972923,128.46418046972923
367,t,128.46418046972923,128.46418046972923
368,t,128.46418046972923,128.46418046972923
369,t,128.46418046972923,128.46418046972923
370,c,128.46418046972923,128.46418046972923
371,t,128.46418046972923,128.46418046972923
372,c,128.46418046972923,128.46418046972923
373,c,128.46418046972923,128.46418046972923
374,t,128.46418046972923,128.46418046972923
375,c,26.49099911073231,29.333983989024382
376,c,128.46418046972923,128.46418046972923
377,c,128.46418046972923,128.46418046972923
378,c,128.46418046972923,128.46418046972923
379,c,128.46418046972923,128.46418046972923
380,c,128.46418046972923,128.46418046972923
381,c,128.46418046972923,128.46418046972923
382,c,128.46418046972923,128.46418046972923
383,t,128.46418046972923,128.46418046972923
384,t,128.46418046972923,128.46418046972923
385,c,23.152106024654667,31.134023775077353
386,c,128.46418046972923,128.46418046972923
387,c,128.46418046972923,128.46418046972923
388,c,128.46418046972923,128.46418046972923
389,t,128.46418046972923,128.46418046972923
390,c,128.46418046972923,128.46418046972923
391,c,66.9216383790722,73.21120592296096
392,t,128.46418046972923,128.46418046972923
393,t,128.46418046972923,128.46418046972923
394,c,12.23073498093796,12.587378964597304
395,t,128.46418046972923,128.46418046972923
396,t,128.46418046972923,128.46418046972923
397,t,128.46418046972923,128.46418046972923
398,t,128.46418046972923,128.46418046972923
399,t,128.46418046972923,128.46418046972923
400,t,128.46418046972923,128.46418046972923
401,t,128.46418046972923,128.46418046972923
402,c,128.46418046972923,128.46418046972923
403,na,6.386016981392451,7.046026733987584
404,c,128.46418046972923,128.46418046972923
405,na,-1,0
406,t,128.46418046972923,128.46418046972923
407,na,0.20041511072437582,4.34051054421489
408,c,128.46418046972923,128.46418046972923
409,c,128.46418046972923,128.46418046972923
410,t,128.46418046972923,128.46418046972923
411,t,128.46418046972923,128.46418046972923
412,c,128.46418046972923,128.46418046972923
413,t,128.46418046972923,128.46418046972923
414,c,128.46418046972923,128.46418046972923
415,c,74.85552687231659,76.40677162734315
416,c,128.46418046972923,128.46418046972923
417,c,128.46418046972923,128.46418046972923
418,t,128.46418046972923,128.46418046972923
419,t,128.46418046972923,128.46418046972923
420,t,128.46418046972923,128.46418046972923
421,c,128.46418046972923,128.46418046972923
422,t,128.46418046972923,128.46418046972923
423,t,128.46418046972923,128.46418046972923
424,c,28.311571210289458,31.59538774271514
425,t,128.46418046972923,128.46418046972923
426,c,12.64323502809717,16.98281269996094
427,t,128.46418046972923,128.46418046972923
428,t,128.46418046972923,128.46418046972923
429,c,128.46418046972923,128.46418046972923
430,t,128.46418046972923,128.46418046972923
431,c,128.46418046972923,128.46418046972923
432,na,1.3557043891737004,4.864377544741602
433,c,128.46418046972923,128.46418046972923
434,t,128.46418046972923,128.46418046972923
435,t,128.46418046972923,128.46418046972923
436,c,128.46418046972923,128.46418046972923
437,t,128.46418046972923,128.46418046972923
438,t,128.46418046972923,128.46418046972923
439,c,128.46418046972923,128.46418046972923
440,c,33.529464804758355,39.2368824592321
441,c,128.46418046972923,128.46418046972923
442,t,128.46418046972923,128.46418046972923
443,c,128.46418046972923,128.46418046972923
444,t,128.46418046972923,128.46418046972923
445,t,128.46418046972923,128.46418046972923
446,c,35.30555245884839,38.45954461967729
447,c,128.46418046972923,128.46418046972923
448,t,128.46418046972923,128.46418046972923
449,t,128.46418046972923,128.46418046972923
450,c,128.46418046972923,128.46418046972923
451,c,54.68351665271608,55.95059485678521
452,t,128.46418046972923,128.46418046972923
453,t,128.46418046972923,128.46418046972923
454,t,128.46418046972923,128.46418046972923
455,t,128.46418046972923,128.46418046972923
456,c,128.46418046972923,128.46418046972923
457,c,128.46418046972923,128.46418046972923
458,t,128.46418046972923,128.46418046972923
459,t,128.46418046972923,128.46418046972923
460,na,8.23891051683633,19.579446144935858
461,c,128.46418046972923,128.46418046972923
462,na,-1,0
463,c,128.46418046972923,128.46418046972923
464,t,128.46418046972923,128.46418046972923
465,t,128.46418046972923,128.46418046972923
466,c,128.46418046972923,128.46418046972923
467,t,128.46418046972923,128.46418046972923
468,t,128.46418046972923,128.46418046972923
469,t,128.46418046972923,128.46418046972923
470,c,27.79924330651131,36.486749506279345
471,c,128.46418046972923,128.46418046972923
472,t,128.46418046972923,128.46418046972923
473,t,128.46418046972923,128.46418046972923
474,t,128.46418046972923,128.46418046972923
475,t,128.46418046972923,128.46418046972923
476,t,128.46418046972923,128.46418046972923
477,c,128.46418046972923,128.46418046972923
478,c,128.46418046972923,128.46418046972923
479,c,37.35546677432612,38.79691515715497
480,c,17.12461223122768,17.153018044294775
481,c,128.46418046972923,128.46418046972923
482,t,128.46418046972923,128.46418046972923
483,c,128.46418046972923,128.46418046972923
484,na,0.018077713108907878,2.2667328124732338
485,t,128.46418046972923,128.46418046972923
486,t,128.46418046972923,128.46418046972923
487,c,29.466561563247513,37.85132931162752
488,t,128.46418046972923,128.46418046972923
489,t,128.46418046972923,128.46418046972923
490,na,0.6542698515634119,2.0620172330273197
491,t,128.46418046972923,128.46418046972923
492,t,128.46418046972923,128.46418046972923
493,t,128.46418046972923,128.46418046972923
494,t,128.46418046972923,128.46418046972923
495,c,128.46418046972923,128.46418046972923
496,c,128.46418046972923,128.46418046972923
497,c,128.46418046972923,128.46418046972923
498,c,128.46418046972923,128.46418046972923
499,t,128.46418046972923,128.46418046972923
500,c,128.46418046972923,128.46418046972923
501,t,128.46418046972923,128.46418046972923
502,t,128.46418046972923,128.46418046972923
503,t,128.46418046972923,128.46418046972923
504,t,128.46418046972923,128.46418046972923
505,t,128.46418046972923,128.46418046972923
506,c,128.46418046972923,128.46418046972923
507,c,128.46418046972923,128.46418046972923
508,t,128.46418046972923,128.46418046972923
509,c,128.46418046972923,128.46418046972923
510,t,128.46418046972923,128.46418046972923
511,t,128.46418046972923,128.46418046972923
512,t,128.46418046972923,128.46418046972923
513,t,128.46418046972923,128.46418046972923
514,t,128.46418046972923,128.46418046972923
515,c,128.46418046972923,128.46418046972923
516,c,128.46418046972923,128.46418046972923
517,c,9.048320186096156,10.332423560375943
518,t,128.46418046972923,128.46418046972923
519,t,128.46418046972923,128.46418046972923
520,t,128.46418046972923,128.46418046972923
521,t,128.46418046972923,128.46418046972923
522,t,128.46418046972923,128.46418046972923
523,c,128.46418046972923,128.46418046972923
524,c,14.631378623012232,16.277933978403798
525,c,128.46418046972923,128.46418046972923
526,t,128.46418046972923,128.46418046972923
527,t,128.46418046972923,128.46418046972923
528,c,10.73511210375675,11.099468075140885
529,t,128.46418046972923,128.46418046972923
530,c,128.46418046972923,128.46418046972923
531,t,128.46418046972923,128.46418046972923
532,c,128.46418046972923,128.46418046972923
533,t,128.46418046972923,128.46418046972923
534,t,128.46418046972923,128.46418046972923
535,c,128.46418046972923,128.46418046972923
536,c,128.46418046972923,128.46418046972923
537,c,128.46418046972923,128.46418046972923
538,c,44.92107365254372,48.463660131755276
539,c,43.05241776440789,48.52295558203376
540,t,128.46418046972923,128.46418046972923
541,t,128.46418046972923,128.46418046972923
542,t,128.46418046972923,128.46418046972923
543,c,128.46418046972923,128.46418046972923
544,t,128.46418046972923,128.46418046972923
545,c,13.810267861203432,13.853223046541839
546,t,128.46418046972923,128.46418046972923
547,t,128.46418046972923,128.46418046972923
548,t,128.46418046972923,128.46418046972923
549,t,128.46418046972923,128.46418046972923
550,t,128.46418046972923,128.46418046972923
551,c,128.46418046972923,128.46418046972923
552,na,0.7328520063859915,10.31288777905912
553,t,128.46418046972923,128.46418046972923
554,c,128.46418046972923,128.46418046972923
555,t,128.46418046972923,128.46418046972923
556,c,33.66798185424422,39.64959212471374
557,c,128.46418046972923,128.46418046972923
558,c,128.46418046972923,128.46418046972923
559,c,128.46418046972923,128.46418046972923
560,t,128.46418046972923,128.46418046972923
561,t,128.46418046972923,128.46418046972923
562,t,128.46418046972923,128.46418046972923
563,c,128.46418046972923,128.46418046972923
564,t,128.46418046972923,128.46418046972923
565,t,128.46418046972923,128.46418046972923
566,na,6.540442836665902,10.431766605006858
567,c,128.46418046972923,128.46418046972923
568,c,128.46418046972923,128.46418046972923
569,t,128.46418046972923,128.46418046972923
570,t,128.46418046972923,128.46418046972923
571,t,128.46418046972923,128.46418046972923
572,t,128.46418046972923,128.46418046972923
573,t,128.46418046972923,128.46418046972923
574,c,61.11491732451505,62.20832769525175
575,t,128.46418046972923,128.46418046972923
576,t,128.46418046972923,128.46418046972923
577,t,128.46418046972923,128.46418046972923
578,c,128.46418046972923,128.46418046972923
579,c,15.035987398983533,22.416426906517064
580,c,128.46418046972923,128.46418046972923
581,c,128.46418046972923,128.46418046972923
582,na,-1,0
583,c,128.46418046972923,128.46418046972923
584,t,128.46418046972923,128.46418046972923
585,c,128.46418046972923,128.46418046972923
586,c,18.018699826472723,19.437167414789403
587,c,128.46418046972923,128.46418046972923
588,c,128.46418046972923,128.46418046972923
589,c,22.17355326356598,25.9325433975469
590,t,128.46418046972923,128.46418046972923
591,t,128.46418046972923,128.46418046972923
592,c,37.089825016459955,37.7638565757941
593,c,128.46418046972923,128.46418046972923
594,na,11.752349950222582,12.180089555095673
595,t,128.46418046972923,128.46418046972923
596,t,128.46418046972923,128.46418046972923
597,c,128.46418046972923,128.46418046972923
598,t,128.46418046972923,128.46418046972923
599,c,8.202970711938953,12.336179988050803
600,t,128.46418046972923,128.46418046972923
601,t,128.46418046972923,128.46418046972923
602,t,128.46418046972923,128.46418046972923
603,t,128.46418046972923,128.46418046972923
604,c,128.46418046972923,128.46418046972923
605,c,128.46418046972923,128.46418046972923
606,t,128.46418046972923,128.46418046972923
607,t,128.46418046972923,128.46418046972923
608,c,53.70495292562729,55.87393113137077
609,t,128.46418046972923,128.46418046972923
610,t,128.46418046972923,128.46418046972923
611,c,128.46418046972923,128.46418046972923
612,t,128.46418046972923,128.46418046972923
613,c,128.46418046972923,128.46418046972923
614,t,128.46418046972923,128.46418046972923
615,c,128.46418046972923,128.46418046972923
616,c,128.46418046972923,128.46418046972923
617,c,128.46418046972923,128.46418046972923
618,c,128.46418046972923,128.46418046972923
619,t,128.46418046972923,128.46418046972923
620,t,128.46418046972923,128.46418046972923
621,t,128.46418046972923,128.46418046972923
622,t,128.46418046972923,128.46418046972923
623,t,128.46418046972923,128.46418046972923
624,t,128.46418046972923,128.46418046972923
625,c,128.46418046972923,128.46418046972923
626,c,128.46418046972923,128.46418046972923
627,t,128.46418046972923,128.46418046972923
628,t,128.46418046972923,128.46418046972923
629,t,128.46418046972923,128.46418046972923
630,t,128.46418046972923,128.46418046972923
631,t,128.46418046972923,128.46418046972923
632,c,128.46418046972923,128.46418046972923
633,c,128.46418046972923,128.46418046972923
634,c,48.15580149968125,63.352574132742845
635,t,128.46418046972923,128.46418046972923
636,c,128.46418046972923,128.46418046972923
637,c,128.46418046972923,128.46418046972923
638,c,128.46418046972923,128.46418046972923
639,t,128.46418046972923,128.46418046972923
640,na,0,8.449753194330615
641,na,-1,0
642,c,128.46418046972923,128.46418046972923
643,t,128.46418046972923,128.46418046972923
644,c,128.46418046972923,128.46418046972923
645,c,37.024374833796514,38.98094802343377
646,t,128.46418046972923,128.46418046972923
647,c,48.20181499281999,65.78974855246652
648,c,128.46418046972923,128.46418046972923
649,t,128.46418046972923,128.46418046972923
650,c,128.46418046972923,128.46418046972923
651,t,128.46418046972923,128.46418046972923
652,t,128.46418046972923,128.46418046972923
653,c,128.46418046972923,128.46418046972923
654,c,20.162017599373282,22.773636209478994
655,c,128.46418046972923,128.46418046972923
656,t,128.46418046972923,128.46418046972923
657,c,43.36930376729154,44.70960467553799
658,t,128.46418046972923,128.46418046972923
659,t,128.46418046972923,128.46418046972923
660,c,128.46418046972923,128.46418046972923
661,c,128.46418046972923,128.46418046972923
662,t,128.46418046972923,128.46418046972923
663,t,128.46418046972923,128.46418046972923
664,c,128.46418046972923,128.46418046972923
665,c,128.46418046972923,128.46418046972923
666,t,128.46418046972923,128.46418046972923
667,c,8.448821210893094,18.015541999829356
668,c,128.46418046972923,128.46418046972923
669,t,128.46418046972923,128.46418046972923
670,c,128.46418046972923,128.46418046972923
671,c,29.696000694623073,35.3057164514819
672,t,128.46418046972923,128.46418046972923
673,t,128.46418046972923,128.46418046972923
674,na,0,1.034886924665587
675,t,128.46418046972923,128.46418046972923
676,t,128.46418046972923,128.46418046972923
677,t,128.46418046972923,128.46418046972923
678,t,128.46418046972923,128.46418046972923
679,t,128.46418046972923,128.46418046972923
680,c,23.948728599595643,24.48180345872238
681,c,128.46418046972923,128.46418046972923
682,c,128.46418046972923,128.46418046972923
683,c,128.46418046972923,128.46418046972923
684,c,36.48474541597268,45.57250009420165
685,t,128.46418046972923,128.46418046972923
686,c,128.46418046972923,128.46418046972923
687,c,128.46418046972923,128.46418046972923
688,t,128.46418046972923,128.46418046972923
689,t,128.46418046972923,128.46418046972923
690,c,48.28439238499236,49.36860962141411
691,t,128.46418046972923,128.46418046972923
692,c,128.46418046972923,128.46418046972923
693,c,128.46418046972923,128.46418046972923
694,t,128.46418046972923,128.46418046972923
695,c,128.46418046972923,128.46418046972923
696,c,128.46418046972923,128.46418046972923
697,c,128.46418046972923,128.46418046972923
698,t,128.46418046972923,128.46418046972923
699,c,128.46418046972923,128.46418046972923
700,t,128.46418046972923,128.46418046972923
701,t,128.46418046972923,128.46418046972923
702,t,128.46418046972923,128.46418046972923
703,t,128.46418046972923,128.46418046972923
704,t,128.46418046972923,128.46418046972923
705,t,128.46418046972923,128.46418046972923
706,t,128.46418046972923,128.46418046972923
707,c,128.46418046972923,128.46418046972923
708,c,128.46418046972923,128.46418046972923
709,t,128.46418046972923,128.46418046972923
710,t,128.46418046972923,128.46418046972923
711,t,128.46418046972923,128.46418046972923
712,na,-1,0
713,t,128.46418046972923,128.46418046972923
714,t,128.46418046972923,128.46418046972923
715,c,128.46418046972923,128.46418046972923
716,t,128.46418046972923,128.46418046972923
717,c,128.46418046972923,128.46418046972923
718,t,128.46418046972923,128.46418046972923
719,c,128.46418046972923,128.46418046972923
720,c,128.46418046972923,128.46418046972923
