node, assignment, time2inf, time2death
124,c,127.91790511898671,127.91790511898671
125,c,23.17048698924291,127.91790511898671
126,t,127.91790511898671,127.91790511898671
127,c,127.91790511898671,127.91790511898671
128,t,127.91790511898671,127.91790511898671
129,t,127.91790511898671,127.91790511898671
130,c,20.870953887403626,26.412643576398143
131,t,127.91790511898671,127.91790511898671
132,c,127.91790511898671,127.91790511898671
133,c,127.91790511898671,127.91790511898671
134,c,127.91790511898671,127.91790511898671
135,c,127.91790511898671,127.91790511898671
136,c,127.91790511898671,127.91790511898671
137,t,127.91790511898671,127.91790511898671
138,t,127.91790511898671,127.91790511898671
139,t,127.91790511898671,127.91790511898671
140,t,127.91790511898671,127.91790511898671
141,c,31.254076554828373,43.78660896639854
142,t,127.91790511898671,127.91790511898671
143,c,127.91790511898671,127.91790511898671
144,t,127.91790511898671,127.91790511898671
145,t,127.91790511898671,127.91790511898671
146,t,127.91790511898671,127.91790511898671
147,c,127.91790511898671,127.91790511898671
148,t,127.91790511898671,127.91790511898671
149,t,127.91790511898671,127.91790511898671
150,c,13.454860588143426,14.036429148037177
151,c,127.91790511898671,127.91790511898671
152,c,127.91790511898671,127.91790511898671
153,c,127.91790511898671,127.91790511898671
154,c,14.6829600425662,15.10586555266197
155,t,127.91790511898671,127.91790511898671
156,c,127.91790511898671,127.91790511898671
157,t,127.91790511898671,127.91790511898671
158,t,127.91790511898671,127.91790511898671
159,t,127.91790511898671,127.91790511898671
160,c,17.59509949697272,18.07450023406359
161,t,127.91790511898671,127.91790511898671
162,c,127.91790511898671,127.91790511898671
163,c,127.91790511898671,127.91790511898671
164,c,127.91790511898671,127.91790511898671
165,t,127.91790511898671,127.91790511898671
166,c,127.91790511898671,127.91790511898671
167,c,127.91790511898671,127.91790511898671
168,t,127.91790511898671,127.91790511898671
169,c,127.91790511898671,127.91790511898671
170,c,127.91790511898671,127.91790511898671
171,t,127.91790511898671,127.91790511898671
172,t,127.91790511898671,127.91790511898671
173,c,16.031767515572234,19.271951019664105
174,t,127.91790511898671,127.91790511898671
175,c,127.91790511898671,127.91790511898671
176,c,127.91790511898671,127.91790511898671
177,t,127.91790511898671,127.91790511898671
178,c,127.91790511898671,127.91790511898671
179,c,127.91790511898671,127.91790511898671
180,c,127.91790511898671,127.91790511898671
181,c,32.06521913328546,34.55138770955673
182,t,127.91790511898671,127.91790511898671
183,t,127.91790511898671,127.91790511898671
184,t,127.91790511898671,127.91790511898671
185,t,127.91790511898671,127.91790511898671
186,t,127.91790511898671,127.91790511898671
187,t,127.91790511898671,127.91790511898671
188,t,127.91790511898671,127.91790511898671
189,c,11.198221293652733,19.566099717713332
190,t,127.91790511898671,127.91790511898671
191,c,20.706143281957335,28.370707000281744
192,c,16.415474137394376,18.743300830527502
193,t,127.91790511898671,127.91790511898671
194,t,127.91790511898671,127.91790511898671
195,t,127.91790511898671,127.91790511898671
196,t,127.91790511898671,127.91790511898671
197,t,127.91790511898671,127.91790511898671
198,c,127.91790511898671,127.91790511898671
199,t,127.91790511898671,127.91790511898671
200,c,127.91790511898671,127.91790511898671
201,t,127.91790511898671,127.91790511898671
202,c,127.91790511898671,127.91790511898671
203,c,127.91790511898671,127.91790511898671
204,c,127.91790511898671,127.91790511898671
205,c,127.91790511898671,127.91790511898671
206,t,127.91790511898671,127.91790511898671
207,t,127.91790511898671,127.91790511898671
208,t,127.91790511898671,127.91790511898671
209,t,127.91790511898671,127.91790511898671
210,t,127.91790511898671,127.91790511898671
211,t,127.91790511898671,127.91790511898671
212,t,127.91790511898671,127.91790511898671
213,c,127.91790511898671,127.91790511898671
214,c,21.750566511153433,28.7337566476534
215,na,0.30770779459453734,1.1054849875708603
216,t,127.91790511898671,127.91790511898671
217,t,127.91790511898671,127.91790511898671
218,t,127.91790511898671,127.91790511898671
219,t,127.91790511898671,127.91790511898671
220,t,127.91790511898671,127.91790511898671
221,c,127.91790511898671,127.91790511898671
222,c,127.91790511898671,127.91790511898671
223,t,127.91790511898671,127.91790511898671
224,t,127.91790511898671,127.91790511898671
225,c,127.91790511898671,127.91790511898671
226,t,127.91790511898671,127.91790511898671
227,t,127.91790511898671,127.91790511898671
228,t,127.91790511898671,127.91790511898671
229,c,5.484317380011293,12.999073835276075
230,c,127.91790511898671,127.91790511898671
231,c,127.91790511898671,127.91790511898671
232,t,127.91790511898671,127.91790511898671
233,c,127.91790511898671,127.91790511898671
234,c,33.71170920669303,127.91790511898671
235,c,127.91790511898671,127.91790511898671
236,c,127.91790511898671,127.91790511898671
237,c,40.02699534229794,46.08833586461252
238,c,127.91790511898671,127.91790511898671
239,c,22.181619756403165,23.7004440879378
240,t,127.91790511898671,127.91790511898671
241,t,127.91790511898671,127.91790511898671
242,c,13.449361359852958,15.315680073432445
243,c,27.641121987140895,57.99402813298696
244,c,39.06682029561923,43.44183020418642
245,t,127.91790511898671,127.91790511898671
246,t,127.91790511898671,127.91790511898671
247,t,127.91790511898671,127.91790511898671
248,na,-1,0
249,c,127.91790511898671,127.91790511898671
250,c,24.92728315316935,25.93304735151427
251,t,127.91790511898671,127.91790511898671
252,c,127.91790511898671,127.91790511898671
253,c,127.91790511898671,127.91790511898671
254,t,127.91790511898671,127.91790511898671
255,t,127.91790511898671,127.91790511898671
256,t,127.91790511898671,127.91790511898671
257,t,127.91790511898671,127.91790511898671
258,t,127.91790511898671,127.91790511898671
259,t,127.91790511898671,127.91790511898671
260,c,127.91790511898671,127.91790511898671
261,t,127.91790511898671,127.91790511898671
262,c,16.416979128683227,20.556208995985237
263,t,127.91790511898671,127.91790511898671
264,c,127.91790511898671,127.91790511898671
265,t,127.91790511898671,127.91790511898671
266,t,127.91790511898671,127.91790511898671
267,t,127.91790511898671,127.91790511898671
268,c,127.91790511898671,127.91790511898671
269,t,127.91790511898671,127.91790511898671
270,c,127.91790511898671,127.91790511898671
271,t,127.91790511898671,127.91790511898671
272,c,21.630729798616635,30.60573404233931
273,c,127.91790511898671,127.91790511898671
274,t,127.91790511898671,127.91790511898671
275,c,127.91790511898671,127.91790511898671
276,t,127.91790511898671,127.91790511898671
277,c,13.027415123773402,16.02314746320481
278,t,127.91790511898671,127.91790511898671
279,c,127.91790511898671,127.91790511898671
280,t,127.91790511898671,127.91790511898671
281,t,127.91790511898671,127.91790511898671
282,c,81.91454286587047,84.37157629633853
283,c,127.91790511898671,127.91790511898671
284,c,18.269284781602536,19.281692585939876
285,t,127.91790511898671,127.91790511898671
286,c,127.91790511898671,127.91790511898671
287,t,127.91790511898671,127.91790511898671
288,c,28.946996523611027,31.95796156326573
289,c,127.91790511898671,127.91790511898671
290,t,127.91790511898671,127.91790511898671
291,t,127.91790511898671,127.91790511898671
292,t,127.91790511898671,127.91790511898671
293,c,127.91790511898671,127.91790511898671
294,t,127.91790511898671,127.91790511898671
295,c,18.95954051962257,29.158350245433617
296,c,127.91790511898671,127.91790511898671
297,t,127.91790511898671,127.91790511898671
298,t,127.91790511898671,127.91790511898671
299,t,127.91790511898671,127.91790511898671
300,t,127.91790511898671,127.91790511898671
301,c,14.724774817420291,21.9044444624604
302,c,127.91790511898671,127.91790511898671
303,t,127.91790511898671,127.91790511898671
304,t,127.91790511898671,127.91790511898671
305,na,0,0.05511438177212639
306,c,127.91790511898671,127.91790511898671
307,t,127.91790511898671,127.91790511898671
308,c,127.91790511898671,127.91790511898671
309,c,5.584344521985806,11.093759733056492
310,t,127.91790511898671,127.91790511898671
311,t,127.91790511898671,127.91790511898671
312,c,127.91790511898671,127.91790511898671
313,c,127.91790511898671,127.91790511898671
314,c,127.91790511898671,127.91790511898671
315,c,127.91790511898671,127.91790511898671
316,t,127.91790511898671,127.91790511898671
317,c,70.9512827569286,71.99631073280192
318,c,63.50726132216763,72.9181727731955
319,t,127.91790511898671,127.91790511898671
320,c,127.91790511898671,127.91790511898671
321,c,127.91790511898671,127.91790511898671
322,c,127.91790511898671,127.91790511898671
323,c,127.91790511898671,127.91790511898671
324,t,127.91790511898671,127.91790511898671
325,t,127.91790511898671,127.91790511898671
326,c,127.91790511898671,127.91790511898671
327,t,127.91790511898671,127.91790511898671
328,t,127.91790511898671,127.91790511898671
329,t,127.91790511898671,127.91790511898671
330,t,127.91790511898671,127.91790511898671
331,t,127.91790511898671,127.91790511898671
332,c,127.91790511898671,127.91790511898671
333,t,127.91790511898671,127.91790511898671
334,c,127.91790511898671,127.91790511898671
335,t,127.91790511898671,127.91790511898671
336,t,127.91790511898671,127.91790511898671
337,c,127.91790511898671,127.91790511898671
338,t,127.91790511898671,127.91790511898671
339,c,127.91790511898671,127.91790511898671
340,t,127.91790511898671,127.91790511898671
341,c,127.91790511898671,127.91790511898671
342,t,127.91790511898671,127.91790511898671
343,t,127.91790511898671,127.91790511898671
344,c,15.468003758969378,16.820240945346157
345,t,127.91790511898671,127.91790511898671
346,c,127.91790511898671,127.91790511898671
347,c,127.91790511898671,127.91790511898671
348,c,127.91790511898671,127.91790511898671
349,t,127.91790511898671,127.91790511898671
350,na,14.030138934215262,15.37919811426775
351,c,14.627185381462073,14.633617231256814
352,t,127.91790511898671,127.91790511898671
353,t,127.91790511898671,127.91790511898671
354,t,127.91790511898671,127.91790511898671
355,c,127.91790511898671,127.91790511898671
356,c,127.91790511898671,127.91790511898671
357,t,127.91790511898671,127.91790511898671
358,c,127.91790511898671,127.91790511898671
359,c,13.578287552451085,32.45116619308196
360,c,127.91790511898671,127.91790511898671
361,c,127.91790511898671,127.91790511898671
362,c,127.91790511898671,127.91790511898671
363,c,46.859570033285166,50.982288495012725
364,t,127.91790511898671,127.91790511898671
365,c,127.91790511898671,127.91790511898671
366,c,127.91790511898671,127.91790511898671
367,t,127.91790511898671,127.91790511898671
368,t,127.91790511898671,127.91790511898671
369,t,127.91790511898671,127.91790511898671
370,t,127.91790511898671,127.91790511898671
371,t,127.91790511898671,127.91790511898671
372,c,127.91790511898671,127.91790511898671
373,na,3.1487631013048936,3.6058291064067465
374,t,127.91790511898671,127.91790511898671
375,c,127.91790511898671,127.91790511898671
376,c,127.91790511898671,127.91790511898671
377,t,127.91790511898671,127.91790511898671
378,c,127.91790511898671,127.91790511898671
379,c,127.91790511898671,127.91790511898671
380,t,127.91790511898671,127.91790511898671
381,t,127.91790511898671,127.91790511898671
382,c,127.91790511898671,127.91790511898671
383,c,127.91790511898671,127.91790511898671
384,na,1.1694141901796233,1.4513877630759655
385,c,127.91790511898671,127.91790511898671
386,c,127.91790511898671,127.91790511898671
387,t,127.91790511898671,127.91790511898671
388,t,127.91790511898671,127.91790511898671
389,c,127.91790511898671,127.91790511898671
390,t,127.91790511898671,127.91790511898671
391,c,127.91790511898671,127.91790511898671
392,t,127.91790511898671,127.91790511898671
393,na,11.995514601222453,13.800410369338685
394,c,1.976754718797281,4.818979654306105
395,t,127.91790511898671,127.91790511898671
396,t,127.91790511898671,127.91790511898671
397,t,127.91790511898671,127.91790511898671
398,c,127.91790511898671,127.91790511898671
399,c,13.03392317456918,18.079836929082397
400,t,127.91790511898671,127.91790511898671
401,c,127.91790511898671,127.91790511898671
402,t,127.91790511898671,127.91790511898671
403,t,127.91790511898671,127.91790511898671
404,c,26.033926799376246,26.119623927068858
405,c,127.91790511898671,127.91790511898671
406,t,127.91790511898671,127.91790511898671
407,na,1.8049018237033851,3.118887698271046
408,c,127.91790511898671,127.91790511898671
409,t,127.91790511898671,127.91790511898671
410,t,127.91790511898671,127.91790511898671
411,c,127.91790511898671,127.91790511898671
412,c,127.91790511898671,127.91790511898671
413,t,127.91790511898671,127.91790511898671
414,t,127.91790511898671,127.91790511898671
415,t,127.91790511898671,127.91790511898671
416,t,127.91790511898671,127.91790511898671
417,c,127.91790511898671,127.91790511898671
418,c,127.91790511898671,127.91790511898671
419,t,127.91790511898671,127.91790511898671
420,c,127.91790511898671,127.91790511898671
421,c,44.4905505466938,49.69877525960351
422,c,127.91790511898671,127.91790511898671
423,t,127.91790511898671,127.91790511898671
424,c,127.91790511898671,127.91790511898671
425,t,127.91790511898671,127.91790511898671
426,c,15.054674082659457,22.689855787064232
427,t,127.91790511898671,127.91790511898671
428,t,127.91790511898671,127.91790511898671
429,na,0.6955517865475151,1.598603556176431
430,c,127.91790511898671,127.91790511898671
431,c,23.39470252545012,27.62899877623714
432,na,0,28.68640410507476
433,c,60.568835351775824,66.00116059722914
434,t,127.91790511898671,127.91790511898671
435,t,127.91790511898671,127.91790511898671
436,c,127.91790511898671,127.91790511898671
437,t,127.91790511898671,127.91790511898671
438,c,127.91790511898671,127.91790511898671
439,c,127.91790511898671,127.91790511898671
440,c,127.91790511898671,127.91790511898671
441,c,127.91790511898671,127.91790511898671
442,t,127.91790511898671,127.91790511898671
443,c,127.91790511898671,127.91790511898671
444,na,-1,0
445,t,127.91790511898671,127.91790511898671
446,t,127.91790511898671,127.91790511898671
447,t,127.91790511898671,127.91790511898671
448,c,38.282158763495175,39.47069826588662
449,c,127.91790511898671,127.91790511898671
450,c,127.91790511898671,127.91790511898671
451,c,127.91790511898671,127.91790511898671
452,t,127.91790511898671,127.91790511898671
453,c,127.91790511898671,127.91790511898671
454,c,127.91790511898671,127.91790511898671
455,t,127.91790511898671,127.91790511898671
456,t,127.91790511898671,127.91790511898671
457,t,127.91790511898671,127.91790511898671
458,t,127.91790511898671,127.91790511898671
459,c,127.91790511898671,127.91790511898671
460,c,22.112901024445215,27.63905953109867
461,t,127.91790511898671,127.91790511898671
462,c,13.6174361484044,28.151998405050445
463,t,127.91790511898671,127.91790511898671
464,c,127.91790511898671,127.91790511898671
465,c,31.923139004639598,34.159043407145774
466,c,24.446291992558635,127.91790511898671
467,na,0,7.310536081947032
468,c,127.91790511898671,127.91790511898671
469,c,127.91790511898671,127.91790511898671
470,c,127.91790511898671,127.91790511898671
471,c,127.91790511898671,127.91790511898671
472,t,127.91790511898671,127.91790511898671
473,t,127.91790511898671,127.91790511898671
474,t,127.91790511898671,127.91790511898671
475,c,127.91790511898671,127.91790511898671
476,c,127.91790511898671,127.91790511898671
477,c,127.91790511898671,127.91790511898671
478,c,127.91790511898671,127.91790511898671
479,c,14.712902887177847,20.409507144615834
480,t,127.91790511898671,127.91790511898671
481,t,127.91790511898671,127.91790511898671
482,c,127.91790511898671,127.91790511898671
483,c,60.637427000418214,66.31534894759017
484,c,127.91790511898671,127.91790511898671
485,t,127.91790511898671,127.91790511898671
486,c,14.748167714319584,17.645657008501733
487,t,127.91790511898671,127.91790511898671
488,t,127.91790511898671,127.91790511898671
489,t,127.91790511898671,127.91790511898671
490,c,22.970214323750188,36.44854169188068
491,c,127.91790511898671,127.91790511898671
492,c,127.91790511898671,127.91790511898671
493,c,18.189181127490524,19.417183262300355
494,c,127.91790511898671,127.91790511898671
495,t,127.91790511898671,127.91790511898671
496,c,127.91790511898671,127.91790511898671
497,c,103.17912771363339,108.95578242741729
498,t,127.91790511898671,127.91790511898671
499,c,127.91790511898671,127.91790511898671
500,t,127.91790511898671,127.91790511898671
501,t,127.91790511898671,127.91790511898671
502,t,127.91790511898671,127.91790511898671
503,c,127.91790511898671,127.91790511898671
504,t,127.91790511898671,127.91790511898671
505,t,127.91790511898671,127.91790511898671
506,c,127.91790511898671,127.91790511898671
507,t,127.91790511898671,127.91790511898671
508,t,127.91790511898671,127.91790511898671
509,c,127.91790511898671,127.91790511898671
510,c,34.50097469428919,42.43074272369404
511,t,127.91790511898671,127.91790511898671
512,t,127.91790511898671,127.91790511898671
513,t,127.91790511898671,127.91790511898671
514,c,127.91790511898671,127.91790511898671
515,t,127.91790511898671,127.91790511898671
516,t,127.91790511898671,127.91790511898671
517,t,127.91790511898671,127.91790511898671
518,c,127.91790511898671,127.91790511898671
519,c,127.91790511898671,127.91790511898671
520,c,25.748629853712195,127.91790511898671
521,t,127.91790511898671,127.91790511898671
522,c,21.774987023736255,35.31938743058954
523,c,16.348986352744348,28.79584649821981
524,c,127.91790511898671,127.91790511898671
525,t,127.91790511898671,127.91790511898671
526,c,127.91790511898671,127.91790511898671
527,c,127.91790511898671,127.91790511898671
528,t,127.91790511898671,127.91790511898671
529,c,127.91790511898671,127.91790511898671
530,c,127.91790511898671,127.91790511898671
531,c,127.91790511898671,127.91790511898671
532,c,39.009585268794154,127.91790511898671
533,c,127.91790511898671,127.91790511898671
534,c,127.91790511898671,127.91790511898671
535,t,127.91790511898671,127.91790511898671
536,c,127.91790511898671,127.91790511898671
537,c,44.35065756592408,60.29667206842002
538,t,127.91790511898671,127.91790511898671
539,c,127.91790511898671,127.91790511898671
540,t,127.91790511898671,127.91790511898671
541,na,0,0.4117602980641647
542,c,127.91790511898671,127.91790511898671
543,c,14.7593429883505,15.237223210528493
544,c,127.91790511898671,127.91790511898671
545,t,127.91790511898671,127.91790511898671
546,t,127.91790511898671,127.91790511898671
547,c,127.91790511898671,127.91790511898671
548,c,127.91790511898671,127.91790511898671
549,t,127.91790511898671,127.91790511898671
550,na,1.040808091909027,1.8668289885725646
551,t,127.91790511898671,127.91790511898671
552,t,127.91790511898671,127.91790511898671
553,c,127.91790511898671,127.91790511898671
554,c,127.91790511898671,127.91790511898671
555,c,127.91790511898671,127.91790511898671
556,c,127.91790511898671,127.91790511898671
557,c,25.972991109545532,33.682978209817925
558,c,127.91790511898671,127.91790511898671
559,t,127.91790511898671,127.91790511898671
560,c,127.91790511898671,127.91790511898671
561,c,127.91790511898671,127.91790511898671
562,t,127.91790511898671,127.91790511898671
563,c,127.91790511898671,127.91790511898671
564,c,127.91790511898671,127.91790511898671
565,t,127.91790511898671,127.91790511898671
566,t,127.91790511898671,127.91790511898671
567,t,127.91790511898671,127.91790511898671
568,t,127.91790511898671,127.91790511898671
569,c,16.221232139106558,17.27243296795478
570,na,6.359335956880663,6.478938931905055
571,t,127.91790511898671,127.91790511898671
572,c,127.91790511898671,127.91790511898671
573,c,127.91790511898671,127.91790511898671
574,t,127.91790511898671,127.91790511898671
575,t,127.91790511898671,127.91790511898671
576,c,127.91790511898671,127.91790511898671
577,c,45.39671966780542,48.05963628796869
578,c,127.91790511898671,127.91790511898671
579,c,127.91790511898671,127.91790511898671
580,c,127.91790511898671,127.91790511898671
581,t,127.91790511898671,127.91790511898671
582,c,127.91790511898671,127.91790511898671
583,c,127.91790511898671,127.91790511898671
584,t,127.91790511898671,127.91790511898671
585,c,127.91790511898671,127.91790511898671
586,c,127.91790511898671,127.91790511898671
587,t,127.91790511898671,127.91790511898671
588,na,23.3489416506444,24.41008757321846
589,t,127.91790511898671,127.91790511898671
590,c,54.18405244236845,61.715094308683206
591,t,127.91790511898671,127.91790511898671
592,t,127.91790511898671,127.91790511898671
593,t,127.91790511898671,127.91790511898671
594,t,127.91790511898671,127.91790511898671
595,c,127.91790511898671,127.91790511898671
596,t,127.91790511898671,127.91790511898671
597,c,24.366901744530093,127.91790511898671
598,c,127.91790511898671,127.91790511898671
599,t,127.91790511898671,127.91790511898671
600,t,127.91790511898671,127.91790511898671
601,c,20.515126735099805,21.98664820058991
602,na,1.083548381680692,1.7266813617636294
603,c,127.91790511898671,127.91790511898671
604,c,127.91790511898671,127.91790511898671
605,t,127.91790511898671,127.91790511898671
606,t,127.91790511898671,127.91790511898671
607,c,33.01991758942545,35.016440685517374
608,c,11.602320714402005,14.83530225732822
609,t,127.91790511898671,127.91790511898671
610,c,127.91790511898671,127.91790511898671
611,c,25.532052036622424,27.52936600799171
612,t,127.91790511898671,127.91790511898671
613,t,127.91790511898671,127.91790511898671
614,c,127.91790511898671,127.91790511898671
615,c,127.91790511898671,127.91790511898671
616,t,127.91790511898671,127.91790511898671
617,c,127.91790511898671,127.91790511898671
618,t,127.91790511898671,127.91790511898671
619,c,127.91790511898671,127.91790511898671
620,c,127.91790511898671,127.91790511898671
621,t,127.91790511898671,127.91790511898671
622,t,127.91790511898671,127.91790511898671
623,c,127.91790511898671,127.91790511898671
624,t,127.91790511898671,127.91790511898671
625,c,127.91790511898671,127.91790511898671
626,c,19.737465977167332,25.19783475018326
627,c,127.91790511898671,127.91790511898671
628,t,127.91790511898671,127.91790511898671
629,t,127.91790511898671,127.91790511898671
630,c,11.67806920991663,13.28859254542852
631,t,127.91790511898671,127.91790511898671
632,t,127.91790511898671,127.91790511898671
633,c,127.91790511898671,127.91790511898671
634,c,18.202264913288374,25.3208780336538
635,c,127.91790511898671,127.91790511898671
636,c,127.91790511898671,127.91790511898671
637,c,127.91790511898671,127.91790511898671
638,t,127.91790511898671,127.91790511898671
639,t,127.91790511898671,127.91790511898671
640,c,61.5842278955744,71.71047384831418
641,t,127.91790511898671,127.91790511898671
642,t,127.91790511898671,127.91790511898671
643,c,127.91790511898671,127.91790511898671
644,c,127.91790511898671,127.91790511898671
645,t,127.91790511898671,127.91790511898671
646,t,127.91790511898671,127.91790511898671
647,t,127.91790511898671,127.91790511898671
648,t,127.91790511898671,127.91790511898671
649,t,127.91790511898671,127.91790511898671
650,c,127.91790511898671,127.91790511898671
651,t,127.91790511898671,127.91790511898671
652,c,22.388993042880866,27.596574754197032
653,t,127.91790511898671,127.91790511898671
654,t,127.91790511898671,127.91790511898671
655,c,127.91790511898671,127.91790511898671
656,t,127.91790511898671,127.91790511898671
657,c,127.91790511898671,127.91790511898671
658,c,16.29660068881495,17.74398193466538
659,t,127.91790511898671,127.91790511898671
660,t,127.91790511898671,127.91790511898671
661,c,127.91790511898671,127.91790511898671
662,t,127.91790511898671,127.91790511898671
663,t,127.91790511898671,127.91790511898671
664,c,127.91790511898671,127.91790511898671
665,t,127.91790511898671,127.91790511898671
666,c,43.98499061363486,46.53363359209315
667,c,127.91790511898671,127.91790511898671
668,t,127.91790511898671,127.91790511898671
669,t,127.91790511898671,127.91790511898671
670,c,127.91790511898671,127.91790511898671
671,c,127.91790511898671,127.91790511898671
672,c,127.91790511898671,127.91790511898671
673,c,127.91790511898671,127.91790511898671
674,t,127.91790511898671,127.91790511898671
675,c,11.53633241321954,16.298923364585658
676,c,127.91790511898671,127.91790511898671
677,t,127.91790511898671,127.91790511898671
678,c,127.91790511898671,127.91790511898671
679,c,3.903341560489442,8.063505030033143
680,t,127.91790511898671,127.91790511898671
681,t,127.91790511898671,127.91790511898671
682,c,127.91790511898671,127.91790511898671
683,c,127.91790511898671,127.91790511898671
684,t,127.91790511898671,127.91790511898671
685,c,127.91790511898671,127.91790511898671
686,c,127.91790511898671,127.91790511898671
687,t,127.91790511898671,127.91790511898671
688,t,127.91790511898671,127.91790511898671
689,c,127.91790511898671,127.91790511898671
690,c,127.91790511898671,127.91790511898671
691,t,127.91790511898671,127.91790511898671
692,t,127.91790511898671,127.91790511898671
693,t,127.91790511898671,127.91790511898671
694,t,127.91790511898671,127.91790511898671
695,c,127.91790511898671,127.91790511898671
696,c,27.16183677271513,28.566299950356786
697,c,127.91790511898671,127.91790511898671
698,t,127.91790511898671,127.91790511898671
699,c,19.560629277811177,127.91790511898671
700,t,127.91790511898671,127.91790511898671
701,t,127.91790511898671,127.91790511898671
702,c,24.597662463478525,27.005754924739232
703,t,127.91790511898671,127.91790511898671
704,c,3.223350203582765,8.331177992917338
705,t,127.91790511898671,127.91790511898671
706,t,127.91790511898671,127.91790511898671
707,c,127.91790511898671,127.91790511898671
708,t,127.91790511898671,127.91790511898671
709,c,18.995727302455276,22.46411078900743
710,t,127.91790511898671,127.91790511898671
711,t,127.91790511898671,127.91790511898671
712,c,127.91790511898671,127.91790511898671
713,c,127.91790511898671,127.91790511898671
714,c,127.91790511898671,127.91790511898671
715,c,127.91790511898671,127.91790511898671
716,t,127.91790511898671,127.91790511898671
717,na,2.2984104144243465,127.91790511898671
718,t,127.91790511898671,127.91790511898671
