node, assignment, time2inf, time2death
150,c,43.63666790419719,43.63666790419719
151,c,43.63666790419719,43.63666790419719
152,c,43.63666790419719,43.63666790419719
153,c,43.63666790419719,43.63666790419719
154,t,43.63666790419719,43.63666790419719
155,c,43.63666790419719,43.63666790419719
156,t,43.63666790419719,43.63666790419719
157,c,43.63666790419719,43.63666790419719
158,c,43.63666790419719,43.63666790419719
159,c,43.63666790419719,43.63666790419719
160,c,43.63666790419719,43.63666790419719
161,c,43.63666790419719,43.63666790419719
162,c,43.63666790419719,43.63666790419719
163,c,43.63666790419719,43.63666790419719
164,c,43.63666790419719,43.63666790419719
165,c,43.63666790419719,43.63666790419719
166,t,43.63666790419719,43.63666790419719
167,t,43.63666790419719,43.63666790419719
168,c,14.321392415155772,17.31808561541395
169,c,43.63666790419719,43.63666790419719
170,c,43.63666790419719,43.63666790419719
171,c,43.63666790419719,43.63666790419719
172,c,43.63666790419719,43.63666790419719
173,c,43.63666790419719,43.63666790419719
174,c,43.63666790419719,43.63666790419719
175,c,43.63666790419719,43.63666790419719
176,t,43.63666790419719,43.63666790419719
177,c,43.63666790419719,43.63666790419719
178,t,43.63666790419719,43.63666790419719
179,t,43.63666790419719,43.63666790419719
180,c,43.63666790419719,43.63666790419719
181,c,43.63666790419719,43.63666790419719
182,c,43.63666790419719,43.63666790419719
183,c,43.63666790419719,43.63666790419719
184,t,43.63666790419719,43.63666790419719
185,t,43.63666790419719,43.63666790419719
186,c,43.63666790419719,43.63666790419719
187,t,43.63666790419719,43.63666790419719
188,c,43.63666790419719,43.63666790419719
189,t,43.63666790419719,43.63666790419719
190,t,43.63666790419719,43.63666790419719
191,t,43.63666790419719,43.63666790419719
192,t,43.63666790419719,43.63666790419719
193,c,43.63666790419719,43.63666790419719
194,t,43.63666790419719,43.63666790419719
195,c,43.63666790419719,43.63666790419719
196,c,43.63666790419719,43.63666790419719
197,c,43.63666790419719,43.63666790419719
198,c,43.63666790419719,43.63666790419719
199,c,43.63666790419719,43.63666790419719
200,c,43.63666790419719,43.63666790419719
201,c,43.63666790419719,43.63666790419719
202,c,43.63666790419719,43.63666790419719
203,c,43.63666790419719,43.63666790419719
204,c,43.63666790419719,43.63666790419719
205,c,43.63666790419719,43.63666790419719
206,c,43.63666790419719,43.63666790419719
207,c,43.63666790419719,43.63666790419719
208,c,43.63666790419719,43.63666790419719
209,c,43.63666790419719,43.63666790419719
210,c,43.63666790419719,43.63666790419719
211,c,43.63666790419719,43.63666790419719
212,t,43.63666790419719,43.63666790419719
213,c,43.63666790419719,43.63666790419719
214,t,43.63666790419719,43.63666790419719
215,c,43.63666790419719,43.63666790419719
216,t,43.63666790419719,43.63666790419719
217,c,43.63666790419719,43.63666790419719
218,t,43.63666790419719,43.63666790419719
219,c,43.63666790419719,43.63666790419719
220,c,43.63666790419719,43.63666790419719
221,c,43.63666790419719,43.63666790419719
222,na,8.211051481322874,9.003561863846183
223,t,43.63666790419719,43.63666790419719
224,c,43.63666790419719,43.63666790419719
225,c,43.63666790419719,43.63666790419719
226,na,0,0.9641385603927921
227,c,43.63666790419719,43.63666790419719
228,t,43.63666790419719,43.63666790419719
229,c,43.63666790419719,43.63666790419719
230,c,43.63666790419719,43.63666790419719
231,t,43.63666790419719,43.63666790419719
232,c,43.63666790419719,43.63666790419719
233,c,43.63666790419719,43.63666790419719
234,c,43.63666790419719,43.63666790419719
235,t,43.63666790419719,43.63666790419719
236,t,43.63666790419719,43.63666790419719
237,c,43.63666790419719,43.63666790419719
238,c,43.63666790419719,43.63666790419719
239,c,43.63666790419719,43.63666790419719
240,c,43.63666790419719,43.63666790419719
241,c,43.63666790419719,43.63666790419719
242,c,43.63666790419719,43.63666790419719
243,c,43.63666790419719,43.63666790419719
244,c,43.63666790419719,43.63666790419719
245,t,43.63666790419719,43.63666790419719
246,t,43.63666790419719,43.63666790419719
247,c,43.63666790419719,43.63666790419719
248,t,43.63666790419719,43.63666790419719
249,c,43.63666790419719,43.63666790419719
250,t,43.63666790419719,43.63666790419719
251,c,43.63666790419719,43.63666790419719
252,c,43.63666790419719,43.63666790419719
253,t,43.63666790419719,43.63666790419719
254,c,43.63666790419719,43.63666790419719
255,c,43.63666790419719,43.63666790419719
256,c,43.63666790419719,43.63666790419719
257,c,43.63666790419719,43.63666790419719
258,c,43.63666790419719,43.63666790419719
259,c,43.63666790419719,43.63666790419719
260,c,43.63666790419719,43.63666790419719
261,c,43.63666790419719,43.63666790419719
262,c,43.63666790419719,43.63666790419719
263,t,43.63666790419719,43.63666790419719
264,c,43.63666790419719,43.63666790419719
265,c,43.63666790419719,43.63666790419719
266,c,43.63666790419719,43.63666790419719
267,t,43.63666790419719,43.63666790419719
268,t,43.63666790419719,43.63666790419719
269,c,43.63666790419719,43.63666790419719
270,c,43.63666790419719,43.63666790419719
271,c,43.63666790419719,43.63666790419719
272,c,43.63666790419719,43.63666790419719
273,t,43.63666790419719,43.63666790419719
274,c,43.63666790419719,43.63666790419719
275,c,43.63666790419719,43.63666790419719
276,c,43.63666790419719,43.63666790419719
277,c,43.63666790419719,43.63666790419719
278,c,43.63666790419719,43.63666790419719
279,c,43.63666790419719,43.63666790419719
280,t,43.63666790419719,43.63666790419719
281,na,-1,0
282,c,43.63666790419719,43.63666790419719
283,c,43.63666790419719,43.63666790419719
284,c,43.63666790419719,43.63666790419719
285,c,43.63666790419719,43.63666790419719
286,c,43.63666790419719,43.63666790419719
287,c,43.63666790419719,43.63666790419719
288,c,43.63666790419719,43.63666790419719
289,c,43.63666790419719,43.63666790419719
290,c,43.63666790419719,43.63666790419719
291,c,43.63666790419719,43.63666790419719
292,t,43.63666790419719,43.63666790419719
293,c,43.63666790419719,43.63666790419719
294,c,43.63666790419719,43.63666790419719
295,t,43.63666790419719,43.63666790419719
296,c,43.63666790419719,43.63666790419719
297,c,43.63666790419719,43.63666790419719
298,t,43.63666790419719,43.63666790419719
299,c,43.63666790419719,43.63666790419719
300,c,43.63666790419719,43.63666790419719
301,t,43.63666790419719,43.63666790419719
302,c,43.63666790419719,43.63666790419719
303,c,43.63666790419719,43.63666790419719
304,c,43.63666790419719,43.63666790419719
305,c,43.63666790419719,43.63666790419719
306,c,43.63666790419719,43.63666790419719
307,c,43.63666790419719,43.63666790419719
308,c,43.63666790419719,43.63666790419719
309,c,43.63666790419719,43.63666790419719
310,c,43.63666790419719,43.63666790419719
311,c,43.63666790419719,43.63666790419719
312,c,43.63666790419719,43.63666790419719
313,c,43.63666790419719,43.63666790419719
314,c,43.63666790419719,43.63666790419719
315,na,1.5334745685018478,2.9819592845174827
316,c,43.63666790419719,43.63666790419719
317,c,43.63666790419719,43.63666790419719
318,c,43.63666790419719,43.63666790419719
319,c,15.350705674498132,23.11550729027876
320,c,19.49393589000127,24.39459492241329
321,t,43.63666790419719,43.63666790419719
322,na,43.63666790419719,43.63666790419719
323,t,43.63666790419719,43.63666790419719
324,c,43.63666790419719,43.63666790419719
325,t,43.63666790419719,43.63666790419719
326,c,43.63666790419719,43.63666790419719
327,c,43.63666790419719,43.63666790419719
328,c,43.63666790419719,43.63666790419719
329,t,43.63666790419719,43.63666790419719
330,c,43.63666790419719,43.63666790419719
331,c,43.63666790419719,43.63666790419719
332,c,43.63666790419719,43.63666790419719
333,t,43.63666790419719,43.63666790419719
334,c,43.63666790419719,43.63666790419719
335,t,43.63666790419719,43.63666790419719
336,t,43.63666790419719,43.63666790419719
337,c,43.63666790419719,43.63666790419719
338,c,43.63666790419719,43.63666790419719
339,c,43.63666790419719,43.63666790419719
340,c,43.63666790419719,43.63666790419719
341,c,43.63666790419719,43.63666790419719
342,c,43.63666790419719,43.63666790419719
343,c,43.63666790419719,43.63666790419719
344,c,43.63666790419719,43.63666790419719
345,c,43.63666790419719,43.63666790419719
346,c,43.63666790419719,43.63666790419719
347,c,43.63666790419719,43.63666790419719
348,c,43.63666790419719,43.63666790419719
349,c,43.63666790419719,43.63666790419719
350,c,2.5459487523363262,5.1977805576044425
351,c,43.63666790419719,43.63666790419719
352,c,43.63666790419719,43.63666790419719
353,c,43.63666790419719,43.63666790419719
354,c,43.63666790419719,43.63666790419719
355,c,20.16584654269688,20.281677460402467
356,c,43.63666790419719,43.63666790419719
357,c,43.63666790419719,43.63666790419719
358,c,43.63666790419719,43.63666790419719
359,c,43.63666790419719,43.63666790419719
360,c,43.63666790419719,43.63666790419719
361,c,43.63666790419719,43.63666790419719
362,c,43.63666790419719,43.63666790419719
363,c,43.63666790419719,43.63666790419719
364,c,43.63666790419719,43.63666790419719
365,c,6.349249803526225,9.411763738741023
366,c,43.63666790419719,43.63666790419719
367,c,43.63666790419719,43.63666790419719
368,t,43.63666790419719,43.63666790419719
369,t,43.63666790419719,43.63666790419719
370,c,43.63666790419719,43.63666790419719
371,t,43.63666790419719,43.63666790419719
372,c,43.63666790419719,43.63666790419719
373,c,43.63666790419719,43.63666790419719
374,c,43.63666790419719,43.63666790419719
375,c,43.63666790419719,43.63666790419719
376,c,43.63666790419719,43.63666790419719
377,c,43.63666790419719,43.63666790419719
378,t,43.63666790419719,43.63666790419719
379,c,43.63666790419719,43.63666790419719
380,c,43.63666790419719,43.63666790419719
381,t,43.63666790419719,43.63666790419719
382,t,43.63666790419719,43.63666790419719
383,t,43.63666790419719,43.63666790419719
384,c,43.63666790419719,43.63666790419719
385,c,43.63666790419719,43.63666790419719
386,c,43.63666790419719,43.63666790419719
387,c,43.63666790419719,43.63666790419719
388,c,43.63666790419719,43.63666790419719
389,c,43.63666790419719,43.63666790419719
390,c,43.63666790419719,43.63666790419719
391,t,43.63666790419719,43.63666790419719
392,c,43.63666790419719,43.63666790419719
393,c,43.63666790419719,43.63666790419719
394,c,43.63666790419719,43.63666790419719
395,t,43.63666790419719,43.63666790419719
396,t,43.63666790419719,43.63666790419719
397,c,43.63666790419719,43.63666790419719
398,c,43.63666790419719,43.63666790419719
399,c,43.63666790419719,43.63666790419719
400,c,43.63666790419719,43.63666790419719
401,c,9.24817919670575,9.765713375481752
402,c,43.63666790419719,43.63666790419719
403,c,43.63666790419719,43.63666790419719
404,c,43.63666790419719,43.63666790419719
405,c,43.63666790419719,43.63666790419719
406,c,43.63666790419719,43.63666790419719
407,c,43.63666790419719,43.63666790419719
408,c,43.63666790419719,43.63666790419719
409,c,43.63666790419719,43.63666790419719
410,c,43.63666790419719,43.63666790419719
411,na,2.0936998466160635,15.370037413562448
412,c,43.63666790419719,43.63666790419719
413,c,43.63666790419719,43.63666790419719
414,t,43.63666790419719,43.63666790419719
415,c,43.63666790419719,43.63666790419719
416,c,43.63666790419719,43.63666790419719
417,c,43.63666790419719,43.63666790419719
418,t,43.63666790419719,43.63666790419719
419,t,43.63666790419719,43.63666790419719
420,c,43.63666790419719,43.63666790419719
421,c,43.63666790419719,43.63666790419719
422,t,43.63666790419719,43.63666790419719
423,c,43.63666790419719,43.63666790419719
424,c,43.63666790419719,43.63666790419719
425,c,43.63666790419719,43.63666790419719
426,c,43.63666790419719,43.63666790419719
427,c,43.63666790419719,43.63666790419719
428,c,43.63666790419719,43.63666790419719
429,c,43.63666790419719,43.63666790419719
430,c,43.63666790419719,43.63666790419719
431,t,43.63666790419719,43.63666790419719
432,c,43.63666790419719,43.63666790419719
433,c,43.63666790419719,43.63666790419719
434,c,43.63666790419719,43.63666790419719
435,c,43.63666790419719,43.63666790419719
436,c,43.63666790419719,43.63666790419719
437,c,43.63666790419719,43.63666790419719
438,c,43.63666790419719,43.63666790419719
439,c,43.63666790419719,43.63666790419719
440,t,43.63666790419719,43.63666790419719
441,c,43.63666790419719,43.63666790419719
442,c,43.63666790419719,43.63666790419719
443,c,43.63666790419719,43.63666790419719
444,c,43.63666790419719,43.63666790419719
445,c,43.63666790419719,43.63666790419719
446,na,0.5051136750554025,1.592259985526011
447,c,43.63666790419719,43.63666790419719
448,c,43.63666790419719,43.63666790419719
449,c,43.63666790419719,43.63666790419719
450,c,43.63666790419719,43.63666790419719
451,c,43.63666790419719,43.63666790419719
452,t,43.63666790419719,43.63666790419719
453,na,0,1.4793637221918878
454,c,43.63666790419719,43.63666790419719
455,c,43.63666790419719,43.63666790419719
456,c,43.63666790419719,43.63666790419719
457,c,43.63666790419719,43.63666790419719
458,c,43.63666790419719,43.63666790419719
459,c,43.63666790419719,43.63666790419719
460,c,43.63666790419719,43.63666790419719
461,c,43.63666790419719,43.63666790419719
462,c,43.63666790419719,43.63666790419719
463,c,43.63666790419719,43.63666790419719
464,c,43.63666790419719,43.63666790419719
465,c,11.085861745792327,12.342151284351695
466,c,43.63666790419719,43.63666790419719
467,c,11.88453404155009,12.79810119194621
468,c,43.63666790419719,43.63666790419719
469,c,43.63666790419719,43.63666790419719
470,t,43.63666790419719,43.63666790419719
471,c,43.63666790419719,43.63666790419719
472,c,43.63666790419719,43.63666790419719
473,c,43.63666790419719,43.63666790419719
474,c,43.63666790419719,43.63666790419719
475,c,43.63666790419719,43.63666790419719
476,na,0,0.8063921616479297
477,c,43.63666790419719,43.63666790419719
478,c,43.63666790419719,43.63666790419719
479,c,43.63666790419719,43.63666790419719
480,c,43.63666790419719,43.63666790419719
481,c,5.531448219236298,14.423766524982723
482,c,43.63666790419719,43.63666790419719
483,na,4.118940696283114,5.264401219511509
484,c,43.63666790419719,43.63666790419719
485,c,43.63666790419719,43.63666790419719
486,c,43.63666790419719,43.63666790419719
487,c,43.63666790419719,43.63666790419719
488,c,43.63666790419719,43.63666790419719
489,c,43.63666790419719,43.63666790419719
490,c,43.63666790419719,43.63666790419719
491,c,43.63666790419719,43.63666790419719
492,c,43.63666790419719,43.63666790419719
493,c,43.63666790419719,43.63666790419719
494,t,43.63666790419719,43.63666790419719
495,c,43.63666790419719,43.63666790419719
496,t,43.63666790419719,43.63666790419719
497,c,43.63666790419719,43.63666790419719
498,t,43.63666790419719,43.63666790419719
499,c,43.63666790419719,43.63666790419719
500,c,43.63666790419719,43.63666790419719
501,c,43.63666790419719,43.63666790419719
502,t,43.63666790419719,43.63666790419719
503,c,43.63666790419719,43.63666790419719
504,t,43.63666790419719,43.63666790419719
505,c,43.63666790419719,43.63666790419719
506,c,43.63666790419719,43.63666790419719
507,c,43.63666790419719,43.63666790419719
508,c,43.63666790419719,43.63666790419719
509,t,43.63666790419719,43.63666790419719
510,c,43.63666790419719,43.63666790419719
511,t,43.63666790419719,43.63666790419719
512,t,43.63666790419719,43.63666790419719
513,c,43.63666790419719,43.63666790419719
514,c,43.63666790419719,43.63666790419719
515,c,43.63666790419719,43.63666790419719
516,c,43.63666790419719,43.63666790419719
517,c,43.63666790419719,43.63666790419719
518,c,43.63666790419719,43.63666790419719
519,c,43.63666790419719,43.63666790419719
520,c,43.63666790419719,43.63666790419719
521,t,43.63666790419719,43.63666790419719
522,c,43.63666790419719,43.63666790419719
523,t,43.63666790419719,43.63666790419719
524,c,43.63666790419719,43.63666790419719
525,c,43.63666790419719,43.63666790419719
526,t,43.63666790419719,43.63666790419719
527,t,43.63666790419719,43.63666790419719
528,c,43.63666790419719,43.63666790419719
529,c,43.63666790419719,43.63666790419719
530,t,43.63666790419719,43.63666790419719
531,c,43.63666790419719,43.63666790419719
532,c,43.63666790419719,43.63666790419719
533,c,43.63666790419719,43.63666790419719
534,t,43.63666790419719,43.63666790419719
535,c,43.63666790419719,43.63666790419719
536,c,43.63666790419719,43.63666790419719
537,c,43.63666790419719,43.63666790419719
538,t,43.63666790419719,43.63666790419719
539,t,43.63666790419719,43.63666790419719
540,c,43.63666790419719,43.63666790419719
541,c,43.63666790419719,43.63666790419719
542,t,43.63666790419719,43.63666790419719
543,c,43.63666790419719,43.63666790419719
544,c,43.63666790419719,43.63666790419719
545,c,43.63666790419719,43.63666790419719
546,t,43.63666790419719,43.63666790419719
547,t,43.63666790419719,43.63666790419719
548,c,43.63666790419719,43.63666790419719
549,c,43.63666790419719,43.63666790419719
550,t,43.63666790419719,43.63666790419719
551,c,43.63666790419719,43.63666790419719
552,c,43.63666790419719,43.63666790419719
553,c,43.63666790419719,43.63666790419719
554,t,43.63666790419719,43.63666790419719
555,t,43.63666790419719,43.63666790419719
556,c,43.63666790419719,43.63666790419719
557,c,14.573682548461921,15.409536284455672
558,c,43.63666790419719,43.63666790419719
559,c,43.63666790419719,43.63666790419719
560,c,43.63666790419719,43.63666790419719
561,c,43.63666790419719,43.63666790419719
562,c,43.63666790419719,43.63666790419719
563,c,43.63666790419719,43.63666790419719
564,t,43.63666790419719,43.63666790419719
565,c,43.63666790419719,43.63666790419719
566,c,43.63666790419719,43.63666790419719
567,c,43.63666790419719,43.63666790419719
568,t,43.63666790419719,43.63666790419719
569,t,43.63666790419719,43.63666790419719
570,c,43.63666790419719,43.63666790419719
571,c,43.63666790419719,43.63666790419719
572,t,43.63666790419719,43.63666790419719
573,c,43.63666790419719,43.63666790419719
574,c,43.63666790419719,43.63666790419719
575,c,43.63666790419719,43.63666790419719
576,c,43.63666790419719,43.63666790419719
577,t,43.63666790419719,43.63666790419719
578,c,43.63666790419719,43.63666790419719
579,c,17.999173116020643,21.541253355219933
580,c,43.63666790419719,43.63666790419719
581,c,43.63666790419719,43.63666790419719
582,t,43.63666790419719,43.63666790419719
583,t,43.63666790419719,43.63666790419719
584,t,43.63666790419719,43.63666790419719
585,t,43.63666790419719,43.63666790419719
586,c,43.63666790419719,43.63666790419719
587,c,43.63666790419719,43.63666790419719
588,c,43.63666790419719,43.63666790419719
589,t,43.63666790419719,43.63666790419719
590,c,43.63666790419719,43.63666790419719
591,c,43.63666790419719,43.63666790419719
592,c,43.63666790419719,43.63666790419719
593,na,0,31.135768037973673
594,c,43.63666790419719,43.63666790419719
595,c,2.6820681664203505,15.541894971937808
596,c,43.63666790419719,43.63666790419719
597,c,43.63666790419719,43.63666790419719
598,t,43.63666790419719,43.63666790419719
599,c,43.63666790419719,43.63666790419719
600,t,43.63666790419719,43.63666790419719
601,c,43.63666790419719,43.63666790419719
602,c,43.63666790419719,43.63666790419719
603,t,43.63666790419719,43.63666790419719
604,c,43.63666790419719,43.63666790419719
605,t,43.63666790419719,43.63666790419719
606,c,43.63666790419719,43.63666790419719
607,c,43.63666790419719,43.63666790419719
608,c,43.63666790419719,43.63666790419719
609,t,43.63666790419719,43.63666790419719
610,c,43.63666790419719,43.63666790419719
611,c,43.63666790419719,43.63666790419719
612,c,43.63666790419719,43.63666790419719
613,c,43.63666790419719,43.63666790419719
614,c,43.63666790419719,43.63666790419719
615,c,43.63666790419719,43.63666790419719
616,c,43.63666790419719,43.63666790419719
617,t,43.63666790419719,43.63666790419719
618,c,43.63666790419719,43.63666790419719
619,c,43.63666790419719,43.63666790419719
620,c,43.63666790419719,43.63666790419719
621,c,43.63666790419719,43.63666790419719
622,c,43.63666790419719,43.63666790419719
623,c,43.63666790419719,43.63666790419719
624,c,43.63666790419719,43.63666790419719
625,c,43.63666790419719,43.63666790419719
626,c,43.63666790419719,43.63666790419719
627,c,43.63666790419719,43.63666790419719
628,c,43.63666790419719,43.63666790419719
629,c,43.63666790419719,43.63666790419719
630,c,43.63666790419719,43.63666790419719
631,c,43.63666790419719,43.63666790419719
632,c,43.63666790419719,43.63666790419719
633,c,43.63666790419719,43.63666790419719
634,c,43.63666790419719,43.63666790419719
635,c,43.63666790419719,43.63666790419719
636,c,43.63666790419719,43.63666790419719
637,c,43.63666790419719,43.63666790419719
638,c,43.63666790419719,43.63666790419719
639,c,43.63666790419719,43.63666790419719
640,c,43.63666790419719,43.63666790419719
641,t,43.63666790419719,43.63666790419719
642,t,43.63666790419719,43.63666790419719
643,c,43.63666790419719,43.63666790419719
644,t,43.63666790419719,43.63666790419719
645,c,43.63666790419719,43.63666790419719
646,c,43.63666790419719,43.63666790419719
647,t,43.63666790419719,43.63666790419719
648,c,43.63666790419719,43.63666790419719
649,t,43.63666790419719,43.63666790419719
650,c,43.63666790419719,43.63666790419719
651,c,43.63666790419719,43.63666790419719
652,c,43.63666790419719,43.63666790419719
653,c,43.63666790419719,43.63666790419719
654,c,43.63666790419719,43.63666790419719
655,c,43.63666790419719,43.63666790419719
656,na,1.9999178276957992,5.7994831601840175
657,c,43.63666790419719,43.63666790419719
658,c,43.63666790419719,43.63666790419719
659,c,43.63666790419719,43.63666790419719
660,c,43.63666790419719,43.63666790419719
661,c,43.63666790419719,43.63666790419719
662,c,43.63666790419719,43.63666790419719
663,c,43.63666790419719,43.63666790419719
664,c,43.63666790419719,43.63666790419719
665,c,43.63666790419719,43.63666790419719
666,t,43.63666790419719,43.63666790419719
667,c,43.63666790419719,43.63666790419719
668,na,0,7.3392902095567925
669,t,43.63666790419719,43.63666790419719
670,c,43.63666790419719,43.63666790419719
671,t,43.63666790419719,43.63666790419719
672,c,43.63666790419719,43.63666790419719
673,c,43.63666790419719,43.63666790419719
674,c,43.63666790419719,43.63666790419719
675,c,43.63666790419719,43.63666790419719
676,c,43.63666790419719,43.63666790419719
677,t,43.63666790419719,43.63666790419719
678,c,43.63666790419719,43.63666790419719
679,c,43.63666790419719,43.63666790419719
680,t,43.63666790419719,43.63666790419719
681,c,43.63666790419719,43.63666790419719
682,c,43.63666790419719,43.63666790419719
683,c,43.63666790419719,43.63666790419719
684,t,43.63666790419719,43.63666790419719
685,t,43.63666790419719,43.63666790419719
686,t,43.63666790419719,43.63666790419719
687,c,43.63666790419719,43.63666790419719
688,c,43.63666790419719,43.63666790419719
689,c,43.63666790419719,43.63666790419719
690,c,43.63666790419719,43.63666790419719
691,c,43.63666790419719,43.63666790419719
692,c,11.17131057044568,11.173430577824627
693,c,43.63666790419719,43.63666790419719
694,c,43.63666790419719,43.63666790419719
695,c,43.63666790419719,43.63666790419719
696,c,43.63666790419719,43.63666790419719
697,c,43.63666790419719,43.63666790419719
698,t,43.63666790419719,43.63666790419719
699,c,43.63666790419719,43.63666790419719
700,t,43.63666790419719,43.63666790419719
701,c,43.63666790419719,43.63666790419719
702,c,43.63666790419719,43.63666790419719
703,c,43.63666790419719,43.63666790419719
704,c,43.63666790419719,43.63666790419719
705,t,43.63666790419719,43.63666790419719
706,c,43.63666790419719,43.63666790419719
707,c,43.63666790419719,43.63666790419719
708,c,13.759125725676135,14.770766523759654
709,t,43.63666790419719,43.63666790419719
710,c,43.63666790419719,43.63666790419719
711,c,43.63666790419719,43.63666790419719
712,t,43.63666790419719,43.63666790419719
713,c,43.63666790419719,43.63666790419719
714,c,43.63666790419719,43.63666790419719
715,c,43.63666790419719,43.63666790419719
716,t,43.63666790419719,43.63666790419719
717,c,43.63666790419719,43.63666790419719
718,c,43.63666790419719,43.63666790419719
