node, assignment, time2inf, time2death
124,t,135.97500041638293,135.97500041638293
125,c,135.97500041638293,135.97500041638293
126,t,135.97500041638293,135.97500041638293
127,c,12.758628754909742,14.47951835574366
128,t,135.97500041638293,135.97500041638293
129,t,135.97500041638293,135.97500041638293
130,c,135.97500041638293,135.97500041638293
131,c,135.97500041638293,135.97500041638293
132,t,135.97500041638293,135.97500041638293
133,t,135.97500041638293,135.97500041638293
134,t,135.97500041638293,135.97500041638293
135,t,135.97500041638293,135.97500041638293
136,t,135.97500041638293,135.97500041638293
137,c,135.97500041638293,135.97500041638293
138,t,135.97500041638293,135.97500041638293
139,t,135.97500041638293,135.97500041638293
140,t,135.97500041638293,135.97500041638293
141,t,135.97500041638293,135.97500041638293
142,t,135.97500041638293,135.97500041638293
143,c,135.97500041638293,135.97500041638293
144,t,135.97500041638293,135.97500041638293
145,t,135.97500041638293,135.97500041638293
146,c,135.97500041638293,135.97500041638293
147,c,135.97500041638293,135.97500041638293
148,c,33.571219554500715,34.138071131721105
149,t,135.97500041638293,135.97500041638293
150,c,135.97500041638293,135.97500041638293
151,c,135.97500041638293,135.97500041638293
152,c,27.084643350578936,28.077552962722
153,t,135.97500041638293,135.97500041638293
154,c,58.36433660882153,70.03576086837423
155,c,135.97500041638293,135.97500041638293
156,c,135.97500041638293,135.97500041638293
157,t,135.97500041638293,135.97500041638293
158,t,135.97500041638293,135.97500041638293
159,t,135.97500041638293,135.97500041638293
160,t,135.97500041638293,135.97500041638293
161,t,135.97500041638293,135.97500041638293
162,t,135.97500041638293,135.97500041638293
163,c,135.97500041638293,135.97500041638293
164,c,135.97500041638293,135.97500041638293
165,t,135.97500041638293,135.97500041638293
166,t,135.97500041638293,135.97500041638293
167,t,135.97500041638293,135.97500041638293
168,t,135.97500041638293,135.97500041638293
169,c,135.97500041638293,135.97500041638293
170,t,135.97500041638293,135.97500041638293
171,t,135.97500041638293,135.97500041638293
172,t,135.97500041638293,135.97500041638293
173,c,72.34331536999323,73.66358817436941
174,t,135.97500041638293,135.97500041638293
175,t,135.97500041638293,135.97500041638293
176,t,135.97500041638293,135.97500041638293
177,t,135.97500041638293,135.97500041638293
178,t,135.97500041638293,135.97500041638293
179,t,135.97500041638293,135.97500041638293
180,c,135.97500041638293,135.97500041638293
181,t,135.97500041638293,135.97500041638293
182,t,135.97500041638293,135.97500041638293
183,t,135.97500041638293,135.97500041638293
184,t,135.97500041638293,135.97500041638293
185,c,135.97500041638293,135.97500041638293
186,c,135.97500041638293,135.97500041638293
187,t,135.97500041638293,135.97500041638293
188,t,135.97500041638293,135.97500041638293
189,t,135.97500041638293,135.97500041638293
190,c,135.97500041638293,135.97500041638293
191,c,53.7350432649391,67.43942168984839
192,t,135.97500041638293,135.97500041638293
193,t,135.97500041638293,135.97500041638293
194,t,135.97500041638293,135.97500041638293
195,t,135.97500041638293,135.97500041638293
196,t,135.97500041638293,135.97500041638293
197,c,49.70900744016882,49.88419573083169
198,c,135.97500041638293,135.97500041638293
199,t,135.97500041638293,135.97500041638293
200,t,135.97500041638293,135.97500041638293
201,t,135.97500041638293,135.97500041638293
202,t,135.97500041638293,135.97500041638293
203,c,33.35846472286546,35.648996379167684
204,t,135.97500041638293,135.97500041638293
205,t,135.97500041638293,135.97500041638293
206,c,135.97500041638293,135.97500041638293
207,c,135.97500041638293,135.97500041638293
208,t,135.97500041638293,135.97500041638293
209,t,135.97500041638293,135.97500041638293
210,t,135.97500041638293,135.97500041638293
211,t,135.97500041638293,135.97500041638293
212,c,135.97500041638293,135.97500041638293
213,t,135.97500041638293,135.97500041638293
214,t,135.97500041638293,135.97500041638293
215,t,135.97500041638293,135.97500041638293
216,c,135.97500041638293,135.97500041638293
217,t,135.97500041638293,135.97500041638293
218,t,135.97500041638293,135.97500041638293
219,c,135.97500041638293,135.97500041638293
220,c,135.97500041638293,135.97500041638293
221,t,135.97500041638293,135.97500041638293
222,t,135.97500041638293,135.97500041638293
223,t,135.97500041638293,135.97500041638293
224,t,135.97500041638293,135.97500041638293
225,t,135.97500041638293,135.97500041638293
226,c,8.417813682252007,12.131452694584489
227,t,135.97500041638293,135.97500041638293
228,c,55.66885144661814,58.06058969664938
229,t,135.97500041638293,135.97500041638293
230,t,135.97500041638293,135.97500041638293
231,t,135.97500041638293,135.97500041638293
232,c,135.97500041638293,135.97500041638293
233,c,135.97500041638293,135.97500041638293
234,c,135.97500041638293,135.97500041638293
235,c,23.67555143844773,25.372066058432985
236,t,135.97500041638293,135.97500041638293
237,t,135.97500041638293,135.97500041638293
238,t,135.97500041638293,135.97500041638293
239,t,135.97500041638293,135.97500041638293
240,c,135.97500041638293,135.97500041638293
241,t,135.97500041638293,135.97500041638293
242,na,0,0.2553166578904355
243,c,108.9835158132801,109.29816555612958
244,t,135.97500041638293,135.97500041638293
245,c,33.756359531414944,40.4198960475989
246,t,135.97500041638293,135.97500041638293
247,c,135.97500041638293,135.97500041638293
248,t,135.97500041638293,135.97500041638293
249,c,15.44374713286935,23.273253075893884
250,c,135.97500041638293,135.97500041638293
251,c,28.142342351888377,38.83639325987249
252,t,135.97500041638293,135.97500041638293
253,t,135.97500041638293,135.97500041638293
254,t,135.97500041638293,135.97500041638293
255,na,-1,0
256,t,135.97500041638293,135.97500041638293
257,t,135.97500041638293,135.97500041638293
258,t,135.97500041638293,135.97500041638293
259,t,135.97500041638293,135.97500041638293
260,c,43.69278149760933,50.79787325806751
261,t,135.97500041638293,135.97500041638293
262,t,135.97500041638293,135.97500041638293
263,c,135.97500041638293,135.97500041638293
264,t,135.97500041638293,135.97500041638293
265,c,25.225155056461645,32.214277553186655
266,c,135.97500041638293,135.97500041638293
267,t,135.97500041638293,135.97500041638293
268,c,135.97500041638293,135.97500041638293
269,t,135.97500041638293,135.97500041638293
270,t,135.97500041638293,135.97500041638293
271,t,135.97500041638293,135.97500041638293
272,c,135.97500041638293,135.97500041638293
273,t,135.97500041638293,135.97500041638293
274,c,37.06201739211357,38.19174218230904
275,c,90.09445564623147,93.50391513475964
276,c,135.97500041638293,135.97500041638293
277,c,135.97500041638293,135.97500041638293
278,t,135.97500041638293,135.97500041638293
279,c,135.97500041638293,135.97500041638293
280,t,135.97500041638293,135.97500041638293
281,c,135.97500041638293,135.97500041638293
282,c,135.97500041638293,135.97500041638293
283,c,63.513367327438665,68.43330802877041
284,t,135.97500041638293,135.97500041638293
285,t,135.97500041638293,135.97500041638293
286,t,135.97500041638293,135.97500041638293
287,c,135.97500041638293,135.97500041638293
288,c,135.97500041638293,135.97500041638293
289,c,135.97500041638293,135.97500041638293
290,c,135.97500041638293,135.97500041638293
291,t,135.97500041638293,135.97500041638293
292,c,135.97500041638293,135.97500041638293
293,t,135.97500041638293,135.97500041638293
294,c,135.97500041638293,135.97500041638293
295,t,135.97500041638293,135.97500041638293
296,t,135.97500041638293,135.97500041638293
297,t,135.97500041638293,135.97500041638293
298,c,135.97500041638293,135.97500041638293
299,c,135.97500041638293,135.97500041638293
300,c,135.97500041638293,135.97500041638293
301,t,135.97500041638293,135.97500041638293
302,t,135.97500041638293,135.97500041638293
303,t,135.97500041638293,135.97500041638293
304,t,135.97500041638293,135.97500041638293
305,t,135.97500041638293,135.97500041638293
306,c,135.97500041638293,135.97500041638293
307,t,135.97500041638293,135.97500041638293
308,c,135.97500041638293,135.97500041638293
309,c,135.97500041638293,135.97500041638293
310,c,24.549827503283,25.094388486322657
311,t,135.97500041638293,135.97500041638293
312,c,30.29393377030996,31.156099587113577
313,c,135.97500041638293,135.97500041638293
314,t,135.97500041638293,135.97500041638293
315,c,135.97500041638293,135.97500041638293
316,t,135.97500041638293,135.97500041638293
317,c,30.54839475921691,36.78282873556433
318,t,135.97500041638293,135.97500041638293
319,t,135.97500041638293,135.97500041638293
320,t,135.97500041638293,135.97500041638293
321,t,135.97500041638293,135.97500041638293
322,t,135.97500041638293,135.97500041638293
323,t,135.97500041638293,135.97500041638293
324,na,0,0.822385407183678
325,c,135.97500041638293,135.97500041638293
326,t,135.97500041638293,135.97500041638293
327,t,135.97500041638293,135.97500041638293
328,c,135.97500041638293,135.97500041638293
329,c,135.97500041638293,135.97500041638293
330,c,135.97500041638293,135.97500041638293
331,t,135.97500041638293,135.97500041638293
332,c,135.97500041638293,135.97500041638293
333,c,135.97500041638293,135.97500041638293
334,c,135.97500041638293,135.97500041638293
335,c,135.97500041638293,135.97500041638293
336,c,135.97500041638293,135.97500041638293
337,c,11.018142768989541,11.974855789952716
338,t,135.97500041638293,135.97500041638293
339,t,135.97500041638293,135.97500041638293
340,t,135.97500041638293,135.97500041638293
341,t,135.97500041638293,135.97500041638293
342,t,135.97500041638293,135.97500041638293
343,c,13.132364220801529,16.734693874383545
344,c,135.97500041638293,135.97500041638293
345,t,135.97500041638293,135.97500041638293
346,t,135.97500041638293,135.97500041638293
347,t,135.97500041638293,135.97500041638293
348,t,135.97500041638293,135.97500041638293
349,c,135.97500041638293,135.97500041638293
350,c,135.97500041638293,135.97500041638293
351,t,135.97500041638293,135.97500041638293
352,t,135.97500041638293,135.97500041638293
353,c,135.97500041638293,135.97500041638293
354,t,135.97500041638293,135.97500041638293
355,t,135.97500041638293,135.97500041638293
356,c,12.344271922421152,18.1275991159606
357,c,135.97500041638293,135.97500041638293
358,t,135.97500041638293,135.97500041638293
359,t,135.97500041638293,135.97500041638293
360,t,135.97500041638293,135.97500041638293
361,c,1.7546959655163352,6.787116178918909
362,t,135.97500041638293,135.97500041638293
363,t,135.97500041638293,135.97500041638293
364,c,135.97500041638293,135.97500041638293
365,t,135.97500041638293,135.97500041638293
366,t,135.97500041638293,135.97500041638293
367,c,135.97500041638293,135.97500041638293
368,t,135.97500041638293,135.97500041638293
369,c,135.97500041638293,135.97500041638293
370,c,135.97500041638293,135.97500041638293
371,t,135.97500041638293,135.97500041638293
372,t,135.97500041638293,135.97500041638293
373,c,53.08342904366165,60.607823206884625
374,c,9.569775829514528,10.408727259145062
375,c,135.97500041638293,135.97500041638293
376,t,135.97500041638293,135.97500041638293
377,t,135.97500041638293,135.97500041638293
378,t,135.97500041638293,135.97500041638293
379,t,135.97500041638293,135.97500041638293
380,c,135.97500041638293,135.97500041638293
381,c,135.97500041638293,135.97500041638293
382,c,135.97500041638293,135.97500041638293
383,t,135.97500041638293,135.97500041638293
384,c,135.97500041638293,135.97500041638293
385,t,135.97500041638293,135.97500041638293
386,c,43.83441138147987,46.61818261373275
387,t,135.97500041638293,135.97500041638293
388,c,135.97500041638293,135.97500041638293
389,c,74.40545788565024,76.4334406126049
390,t,135.97500041638293,135.97500041638293
391,t,135.97500041638293,135.97500041638293
392,t,135.97500041638293,135.97500041638293
393,t,135.97500041638293,135.97500041638293
394,c,135.97500041638293,135.97500041638293
395,c,135.97500041638293,135.97500041638293
396,t,135.97500041638293,135.97500041638293
397,c,135.97500041638293,135.97500041638293
398,c,135.97500041638293,135.97500041638293
399,c,135.97500041638293,135.97500041638293
400,t,135.97500041638293,135.97500041638293
401,t,135.97500041638293,135.97500041638293
402,c,12.967296343520896,18.991721090388477
403,t,135.97500041638293,135.97500041638293
404,t,135.97500041638293,135.97500041638293
405,t,135.97500041638293,135.97500041638293
406,c,135.97500041638293,135.97500041638293
407,t,135.97500041638293,135.97500041638293
408,c,135.97500041638293,135.97500041638293
409,t,135.97500041638293,135.97500041638293
410,c,135.97500041638293,135.97500041638293
411,t,135.97500041638293,135.97500041638293
412,t,135.97500041638293,135.97500041638293
413,t,135.97500041638293,135.97500041638293
414,c,135.97500041638293,135.97500041638293
415,t,135.97500041638293,135.97500041638293
416,c,135.97500041638293,135.97500041638293
417,t,135.97500041638293,135.97500041638293
418,t,135.97500041638293,135.97500041638293
419,t,135.97500041638293,135.97500041638293
420,c,135.97500041638293,135.97500041638293
421,na,-1,0
422,c,135.97500041638293,135.97500041638293
423,t,135.97500041638293,135.97500041638293
424,c,135.97500041638293,135.97500041638293
425,c,135.97500041638293,135.97500041638293
426,c,135.97500041638293,135.97500041638293
427,t,135.97500041638293,135.97500041638293
428,c,135.97500041638293,135.97500041638293
429,t,135.97500041638293,135.97500041638293
430,c,135.97500041638293,135.97500041638293
431,c,15.53964841729799,19.872465574552866
432,c,17.795219203961057,19.627227882601343
433,t,135.97500041638293,135.97500041638293
434,c,135.97500041638293,135.97500041638293
435,c,26.660835874845496,135.97500041638293
436,c,135.97500041638293,135.97500041638293
437,t,135.97500041638293,135.97500041638293
438,c,135.97500041638293,135.97500041638293
439,c,27.834696212545516,28.87908306400452
440,c,135.97500041638293,135.97500041638293
441,c,27.31783311973901,28.837634644513532
442,c,135.97500041638293,135.97500041638293
443,c,12.66895107299121,19.101722140798202
444,t,135.97500041638293,135.97500041638293
445,c,135.97500041638293,135.97500041638293
446,t,135.97500041638293,135.97500041638293
447,c,30.77374448098175,135.97500041638293
448,t,135.97500041638293,135.97500041638293
449,t,135.97500041638293,135.97500041638293
450,c,135.97500041638293,135.97500041638293
451,c,20.444736211859542,21.646353428055324
452,c,135.97500041638293,135.97500041638293
453,t,135.97500041638293,135.97500041638293
454,t,135.97500041638293,135.97500041638293
455,t,135.97500041638293,135.97500041638293
456,c,135.97500041638293,135.97500041638293
457,t,135.97500041638293,135.97500041638293
458,c,135.97500041638293,135.97500041638293
459,t,135.97500041638293,135.97500041638293
460,c,135.97500041638293,135.97500041638293
461,c,135.97500041638293,135.97500041638293
462,t,135.97500041638293,135.97500041638293
463,t,135.97500041638293,135.97500041638293
464,c,135.97500041638293,135.97500041638293
465,t,135.97500041638293,135.97500041638293
466,c,20.52205616042522,22.55616725022287
467,na,2.4200832452235455,10.246893364339696
468,c,135.97500041638293,135.97500041638293
469,c,135.97500041638293,135.97500041638293
470,c,135.97500041638293,135.97500041638293
471,c,135.97500041638293,135.97500041638293
472,t,135.97500041638293,135.97500041638293
473,t,135.97500041638293,135.97500041638293
474,c,19.54062926115573,19.683632037883772
475,c,135.97500041638293,135.97500041638293
476,t,135.97500041638293,135.97500041638293
477,c,135.97500041638293,135.97500041638293
478,c,135.97500041638293,135.97500041638293
479,c,135.97500041638293,135.97500041638293
480,t,135.97500041638293,135.97500041638293
481,c,135.97500041638293,135.97500041638293
482,c,135.97500041638293,135.97500041638293
483,t,135.97500041638293,135.97500041638293
484,t,135.97500041638293,135.97500041638293
485,t,135.97500041638293,135.97500041638293
486,t,135.97500041638293,135.97500041638293
487,t,135.97500041638293,135.97500041638293
488,c,135.97500041638293,135.97500041638293
489,t,135.97500041638293,135.97500041638293
490,c,135.97500041638293,135.97500041638293
491,c,40.587522130473495,42.839212638172256
492,t,135.97500041638293,135.97500041638293
493,c,135.97500041638293,135.97500041638293
494,t,135.97500041638293,135.97500041638293
495,t,135.97500041638293,135.97500041638293
496,t,135.97500041638293,135.97500041638293
497,c,135.97500041638293,135.97500041638293
498,c,73.99943007778468,80.90942681658213
499,c,135.97500041638293,135.97500041638293
500,c,135.97500041638293,135.97500041638293
501,na,2.6110776748375017,4.144234296118126
502,t,135.97500041638293,135.97500041638293
503,c,135.97500041638293,135.97500041638293
504,t,135.97500041638293,135.97500041638293
505,c,135.97500041638293,135.97500041638293
506,t,135.97500041638293,135.97500041638293
507,c,135.97500041638293,135.97500041638293
508,t,135.97500041638293,135.97500041638293
509,c,135.97500041638293,135.97500041638293
510,c,135.97500041638293,135.97500041638293
511,c,135.97500041638293,135.97500041638293
512,c,135.97500041638293,135.97500041638293
513,t,135.97500041638293,135.97500041638293
514,c,135.97500041638293,135.97500041638293
515,t,135.97500041638293,135.97500041638293
516,t,135.97500041638293,135.97500041638293
517,na,13.097264153272354,13.78327723834166
518,c,135.97500041638293,135.97500041638293
519,c,135.97500041638293,135.97500041638293
520,c,135.97500041638293,135.97500041638293
521,t,135.97500041638293,135.97500041638293
522,c,135.97500041638293,135.97500041638293
523,t,135.97500041638293,135.97500041638293
524,t,135.97500041638293,135.97500041638293
525,t,135.97500041638293,135.97500041638293
526,c,135.97500041638293,135.97500041638293
527,t,135.97500041638293,135.97500041638293
528,c,135.97500041638293,135.97500041638293
529,t,135.97500041638293,135.97500041638293
530,t,135.97500041638293,135.97500041638293
531,c,135.97500041638293,135.97500041638293
532,t,135.97500041638293,135.97500041638293
533,c,9.827730378414675,12.33398817423173
534,c,53.13797465524253,65.05924479545203
535,c,135.97500041638293,135.97500041638293
536,c,10.101813021267409,10.557463722679437
537,t,135.97500041638293,135.97500041638293
538,c,135.97500041638293,135.97500041638293
539,t,135.97500041638293,135.97500041638293
540,t,135.97500041638293,135.97500041638293
541,c,135.97500041638293,135.97500041638293
542,c,135.97500041638293,135.97500041638293
543,t,135.97500041638293,135.97500041638293
544,c,135.97500041638293,135.97500041638293
545,t,135.97500041638293,135.97500041638293
546,t,135.97500041638293,135.97500041638293
547,c,23.490540410912402,135.97500041638293
548,t,135.97500041638293,135.97500041638293
549,c,135.97500041638293,135.97500041638293
550,c,30.724160391550555,33.76515953395595
551,t,135.97500041638293,135.97500041638293
552,t,135.97500041638293,135.97500041638293
553,t,135.97500041638293,135.97500041638293
554,c,135.97500041638293,135.97500041638293
555,t,135.97500041638293,135.97500041638293
556,c,135.97500041638293,135.97500041638293
557,t,135.97500041638293,135.97500041638293
558,t,135.97500041638293,135.97500041638293
559,c,15.210549535684933,16.849860672825546
560,t,135.97500041638293,135.97500041638293
561,t,135.97500041638293,135.97500041638293
562,t,135.97500041638293,135.97500041638293
563,c,135.97500041638293,135.97500041638293
564,c,135.97500041638293,135.97500041638293
565,t,135.97500041638293,135.97500041638293
566,c,135.97500041638293,135.97500041638293
567,t,135.97500041638293,135.97500041638293
568,c,135.97500041638293,135.97500041638293
569,t,135.97500041638293,135.97500041638293
570,t,135.97500041638293,135.97500041638293
571,t,135.97500041638293,135.97500041638293
572,t,135.97500041638293,135.97500041638293
573,c,135.97500041638293,135.97500041638293
574,t,135.97500041638293,135.97500041638293
575,t,135.97500041638293,135.97500041638293
576,c,135.97500041638293,135.97500041638293
577,c,135.97500041638293,135.97500041638293
578,t,135.97500041638293,135.97500041638293
579,t,135.97500041638293,135.97500041638293
580,t,135.97500041638293,135.97500041638293
581,c,135.97500041638293,135.97500041638293
582,c,135.97500041638293,135.97500041638293
583,c,135.97500041638293,135.97500041638293
584,t,135.97500041638293,135.97500041638293
585,t,135.97500041638293,135.97500041638293
586,t,135.97500041638293,135.97500041638293
587,t,135.97500041638293,135.97500041638293
588,t,135.97500041638293,135.97500041638293
589,t,135.97500041638293,135.97500041638293
590,c,135.97500041638293,135.97500041638293
591,t,135.97500041638293,135.97500041638293
592,t,135.97500041638293,135.97500041638293
593,t,135.97500041638293,135.97500041638293
594,c,135.97500041638293,135.97500041638293
595,t,135.97500041638293,135.97500041638293
596,t,135.97500041638293,135.97500041638293
597,c,135.97500041638293,135.97500041638293
598,c,135.97500041638293,135.97500041638293
599,c,135.97500041638293,135.97500041638293
600,c,29.652579747600996,30.382443249443533
601,c,135.97500041638293,135.97500041638293
602,t,135.97500041638293,135.97500041638293
603,c,135.97500041638293,135.97500041638293
604,c,135.97500041638293,135.97500041638293
605,c,135.97500041638293,135.97500041638293
606,t,135.97500041638293,135.97500041638293
607,c,25.29410771400553,35.0023347434619
608,t,135.97500041638293,135.97500041638293
609,t,135.97500041638293,135.97500041638293
610,t,135.97500041638293,135.97500041638293
611,c,33.829576980259354,35.76239627032707
612,c,135.97500041638293,135.97500041638293
613,t,135.97500041638293,135.97500041638293
614,c,135.97500041638293,135.97500041638293
615,t,135.97500041638293,135.97500041638293
616,t,135.97500041638293,135.97500041638293
617,t,135.97500041638293,135.97500041638293
618,t,135.97500041638293,135.97500041638293
619,c,135.97500041638293,135.97500041638293
620,t,135.97500041638293,135.97500041638293
621,c,135.97500041638293,135.97500041638293
622,t,135.97500041638293,135.97500041638293
623,t,135.97500041638293,135.97500041638293
624,t,135.97500041638293,135.97500041638293
625,c,19.01737064401681,22.540253637122614
626,t,135.97500041638293,135.97500041638293
627,t,135.97500041638293,135.97500041638293
628,t,135.97500041638293,135.97500041638293
629,t,135.97500041638293,135.97500041638293
630,t,135.97500041638293,135.97500041638293
631,c,42.86506864998897,52.3132848763021
632,t,135.97500041638293,135.97500041638293
633,t,135.97500041638293,135.97500041638293
634,t,135.97500041638293,135.97500041638293
635,t,135.97500041638293,135.97500041638293
636,t,135.97500041638293,135.97500041638293
637,t,135.97500041638293,135.97500041638293
638,t,135.97500041638293,135.97500041638293
639,t,135.97500041638293,135.97500041638293
640,c,19.42401617465853,21.74003000860331
641,t,135.97500041638293,135.97500041638293
642,t,135.97500041638293,135.97500041638293
643,c,135.97500041638293,135.97500041638293
644,c,38.67808127571189,43.62684852895812
645,c,135.97500041638293,135.97500041638293
646,t,135.97500041638293,135.97500041638293
647,c,135.97500041638293,135.97500041638293
648,t,135.97500041638293,135.97500041638293
649,c,135.97500041638293,135.97500041638293
650,t,135.97500041638293,135.97500041638293
651,t,135.97500041638293,135.97500041638293
652,c,135.97500041638293,135.97500041638293
653,t,135.97500041638293,135.97500041638293
654,t,135.97500041638293,135.97500041638293
655,t,135.97500041638293,135.97500041638293
656,c,33.56621268640354,51.22909632405765
657,t,135.97500041638293,135.97500041638293
658,c,135.97500041638293,135.97500041638293
659,c,135.97500041638293,135.97500041638293
660,t,135.97500041638293,135.97500041638293
661,t,135.97500041638293,135.97500041638293
662,t,135.97500041638293,135.97500041638293
663,c,135.97500041638293,135.97500041638293
664,t,135.97500041638293,135.97500041638293
665,c,135.97500041638293,135.97500041638293
666,t,135.97500041638293,135.97500041638293
667,c,135.97500041638293,135.97500041638293
668,c,135.97500041638293,135.97500041638293
669,t,135.97500041638293,135.97500041638293
670,c,62.08720716390831,63.405308557426984
671,t,135.97500041638293,135.97500041638293
672,c,135.97500041638293,135.97500041638293
673,c,135.97500041638293,135.97500041638293
674,c,27.841570779296163,32.59711970319175
675,t,135.97500041638293,135.97500041638293
676,t,135.97500041638293,135.97500041638293
677,t,135.97500041638293,135.97500041638293
678,c,135.97500041638293,135.97500041638293
679,c,31.810282551042004,39.3193841346326
680,c,135.97500041638293,135.97500041638293
681,t,135.97500041638293,135.97500041638293
682,t,135.97500041638293,135.97500041638293
683,c,135.97500041638293,135.97500041638293
684,c,135.97500041638293,135.97500041638293
685,t,135.97500041638293,135.97500041638293
686,c,135.97500041638293,135.97500041638293
687,c,135.97500041638293,135.97500041638293
688,c,135.97500041638293,135.97500041638293
689,t,135.97500041638293,135.97500041638293
690,t,135.97500041638293,135.97500041638293
691,t,135.97500041638293,135.97500041638293
692,t,135.97500041638293,135.97500041638293
693,c,135.97500041638293,135.97500041638293
694,c,135.97500041638293,135.97500041638293
695,c,135.97500041638293,135.97500041638293
696,t,135.97500041638293,135.97500041638293
697,c,43.70359880026869,53.84848370462357
698,t,135.97500041638293,135.97500041638293
699,t,135.97500041638293,135.97500041638293
700,c,73.99629875211494,74.1084598181263
701,t,135.97500041638293,135.97500041638293
702,c,135.97500041638293,135.97500041638293
703,t,135.97500041638293,135.97500041638293
704,c,135.97500041638293,135.97500041638293
705,c,135.97500041638293,135.97500041638293
706,c,135.97500041638293,135.97500041638293
707,t,135.97500041638293,135.97500041638293
708,c,135.97500041638293,135.97500041638293
709,c,135.97500041638293,135.97500041638293
710,t,135.97500041638293,135.97500041638293
711,t,135.97500041638293,135.97500041638293
712,t,135.97500041638293,135.97500041638293
713,c,135.97500041638293,135.97500041638293
714,t,135.97500041638293,135.97500041638293
715,c,135.97500041638293,135.97500041638293
716,t,135.97500041638293,135.97500041638293
717,c,12.322627481217593,16.986258959956604
718,t,135.97500041638293,135.97500041638293
