node, assignment, time2inf, time2death
2732,c,54.49435391678074,54.49435391678074
2733,c,54.49435391678074,54.49435391678074
2734,c,54.49435391678074,54.49435391678074
2735,c,54.49435391678074,54.49435391678074
2736,t,54.49435391678074,54.49435391678074
2737,c,54.49435391678074,54.49435391678074
2738,t,54.49435391678074,54.49435391678074
2739,c,54.49435391678074,54.49435391678074
2740,c,19.722178013846825,22.217347895660755
2741,c,54.49435391678074,54.49435391678074
2742,c,54.49435391678074,54.49435391678074
2743,c,54.49435391678074,54.49435391678074
2744,c,54.49435391678074,54.49435391678074
2745,c,54.49435391678074,54.49435391678074
2746,c,54.49435391678074,54.49435391678074
2747,c,54.49435391678074,54.49435391678074
2748,c,54.49435391678074,54.49435391678074
2749,c,54.49435391678074,54.49435391678074
2750,c,54.49435391678074,54.49435391678074
2751,c,54.49435391678074,54.49435391678074
2752,t,54.49435391678074,54.49435391678074
2753,c,54.49435391678074,54.49435391678074
2754,t,54.49435391678074,54.49435391678074
2755,c,54.49435391678074,54.49435391678074
2756,c,54.49435391678074,54.49435391678074
2757,c,54.49435391678074,54.49435391678074
2758,t,54.49435391678074,54.49435391678074
2759,na,20.637222341706046,23.431149791598113
2760,c,54.49435391678074,54.49435391678074
2761,c,54.49435391678074,54.49435391678074
2762,c,54.49435391678074,54.49435391678074
2763,t,54.49435391678074,54.49435391678074
2764,c,54.49435391678074,54.49435391678074
2765,c,54.49435391678074,54.49435391678074
2766,c,54.49435391678074,54.49435391678074
2767,c,54.49435391678074,54.49435391678074
2768,c,54.49435391678074,54.49435391678074
2769,t,54.49435391678074,54.49435391678074
2770,c,54.49435391678074,54.49435391678074
2771,c,54.49435391678074,54.49435391678074
2772,c,54.49435391678074,54.49435391678074
2773,c,54.49435391678074,54.49435391678074
2774,t,54.49435391678074,54.49435391678074
2775,c,54.49435391678074,54.49435391678074
2776,c,54.49435391678074,54.49435391678074
2777,c,54.49435391678074,54.49435391678074
2778,t,54.49435391678074,54.49435391678074
2779,c,54.49435391678074,54.49435391678074
2780,t,54.49435391678074,54.49435391678074
2781,c,54.49435391678074,54.49435391678074
2782,c,54.49435391678074,54.49435391678074
2783,c,54.49435391678074,54.49435391678074
2784,c,54.49435391678074,54.49435391678074
2785,c,54.49435391678074,54.49435391678074
2786,c,54.49435391678074,54.49435391678074
2787,c,54.49435391678074,54.49435391678074
2788,t,54.49435391678074,54.49435391678074
2789,c,10.932746906574051,14.385686902113047
2790,c,22.173251464437282,26.161987992260965
2791,c,54.49435391678074,54.49435391678074
2792,c,3.916113400041054,10.73291242034783
2793,c,54.49435391678074,54.49435391678074
2794,na,8.273317427828081,11.989938146630491
2795,c,54.49435391678074,54.49435391678074
2796,t,54.49435391678074,54.49435391678074
2797,c,54.49435391678074,54.49435391678074
2798,c,54.49435391678074,54.49435391678074
2799,t,54.49435391678074,54.49435391678074
2800,t,54.49435391678074,54.49435391678074
2801,c,54.49435391678074,54.49435391678074
2802,c,54.49435391678074,54.49435391678074
2803,t,54.49435391678074,54.49435391678074
2804,c,54.49435391678074,54.49435391678074
2805,t,54.49435391678074,54.49435391678074
2806,c,54.49435391678074,54.49435391678074
2807,t,54.49435391678074,54.49435391678074
2808,t,54.49435391678074,54.49435391678074
2809,t,54.49435391678074,54.49435391678074
2810,t,54.49435391678074,54.49435391678074
2811,c,54.49435391678074,54.49435391678074
2812,c,54.49435391678074,54.49435391678074
2813,c,54.49435391678074,54.49435391678074
2814,t,54.49435391678074,54.49435391678074
2815,c,54.49435391678074,54.49435391678074
2816,t,54.49435391678074,54.49435391678074
2817,c,54.49435391678074,54.49435391678074
2818,c,54.49435391678074,54.49435391678074
2819,c,54.49435391678074,54.49435391678074
2820,c,54.49435391678074,54.49435391678074
2821,c,54.49435391678074,54.49435391678074
2822,c,54.49435391678074,54.49435391678074
2823,c,54.49435391678074,54.49435391678074
2824,t,54.49435391678074,54.49435391678074
2825,c,54.49435391678074,54.49435391678074
2826,c,11.40999658983993,54.49435391678074
2827,c,54.49435391678074,54.49435391678074
2828,c,54.49435391678074,54.49435391678074
2829,t,54.49435391678074,54.49435391678074
2830,c,54.49435391678074,54.49435391678074
2831,c,54.49435391678074,54.49435391678074
2832,c,54.49435391678074,54.49435391678074
2833,t,54.49435391678074,54.49435391678074
2834,c,54.49435391678074,54.49435391678074
2835,c,54.49435391678074,54.49435391678074
2836,c,54.49435391678074,54.49435391678074
2837,c,54.49435391678074,54.49435391678074
2838,c,12.603671000005289,13.806995196467167
2839,c,54.49435391678074,54.49435391678074
2840,c,54.49435391678074,54.49435391678074
2841,t,54.49435391678074,54.49435391678074
2842,c,54.49435391678074,54.49435391678074
2843,c,54.49435391678074,54.49435391678074
2844,c,54.49435391678074,54.49435391678074
2845,c,54.49435391678074,54.49435391678074
2846,c,54.49435391678074,54.49435391678074
2847,c,54.49435391678074,54.49435391678074
2848,c,54.49435391678074,54.49435391678074
2849,t,54.49435391678074,54.49435391678074
2850,c,54.49435391678074,54.49435391678074
2851,c,54.49435391678074,54.49435391678074
2852,c,54.49435391678074,54.49435391678074
2853,c,54.49435391678074,54.49435391678074
2854,c,54.49435391678074,54.49435391678074
2855,c,54.49435391678074,54.49435391678074
2856,t,54.49435391678074,54.49435391678074
2857,t,54.49435391678074,54.49435391678074
2858,c,54.49435391678074,54.49435391678074
2859,c,54.49435391678074,54.49435391678074
2860,c,54.49435391678074,54.49435391678074
2861,c,54.49435391678074,54.49435391678074
2862,t,54.49435391678074,54.49435391678074
2863,c,54.49435391678074,54.49435391678074
2864,c,54.49435391678074,54.49435391678074
2865,c,54.49435391678074,54.49435391678074
2866,c,54.49435391678074,54.49435391678074
2867,c,12.350345021692775,14.474300396664391
2868,t,54.49435391678074,54.49435391678074
2869,c,54.49435391678074,54.49435391678074
2870,c,54.49435391678074,54.49435391678074
2871,c,54.49435391678074,54.49435391678074
2872,t,54.49435391678074,54.49435391678074
2873,t,54.49435391678074,54.49435391678074
2874,c,54.49435391678074,54.49435391678074
2875,c,54.49435391678074,54.49435391678074
2876,c,54.49435391678074,54.49435391678074
2877,c,54.49435391678074,54.49435391678074
2878,c,54.49435391678074,54.49435391678074
2879,c,54.49435391678074,54.49435391678074
2880,c,54.49435391678074,54.49435391678074
2881,c,54.49435391678074,54.49435391678074
2882,c,54.49435391678074,54.49435391678074
2883,c,54.49435391678074,54.49435391678074
2884,c,54.49435391678074,54.49435391678074
2885,t,54.49435391678074,54.49435391678074
2886,c,54.49435391678074,54.49435391678074
2887,c,54.49435391678074,54.49435391678074
2888,c,54.49435391678074,54.49435391678074
2889,c,54.49435391678074,54.49435391678074
2890,c,54.49435391678074,54.49435391678074
2891,c,54.49435391678074,54.49435391678074
2892,c,54.49435391678074,54.49435391678074
2893,c,54.49435391678074,54.49435391678074
2894,c,54.49435391678074,54.49435391678074
2895,c,54.49435391678074,54.49435391678074
2896,c,54.49435391678074,54.49435391678074
2897,c,54.49435391678074,54.49435391678074
2898,t,54.49435391678074,54.49435391678074
2899,c,54.49435391678074,54.49435391678074
2900,c,54.49435391678074,54.49435391678074
2901,c,54.49435391678074,54.49435391678074
2902,t,54.49435391678074,54.49435391678074
2903,c,54.49435391678074,54.49435391678074
2904,c,54.49435391678074,54.49435391678074
2905,c,54.49435391678074,54.49435391678074
2906,c,54.49435391678074,54.49435391678074
2907,c,54.49435391678074,54.49435391678074
2908,c,54.49435391678074,54.49435391678074
2909,c,54.49435391678074,54.49435391678074
2910,t,54.49435391678074,54.49435391678074
2911,c,54.49435391678074,54.49435391678074
2912,c,54.49435391678074,54.49435391678074
2913,c,54.49435391678074,54.49435391678074
2914,c,54.49435391678074,54.49435391678074
2915,c,54.49435391678074,54.49435391678074
2916,t,54.49435391678074,54.49435391678074
2917,c,10.44195083307121,13.716251512429656
2918,c,54.49435391678074,54.49435391678074
2919,c,54.49435391678074,54.49435391678074
2920,c,54.49435391678074,54.49435391678074
2921,c,54.49435391678074,54.49435391678074
2922,c,54.49435391678074,54.49435391678074
2923,c,54.49435391678074,54.49435391678074
2924,c,54.49435391678074,54.49435391678074
2925,t,54.49435391678074,54.49435391678074
2926,c,54.49435391678074,54.49435391678074
2927,c,54.49435391678074,54.49435391678074
2928,t,54.49435391678074,54.49435391678074
2929,c,54.49435391678074,54.49435391678074
2930,c,54.49435391678074,54.49435391678074
2931,c,54.49435391678074,54.49435391678074
2932,c,54.49435391678074,54.49435391678074
2933,c,54.49435391678074,54.49435391678074
2934,c,54.49435391678074,54.49435391678074
2935,c,54.49435391678074,54.49435391678074
2936,c,54.49435391678074,54.49435391678074
2937,c,8.882337097474078,18.914466481946285
2938,c,54.49435391678074,54.49435391678074
2939,c,54.49435391678074,54.49435391678074
2940,t,54.49435391678074,54.49435391678074
2941,c,54.49435391678074,54.49435391678074
2942,c,54.49435391678074,54.49435391678074
2943,t,54.49435391678074,54.49435391678074
2944,c,14.433388601247522,19.33227945003454
2945,c,54.49435391678074,54.49435391678074
2946,t,54.49435391678074,54.49435391678074
2947,t,54.49435391678074,54.49435391678074
2948,c,54.49435391678074,54.49435391678074
2949,c,54.49435391678074,54.49435391678074
2950,c,54.49435391678074,54.49435391678074
2951,c,54.49435391678074,54.49435391678074
2952,c,54.49435391678074,54.49435391678074
2953,c,54.49435391678074,54.49435391678074
2954,t,54.49435391678074,54.49435391678074
2955,c,54.49435391678074,54.49435391678074
2956,c,54.49435391678074,54.49435391678074
2957,t,54.49435391678074,54.49435391678074
2958,t,54.49435391678074,54.49435391678074
2959,t,54.49435391678074,54.49435391678074
2960,c,54.49435391678074,54.49435391678074
2961,c,54.49435391678074,54.49435391678074
2962,c,54.49435391678074,54.49435391678074
2963,c,54.49435391678074,54.49435391678074
2964,t,54.49435391678074,54.49435391678074
2965,c,54.49435391678074,54.49435391678074
2966,c,54.49435391678074,54.49435391678074
2967,c,54.49435391678074,54.49435391678074
2968,c,54.49435391678074,54.49435391678074
2969,c,54.49435391678074,54.49435391678074
2970,c,54.49435391678074,54.49435391678074
2971,c,54.49435391678074,54.49435391678074
2972,c,54.49435391678074,54.49435391678074
2973,c,54.49435391678074,54.49435391678074
2974,t,54.49435391678074,54.49435391678074
2975,t,54.49435391678074,54.49435391678074
2976,c,54.49435391678074,54.49435391678074
2977,c,54.49435391678074,54.49435391678074
2978,c,54.49435391678074,54.49435391678074
2979,c,54.49435391678074,54.49435391678074
2980,c,54.49435391678074,54.49435391678074
2981,c,54.49435391678074,54.49435391678074
2982,c,54.49435391678074,54.49435391678074
2983,na,0,22.85734337925714
2984,c,54.49435391678074,54.49435391678074
2985,na,0.2765344903025763,8.545149641487447
2986,c,54.49435391678074,54.49435391678074
2987,c,12.334308106890841,16.13657142749139
2988,t,54.49435391678074,54.49435391678074
2989,c,54.49435391678074,54.49435391678074
2990,c,54.49435391678074,54.49435391678074
2991,c,54.49435391678074,54.49435391678074
2992,c,54.49435391678074,54.49435391678074
2993,c,2.4065773553898104,3.7437691706063916
2994,t,54.49435391678074,54.49435391678074
2995,c,54.49435391678074,54.49435391678074
2996,c,54.49435391678074,54.49435391678074
2997,t,54.49435391678074,54.49435391678074
2998,na,0,3.794267972468484
2999,c,54.49435391678074,54.49435391678074
3000,c,54.49435391678074,54.49435391678074
3001,t,54.49435391678074,54.49435391678074
3002,c,54.49435391678074,54.49435391678074
3003,t,54.49435391678074,54.49435391678074
3004,c,54.49435391678074,54.49435391678074
3005,c,17.801580648929516,23.93341003318299
3006,c,54.49435391678074,54.49435391678074
3007,c,54.49435391678074,54.49435391678074
3008,c,54.49435391678074,54.49435391678074
3009,c,54.49435391678074,54.49435391678074
3010,t,54.49435391678074,54.49435391678074
3011,t,54.49435391678074,54.49435391678074
3012,na,0,11.461488281250631
3013,c,54.49435391678074,54.49435391678074
3014,t,54.49435391678074,54.49435391678074
3015,c,54.49435391678074,54.49435391678074
3016,c,54.49435391678074,54.49435391678074
3017,c,54.49435391678074,54.49435391678074
3018,c,54.49435391678074,54.49435391678074
3019,c,54.49435391678074,54.49435391678074
3020,c,54.49435391678074,54.49435391678074
3021,c,54.49435391678074,54.49435391678074
3022,c,54.49435391678074,54.49435391678074
3023,c,54.49435391678074,54.49435391678074
3024,c,54.49435391678074,54.49435391678074
3025,t,54.49435391678074,54.49435391678074
3026,na,0,2.1862081698989466
3027,c,54.49435391678074,54.49435391678074
3028,c,54.49435391678074,54.49435391678074
3029,c,54.49435391678074,54.49435391678074
3030,c,54.49435391678074,54.49435391678074
3031,c,54.49435391678074,54.49435391678074
3032,c,54.49435391678074,54.49435391678074
3033,c,54.49435391678074,54.49435391678074
3034,c,54.49435391678074,54.49435391678074
3035,c,54.49435391678074,54.49435391678074
3036,c,54.49435391678074,54.49435391678074
3037,t,54.49435391678074,54.49435391678074
3038,c,54.49435391678074,54.49435391678074
3039,c,54.49435391678074,54.49435391678074
3040,na,54.49435391678074,54.49435391678074
3041,c,54.49435391678074,54.49435391678074
3042,t,54.49435391678074,54.49435391678074
3043,c,54.49435391678074,54.49435391678074
3044,c,54.49435391678074,54.49435391678074
3045,t,54.49435391678074,54.49435391678074
3046,c,54.49435391678074,54.49435391678074
3047,t,54.49435391678074,54.49435391678074
3048,c,54.49435391678074,54.49435391678074
3049,c,54.49435391678074,54.49435391678074
3050,na,11.85753999443011,26.634500761839206
3051,c,54.49435391678074,54.49435391678074
3052,c,54.49435391678074,54.49435391678074
3053,c,18.577866358519096,22.079254851829408
3054,c,54.49435391678074,54.49435391678074
3055,c,54.49435391678074,54.49435391678074
3056,c,18.24772677236446,19.511221580171945
3057,c,54.49435391678074,54.49435391678074
3058,c,54.49435391678074,54.49435391678074
3059,t,54.49435391678074,54.49435391678074
3060,c,54.49435391678074,54.49435391678074
3061,t,54.49435391678074,54.49435391678074
3062,c,54.49435391678074,54.49435391678074
3063,c,54.49435391678074,54.49435391678074
3064,c,54.49435391678074,54.49435391678074
3065,c,54.49435391678074,54.49435391678074
3066,c,54.49435391678074,54.49435391678074
3067,c,1.661450686705915,5.815126933454179
3068,c,54.49435391678074,54.49435391678074
3069,t,54.49435391678074,54.49435391678074
3070,t,54.49435391678074,54.49435391678074
3071,c,54.49435391678074,54.49435391678074
3072,c,54.49435391678074,54.49435391678074
3073,c,54.49435391678074,54.49435391678074
3074,c,54.49435391678074,54.49435391678074
3075,c,54.49435391678074,54.49435391678074
3076,t,54.49435391678074,54.49435391678074
3077,c,54.49435391678074,54.49435391678074
3078,c,54.49435391678074,54.49435391678074
3079,c,54.49435391678074,54.49435391678074
3080,c,54.49435391678074,54.49435391678074
3081,c,54.49435391678074,54.49435391678074
3082,c,54.49435391678074,54.49435391678074
3083,c,15.88875646411513,22.163262281736156
3084,c,54.49435391678074,54.49435391678074
3085,c,54.49435391678074,54.49435391678074
3086,c,54.49435391678074,54.49435391678074
3087,t,54.49435391678074,54.49435391678074
3088,c,54.49435391678074,54.49435391678074
3089,c,54.49435391678074,54.49435391678074
3090,c,54.49435391678074,54.49435391678074
3091,t,54.49435391678074,54.49435391678074
3092,t,54.49435391678074,54.49435391678074
3093,c,3.2772223435325376,7.335089607345269
3094,t,54.49435391678074,54.49435391678074
3095,c,54.49435391678074,54.49435391678074
3096,c,15.772015211486599,18.091748243657495
3097,c,54.49435391678074,54.49435391678074
3098,c,54.49435391678074,54.49435391678074
3099,t,54.49435391678074,54.49435391678074
3100,c,54.49435391678074,54.49435391678074
3101,c,54.49435391678074,54.49435391678074
3102,c,54.49435391678074,54.49435391678074
3103,na,0,5.169781099088426
3104,c,54.49435391678074,54.49435391678074
3105,t,54.49435391678074,54.49435391678074
3106,t,54.49435391678074,54.49435391678074
3107,c,54.49435391678074,54.49435391678074
3108,c,54.49435391678074,54.49435391678074
3109,t,54.49435391678074,54.49435391678074
3110,c,54.49435391678074,54.49435391678074
3111,t,54.49435391678074,54.49435391678074
3112,t,54.49435391678074,54.49435391678074
3113,c,54.49435391678074,54.49435391678074
3114,c,54.49435391678074,54.49435391678074
3115,c,54.49435391678074,54.49435391678074
3116,c,54.49435391678074,54.49435391678074
3117,c,54.49435391678074,54.49435391678074
3118,t,54.49435391678074,54.49435391678074
3119,c,54.49435391678074,54.49435391678074
3120,c,54.49435391678074,54.49435391678074
3121,c,54.49435391678074,54.49435391678074
3122,c,54.49435391678074,54.49435391678074
3123,c,54.49435391678074,54.49435391678074
3124,c,54.49435391678074,54.49435391678074
3125,t,54.49435391678074,54.49435391678074
3126,c,54.49435391678074,54.49435391678074
3127,c,54.49435391678074,54.49435391678074
3128,c,54.49435391678074,54.49435391678074
3129,c,54.49435391678074,54.49435391678074
3130,c,54.49435391678074,54.49435391678074
3131,t,54.49435391678074,54.49435391678074
3132,c,54.49435391678074,54.49435391678074
3133,c,54.49435391678074,54.49435391678074
3134,c,8.906395144966629,18.242242779208777
3135,c,54.49435391678074,54.49435391678074
3136,c,54.49435391678074,54.49435391678074
3137,c,54.49435391678074,54.49435391678074
3138,c,54.49435391678074,54.49435391678074
3139,c,54.49435391678074,54.49435391678074
3140,t,54.49435391678074,54.49435391678074
3141,c,54.49435391678074,54.49435391678074
3142,t,54.49435391678074,54.49435391678074
3143,c,54.49435391678074,54.49435391678074
3144,c,33.60807615198665,54.49435391678074
3145,t,54.49435391678074,54.49435391678074
3146,c,54.49435391678074,54.49435391678074
3147,c,54.49435391678074,54.49435391678074
3148,c,54.49435391678074,54.49435391678074
3149,c,54.49435391678074,54.49435391678074
3150,c,9.236037102975692,10.040563225464819
3151,c,54.49435391678074,54.49435391678074
3152,c,18.9621675734595,54.49435391678074
3153,c,54.49435391678074,54.49435391678074
3154,c,54.49435391678074,54.49435391678074
3155,c,54.49435391678074,54.49435391678074
3156,c,54.49435391678074,54.49435391678074
3157,c,54.49435391678074,54.49435391678074
3158,t,54.49435391678074,54.49435391678074
3159,c,54.49435391678074,54.49435391678074
3160,t,54.49435391678074,54.49435391678074
3161,c,54.49435391678074,54.49435391678074
3162,c,54.49435391678074,54.49435391678074
3163,c,54.49435391678074,54.49435391678074
3164,c,54.49435391678074,54.49435391678074
3165,c,54.49435391678074,54.49435391678074
3166,t,54.49435391678074,54.49435391678074
3167,c,54.49435391678074,54.49435391678074
3168,c,54.49435391678074,54.49435391678074
3169,c,10.664716407409347,14.403656894065032
3170,c,54.49435391678074,54.49435391678074
3171,c,54.49435391678074,54.49435391678074
3172,c,54.49435391678074,54.49435391678074
3173,c,54.49435391678074,54.49435391678074
3174,c,54.49435391678074,54.49435391678074
3175,c,54.49435391678074,54.49435391678074
3176,c,54.49435391678074,54.49435391678074
3177,t,54.49435391678074,54.49435391678074
3178,c,54.49435391678074,54.49435391678074
3179,c,54.49435391678074,54.49435391678074
3180,c,54.49435391678074,54.49435391678074
3181,c,6.864765653455083,7.344142981178542
3182,c,54.49435391678074,54.49435391678074
3183,c,54.49435391678074,54.49435391678074
3184,c,54.49435391678074,54.49435391678074
3185,c,54.49435391678074,54.49435391678074
3186,c,54.49435391678074,54.49435391678074
3187,c,54.49435391678074,54.49435391678074
3188,t,54.49435391678074,54.49435391678074
3189,c,54.49435391678074,54.49435391678074
3190,c,54.49435391678074,54.49435391678074
3191,t,54.49435391678074,54.49435391678074
3192,c,54.49435391678074,54.49435391678074
3193,c,54.49435391678074,54.49435391678074
3194,c,54.49435391678074,54.49435391678074
3195,c,54.49435391678074,54.49435391678074
3196,c,54.49435391678074,54.49435391678074
3197,c,54.49435391678074,54.49435391678074
3198,c,54.49435391678074,54.49435391678074
3199,c,54.49435391678074,54.49435391678074
3200,c,54.49435391678074,54.49435391678074
3201,c,54.49435391678074,54.49435391678074
3202,c,54.49435391678074,54.49435391678074
3203,t,54.49435391678074,54.49435391678074
3204,c,54.49435391678074,54.49435391678074
3205,t,54.49435391678074,54.49435391678074
3206,c,54.49435391678074,54.49435391678074
3207,c,54.49435391678074,54.49435391678074
3208,c,54.49435391678074,54.49435391678074
3209,c,54.49435391678074,54.49435391678074
3210,c,54.49435391678074,54.49435391678074
3211,c,54.49435391678074,54.49435391678074
3212,c,54.49435391678074,54.49435391678074
3213,t,54.49435391678074,54.49435391678074
3214,t,54.49435391678074,54.49435391678074
3215,c,54.49435391678074,54.49435391678074
3216,c,54.49435391678074,54.49435391678074
3217,c,54.49435391678074,54.49435391678074
3218,c,54.49435391678074,54.49435391678074
3219,c,54.49435391678074,54.49435391678074
3220,c,54.49435391678074,54.49435391678074
3221,c,54.49435391678074,54.49435391678074
3222,c,54.49435391678074,54.49435391678074
3223,t,54.49435391678074,54.49435391678074
3224,c,54.49435391678074,54.49435391678074
3225,c,54.49435391678074,54.49435391678074
3226,t,54.49435391678074,54.49435391678074
3227,c,54.49435391678074,54.49435391678074
3228,c,54.49435391678074,54.49435391678074
3229,c,54.49435391678074,54.49435391678074
3230,t,54.49435391678074,54.49435391678074
3231,c,54.49435391678074,54.49435391678074
3232,c,54.49435391678074,54.49435391678074
3233,t,54.49435391678074,54.49435391678074
3234,c,54.49435391678074,54.49435391678074
3235,c,54.49435391678074,54.49435391678074
3236,c,54.49435391678074,54.49435391678074
3237,c,54.49435391678074,54.49435391678074
3238,c,54.49435391678074,54.49435391678074
3239,c,54.49435391678074,54.49435391678074
3240,c,54.49435391678074,54.49435391678074
3241,t,54.49435391678074,54.49435391678074
3242,t,54.49435391678074,54.49435391678074
3243,c,54.49435391678074,54.49435391678074
3244,c,54.49435391678074,54.49435391678074
3245,c,54.49435391678074,54.49435391678074
3246,c,54.49435391678074,54.49435391678074
3247,c,54.49435391678074,54.49435391678074
3248,c,54.49435391678074,54.49435391678074
3249,c,54.49435391678074,54.49435391678074
3250,c,54.49435391678074,54.49435391678074
3251,c,54.49435391678074,54.49435391678074
3252,na,-1,0
3253,c,54.49435391678074,54.49435391678074
3254,c,10.493673391626555,14.441259932886261
3255,c,54.49435391678074,54.49435391678074
3256,c,54.49435391678074,54.49435391678074
3257,c,54.49435391678074,54.49435391678074
3258,c,54.49435391678074,54.49435391678074
3259,c,54.49435391678074,54.49435391678074
3260,c,54.49435391678074,54.49435391678074
3261,t,54.49435391678074,54.49435391678074
3262,na,1.6643746638462389,4.6815051153068925
3263,c,54.49435391678074,54.49435391678074
3264,c,54.49435391678074,54.49435391678074
3265,c,54.49435391678074,54.49435391678074
3266,c,54.49435391678074,54.49435391678074
3267,c,54.49435391678074,54.49435391678074
3268,t,54.49435391678074,54.49435391678074
3269,t,54.49435391678074,54.49435391678074
3270,c,54.49435391678074,54.49435391678074
3271,na,8.534408608287926,8.888144875831106
3272,c,54.49435391678074,54.49435391678074
3273,c,54.49435391678074,54.49435391678074
3274,c,54.49435391678074,54.49435391678074
3275,c,54.49435391678074,54.49435391678074
3276,c,3.9202562946427975,9.506995359340342
3277,c,54.49435391678074,54.49435391678074
3278,c,54.49435391678074,54.49435391678074
3279,c,54.49435391678074,54.49435391678074
3280,na,14.360572918708412,14.743965253793785
3281,c,54.49435391678074,54.49435391678074
3282,c,54.49435391678074,54.49435391678074
3283,c,54.49435391678074,54.49435391678074
3284,t,54.49435391678074,54.49435391678074
3285,c,54.49435391678074,54.49435391678074
3286,c,54.49435391678074,54.49435391678074
3287,c,54.49435391678074,54.49435391678074
3288,t,54.49435391678074,54.49435391678074
3289,c,54.49435391678074,54.49435391678074
3290,na,-1,0
3291,c,54.49435391678074,54.49435391678074
3292,c,54.49435391678074,54.49435391678074
3293,c,17.48085346284908,32.10223123637297
3294,t,54.49435391678074,54.49435391678074
3295,c,54.49435391678074,54.49435391678074
3296,c,54.49435391678074,54.49435391678074
3297,na,0,4.471260223707678
3298,c,54.49435391678074,54.49435391678074
3299,c,54.49435391678074,54.49435391678074
3300,c,54.49435391678074,54.49435391678074
3301,c,54.49435391678074,54.49435391678074
3302,c,54.49435391678074,54.49435391678074
3303,c,54.49435391678074,54.49435391678074
3304,c,54.49435391678074,54.49435391678074
3305,t,54.49435391678074,54.49435391678074
3306,c,54.49435391678074,54.49435391678074
3307,t,54.49435391678074,54.49435391678074
3308,t,54.49435391678074,54.49435391678074
3309,c,54.49435391678074,54.49435391678074
3310,c,54.49435391678074,54.49435391678074
3311,c,54.49435391678074,54.49435391678074
3312,c,54.49435391678074,54.49435391678074
3313,c,54.49435391678074,54.49435391678074
3314,c,54.49435391678074,54.49435391678074
3315,c,54.49435391678074,54.49435391678074
3316,t,54.49435391678074,54.49435391678074
3317,t,54.49435391678074,54.49435391678074
3318,c,54.49435391678074,54.49435391678074
3319,c,54.49435391678074,54.49435391678074
3320,c,54.49435391678074,54.49435391678074
3321,c,54.49435391678074,54.49435391678074
3322,c,54.49435391678074,54.49435391678074
3323,t,54.49435391678074,54.49435391678074
3324,t,54.49435391678074,54.49435391678074
3325,c,54.49435391678074,54.49435391678074
3326,c,54.49435391678074,54.49435391678074
3327,t,54.49435391678074,54.49435391678074
3328,c,54.49435391678074,54.49435391678074
3329,c,54.49435391678074,54.49435391678074
3330,c,54.49435391678074,54.49435391678074
3331,t,54.49435391678074,54.49435391678074
3332,c,54.49435391678074,54.49435391678074
3333,c,54.49435391678074,54.49435391678074
3334,na,8.761778042649123,16.279587571256435
3335,c,54.49435391678074,54.49435391678074
3336,c,54.49435391678074,54.49435391678074
3337,c,8.605686561169506,11.25149121416028
3338,c,54.49435391678074,54.49435391678074
3339,c,54.49435391678074,54.49435391678074
3340,c,54.49435391678074,54.49435391678074
3341,t,54.49435391678074,54.49435391678074
3342,c,54.49435391678074,54.49435391678074
3343,c,54.49435391678074,54.49435391678074
3344,c,54.49435391678074,54.49435391678074
3345,c,54.49435391678074,54.49435391678074
3346,t,54.49435391678074,54.49435391678074
3347,c,54.49435391678074,54.49435391678074
3348,c,54.49435391678074,54.49435391678074
3349,t,54.49435391678074,54.49435391678074
3350,c,16.781760959964814,18.35549431719279
3351,c,54.49435391678074,54.49435391678074
3352,c,54.49435391678074,54.49435391678074
3353,c,54.49435391678074,54.49435391678074
3354,c,54.49435391678074,54.49435391678074
3355,c,54.49435391678074,54.49435391678074
3356,c,54.49435391678074,54.49435391678074
3357,c,54.49435391678074,54.49435391678074
3358,c,54.49435391678074,54.49435391678074
3359,na,2.258635644414554,3.7350314763280927
3360,c,54.49435391678074,54.49435391678074
3361,c,54.49435391678074,54.49435391678074
3362,t,54.49435391678074,54.49435391678074
3363,c,54.49435391678074,54.49435391678074
3364,c,7.467060964802722,54.49435391678074
3365,c,54.49435391678074,54.49435391678074
3366,c,54.49435391678074,54.49435391678074
3367,t,54.49435391678074,54.49435391678074
3368,c,54.49435391678074,54.49435391678074
3369,c,54.49435391678074,54.49435391678074
3370,c,54.49435391678074,54.49435391678074
3371,t,54.49435391678074,54.49435391678074
3372,c,54.49435391678074,54.49435391678074
3373,c,54.49435391678074,54.49435391678074
3374,c,54.49435391678074,54.49435391678074
3375,c,54.49435391678074,54.49435391678074
3376,na,-1,0
3377,c,54.49435391678074,54.49435391678074
3378,c,54.49435391678074,54.49435391678074
3379,c,54.49435391678074,54.49435391678074
3380,c,54.49435391678074,54.49435391678074
3381,c,54.49435391678074,54.49435391678074
3382,c,54.49435391678074,54.49435391678074
3383,c,54.49435391678074,54.49435391678074
3384,c,54.49435391678074,54.49435391678074
3385,c,54.49435391678074,54.49435391678074
3386,c,54.49435391678074,54.49435391678074
3387,c,54.49435391678074,54.49435391678074
3388,t,54.49435391678074,54.49435391678074
3389,c,54.49435391678074,54.49435391678074
3390,c,54.49435391678074,54.49435391678074
3391,c,54.49435391678074,54.49435391678074
3392,c,54.49435391678074,54.49435391678074
3393,c,54.49435391678074,54.49435391678074
3394,c,54.49435391678074,54.49435391678074
3395,t,54.49435391678074,54.49435391678074
3396,c,54.49435391678074,54.49435391678074
3397,c,54.49435391678074,54.49435391678074
3398,c,54.49435391678074,54.49435391678074
3399,na,1.1769013488903932,6.4005105940212745
