node, assignment, time2inf, time2death
1936,c,51.77839451277534,51.77839451277534
1937,c,51.77839451277534,51.77839451277534
1938,c,4.117689639783381,11.78740127564412
1939,c,13.795724581581146,27.67543050907882
1940,t,51.77839451277534,51.77839451277534
1941,c,51.77839451277534,51.77839451277534
1942,c,51.77839451277534,51.77839451277534
1943,t,51.77839451277534,51.77839451277534
1944,c,51.77839451277534,51.77839451277534
1945,c,51.77839451277534,51.77839451277534
1946,t,51.77839451277534,51.77839451277534
1947,t,51.77839451277534,51.77839451277534
1948,c,51.77839451277534,51.77839451277534
1949,c,51.77839451277534,51.77839451277534
1950,c,51.77839451277534,51.77839451277534
1951,c,51.77839451277534,51.77839451277534
1952,c,51.77839451277534,51.77839451277534
1953,c,51.77839451277534,51.77839451277534
1954,t,51.77839451277534,51.77839451277534
1955,c,51.77839451277534,51.77839451277534
1956,c,51.77839451277534,51.77839451277534
1957,c,51.77839451277534,51.77839451277534
1958,c,11.795148936973256,17.973537948550323
1959,t,51.77839451277534,51.77839451277534
1960,c,51.77839451277534,51.77839451277534
1961,c,51.77839451277534,51.77839451277534
1962,c,51.77839451277534,51.77839451277534
1963,c,51.77839451277534,51.77839451277534
1964,c,51.77839451277534,51.77839451277534
1965,c,51.77839451277534,51.77839451277534
1966,t,51.77839451277534,51.77839451277534
1967,t,51.77839451277534,51.77839451277534
1968,t,51.77839451277534,51.77839451277534
1969,c,51.77839451277534,51.77839451277534
1970,c,51.77839451277534,51.77839451277534
1971,t,51.77839451277534,51.77839451277534
1972,c,51.77839451277534,51.77839451277534
1973,c,51.77839451277534,51.77839451277534
1974,c,51.77839451277534,51.77839451277534
1975,c,51.77839451277534,51.77839451277534
1976,c,51.77839451277534,51.77839451277534
1977,c,51.77839451277534,51.77839451277534
1978,c,51.77839451277534,51.77839451277534
1979,c,51.77839451277534,51.77839451277534
1980,t,51.77839451277534,51.77839451277534
1981,c,51.77839451277534,51.77839451277534
1982,c,51.77839451277534,51.77839451277534
1983,c,51.77839451277534,51.77839451277534
1984,c,51.77839451277534,51.77839451277534
1985,c,51.77839451277534,51.77839451277534
1986,c,51.77839451277534,51.77839451277534
1987,c,51.77839451277534,51.77839451277534
1988,c,51.77839451277534,51.77839451277534
1989,c,51.77839451277534,51.77839451277534
1990,c,51.77839451277534,51.77839451277534
1991,t,51.77839451277534,51.77839451277534
1992,t,51.77839451277534,51.77839451277534
1993,c,51.77839451277534,51.77839451277534
1994,na,6.858004351364092,15.848126268065897
1995,c,51.77839451277534,51.77839451277534
1996,c,8.678292276193632,23.00396322019785
1997,c,51.77839451277534,51.77839451277534
1998,t,51.77839451277534,51.77839451277534
1999,t,51.77839451277534,51.77839451277534
2000,t,51.77839451277534,51.77839451277534
2001,t,51.77839451277534,51.77839451277534
2002,c,51.77839451277534,51.77839451277534
2003,c,51.77839451277534,51.77839451277534
2004,c,51.77839451277534,51.77839451277534
2005,t,51.77839451277534,51.77839451277534
2006,na,0.533254446914087,7.261155812560952
2007,t,51.77839451277534,51.77839451277534
2008,c,51.77839451277534,51.77839451277534
2009,c,51.77839451277534,51.77839451277534
2010,c,51.77839451277534,51.77839451277534
2011,c,51.77839451277534,51.77839451277534
2012,t,51.77839451277534,51.77839451277534
2013,na,4.909576153743089,5.284178990000851
2014,c,51.77839451277534,51.77839451277534
2015,c,51.77839451277534,51.77839451277534
2016,na,0,9.01388390583284
2017,c,51.77839451277534,51.77839451277534
2018,c,51.77839451277534,51.77839451277534
2019,c,13.991472511576156,19.647322360172957
2020,c,51.77839451277534,51.77839451277534
2021,c,51.77839451277534,51.77839451277534
2022,c,51.77839451277534,51.77839451277534
2023,na,0,4.679402110660339
2024,c,51.77839451277534,51.77839451277534
2025,c,51.77839451277534,51.77839451277534
2026,c,51.77839451277534,51.77839451277534
2027,c,51.77839451277534,51.77839451277534
2028,c,51.77839451277534,51.77839451277534
2029,c,51.77839451277534,51.77839451277534
2030,c,51.77839451277534,51.77839451277534
2031,c,51.77839451277534,51.77839451277534
2032,t,51.77839451277534,51.77839451277534
2033,c,51.77839451277534,51.77839451277534
2034,c,51.77839451277534,51.77839451277534
2035,c,51.77839451277534,51.77839451277534
2036,c,51.77839451277534,51.77839451277534
2037,t,51.77839451277534,51.77839451277534
2038,c,51.77839451277534,51.77839451277534
2039,c,51.77839451277534,51.77839451277534
2040,t,51.77839451277534,51.77839451277534
2041,c,51.77839451277534,51.77839451277534
2042,c,51.77839451277534,51.77839451277534
2043,c,51.77839451277534,51.77839451277534
2044,t,51.77839451277534,51.77839451277534
2045,c,51.77839451277534,51.77839451277534
2046,t,51.77839451277534,51.77839451277534
2047,c,51.77839451277534,51.77839451277534
2048,c,51.77839451277534,51.77839451277534
2049,t,51.77839451277534,51.77839451277534
2050,c,51.77839451277534,51.77839451277534
2051,c,51.77839451277534,51.77839451277534
2052,c,51.77839451277534,51.77839451277534
2053,t,51.77839451277534,51.77839451277534
2054,t,51.77839451277534,51.77839451277534
2055,c,51.77839451277534,51.77839451277534
2056,c,51.77839451277534,51.77839451277534
2057,c,51.77839451277534,51.77839451277534
2058,c,51.77839451277534,51.77839451277534
2059,c,51.77839451277534,51.77839451277534
2060,c,51.77839451277534,51.77839451277534
2061,na,0,51.77839451277534
2062,c,51.77839451277534,51.77839451277534
2063,t,51.77839451277534,51.77839451277534
2064,t,51.77839451277534,51.77839451277534
2065,t,51.77839451277534,51.77839451277534
2066,c,51.77839451277534,51.77839451277534
2067,t,51.77839451277534,51.77839451277534
2068,c,51.77839451277534,51.77839451277534
2069,c,51.77839451277534,51.77839451277534
2070,c,51.77839451277534,51.77839451277534
2071,c,51.77839451277534,51.77839451277534
2072,c,51.77839451277534,51.77839451277534
2073,c,51.77839451277534,51.77839451277534
2074,c,51.77839451277534,51.77839451277534
2075,t,51.77839451277534,51.77839451277534
2076,c,51.77839451277534,51.77839451277534
2077,c,51.77839451277534,51.77839451277534
2078,c,51.77839451277534,51.77839451277534
2079,c,51.77839451277534,51.77839451277534
2080,c,51.77839451277534,51.77839451277534
2081,t,51.77839451277534,51.77839451277534
2082,c,51.77839451277534,51.77839451277534
2083,c,51.77839451277534,51.77839451277534
2084,t,51.77839451277534,51.77839451277534
2085,c,51.77839451277534,51.77839451277534
2086,c,51.77839451277534,51.77839451277534
2087,c,51.77839451277534,51.77839451277534
2088,c,9.577626271289798,13.25535076179491
2089,c,51.77839451277534,51.77839451277534
2090,c,51.77839451277534,51.77839451277534
2091,c,51.77839451277534,51.77839451277534
2092,c,51.77839451277534,51.77839451277534
2093,t,51.77839451277534,51.77839451277534
2094,c,51.77839451277534,51.77839451277534
2095,c,51.77839451277534,51.77839451277534
2096,t,51.77839451277534,51.77839451277534
2097,c,51.77839451277534,51.77839451277534
2098,c,3.4587457239431827,3.949972130449073
2099,c,51.77839451277534,51.77839451277534
2100,c,51.77839451277534,51.77839451277534
2101,c,51.77839451277534,51.77839451277534
2102,c,51.77839451277534,51.77839451277534
2103,c,51.77839451277534,51.77839451277534
2104,c,51.77839451277534,51.77839451277534
2105,c,51.77839451277534,51.77839451277534
2106,c,5.191288477789933,11.208818788381521
2107,c,51.77839451277534,51.77839451277534
2108,t,51.77839451277534,51.77839451277534
2109,c,51.77839451277534,51.77839451277534
2110,c,51.77839451277534,51.77839451277534
2111,t,51.77839451277534,51.77839451277534
2112,t,51.77839451277534,51.77839451277534
2113,c,51.77839451277534,51.77839451277534
2114,c,51.77839451277534,51.77839451277534
2115,t,51.77839451277534,51.77839451277534
2116,c,51.77839451277534,51.77839451277534
2117,c,51.77839451277534,51.77839451277534
2118,t,51.77839451277534,51.77839451277534
2119,t,51.77839451277534,51.77839451277534
2120,c,51.77839451277534,51.77839451277534
2121,t,51.77839451277534,51.77839451277534
2122,c,51.77839451277534,51.77839451277534
2123,c,51.77839451277534,51.77839451277534
2124,c,51.77839451277534,51.77839451277534
2125,c,51.77839451277534,51.77839451277534
2126,c,51.77839451277534,51.77839451277534
2127,c,51.77839451277534,51.77839451277534
2128,c,51.77839451277534,51.77839451277534
2129,c,51.77839451277534,51.77839451277534
2130,c,51.77839451277534,51.77839451277534
2131,na,5.358571303972,9.703080894490228
2132,t,51.77839451277534,51.77839451277534
2133,c,51.77839451277534,51.77839451277534
2134,c,51.77839451277534,51.77839451277534
2135,c,51.77839451277534,51.77839451277534
2136,c,51.77839451277534,51.77839451277534
2137,c,51.77839451277534,51.77839451277534
2138,c,51.77839451277534,51.77839451277534
2139,t,51.77839451277534,51.77839451277534
2140,c,51.77839451277534,51.77839451277534
2141,t,51.77839451277534,51.77839451277534
2142,na,0,1.8266922934537713
2143,c,51.77839451277534,51.77839451277534
2144,c,51.77839451277534,51.77839451277534
2145,c,51.77839451277534,51.77839451277534
2146,t,51.77839451277534,51.77839451277534
2147,c,51.77839451277534,51.77839451277534
2148,c,51.77839451277534,51.77839451277534
2149,c,51.77839451277534,51.77839451277534
2150,c,51.77839451277534,51.77839451277534
2151,c,3.3379495827002756,4.385644287326245
2152,c,51.77839451277534,51.77839451277534
2153,c,51.77839451277534,51.77839451277534
2154,c,51.77839451277534,51.77839451277534
2155,c,51.77839451277534,51.77839451277534
2156,c,51.77839451277534,51.77839451277534
2157,c,51.77839451277534,51.77839451277534
2158,c,51.77839451277534,51.77839451277534
2159,c,51.77839451277534,51.77839451277534
2160,c,51.77839451277534,51.77839451277534
2161,c,51.77839451277534,51.77839451277534
2162,c,51.77839451277534,51.77839451277534
2163,c,51.77839451277534,51.77839451277534
2164,c,51.77839451277534,51.77839451277534
2165,t,51.77839451277534,51.77839451277534
2166,c,51.77839451277534,51.77839451277534
2167,c,51.77839451277534,51.77839451277534
2168,c,51.77839451277534,51.77839451277534
2169,c,51.77839451277534,51.77839451277534
2170,c,51.77839451277534,51.77839451277534
2171,c,51.77839451277534,51.77839451277534
2172,t,51.77839451277534,51.77839451277534
2173,t,51.77839451277534,51.77839451277534
2174,c,51.77839451277534,51.77839451277534
2175,t,51.77839451277534,51.77839451277534
2176,c,51.77839451277534,51.77839451277534
2177,c,51.77839451277534,51.77839451277534
2178,c,51.77839451277534,51.77839451277534
2179,c,51.77839451277534,51.77839451277534
2180,c,51.77839451277534,51.77839451277534
2181,t,51.77839451277534,51.77839451277534
2182,c,51.77839451277534,51.77839451277534
2183,c,51.77839451277534,51.77839451277534
2184,c,51.77839451277534,51.77839451277534
2185,c,51.77839451277534,51.77839451277534
2186,c,51.77839451277534,51.77839451277534
2187,c,51.77839451277534,51.77839451277534
2188,c,51.77839451277534,51.77839451277534
2189,t,51.77839451277534,51.77839451277534
2190,t,51.77839451277534,51.77839451277534
2191,c,51.77839451277534,51.77839451277534
2192,c,51.77839451277534,51.77839451277534
2193,c,51.77839451277534,51.77839451277534
2194,c,51.77839451277534,51.77839451277534
2195,c,51.77839451277534,51.77839451277534
2196,c,51.77839451277534,51.77839451277534
2197,c,51.77839451277534,51.77839451277534
2198,c,51.77839451277534,51.77839451277534
2199,c,51.77839451277534,51.77839451277534
2200,c,51.77839451277534,51.77839451277534
2201,c,20.082400302942514,26.068788097745564
2202,c,51.77839451277534,51.77839451277534
2203,c,51.77839451277534,51.77839451277534
2204,c,51.77839451277534,51.77839451277534
2205,c,51.77839451277534,51.77839451277534
2206,c,51.77839451277534,51.77839451277534
2207,c,51.77839451277534,51.77839451277534
2208,c,51.77839451277534,51.77839451277534
2209,c,51.77839451277534,51.77839451277534
2210,c,51.77839451277534,51.77839451277534
2211,c,51.77839451277534,51.77839451277534
2212,c,51.77839451277534,51.77839451277534
2213,c,51.77839451277534,51.77839451277534
2214,c,51.77839451277534,51.77839451277534
2215,t,51.77839451277534,51.77839451277534
2216,c,51.77839451277534,51.77839451277534
2217,c,51.77839451277534,51.77839451277534
2218,c,51.77839451277534,51.77839451277534
2219,c,51.77839451277534,51.77839451277534
2220,t,51.77839451277534,51.77839451277534
2221,c,51.77839451277534,51.77839451277534
2222,c,51.77839451277534,51.77839451277534
2223,c,51.77839451277534,51.77839451277534
2224,t,51.77839451277534,51.77839451277534
2225,c,51.77839451277534,51.77839451277534
2226,t,51.77839451277534,51.77839451277534
2227,c,51.77839451277534,51.77839451277534
2228,c,51.77839451277534,51.77839451277534
2229,c,51.77839451277534,51.77839451277534
2230,c,51.77839451277534,51.77839451277534
2231,c,51.77839451277534,51.77839451277534
2232,t,51.77839451277534,51.77839451277534
2233,c,51.77839451277534,51.77839451277534
2234,c,51.77839451277534,51.77839451277534
2235,c,51.77839451277534,51.77839451277534
2236,c,51.77839451277534,51.77839451277534
2237,t,51.77839451277534,51.77839451277534
2238,c,51.77839451277534,51.77839451277534
2239,c,51.77839451277534,51.77839451277534
2240,t,51.77839451277534,51.77839451277534
2241,c,51.77839451277534,51.77839451277534
2242,c,51.77839451277534,51.77839451277534
2243,c,51.77839451277534,51.77839451277534
2244,c,51.77839451277534,51.77839451277534
2245,c,51.77839451277534,51.77839451277534
2246,c,51.77839451277534,51.77839451277534
2247,c,51.77839451277534,51.77839451277534
2248,t,51.77839451277534,51.77839451277534
2249,c,51.77839451277534,51.77839451277534
2250,c,51.77839451277534,51.77839451277534
2251,t,51.77839451277534,51.77839451277534
2252,c,51.77839451277534,51.77839451277534
2253,c,51.77839451277534,51.77839451277534
2254,c,51.77839451277534,51.77839451277534
2255,t,51.77839451277534,51.77839451277534
2256,c,51.77839451277534,51.77839451277534
2257,t,51.77839451277534,51.77839451277534
2258,c,51.77839451277534,51.77839451277534
2259,c,51.77839451277534,51.77839451277534
2260,c,51.77839451277534,51.77839451277534
2261,c,51.77839451277534,51.77839451277534
2262,c,8.034974747978323,9.984151245242694
2263,t,51.77839451277534,51.77839451277534
2264,c,51.77839451277534,51.77839451277534
2265,c,51.77839451277534,51.77839451277534
2266,t,51.77839451277534,51.77839451277534
2267,c,51.77839451277534,51.77839451277534
2268,t,51.77839451277534,51.77839451277534
2269,c,51.77839451277534,51.77839451277534
2270,c,51.77839451277534,51.77839451277534
2271,t,51.77839451277534,51.77839451277534
2272,c,51.77839451277534,51.77839451277534
2273,na,0,19.608685569346996
2274,c,51.77839451277534,51.77839451277534
2275,c,51.77839451277534,51.77839451277534
2276,c,51.77839451277534,51.77839451277534
2277,c,51.77839451277534,51.77839451277534
2278,c,51.77839451277534,51.77839451277534
2279,c,51.77839451277534,51.77839451277534
2280,c,51.77839451277534,51.77839451277534
2281,c,51.77839451277534,51.77839451277534
2282,t,51.77839451277534,51.77839451277534
2283,c,51.77839451277534,51.77839451277534
2284,c,51.77839451277534,51.77839451277534
2285,t,51.77839451277534,51.77839451277534
2286,c,51.77839451277534,51.77839451277534
2287,c,51.77839451277534,51.77839451277534
2288,c,51.77839451277534,51.77839451277534
2289,c,51.77839451277534,51.77839451277534
2290,c,51.77839451277534,51.77839451277534
2291,t,51.77839451277534,51.77839451277534
2292,c,51.77839451277534,51.77839451277534
2293,c,51.77839451277534,51.77839451277534
2294,c,51.77839451277534,51.77839451277534
2295,t,51.77839451277534,51.77839451277534
2296,c,51.77839451277534,51.77839451277534
2297,c,51.77839451277534,51.77839451277534
2298,c,51.77839451277534,51.77839451277534
2299,c,51.77839451277534,51.77839451277534
2300,c,51.77839451277534,51.77839451277534
2301,t,51.77839451277534,51.77839451277534
2302,c,51.77839451277534,51.77839451277534
2303,t,51.77839451277534,51.77839451277534
2304,c,51.77839451277534,51.77839451277534
2305,t,51.77839451277534,51.77839451277534
2306,t,51.77839451277534,51.77839451277534
2307,c,51.77839451277534,51.77839451277534
2308,c,51.77839451277534,51.77839451277534
2309,c,5.8997404692240165,14.179139213697978
2310,t,51.77839451277534,51.77839451277534
2311,c,51.77839451277534,51.77839451277534
2312,c,51.77839451277534,51.77839451277534
2313,c,51.77839451277534,51.77839451277534
2314,c,51.77839451277534,51.77839451277534
2315,c,51.77839451277534,51.77839451277534
2316,c,51.77839451277534,51.77839451277534
2317,t,51.77839451277534,51.77839451277534
2318,t,51.77839451277534,51.77839451277534
2319,c,51.77839451277534,51.77839451277534
2320,c,51.77839451277534,51.77839451277534
2321,c,51.77839451277534,51.77839451277534
2322,c,51.77839451277534,51.77839451277534
2323,c,51.77839451277534,51.77839451277534
2324,c,51.77839451277534,51.77839451277534
2325,t,51.77839451277534,51.77839451277534
2326,t,51.77839451277534,51.77839451277534
2327,c,51.77839451277534,51.77839451277534
2328,c,5.662181634071133,6.333700002698783
2329,c,51.77839451277534,51.77839451277534
2330,c,51.77839451277534,51.77839451277534
2331,c,51.77839451277534,51.77839451277534
2332,c,51.77839451277534,51.77839451277534
2333,t,51.77839451277534,51.77839451277534
2334,c,51.77839451277534,51.77839451277534
2335,c,6.548029415821132,7.127797358433539
2336,c,51.77839451277534,51.77839451277534
2337,c,51.77839451277534,51.77839451277534
2338,c,2.0700394986210893,3.974361743969879
2339,t,51.77839451277534,51.77839451277534
2340,c,4.226131690594926,5.356433585895255
2341,c,51.77839451277534,51.77839451277534
2342,c,51.77839451277534,51.77839451277534
2343,c,51.77839451277534,51.77839451277534
2344,c,51.77839451277534,51.77839451277534
2345,c,51.77839451277534,51.77839451277534
2346,c,51.77839451277534,51.77839451277534
2347,c,51.77839451277534,51.77839451277534
2348,c,31.185632274345863,51.77839451277534
2349,c,51.77839451277534,51.77839451277534
2350,c,5.338387068589416,5.345291366983003
2351,c,51.77839451277534,51.77839451277534
2352,c,51.77839451277534,51.77839451277534
2353,c,51.77839451277534,51.77839451277534
2354,c,51.77839451277534,51.77839451277534
2355,c,51.77839451277534,51.77839451277534
2356,c,20.526108678615703,26.690991303179242
2357,c,51.77839451277534,51.77839451277534
2358,c,51.77839451277534,51.77839451277534
2359,c,51.77839451277534,51.77839451277534
2360,c,51.77839451277534,51.77839451277534
2361,c,51.77839451277534,51.77839451277534
2362,c,51.77839451277534,51.77839451277534
2363,c,51.77839451277534,51.77839451277534
2364,c,51.77839451277534,51.77839451277534
2365,c,51.77839451277534,51.77839451277534
2366,c,51.77839451277534,51.77839451277534
2367,c,51.77839451277534,51.77839451277534
2368,c,51.77839451277534,51.77839451277534
2369,t,51.77839451277534,51.77839451277534
2370,c,51.77839451277534,51.77839451277534
2371,c,51.77839451277534,51.77839451277534
2372,c,51.77839451277534,51.77839451277534
2373,c,51.77839451277534,51.77839451277534
2374,c,51.77839451277534,51.77839451277534
2375,c,15.957916851059732,21.25038808312035
2376,c,51.77839451277534,51.77839451277534
2377,c,51.77839451277534,51.77839451277534
2378,c,51.77839451277534,51.77839451277534
2379,c,51.77839451277534,51.77839451277534
2380,c,51.77839451277534,51.77839451277534
2381,c,51.77839451277534,51.77839451277534
2382,c,51.77839451277534,51.77839451277534
2383,na,5.019531911246582,20.996108407465865
2384,c,51.77839451277534,51.77839451277534
2385,c,51.77839451277534,51.77839451277534
2386,t,51.77839451277534,51.77839451277534
2387,c,51.77839451277534,51.77839451277534
2388,na,-1,0
2389,c,51.77839451277534,51.77839451277534
2390,c,51.77839451277534,51.77839451277534
2391,t,51.77839451277534,51.77839451277534
2392,c,51.77839451277534,51.77839451277534
2393,c,51.77839451277534,51.77839451277534
2394,c,51.77839451277534,51.77839451277534
2395,c,51.77839451277534,51.77839451277534
2396,c,51.77839451277534,51.77839451277534
2397,c,51.77839451277534,51.77839451277534
2398,c,10.921433040037694,13.59991167640574
2399,c,51.77839451277534,51.77839451277534
2400,c,51.77839451277534,51.77839451277534
2401,c,51.77839451277534,51.77839451277534
2402,c,51.77839451277534,51.77839451277534
2403,c,51.77839451277534,51.77839451277534
2404,c,51.77839451277534,51.77839451277534
2405,na,-1,0
2406,c,51.77839451277534,51.77839451277534
2407,c,51.77839451277534,51.77839451277534
2408,c,51.77839451277534,51.77839451277534
2409,c,51.77839451277534,51.77839451277534
2410,c,51.77839451277534,51.77839451277534
2411,t,51.77839451277534,51.77839451277534
2412,t,51.77839451277534,51.77839451277534
2413,c,51.77839451277534,51.77839451277534
2414,c,51.77839451277534,51.77839451277534
2415,c,51.77839451277534,51.77839451277534
2416,c,51.77839451277534,51.77839451277534
2417,c,51.77839451277534,51.77839451277534
2418,c,51.77839451277534,51.77839451277534
2419,c,51.77839451277534,51.77839451277534
2420,c,51.77839451277534,51.77839451277534
2421,c,51.77839451277534,51.77839451277534
2422,c,51.77839451277534,51.77839451277534
2423,t,51.77839451277534,51.77839451277534
2424,c,51.77839451277534,51.77839451277534
2425,c,51.77839451277534,51.77839451277534
2426,c,51.77839451277534,51.77839451277534
2427,t,51.77839451277534,51.77839451277534
2428,c,51.77839451277534,51.77839451277534
2429,c,51.77839451277534,51.77839451277534
2430,c,51.77839451277534,51.77839451277534
2431,c,51.77839451277534,51.77839451277534
2432,c,51.77839451277534,51.77839451277534
2433,t,51.77839451277534,51.77839451277534
2434,c,51.77839451277534,51.77839451277534
2435,c,51.77839451277534,51.77839451277534
2436,c,51.77839451277534,51.77839451277534
2437,c,51.77839451277534,51.77839451277534
2438,c,51.77839451277534,51.77839451277534
2439,c,51.77839451277534,51.77839451277534
2440,c,51.77839451277534,51.77839451277534
2441,c,51.77839451277534,51.77839451277534
2442,c,51.77839451277534,51.77839451277534
2443,c,51.77839451277534,51.77839451277534
2444,c,51.77839451277534,51.77839451277534
2445,c,51.77839451277534,51.77839451277534
2446,na,0,11.322933822731885
2447,c,51.77839451277534,51.77839451277534
2448,c,8.97428611017345,22.823145860385186
2449,c,0.9706470568719765,7.3427910371115415
2450,t,51.77839451277534,51.77839451277534
2451,c,51.77839451277534,51.77839451277534
2452,c,51.77839451277534,51.77839451277534
2453,c,51.77839451277534,51.77839451277534
2454,t,51.77839451277534,51.77839451277534
2455,t,51.77839451277534,51.77839451277534
2456,c,51.77839451277534,51.77839451277534
2457,c,51.77839451277534,51.77839451277534
2458,c,51.77839451277534,51.77839451277534
2459,c,51.77839451277534,51.77839451277534
2460,c,51.77839451277534,51.77839451277534
2461,t,51.77839451277534,51.77839451277534
2462,c,51.77839451277534,51.77839451277534
2463,c,51.77839451277534,51.77839451277534
2464,c,51.77839451277534,51.77839451277534
2465,c,51.77839451277534,51.77839451277534
2466,c,10.576486762314163,10.775064374762893
2467,t,51.77839451277534,51.77839451277534
2468,c,51.77839451277534,51.77839451277534
2469,c,51.77839451277534,51.77839451277534
2470,c,51.77839451277534,51.77839451277534
2471,c,51.77839451277534,51.77839451277534
2472,t,51.77839451277534,51.77839451277534
2473,c,51.77839451277534,51.77839451277534
2474,c,51.77839451277534,51.77839451277534
2475,c,51.77839451277534,51.77839451277534
2476,c,51.77839451277534,51.77839451277534
2477,na,-1,0
2478,c,51.77839451277534,51.77839451277534
2479,c,51.77839451277534,51.77839451277534
2480,c,51.77839451277534,51.77839451277534
2481,t,51.77839451277534,51.77839451277534
2482,c,51.77839451277534,51.77839451277534
2483,c,51.77839451277534,51.77839451277534
2484,c,51.77839451277534,51.77839451277534
2485,c,51.77839451277534,51.77839451277534
2486,t,51.77839451277534,51.77839451277534
2487,c,51.77839451277534,51.77839451277534
2488,t,51.77839451277534,51.77839451277534
2489,c,51.77839451277534,51.77839451277534
2490,c,51.77839451277534,51.77839451277534
2491,t,51.77839451277534,51.77839451277534
2492,c,51.77839451277534,51.77839451277534
2493,c,5.86592495533209,13.44722717488545
2494,c,51.77839451277534,51.77839451277534
2495,c,51.77839451277534,51.77839451277534
2496,c,51.77839451277534,51.77839451277534
2497,c,51.77839451277534,51.77839451277534
2498,c,51.77839451277534,51.77839451277534
2499,c,51.77839451277534,51.77839451277534
2500,c,51.77839451277534,51.77839451277534
2501,t,51.77839451277534,51.77839451277534
2502,c,51.77839451277534,51.77839451277534
2503,c,51.77839451277534,51.77839451277534
2504,c,51.77839451277534,51.77839451277534
2505,c,51.77839451277534,51.77839451277534
2506,c,51.77839451277534,51.77839451277534
2507,c,51.77839451277534,51.77839451277534
2508,c,51.77839451277534,51.77839451277534
2509,c,51.77839451277534,51.77839451277534
2510,c,51.77839451277534,51.77839451277534
2511,c,51.77839451277534,51.77839451277534
2512,c,51.77839451277534,51.77839451277534
2513,c,51.77839451277534,51.77839451277534
2514,t,51.77839451277534,51.77839451277534
2515,c,51.77839451277534,51.77839451277534
2516,c,51.77839451277534,51.77839451277534
2517,c,51.77839451277534,51.77839451277534
2518,t,51.77839451277534,51.77839451277534
2519,c,51.77839451277534,51.77839451277534
2520,c,51.77839451277534,51.77839451277534
2521,c,51.77839451277534,51.77839451277534
2522,c,51.77839451277534,51.77839451277534
2523,c,51.77839451277534,51.77839451277534
2524,c,51.77839451277534,51.77839451277534
2525,c,51.77839451277534,51.77839451277534
2526,c,11.211249937092337,17.313099495459156
2527,c,51.77839451277534,51.77839451277534
2528,c,51.77839451277534,51.77839451277534
2529,c,51.77839451277534,51.77839451277534
2530,c,51.77839451277534,51.77839451277534
2531,t,51.77839451277534,51.77839451277534
2532,c,51.77839451277534,51.77839451277534
2533,c,51.77839451277534,51.77839451277534
2534,c,51.77839451277534,51.77839451277534
2535,c,51.77839451277534,51.77839451277534
2536,na,-1,0
2537,c,51.77839451277534,51.77839451277534
2538,t,51.77839451277534,51.77839451277534
2539,c,51.77839451277534,51.77839451277534
2540,c,51.77839451277534,51.77839451277534
2541,t,51.77839451277534,51.77839451277534
2542,c,31.800201388137467,51.77839451277534
2543,c,51.77839451277534,51.77839451277534
2544,c,51.77839451277534,51.77839451277534
2545,c,51.77839451277534,51.77839451277534
2546,t,51.77839451277534,51.77839451277534
2547,c,51.77839451277534,51.77839451277534
2548,c,51.77839451277534,51.77839451277534
2549,c,51.77839451277534,51.77839451277534
2550,c,51.77839451277534,51.77839451277534
2551,c,51.77839451277534,51.77839451277534
2552,t,51.77839451277534,51.77839451277534
2553,c,51.77839451277534,51.77839451277534
2554,c,51.77839451277534,51.77839451277534
2555,c,51.77839451277534,51.77839451277534
2556,na,1.2575080255524713,6.502785604827753
2557,t,51.77839451277534,51.77839451277534
2558,c,51.77839451277534,51.77839451277534
2559,t,51.77839451277534,51.77839451277534
2560,c,51.77839451277534,51.77839451277534
2561,c,51.77839451277534,51.77839451277534
2562,c,51.77839451277534,51.77839451277534
2563,c,51.77839451277534,51.77839451277534
2564,c,51.77839451277534,51.77839451277534
2565,c,51.77839451277534,51.77839451277534
2566,c,51.77839451277534,51.77839451277534
2567,t,51.77839451277534,51.77839451277534
2568,c,16.975775492128378,23.24422629612962
2569,t,51.77839451277534,51.77839451277534
2570,c,51.77839451277534,51.77839451277534
2571,c,51.77839451277534,51.77839451277534
2572,c,51.77839451277534,51.77839451277534
2573,c,51.77839451277534,51.77839451277534
2574,na,5.280502367768838,9.341589104256604
2575,t,51.77839451277534,51.77839451277534
2576,c,51.77839451277534,51.77839451277534
2577,c,51.77839451277534,51.77839451277534
2578,c,51.77839451277534,51.77839451277534
2579,c,51.77839451277534,51.77839451277534
2580,na,-1,0
2581,c,51.77839451277534,51.77839451277534
2582,c,51.77839451277534,51.77839451277534
2583,c,51.77839451277534,51.77839451277534
2584,c,51.77839451277534,51.77839451277534
2585,c,51.77839451277534,51.77839451277534
2586,c,51.77839451277534,51.77839451277534
2587,na,-1,0
2588,c,51.77839451277534,51.77839451277534
2589,c,51.77839451277534,51.77839451277534
2590,c,51.77839451277534,51.77839451277534
2591,c,51.77839451277534,51.77839451277534
2592,c,51.77839451277534,51.77839451277534
2593,t,51.77839451277534,51.77839451277534
2594,c,51.77839451277534,51.77839451277534
2595,t,51.77839451277534,51.77839451277534
2596,t,51.77839451277534,51.77839451277534
2597,c,51.77839451277534,51.77839451277534
2598,c,51.77839451277534,51.77839451277534
2599,c,51.77839451277534,51.77839451277534
2600,c,51.77839451277534,51.77839451277534
2601,c,51.77839451277534,51.77839451277534
2602,c,51.77839451277534,51.77839451277534
2603,c,51.77839451277534,51.77839451277534
2604,na,-1,0
2605,c,51.77839451277534,51.77839451277534
2606,c,13.50675009653499,20.031969227322488
