node, assignment, time2inf, time2death
125,t,117.83459783099919,117.83459783099919
126,t,117.83459783099919,117.83459783099919
127,t,117.83459783099919,117.83459783099919
128,c,117.83459783099919,117.83459783099919
129,c,117.83459783099919,117.83459783099919
130,t,117.83459783099919,117.83459783099919
131,t,117.83459783099919,117.83459783099919
132,c,117.83459783099919,117.83459783099919
133,t,117.83459783099919,117.83459783099919
134,c,38.196962433268006,39.68239952667531
135,t,117.83459783099919,117.83459783099919
136,t,117.83459783099919,117.83459783099919
137,t,117.83459783099919,117.83459783099919
138,c,13.712678205547377,14.918210614695875
139,c,8.880462077331325,8.994944428839442
140,t,117.83459783099919,117.83459783099919
141,t,117.83459783099919,117.83459783099919
142,t,117.83459783099919,117.83459783099919
143,c,117.83459783099919,117.83459783099919
144,c,117.83459783099919,117.83459783099919
145,t,117.83459783099919,117.83459783099919
146,c,44.49452553561615,46.19670438216515
147,c,117.83459783099919,117.83459783099919
148,c,117.83459783099919,117.83459783099919
149,t,117.83459783099919,117.83459783099919
150,c,117.83459783099919,117.83459783099919
151,c,117.83459783099919,117.83459783099919
152,t,117.83459783099919,117.83459783099919
153,t,117.83459783099919,117.83459783099919
154,t,117.83459783099919,117.83459783099919
155,c,117.83459783099919,117.83459783099919
156,c,19.12238514103206,19.670590983038224
157,c,117.83459783099919,117.83459783099919
158,c,117.83459783099919,117.83459783099919
159,c,117.83459783099919,117.83459783099919
160,t,117.83459783099919,117.83459783099919
161,t,117.83459783099919,117.83459783099919
162,c,117.83459783099919,117.83459783099919
163,c,117.83459783099919,117.83459783099919
164,c,117.83459783099919,117.83459783099919
165,t,117.83459783099919,117.83459783099919
166,c,30.56957935595486,35.218944096330375
167,c,117.83459783099919,117.83459783099919
168,t,117.83459783099919,117.83459783099919
169,t,117.83459783099919,117.83459783099919
170,c,117.83459783099919,117.83459783099919
171,t,117.83459783099919,117.83459783099919
172,c,117.83459783099919,117.83459783099919
173,c,117.83459783099919,117.83459783099919
174,c,23.594712735012997,29.527595071814094
175,c,117.83459783099919,117.83459783099919
176,c,117.83459783099919,117.83459783099919
177,t,117.83459783099919,117.83459783099919
178,t,117.83459783099919,117.83459783099919
179,c,45.186759107868724,52.774270629414026
180,t,117.83459783099919,117.83459783099919
181,t,117.83459783099919,117.83459783099919
182,c,117.83459783099919,117.83459783099919
183,t,117.83459783099919,117.83459783099919
184,c,117.83459783099919,117.83459783099919
185,c,117.83459783099919,117.83459783099919
186,t,117.83459783099919,117.83459783099919
187,t,117.83459783099919,117.83459783099919
188,t,117.83459783099919,117.83459783099919
189,c,117.83459783099919,117.83459783099919
190,t,117.83459783099919,117.83459783099919
191,c,117.83459783099919,117.83459783099919
192,t,117.83459783099919,117.83459783099919
193,c,117.83459783099919,117.83459783099919
194,c,117.83459783099919,117.83459783099919
195,t,117.83459783099919,117.83459783099919
196,c,117.83459783099919,117.83459783099919
197,na,-1,0
198,c,17.465734530822413,19.404330596863677
199,na,2.9048960594725886,7.363460797869335
200,t,117.83459783099919,117.83459783099919
201,t,117.83459783099919,117.83459783099919
202,c,117.83459783099919,117.83459783099919
203,t,117.83459783099919,117.83459783099919
204,t,117.83459783099919,117.83459783099919
205,c,15.18087614981878,23.291340681353486
206,t,117.83459783099919,117.83459783099919
207,t,117.83459783099919,117.83459783099919
208,t,117.83459783099919,117.83459783099919
209,t,117.83459783099919,117.83459783099919
210,c,117.83459783099919,117.83459783099919
211,t,117.83459783099919,117.83459783099919
212,c,117.83459783099919,117.83459783099919
213,t,117.83459783099919,117.83459783099919
214,t,117.83459783099919,117.83459783099919
215,t,117.83459783099919,117.83459783099919
216,c,117.83459783099919,117.83459783099919
217,t,117.83459783099919,117.83459783099919
218,t,117.83459783099919,117.83459783099919
219,c,117.83459783099919,117.83459783099919
220,t,117.83459783099919,117.83459783099919
221,c,25.55756274881987,29.191508540495867
222,t,117.83459783099919,117.83459783099919
223,c,117.83459783099919,117.83459783099919
224,t,117.83459783099919,117.83459783099919
225,c,117.83459783099919,117.83459783099919
226,t,117.83459783099919,117.83459783099919
227,c,117.83459783099919,117.83459783099919
228,t,117.83459783099919,117.83459783099919
229,c,117.83459783099919,117.83459783099919
230,t,117.83459783099919,117.83459783099919
231,t,117.83459783099919,117.83459783099919
232,t,117.83459783099919,117.83459783099919
233,t,117.83459783099919,117.83459783099919
234,t,117.83459783099919,117.83459783099919
235,na,3.9773688771024536,7.163475144203706
236,c,117.83459783099919,117.83459783099919
237,t,117.83459783099919,117.83459783099919
238,t,117.83459783099919,117.83459783099919
239,t,117.83459783099919,117.83459783099919
240,t,117.83459783099919,117.83459783099919
241,t,117.83459783099919,117.83459783099919
242,c,117.83459783099919,117.83459783099919
243,t,117.83459783099919,117.83459783099919
244,c,117.83459783099919,117.83459783099919
245,c,117.83459783099919,117.83459783099919
246,t,117.83459783099919,117.83459783099919
247,c,117.83459783099919,117.83459783099919
248,t,117.83459783099919,117.83459783099919
249,c,117.83459783099919,117.83459783099919
250,c,117.83459783099919,117.83459783099919
251,t,117.83459783099919,117.83459783099919
252,t,117.83459783099919,117.83459783099919
253,c,117.83459783099919,117.83459783099919
254,c,21.687422832383348,29.047206115019478
255,t,117.83459783099919,117.83459783099919
256,c,17.416075379582857,18.098576390303844
257,c,18.831978114931246,36.41288043789896
258,t,117.83459783099919,117.83459783099919
259,t,117.83459783099919,117.83459783099919
260,t,117.83459783099919,117.83459783099919
261,t,117.83459783099919,117.83459783099919
262,c,65.91426913377015,67.5208851476853
263,c,117.83459783099919,117.83459783099919
264,t,117.83459783099919,117.83459783099919
265,c,117.83459783099919,117.83459783099919
266,c,117.83459783099919,117.83459783099919
267,c,117.83459783099919,117.83459783099919
268,c,117.83459783099919,117.83459783099919
269,c,117.83459783099919,117.83459783099919
270,t,117.83459783099919,117.83459783099919
271,c,8.899637179046225,14.51218638997113
272,c,117.83459783099919,117.83459783099919
273,t,117.83459783099919,117.83459783099919
274,c,27.179038775586488,28.20093020576731
275,t,117.83459783099919,117.83459783099919
276,t,117.83459783099919,117.83459783099919
277,c,117.83459783099919,117.83459783099919
278,c,117.83459783099919,117.83459783099919
279,c,117.83459783099919,117.83459783099919
280,t,117.83459783099919,117.83459783099919
281,c,117.83459783099919,117.83459783099919
282,t,117.83459783099919,117.83459783099919
283,t,117.83459783099919,117.83459783099919
284,c,117.83459783099919,117.83459783099919
285,c,45.25315220890845,46.55405875695822
286,c,117.83459783099919,117.83459783099919
287,t,117.83459783099919,117.83459783099919
288,t,117.83459783099919,117.83459783099919
289,t,117.83459783099919,117.83459783099919
290,c,22.28333168803979,23.2017901450039
291,t,117.83459783099919,117.83459783099919
292,c,117.83459783099919,117.83459783099919
293,c,63.454529927399726,63.47638284897896
294,c,117.83459783099919,117.83459783099919
295,t,117.83459783099919,117.83459783099919
296,t,117.83459783099919,117.83459783099919
297,t,117.83459783099919,117.83459783099919
298,t,117.83459783099919,117.83459783099919
299,t,117.83459783099919,117.83459783099919
300,c,117.83459783099919,117.83459783099919
301,c,13.82711976888658,15.504971798994783
302,t,117.83459783099919,117.83459783099919
303,c,117.83459783099919,117.83459783099919
304,t,117.83459783099919,117.83459783099919
305,c,117.83459783099919,117.83459783099919
306,c,31.243070082507906,33.1777883902089
307,c,117.83459783099919,117.83459783099919
308,c,117.83459783099919,117.83459783099919
309,t,117.83459783099919,117.83459783099919
310,t,117.83459783099919,117.83459783099919
311,t,117.83459783099919,117.83459783099919
312,c,22.818449516846012,28.179042212595967
313,c,117.83459783099919,117.83459783099919
314,t,117.83459783099919,117.83459783099919
315,t,117.83459783099919,117.83459783099919
316,c,117.83459783099919,117.83459783099919
317,c,36.26002626991351,39.54759922856562
318,c,117.83459783099919,117.83459783099919
319,c,117.83459783099919,117.83459783099919
320,c,24.49342017284363,26.40145121305791
321,c,117.83459783099919,117.83459783099919
322,c,46.482277858326476,63.251549955790104
323,c,117.83459783099919,117.83459783099919
324,c,36.35542460890166,37.703389246327546
325,c,117.83459783099919,117.83459783099919
326,c,117.83459783099919,117.83459783099919
327,c,117.83459783099919,117.83459783099919
328,t,117.83459783099919,117.83459783099919
329,t,117.83459783099919,117.83459783099919
330,c,117.83459783099919,117.83459783099919
331,t,117.83459783099919,117.83459783099919
332,c,117.83459783099919,117.83459783099919
333,c,12.878137670384238,13.913351815734467
334,t,117.83459783099919,117.83459783099919
335,c,117.83459783099919,117.83459783099919
336,t,117.83459783099919,117.83459783099919
337,c,47.99429871942994,59.92981287800017
338,c,117.83459783099919,117.83459783099919
339,c,117.83459783099919,117.83459783099919
340,t,117.83459783099919,117.83459783099919
341,c,117.83459783099919,117.83459783099919
342,c,14.617344972021929,16.167553434510708
343,t,117.83459783099919,117.83459783099919
344,t,117.83459783099919,117.83459783099919
345,c,117.83459783099919,117.83459783099919
346,t,117.83459783099919,117.83459783099919
347,c,117.83459783099919,117.83459783099919
348,c,117.83459783099919,117.83459783099919
349,c,117.83459783099919,117.83459783099919
350,c,49.24995042174945,54.61291555159917
351,t,117.83459783099919,117.83459783099919
352,t,117.83459783099919,117.83459783099919
353,t,117.83459783099919,117.83459783099919
354,t,117.83459783099919,117.83459783099919
355,t,117.83459783099919,117.83459783099919
356,t,117.83459783099919,117.83459783099919
357,c,117.83459783099919,117.83459783099919
358,c,23.19683637389361,27.043680979838143
359,c,117.83459783099919,117.83459783099919
360,t,117.83459783099919,117.83459783099919
361,c,117.83459783099919,117.83459783099919
362,c,21.01534473430332,24.47600419122745
363,t,117.83459783099919,117.83459783099919
364,t,117.83459783099919,117.83459783099919
365,c,46.33927846625843,48.42447187943323
366,na,-1,0
367,c,117.83459783099919,117.83459783099919
368,c,117.83459783099919,117.83459783099919
369,c,117.83459783099919,117.83459783099919
370,c,117.83459783099919,117.83459783099919
371,t,117.83459783099919,117.83459783099919
372,c,117.83459783099919,117.83459783099919
373,t,117.83459783099919,117.83459783099919
374,t,117.83459783099919,117.83459783099919
375,c,117.83459783099919,117.83459783099919
376,c,60.33332945787205,62.0488496649722
377,t,117.83459783099919,117.83459783099919
378,t,117.83459783099919,117.83459783099919
379,t,117.83459783099919,117.83459783099919
380,c,117.83459783099919,117.83459783099919
381,t,117.83459783099919,117.83459783099919
382,t,117.83459783099919,117.83459783099919
383,t,117.83459783099919,117.83459783099919
384,t,117.83459783099919,117.83459783099919
385,t,117.83459783099919,117.83459783099919
386,c,15.28903585963294,16.69192669237939
387,c,117.83459783099919,117.83459783099919
388,t,117.83459783099919,117.83459783099919
389,t,117.83459783099919,117.83459783099919
390,c,117.83459783099919,117.83459783099919
391,t,117.83459783099919,117.83459783099919
392,c,117.83459783099919,117.83459783099919
393,c,10.840856590143831,13.065780299981776
394,c,117.83459783099919,117.83459783099919
395,c,117.83459783099919,117.83459783099919
396,t,117.83459783099919,117.83459783099919
397,t,117.83459783099919,117.83459783099919
398,t,117.83459783099919,117.83459783099919
399,t,117.83459783099919,117.83459783099919
400,c,117.83459783099919,117.83459783099919
401,t,117.83459783099919,117.83459783099919
402,c,27.3941473194848,117.83459783099919
403,c,117.83459783099919,117.83459783099919
404,c,117.83459783099919,117.83459783099919
405,t,117.83459783099919,117.83459783099919
406,c,117.83459783099919,117.83459783099919
407,c,117.83459783099919,117.83459783099919
408,t,117.83459783099919,117.83459783099919
409,t,117.83459783099919,117.83459783099919
410,t,117.83459783099919,117.83459783099919
411,c,117.83459783099919,117.83459783099919
412,c,42.034029110952496,46.709990005759984
413,t,117.83459783099919,117.83459783099919
414,c,117.83459783099919,117.83459783099919
415,t,117.83459783099919,117.83459783099919
416,t,117.83459783099919,117.83459783099919
417,t,117.83459783099919,117.83459783099919
418,c,117.83459783099919,117.83459783099919
419,c,117.83459783099919,117.83459783099919
420,t,117.83459783099919,117.83459783099919
421,t,117.83459783099919,117.83459783099919
422,t,117.83459783099919,117.83459783099919
423,t,117.83459783099919,117.83459783099919
424,t,117.83459783099919,117.83459783099919
425,c,38.68305206553999,40.96258902470299
426,t,117.83459783099919,117.83459783099919
427,c,117.83459783099919,117.83459783099919
428,t,117.83459783099919,117.83459783099919
429,t,117.83459783099919,117.83459783099919
430,t,117.83459783099919,117.83459783099919
431,t,117.83459783099919,117.83459783099919
432,c,117.83459783099919,117.83459783099919
433,t,117.83459783099919,117.83459783099919
434,c,33.2305270475077,33.425173758110965
435,t,117.83459783099919,117.83459783099919
436,c,7.323235836295161,9.274674265568347
437,t,117.83459783099919,117.83459783099919
438,c,117.83459783099919,117.83459783099919
439,t,117.83459783099919,117.83459783099919
440,t,117.83459783099919,117.83459783099919
441,t,117.83459783099919,117.83459783099919
442,t,117.83459783099919,117.83459783099919
443,c,117.83459783099919,117.83459783099919
444,c,117.83459783099919,117.83459783099919
445,c,117.83459783099919,117.83459783099919
446,t,117.83459783099919,117.83459783099919
447,c,18.19450351752623,21.224750845157274
448,t,117.83459783099919,117.83459783099919
449,c,43.32555391743456,117.83459783099919
450,c,24.43599915735731,24.464636438282625
451,c,117.83459783099919,117.83459783099919
452,c,62.20616156293527,73.82600201677691
453,t,117.83459783099919,117.83459783099919
454,c,9.116357561159564,22.203919278148096
455,t,117.83459783099919,117.83459783099919
456,t,117.83459783099919,117.83459783099919
457,t,117.83459783099919,117.83459783099919
458,t,117.83459783099919,117.83459783099919
459,t,117.83459783099919,117.83459783099919
460,c,117.83459783099919,117.83459783099919
461,c,22.42363745153359,30.41397451249271
462,t,117.83459783099919,117.83459783099919
463,na,3.8993401150516607,3.9471808156918837
464,c,117.83459783099919,117.83459783099919
465,t,117.83459783099919,117.83459783099919
466,c,8.170634608423944,10.673741201846822
467,c,117.83459783099919,117.83459783099919
468,t,117.83459783099919,117.83459783099919
469,t,117.83459783099919,117.83459783099919
470,c,40.557621748617564,48.00238494106085
471,c,45.00703178370545,48.72596612123801
472,c,6.282225348656733,9.033975142698043
473,c,117.83459783099919,117.83459783099919
474,t,117.83459783099919,117.83459783099919
475,t,117.83459783099919,117.83459783099919
476,t,117.83459783099919,117.83459783099919
477,c,117.83459783099919,117.83459783099919
478,t,117.83459783099919,117.83459783099919
479,t,117.83459783099919,117.83459783099919
480,c,117.83459783099919,117.83459783099919
481,t,117.83459783099919,117.83459783099919
482,c,117.83459783099919,117.83459783099919
483,t,117.83459783099919,117.83459783099919
484,t,117.83459783099919,117.83459783099919
485,c,21.360423036986138,21.51747275724724
486,c,17.48978353644691,21.899252302987986
487,t,117.83459783099919,117.83459783099919
488,c,73.04340914944164,73.81271393047052
489,t,117.83459783099919,117.83459783099919
490,c,117.83459783099919,117.83459783099919
491,c,117.83459783099919,117.83459783099919
492,c,117.83459783099919,117.83459783099919
493,c,117.83459783099919,117.83459783099919
494,c,117.83459783099919,117.83459783099919
495,t,117.83459783099919,117.83459783099919
496,t,117.83459783099919,117.83459783099919
497,t,117.83459783099919,117.83459783099919
498,t,117.83459783099919,117.83459783099919
499,c,4.158422948959281,4.802741754235037
500,c,33.25231917229887,34.23473474998407
501,c,117.83459783099919,117.83459783099919
502,t,117.83459783099919,117.83459783099919
503,t,117.83459783099919,117.83459783099919
504,t,117.83459783099919,117.83459783099919
505,t,117.83459783099919,117.83459783099919
506,t,117.83459783099919,117.83459783099919
507,c,117.83459783099919,117.83459783099919
508,c,117.83459783099919,117.83459783099919
509,c,117.83459783099919,117.83459783099919
510,c,117.83459783099919,117.83459783099919
511,na,-1,0
512,c,117.83459783099919,117.83459783099919
513,t,117.83459783099919,117.83459783099919
514,c,117.83459783099919,117.83459783099919
515,t,117.83459783099919,117.83459783099919
516,c,117.83459783099919,117.83459783099919
517,c,117.83459783099919,117.83459783099919
518,na,0,0.9832583313885249
519,t,117.83459783099919,117.83459783099919
520,t,117.83459783099919,117.83459783099919
521,c,8.893594279819817,14.843011592273818
522,t,117.83459783099919,117.83459783099919
523,c,32.29366914883789,32.53258605643756
524,c,117.83459783099919,117.83459783099919
525,t,117.83459783099919,117.83459783099919
526,t,117.83459783099919,117.83459783099919
527,t,117.83459783099919,117.83459783099919
528,t,117.83459783099919,117.83459783099919
529,c,117.83459783099919,117.83459783099919
530,t,117.83459783099919,117.83459783099919
531,c,117.83459783099919,117.83459783099919
532,c,117.83459783099919,117.83459783099919
533,t,117.83459783099919,117.83459783099919
534,t,117.83459783099919,117.83459783099919
535,c,55.67785237403916,60.01818632805975
536,t,117.83459783099919,117.83459783099919
537,t,117.83459783099919,117.83459783099919
538,t,117.83459783099919,117.83459783099919
539,t,117.83459783099919,117.83459783099919
540,c,117.83459783099919,117.83459783099919
541,t,117.83459783099919,117.83459783099919
542,c,38.655667471968975,41.08440293822548
543,t,117.83459783099919,117.83459783099919
544,c,20.891228842893547,27.310561818950635
545,t,117.83459783099919,117.83459783099919
546,t,117.83459783099919,117.83459783099919
547,t,117.83459783099919,117.83459783099919
548,t,117.83459783099919,117.83459783099919
549,t,117.83459783099919,117.83459783099919
550,c,117.83459783099919,117.83459783099919
551,c,117.83459783099919,117.83459783099919
552,t,117.83459783099919,117.83459783099919
553,t,117.83459783099919,117.83459783099919
554,c,117.83459783099919,117.83459783099919
555,t,117.83459783099919,117.83459783099919
556,t,117.83459783099919,117.83459783099919
557,c,53.66878906944161,66.77799860071823
558,c,117.83459783099919,117.83459783099919
559,t,117.83459783099919,117.83459783099919
560,t,117.83459783099919,117.83459783099919
561,c,117.83459783099919,117.83459783099919
562,c,37.73866873084696,40.10429021334057
563,c,117.83459783099919,117.83459783099919
564,c,117.83459783099919,117.83459783099919
565,c,117.83459783099919,117.83459783099919
566,t,117.83459783099919,117.83459783099919
567,t,117.83459783099919,117.83459783099919
568,t,117.83459783099919,117.83459783099919
569,c,117.83459783099919,117.83459783099919
570,t,117.83459783099919,117.83459783099919
571,c,117.83459783099919,117.83459783099919
572,c,13.968264065892427,14.330352731485004
573,c,117.83459783099919,117.83459783099919
574,t,117.83459783099919,117.83459783099919
575,na,5.296709313365895,19.747175080574607
576,c,117.83459783099919,117.83459783099919
577,t,117.83459783099919,117.83459783099919
578,c,51.352098332386994,52.19966088400554
579,t,117.83459783099919,117.83459783099919
580,c,25.06997153119801,28.281609567572843
581,c,117.83459783099919,117.83459783099919
582,c,117.83459783099919,117.83459783099919
583,t,117.83459783099919,117.83459783099919
584,c,21.544046210503744,22.980282598568127
585,c,73.37553293193207,117.83459783099919
586,c,117.83459783099919,117.83459783099919
587,t,117.83459783099919,117.83459783099919
588,c,14.338859884686071,18.961237264245224
589,t,117.83459783099919,117.83459783099919
590,c,36.0263478467098,37.486697088532914
591,t,117.83459783099919,117.83459783099919
592,t,117.83459783099919,117.83459783099919
593,t,117.83459783099919,117.83459783099919
594,t,117.83459783099919,117.83459783099919
595,c,27.116096870971973,117.83459783099919
596,c,117.83459783099919,117.83459783099919
597,c,117.83459783099919,117.83459783099919
598,t,117.83459783099919,117.83459783099919
599,t,117.83459783099919,117.83459783099919
600,t,117.83459783099919,117.83459783099919
601,c,117.83459783099919,117.83459783099919
602,t,117.83459783099919,117.83459783099919
603,t,117.83459783099919,117.83459783099919
604,t,117.83459783099919,117.83459783099919
605,c,117.83459783099919,117.83459783099919
606,c,25.729139504068186,33.706126859402254
607,t,117.83459783099919,117.83459783099919
608,c,117.83459783099919,117.83459783099919
609,t,117.83459783099919,117.83459783099919
610,c,117.83459783099919,117.83459783099919
611,t,117.83459783099919,117.83459783099919
612,c,22.661119967093203,30.01297561048392
613,t,117.83459783099919,117.83459783099919
614,c,117.83459783099919,117.83459783099919
615,t,117.83459783099919,117.83459783099919
616,c,18.536988230762294,19.602342098688144
617,t,117.83459783099919,117.83459783099919
618,c,117.83459783099919,117.83459783099919
619,t,117.83459783099919,117.83459783099919
620,t,117.83459783099919,117.83459783099919
621,t,117.83459783099919,117.83459783099919
622,t,117.83459783099919,117.83459783099919
623,c,117.83459783099919,117.83459783099919
624,c,26.147577400268958,26.577554472090085
625,c,117.83459783099919,117.83459783099919
626,c,117.83459783099919,117.83459783099919
627,t,117.83459783099919,117.83459783099919
628,c,117.83459783099919,117.83459783099919
629,c,117.83459783099919,117.83459783099919
630,c,117.83459783099919,117.83459783099919
631,c,10.446193324043232,15.625114733245573
632,c,117.83459783099919,117.83459783099919
633,t,117.83459783099919,117.83459783099919
634,c,12.411360916476433,117.83459783099919
635,t,117.83459783099919,117.83459783099919
636,c,117.83459783099919,117.83459783099919
637,c,33.68133303419078,36.43651613544053
638,t,117.83459783099919,117.83459783099919
639,c,19.177430644360367,19.568537647652303
640,c,117.83459783099919,117.83459783099919
641,c,117.83459783099919,117.83459783099919
642,t,117.83459783099919,117.83459783099919
643,t,117.83459783099919,117.83459783099919
644,t,117.83459783099919,117.83459783099919
645,c,117.83459783099919,117.83459783099919
646,t,117.83459783099919,117.83459783099919
647,c,117.83459783099919,117.83459783099919
648,c,117.83459783099919,117.83459783099919
649,c,0.9727461463693755,117.83459783099919
650,t,117.83459783099919,117.83459783099919
651,t,117.83459783099919,117.83459783099919
652,na,8.808589426944085,10.870189003404022
653,c,117.83459783099919,117.83459783099919
654,t,117.83459783099919,117.83459783099919
655,c,117.83459783099919,117.83459783099919
656,t,117.83459783099919,117.83459783099919
657,t,117.83459783099919,117.83459783099919
658,t,117.83459783099919,117.83459783099919
659,t,117.83459783099919,117.83459783099919
660,c,117.83459783099919,117.83459783099919
661,c,14.910254079075367,15.279050041126267
662,t,117.83459783099919,117.83459783099919
663,t,117.83459783099919,117.83459783099919
664,t,117.83459783099919,117.83459783099919
665,c,117.83459783099919,117.83459783099919
666,t,117.83459783099919,117.83459783099919
667,c,117.83459783099919,117.83459783099919
668,na,7.684260648714383,9.22145255426828
669,t,117.83459783099919,117.83459783099919
670,c,13.531867175086452,20.884078036876357
671,c,41.98871161180994,47.01829093565497
672,t,117.83459783099919,117.83459783099919
673,t,117.83459783099919,117.83459783099919
674,na,5.764828698067758,6.688177601414789
675,c,117.83459783099919,117.83459783099919
676,t,117.83459783099919,117.83459783099919
677,t,117.83459783099919,117.83459783099919
678,c,117.83459783099919,117.83459783099919
679,t,117.83459783099919,117.83459783099919
680,t,117.83459783099919,117.83459783099919
681,t,117.83459783099919,117.83459783099919
682,t,117.83459783099919,117.83459783099919
683,t,117.83459783099919,117.83459783099919
684,t,117.83459783099919,117.83459783099919
685,c,117.83459783099919,117.83459783099919
686,t,117.83459783099919,117.83459783099919
687,t,117.83459783099919,117.83459783099919
688,t,117.83459783099919,117.83459783099919
689,t,117.83459783099919,117.83459783099919
690,c,117.83459783099919,117.83459783099919
691,c,117.83459783099919,117.83459783099919
692,t,117.83459783099919,117.83459783099919
693,t,117.83459783099919,117.83459783099919
694,c,117.83459783099919,117.83459783099919
695,c,117.83459783099919,117.83459783099919
696,c,10.953568847895014,11.258409796085129
697,c,117.83459783099919,117.83459783099919
698,t,117.83459783099919,117.83459783099919
699,t,117.83459783099919,117.83459783099919
700,t,117.83459783099919,117.83459783099919
701,t,117.83459783099919,117.83459783099919
702,c,117.83459783099919,117.83459783099919
703,c,117.83459783099919,117.83459783099919
704,c,35.83070317637946,42.32208390950414
705,t,117.83459783099919,117.83459783099919
706,c,117.83459783099919,117.83459783099919
707,c,21.859553650697627,117.83459783099919
708,t,117.83459783099919,117.83459783099919
709,t,117.83459783099919,117.83459783099919
710,c,117.83459783099919,117.83459783099919
711,c,117.83459783099919,117.83459783099919
712,t,117.83459783099919,117.83459783099919
713,c,117.83459783099919,117.83459783099919
714,t,117.83459783099919,117.83459783099919
715,t,117.83459783099919,117.83459783099919
716,c,117.83459783099919,117.83459783099919
717,c,28.63187993485279,30.13209358492732
718,c,117.83459783099919,117.83459783099919
719,c,48.8373715217488,48.9362910644564
