node, assignment, time2inf, time2death
124,c,174.44998777867636,174.44998777867636
125,c,174.44998777867636,174.44998777867636
126,t,174.44998777867636,174.44998777867636
127,t,174.44998777867636,174.44998777867636
128,t,174.44998777867636,174.44998777867636
129,c,174.44998777867636,174.44998777867636
130,c,28.34733347522953,32.98902042641403
131,c,174.44998777867636,174.44998777867636
132,t,174.44998777867636,174.44998777867636
133,c,174.44998777867636,174.44998777867636
134,c,174.44998777867636,174.44998777867636
135,c,174.44998777867636,174.44998777867636
136,t,174.44998777867636,174.44998777867636
137,c,58.41558940863722,60.304439107582766
138,t,174.44998777867636,174.44998777867636
139,c,174.44998777867636,174.44998777867636
140,c,174.44998777867636,174.44998777867636
141,c,174.44998777867636,174.44998777867636
142,t,174.44998777867636,174.44998777867636
143,c,174.44998777867636,174.44998777867636
144,t,174.44998777867636,174.44998777867636
145,c,174.44998777867636,174.44998777867636
146,t,174.44998777867636,174.44998777867636
147,c,174.44998777867636,174.44998777867636
148,c,174.44998777867636,174.44998777867636
149,c,174.44998777867636,174.44998777867636
150,c,9.18518234063353,174.44998777867636
151,c,174.44998777867636,174.44998777867636
152,c,174.44998777867636,174.44998777867636
153,c,174.44998777867636,174.44998777867636
154,t,174.44998777867636,174.44998777867636
155,t,174.44998777867636,174.44998777867636
156,t,174.44998777867636,174.44998777867636
157,t,174.44998777867636,174.44998777867636
158,c,174.44998777867636,174.44998777867636
159,c,174.44998777867636,174.44998777867636
160,t,174.44998777867636,174.44998777867636
161,c,87.11958112965311,174.44998777867636
162,c,174.44998777867636,174.44998777867636
163,t,174.44998777867636,174.44998777867636
164,t,174.44998777867636,174.44998777867636
165,c,174.44998777867636,174.44998777867636
166,t,174.44998777867636,174.44998777867636
167,c,20.56693240037234,24.97869649278829
168,c,174.44998777867636,174.44998777867636
169,t,174.44998777867636,174.44998777867636
170,t,174.44998777867636,174.44998777867636
171,t,174.44998777867636,174.44998777867636
172,t,174.44998777867636,174.44998777867636
173,c,10.858656758974607,11.360573792411516
174,t,174.44998777867636,174.44998777867636
175,t,174.44998777867636,174.44998777867636
176,c,11.94033921626679,13.700336981612532
177,t,174.44998777867636,174.44998777867636
178,c,174.44998777867636,174.44998777867636
179,c,72.49180704087375,73.75076645997373
180,t,174.44998777867636,174.44998777867636
181,t,174.44998777867636,174.44998777867636
182,c,30.01510271679796,34.23931004282323
183,c,174.44998777867636,174.44998777867636
184,c,174.44998777867636,174.44998777867636
185,c,174.44998777867636,174.44998777867636
186,c,174.44998777867636,174.44998777867636
187,c,174.44998777867636,174.44998777867636
188,c,174.44998777867636,174.44998777867636
189,t,174.44998777867636,174.44998777867636
190,t,174.44998777867636,174.44998777867636
191,c,174.44998777867636,174.44998777867636
192,t,174.44998777867636,174.44998777867636
193,t,174.44998777867636,174.44998777867636
194,t,174.44998777867636,174.44998777867636
195,c,59.16213969878318,59.53939481568586
196,c,174.44998777867636,174.44998777867636
197,t,174.44998777867636,174.44998777867636
198,t,174.44998777867636,174.44998777867636
199,c,174.44998777867636,174.44998777867636
200,t,174.44998777867636,174.44998777867636
201,na,2.7284293326806317,174.44998777867636
202,c,174.44998777867636,174.44998777867636
203,t,174.44998777867636,174.44998777867636
204,c,39.08022678342765,43.61507950097358
205,t,174.44998777867636,174.44998777867636
206,t,174.44998777867636,174.44998777867636
207,t,174.44998777867636,174.44998777867636
208,t,174.44998777867636,174.44998777867636
209,c,49.61494669227238,52.72140048413245
210,t,174.44998777867636,174.44998777867636
211,c,46.47243090337126,47.66391217302481
212,c,174.44998777867636,174.44998777867636
213,t,174.44998777867636,174.44998777867636
214,t,174.44998777867636,174.44998777867636
215,t,174.44998777867636,174.44998777867636
216,c,174.44998777867636,174.44998777867636
217,c,174.44998777867636,174.44998777867636
218,t,174.44998777867636,174.44998777867636
219,c,174.44998777867636,174.44998777867636
220,t,174.44998777867636,174.44998777867636
221,t,174.44998777867636,174.44998777867636
222,t,174.44998777867636,174.44998777867636
223,c,174.44998777867636,174.44998777867636
224,t,174.44998777867636,174.44998777867636
225,t,174.44998777867636,174.44998777867636
226,t,174.44998777867636,174.44998777867636
227,c,174.44998777867636,174.44998777867636
228,c,174.44998777867636,174.44998777867636
229,c,174.44998777867636,174.44998777867636
230,t,174.44998777867636,174.44998777867636
231,t,174.44998777867636,174.44998777867636
232,t,174.44998777867636,174.44998777867636
233,t,174.44998777867636,174.44998777867636
234,c,174.44998777867636,174.44998777867636
235,c,174.44998777867636,174.44998777867636
236,t,174.44998777867636,174.44998777867636
237,c,33.420681093039356,35.629252865994204
238,na,1.2735467540449037,5.139081460058414
239,c,174.44998777867636,174.44998777867636
240,c,174.44998777867636,174.44998777867636
241,c,39.73121427893013,51.76700935538405
242,t,174.44998777867636,174.44998777867636
243,c,174.44998777867636,174.44998777867636
244,c,26.83704245308338,28.040656888457175
245,c,50.85993006664726,53.391813771312904
246,c,36.96847792270556,38.95003428827957
247,t,174.44998777867636,174.44998777867636
248,c,43.234396695140205,60.28967087773785
249,t,174.44998777867636,174.44998777867636
250,t,174.44998777867636,174.44998777867636
251,t,174.44998777867636,174.44998777867636
252,t,174.44998777867636,174.44998777867636
253,t,174.44998777867636,174.44998777867636
254,t,174.44998777867636,174.44998777867636
255,c,174.44998777867636,174.44998777867636
256,c,174.44998777867636,174.44998777867636
257,t,174.44998777867636,174.44998777867636
258,c,120.11701760632039,122.46190789096136
259,t,174.44998777867636,174.44998777867636
260,t,174.44998777867636,174.44998777867636
261,c,57.3850840736947,58.9297977738828
262,t,174.44998777867636,174.44998777867636
263,c,174.44998777867636,174.44998777867636
264,c,174.44998777867636,174.44998777867636
265,t,174.44998777867636,174.44998777867636
266,t,174.44998777867636,174.44998777867636
267,c,26.78760925246799,33.66720034946782
268,t,174.44998777867636,174.44998777867636
269,t,174.44998777867636,174.44998777867636
270,c,174.44998777867636,174.44998777867636
271,c,174.44998777867636,174.44998777867636
272,c,174.44998777867636,174.44998777867636
273,t,174.44998777867636,174.44998777867636
274,t,174.44998777867636,174.44998777867636
275,c,38.43627869433554,40.38032829946155
276,c,174.44998777867636,174.44998777867636
277,c,174.44998777867636,174.44998777867636
278,c,174.44998777867636,174.44998777867636
279,c,174.44998777867636,174.44998777867636
280,t,174.44998777867636,174.44998777867636
281,c,174.44998777867636,174.44998777867636
282,t,174.44998777867636,174.44998777867636
283,t,174.44998777867636,174.44998777867636
284,t,174.44998777867636,174.44998777867636
285,na,-1,0
286,c,42.84498388564981,46.53354640226743
287,t,174.44998777867636,174.44998777867636
288,t,174.44998777867636,174.44998777867636
289,c,174.44998777867636,174.44998777867636
290,t,174.44998777867636,174.44998777867636
291,c,174.44998777867636,174.44998777867636
292,c,86.31037742447545,90.12640947549916
293,c,174.44998777867636,174.44998777867636
294,c,97.85056654552555,102.87517689522745
295,c,28.2235172320502,34.64152739005058
296,c,174.44998777867636,174.44998777867636
297,c,174.44998777867636,174.44998777867636
298,t,174.44998777867636,174.44998777867636
299,t,174.44998777867636,174.44998777867636
300,c,174.44998777867636,174.44998777867636
301,t,174.44998777867636,174.44998777867636
302,c,174.44998777867636,174.44998777867636
303,c,108.06032650243714,110.16967643371667
304,t,174.44998777867636,174.44998777867636
305,c,174.44998777867636,174.44998777867636
306,t,174.44998777867636,174.44998777867636
307,t,174.44998777867636,174.44998777867636
308,c,174.44998777867636,174.44998777867636
309,t,174.44998777867636,174.44998777867636
310,c,20.281005070536608,174.44998777867636
311,t,174.44998777867636,174.44998777867636
312,t,174.44998777867636,174.44998777867636
313,c,125.39436795831696,128.30551804746187
314,c,174.44998777867636,174.44998777867636
315,c,110.27191316895112,110.65647799767363
316,t,174.44998777867636,174.44998777867636
317,c,174.44998777867636,174.44998777867636
318,c,174.44998777867636,174.44998777867636
319,t,174.44998777867636,174.44998777867636
320,t,174.44998777867636,174.44998777867636
321,c,35.64913245784139,38.74544525951025
322,t,174.44998777867636,174.44998777867636
323,t,174.44998777867636,174.44998777867636
324,c,174.44998777867636,174.44998777867636
325,c,94.58539444643189,102.52232178511012
326,c,36.14883439496803,38.479032973477885
327,c,46.86152919158149,58.86414211052106
328,t,174.44998777867636,174.44998777867636
329,c,174.44998777867636,174.44998777867636
330,t,174.44998777867636,174.44998777867636
331,t,174.44998777867636,174.44998777867636
332,t,174.44998777867636,174.44998777867636
333,c,174.44998777867636,174.44998777867636
334,c,174.44998777867636,174.44998777867636
335,t,174.44998777867636,174.44998777867636
336,c,76.9602312083242,77.75103657933356
337,c,81.50989025424185,86.70738401616252
338,c,174.44998777867636,174.44998777867636
339,c,174.44998777867636,174.44998777867636
340,t,174.44998777867636,174.44998777867636
341,c,174.44998777867636,174.44998777867636
342,t,174.44998777867636,174.44998777867636
343,c,174.44998777867636,174.44998777867636
344,t,174.44998777867636,174.44998777867636
345,t,174.44998777867636,174.44998777867636
346,t,174.44998777867636,174.44998777867636
347,t,174.44998777867636,174.44998777867636
348,c,174.44998777867636,174.44998777867636
349,c,174.44998777867636,174.44998777867636
350,c,70.91401425398028,71.38411427947256
351,t,174.44998777867636,174.44998777867636
352,t,174.44998777867636,174.44998777867636
353,c,174.44998777867636,174.44998777867636
354,c,33.350349940319155,43.698253613664605
355,na,8.37463222012884,9.00903602322897
356,na,4.565545404214789,5.142144600670369
357,t,174.44998777867636,174.44998777867636
358,c,10.788014371462268,12.717872979342165
359,c,174.44998777867636,174.44998777867636
360,c,174.44998777867636,174.44998777867636
361,c,174.44998777867636,174.44998777867636
362,c,174.44998777867636,174.44998777867636
363,c,174.44998777867636,174.44998777867636
364,t,174.44998777867636,174.44998777867636
365,t,174.44998777867636,174.44998777867636
366,c,174.44998777867636,174.44998777867636
367,t,174.44998777867636,174.44998777867636
368,t,174.44998777867636,174.44998777867636
369,na,6.886303186059612,7.354976485222058
370,t,174.44998777867636,174.44998777867636
371,c,59.60365447312221,60.40903554158704
372,na,-1,0
373,t,174.44998777867636,174.44998777867636
374,na,2.8248130750218388,9.888169258580474
375,c,174.44998777867636,174.44998777867636
376,t,174.44998777867636,174.44998777867636
377,t,174.44998777867636,174.44998777867636
378,c,174.44998777867636,174.44998777867636
379,t,174.44998777867636,174.44998777867636
380,c,174.44998777867636,174.44998777867636
381,t,174.44998777867636,174.44998777867636
382,t,174.44998777867636,174.44998777867636
383,c,174.44998777867636,174.44998777867636
384,t,174.44998777867636,174.44998777867636
385,c,174.44998777867636,174.44998777867636
386,t,174.44998777867636,174.44998777867636
387,t,174.44998777867636,174.44998777867636
388,c,174.44998777867636,174.44998777867636
389,t,174.44998777867636,174.44998777867636
390,c,174.44998777867636,174.44998777867636
391,t,174.44998777867636,174.44998777867636
392,t,174.44998777867636,174.44998777867636
393,c,174.44998777867636,174.44998777867636
394,t,174.44998777867636,174.44998777867636
395,t,174.44998777867636,174.44998777867636
396,t,174.44998777867636,174.44998777867636
397,c,43.25504987798688,174.44998777867636
398,c,174.44998777867636,174.44998777867636
399,c,174.44998777867636,174.44998777867636
400,c,174.44998777867636,174.44998777867636
401,t,174.44998777867636,174.44998777867636
402,t,174.44998777867636,174.44998777867636
403,c,174.44998777867636,174.44998777867636
404,t,174.44998777867636,174.44998777867636
405,c,174.44998777867636,174.44998777867636
406,t,174.44998777867636,174.44998777867636
407,t,174.44998777867636,174.44998777867636
408,c,174.44998777867636,174.44998777867636
409,c,174.44998777867636,174.44998777867636
410,c,174.44998777867636,174.44998777867636
411,t,174.44998777867636,174.44998777867636
412,c,18.281706696927316,23.90379733665383
413,c,12.465555982305924,12.902003963722478
414,c,174.44998777867636,174.44998777867636
415,c,174.44998777867636,174.44998777867636
416,c,47.95399777662595,51.929628455921375
417,c,174.44998777867636,174.44998777867636
418,c,126.70109015187485,129.53757645537493
419,c,174.44998777867636,174.44998777867636
420,t,174.44998777867636,174.44998777867636
421,t,174.44998777867636,174.44998777867636
422,c,174.44998777867636,174.44998777867636
423,c,174.44998777867636,174.44998777867636
424,t,174.44998777867636,174.44998777867636
425,t,174.44998777867636,174.44998777867636
426,t,174.44998777867636,174.44998777867636
427,c,35.06712018500279,37.22991439591748
428,c,4.509943187844741,7.354306036705962
429,t,174.44998777867636,174.44998777867636
430,t,174.44998777867636,174.44998777867636
431,c,174.44998777867636,174.44998777867636
432,t,174.44998777867636,174.44998777867636
433,c,174.44998777867636,174.44998777867636
434,t,174.44998777867636,174.44998777867636
435,t,174.44998777867636,174.44998777867636
436,t,174.44998777867636,174.44998777867636
437,t,174.44998777867636,174.44998777867636
438,t,174.44998777867636,174.44998777867636
439,na,0,20.66234013314313
440,c,174.44998777867636,174.44998777867636
441,c,13.26426974558729,15.07272790330604
442,t,174.44998777867636,174.44998777867636
443,c,174.44998777867636,174.44998777867636
444,c,74.83890464103436,75.8131289305462
445,t,174.44998777867636,174.44998777867636
446,c,174.44998777867636,174.44998777867636
447,t,174.44998777867636,174.44998777867636
448,c,174.44998777867636,174.44998777867636
449,t,174.44998777867636,174.44998777867636
450,c,174.44998777867636,174.44998777867636
451,t,174.44998777867636,174.44998777867636
452,t,174.44998777867636,174.44998777867636
453,t,174.44998777867636,174.44998777867636
454,t,174.44998777867636,174.44998777867636
455,t,174.44998777867636,174.44998777867636
456,na,2.110227436490518,5.048743246189351
457,c,174.44998777867636,174.44998777867636
458,c,174.44998777867636,174.44998777867636
459,t,174.44998777867636,174.44998777867636
460,c,174.44998777867636,174.44998777867636
461,c,174.44998777867636,174.44998777867636
462,t,174.44998777867636,174.44998777867636
463,c,174.44998777867636,174.44998777867636
464,t,174.44998777867636,174.44998777867636
465,c,7.1739577071432095,174.44998777867636
466,t,174.44998777867636,174.44998777867636
467,c,174.44998777867636,174.44998777867636
468,c,174.44998777867636,174.44998777867636
469,c,22.59848579360686,29.46598648813003
470,t,174.44998777867636,174.44998777867636
471,t,174.44998777867636,174.44998777867636
472,t,174.44998777867636,174.44998777867636
473,c,24.565270980778706,29.320017267392338
474,t,174.44998777867636,174.44998777867636
475,c,174.44998777867636,174.44998777867636
476,t,174.44998777867636,174.44998777867636
477,c,49.81238715128157,58.04358491728309
478,c,174.44998777867636,174.44998777867636
479,t,174.44998777867636,174.44998777867636
480,t,174.44998777867636,174.44998777867636
481,c,174.44998777867636,174.44998777867636
482,t,174.44998777867636,174.44998777867636
483,t,174.44998777867636,174.44998777867636
484,t,174.44998777867636,174.44998777867636
485,c,72.11075891050588,73.74710299948244
486,t,174.44998777867636,174.44998777867636
487,c,174.44998777867636,174.44998777867636
488,t,174.44998777867636,174.44998777867636
489,c,174.44998777867636,174.44998777867636
490,t,174.44998777867636,174.44998777867636
491,t,174.44998777867636,174.44998777867636
492,c,174.44998777867636,174.44998777867636
493,c,35.65073465929518,35.71206551001202
494,t,174.44998777867636,174.44998777867636
495,t,174.44998777867636,174.44998777867636
496,c,174.44998777867636,174.44998777867636
497,c,174.44998777867636,174.44998777867636
498,c,174.44998777867636,174.44998777867636
499,t,174.44998777867636,174.44998777867636
500,t,174.44998777867636,174.44998777867636
501,c,174.44998777867636,174.44998777867636
502,t,174.44998777867636,174.44998777867636
503,c,174.44998777867636,174.44998777867636
504,t,174.44998777867636,174.44998777867636
505,c,174.44998777867636,174.44998777867636
506,t,174.44998777867636,174.44998777867636
507,c,174.44998777867636,174.44998777867636
508,t,174.44998777867636,174.44998777867636
509,c,174.44998777867636,174.44998777867636
510,c,174.44998777867636,174.44998777867636
511,t,174.44998777867636,174.44998777867636
512,c,174.44998777867636,174.44998777867636
513,c,174.44998777867636,174.44998777867636
514,c,67.75479070070959,71.79807131859116
515,c,174.44998777867636,174.44998777867636
516,t,174.44998777867636,174.44998777867636
517,t,174.44998777867636,174.44998777867636
518,t,174.44998777867636,174.44998777867636
519,t,174.44998777867636,174.44998777867636
520,t,174.44998777867636,174.44998777867636
521,t,174.44998777867636,174.44998777867636
522,t,174.44998777867636,174.44998777867636
523,c,174.44998777867636,174.44998777867636
524,c,174.44998777867636,174.44998777867636
525,t,174.44998777867636,174.44998777867636
526,t,174.44998777867636,174.44998777867636
527,t,174.44998777867636,174.44998777867636
528,t,174.44998777867636,174.44998777867636
529,t,174.44998777867636,174.44998777867636
530,c,174.44998777867636,174.44998777867636
531,c,174.44998777867636,174.44998777867636
532,c,174.44998777867636,174.44998777867636
533,c,41.19009822184548,42.48158127054067
534,c,174.44998777867636,174.44998777867636
535,c,174.44998777867636,174.44998777867636
536,t,174.44998777867636,174.44998777867636
537,c,174.44998777867636,174.44998777867636
538,c,21.587583723275923,22.958982359803823
539,t,174.44998777867636,174.44998777867636
540,c,174.44998777867636,174.44998777867636
541,t,174.44998777867636,174.44998777867636
542,c,111.55083006763255,174.44998777867636
543,c,174.44998777867636,174.44998777867636
544,t,174.44998777867636,174.44998777867636
545,c,174.44998777867636,174.44998777867636
546,t,174.44998777867636,174.44998777867636
547,c,174.44998777867636,174.44998777867636
548,t,174.44998777867636,174.44998777867636
549,t,174.44998777867636,174.44998777867636
550,t,174.44998777867636,174.44998777867636
551,c,65.2742258222244,72.88405617783098
552,t,174.44998777867636,174.44998777867636
553,t,174.44998777867636,174.44998777867636
554,t,174.44998777867636,174.44998777867636
555,c,49.818737998010064,58.715868499452675
556,c,174.44998777867636,174.44998777867636
557,t,174.44998777867636,174.44998777867636
558,t,174.44998777867636,174.44998777867636
559,c,38.59267554860507,40.61197190700184
560,t,174.44998777867636,174.44998777867636
561,c,174.44998777867636,174.44998777867636
562,c,174.44998777867636,174.44998777867636
563,t,174.44998777867636,174.44998777867636
564,t,174.44998777867636,174.44998777867636
565,t,174.44998777867636,174.44998777867636
566,c,174.44998777867636,174.44998777867636
567,c,174.44998777867636,174.44998777867636
568,c,49.56537428993549,59.89854389229071
569,t,174.44998777867636,174.44998777867636
570,c,174.44998777867636,174.44998777867636
571,c,174.44998777867636,174.44998777867636
572,c,174.44998777867636,174.44998777867636
573,c,174.44998777867636,174.44998777867636
574,c,174.44998777867636,174.44998777867636
575,t,174.44998777867636,174.44998777867636
576,c,174.44998777867636,174.44998777867636
577,c,19.043234856291033,174.44998777867636
578,c,32.91379286108645,35.532998275541566
579,t,174.44998777867636,174.44998777867636
580,c,174.44998777867636,174.44998777867636
581,t,174.44998777867636,174.44998777867636
582,c,174.44998777867636,174.44998777867636
583,c,40.120815434578134,40.97731596660123
584,c,174.44998777867636,174.44998777867636
585,c,174.44998777867636,174.44998777867636
586,t,174.44998777867636,174.44998777867636
587,c,174.44998777867636,174.44998777867636
588,c,174.44998777867636,174.44998777867636
589,t,174.44998777867636,174.44998777867636
590,c,174.44998777867636,174.44998777867636
591,c,23.955398802039163,26.04514595182629
592,t,174.44998777867636,174.44998777867636
593,t,174.44998777867636,174.44998777867636
594,t,174.44998777867636,174.44998777867636
595,c,174.44998777867636,174.44998777867636
596,t,174.44998777867636,174.44998777867636
597,c,174.44998777867636,174.44998777867636
598,t,174.44998777867636,174.44998777867636
599,c,47.22943361920045,56.69308822766544
600,na,174.44998777867636,174.44998777867636
601,t,174.44998777867636,174.44998777867636
602,t,174.44998777867636,174.44998777867636
603,c,174.44998777867636,174.44998777867636
604,t,174.44998777867636,174.44998777867636
605,t,174.44998777867636,174.44998777867636
606,c,174.44998777867636,174.44998777867636
607,t,174.44998777867636,174.44998777867636
608,c,174.44998777867636,174.44998777867636
609,c,174.44998777867636,174.44998777867636
610,c,174.44998777867636,174.44998777867636
611,t,174.44998777867636,174.44998777867636
612,c,174.44998777867636,174.44998777867636
613,t,174.44998777867636,174.44998777867636
614,t,174.44998777867636,174.44998777867636
615,t,174.44998777867636,174.44998777867636
616,c,174.44998777867636,174.44998777867636
617,t,174.44998777867636,174.44998777867636
618,c,74.86753713177701,75.94304104667762
619,t,174.44998777867636,174.44998777867636
620,t,174.44998777867636,174.44998777867636
621,c,174.44998777867636,174.44998777867636
622,t,174.44998777867636,174.44998777867636
623,c,174.44998777867636,174.44998777867636
624,c,99.56408833744571,101.42467185477915
625,t,174.44998777867636,174.44998777867636
626,c,174.44998777867636,174.44998777867636
627,t,174.44998777867636,174.44998777867636
628,t,174.44998777867636,174.44998777867636
629,t,174.44998777867636,174.44998777867636
630,c,174.44998777867636,174.44998777867636
631,t,174.44998777867636,174.44998777867636
632,t,174.44998777867636,174.44998777867636
633,c,174.44998777867636,174.44998777867636
634,c,174.44998777867636,174.44998777867636
635,t,174.44998777867636,174.44998777867636
636,na,-1,0
637,c,27.847826524440993,31.999321794713655
638,c,2.8855964809222736,174.44998777867636
639,t,174.44998777867636,174.44998777867636
640,t,174.44998777867636,174.44998777867636
641,c,29.033018369143768,47.42200418823355
642,c,174.44998777867636,174.44998777867636
643,c,174.44998777867636,174.44998777867636
644,c,174.44998777867636,174.44998777867636
645,c,174.44998777867636,174.44998777867636
646,t,174.44998777867636,174.44998777867636
647,c,174.44998777867636,174.44998777867636
648,t,174.44998777867636,174.44998777867636
649,t,174.44998777867636,174.44998777867636
650,t,174.44998777867636,174.44998777867636
651,t,174.44998777867636,174.44998777867636
652,t,174.44998777867636,174.44998777867636
653,c,77.72650233946469,88.35306183057295
654,c,174.44998777867636,174.44998777867636
655,t,174.44998777867636,174.44998777867636
656,c,96.22102114647053,112.53272772507883
657,t,174.44998777867636,174.44998777867636
658,c,174.44998777867636,174.44998777867636
659,t,174.44998777867636,174.44998777867636
660,t,174.44998777867636,174.44998777867636
661,t,174.44998777867636,174.44998777867636
662,t,174.44998777867636,174.44998777867636
663,c,174.44998777867636,174.44998777867636
664,c,174.44998777867636,174.44998777867636
665,t,174.44998777867636,174.44998777867636
666,t,174.44998777867636,174.44998777867636
667,t,174.44998777867636,174.44998777867636
668,t,174.44998777867636,174.44998777867636
669,t,174.44998777867636,174.44998777867636
670,c,62.69172429053319,85.37675472381558
671,t,174.44998777867636,174.44998777867636
672,c,174.44998777867636,174.44998777867636
673,c,174.44998777867636,174.44998777867636
674,t,174.44998777867636,174.44998777867636
675,c,174.44998777867636,174.44998777867636
676,t,174.44998777867636,174.44998777867636
677,t,174.44998777867636,174.44998777867636
678,t,174.44998777867636,174.44998777867636
679,na,-1,0
680,c,174.44998777867636,174.44998777867636
681,t,174.44998777867636,174.44998777867636
682,t,174.44998777867636,174.44998777867636
683,t,174.44998777867636,174.44998777867636
684,c,50.43755417178256,68.07599014670514
685,t,174.44998777867636,174.44998777867636
686,c,174.44998777867636,174.44998777867636
687,c,80.28915637723684,83.68824597907415
688,c,57.44549400771613,65.61429655232645
689,t,174.44998777867636,174.44998777867636
690,c,77.51349888655017,79.49442983698809
691,t,174.44998777867636,174.44998777867636
692,c,24.132665975651673,25.801789199889093
693,t,174.44998777867636,174.44998777867636
694,c,174.44998777867636,174.44998777867636
695,t,174.44998777867636,174.44998777867636
696,t,174.44998777867636,174.44998777867636
697,t,174.44998777867636,174.44998777867636
698,t,174.44998777867636,174.44998777867636
699,c,174.44998777867636,174.44998777867636
700,t,174.44998777867636,174.44998777867636
701,t,174.44998777867636,174.44998777867636
702,c,174.44998777867636,174.44998777867636
703,c,174.44998777867636,174.44998777867636
704,c,174.44998777867636,174.44998777867636
705,t,174.44998777867636,174.44998777867636
706,t,174.44998777867636,174.44998777867636
707,t,174.44998777867636,174.44998777867636
708,t,174.44998777867636,174.44998777867636
709,t,174.44998777867636,174.44998777867636
710,c,79.99855655419421,88.32925760399998
711,c,174.44998777867636,174.44998777867636
712,c,174.44998777867636,174.44998777867636
713,t,174.44998777867636,174.44998777867636
714,t,174.44998777867636,174.44998777867636
715,c,115.36438007757431,116.87860049263769
716,c,174.44998777867636,174.44998777867636
717,c,174.44998777867636,174.44998777867636
718,na,1.6625299010466226,8.288424624915315
