node, assignment, time2inf, time2death
124,c,43.23622316574348,43.998234392245045
125,t,121.83395699590072,121.83395699590072
126,t,121.83395699590072,121.83395699590072
127,t,121.83395699590072,121.83395699590072
128,c,9.272222355931087,15.02780941130163
129,c,121.83395699590072,121.83395699590072
130,t,121.83395699590072,121.83395699590072
131,c,60.95205865877179,60.964800557798135
132,c,121.83395699590072,121.83395699590072
133,t,121.83395699590072,121.83395699590072
134,c,121.83395699590072,121.83395699590072
135,t,121.83395699590072,121.83395699590072
136,c,121.83395699590072,121.83395699590072
137,c,37.87310585245759,39.13411063610961
138,c,22.33166853736178,41.68810587388577
139,t,121.83395699590072,121.83395699590072
140,c,17.79561318655337,20.628461358006323
141,t,121.83395699590072,121.83395699590072
142,c,121.83395699590072,121.83395699590072
143,t,121.83395699590072,121.83395699590072
144,c,121.83395699590072,121.83395699590072
145,t,121.83395699590072,121.83395699590072
146,c,83.25352514006823,84.05859048578746
147,c,121.83395699590072,121.83395699590072
148,c,121.83395699590072,121.83395699590072
149,t,121.83395699590072,121.83395699590072
150,c,3.67136788473965,3.821730218249232
151,t,121.83395699590072,121.83395699590072
152,t,121.83395699590072,121.83395699590072
153,t,121.83395699590072,121.83395699590072
154,c,121.83395699590072,121.83395699590072
155,t,121.83395699590072,121.83395699590072
156,c,121.83395699590072,121.83395699590072
157,c,20.670197564270328,121.83395699590072
158,c,27.67624942413695,31.775106100659098
159,c,34.28016720558115,39.48654495381951
160,t,121.83395699590072,121.83395699590072
161,t,121.83395699590072,121.83395699590072
162,t,121.83395699590072,121.83395699590072
163,c,121.83395699590072,121.83395699590072
164,c,121.83395699590072,121.83395699590072
165,c,45.44357988035138,45.63886266147775
166,t,121.83395699590072,121.83395699590072
167,t,121.83395699590072,121.83395699590072
168,t,121.83395699590072,121.83395699590072
169,t,121.83395699590072,121.83395699590072
170,t,121.83395699590072,121.83395699590072
171,c,121.83395699590072,121.83395699590072
172,c,121.83395699590072,121.83395699590072
173,c,121.83395699590072,121.83395699590072
174,t,121.83395699590072,121.83395699590072
175,t,121.83395699590072,121.83395699590072
176,c,11.969729154126044,15.879896203141808
177,c,121.83395699590072,121.83395699590072
178,t,121.83395699590072,121.83395699590072
179,t,121.83395699590072,121.83395699590072
180,t,121.83395699590072,121.83395699590072
181,t,121.83395699590072,121.83395699590072
182,c,121.83395699590072,121.83395699590072
183,t,121.83395699590072,121.83395699590072
184,c,12.416284314388726,13.911258276762915
185,na,0,1.9144814228700977
186,t,121.83395699590072,121.83395699590072
187,t,121.83395699590072,121.83395699590072
188,c,121.83395699590072,121.83395699590072
189,t,121.83395699590072,121.83395699590072
190,c,121.83395699590072,121.83395699590072
191,t,121.83395699590072,121.83395699590072
192,c,121.83395699590072,121.83395699590072
193,c,121.83395699590072,121.83395699590072
194,t,121.83395699590072,121.83395699590072
195,c,121.83395699590072,121.83395699590072
196,t,121.83395699590072,121.83395699590072
197,c,121.83395699590072,121.83395699590072
198,c,121.83395699590072,121.83395699590072
199,t,121.83395699590072,121.83395699590072
200,c,121.83395699590072,121.83395699590072
201,c,48.89415751542402,121.83395699590072
202,na,-1,0
203,t,121.83395699590072,121.83395699590072
204,c,37.94747884019267,42.11968383069232
205,t,121.83395699590072,121.83395699590072
206,c,121.83395699590072,121.83395699590072
207,c,121.83395699590072,121.83395699590072
208,c,121.83395699590072,121.83395699590072
209,c,21.768309609721477,27.505295455769044
210,c,121.83395699590072,121.83395699590072
211,t,121.83395699590072,121.83395699590072
212,t,121.83395699590072,121.83395699590072
213,c,121.83395699590072,121.83395699590072
214,c,121.83395699590072,121.83395699590072
215,t,121.83395699590072,121.83395699590072
216,c,48.5608514957938,53.3448249043094
217,t,121.83395699590072,121.83395699590072
218,c,121.83395699590072,121.83395699590072
219,t,121.83395699590072,121.83395699590072
220,c,121.83395699590072,121.83395699590072
221,c,121.83395699590072,121.83395699590072
222,t,121.83395699590072,121.83395699590072
223,t,121.83395699590072,121.83395699590072
224,c,51.53678498716772,54.59880069675943
225,t,121.83395699590072,121.83395699590072
226,t,121.83395699590072,121.83395699590072
227,c,121.83395699590072,121.83395699590072
228,c,22.05747144224891,24.140689340383283
229,t,121.83395699590072,121.83395699590072
230,t,121.83395699590072,121.83395699590072
231,c,121.83395699590072,121.83395699590072
232,c,121.83395699590072,121.83395699590072
233,t,121.83395699590072,121.83395699590072
234,t,121.83395699590072,121.83395699590072
235,t,121.83395699590072,121.83395699590072
236,c,121.83395699590072,121.83395699590072
237,t,121.83395699590072,121.83395699590072
238,t,121.83395699590072,121.83395699590072
239,t,121.83395699590072,121.83395699590072
240,c,121.83395699590072,121.83395699590072
241,c,121.83395699590072,121.83395699590072
242,c,121.83395699590072,121.83395699590072
243,t,121.83395699590072,121.83395699590072
244,c,60.7906693084379,68.86110225356926
245,c,40.62870136446893,43.60102983616942
246,c,31.76513176451812,47.02410273680109
247,c,121.83395699590072,121.83395699590072
248,c,33.476717848170985,37.92034105726534
249,t,121.83395699590072,121.83395699590072
250,c,121.83395699590072,121.83395699590072
251,c,121.83395699590072,121.83395699590072
252,c,121.83395699590072,121.83395699590072
253,c,121.83395699590072,121.83395699590072
254,c,121.83395699590072,121.83395699590072
255,c,121.83395699590072,121.83395699590072
256,t,121.83395699590072,121.83395699590072
257,c,121.83395699590072,121.83395699590072
258,t,121.83395699590072,121.83395699590072
259,t,121.83395699590072,121.83395699590072
260,t,121.83395699590072,121.83395699590072
261,t,121.83395699590072,121.83395699590072
262,c,121.83395699590072,121.83395699590072
263,c,121.83395699590072,121.83395699590072
264,c,121.83395699590072,121.83395699590072
265,t,121.83395699590072,121.83395699590072
266,t,121.83395699590072,121.83395699590072
267,c,29.050543010507056,31.988258239471158
268,t,121.83395699590072,121.83395699590072
269,c,31.931003185760733,32.94118448275276
270,c,121.83395699590072,121.83395699590072
271,t,121.83395699590072,121.83395699590072
272,c,121.83395699590072,121.83395699590072
273,c,121.83395699590072,121.83395699590072
274,t,121.83395699590072,121.83395699590072
275,t,121.83395699590072,121.83395699590072
276,c,121.83395699590072,121.83395699590072
277,t,121.83395699590072,121.83395699590072
278,t,121.83395699590072,121.83395699590072
279,t,121.83395699590072,121.83395699590072
280,t,121.83395699590072,121.83395699590072
281,c,121.83395699590072,121.83395699590072
282,c,121.83395699590072,121.83395699590072
283,t,121.83395699590072,121.83395699590072
284,t,121.83395699590072,121.83395699590072
285,c,121.83395699590072,121.83395699590072
286,t,121.83395699590072,121.83395699590072
287,t,121.83395699590072,121.83395699590072
288,t,121.83395699590072,121.83395699590072
289,t,121.83395699590072,121.83395699590072
290,c,64.44984287882617,67.72710075624096
291,t,121.83395699590072,121.83395699590072
292,t,121.83395699590072,121.83395699590072
293,t,121.83395699590072,121.83395699590072
294,c,121.83395699590072,121.83395699590072
295,c,121.83395699590072,121.83395699590072
296,c,121.83395699590072,121.83395699590072
297,t,121.83395699590072,121.83395699590072
298,c,121.83395699590072,121.83395699590072
299,c,121.83395699590072,121.83395699590072
300,t,121.83395699590072,121.83395699590072
301,t,121.83395699590072,121.83395699590072
302,c,18.03488758654896,20.89764943152813
303,c,32.24388078991222,35.629486760152425
304,c,51.966147483939885,66.31163605671578
305,c,36.04572670151203,37.00460248799624
306,c,121.83395699590072,121.83395699590072
307,t,121.83395699590072,121.83395699590072
308,t,121.83395699590072,121.83395699590072
309,t,121.83395699590072,121.83395699590072
310,t,121.83395699590072,121.83395699590072
311,t,121.83395699590072,121.83395699590072
312,t,121.83395699590072,121.83395699590072
313,t,121.83395699590072,121.83395699590072
314,c,33.30175493735413,40.10805770121498
315,t,121.83395699590072,121.83395699590072
316,c,121.83395699590072,121.83395699590072
317,t,121.83395699590072,121.83395699590072
318,t,121.83395699590072,121.83395699590072
319,c,121.83395699590072,121.83395699590072
320,t,121.83395699590072,121.83395699590072
321,c,121.83395699590072,121.83395699590072
322,t,121.83395699590072,121.83395699590072
323,c,121.83395699590072,121.83395699590072
324,t,121.83395699590072,121.83395699590072
325,c,121.83395699590072,121.83395699590072
326,c,121.83395699590072,121.83395699590072
327,t,121.83395699590072,121.83395699590072
328,t,121.83395699590072,121.83395699590072
329,c,121.83395699590072,121.83395699590072
330,c,121.83395699590072,121.83395699590072
331,c,121.83395699590072,121.83395699590072
332,c,25.394652044076913,27.00976588193871
333,c,26.405599865043918,27.05346230793531
334,c,121.83395699590072,121.83395699590072
335,t,121.83395699590072,121.83395699590072
336,t,121.83395699590072,121.83395699590072
337,c,121.83395699590072,121.83395699590072
338,c,54.32499784239755,56.11566473570236
339,c,121.83395699590072,121.83395699590072
340,c,18.37348437708375,121.83395699590072
341,t,121.83395699590072,121.83395699590072
342,c,8.508799111788889,18.05742078383285
343,t,121.83395699590072,121.83395699590072
344,na,121.83395699590072,121.83395699590072
345,c,121.83395699590072,121.83395699590072
346,c,121.83395699590072,121.83395699590072
347,c,69.88833664953395,72.27278885683286
348,c,121.83395699590072,121.83395699590072
349,t,121.83395699590072,121.83395699590072
350,t,121.83395699590072,121.83395699590072
351,c,121.83395699590072,121.83395699590072
352,t,121.83395699590072,121.83395699590072
353,t,121.83395699590072,121.83395699590072
354,c,121.83395699590072,121.83395699590072
355,t,121.83395699590072,121.83395699590072
356,c,121.83395699590072,121.83395699590072
357,t,121.83395699590072,121.83395699590072
358,c,29.261657757965846,66.90513611275657
359,t,121.83395699590072,121.83395699590072
360,c,39.75059566050271,40.10046655509251
361,t,121.83395699590072,121.83395699590072
362,c,36.84353691087942,39.37247122614911
363,c,28.6914561977593,34.18938880205507
364,t,121.83395699590072,121.83395699590072
365,t,121.83395699590072,121.83395699590072
366,c,121.83395699590072,121.83395699590072
367,t,121.83395699590072,121.83395699590072
368,c,121.83395699590072,121.83395699590072
369,t,121.83395699590072,121.83395699590072
370,t,121.83395699590072,121.83395699590072
371,c,51.82772934612598,58.4185959462352
372,c,121.83395699590072,121.83395699590072
373,c,14.558054507212626,14.707405528251572
374,t,121.83395699590072,121.83395699590072
375,na,-1,0
376,t,121.83395699590072,121.83395699590072
377,t,121.83395699590072,121.83395699590072
378,c,121.83395699590072,121.83395699590072
379,c,121.83395699590072,121.83395699590072
380,t,121.83395699590072,121.83395699590072
381,t,121.83395699590072,121.83395699590072
382,na,-1,0
383,t,121.83395699590072,121.83395699590072
384,t,121.83395699590072,121.83395699590072
385,t,121.83395699590072,121.83395699590072
386,c,121.83395699590072,121.83395699590072
387,t,121.83395699590072,121.83395699590072
388,c,121.83395699590072,121.83395699590072
389,t,121.83395699590072,121.83395699590072
390,c,25.438318216363864,28.876139544774176
391,c,30.539989069145808,32.069450097183235
392,c,41.306149663201786,44.26694165789387
393,t,121.83395699590072,121.83395699590072
394,t,121.83395699590072,121.83395699590072
395,c,24.040580412233425,29.13165776665901
396,t,121.83395699590072,121.83395699590072
397,t,121.83395699590072,121.83395699590072
398,c,121.83395699590072,121.83395699590072
399,t,121.83395699590072,121.83395699590072
400,t,121.83395699590072,121.83395699590072
401,t,121.83395699590072,121.83395699590072
402,t,121.83395699590072,121.83395699590072
403,t,121.83395699590072,121.83395699590072
404,t,121.83395699590072,121.83395699590072
405,na,2.05848076718766,6.988545262042879
406,t,121.83395699590072,121.83395699590072
407,t,121.83395699590072,121.83395699590072
408,c,7.088437189466888,11.410440767935057
409,t,121.83395699590072,121.83395699590072
410,c,13.372788157839922,16.482160494262214
411,t,121.83395699590072,121.83395699590072
412,t,121.83395699590072,121.83395699590072
413,t,121.83395699590072,121.83395699590072
414,t,121.83395699590072,121.83395699590072
415,t,121.83395699590072,121.83395699590072
416,t,121.83395699590072,121.83395699590072
417,t,121.83395699590072,121.83395699590072
418,c,15.425596796570742,15.593822513460784
419,c,121.83395699590072,121.83395699590072
420,c,121.83395699590072,121.83395699590072
421,t,121.83395699590072,121.83395699590072
422,c,121.83395699590072,121.83395699590072
423,t,121.83395699590072,121.83395699590072
424,t,121.83395699590072,121.83395699590072
425,c,121.83395699590072,121.83395699590072
426,c,121.83395699590072,121.83395699590072
427,t,121.83395699590072,121.83395699590072
428,c,121.83395699590072,121.83395699590072
429,t,121.83395699590072,121.83395699590072
430,t,121.83395699590072,121.83395699590072
431,c,121.83395699590072,121.83395699590072
432,t,121.83395699590072,121.83395699590072
433,t,121.83395699590072,121.83395699590072
434,t,121.83395699590072,121.83395699590072
435,c,60.54837801155232,61.61368009105342
436,t,121.83395699590072,121.83395699590072
437,t,121.83395699590072,121.83395699590072
438,t,121.83395699590072,121.83395699590072
439,c,121.83395699590072,121.83395699590072
440,na,0.3990587100281633,4.773439318139356
441,c,121.83395699590072,121.83395699590072
442,t,121.83395699590072,121.83395699590072
443,c,121.83395699590072,121.83395699590072
444,c,121.83395699590072,121.83395699590072
445,t,121.83395699590072,121.83395699590072
446,c,121.83395699590072,121.83395699590072
447,c,121.83395699590072,121.83395699590072
448,c,121.83395699590072,121.83395699590072
449,t,121.83395699590072,121.83395699590072
450,c,121.83395699590072,121.83395699590072
451,c,13.336634121463314,15.741471444543897
452,t,121.83395699590072,121.83395699590072
453,c,121.83395699590072,121.83395699590072
454,c,121.83395699590072,121.83395699590072
455,t,121.83395699590072,121.83395699590072
456,c,121.83395699590072,121.83395699590072
457,c,121.83395699590072,121.83395699590072
458,t,121.83395699590072,121.83395699590072
459,c,121.83395699590072,121.83395699590072
460,c,121.83395699590072,121.83395699590072
461,c,121.83395699590072,121.83395699590072
462,t,121.83395699590072,121.83395699590072
463,c,121.83395699590072,121.83395699590072
464,c,1.5444423009148334,3.055003450211157
465,c,30.453498673996588,32.9487857887607
466,t,121.83395699590072,121.83395699590072
467,t,121.83395699590072,121.83395699590072
468,t,121.83395699590072,121.83395699590072
469,c,16.745869119003395,19.255355258051782
470,c,121.83395699590072,121.83395699590072
471,c,121.83395699590072,121.83395699590072
472,c,121.83395699590072,121.83395699590072
473,t,121.83395699590072,121.83395699590072
474,t,121.83395699590072,121.83395699590072
475,t,121.83395699590072,121.83395699590072
476,t,121.83395699590072,121.83395699590072
477,c,50.742361841426884,53.27947493434857
478,c,26.193713848973115,32.21731291043696
479,c,121.83395699590072,121.83395699590072
480,t,121.83395699590072,121.83395699590072
481,c,24.912460735259106,26.33017924308077
482,na,-1,0
483,c,121.83395699590072,121.83395699590072
484,c,121.83395699590072,121.83395699590072
485,c,121.83395699590072,121.83395699590072
486,t,121.83395699590072,121.83395699590072
487,c,121.83395699590072,121.83395699590072
488,c,121.83395699590072,121.83395699590072
489,c,32.67917276138719,36.571040913144124
490,c,28.13307993536783,32.30113702452009
491,c,121.83395699590072,121.83395699590072
492,c,121.83395699590072,121.83395699590072
493,c,121.83395699590072,121.83395699590072
494,t,121.83395699590072,121.83395699590072
495,c,121.83395699590072,121.83395699590072
496,c,121.83395699590072,121.83395699590072
497,t,121.83395699590072,121.83395699590072
498,c,121.83395699590072,121.83395699590072
499,t,121.83395699590072,121.83395699590072
500,t,121.83395699590072,121.83395699590072
501,c,121.83395699590072,121.83395699590072
502,c,121.83395699590072,121.83395699590072
503,c,59.65837949096306,66.36217626684058
504,t,121.83395699590072,121.83395699590072
505,t,121.83395699590072,121.83395699590072
506,c,121.83395699590072,121.83395699590072
507,t,121.83395699590072,121.83395699590072
508,c,46.677467049426895,51.03565468500671
509,c,121.83395699590072,121.83395699590072
510,c,121.83395699590072,121.83395699590072
511,t,121.83395699590072,121.83395699590072
512,c,121.83395699590072,121.83395699590072
513,t,121.83395699590072,121.83395699590072
514,c,2.3910340433166937,5.998952331480503
515,t,121.83395699590072,121.83395699590072
516,c,121.83395699590072,121.83395699590072
517,c,18.639575113001698,22.18309967994175
518,c,121.83395699590072,121.83395699590072
519,t,121.83395699590072,121.83395699590072
520,t,121.83395699590072,121.83395699590072
521,t,121.83395699590072,121.83395699590072
522,t,121.83395699590072,121.83395699590072
523,t,121.83395699590072,121.83395699590072
524,c,121.83395699590072,121.83395699590072
525,c,121.83395699590072,121.83395699590072
526,c,121.83395699590072,121.83395699590072
527,c,27.799274040266457,29.879445340735813
528,t,121.83395699590072,121.83395699590072
529,c,121.83395699590072,121.83395699590072
530,c,62.350436934433056,67.08548954531066
531,c,19.131810235696516,22.583449314433256
532,c,121.83395699590072,121.83395699590072
533,t,121.83395699590072,121.83395699590072
534,t,121.83395699590072,121.83395699590072
535,c,121.83395699590072,121.83395699590072
536,t,121.83395699590072,121.83395699590072
537,t,121.83395699590072,121.83395699590072
538,t,121.83395699590072,121.83395699590072
539,c,121.83395699590072,121.83395699590072
540,c,121.83395699590072,121.83395699590072
541,c,121.83395699590072,121.83395699590072
542,t,121.83395699590072,121.83395699590072
543,t,121.83395699590072,121.83395699590072
544,c,121.83395699590072,121.83395699590072
545,c,0.4674832121901487,2.0257208362111156
546,c,121.83395699590072,121.83395699590072
547,c,121.83395699590072,121.83395699590072
548,c,121.83395699590072,121.83395699590072
549,t,121.83395699590072,121.83395699590072
550,t,121.83395699590072,121.83395699590072
551,t,121.83395699590072,121.83395699590072
552,c,121.83395699590072,121.83395699590072
553,c,121.83395699590072,121.83395699590072
554,c,121.83395699590072,121.83395699590072
555,c,121.83395699590072,121.83395699590072
556,t,121.83395699590072,121.83395699590072
557,t,121.83395699590072,121.83395699590072
558,t,121.83395699590072,121.83395699590072
559,c,121.83395699590072,121.83395699590072
560,c,15.651420546678322,21.599335423959182
561,c,121.83395699590072,121.83395699590072
562,t,121.83395699590072,121.83395699590072
563,c,121.83395699590072,121.83395699590072
564,c,121.83395699590072,121.83395699590072
565,t,121.83395699590072,121.83395699590072
566,na,1.5218169782959585,5.6564860237478864
567,t,121.83395699590072,121.83395699590072
568,c,121.83395699590072,121.83395699590072
569,c,121.83395699590072,121.83395699590072
570,c,121.83395699590072,121.83395699590072
571,t,121.83395699590072,121.83395699590072
572,c,121.83395699590072,121.83395699590072
573,t,121.83395699590072,121.83395699590072
574,c,121.83395699590072,121.83395699590072
575,c,121.83395699590072,121.83395699590072
576,t,121.83395699590072,121.83395699590072
577,t,121.83395699590072,121.83395699590072
578,c,121.83395699590072,121.83395699590072
579,t,121.83395699590072,121.83395699590072
580,t,121.83395699590072,121.83395699590072
581,c,121.83395699590072,121.83395699590072
582,c,121.83395699590072,121.83395699590072
583,t,121.83395699590072,121.83395699590072
584,c,16.464630751019676,24.454604885652536
585,c,121.83395699590072,121.83395699590072
586,t,121.83395699590072,121.83395699590072
587,c,121.83395699590072,121.83395699590072
588,t,121.83395699590072,121.83395699590072
589,t,121.83395699590072,121.83395699590072
590,c,121.83395699590072,121.83395699590072
591,t,121.83395699590072,121.83395699590072
592,c,121.83395699590072,121.83395699590072
593,c,121.83395699590072,121.83395699590072
594,c,121.83395699590072,121.83395699590072
595,t,121.83395699590072,121.83395699590072
596,t,121.83395699590072,121.83395699590072
597,t,121.83395699590072,121.83395699590072
598,t,121.83395699590072,121.83395699590072
599,t,121.83395699590072,121.83395699590072
600,c,81.22542060819514,83.0064988683513
601,c,40.26986081287897,46.05531539406641
602,c,121.83395699590072,121.83395699590072
603,c,121.83395699590072,121.83395699590072
604,c,121.83395699590072,121.83395699590072
605,t,121.83395699590072,121.83395699590072
606,c,121.83395699590072,121.83395699590072
607,t,121.83395699590072,121.83395699590072
608,na,0.1926668804544633,4.593360237917449
609,t,121.83395699590072,121.83395699590072
610,t,121.83395699590072,121.83395699590072
611,t,121.83395699590072,121.83395699590072
612,t,121.83395699590072,121.83395699590072
613,c,121.83395699590072,121.83395699590072
614,t,121.83395699590072,121.83395699590072
615,c,15.042018113429974,15.502652548665575
616,t,121.83395699590072,121.83395699590072
617,t,121.83395699590072,121.83395699590072
618,c,121.83395699590072,121.83395699590072
619,c,5.162738681473463,7.383525021107687
620,t,121.83395699590072,121.83395699590072
621,c,121.83395699590072,121.83395699590072
622,t,121.83395699590072,121.83395699590072
623,c,15.790712906548674,18.784581619161667
624,c,14.59581045629719,16.812569291591057
625,t,121.83395699590072,121.83395699590072
626,t,121.83395699590072,121.83395699590072
627,t,121.83395699590072,121.83395699590072
628,t,121.83395699590072,121.83395699590072
629,t,121.83395699590072,121.83395699590072
630,c,121.83395699590072,121.83395699590072
631,c,7.128744925496888,9.285495949017859
632,t,121.83395699590072,121.83395699590072
633,t,121.83395699590072,121.83395699590072
634,c,121.83395699590072,121.83395699590072
635,t,121.83395699590072,121.83395699590072
636,t,121.83395699590072,121.83395699590072
637,c,48.30939645604672,49.74637967397959
638,t,121.83395699590072,121.83395699590072
639,c,121.83395699590072,121.83395699590072
640,t,121.83395699590072,121.83395699590072
641,c,60.88529141600808,68.26653322934952
642,c,28.54732130816766,28.959420453931628
643,c,3.9026525291161285,5.533672466324888
644,c,121.83395699590072,121.83395699590072
645,c,21.505074356234534,29.43570936876634
646,na,-1,0
647,c,121.83395699590072,121.83395699590072
648,t,121.83395699590072,121.83395699590072
649,t,121.83395699590072,121.83395699590072
650,c,121.83395699590072,121.83395699590072
651,c,28.00450558612979,28.878823061137762
652,t,121.83395699590072,121.83395699590072
653,c,121.83395699590072,121.83395699590072
654,t,121.83395699590072,121.83395699590072
655,t,121.83395699590072,121.83395699590072
656,t,121.83395699590072,121.83395699590072
657,t,121.83395699590072,121.83395699590072
658,c,121.83395699590072,121.83395699590072
659,t,121.83395699590072,121.83395699590072
660,t,121.83395699590072,121.83395699590072
661,c,121.83395699590072,121.83395699590072
662,c,121.83395699590072,121.83395699590072
663,t,121.83395699590072,121.83395699590072
664,c,121.83395699590072,121.83395699590072
665,c,121.83395699590072,121.83395699590072
666,c,121.83395699590072,121.83395699590072
667,c,121.83395699590072,121.83395699590072
668,c,121.83395699590072,121.83395699590072
669,c,121.83395699590072,121.83395699590072
670,t,121.83395699590072,121.83395699590072
671,t,121.83395699590072,121.83395699590072
672,t,121.83395699590072,121.83395699590072
673,t,121.83395699590072,121.83395699590072
674,c,121.83395699590072,121.83395699590072
675,t,121.83395699590072,121.83395699590072
676,c,121.83395699590072,121.83395699590072
677,t,121.83395699590072,121.83395699590072
678,t,121.83395699590072,121.83395699590072
679,c,121.83395699590072,121.83395699590072
680,c,121.83395699590072,121.83395699590072
681,na,1.1620292643831258,25.7029680179789
682,t,121.83395699590072,121.83395699590072
683,t,121.83395699590072,121.83395699590072
684,c,121.83395699590072,121.83395699590072
685,t,121.83395699590072,121.83395699590072
686,t,121.83395699590072,121.83395699590072
687,c,36.89082689593798,37.41777427117005
688,t,121.83395699590072,121.83395699590072
689,t,121.83395699590072,121.83395699590072
690,c,121.83395699590072,121.83395699590072
691,c,121.83395699590072,121.83395699590072
692,c,121.83395699590072,121.83395699590072
693,t,121.83395699590072,121.83395699590072
694,t,121.83395699590072,121.83395699590072
695,t,121.83395699590072,121.83395699590072
696,t,121.83395699590072,121.83395699590072
697,t,121.83395699590072,121.83395699590072
698,t,121.83395699590072,121.83395699590072
699,t,121.83395699590072,121.83395699590072
700,t,121.83395699590072,121.83395699590072
701,c,102.20403923800622,103.2387312153344
702,t,121.83395699590072,121.83395699590072
703,c,121.83395699590072,121.83395699590072
704,c,26.280654921186898,40.8051320351198
705,t,121.83395699590072,121.83395699590072
706,c,121.83395699590072,121.83395699590072
707,t,121.83395699590072,121.83395699590072
708,t,121.83395699590072,121.83395699590072
709,c,121.83395699590072,121.83395699590072
710,t,121.83395699590072,121.83395699590072
711,t,121.83395699590072,121.83395699590072
712,c,121.83395699590072,121.83395699590072
713,c,56.81583842371214,61.15666046249206
714,c,11.519326436864437,13.981153275047623
715,t,121.83395699590072,121.83395699590072
716,c,36.76388524382611,36.87414337097922
717,c,29.380705009202426,31.180391725240835
718,t,121.83395699590072,121.83395699590072
719,c,121.83395699590072,121.83395699590072
